kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5630252100840336,0.8342440801457195,0.6127659574468085,0.8456621004566209
0.48,0.8169014084507042,0.6200417536534446,0.8553948832035595
0.7724288840262581,0.9151910531220876,0.7724288840262581,0.9151910531220876
0.4901960784313726,0.820577164366374,0.4901960784313726,0.820577164366374
0.45492662473794554,0.7527527527527527,0.5021276595744681,0.7645875251509054
0.6267942583732058,0.8511450381679388,0.6859903381642511,0.8621022179363549
0.7045454545454546,0.9030883919062833,0.7045454545454546,0.9030883919062833
0.5991189427312775,0.896,0.5991189427312775,0.896
0.6659528907922911,0.8917668825161887,0.7173913043478262,0.9033457249070632
0.5583864118895965,0.7809712586719524,0.6077586206896552,0.7928286852589641
0.6630669546436285,0.8911627906976745,0.6630669546436285,0.8911627906976745
0.383399209486166,0.7630619684082625,0.5458515283842795,0.818297331639136
0.6176470588235294,0.9153094462540716,0.7386934673366834,0.9415073115860517
0.54296875,0.84765625,0.7291666666666666,0.8980392156862745
0.5253549695740365,0.8450844091360477,0.6216216216216216,0.8693467336683417
0.37349397590361444,0.6422018348623854,0.4151329243353783,0.6559263521288837
0.532,0.7590467784642543,0.5806451612903227,0.7719298245614035
0.5737704918032787,0.9051094890510949,0.7216274089935759,0.9398704902867715
0.32321041214750534,0.7191719171917192,0.3728070175438597,0.7299006323396567
0.6034858387799564,0.776470588235294,0.6563876651982379,0.7874659400544959
0.5851063829787234,0.8151658767772512,0.6505376344086022,0.8270858524788391
0.4747474747474748,0.8562814070351759,0.5979381443298969,0.8790072388831438
0.675,0.8594594594594595,0.675,0.8594594594594595
0.424778761061947,0.8473351400180669,0.424778761061947,0.8473351400180669
0.4989293361884368,0.8935395814376706,0.6017505470459519,0.9161290322580645
0.6010230179028133,0.8794435857805255,0.7874659400544959,0.9328743545611016
0.5214723926380368,0.8148148148148149,0.5702479338842974,0.8265014299332698
0.39915966386554635,0.7592592592592593,0.39915966386554635,0.7592592592592593
0.6017505470459518,0.8581024349286314,0.6017505470459518,0.8581024349286314
0.34038054968287534,0.739710789766407,0.4788418708240534,0.7756041426927502
0.6119402985074627,0.8382775119617225,0.6623376623376623,0.85
0.5767441860465117,0.8648648648648649,0.6904761904761905,0.8888888888888888
0.6821515892420538,0.935064935064935,0.6821515892420538,0.935064935064935
0.5,0.8330275229357799,0.5,0.8330275229357799
0.5159574468085106,0.7660668380462725,0.5159574468085106,0.7660668380462725
0.515527950310559,0.8199445983379501,0.5630252100840336,0.8316373728029602
0.4901960784313726,0.7786606129398411,0.5910112359550561,0.8032596041909197
0.8005115089514067,0.9515527950310559,0.8005115089514067,0.9515527950310559
0.516279069767442,0.7123893805309733,0.516279069767442,0.7123893805309733
0.511737089201878,0.7080581241743725,0.5656324582338901,0.7200538358008075
0.6680851063829787,0.8586956521739131,0.7198275862068966,0.8701180744777475
0.5630252100840336,0.8316373728029602,0.5630252100840336,0.8316373728029602
0.5357142857142858,0.7719298245614035,0.5882352941176471,0.7833333333333333
0.5229357798165137,0.9054545454545455,0.579676674364896,0.916590284142988
0.6224066390041494,0.8828828828828829,0.7234042553191489,0.9057971014492754
0.5991189427312775,0.8755980861244019,0.651006711409396,0.8871745419479267
0.6152219873150107,0.8615888615888616,0.6680851063829787,0.8725490196078431
0.7111111111111111,0.9195402298850575,0.7111111111111111,0.9195402298850575
0.5666666666666667,0.7764127764127764,0.6623376623376623,0.8040201005025125
0.4845814977973568,0.7502287282708142,0.4845814977973568,0.7502287282708142
0.4861660079051383,0.8382775119617225,0.5755102040816327,0.862895493767977
0.7614678899082569,0.8583877995642701,0.7614678899082569,0.8583877995642701
0.5145228215767634,0.7515923566878981,0.5145228215767634,0.7515923566878981
0.4901960784313726,0.7129714811407544,0.5982339955849889,0.7339534883720931
0.592841163310962,0.8904802021903959,0.592841163310962,0.8904802021903959
0.6,0.8703888334995015,0.6,0.8703888334995015
0.5702479338842974,0.8098223615464994,0.6637931034482758,0.8383419689119171
0.7078651685393258,0.8682027649769586,0.7078651685393258,0.8682027649769586
0.511482254697286,0.8074074074074074,0.511482254697286,0.8074074074074074
0.5666666666666667,0.87151841868823,0.6152219873150107,0.882988298829883
0.6320754716981132,0.9078014184397163,0.6320754716981132,0.9078014184397163
0.491304347826087,0.7180722891566265,0.5388026607538803,0.730816077953715
0.3821782178217822,0.7335610589239965,0.4291417165668663,0.745531914893617
0.5253549695740365,0.7436619718309859,0.5253549695740365,0.7436619718309859
0.5973451327433628,0.8583877995642701,0.649438202247191,0.8710033076074972
0.6593886462882096,0.9332763045337895,0.6593886462882096,0.9332763045337895
0.4233870967741935,0.75,0.5165289256198347,0.7736943907156673
0.41751527494908347,0.8110072689511941,0.41751527494908347,0.8110072689511941
0.44680851063829785,0.7366482504604052,0.4956896551724138,0.7479224376731302
0.4628099173553718,0.803030303030303,0.5125,0.8144624167459562
0.5204918032786885,0.7845303867403315,0.6160337552742616,0.8088235294117647
0.7045454545454546,0.8299643281807372,0.8169014084507042,0.8560885608856088
0.5125,0.793468667255075,0.5630252100840336,0.8045977011494253
0.47261663286004063,0.8028436018957346,0.5185185185185184,0.8148148148148149
0.6470588235294117,0.9409538228614686,0.6470588235294117,0.9409538228614686
0.613588110403397,0.8325074331020812,0.613588110403397,0.8325074331020812
0.5806451612903226,0.8936170212765957,0.5806451612903226,0.8936170212765957
0.5648535564853556,0.7773972602739726,0.5648535564853556,0.7773972602739726
0.7380352644836272,0.9113924050632911,0.7380352644836272,0.9113924050632911
0.4157303370786516,0.7537387836490529,0.47058823529411764,0.7645875251509054
0.6026200873362445,0.8667642752562226,0.6517857142857142,0.8834080717488789
0.7186147186147187,0.9078014184397163,0.7186147186147187,0.9078014184397163
0.6776859504132231,0.8901408450704226,0.7274633123689728,0.9021636876763875
0.5478260869565217,0.8014375561545373,0.6008771929824561,0.8122743682310469
0.47580645161290325,0.8,0.5224489795918367,0.8119575699132111
0.44249512670565305,0.7234042553191489,0.44249512670565305,0.7234042553191489
0.6422018348623854,0.8433734939759037,0.6990740740740742,0.8548223350253807
0.5315315315315315,0.7480045610034207,0.6388888888888888,0.7713950762016413
0.5693581780538302,0.7690700104493208,0.6176470588235294,0.7815126050420168
0.5263157894736843,0.896,0.6192468619246861,0.918967052537845
0.5835240274599542,0.8383838383838383,0.5835240274599542,0.8383838383838383
0.35934291581108835,0.6385542168674698,0.4054054054054054,0.6506024096385542
0.5684647302904564,0.7619047619047619,0.5684647302904564,0.7619047619047619
0.5675675675675675,0.8170854271356784,0.6168421052631579,0.8291203235591507
0.6666666666666667,0.8225659690627843,0.7719298245614035,0.8478847884788479
0.7167755991285403,0.9157894736842105,0.7167755991285403,0.9157894736842105
0.45492662473794554,0.845943482224248,0.550755939524838,0.8684452621895125
0.44357976653696496,0.7901234567901234,0.4881889763779528,0.8024691358024691
0.4347826086956522,0.75,0.4347826086956522,0.75
0.4715447154471545,0.8194444444444444,0.5185185185185186,0.8311688311688312
0.5,0.7234042553191489,0.5,0.7234042553191489
0.5630252100840336,0.8342440801457195,0.6127659574468085,0.8456621004566209
0.8706467661691542,0.9662337662337662,0.934010152284264,0.9826897470039947
0.5021276595744681,0.8709677419354839,0.5517241379310345,0.8817204301075269
0.45833333333333326,0.6736401673640167,0.5105882352941177,0.6856330014224752
0.5448577680525164,0.8239043824701195,0.5982339955849889,0.8347895154884829
0.4773869346733669,0.7422096317280453,0.5345268542199488,0.7547169811320754
0.5125,0.7804878048780488,0.5611814345991561,0.7920978363123236
0.5294117647058824,0.8103004291845494,0.5844748858447488,0.8206896551724138
0.6090225563909775,0.8366492146596858,0.6708860759493671,0.8480340063761955
0.6285714285714286,0.8333333333333334,0.6867469879518072,0.8450704225352113
0.6160337552742616,0.8836168307967771,0.6673773987206824,0.894878706199461
0.5882352941176471,0.8045112781954887,0.5882352941176471,0.8045112781954887
0.4157303370786517,0.7983453981385729,0.5411764705882354,0.8381742738589212
0.5263157894736843,0.7422096317280453,0.6722689075630253,0.7827298050139275
0.42914171656686617,0.7327971403038427,0.5720164609053497,0.768888888888889
0.5555555555555556,0.8520325203252033,0.5555555555555556,0.8520325203252033
0.726890756302521,0.8981390793339863,0.7777777777777778,0.9105211406096362
0.531062124248497,0.7341772151898734,0.531062124248497,0.7341772151898734
0.5848303393213572,0.872207327971403,0.5848303393213572,0.872207327971403
0.4336633663366337,0.8128704487722269,0.4820717131474104,0.8243243243243243
0.6276849642004773,0.8086359175662414,0.6276849642004773,0.8086359175662414
0.45945945945945943,0.855924978687127,0.5084033613445378,0.8668941979522184
0.4170403587443946,0.7432675044883303,0.4170403587443946,0.7432675044883303
0.44562899786780386,0.7414478918058871,0.4989293361884368,0.7521842732327244
0.5611814345991561,0.7647058823529411,0.5611814345991561,0.7647058823529411
0.5666666666666667,0.8449744463373083,0.6184486373165619,0.8571428571428572
0.5084033613445378,0.7567567567567568,0.6548672566371682,0.7927736450584485
0.4494117647058824,0.7119645494830134,0.4494117647058824,0.7119645494830134
0.48908296943231433,0.7868852459016393,0.48908296943231433,0.7868852459016393
0.6144067796610169,0.7183580387685291,0.7149122807017544,0.7439165701042874
0.36585365853658536,0.731958762886598,0.41273100616016434,0.745531914893617
0.5468409586056644,0.8376844494892168,0.5973451327433628,0.8505747126436781
0.44680851063829796,0.8028169014084507,0.6119402985074627,0.8591549295774648
0.49416342412451353,0.7678571428571428,0.6262833675564681,0.8094701240135287
0.4292682926829269,0.8036253776435045,0.4292682926829269,0.8036253776435045
0.5195071868583163,0.8016276703967447,0.5666666666666667,0.8139059304703476
0.4901960784313726,0.765906362545018,0.5398230088495575,0.778588807785888
0.5693581780538304,0.8644549763033176,0.6673773987206822,0.8880382775119617
0.4285714285714286,0.6954377311960542,0.5196304849884527,0.7206068268015171
0.6380510440835268,0.9287671232876712,0.6948356807511737,0.9400921658986175
0.3634651600753296,0.7425742574257426,0.4531548757170173,0.7676496872207328
0.74,0.8179271708683473,0.74,0.8179271708683473
0.5630252100840336,0.8411867364746946,0.5630252100840336,0.8411867364746946
0.6889952153110048,0.9286498353457738,0.8088235294117647,0.9556313993174061
0.6388888888888888,0.8222222222222222,0.7045454545454546,0.8383658969804618
0.7025171624713958,0.8983382209188661,0.7025171624713958,0.8983382209188661
0.5204918032786885,0.8293963254593175,0.6176470588235294,0.8529155787641427
0.4845814977973568,0.8463356973995272,0.5377777777777777,0.8566929133858268
0.6308316430020284,0.9124157844080847,0.7286012526096033,0.9368318756073858
0.3929961089494164,0.7437020810514786,0.4715447154471545,0.7731733914940022
0.6997690531177829,0.918174665617624,0.6997690531177829,0.918174665617624
0.6563876651982379,0.7874659400544959,0.6563876651982379,0.7874659400544959
0.6262833675564683,0.8363988383349468,0.7239915074309979,0.8621022179363549
0.510460251046025,0.706766917293233,0.5583864118895967,0.7192488262910798
0.49879518072289153,0.7381294964028777,0.5528255528255528,0.7511045655375552
0.6200417536534446,0.8259526261585994,0.6680851063829787,0.8388429752066116
0.4747474747474747,0.5806451612903225,0.532133676092545,0.5903814262023217
0.6649484536082475,0.9276974416017798,0.6649484536082475,0.9276974416017798
0.5478260869565217,0.8515497553017944,0.6017505470459519,0.8631578947368421
0.5856573705179282,0.8938775510204082,0.6300813008130082,0.9072375127421
0.6783505154639176,0.896,0.7291666666666666,0.9074733096085409
0.49350649350649356,0.8196114708603146,0.49350649350649356,0.8196114708603146
0.41393442622950827,0.7981735159817351,0.5084033613445378,0.8209366391184574
0.613588110403397,0.8325074331020812,0.613588110403397,0.8325074331020812
0.4336633663366337,0.8679593721144968,0.47791164658634533,0.879740980573543
0.46721311475409844,0.8581024349286314,0.5165289256198347,0.8691275167785235
0.6017505470459519,0.8653386454183267,0.6017505470459519,0.8653386454183267
0.6766169154228856,0.9,0.7380352644836272,0.9113924050632911
0.4392156862745097,0.7393199651264167,0.4861660079051383,0.7521663778162911
0.37826086956521743,0.7818361303060217,0.5294117647058824,0.8154158215010142
0.5973451327433629,0.8151111111111111,0.6525612472160356,0.8257372654155496
0.7688888888888888,0.9518518518518518,0.7688888888888888,0.9518518518518518
0.6372093023255814,0.7953830010493179,0.7511961722488039,0.8180839612486545
0.4186991869918699,0.7840531561461794,0.5185185185185186,0.806611570247934
0.7078651685393258,0.8682027649769586,0.7078651685393258,0.8682027649769586
0.36274509803921573,0.6900878293601004,0.4747474747474747,0.711864406779661
0.34368932038834943,0.7066666666666667,0.4245472837022132,0.7333333333333334
0.6408839779005525,0.9090909090909091,0.7111111111111111,0.9195402298850575
0.5063291139240507,0.8235294117647058,0.5063291139240507,0.8235294117647058
0.5357142857142857,0.8780773739742087,0.6405529953917051,0.9054545454545454
0.5611814345991561,0.7951807228915663,0.6119402985074627,0.8065116279069767
0.38095238095238093,0.6422018348623852,0.4257028112449799,0.656960873521383
0.6478555304740405,0.8946894689468947,0.6478555304740405,0.8946894689468947
0.47791164658634533,0.6954377311960542,0.6111111111111112,0.7386934673366834
0.2795969773299749,0.5722460658082976,0.3858267716535433,0.5907046476761619
0.3755458515283844,0.7693282636248415,0.420935412026726,0.7824967824967826
0.4871794871794872,0.8072289156626506,0.6278118609406953,0.8433734939759037
0.5648535564853556,0.8737864077669902,0.6652360515021458,0.8961845607808341
0.6052060737527116,0.8376560999039385,0.6052060737527116,0.8376560999039385
0.3965183752417796,0.7310344827586207,0.3965183752417796,0.7310344827586207
0.6208333333333333,0.8456621004566209,0.7234042553191489,0.8684452621895125
0.5657620041753654,0.7170837867247007,0.6135881104033971,0.7300546448087432
0.671578947368421,0.8923643054277829,0.671578947368421,0.8923643054277829
0.5897435897435898,0.7936507936507937,0.5897435897435898,0.7936507936507937
0.5720164609053497,0.8352941176470589,0.5720164609053497,0.8352941176470589
0.42982456140350866,0.6379746835443039,0.47415730337078643,0.6513409961685823
0.4022988505747126,0.7132352941176471,0.4921875,0.7395264116575592
0.49636803874092017,0.7276190476190476,0.546134663341646,0.7435897435897436
0.5336322869955157,0.7638510445049955,0.5336322869955157,0.7638510445049955
0.5272727272727273,0.7827903091060986,0.5272727272727273,0.7827903091060986
0.511482254697286,0.7176835573940021,0.6119402985074627,0.7408184679958028
0.44285714285714284,0.6957087126137842,0.49636803874092006,0.7072847682119205
0.613588110403397,0.829465186680121,0.613588110403397,0.829465186680121
0.6571428571428571,0.891566265060241,0.7117516629711752,0.9028944911297853
0.4820717131474104,0.8465031789282471,0.6680851063829787,0.8933454876937101
0.4926829268292683,0.7327690447400241,0.6080402010050252,0.7553324968632371
0.5170278637770898,0.8909090909090909,0.5911949685534591,0.9062049062049062
0.3896713615023475,0.7796610169491525,0.3896713615023475,0.7796610169491525
0.5720164609053497,0.7690700104493208,0.6680851063829788,0.7945205479452055
0.7078651685393258,0.9319371727748691,0.7078651685393258,0.9319371727748691
0.6138613861386139,0.8078817733990148,0.6138613861386139,0.8078817733990148
0.6889952153110048,0.941282746160795,0.748792270531401,0.9525547445255474
0.5272727272727273,0.8282828282828283,0.5835240274599542,0.8383838383838383
0.41030927835051545,0.7439165701042874,0.4946004319654428,0.7703180212014135
0.3821782178217821,0.7035830618892508,0.4704684317718941,0.7288693743139407
0.39278131634819524,0.748792270531401,0.4901960784313726,0.7712609970674487
0.5711340206185567,0.8764044943820225,0.671578947368421,0.8997429305912596
0.6533333333333333,0.8151658767772512,0.6533333333333333,0.8151658767772512
0.6717171717171717,0.865979381443299,0.6717171717171717,0.865979381443299
0.5617977528089888,0.7619047619047619,0.5617977528089888,0.7619047619047619
0.30534351145038163,0.6718446601941748,0.3449612403100776,0.6859903381642511
0.5428571428571429,0.8579940417080436,0.649438202247191,0.8814589665653495
0.6094420600858369,0.8546861564918314,0.6608695652173913,0.8665526090675791
0.6060606060606061,0.8512585812356979,0.6060606060606061,0.8512585812356979
0.7291666666666666,0.8625792811839323,0.7291666666666666,0.8625792811839323
0.5196304849884527,0.8233413269384492,0.5767441860465117,0.8333333333333334
0.42799999999999994,0.8,0.4736842105263158,0.8117647058823529
0.49709864603481635,0.7685098406747891,0.5897435897435898,0.7936507936507937
0.5497835497835498,0.7936507936507936,0.6438356164383562,0.8251121076233183
0.48684210526315796,0.8287971905179983,0.5398230088495576,0.8395061728395061
0.7078651685393258,0.8682027649769586,0.7078651685393258,0.8682027649769586
0.7346938775510204,0.8717948717948718,0.7346938775510204,0.8717948717948718
0.49723756906077354,0.7403993855606759,0.49723756906077354,0.7403993855606759
0.5825688073394495,0.8618490967056323,0.6372093023255814,0.8740581270182992
0.43700787401574803,0.865979381443299,0.43700787401574803,0.865979381443299
0.6168421052631579,0.8445262189512419,0.6666666666666667,0.8562211981566821
0.7204301075268817,0.8470588235294118,0.7719298245614035,0.860064585575888
0.6077586206896552,0.8526591107236269,0.7136563876651982,0.874451273046532
0.43253968253968256,0.7062146892655368,0.47580645161290336,0.7196367763904654
0.5135135135135135,0.7997432605905006,0.5135135135135135,0.7997432605905006
0.6208333333333333,0.9177958446251129,0.6722689075630253,0.9292196007259528
0.5946547884187081,0.7636363636363637,0.6486486486486487,0.7745664739884394
0.6813725490196079,0.8373151308304891,0.8040201005025126,0.8618654073199528
0.6240963855421686,0.9052631578947369,0.6240963855421686,0.9052631578947369
0.6338028169014085,0.8169014084507042,0.6867469879518072,0.8330658105939005
0.7333333333333334,0.9534467323187108,0.8638743455497382,0.9761248852157943
0.3275862068965517,0.7502287282708142,0.37826086956521743,0.7610294117647058
0.383399209486166,0.735593220338983,0.43027888446215135,0.7481044650379107
0.6470588235294117,0.8314606741573034,0.7038724373576309,0.841876629018245
0.4163265306122449,0.7415730337078652,0.4163265306122449,0.7415730337078652
0.6094420600858369,0.7962781586679726,0.6608695652173913,0.8078817733990148
0.4628099173553718,0.7011494252873562,0.5593220338983051,0.7248677248677249
0.41834451901565994,0.6907137375287797,0.41834451901565994,0.6907137375287797
0.39768339768339767,0.7465181058495822,0.4861660079051383,0.7719298245614035
0.6422018348623854,0.8433734939759037,0.6990740740740742,0.8548223350253807
0.6533333333333333,0.9248554913294798,0.6533333333333333,0.9248554913294798
0.41987829614604455,0.7259395050412465,0.4672131147540983,0.7376146788990825
0.5982339955849889,0.8624898291293734,0.7065462753950339,0.8834555827220864
0.4980694980694981,0.7954768928220256,0.5873015873015873,0.8224390243902439
0.5657620041753654,0.6920700308959835,0.5657620041753654,0.6920700308959835
0.6470588235294117,0.7936507936507936,0.6470588235294117,0.7936507936507936
0.44325481798715194,0.7484885126964933,0.4901960784313726,0.7613219094247246
0.696969696969697,0.8764044943820225,0.696969696969697,0.8764044943820225
0.4693877551020408,0.8569009314140559,0.4693877551020408,0.8569009314140559
0.33725490196078434,0.7220602526724975,0.4683026584867075,0.7585532746823069
0.8125,0.9002557544757033,0.8728606356968215,0.9150326797385621
0.3389830508474576,0.6179875333926981,0.43965517241379315,0.6398570151921358
0.4545454545454546,0.7760459392945036,0.4545454545454546,0.7760459392945036
0.5921568627450979,0.8565697091273822,0.6388888888888888,0.8692152917505029
0.4683026584867075,0.7048138056312443,0.5165289256198347,0.7194244604316546
0.6983758700696056,0.8862370723945903,0.6983758700696056,0.8862370723945903
0.4657534246575342,0.7161572052401748,0.6733668341708543,0.7689822294022617
0.5418502202643172,0.8135593220338984,0.5919282511210762,0.8275862068965517
0.5301204819277108,0.8911627906976745,0.5772357723577235,0.9029850746268656
0.7078651685393258,0.9319371727748691,0.7078651685393258,0.9319371727748691
0.5777262180974478,0.8812785388127854,0.6912114014251782,0.9032558139534883
0.59375,0.8387096774193549,0.6454545454545455,0.8524590163934427
0.34728033472803355,0.7762906309751434,0.39278131634819524,0.7877041306436119
0.5946547884187083,0.8620408163265306,0.5946547884187083,0.8620408163265306
0.6320754716981132,0.8974583698510079,0.6320754716981132,0.8974583698510079
0.7167755991285403,0.9443016281062554,0.8828828828828829,0.9773123909249564
0.5882352941176471,0.8041237113402062,0.5882352941176471,0.8041237113402062
0.6152219873150107,0.9230769230769231,0.6152219873150107,0.9230769230769231
0.4901960784313725,0.7835232252410167,0.4901960784313725,0.7835232252410167
0.4616977225672878,0.7048138056312443,0.511482254697286,0.716105550500455
0.5458515283842795,0.7993827160493827,0.5458515283842795,0.7993827160493827
0.3862660944206009,0.7905213270142181,0.4347826086956522,0.8017159199237369
0.5882352941176471,0.8590492076730609,0.5882352941176471,0.8590492076730609
0.7004608294930876,0.9027128157156221,0.7575757575757576,0.9140698772426817
0.6556291390728477,0.9282428702851886,0.7085201793721974,0.9397590361445783
0.5125,0.7529411764705882,0.5611814345991561,0.7647058823529411
0.5,0.8505747126436781,0.5,0.8505747126436781
0.8223234624145785,0.9351620947630923,0.8223234624145785,0.9351620947630923
0.5402750491159136,0.891566265060241,0.5402750491159136,0.891566265060241
0.3319057815845824,0.6872852233676976,0.420935412026726,0.7111111111111111
0.35,0.7491961414790996,0.35,0.7491961414790996
0.5763747454175153,0.8470588235294118,0.6701902748414377,0.8732394366197183
0.5243902439024389,0.8333333333333334,0.6176470588235294,0.859002169197397
0.61,0.8581818181818182,0.6717171717171717,0.8686868686868687
0.368421052631579,0.766865926558497,0.368421052631579,0.766865926558497
0.6330645161290323,0.8771266540642723,0.6809815950920245,0.8895184135977338
0.4245472837022132,0.5934156378600823,0.4245472837022132,0.5934156378600823
0.5630252100840336,0.8342440801457195,0.6127659574468085,0.8456621004566209
0.4986225895316805,0.7830551989730423,0.6317280453257792,0.8070175438596492
0.4871794871794872,0.8709036742800398,0.5291750503018109,0.8835820895522388
0.5,0.7745664739884394,0.5458515283842794,0.7876312718786465
0.4747474747474748,0.8562814070351759,0.5979381443298969,0.8790072388831438
0.6192468619246863,0.8907563025210085,0.6192468619246863,0.8907563025210085
0.6782178217821783,0.8874458874458875,0.7386934673366834,0.8998899889988999
0.6262833675564683,0.8169014084507042,0.6262833675564683,0.8169014084507042
0.731404958677686,0.9365853658536585,0.7815126050420168,0.9490695396669931
0.6462585034013605,0.8650519031141869,0.7564402810304449,0.8915375446960667
0.6208333333333333,0.8427906976744186,0.6708860759493671,0.8544776119402985
0.6388888888888888,0.8081180811808119,0.6388888888888888,0.8081180811808119
0.5697399527186761,0.7383647798742139,0.5697399527186761,0.7383647798742139
0.7180043383947939,0.8915537017726799,0.8247191011235955,0.9169329073482428
0.4975845410628019,0.764857881136951,0.6692111959287532,0.8022130013831259
0.6208333333333333,0.8516242317822651,0.6722689075630253,0.8627968337730871
0.5844748858447488,0.8906644238856182,0.6413793103448275,0.9010989010989011
0.8120481927710843,0.9345088161209067,0.8120481927710843,0.9345088161209067
0.6680851063829787,0.8196531791907515,0.7678571428571428,0.8483080513418904
0.5357142857142858,0.851145038167939,0.675,0.8880382775119617
0.5835240274599542,0.8703888334995015,0.5835240274599542,0.8703888334995015
0.5891647855530475,0.8633017875920084,0.5891647855530475,0.8633017875920084
0.4257028112449799,0.7318385650224215,0.4257028112449799,0.7318385650224215
0.4494117647058824,0.7761194029850746,0.5047619047619047,0.7878787878787878
0.5038167938931297,0.825593395252838,0.636,0.865424430641822
0.43355119825708055,0.7339534883720931,0.48684210526315796,0.744621141253508
0.5882352941176471,0.8448117539026629,0.6438356164383562,0.8556891766882516
0.6152219873150107,0.8453796889295517,0.6152219873150107,0.8453796889295517
0.6413793103448275,0.8192352259559675,0.6948356807511737,0.8319623971797885
0.5261958997722096,0.7111111111111111,0.5261958997722096,0.7111111111111111
0.6262833675564681,0.8161044613710555,0.6736401673640168,0.8296943231441049
0.5338645418326693,0.7505330490405118,0.5789473684210527,0.7641408751334045
0.5235602094240839,0.8311688311688312,0.5235602094240839,0.8311688311688312
0.43965517241379315,0.7335490830636462,0.4879649890590809,0.7453754080522306
0.7018348623853211,0.8922279792746114,0.758139534883721,0.9045120671563484
0.5185185185185184,0.7774420946626385,0.5737704918032787,0.7884028484231943
0.7161572052401746,0.9379178605539638,0.7161572052401746,0.9379178605539638
0.5185185185185186,0.8588052754072925,0.5185185185185186,0.8588052754072925
0.6388888888888888,0.8742949234488315,0.6388888888888888,0.8742949234488315
0.5196304849884527,0.9114893617021277,0.5727699530516431,0.9220222793487575
0.6026200873362445,0.8402948402948403,0.6517857142857144,0.8542963885429639
0.5155279503105591,0.8151658767772512,0.6623376623376623,0.85
0.5449999999999999,0.8302872062663185,0.6030534351145038,0.8437917222963952
0.48684210526315796,0.7494646680942184,0.5377777777777779,0.7610810810810811
0.46058091286307057,0.7805907172995781,0.553648068669528,0.8051391862955032
0.5398230088495575,0.7908045977011494,0.5910112359550561,0.8032596041909197
0.40153452685422,0.8264738598442714,0.40153452685422,0.8264738598442714
0.5151515151515151,0.809318377911993,0.5151515151515151,0.809318377911993
0.5411764705882354,0.8209366391184574,0.6360000000000001,0.8453796889295517
0.7173913043478262,0.9051959890610757,0.7709251101321586,0.916590284142988
0.8156028368794326,0.9212916246215943,0.8156028368794326,0.9212916246215943
0.5757575757575757,0.9047120418848168,0.5757575757575757,0.9047120418848168
0.28767123287671237,0.774365821094793,0.3481894150417828,0.786593707250342
0.6034858387799564,0.8404154863078376,0.6563876651982379,0.8517110266159695
0.7782515991471215,0.9209383145091226,0.7782515991471215,0.9209383145091226
0.5835240274599542,0.8383838383838383,0.5835240274599542,0.8383838383838383
0.4291417165668663,0.7388646288209607,0.47580645161290325,0.7513043478260869
0.5835240274599542,0.8514285714285714,0.8074074074074074,0.9038224414303329
0.5185185185185186,0.8,0.6303317535545024,0.8235294117647058
0.44171779141104295,0.8880688806888068,0.515527950310559,0.9016393442622951
0.5676959619952494,0.8420413122721749,0.5676959619952494,0.8420413122721749
0.6270491803278688,0.7691453940066593,0.675,0.782608695652174
0.7346938775510203,0.9289617486338798,0.7346938775510203,0.9289617486338798
0.49144254278728605,0.830367734282325,0.6649484536082475,0.8686868686868687
0.48908296943231444,0.7111111111111111,0.48908296943231444,0.7111111111111111
0.5472636815920398,0.854586129753915,0.606060606060606,0.8668941979522184
0.7450980392156863,0.8819255222524978,0.7450980392156863,0.8819255222524978
0.4921875,0.8074074074074074,0.4921875,0.8074074074074074
0.5063291139240507,0.8206071757129715,0.5574468085106383,0.8317929759704251
0.5408388520971302,0.8878431372549019,0.5408388520971302,0.8878431372549019
0.43811394891945,0.7951807228915663,0.5291750503018109,0.8192771084337349
0.8206896551724139,0.9282428702851886,0.8206896551724139,0.9282428702851886
0.5955555555555555,0.8181818181818181,0.6502242152466368,0.8287971905179983
0.6694915254237288,0.9178947368421053,0.7180043383947939,0.9310710498409331
0.5816091954022988,0.8521046643913538,0.6912114014251782,0.8777908343125734
0.4956896551724138,0.7278165503489531,0.5458515283842794,0.7392176529588766
0.4823008849557522,0.7551569506726458,0.4823008849557522,0.7551569506726458
0.5560975609756098,0.8278145695364238,0.6176470588235294,0.8376353039134055
0.6213592233009708,0.8895184135977336,0.7373737373737373,0.9221556886227544
0.3882352941176471,0.7502668089647812,0.3882352941176471,0.7502668089647812
0.4117647058823529,0.7944664031620554,0.463302752293578,0.8055832502492523
0.3894324853228963,0.7931034482758621,0.4370078740157479,0.8045977011494253
0.6790123456790124,0.9077196095829636,0.6790123456790124,0.9077196095829636
0.47651006711409394,0.847507331378299,0.5835240274599542,0.8703888334995015
0.7346938775510203,0.9227722772277228,0.8194444444444444,0.9456066945606695
0.5357142857142857,0.7899461400359066,0.584,0.8017937219730942
0.5720164609053497,0.8239845261121856,0.7204301075268817,0.8596663395485771
0.6346604215456674,0.8993981083404987,0.6346604215456674,0.8993981083404987
0.6317280453257791,0.918648310387985,0.8461538461538461,0.9645293315143247
0.40041928721174,0.7288842544316997,0.40041928721174,0.7288842544316997
0.7739130434782608,0.9171974522292994,0.7739130434782608,0.9171974522292994
0.4233870967741935,0.8266666666666667,0.5621052631578948,0.8618357487922705
0.6454545454545454,0.926829268292683,0.7592592592592593,0.9501915708812261
0.3784860557768924,0.7098831030818278,0.46502057613168724,0.7352625937834941
