kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7683741648106904,0.9173478655767484,0.9426048565121413,0.9519852262234534
0.7523809523809524,0.955249569707401,1.0,1.0
0.7018348623853211,0.8918918918918919,0.9414414414414415,0.9444444444444444
0.6338028169014085,0.8814589665653496,0.8779342723004695,0.9209726443768997
0.7161572052401747,0.9003831417624522,0.9432314410480349,0.9501915708812261
0.511737089201878,0.803840877914952,0.9392523364485981,0.9277777777777778
0.7575757575757576,0.9173478655767484,0.9392523364485981,0.951310861423221
0.6320754716981133,0.9396284829721362,1.0,1.0
0.7564402810304449,0.895040369088812,0.9380952380952381,0.9406392694063928
0.6422018348623854,0.8727569331158238,0.8844444444444445,0.9124579124579124
0.7614678899082569,0.8962490023942538,0.8828828828828829,0.9131161236424394
0.8844444444444445,0.9754020813623463,1.0,1.0
0.8258928571428572,0.8999144568006844,0.8828828828828829,0.9131161236424394
0.8206896551724138,0.9266227657572907,0.9402298850574713,0.9510818438381938
0.7719298245614035,0.9199648197009674,0.9433551198257081,0.9514472455648926
0.8160377358490566,0.9369951534733441,0.9406392694063928,0.9566666666666667
0.6926713947990544,0.8958958958958959,0.9385342789598109,0.9479479479479479
0.7117516629711752,0.9390815370196813,1.0,1.0
0.6586433260393874,0.8901408450704226,0.9426048565121413,0.9519852262234534
0.8743961352657005,0.9497293116782676,0.9379474940334129,0.9588281868566905
0.8304347826086956,0.8927589367552704,0.8879310344827587,0.9030754892823858
0.7636363636363637,0.8969889064976229,0.8844444444444445,0.9141914191419142
0.8867102396514162,0.9406392694063926,0.9429824561403509,0.953405017921147
0.70917225950783,0.8991270611057226,0.9426048565121413,0.9479479479479479
0.6388888888888888,0.9308510638297872,1.0,1.0
0.5676959619952494,0.8808432630614116,0.9402298850574713,0.9510818438381938
0.7535545023696683,0.9305873379099924,0.9393939393939394,0.9595959595959596
0.7142857142857143,0.8331388564760793,0.880184331797235,0.8823529411764706
0.7117516629711752,0.9320794148380356,1.0,1.0
0.6405529953917051,0.8919667590027701,0.9351620947630923,0.9535299374441466
0.5666666666666667,0.8622656886715566,0.8686868686868687,0.9212121212121213
0.7142857142857143,0.8634192932187201,0.8839285714285714,0.9019792648444863
0.49514563106796117,0.7297297297297297,0.7603686635944701,0.7805907172995781
0.5982339955849889,0.8521046643913538,0.9420935412026726,0.9426681367144432
0.6578947368421053,0.8656330749354005,0.8725490196078431,0.914543960558751
0.7018348623853211,0.946852003270646,1.0,1.0
0.8258928571428572,0.9620991253644315,1.0,1.0
0.8194444444444444,0.9395348837209302,0.9371980676328502,0.9610778443113772
0.6593886462882096,0.8478048780487805,0.8879310344827587,0.8952668680765358
0.8645833333333334,0.981638418079096,1.0,1.0
0.6941176470588235,0.9494163424124513,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.6285714285714286,0.7613526570048309,0.7860082304526749,0.8024691358024691
0.7065462753950339,0.8815244407622204,0.8844444444444445,0.9124579124579124
0.7031963470319635,0.8923395445134575,0.9383886255924171,0.9473684210526316
0.3914893617021278,0.7690941385435168,0.8361344537815126,0.8560885608856088
0.5882352941176471,0.823728813559322,0.8235294117647058,0.8677966101694915
0.5806451612903226,0.8876080691642652,0.9322916666666666,0.9496124031007752
0.5185185185185184,0.9133333333333333,1.0,1.0
0.7734204793028322,0.9168949771689497,0.9429824561403509,0.953405017921147
0.7025171624713958,0.9456066945606695,1.0,1.0
0.7173913043478262,0.9028037383177571,0.9432314410480349,0.94921875
0.7592592592592592,0.9362745098039216,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.8289473684210527,0.9277777777777778,0.9429824561403509,0.9518518518518518
0.7758620689655172,0.9171974522292994,0.9420935412026726,0.9551337359792925
0.6601307189542484,0.8882521489971347,0.9432314410480349,0.94921875
0.6717171717171717,0.9498843484965305,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.6548672566371682,0.8709677419354839,0.8849557522123894,0.9139784946236559
0.6673773987206824,0.8331907613344739,0.8315334773218143,0.8690176322418136
0.7373737373737375,0.9110459433040078,0.9322916666666666,0.9496124031007752
0.6213592233009708,0.8943089430894309,0.9351620947630923,0.9535299374441466
0.6405529953917051,0.8235294117647058,0.880184331797235,0.8823529411764706
0.8223234624145785,0.9349457881567973,0.9420935412026726,0.9551337359792925
0.7662921348314606,0.9229466553767993,0.9406392694063928,0.9566666666666667
0.61,0.815748031496063,0.9338422391857506,0.918622848200313
0.7609195402298851,0.9271417133706966,0.9410430839002267,0.9576202118989405
0.6320754716981133,0.9396284829721362,1.0,1.0
0.7683741648106904,0.9212121212121211,0.9422222222222222,0.9539007092198581
0.592841163310962,0.8739088263821533,0.9426048565121413,0.9479479479479479
0.7603686635944701,0.9572368421052632,1.0,1.0
0.821917808219178,0.926829268292683,0.9380952380952381,0.9523809523809523
0.5666666666666667,0.8809523809523809,0.9380952380952381,0.9523809523809523
0.7636363636363637,0.8946515397082658,0.8755980861244019,0.917981072555205
0.46113989637305697,0.7724288840262582,1.0,1.0
0.7683741648106905,0.9243557772236076,0.9428571428571428,0.9540229885057472
0.6069114470842332,0.8331688055281342,0.8864628820960698,0.8988326848249028
0.6640826873385013,0.8858397365532382,0.9358024691358025,0.9418994413407821
0.6355140186915889,0.8682432432432432,0.8785046728971962,0.9121621621621622
0.5408388520971302,0.8457389428263214,0.9402298850574713,0.9460020768431984
0.7058823529411764,0.9151712887438825,0.9422222222222222,0.9559322033898305
0.6556291390728477,0.8987012987012987,0.9428571428571428,0.9540229885057472
0.6388888888888888,0.9308510638297872,1.0,1.0
0.6948356807511737,0.9162640901771336,0.9356435643564356,0.9592476489028213
0.7234042553191489,0.8403508771929824,0.8340425531914893,0.8631578947368421
0.7078651685393258,0.9070598748882931,0.9426048565121413,0.9519852262234534
0.6859903381642511,0.8619119878603946,0.8177570093457944,0.8761904761904762
0.7463414634146341,0.9247311827956989,0.9293478260869565,0.9583333333333334
0.42604856512141276,0.8334975369458129,0.9429824561403509,0.946058091286307
0.6422018348623854,0.9064748201438849,0.9392523364485981,0.9591194968553459
0.5517241379310345,0.8276515151515151,0.8879310344827587,0.9015151515151515
0.6043478260869566,0.8026565464895635,0.8340425531914893,0.84765625
0.42731277533039647,0.8243243243243243,0.8884120171673819,0.9054545454545455
0.7529691211401426,0.9297297297297298,0.9367396593673966,0.9604562737642586
0.5964523281596452,0.8315789473684211,0.8315334773218143,0.8690176322418136
0.6052060737527114,0.8758357211079274,0.9426048565121413,0.9519852262234534
0.7688888888888888,0.8669396110542478,0.8818181818181818,0.8865866957470011
0.7662921348314606,0.9229466553767993,0.9406392694063928,0.9566666666666667
0.8731707317073171,0.9799537393986122,1.0,1.0
0.7647058823529411,0.9567027477102414,1.0,1.0
0.6708860759493671,0.9248011569052784,0.9341772151898734,0.9624005784526392
0.5294117647058824,0.9,1.0,1.0
0.748792270531401,0.9296210363495746,0.9379474940334129,0.9588281868566905
0.6533333333333333,0.8712871287128713,0.8844444444444445,0.9141914191419142
0.6666666666666667,0.8436873747494991,0.8864628820960698,0.8988326848249028
0.758139534883721,0.9582329317269076,1.0,1.0
0.8854625550660793,0.9438202247191011,0.9422222222222222,0.9559322033898305
0.6470588235294117,0.9163987138263665,1.0,1.0
0.7636363636363636,0.9566666666666667,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8266666666666667,0.9308510638297872,0.9422222222222222,0.9539007092198581
0.8177570093457944,0.9589041095890412,1.0,1.0
0.8239277652370203,0.937046004842615,0.9393939393939394,0.9595959595959596
0.8227272727272728,0.9681632653061224,1.0,1.0
0.7880434782608696,0.9725931131412509,1.0,1.0
0.5946547884187081,0.918091809180918,1.0,1.0
0.7897574123989218,0.9725931131412509,1.0,1.0
0.7523809523809524,0.9305873379099924,0.9389671361502347,0.9595015576323987
0.5526881720430108,0.8607594936708861,0.9380952380952381,0.9523809523809523
0.7078651685393258,0.9457881567973311,1.0,1.0
0.5757575757575757,0.8886168910648715,1.0,1.0
0.875,0.9798136645962733,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.7547169811320755,0.9597523219814241,1.0,1.0
0.7570093457943925,0.9220222793487575,0.9393939393939394,0.9541850220264317
0.6666666666666667,0.9461474730737365,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.7142857142857143,0.9391955098222637,1.0,1.0
0.7149122807017543,0.9079646017699116,0.9429824561403509,0.9518518518518518
0.696969696969697,0.9191919191919192,0.937046004842615,0.9611650485436893
0.825503355704698,0.9340659340659341,0.941834451901566,0.9560439560439561
0.7662921348314606,0.9248554913294798,0.9409090909090909,0.9579288025889967
0.5854214123006835,0.8915763135946622,0.9420935412026726,0.9551337359792925
0.7535545023696683,0.9556692242114238,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.6008771929824561,0.8835125448028673,0.9429824561403509,0.953405017921147
0.755868544600939,0.9603960396039604,1.0,1.0
0.7098214285714286,0.9120135363790186,0.9422222222222222,0.9539007092198581
0.8785046728971962,0.9793322734499205,1.0,1.0
0.6363636363636364,0.8937329700272479,0.9392523364485981,0.951310861423221
0.7161572052401746,0.908289241622575,0.9422222222222222,0.9559322033898305
0.731958762886598,0.9313984168865436,1.0,1.0
0.5816091954022988,0.9263157894736842,1.0,1.0
0.4788418708240534,0.763874873864783,0.8308026030368764,0.8386763185108583
0.8092909535452323,0.9410430839002267,0.9379474940334129,0.9588281868566905
0.6852300242130751,0.9243306169965075,1.0,1.0
0.6486486486486487,0.8753993610223642,0.8869565217391304,0.9103448275862069
0.8177570093457944,0.9386792452830188,0.9392523364485981,0.9591194968553459
0.5630252100840336,0.7006200177147919,0.6722689075630253,0.7236492471213463
0.672544080604534,0.9411764705882353,1.0,1.0
0.8251121076233183,0.9049553208773355,0.8849557522123894,0.9139784946236559
0.5973451327433629,0.8881239242685026,0.9406392694063928,0.9566666666666667
0.8839285714285714,0.9753320683111955,1.0,1.0
0.8790697674418605,0.9410698096101541,0.9393939393939394,0.9541850220264317
0.8779342723004695,0.979315831344471,1.0,1.0
0.74,0.9588607594936709,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.7130242825607064,0.8791208791208791,0.8859649122807017,0.9101123595505618
0.7699115044247787,0.8860648553900088,0.8828828828828829,0.9131161236424394
0.8737864077669903,0.9799691833590138,1.0,1.0
0.8120481927710843,0.9342881213142376,0.9396751740139211,0.9549783549783549
0.7688888888888888,0.8927392739273927,0.8844444444444445,0.9141914191419142
0.7123893805309734,0.853225806451613,0.827433628318584,0.8741935483870968
0.8638743455497382,0.9815994338287332,1.0,1.0
0.5982339955849889,0.8571428571428572,0.8859649122807017,0.9101123595505618
0.863517060367454,0.9490196078431372,0.9326424870466321,0.9580645161290322
0.6026200873362446,0.8754789272030652,0.9432314410480349,0.9501915708812261
0.45707656612529,0.8524590163934427,1.0,1.0
0.5630252100840336,0.8122344944774851,0.827433628318584,0.8741935483870968
0.8839285714285714,0.9753787878787878,1.0,1.0
0.9331619537275064,0.9889549702633815,1.0,1.0
0.7694013303769401,0.9105211406096362,0.9417040358744395,0.9496124031007752
0.7709251101321586,0.948051948051948,1.0,1.0
0.7161572052401746,0.8984375,0.9432314410480349,0.94921875
0.74,0.9563758389261745,1.0,1.0
0.7104677060133631,0.9414941494149415,1.0,1.0
0.764172335600907,0.9130850047755492,0.9417040358744395,0.9496124031007752
0.6176470588235294,0.8081180811808119,0.8361344537815126,0.8560885608856088
0.7117516629711752,0.8811428571428571,0.941834451901566,0.9383155397390273
0.8169014084507042,0.965938864628821,1.0,1.0
0.8198614318706697,0.902418682235196,0.8785046728971962,0.9153783563873068
0.49350649350649356,0.7322654462242563,0.8258928571428572,0.8251121076233183
0.6941176470588235,0.9494163424124513,1.0,1.0
0.571764705882353,0.8688193743693239,0.9358024691358025,0.9485657764589516
0.6569920844327177,0.8392581143740341,0.9338422391857506,0.918622848200313
0.407744874715262,0.8516242317822651,0.9396751740139211,0.9549783549783549
0.8202764976958525,0.9666951323654995,1.0,1.0
0.8169014084507042,0.9392523364485982,0.9389671361502347,0.9595015576323987
1.0,1.0,1.0,1.0
0.7709251101321586,0.9508041627246926,1.0,1.0
0.8818181818181818,0.9177865612648222,0.8818181818181818,0.9177865612648222
0.767337807606264,0.9244813278008299,0.9410430839002267,0.9576202118989405
0.7117516629711752,0.9077196095829636,0.9420935412026726,0.9514472455648926
0.6470588235294117,0.9325259515570934,1.0,1.0
0.4036697247706422,0.8,0.9396751740139211,0.9391812865497076
0.7186147186147186,0.9068100358422939,0.9432314410480349,0.94921875
0.8719211822660099,0.9700460829493087,1.0,1.0
0.4494117647058824,0.8425832492431887,0.9358024691358025,0.9485657764589516
0.867007672634271,0.946058091286307,0.9326424870466321,0.9580645161290322
0.7072072072072073,0.9367088607594937,1.0,1.0
0.8804597701149425,0.9484536082474226,0.9409090909090909,0.9579288025889967
0.7547169811320754,0.9000768639508071,0.8773584905660378,0.9200614911606456
0.7636363636363636,0.9566666666666667,1.0,1.0
0.7668161434977578,0.9540636042402827,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.8169014084507042,0.9392523364485982,0.9389671361502347,0.9595015576323987
0.8074074074074074,0.9706103993971364,1.0,1.0
0.6157635467980296,0.9285714285714286,1.0,1.0
0.803030303030303,0.9699306090979183,1.0,1.0
0.4444444444444444,0.8070500927643784,0.8859649122807017,0.9064748201438849
0.6486486486486487,0.8762886597938144,0.8773584905660378,0.9200614911606456
0.6803278688524591,0.7678571428571429,0.7868852459016393,0.7936507936507937
0.8807339449541284,0.9749276759884281,1.0,1.0
0.7575757575757576,0.9264349232012935,0.9362745098039216,0.9607250755287009
0.7587006960556845,0.9253486464315013,0.9406392694063928,0.9566666666666667
0.748792270531401,0.9089089089089089,0.9383886255924171,0.9473684210526316
0.5982339955849889,0.8734177215189873,0.9426048565121413,0.9493670886075949
0.7475728155339806,0.8936170212765957,0.8645833333333334,0.9166666666666666
0.6152219873150107,0.8086476540938362,0.8350951374207188,0.8564857405703772
0.7011494252873562,0.8920041536863966,0.9402298850574713,0.9460020768431984
0.8231292517006803,0.9364303178484108,0.9410430839002267,0.9576202118989405
0.6813725490196079,0.9472830494728305,1.0,1.0
0.6897374701670644,0.9471974004874086,1.0,1.0
0.7699115044247788,0.9489194499017681,1.0,1.0
0.5497835497835498,0.7421236872812136,0.8293216630196937,0.8200692041522492
0.8227272727272728,0.9564245810055866,1.0,1.0
0.8278145695364238,0.9310344827586207,0.941834451901566,0.9560439560439561
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8223234624145785,0.9349457881567973,0.9420935412026726,0.9551337359792925
0.7647058823529411,0.9550173010380623,1.0,1.0
0.8804597701149426,0.9479583666933546,0.9410430839002267,0.9576202118989405
0.825503355704698,0.9662337662337662,1.0,1.0
0.7739130434782608,0.8876404494382022,0.8879310344827587,0.9062218214607755
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8828828828828829,0.946236559139785,0.941834451901566,0.9560439560439561
0.8289473684210527,0.9157667386609071,0.9422222222222222,0.9414414414414415
0.8169014084507042,0.935,0.9389671361502347,0.9566666666666667
0.6176470588235293,0.8743961352657005,1.0,1.0
0.5806451612903226,0.868071818891491,0.8773584905660378,0.9200614911606456
0.6355140186915887,0.9111617312072893,0.9341772151898734,0.9624005784526392
0.9399538106235565,0.989103101424979,1.0,1.0
0.6462585034013605,0.8769716088328076,0.9402298850574713,0.9460020768431984
0.7734204793028322,0.9130850047755492,0.9432314410480349,0.94921875
0.7570093457943925,0.957131079967024,1.0,1.0
0.7149122807017544,0.8990291262135922,0.9429824561403509,0.9518518518518518
0.6080402010050252,0.8854064642507345,0.9383886255924171,0.9473684210526316
0.6040609137055838,0.897503285151117,1.0,1.0
0.7412935323383085,0.9319371727748691,0.9333333333333333,0.9616519174041298
0.7216274089935759,0.8669767441860465,0.8888888888888888,0.9012345679012346
0.8820861678004535,0.9379178605539638,0.9417040358744395,0.9496124031007752
0.5955555555555555,0.7911646586345381,0.8266666666666667,0.8433734939759037
0.5991189427312775,0.8847517730496454,0.9371980676328502,0.9562289562289562
0.8035264483627205,0.9439252336448598,0.937046004842615,0.9611650485436893
0.6517857142857144,0.9168443496801706,1.0,1.0
0.8266666666666667,0.9326424870466321,0.9429824561403509,0.953405017921147
0.6652360515021459,0.8305821025195482,0.8343949044585988,0.8620689655172413
0.5777262180974478,0.8585774058577406,0.880184331797235,0.9106529209621993
0.721030042918455,0.8930041152263375,0.9417040358744395,0.9496124031007752
0.7936507936507937,0.946058091286307,0.9257142857142857,0.9651474530831099
0.4956896551724138,0.7687747035573123,0.8125,0.851145038167939
0.7614678899082569,0.9101678183613031,0.9406392694063928,0.9501915708812261
0.8770685579196218,0.9444918872758327,0.9396751740139211,0.9549783549783549
0.8767772511848341,0.9778346121057119,1.0,1.0
0.49677419354838714,0.7995889003083247,0.8884120171673819,0.891213389121339
0.8054862842892768,0.964769647696477,1.0,1.0
0.8115942028985508,0.9416167664670658,0.9371980676328502,0.9610778443113772
0.49677419354838703,0.7931034482758621,0.832258064516129,0.8620689655172413
0.8186046511627907,0.96826688364524,1.0,1.0
0.6438356164383562,0.9035846724351051,1.0,1.0
0.6548672566371682,0.9032258064516129,0.9392523364485981,0.9591194968553459
0.9379474940334129,0.9894394800974817,1.0,1.0
0.4657534246575342,0.8536585365853658,0.9380952380952381,0.9523809523809523
0.6060606060606061,0.8494208494208495,0.9371980676328502,0.9312169312169312
0.6285714285714286,0.8603401969561325,0.8839285714285714,0.9019792648444863
0.8318965517241379,0.8917668825161887,0.8879310344827587,0.9015151515151515
0.6502242152466368,0.9323503902862099,1.0,1.0
0.6111111111111112,0.8448117539026629,0.8888888888888888,0.8948432760364005
0.8231292517006803,0.9364303178484108,0.9410430839002267,0.9576202118989405
0.7117516629711752,0.9390815370196813,1.0,1.0
0.5458515283842795,0.854230377166157,0.9428571428571428,0.9439050701186623
0.6517857142857142,0.9352159468438538,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.74,0.8746383799421408,0.8761904761904762,0.8977384464110127
0.6962616822429906,0.9487785657998424,1.0,1.0
0.6889952153110048,0.9100968188105117,1.0,1.0
0.6438356164383562,0.8577939835916135,0.875,0.9072256913470116
0.8177570093457944,0.9386792452830188,0.9392523364485981,0.9591194968553459
0.74,0.9588607594936709,1.0,1.0
0.6462585034013605,0.9067729083665339,0.9367396593673966,0.9604562737642586
0.6338028169014085,0.9379474940334129,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.7031963470319634,0.9415992812219227,1.0,1.0
0.6700507614213198,0.9146141215106732,0.9371980676328502,0.9562289562289562
0.4693877551020408,0.699074074074074,0.7346938775510203,0.7592592592592592
0.8247191011235955,0.9670886075949368,1.0,1.0
0.711111111111111,0.9123102866779089,0.9409090909090909,0.9579288025889967
0.6462585034013606,0.8913649025069638,0.9410430839002267,0.953026196928636
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8177570093457944,0.9386792452830188,0.9392523364485981,0.9591194968553459
0.8859649122807017,0.9338758901322483,0.9426048565121413,0.9479479479479479
0.7065462753950339,0.9436253252385083,1.0,1.0
0.8186046511627907,0.96826688364524,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
0.6904761904761905,0.8812785388127854,0.9380952380952381,0.9406392694063928
0.6454545454545454,0.8766798418972332,0.8818181818181818,0.9177865612648222
0.703872437357631,0.9196911196911197,0.9341772151898734,0.9624005784526392
0.7592592592592593,0.9582664526484751,1.0,1.0
0.8005115089514067,0.9646418857660924,1.0,1.0
0.7432098765432098,0.9330389992641648,0.9371980676328502,0.9610778443113772
0.8115942028985508,0.9459084604715673,1.0,1.0
0.7018348623853211,0.8918918918918919,0.9414414414414415,0.9444444444444444
0.7072072072072073,0.9447748513169074,1.0,1.0
0.671578947368421,0.8067393458870169,0.8340425531914893,0.84765625
0.7630979498861048,0.9201053555750658,0.9396751740139211,0.9549783549783549
0.7173913043478262,0.8450704225352113,0.8859649122807017,0.8888888888888888
0.711111111111111,0.9101899827288429,0.9429824561403509,0.953405017921147
0.8790697674418605,0.9793650793650793,1.0,1.0
0.7592592592592593,0.9254709254709255,0.9385342789598109,0.9580306698950767
0.825503355704698,0.9662337662337662,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.7688888888888888,0.9213483146067416,0.941834451901566,0.9560439560439561
0.748792270531401,0.9296210363495746,0.9379474940334129,0.9588281868566905
0.6533333333333333,0.9037037037037037,0.9393939393939394,0.9595959595959596
0.868020304568528,0.9509433962264151,0.9326424870466321,0.9616519174041298
0.6608695652173913,0.8637554585152838,0.8869565217391304,0.9091703056768559
0.5272727272727271,0.9133333333333333,1.0,1.0
0.6983758700696056,0.90995670995671,0.9396751740139211,0.9549783549783549
0.5767441860465116,0.9206625980819529,1.0,1.0
0.7719298245614035,0.8876404494382022,0.8859649122807017,0.9101123595505618
0.6355140186915887,0.8913649025069638,0.9402298850574713,0.9510818438381938
0.8258928571428571,0.9669211195928753,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.7704194260485651,0.9103448275862069,0.9429824561403509,0.946058091286307
0.5955555555555555,0.9087261785356068,1.0,1.0
0.7734204793028322,0.9110459433040078,0.9433551198257081,0.9481555333998006
0.8888888888888888,0.8992248062015504,0.8888888888888888,0.8992248062015504
0.7031963470319635,0.8776732249786142,0.8785046728971962,0.9121621621621622
0.625,0.9405487804878049,1.0,1.0
0.7694013303769401,0.9173478655767484,0.9422222222222222,0.9539007092198581
0.8045112781954887,0.9395817195972115,0.9348370927318296,0.959721146398141
0.6666666666666667,0.8599640933572711,0.8869565217391304,0.9103448275862069
0.7827298050139275,0.9570011025358324,1.0,1.0
0.7668161434977578,0.9478435305917753,1.0,1.0
0.721627408993576,0.8527291452111225,0.8879310344827587,0.8865866957470011
0.6176470588235294,0.9286367795059469,1.0,1.0
1.0,1.0,1.0,1.0
0.6875,0.9331963001027749,1.0,1.0
0.6578947368421053,0.8970976253298153,0.9433551198257081,0.9514472455648926
0.6722689075630253,0.815515610217597,0.8364779874213837,0.8492753623188406
0.6405529953917051,0.9167556029882604,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.5787037037037037,0.9043112513144059,1.0,1.0
0.6758104738154613,0.9070598748882931,0.9351620947630923,0.9535299374441466
0.7787234042553192,0.8647242455775235,0.8879310344827587,0.8952668680765358
0.7052154195011338,0.8365714285714285,0.880184331797235,0.8823529411764706
0.6563876651982379,0.8718159408381265,0.8818181818181818,0.9177865612648222
0.7547169811320754,0.9000768639508071,0.8773584905660378,0.9200614911606456
0.8785046728971962,0.9785655399835119,1.0,1.0
0.6673773987206824,0.8858536585365854,0.9420935412026726,0.9431693989071038
0.7098214285714286,0.9397590361445783,1.0,1.0
0.8755980861244019,0.9776055124892334,1.0,1.0
0.5294117647058824,0.8965174129353234,1.0,1.0
0.8202764976958525,0.9666951323654995,1.0,1.0
0.7239915074309978,0.7951807228915663,0.774891774891775,0.8095238095238095
0.7198275862068966,0.8677150786308974,0.8879310344827587,0.9015151515151515
0.7547169811320754,0.9000768639508071,0.8773584905660378,0.9200614911606456
0.5517241379310345,0.908851884312007,1.0,1.0
0.7117516629711752,0.9077196095829636,0.9420935412026726,0.9514472455648926
0.5910112359550561,0.8609625668449198,0.9420935412026726,0.9426681367144432
0.7155361050328228,0.9297297297297298,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.6438356164383562,0.9010989010989011,0.9293478260869565,0.9583333333333334
0.8251121076233183,0.9637209302325581,1.0,1.0
0.6666666666666667,0.8133971291866029,0.8308026030368764,0.8526912181303116
0.8097560975609757,0.9668649107901445,1.0,1.0
0.8839285714285714,0.9753787878787878,1.0,1.0
0.6926713947990544,0.9227913882702301,0.9306666666666666,0.963963963963964
0.8064516129032258,0.8921658986175115,0.87,0.9072256913470116
0.7085201793721974,0.9395348837209302,1.0,1.0
0.7688888888888888,0.9011943539630836,0.9422222222222222,0.9406392694063926
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.7592592592592593,0.9539007092198581,1.0,1.0
0.5478260869565217,0.8604878048780488,0.9432314410480349,0.9501915708812261
0.6008771929824561,0.8702594810379242,0.9417040358744395,0.9496124031007752
0.6758104738154613,0.9070598748882931,0.9351620947630923,0.9535299374441466
0.6294536817102139,0.9096525096525097,0.9367396593673966,0.9604562737642586
0.8815489749430524,0.9457881567973311,0.9402298850574713,0.9576202118989405
0.6608695652173913,0.8637554585152838,0.8869565217391304,0.9091703056768559
0.5071090047393365,0.9023474178403756,1.0,1.0
0.5676959619952494,0.8808432630614116,0.9402298850574713,0.9510818438381938
0.6119402985074627,0.8306188925081432,0.8761904761904762,0.8850828729281768
0.7734204793028322,0.9203849518810149,0.9406392694063928,0.9566666666666667
0.9402298850574713,0.9894736842105263,1.0,1.0
0.696969696969697,0.9191919191919192,0.937046004842615,0.9611650485436893
0.5787037037037037,0.8857644991212654,0.9389671361502347,0.9566666666666667
0.8190255220417634,0.9087719298245615,0.9396751740139211,0.9391812865497076
0.8734793187347932,0.9411764705882353,0.9380952380952381,0.9523809523809523
0.7412935323383085,0.8998899889988999,0.9283746556473829,0.9439050701186623
0.3529411764705882,0.7737973387922211,0.8839285714285714,0.8922279792746114
0.6578947368421053,0.8970976253298153,0.9433551198257081,0.9514472455648926
0.6904761904761905,0.8349514563106797,0.7592592592592593,0.8424242424242424
0.6798029556650247,0.883668903803132,0.9380952380952381,0.9406392694063928
0.7709251101321586,0.9213483146067416,0.9422222222222222,0.9559322033898305
0.5844748858447488,0.865424430641822,0.9383886255924171,0.9473684210526316
0.7511961722488039,0.9552110249784669,1.0,1.0
0.7570093457943925,0.958664546899841,1.0,1.0
0.7592592592592592,0.9582664526484751,1.0,1.0
0.7511961722488039,0.9603960396039604,1.0,1.0
0.7688888888888888,0.9213483146067416,0.941834451901566,0.9560439560439561
0.7796610169491526,0.8746383799421408,0.8879310344827587,0.9030754892823858
0.6548672566371682,0.9032258064516129,0.9392523364485981,0.9591194968553459
0.6637931034482758,0.8293216630196937,0.8864628820960698,0.8812785388127854
0.3700440528634361,0.7681007345225603,0.8839285714285714,0.8922279792746114
0.6997690531177829,0.9455155071248952,1.0,1.0
0.7130242825607063,0.9120879120879121,0.9410430839002267,0.9576202118989405
0.755868544600939,0.9299461123941494,0.9333333333333333,0.9616519174041298
0.7570093457943925,0.8307291666666666,0.8785046728971962,0.8645833333333333
0.579676674364896,0.9158186864014801,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.8773584905660378,0.9207920792079208,0.8773584905660378,0.9207920792079208
0.6525612472160356,0.8317515099223469,0.8293216630196937,0.863517060367454
0.7123893805309736,0.8737864077669903,0.8828828828828829,0.9094865100087032
0.5987654320987654,0.8648648648648649,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.7734204793028322,0.9168949771689497,0.9429824561403509,0.953405017921147
0.755868544600939,0.9570957095709571,1.0,1.0
0.5517241379310345,0.8797886393659181,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.7098214285714286,0.9448685326547922,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.6285714285714286,0.7495621716287215,0.7234042553191489,0.7781569965870307
0.5611814345991561,0.7992733878292462,0.8364779874213837,0.8492753623188406
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8120481927710843,0.9342881213142376,0.9396751740139211,0.9549783549783549
