kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7167755991285403,0.8735632183908046,0.7167755991285403,0.8735632183908046
0.5593220338983051,0.9094076655052264,0.7149122807017544,0.944206008583691
0.5448577680525164,0.7605633802816901,0.703872437357631,0.7948139797068771
0.4444444444444444,0.8404154863078376,0.6478555304740407,0.8888888888888888
0.6614583333333334,0.8088235294117647,0.7255936675461742,0.8342440801457195
0.5052854122621564,0.7586206896551724,0.5497835497835498,0.7745013009540329
0.35403726708074545,0.6163934426229508,0.4956896551724138,0.6701902748414377
0.5873015873015872,0.8398768283294842,0.6388888888888888,0.853051996985682
0.35934291581108824,0.5441020191285866,0.5517241379310345,0.6133333333333333
0.4196428571428572,0.7270992366412214,0.5697399527186762,0.7698042870456664
0.5946547884187083,0.783902012248469,0.7018348623853211,0.8089887640449438
0.7241379310344828,0.828774062816616,0.7914438502673797,0.8395061728395061
0.8202764976958525,0.9368932038834952,0.9383886255924171,0.9584664536741214
0.7851239669421487,0.9037037037037037,0.7851239669421487,0.9037037037037037
0.36585365853658536,0.6033287101248266,0.36585365853658536,0.6033287101248266
0.6476964769647696,0.9039704524469068,0.7699115044247787,0.9292837715321849
0.3246753246753247,0.6680851063829787,0.5207373271889402,0.7257383966244726
0.4838709677419354,0.814852492370295,0.543859649122807,0.8255933952528379
0.5,0.8641114982578397,0.6043478260869566,0.8857644991212654
0.5714285714285714,0.8085106382978724,0.5714285714285714,0.8085106382978724
0.4503171247357294,0.8344760039177277,0.5468409586056644,0.8649669499527857
0.7078651685393258,0.8789161727349704,0.7636363636363637,0.8895497026338148
0.6867469879518072,0.886417791898332,0.7475728155339806,0.8962490023942538
0.696969696969697,0.8649669499527857,0.7547169811320754,0.8760724499523356
0.3858267716535434,0.6327683615819208,0.5263157894736843,0.6782768102658112
0.6086021505376344,0.8430826369545033,0.7678571428571429,0.880184331797235
0.6285714285714286,0.8542056074766355,0.6875,0.8649669499527857
0.672544080604534,0.7994389901823282,0.7305699481865285,0.8194444444444444
0.2808510638297874,0.631578947368421,0.4753363228699551,0.691699604743083
0.48,0.6800364630811304,0.5357142857142857,0.689908256880734
0.7683741648106903,0.9210754553339116,0.8815489749430524,0.9429323968393327
0.3833992094861659,0.6822810590631365,0.5720164609053497,0.7490347490347491
0.4482758620689654,0.7774420946626385,0.5120643431635388,0.7875383043922369
0.4075949367088608,0.7571606475716065,0.6398891966759003,0.8154838709677419
0.5117370892018779,0.8674698795180723,0.6204379562043796,0.8917668825161887
0.6875,0.9124579124579124,0.6875,0.9124579124579124
0.6446469248291571,0.8913649025069638,0.7493975903614458,0.9176470588235294
0.3226452905811623,0.6936852026390198,0.4560669456066945,0.731203007518797
0.9141914191419142,0.9860064585575888,0.9141914191419142,0.9860064585575888
0.553921568627451,0.8072976054732041,0.7204301075268817,0.8561946902654868
0.5630252100840336,0.8066491688538933,0.718004338394794,0.8435081685296647
0.5757575757575757,0.8433734939759037,0.6320754716981132,0.8540692235734331
0.36444444444444446,0.5548996458087367,0.36444444444444446,0.5548996458087367
0.4913043478260869,0.791814946619217,0.5955555555555555,0.8181818181818181
0.6623376623376623,0.8453914767096135,0.7678571428571429,0.8690835850956697
0.5468409586056644,0.8153717627401837,0.7609195402298851,0.8633791430881164
0.49514563106796117,0.8334858188472095,0.5449999999999999,0.8473351400180669
0.4776785714285714,0.7158469945355191,0.5272727272727273,0.7327971403038428
0.6852300242130751,0.8787107718405428,0.8005115089514067,0.9035449299258038
0.49514563106796117,0.7294981640146878,0.6138613861386139,0.7509578544061303
0.49350649350649356,0.7272727272727273,0.5408388520971302,0.7437874892887746
0.4975845410628019,0.8334858188472095,0.6717171717171717,0.8679593721144967
0.27920792079207923,0.579870729455217,0.45945945945945943,0.6672171758876961
0.528344671201814,0.7552602436323366,0.6933962264150944,0.8026030368763557
0.4105793450881613,0.7490347490347491,0.5223097112860893,0.7790849673202614
0.46058091286307046,0.6666666666666667,0.6052060737527116,0.7136563876651982
0.4066390041493776,0.713326941514861,0.6043478260869566,0.7710843373493976
0.3772455089820359,0.732615083251714,0.5185185185185186,0.7813084112149532
0.5185185185185185,0.8505747126436781,0.6285714285714286,0.8764044943820225
0.37799043062200954,0.7281368821292775,0.4193548387096774,0.7441424554826617
0.5747663551401869,0.7954768928220255,0.6329411764705882,0.8059701492537313
0.5368956743002544,0.8573839662447258,0.6418732782369145,0.8823045267489712
0.6912114014251782,0.8486772486772487,0.7463414634146341,0.864158829676071
0.7734204793028322,0.8357628765792031,0.827433628318584,0.84765625
0.5229357798165137,0.81139896373057,0.6320754716981132,0.8342189160467588
0.3709677419354839,0.6643717728055077,0.4770114942528736,0.7130730050933787
0.5979381443298969,0.7370786516853932,0.6623376623376623,0.7474285714285713
0.5517241379310345,0.7877551020408163,0.675,0.8084210526315789
0.39181286549707606,0.7108433734939759,0.4820717131474104,0.7411764705882353
0.6030534351145038,0.8967343336275375,0.7312661498708011,0.9179440937781785
0.40540540540540526,0.7318385650224215,0.4560669456066945,0.7428057553956835
0.59375,0.7220602526724975,0.7011494252873562,0.7497593840230992
0.6405529953917051,0.8993981083404987,0.6405529953917051,0.8993981083404987
0.5916230366492147,0.8809766022380467,0.8433734939759037,0.934010152284264
0.5388026607538802,0.8287864534336783,0.8049999999999999,0.8943089430894309
0.45945945945945943,0.8516242317822651,0.5621052631578948,0.873114463176575
0.61,0.8675721561969439,0.61,0.8675721561969439
0.40167364016736395,0.7711267605633803,0.59375,0.8269550748752079
0.5367483296213807,0.8759757155247181,0.6446469248291572,0.897278314310799
0.3401015228426397,0.7466666666666666,0.3401015228426397,0.7466666666666666
0.41751527494908347,0.7805362462760674,0.70917225950783,0.8654750705550329
0.6976744186046512,0.8172690763052208,0.6976744186046512,0.8172690763052208
0.5517241379310345,0.8103004291845494,0.5517241379310345,0.8103004291845494
0.4420600858369099,0.7042766151046407,0.6875,0.7773972602739727
0.5023923444976077,0.8568568568568569,0.6623376623376623,0.8995169082125604
0.4776785714285714,0.7575129533678756,0.6294536817102139,0.8012232415902141
0.3901918976545843,0.6364513018322082,0.43965517241379315,0.6476282671829622
0.4595842956120092,0.6666666666666666,0.5656324582338901,0.6984126984126984
0.5611814345991561,0.8465430016863407,0.6637931034482758,0.8719211822660098
0.38095238095238093,0.6847014925373134,0.4800000000000001,0.7132352941176471
0.40909090909090917,0.7133269415148611,0.5555555555555556,0.7547169811320754
0.3809523809523808,0.6197975253093364,0.43355119825708055,0.629418472063854
0.516279069767442,0.6869109947643979,0.6240963855421686,0.7147335423197492
0.5251141552511416,0.8135021097046413,0.6338028169014085,0.8376353039134055
0.5301204819277109,0.6929133858267718,0.7408637873754154,0.7587628865979381
0.6897374701670644,0.8502057613168724,0.6897374701670644,0.8502057613168724
0.5010660980810235,0.6384704519119351,0.6541019955654102,0.6843930635838151
0.48908296943231433,0.803030303030303,0.5919282511210762,0.8278145695364238
0.4401913875598086,0.8318965517241379,0.7094972067039107,0.9064748201438849
0.4864197530864197,0.7909176915799432,0.5905511811023623,0.8202764976958525
0.7444717444717445,0.8714144411473788,0.8064516129032258,0.8826479438314945
0.5175257731958762,0.732615083251714,0.6192468619246863,0.7658767772511849
0.6111111111111112,0.7486818980667839,0.7149122807017544,0.7818791946308725
0.6852300242130751,0.8413251961639059,0.6852300242130751,0.8413251961639059
0.40092165898617516,0.6983122362869199,0.4975845410628019,0.7341513292433537
0.4078674948240165,0.6329113924050633,0.5955555555555555,0.6993524514338576
0.7130242825607064,0.8785046728971962,0.7678571428571429,0.891846921797005
0.4347826086956521,0.6941176470588235,0.5272727272727273,0.7241379310344828
0.5955555555555555,0.8181818181818181,0.5955555555555555,0.8181818181818181
0.6666666666666665,0.8876080691642652,0.8266666666666667,0.9230769230769231
0.4257028112449799,0.6818565400843882,0.4257028112449799,0.6818565400843882
0.8064516129032258,0.8826479438314945,0.8064516129032258,0.8826479438314945
0.6454545454545455,0.8754988028731046,0.7592592592592592,0.8959167333867094
0.4661190965092402,0.6942615239887112,0.6160337552742616,0.7409420289855073
0.5197889182058048,0.8935672514619883,0.7094972067039107,0.9368932038834952
0.5676959619952494,0.8211640211640211,0.6741854636591479,0.8524251805985552
0.48,0.7743490838958534,0.7517899761336515,0.8373435996150145
0.5251141552511416,0.7164667393675027,0.5251141552511416,0.7164667393675027
0.5040871934604905,0.8609625668449198,0.5630252100840337,0.8761904761904762
0.6060606060606061,0.8186046511627907,0.6060606060606061,0.8186046511627907
0.8834080717488789,0.9758364312267658,0.8834080717488789,0.9758364312267658
0.24338624338624348,0.6046511627906976,0.40909090909090917,0.6678832116788322
0.390625,0.77882797731569,0.5806451612903225,0.8389380530973451
0.46697038724373585,0.7640449438202247,0.6717171717171717,0.8162926018287614
0.2991913746630728,0.6456241032998565,0.4157303370786517,0.6783114992721979
0.606060606060606,0.8293963254593176,0.660574412532637,0.8429680759275238
0.5982339955849889,0.8315789473684211,0.649438202247191,0.845360824742268
0.699074074074074,0.8654750705550329,0.699074074074074,0.8654750705550329
0.6160337552742616,0.7850304612706702,0.6160337552742616,0.7850304612706702
0.4608294930875576,0.8333333333333334,0.5666666666666667,0.8611111111111112
0.5621052631578948,0.7778894472361809,0.7149122807017544,0.8226120857699806
0.6157635467980296,0.7936507936507937,0.6774193548387097,0.8035555555555556
0.5797979797979798,0.8963110667996013,0.680327868852459,0.9250720461095101
0.4924078091106291,0.7676266137040715,0.5964523281596452,0.8013371537726839
0.4130925507900678,0.6992639327024186,0.516279069767442,0.7283176593521421
0.5388026607538803,0.7613727055067837,0.6462585034013606,0.7875486381322957
0.6111111111111112,0.8334975369458127,0.8243243243243243,0.8835820895522388
0.4572025052192067,0.7100802854594113,0.6077586206896552,0.7486818980667839
0.6756756756756757,0.8895184135977338,0.8304347826086956,0.9252873563218391
0.5218390804597701,0.7605633802816901,0.6844660194174758,0.8055555555555556
0.5185185185185184,0.8251681075888568,0.6717171717171717,0.8679593721144967
0.6649484536082475,0.9411764705882353,0.8539325842696629,0.9765554553651938
0.6836982968369829,0.8909229595728452,0.74,0.9024756189047262
0.6312056737588652,0.853566958698373,0.745721271393643,0.8810457516339869
0.4776785714285714,0.8293216630196937,0.5304740406320543,0.8460710441334769
0.5517241379310345,0.7877551020408163,0.7312661498708011,0.8241415192507805
0.37972166998011925,0.6379746835443039,0.37972166998011925,0.6379746835443039
0.6438356164383562,0.8421052631578947,0.7570093457943925,0.8648648648648649
0.6601307189542485,0.8940628637951106,0.7301038062283737,0.9096176129779838
0.3741794310722101,0.6537949400798935,0.5240274599542334,0.6993197278911565
0.4532710280373832,0.7699115044247787,0.5105882352941177,0.7800995024875621
0.6276849642004773,0.8054862842892768,0.6875,0.8153717627401837
0.5063291139240507,0.7377521613832853,0.553648068669528,0.75
0.6502242152466368,0.8062913907284768,0.7065462753950339,0.816597510373444
0.5777262180974478,0.821917808219178,0.6882494004796164,0.8493150684931507
0.5882352941176471,0.8047430830039526,0.5882352941176471,0.8047430830039526
0.5900900900900901,0.8307567127746135,0.6983758700696056,0.8540497193263833
0.6111111111111112,0.7689429373246024,0.6623376623376623,0.7804878048780488
0.4144144144144144,0.754228855721393,0.5185185185185184,0.7818361303060217
0.5900900900900901,0.8126126126126126,0.7517899761336515,0.8511013215859031
0.6852300242130751,0.7755856966707768,0.7419354838709677,0.7941534713763703
0.49144254278728605,0.769299023957409,0.6587926509186351,0.8076588337684943
0.656084656084656,0.8735632183908046,0.7142857142857143,0.8863636363636364
0.6913946587537092,0.9076142131979695,0.755485893416928,0.9212916246215943
0.5125000000000001,0.8010204081632653,0.6043478260869566,0.8303425774877651
0.5195071868583162,0.8559556786703602,0.7192224622030237,0.9017941454202077
0.5229357798165137,0.8397887323943662,0.74,0.8896434634974533
0.6722689075630253,0.889934148635936,0.7758620689655172,0.9134157944814463
0.40909090909090906,0.6506364922206507,0.40909090909090906,0.6506364922206507
0.656084656084656,0.8350634371395617,0.656084656084656,0.8350634371395617
0.44680851063829774,0.8177037686240141,0.543859649122807,0.8399296394019349
0.44562899786780386,0.7090539165818921,0.4946004319654428,0.7205731832139202
0.4989293361884368,0.7305034550839091,0.7078651685393258,0.7877041306436119
0.4235033259423504,0.8035003977724742,0.5676959619952494,0.8455827765404602
0.43107221006564544,0.842497670083877,0.48,0.8571428571428572
0.38758029978586717,0.5885262116716123,0.38758029978586717,0.5885262116716123
0.6962616822429906,0.8853247794707297,0.8142857142857143,0.9054163298302345
0.7037037037037037,0.9026737967914439,0.7685459940652819,0.9172852598091199
0.47851002865329517,0.7892603850050659,0.47851002865329517,0.7892603850050659
0.6010230179028133,0.7361299052774019,0.7891891891891892,0.7796610169491526
0.6541019955654102,0.8543417366946778,0.70917225950783,0.8654750705550329
0.4620689655172413,0.6901688182720953,0.4620689655172413,0.6901688182720953
0.39884393063583823,0.8357030015797788,0.5975232198142415,0.889267461669506
0.5261958997722096,0.7741094700260642,0.6338028169014085,0.7991416309012875
0.5560975609756098,0.7586497890295358,0.6708860759493671,0.7824267782426778
0.6666666666666667,0.8648180242634316,0.7729257641921397,0.8871527777777778
0.3890339425587467,0.6915254237288135,0.3890339425587467,0.6915254237288135
0.6303317535545024,0.8636363636363636,0.74,0.8896434634974533
0.5011990407673861,0.7671232876712328,0.558252427184466,0.7777777777777778
0.5873015873015873,0.8524124881740776,0.7827298050139275,0.8869565217391304
0.5891647855530475,0.7580803134182175,0.5891647855530475,0.7580803134182175
0.37799043062200965,0.642706131078224,0.656084656084656,0.74
0.59375,0.780053428317008,0.6990740740740742,0.8103004291845494
0.5614457831325301,0.8311688311688312,0.6758104738154613,0.8571428571428572
0.7053824362606232,0.895040369088812,0.91875,0.9392523364485982
0.39252336448598135,0.6666666666666667,0.5560975609756098,0.7027027027027026
0.4532710280373832,0.7135862913096696,0.559322033898305,0.7435265104808878
0.4776785714285714,0.8348856900931414,0.6919431279620853,0.8817204301075269
0.4628099173553719,0.7702325581395348,0.6608695652173913,0.8238482384823849
0.40909090909090906,0.7537387836490529,0.559322033898305,0.7958783120706575
0.5357142857142857,0.780053428317008,0.6,0.7897574123989218
0.5900900900900901,0.859983429991715,0.7004608294930876,0.8807339449541285
0.5747663551401869,0.8363988383349468,0.6859903381642511,0.8621022179363549
0.5687203791469194,0.8452380952380952,0.675,0.8698140200286123
0.6666666666666667,0.9069767441860466,0.731958762886598,0.9176470588235294
0.32863849765258224,0.7198275862068966,0.6264367816091954,0.8169014084507042
0.4956896551724138,0.7483870967741935,0.5398230088495576,0.7644927536231884
0.3875802997858673,0.7202993451824135,0.5377777777777777,0.7655545536519387
0.47651006711409394,0.7882736156351792,0.6882494004796164,0.8440567066521265
0.4372294372294372,0.8088235294117647,0.6640826873385013,0.877042132416165
0.49514563106796117,0.8201790073230268,0.5449999999999999,0.8333333333333334
0.5825688073394495,0.8564146134239592,0.6919431279620853,0.87973086627418
0.6026200873362445,0.8376560999039385,0.7636363636363637,0.8746383799421408
0.43027888446215135,0.8181818181818181,0.675,0.889934148635936
0.6026200873362445,0.9221556886227544,0.8215102974828375,0.9664660361134996
0.40458015267175573,0.6408839779005525,0.44680851063829796,0.6618834080717488
0.5418502202643172,0.7674418604651162,0.6470588235294117,0.7936507936507936
0.6658097686375322,0.8620166793025019,0.7219251336898396,0.8737864077669903
0.44152744630071594,0.7987616099071208,0.6551724137931034,0.8551165146909827
0.5418502202643172,0.7669524551831645,0.5418502202643172,0.7669524551831645
0.4639175257731959,0.6208842897460018,0.5546038543897216,0.6600541027953111
0.7025171624713958,0.8920041536863966,0.758139534883721,0.9068577277379734
0.5468409586056644,0.7634212920837125,0.6502242152466368,0.7897574123989218
0.7085201793721974,0.8793248945147679,0.7636363636363637,0.8900169204737732
0.42800000000000005,0.6666666666666667,0.5165289256198348,0.6945169712793733
0.491304347826087,0.7116451016635859,0.543859649122807,0.7223769730733518
0.48908296943231433,0.6710402999062792,0.5418502202643172,0.6817325800376648
0.6533333333333333,0.8314606741573034,0.70917225950783,0.8461538461538461
0.3896713615023475,0.693167701863354,0.5517241379310345,0.7353689567430025
0.5,0.7603160667251976,0.5517241379310345,0.7713280562884784
0.59375,0.8197573656845754,0.7018348623853211,0.8444444444444444
0.44680851063829785,0.7758620689655172,0.48908296943231433,0.7908045977011494
0.4078674948240165,0.6933333333333334,0.553648068669528,0.7338792221084954
0.4693877551020408,0.7741935483870968,0.511737089201878,0.7884458909682669
0.5021276595744681,0.7726894254787677,0.6026200873362446,0.7983673469387755
0.7004608294930876,0.9399815327793167,0.7581395348837209,0.9513564078578111
0.5174013921113689,0.7144221585482331,0.5174013921113689,0.7144221585482331
0.3939393939393939,0.6394160583941606,0.6060606060606061,0.7178002894356006
0.8734793187347931,0.9802281368821293,1.0,1.0
0.5666666666666667,0.8321033210332103,0.6666666666666667,0.8552875695732838
0.6119402985074627,0.8446215139442231,0.731958762886598,0.8666140489344909
0.5094339622641508,0.8162926018287614,0.6733668341708543,0.8525121555915721
0.5639412997903563,0.7402258905299739,0.6666666666666667,0.769620253164557
0.5146666666666666,0.8086476540938362,0.6819571865443426,0.8495102404274265
0.4454976303317536,0.7567567567567568,0.6129032258064516,0.7945205479452055
0.45378151260504196,0.708460754332314,0.6034858387799564,0.750252780586451
0.4946004319654428,0.7938325991189428,0.5982339955849889,0.8154392191659272
0.5973451327433629,0.8653386454183267,0.6533333333333333,0.8755980861244019
0.5031847133757963,0.6788655077767611,0.553648068669528,0.6904761904761905
0.5042372881355932,0.7265556529360211,0.6608695652173913,0.7594713656387666
0.4532710280373832,0.7949167397020158,0.6640826873385013,0.8456318914334182
0.38758029978586717,0.8125530110262935,0.5946547884187083,0.8644747393744988
0.5042372881355932,0.7723102585487907,0.6043478260869566,0.7980376124284546
0.4657534246575342,0.7835337650323774,0.5207373271889402,0.7940354147250699
0.5757575757575757,0.8012872083668544,0.6805896805896805,0.8282828282828283
0.5104602510460252,0.6759002770083102,0.6608695652173913,0.7236492471213464
0.6502242152466368,0.8115942028985508,0.7058823529411764,0.8222043443282381
0.6601307189542484,0.835720303285594,0.7688888888888888,0.8615888615888616
0.6541019955654102,0.8260481712756467,0.7078651685393258,0.8407699037620298
0.5806451612903226,0.8985695708712613,0.8461538461538461,0.9645293315143247
0.43965517241379315,0.7865168539325843,0.48344370860927155,0.8015267175572519
0.5197889182058048,0.7520858164481525,0.6913946587537092,0.8041714947856315
0.4946004319654428,0.7513944223107569,0.5418502202643172,0.7669524551831645
0.4179104477611941,0.680327868852459,0.5905511811023623,0.7218259629101283
0.6231884057971014,0.8737864077669903,0.7333333333333334,0.8979591836734694
0.6867469879518072,0.8853247794707297,0.7475728155339806,0.895245769540693
0.5760869565217391,0.751592356687898,0.6438356164383562,0.761596548004315
0.6476964769647696,0.9039704524469068,0.7699115044247787,0.9292837715321849
0.4066390041493775,0.7560975609756098,0.553648068669528,0.7948003714020426
0.5388026607538803,0.7909176915799433,0.59375,0.8015267175572519
0.3157894736842105,0.6216216216216216,0.40167364016736407,0.6479166666666667
0.3821782178217821,0.7231588287488908,0.42685370741482964,0.736098852603707
0.4776785714285715,0.7807228915662651,0.4776785714285715,0.7807228915662651
0.5125,0.7417218543046358,0.5593220338983051,0.7586763518966909
0.6192468619246861,0.8796296296296297,0.8281938325991189,0.9281767955801105
0.6586433260393874,0.8676844783715013,0.8223234624145785,0.9044897959183673
0.5711340206185567,0.8010801080108011,0.671578947368421,0.8251121076233184
0.44798301486199565,0.6677658697444353,0.5,0.6792763157894737
0.6312056737588653,0.8537956888472352,0.803030303030303,0.89196675900277
0.8151658767772512,0.9702517162471396,0.8755980861244019,0.9801375095492743
0.5919282511210762,0.74303683737646,0.6478555304740407,0.7533875338753387
0.6213592233009708,0.8296943231441049,0.6213592233009708,0.8296943231441049
0.4127310061601642,0.6538108356290175,0.5593220338983051,0.694394213381555
0.4776785714285715,0.7556773688332028,0.5854214123006835,0.7831690674753602
0.4545454545454546,0.8192771084337349,0.6176470588235294,0.8583106267029973
0.6844660194174758,0.8125819134993447,0.8035264483627205,0.8446215139442231
0.5982339955849889,0.7368905243790249,0.5982339955849889,0.7368905243790249
0.5991189427312775,0.837967401725791,0.7614678899082569,0.8755980861244019
0.5955555555555555,0.8250630782169891,0.6502242152466368,0.8373644703919934
0.424778761061947,0.6583034647550776,0.579676674364896,0.7013301088270858
0.40909090909090917,0.8604878048780488,0.6152219873150107,0.9162833486660533
0.356701030927835,0.732090284592738,0.5488069414316703,0.784390243902439
0.656084656084656,0.7901234567901234,0.723404255319149,0.8
0.649438202247191,0.8182665424044735,0.7587006960556845,0.8478847884788479
0.514018691588785,0.7058823529411764,0.6231884057971014,0.7352941176470589
0.5854214123006835,0.8516242317822651,0.7523809523809524,0.8888888888888888
0.3728070175438597,0.6666666666666667,0.5747663551401869,0.7241379310344828
0.6844660194174758,0.8708220415537489,0.7450980392156863,0.8813868613138686
0.5458515283842795,0.7598393574297189,0.5458515283842795,0.7598393574297189
0.5593220338983051,0.766896551724138,0.7305699481865285,0.8194444444444444
0.5982339955849889,0.8259414225941423,0.6983758700696056,0.8531073446327684
0.30481283422459904,0.6991473812423874,0.4693877551020409,0.746031746031746
0.6187683284457478,0.9051094890510949,0.8364779874213837,0.9591194968553459
0.3700440528634361,0.6835978835978835,0.4876847290640395,0.7349643221202854
0.3760000000000001,0.7502287282708142,0.4704684317718941,0.780053428317008
0.5982339955849889,0.8315789473684211,0.5982339955849889,0.8315789473684211
0.370967741935484,0.6722689075630253,0.5073684210526315,0.7086446104589115
0.4616977225672878,0.7148554336989033,0.5611814345991561,0.7463414634146341
0.5702479338842976,0.8404907975460123,0.6722689075630253,0.8627968337730871
0.553648068669528,0.764065335753176,0.711111111111111,0.8014375561545373
0.48908296943231433,0.801358234295416,0.7031963470319635,0.8515497553017944
0.3293650793650794,0.7252641690682037,0.46502057613168724,0.7727690892364305
0.33842239185750644,0.5606758832565284,0.4986225895316805,0.6158631415241058
0.5478260869565217,0.8336380255941499,0.7614678899082569,0.8837209302325582
0.4864197530864197,0.7065073041168659,0.6640826873385013,0.7396280400572246
0.5916230366492147,0.8809766022380467,0.7758620689655172,0.9202453987730062
0.6346604215456675,0.8463356973995272,0.6933962264150944,0.8575899843505478
0.5648535564853556,0.8258373205741627,0.7186147186147187,0.8657276995305164
0.45833333333333326,0.7831431079894644,0.6086021505376344,0.82053494391717
0.6213592233009708,0.8085106382978724,0.7450980392156863,0.8278145695364238
0.5825688073394495,0.8222222222222222,0.5825688073394495,0.8222222222222222
0.41273100616016434,0.6958290946083419,0.6086021505376344,0.7482161060142711
0.46502057613168724,0.6700507614213198,0.5125,0.6822810590631364
0.5468409586056644,0.7526881720430108,0.5468409586056644,0.7526881720430108
0.4661190965092403,0.7929589270746018,0.5630252100840336,0.8192968111201963
0.5223097112860893,0.8280773143438453,0.6296296296296297,0.8574277168494516
0.40167364016736395,0.6892003297609234,0.49350649350649356,0.7247058823529412
0.3937823834196892,0.736231884057971,0.3937823834196892,0.736231884057971
0.5603864734299517,0.8317152103559871,0.675,0.8541666666666666
0.6756756756756757,0.8787564766839379,0.7773019271948608,0.904109589041096
0.42093541202672613,0.7784877529286475,0.5777262180974478,0.8128460686600221
0.6346604215456675,0.8534936138241923,0.6346604215456675,0.8534936138241923
0.5900900900900901,0.8890784982935154,0.8125,0.9343434343434344
0.6306818181818182,0.8477103301384452,0.7011494252873564,0.859002169197397
0.35,0.6458123107971745,0.49785407725321895,0.6982591876208898
0.5958549222797928,0.8571428571428572,0.5958549222797928,0.8571428571428572
0.7186147186147187,0.8703535811423391,0.7719298245614035,0.8844444444444445
0.532133676092545,0.7396745932415519,0.532133676092545,0.7396745932415519
0.48908296943231444,0.7142857142857143,0.5919282511210762,0.7418772563176895
0.4066390041493776,0.7514546965918537,0.49785407725321884,0.7841897233201581
0.6782178217821782,0.8791208791208791,0.7994858611825193,0.9015979814970564
0.18067226890756294,0.5532646048109966,0.41834451901565994,0.6327683615819208
0.46113989637305697,0.5918367346938775,0.46113989637305697,0.5918367346938775
0.7570093457943925,0.84375,0.8160377358490566,0.8615384615384616
0.4408602150537635,0.6781609195402298,0.4901960784313726,0.6896551724137931
0.5315315315315317,0.8076588337684943,0.5825688073394495,0.8222222222222222
0.5488069414316703,0.7407776669990029,0.6517857142857142,0.7690029615004936
0.5630252100840336,0.6835205992509363,0.6652360515021459,0.7142857142857143
0.6320754716981132,0.8743961352657005,0.7475728155339806,0.8966613672496025
0.5478260869565217,0.8336380255941499,0.7614678899082569,0.8837209302325582
0.6694915254237288,0.8546132339235788,0.7739130434782608,0.8836168307967771
0.6017505470459519,0.7956989247311828,0.7625570776255708,0.8350515463917526
0.7167755991285403,0.8032056990204809,0.7709251101321586,0.8188153310104529
0.5042372881355932,0.7030456852791878,0.6556291390728477,0.7522236340533672
0.3553719008264462,0.7037974683544304,0.45378151260504196,0.7275775356244761
0.7142857142857143,0.9173290937996821,0.9214501510574018,0.9795275590551181
0.5806451612903226,0.8609053497942387,0.6798029556650247,0.885691446842526
0.5357142857142857,0.7844112769485904,0.5357142857142857,0.7844112769485904
0.42731277533039647,0.7281368821292776,0.5315315315315315,0.7495183044315993
0.508274231678487,0.7841043890865955,0.6176470588235294,0.8136200716845878
0.5639412997903563,0.7636363636363637,0.7198275862068966,0.8127572016460906
0.571764705882353,0.8534258456201215,0.6836982968369829,0.8768303186907839
0.30020703933747406,0.7148554336989033,0.30020703933747406,0.7148554336989033
0.31976744186046513,0.6557377049180328,0.41666666666666674,0.6939281288723669
0.5568181818181819,0.8395061728395061,0.6264367816091954,0.8526912181303117
0.559322033898305,0.6723672367236724,0.559322033898305,0.6723672367236724
0.40786749482401663,0.7818361303060217,0.553648068669528,0.8217433888344761
0.543859649122807,0.7610810810810811,0.7592592592592592,0.8072976054732041
0.4347826086956522,0.6393659180977543,0.6040609137055837,0.680327868852459
0.503579952267303,0.825503355704698,0.6138613861386137,0.8507177033492823
0.4693877551020408,0.7513944223107569,0.4693877551020408,0.7513944223107569
0.2762312633832976,0.6060606060606061,0.4693877551020408,0.6617100371747212
0.6380510440835268,0.8244824482448245,0.6933962264150944,0.8389380530973451
0.6285714285714286,0.8642297650130548,0.6836982968369829,0.8774635818337618
0.5071090047393365,0.8613861386138614,0.613861386138614,0.8860482103725347
0.5593220338983051,0.8092243186582809,0.7657657657657657,0.8571428571428572
0.7914438502673797,0.9727463312368972,0.7914438502673797,0.9727463312368972
0.505938242280285,0.7288343558282209,0.5528255528255528,0.74726609963548
0.35403726708074545,0.5609007164790174,0.5010660980810235,0.6157635467980296
0.731958762886598,0.9232067510548523,0.796875,0.9335604770017035
0.5084033613445378,0.7891891891891892,0.6111111111111112,0.8184991273996509
0.5468409586056644,0.8607594936708861,0.8752997601918465,0.9367088607594937
0.7255936675461742,0.9151910531220876,0.8605898123324397,0.9376797698945349
0.7994858611825193,0.9136531365313653,0.7994858611825193,0.9136531365313653
0.44325481798715205,0.636609558160505,0.48908296943231433,0.6554770318021201
0.3553719008264462,0.6923751095530236,0.4514767932489452,0.7219846022241232
0.5625,0.8337595907928389,0.7367088607594937,0.8837803320561941
0.5854214123006835,0.821152192605331,0.6363636363636364,0.8351648351648352
0.8164705882352941,0.8610863757791629,0.8164705882352941,0.8610863757791629
0.5449999999999999,0.8706467661691543,0.660574412532637,0.8958958958958959
0.7650602409638554,0.9449929478138223,0.8414634146341463,0.9620991253644315
0.5678670360110804,0.851569933396765,0.7629179331306991,0.8890995260663507
0.6694915254237288,0.7743490838958534,0.7729257641921397,0.7986447241045498
0.5955555555555555,0.8172231985940246,0.7004608294930876,0.8457627118644068
0.5294117647058824,0.8286252354048964,0.8040201005025125,0.8946894689468947
0.6355140186915887,0.9061748195669608,0.75,0.9279493269992083
