kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3978947368421052,0.8842105263157894,0.7286012526096033,0.9425287356321839
0.5603864734299517,0.9288506645817045,0.7523809523809524,0.9589905362776026
0.5777262180974478,0.9287392325763508,0.880184331797235,0.978981406628941
0.4372294372294373,0.8949070331447049,0.774891774891775,0.9545851528384279
0.5195071868583162,0.8993981083404987,0.8293216630196937,0.9646418857660924
0.4130925507900677,0.8767772511848342,0.7636363636363637,0.9488692232055064
0.5094339622641508,0.9097222222222222,0.8115942028985508,0.9669211195928753
0.5117370892018779,0.9153783563873068,0.7592592592592592,0.9567027477102414
0.46330275229357787,0.8927589367552704,0.8834080717488789,0.9736040609137055
0.37960954446854656,0.8761904761904762,0.7065462753950339,0.9451476793248945
0.34851936218678814,0.8554095045500505,0.7155361050328228,0.9280177187153931
0.6569920844327177,0.9424269264836138,0.9306666666666666,0.9884853852967228
0.3234200743494424,0.8352941176470589,0.5720164609053497,0.8961038961038961
0.26681127982646413,0.8,0.7625570776255708,0.9333333333333333
0.6717171717171717,0.9498069498069498,0.796875,0.9704769114307343
0.368421052631579,0.8745980707395499,0.6184486373165619,0.9195402298850575
0.4620689655172414,0.8958611481975968,0.7607361963190185,0.9470827679782904
0.7340153452685422,0.9612807148175726,0.9329896907216495,0.9903632320237212
0.39278131634819524,0.8764044943820225,0.6593886462882096,0.9332763045337895
0.4444444444444444,0.896,0.6026200873362446,0.9258353708231459
0.46330275229357787,0.8927589367552704,0.7025171624713958,0.9370764762826718
0.5528255528255528,0.9217540842648323,0.8097560975609757,0.9662921348314607
0.41393442622950827,0.8834555827220864,0.6160337552742616,0.9238493723849373
0.528344671201814,0.9165998396150762,0.6470588235294117,0.9361179361179361
0.49350649350649345,0.9072164948453608,0.7709251101321586,0.956989247311828
0.4151329243353783,0.8836452400325467,0.8834080717488789,0.9773716275021758
0.304015296367113,0.841876629018245,0.5840000000000001,0.9023474178403756
0.3784860557768924,0.8612099644128114,0.7239915074309978,0.9383886255924171
0.5368956743002544,0.9130850047755492,0.6683673469387755,0.9363369245837414
0.3079847908745247,0.8316373728029602,0.5291750503018109,0.8835820895522388
0.34368932038834965,0.8569009314140559,0.6708860759493671,0.9316389132340053
0.48684210526315796,0.9103448275862069,0.8227272727272728,0.968421052631579
0.3302107728337237,0.7960057061340942,0.606060606060606,0.8761904761904762
0.5727699530516431,0.9320388349514563,0.758139534883721,0.9603960396039604
0.528344671201814,0.9165998396150762,0.6470588235294117,0.9361179361179361
0.4526315789473685,0.8737864077669903,0.7958115183246073,0.9490196078431372
0.4693877551020408,0.8896434634974533,0.731958762886598,0.9422222222222222
0.39278131634819535,0.874451273046532,0.8262806236080178,0.9658792650918635
0.4401913875598086,0.8831168831168831,0.6919431279620853,0.9315068493150684
0.5550122249388754,0.9266720386784851,0.9379474940334129,0.9894394800974817
0.6329411764705882,0.941747572815534,0.7463414634146341,0.9619047619047619
0.368421052631579,0.8742949234488315,0.6763485477178424,0.9299191374663073
0.5614457831325301,0.9297297297297298,0.8015267175572519,0.971386647101981
0.5398230088495576,0.9197530864197531,0.7699115044247788,0.9570957095709571
0.38888888888888884,0.8654750705550329,0.8281938325991189,0.962607861936721
0.5777262180974478,0.9294026377036462,0.7438423645320198,0.9613095238095238
0.40292275574112724,0.885140562248996,0.6694915254237288,0.9328743545611016
0.40306122448979587,0.874328678839957,0.6717171717171717,0.9304812834224598
0.42222222222222217,0.892116182572614,0.7709251101321586,0.9558198810535259
0.5757575757575757,0.9326424870466321,0.8755980861244019,0.9800766283524904
0.4926829268292683,0.9122362869198313,0.7570093457943925,0.9553648068669528
0.5315315315315315,0.9107296137339056,0.8834080717488789,0.9758588672237697
0.32467532467532456,0.8583106267029973,0.5418502202643172,0.9075555555555556
0.4747474747474747,0.9,0.8102189781021898,0.9620253164556962
0.5081081081081081,0.9039070749736009,0.8488372093023255,0.9750479846449136
0.4999999999999999,0.9097222222222222,0.6138613861386139,0.933786078098472
0.4829545454545454,0.9062821833161689,0.7925531914893617,0.960325534079349
0.3741794310722101,0.8667287977632805,0.8235294117647058,0.9643835616438357
0.45707656612529,0.8795056642636457,0.8177570093457944,0.9563269876819709
0.38242280285035635,0.8693467336683417,0.7535545023696683,0.9488692232055064
0.5625,0.9233361415332771,0.8177570093457944,0.9653948535936113
0.47208121827411165,0.9030754892823858,0.6040609137055837,0.9288969917958068
0.2696629213483146,0.8282694848084544,0.8005115089514067,0.9515527950310559
0.5851063829787233,0.933786078098472,0.7373737373737373,0.9547038327526133
0.32467532467532456,0.8583106267029973,0.5094339622641509,0.8876080691642652
0.5240274599542334,0.91440329218107,0.7592592592592592,0.9567027477102414
0.48684210526315796,0.9058728881737731,0.774891774891775,0.9565580618212197
0.49879518072289153,0.9077196095829636,0.8235294117647058,0.962962962962963
0.4444444444444444,0.8988326848249028,0.880184331797235,0.9780590717299578
0.5146666666666666,0.9156626506024097,0.937046004842615,0.9876543209876543
0.5229357798165137,0.91875,0.7699115044247787,0.9562289562289562
0.5777262180974478,0.9287392325763508,0.9386792452830188,0.98973954222573
0.39278131634819524,0.8830744071954211,0.7228144989339019,0.9447748513169074
0.542713567839196,0.9199648197009674,0.8631578947368421,0.9787234042553191
0.3079847908745247,0.8372093023255813,0.6247422680412371,0.905894519131334
0.36466165413533835,0.8433734939759037,0.6330645161290323,0.9122468659594986
0.5117370892018779,0.9153783563873068,0.941834451901566,0.9886064855390009
0.42105263157894735,0.8782978723404256,0.8864628820960698,0.9764065335753176
0.33333333333333337,0.8458498023715415,0.8270509977827051,0.9598352214212152
0.4360086767895879,0.8904802021903959,0.5825688073394495,0.9267900241351569
0.4054054054054054,0.8795282224094355,0.774891774891775,0.9545851528384279
0.5854214123006833,0.9261962692619627,0.8785046728971962,0.9785655399835119
0.4926829268292683,0.9122362869198313,0.6897374701670644,0.945054945054945
0.4444444444444444,0.8985959438377535,0.6086021505376344,0.9230769230769231
0.24481327800829877,0.8067940552016986,0.6694915254237288,0.9099307159353349
0.49879518072289153,0.9077196095829636,0.6948356807511737,0.9400921658986175
0.516279069767442,0.9051094890510949,0.8190255220417634,0.9620991253644315
0.28176795580110503,0.792332268370607,0.7248677248677249,0.9103448275862069
0.4628099173553719,0.8931799506984388,0.8844444444444445,0.978494623655914
0.7086834733893557,0.9554413024850043,0.9306666666666666,0.9884853852967228
0.4753363228699551,0.9010989010989011,0.7668161434977578,0.9547432550043516
0.48571428571428577,0.9103448275862069,0.7167755991285403,0.9447748513169074
0.4999999999999999,0.9097222222222222,0.7011494252873562,0.9413886384129847
0.29556650246305416,0.823238566131026,0.4773869346733669,0.873939393939394
0.4800000000000001,0.8993981083404987,0.8274336283185841,0.9632422243166824
0.46058091286307057,0.8792943361188487,0.8281938325991189,0.962607861936721
0.516279069767442,0.9130434782608696,0.8215102974828375,0.9665236051502146
0.4926829268292683,0.9122362869198313,0.7025171624713958,0.9425287356321839
0.48894348894348894,0.9028944911297853,0.7535545023696683,0.9488692232055064
0.45833333333333326,0.8952551477170994,0.7535545023696683,0.9545454545454546
0.45833333333333326,0.8952551477170994,0.6438356164383562,0.9273743016759777
0.49862258953168037,0.9129186602870814,0.87,0.9749276759884281
0.390625,0.8612099644128114,0.8333333333333334,0.9637209302325581
0.5388026607538803,0.9196911196911197,0.8186046511627907,0.969743987587277
0.30534351145038163,0.8336380255941499,0.6417322834645669,0.905894519131334
0.40909090909090917,0.8869565217391304,0.7245762711864407,0.9397590361445783
0.5294117647058824,0.9121621621621622,0.9402298850574713,0.9889737065309584
0.6285714285714286,0.9408194233687405,0.937046004842615,0.9902034664657121
0.3048128342245989,0.8199445983379501,0.7373737373737373,0.9221556886227544
0.4247787610619469,0.8903878583473862,0.8849557522123894,0.9768270944741533
0.6852300242130751,0.9523809523809523,0.934010152284264,0.9906542056074766
0.2601626016260161,0.8051391862955033,0.613588110403397,0.8969422423556059
0.4747474747474747,0.9,0.8712871287128713,0.975609756097561
0.3121693121693121,0.8282694848084544,0.7412935323383085,0.926657263751763
0.46818181818181814,0.9004255319148936,0.7098214285714286,0.9408553230209281
0.5042372881355932,0.9057211925866238,0.8251121076233183,0.9684721099434115
0.4285714285714286,0.8870547350130321,0.7805907172995781,0.9502392344497608
0.6231884057971014,0.9428571428571428,0.8719211822660099,0.9809523809523809
0.6821515892420538,0.9486977111286503,0.8731707317073171,0.9789132197891321
0.41645885286783046,0.8869565217391304,0.7535545023696683,0.9488692232055064
0.5023923444976077,0.9153783563873068,0.8177570093457944,0.9683698296836983
0.5757575757575757,0.9325426241660489,0.8164705882352941,0.9694596711041503
0.49862258953168037,0.9129186602870814,0.8638743455497382,0.9761248852157943
0.46818181818181814,0.8862973760932944,0.696969696969697,0.933605720122574
0.48768472906403937,0.9057971014492754,0.6912114014251781,0.9386213408876298
0.6790123456790124,0.951310861423221,0.9158576051779935,0.9885664028144239
0.41030927835051545,0.8780903665814151,0.8308026030368764,0.9632422243166824
0.3361702127659576,0.8612099644128114,0.5574468085106382,0.9047619047619048
0.49514563106796117,0.9103448275862069,0.6976744186046512,0.9413886384129847
0.4514767932489452,0.8780487804878049,0.7052154195011338,0.9385052034058656
0.4620689655172413,0.9022556390977444,0.6533333333333333,0.9313984168865436
0.24363636363636365,0.8,0.774891774891775,0.9477911646586346
0.4693877551020408,0.8974583698510079,1.0,1.0
0.5478260869565217,0.9175257731958762,0.774891774891775,0.956989247311828
0.2884210526315788,0.8204038257173221,0.6563876651982379,0.9174603174603174
0.46818181818181814,0.9004255319148936,0.5900900900900901,0.9199648197009674
0.4786967418546366,0.8967229394240318,0.8731707317073171,0.9736040609137055
0.46058091286307057,0.8857644991212654,0.8849557522123894,0.9768270944741533
0.48115299334811534,0.9052631578947369,0.7142857142857143,0.9433304272013949
0.3825857519788918,0.8689809630459127,0.6782178217821783,0.9232585596221959
0.4036697247706422,0.8861646234676007,0.7038724373576308,0.9435273675065161
0.4144144144144144,0.8884120171673819,0.7142857142857143,0.9418084153983886
0.46153846153846156,0.9022556390977443,0.5542857142857143,0.9154013015184382
0.40909090909090917,0.8869565217391304,0.7787234042553192,0.950381679389313
0.360655737704918,0.8557336621454994,0.8652849740932642,0.9693757361601885
0.370967741935484,0.8745980707395499,0.5555555555555556,0.9150326797385621
0.3246753246753247,0.8361344537815126,0.5398230088495576,0.8839285714285714
0.4054054054054054,0.8869565217391304,0.6593886462882096,0.935483870967742
0.6994219653179191,0.954225352112676,1.0,1.0
0.45581395348837217,0.8831168831168831,0.755868544600939,0.9444444444444444
0.6198830409356726,0.9365853658536586,0.856353591160221,0.9737373737373738
0.6195121951219512,0.9411320754716981,0.6875,0.9501151189562548
0.6020408163265306,0.9377494014365523,0.7463414634146341,0.9572719802793755
0.5697399527186761,0.9196822594880847,0.9393939393939394,0.9876308277830638
0.42105263157894735,0.8782978723404256,0.5555555555555556,0.9133333333333333
0.4946004319654428,0.897278314310799,0.9402298850574713,0.9889737065309584
0.5495049504950495,0.9238493723849373,0.8177570093457944,0.9653948535936113
0.30666666666666664,0.8088235294117647,0.6955503512880561,0.9165596919127086
0.29875518672199164,0.8398104265402844,0.6533333333333333,0.9313984168865436
0.40167364016736407,0.8764044943820225,0.7263157894736842,0.9376797698945349
0.592841163310962,0.9191111111111111,0.8773584905660378,0.975609756097561
0.23679060665362028,0.7979274611398963,0.7729257641921398,0.9437229437229437
0.4823008849557522,0.9096525096525097,0.6338028169014085,0.9398612181958366
0.3116089613034624,0.8398104265402844,0.7210300429184551,0.9358341559723593
0.49350649350649345,0.9072164948453608,0.7636363636363637,0.9587628865979382
0.43965517241379304,0.8976377952755905,0.5630252100840336,0.9144736842105263
0.4196428571428571,0.8849557522123894,0.7142857142857143,0.9408553230209281
0.45378151260504196,0.896,0.7833333333333333,0.9530685920577617
0.5357142857142857,0.9144736842105263,0.8755980861244019,0.9796557120500783
0.45581395348837217,0.8831168831168831,0.880184331797235,0.9714285714285714
0.38758029978586717,0.8817204301075269,0.6652360515021459,0.9346186085498742
0.48571428571428577,0.9104820198928845,0.5910112359550561,0.9298380878951427
0.546134663341646,0.9253486464315013,0.8731707317073171,0.9789132197891321
0.6320754716981132,0.9376,0.9379474940334129,0.9894394800974817
0.731958762886598,0.9631728045325779,0.8040201005025125,0.9718817591925017
0.41987829614604455,0.8759757155247181,0.7748917748917749,0.9520295202952029
0.6080402010050251,0.9396751740139211,0.8088235294117647,0.9696498054474708
0.3741794310722101,0.8696444849589791,0.6517857142857142,0.9302325581395349
0.3741794310722101,0.8667287977632805,0.7161572052401746,0.9367088607594937
0.45378151260504196,0.896,0.776824034334764,0.9551724137931035
0.40041928721174,0.8801341156747695,0.7239915074309978,0.9383886255924171
0.3445378151260504,0.865979381443299,0.7625570776255708,0.9580645161290322
0.4693877551020408,0.8974583698510079,0.7625570776255708,0.9532794249775381
0.48115299334811534,0.903861955628595,0.7709251101321586,0.9558198810535259
0.3553719008264463,0.8517110266159695,0.6652360515021459,0.9230769230769231
0.5747663551401869,0.9323420074349442,0.7570093457943925,0.9604863221884499
0.6020408163265306,0.9377494014365523,0.8054862842892768,0.9688249400479616
0.5229357798165137,0.9155844155844156,0.7719298245614035,0.9553264604810997
0.38095238095238104,0.8641114982578397,0.8864628820960698,0.9764065335753176
0.46113989637305697,0.8930041152263375,0.8040201005025126,0.9595854922279793
0.3058252427184466,0.8135593220338984,0.8737864077669903,0.9643835616438357
0.5251141552511416,0.9202453987730062,0.8849557522123894,0.978441127694859
0.5666666666666667,0.9259962049335864,0.7851239669421488,0.9635173058933583
0.21804511278195493,0.7702503681885126,0.47208121827411165,0.8490566037735849
0.3097345132743362,0.8162544169611308,0.8785046728971962,0.9686369119420989
0.4901960784313726,0.9066241021548285,0.6034858387799564,0.9258353708231459
0.46697038724373574,0.8993981083404987,0.7038724373576308,0.9435273675065161
0.368421052631579,0.8742949234488315,0.703872437357631,0.9496514329976762
0.4628099173553718,0.8873483535528597,0.8281938325991189,0.9624639076034649
0.4372294372294373,0.8888888888888888,0.7603686635944701,0.9572368421052632
0.2844036697247706,0.8238482384823849,0.7805907172995781,0.9420289855072463
0.4245472837022133,0.8801341156747695,0.7216274089935759,0.945054945054945
0.6388888888888888,0.9399075500770416,0.8712871287128713,0.9807407407407407
0.59375,0.9294026377036463,0.7045454545454546,0.9496514329976762
0.3171717171717172,0.8301507537688442,0.613588110403397,0.8996692392502756
0.5052854122621564,0.9055690072639225,0.7180043383947939,0.945240101095198
0.3526970954356846,0.8695652173913043,0.7130242825607063,0.9471114727420668
0.49862258953168037,0.9129186602870814,0.6457765667574931,0.9394221808014911
0.5882352941176471,0.9277204130262113,0.880184331797235,0.978981406628941
0.5528255528255528,0.9217540842648323,0.8169014084507042,0.9647058823529412
0.35934291581108835,0.8615794143744454,0.6152219873150107,0.9162833486660533
0.4444444444444444,0.8981989036805011,0.6608695652173913,0.9385342789598109
0.31176470588235294,0.812199036918138,0.7874659400544959,0.9328743545611016
0.3467336683417085,0.8594594594594595,0.7463414634146341,0.9456635318704284
0.3862660944206009,0.8801341156747695,0.6111111111111112,0.9210754553339116
0.41987829614604466,0.8834555827220864,0.5497835497835497,0.9183032207384132
0.6569920844327177,0.9424269264836138,1.0,1.0
0.4829545454545454,0.9062821833161689,0.7277486910994764,0.9447396386822529
0.5336322869955157,0.9174603174603174,0.7699115044247787,0.9562289562289562
0.5449999999999999,0.9179440937781785,0.8054862842892768,0.964769647696477
0.3372549019607842,0.8620408163265306,0.553648068669528,0.9148239148239148
0.5635491606714628,0.9278350515463918,0.7592592592592592,0.9567027477102414
0.5747663551401869,0.9323420074349442,0.8202764976958525,0.969743987587277
0.5294117647058824,0.9121621621621622,0.8215102974828375,0.9665236051502146
0.420935412026726,0.8825654923215899,0.8235294117647058,0.9643835616438357
0.5795148247978437,0.9282428702851886,0.8638743455497382,0.9761248852157943
0.4196428571428571,0.8690835850956697,0.7625570776255708,0.9430449069003286
0.5125,0.9032258064516129,0.7709251101321586,0.956989247311828
0.41152263374485587,0.8807339449541285,0.9432314410480349,0.9879294336118849
0.4926829268292683,0.9122362869198313,0.8054862842892768,0.9688249400479616
0.6176470588235294,0.9361702127659575,0.8761904761904762,0.9776247848537005
0.43965517241379304,0.8976377952755905,0.6405529953917051,0.9408194233687405
0.5196304849884527,0.9114893617021277,0.8235294117647058,0.9643835616438357
0.5388026607538803,0.9191919191919192,0.8293216630196937,0.967032967032967
0.45833333333333326,0.8910310142497905,0.7668161434977578,0.9558198810535259
0.4233870967741935,0.8803347280334728,0.7161572052401746,0.945240101095198
0.3901918976545843,0.8782978723404256,0.7719298245614035,0.9537777777777778
0.42222222222222217,0.892116182572614,0.7709251101321586,0.9558198810535259
0.5117370892018779,0.9153783563873068,0.8823529411764706,0.9776055124892334
0.6533333333333333,0.9486166007905138,0.9313984168865436,0.9900076863950807
0.49514563106796117,0.9,0.8142857142857143,0.96
0.508274231678487,0.9114893617021277,0.7570093457943925,0.9553648068669528
0.3417721518987341,0.8533834586466166,0.7833333333333333,0.9437229437229437
0.4316939890710383,0.8719211822660098,0.7234042553191489,0.9326424870466321
0.4620689655172413,0.9022556390977444,0.6533333333333333,0.9313984168865436
0.6275071633237822,0.9422222222222222,0.9338422391857506,0.9879294336118849
0.7491961414790996,0.9657594381035997,0.8404907975460123,0.9769707705934455
0.48684210526315785,0.9049553208773355,0.7463414634146341,0.9584996009577015
0.48908296943231433,0.9012658227848102,0.6962616822429906,0.9451476793248945
0.4560669456066945,0.8887938408896493,0.7719298245614035,0.9537777777777778
0.508274231678487,0.9114893617021277,0.8215102974828375,0.9659982563208369
0.4420600858369098,0.8888888888888888,0.7034220532319391,0.9333333333333333
0.516279069767442,0.9130434782608696,0.8215102974828375,0.9665236051502146
0.5146666666666666,0.9156626506024097,0.6692111959287532,0.9382716049382716
0.2777777777777777,0.8169014084507042,0.8010204081632654,0.9453015427769986
0.48684210526315796,0.9049553208773355,0.7699115044247787,0.9562289562289562
0.2792079207920791,0.7975528364849833,0.7709251101321586,0.9357231149567367
0.4956896551724138,0.9080911233307148,0.8823529411764706,0.978441127694859
0.528344671201814,0.9067264573991032,0.8169014084507042,0.9647058823529412
0.44680851063829774,0.8748663101604278,0.6176470588235294,0.912751677852349
0.7312661498708011,0.9603356216628528,1.0,1.0
0.2091254752851709,0.7739130434782608,0.774891774891775,0.9403669724770642
0.42731277533039647,0.8814949863263446,0.7142857142857143,0.9397590361445783
0.48344370860927144,0.9090909090909091,0.8239277652370203,0.968421052631579
0.4238227146814405,0.8783625730994152,0.8005115089514067,0.9515527950310559
0.3298969072164949,0.8461538461538461,0.7511961722488039,0.9337579617834395
0.6502242152466368,0.9389671361502347,0.8773584905660378,0.9801526717557252
0.4372294372294373,0.8969072164948454,0.5458515283842794,0.9175257731958762
0.6338028169014085,0.9418777943368107,0.8202764976958525,0.969743987587277
0.6774193548387097,0.9534717251252685,0.8712871287128713,0.9809104258443465
0.5325842696629213,0.918174665617624,0.9393939393939394,0.9898516783762685
0.46697038724373574,0.8993981083404987,0.8828828828828829,0.9773123909249564
0.6204379562043796,0.9390148553557467,0.7386934673366834,0.9601532567049809
0.48458149779735693,0.9100691775557264,0.7136563876651982,0.9476228847703465
0.46627565982404695,0.8938156359393232,0.7094972067039107,0.9368932038834952
0.4829545454545454,0.9062821833161689,0.7158469945355191,0.9476334340382678
0.40909090909090917,0.8842105263157894,0.6708860759493671,0.9294117647058824
0.411522633744856,0.8689275893675528,0.6637931034482758,0.928110599078341
0.5023923444976077,0.9153783563873068,0.5747663551401869,0.9247311827956989
0.4532710280373832,0.8895184135977336,0.6919431279620853,0.9386213408876298
0.6798029556650247,0.9509433962264151,0.8755980861244019,0.9796557120500783
0.49879518072289153,0.9077196095829636,0.7511961722488039,0.9536128456735058
0.6312056737588652,0.9412207987942728,0.8712871287128713,0.9808400884303611
0.4704684317718941,0.8901098901098901,0.7204301075268817,0.945054945054945
0.39252336448598124,0.8836168307967771,0.7025171624713958,0.9425287356321839
0.36274509803921573,0.8696088264794384,0.7450980392156863,0.9513564078578111
0.36274509803921573,0.8395061728395061,0.6798029556650246,0.9141347424042272
0.4420600858369098,0.8981989036805011,0.6470588235294117,0.9373493975903615
0.44562899786780386,0.8904802021903959,0.8293216630196937,0.9646418857660924
0.4151329243353783,0.8836452400325467,0.8340425531914893,0.9637209302325581
0.5844748858447488,0.9309035687167806,0.8818181818181818,0.9793977812995246
0.4444444444444444,0.896,0.7729257641921398,0.9548611111111112
0.41751527494908347,0.8708220415537489,0.7729257641921397,0.9532374100719424
0.4494117647058824,0.889934148635936,0.6997690531177829,0.9354518371400199
0.5229357798165137,0.91875,0.8796296296296297,0.9791332263242376
0.4661190965092402,0.8870547350130321,0.8293216630196937,0.9646418857660924
0.39915966386554613,0.8682027649769585,0.6077586206896552,0.9119070667957405
0.4620689655172413,0.9022556390977444,0.7592592592592592,0.9567027477102414
0.45581395348837206,0.8983492615117289,0.7625570776255708,0.9532794249775381
0.59375,0.9365853658536585,0.8035264483627205,0.9683184402924452
0.5294117647058824,0.9047619047619048,0.8190255220417634,0.9620991253644315
0.4829545454545454,0.9062821833161689,0.7925531914893617,0.960325534079349
0.7815126050420168,0.9707865168539326,0.9313984168865436,0.9900076863950807
0.09302325581395354,0.64,0.6372093023255814,0.8571428571428572
0.5666666666666667,0.9213483146067416,0.6829268292682926,0.9428320140721196
0.5873015873015872,0.93048128342246,0.8505747126436782,0.9715536105032823
0.3320158102766799,0.8524017467248908,0.7729257641921398,0.9548611111111112
0.42105263157894735,0.8782978723404256,0.7280334728033473,0.9394221808014912
0.3862660944206009,0.8801341156747695,0.7186147186147186,0.9439171699741156
0.45833333333333326,0.8910310142497905,0.8318965517241379,0.9652096342551293
0.4800000000000001,0.8934426229508197,0.8719211822660098,0.9727463312368972
0.36239782016348776,0.8615384615384616,0.8035264483627205,0.9537366548042705
0.26875000000000004,0.821917808219178,0.3417721518987341,0.8522727272727273
0.4747474747474747,0.9,0.7511961722488039,0.9473684210526316
0.4408602150537634,0.87535953978907,0.8239277652370203,0.961038961038961
0.5851063829787233,0.933786078098472,0.8693467336683417,0.9777777777777777
0.5380710659898478,0.9221556886227544,0.7412935323383085,0.9556692242114238
0.5617977528089888,0.928110599078341,0.7897574123989218,0.9645776566757494
0.48344370860927144,0.9090909090909091,0.7777777777777778,0.9550561797752809
0.48908296943231433,0.9012658227848102,0.5955555555555555,0.9225531914893617
0.4347826086956522,0.892116182572614,0.8839285714285714,0.9770520741394528
0.509433962264151,0.9166666666666666,0.7523809523809524,0.9589905362776026
0.5380710659898478,0.9221556886227544,1.0,1.0
0.39406779661016944,0.8667287977632805,0.7688888888888888,0.9484638255698712
0.5357142857142857,0.9084507042253521,0.880184331797235,0.9765765765765766
0.4408602150537634,0.8925619834710744,0.7333333333333334,0.9467213114754098
0.4829545454545454,0.9062821833161689,0.7925531914893617,0.960325534079349
0.48684210526315796,0.9049553208773355,1.0,1.0
0.360655737704918,0.8557336621454994,0.7931034482758621,0.9544924154025671
0.4130925507900677,0.8767772511848342,0.7025171624713958,0.9370764762826718
0.5251141552511416,0.9207920792079208,0.758139534883721,0.9603960396039604
0.41273100616016434,0.8824979457682827,0.5418502202643172,0.9175257731958762
0.61,0.9404580152671755,0.7412935323383085,0.9606060606060606
0.5146666666666666,0.9156626506024097,0.8712871287128713,0.975609756097561
0.631728045325779,0.9406392694063926,0.9295392953929539,0.9881710646041856
0.3838862559241706,0.8732943469785575,0.7592592592592593,0.9501915708812261
0.4420600858369099,0.8981989036805011,0.6060606060606061,0.9269076305220884
0.5357142857142857,0.9202453987730062,0.8258928571428572,0.9669211195928753
0.5757575757575757,0.9325426241660489,0.7475728155339806,0.9620160701241782
0.6658097686375322,0.9482895783611774,0.7305699481865284,0.9583333333333334
0.528344671201814,0.9165998396150762,0.6470588235294117,0.9361179361179361
0.36842105263157887,0.85,0.7739130434782608,0.9494163424124513
0.3187772925764192,0.8354430379746836,0.7155361050328228,0.9280177187153931
0.3941747572815534,0.8630377524143986,0.6736401673640167,0.9299191374663073
0.4526315789473685,0.8957497995188453,0.613588110403397,0.9234650967199327
0.27040816326530615,0.7924528301886793,0.6666666666666667,0.9037037037037037
0.4360086767895879,0.8904802021903959,0.8844444444444445,0.9780590717299578
0.3290322580645161,0.8498556304138595,0.5458515283842794,0.8989310009718173
0.2920792079207921,0.8384180790960452,0.5071090047393365,0.8775029446407538
0.44798301486199565,0.8930041152263375,0.6593886462882096,0.9346186085498742
0.6138613861386139,0.9411320754716981,0.7425742574257426,0.9609902475618904
0.4753363228699551,0.9010989010989011,0.7739130434782608,0.9525979945305378
0.6138613861386139,0.9411320754716981,0.8120481927710843,0.9702517162471396
