kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9396751740139211,0.9893355209187858,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
1.0,1.0,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.8160377358490566,0.951310861423221,1.0,1.0
0.9356435643564356,0.9896579156722355,1.0,1.0
0.748792270531401,0.9488692232055064,1.0,1.0
0.8278145695364238,0.960960960960961,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.6431372549019607,0.8985507246376812,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.8083538083538083,0.9710467706013363,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9641379310344828,1.0,1.0
0.9432314410480349,0.9881061299176578,1.0,1.0
0.688,0.9175475687103594,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8864628820960698,0.9746341463414634,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.8839285714285714,0.972972972972973,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.7123893805309734,0.9422222222222222,1.0,1.0
0.6517857142857142,0.9090909090909091,1.0,1.0
0.7719298245614035,0.9553264604810997,1.0,1.0
0.7984496124031008,0.9689737470167065,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.8239277652370203,0.9611166500498505,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.868020304568528,0.9782062028499581,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
1.0,1.0,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.7984496124031008,0.9689737470167065,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.7363083164300203,0.9276974416017798,1.0,1.0
0.7758620689655172,0.9473684210526316,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.8645833333333333,0.9791164658634538,1.0,1.0
0.7228144989339019,0.9420160570918823,1.0,1.0
0.6472868217054264,0.9083585095669688,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.7805907172995781,0.9524245196706312,1.0,1.0
0.7302904564315353,0.9404216315307058,1.0,1.0
0.768888888888889,0.9587628865979382,1.0,1.0
0.629327902240326,0.9208006962576153,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8235294117647058,0.9616519174041298,1.0,1.0
0.832258064516129,0.9587301587301588,1.0,1.0
0.8102189781021898,0.9714285714285714,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.675,0.9204892966360856,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8888888888888888,0.9752380952380952,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.931758530183727,0.9894566098945661,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.865979381443299,0.9816643159379408,1.0,1.0
0.7688888888888888,0.9588607594936709,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.931758530183727,0.9894566098945661,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.7984496124031008,0.9689737470167065,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.7336065573770492,0.9413886384129847,1.0,1.0
0.7123893805309734,0.9422222222222222,1.0,1.0
0.7860082304526749,0.9452054794520548,1.0,1.0
0.7098214285714286,0.9072753209700428,1.0,1.0
0.8725490196078431,0.9809104258443465,1.0,1.0
0.7379032258064516,0.9354518371400199,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6360000000000001,0.9049111807732497,1.0,1.0
0.7668161434977578,0.9580645161290322,1.0,1.0
0.768888888888889,0.9587628865979382,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.8177570093457944,0.9700690713737529,1.0,1.0
0.9379474940334129,0.9825970548862115,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8285714285714285,0.9654561558901683,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.748792270531401,0.9456635318704284,1.0,1.0
0.7373737373737375,0.9386213408876298,1.0,1.0
0.8631578947368421,0.9811866859623734,1.0,1.0
0.7668161434977578,0.9580645161290322,1.0,1.0
0.6637931034482758,0.9150326797385621,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.6904761904761905,0.9333333333333333,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.7805907172995781,0.9524245196706312,1.0,1.0
0.9257142857142857,0.9860664523043944,1.0,1.0
0.7245762711864407,0.935064935064935,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.7142857142857143,0.9486166007905138,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.8169014084507042,0.9620991253644315,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
0.7603686635944701,0.9488692232055064,1.0,1.0
0.738430583501006,0.93048128342246,1.0,1.0
0.7688888888888888,0.9430449069003286,1.0,1.0
0.7222222222222222,0.946236559139785,1.0,1.0
0.7336065573770492,0.9413886384129847,1.0,1.0
0.832258064516129,0.9623188405797102,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.7805907172995781,0.9502392344497608,1.0,1.0
0.7592592592592592,0.9365853658536585,1.0,1.0
0.8040201005025125,0.9663503019844694,1.0,1.0
0.8147268408551069,0.9655172413793104,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
0.8645833333333333,0.9791164658634538,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.774891774891775,0.9565580618212197,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7155361050328228,0.9369544131910766,1.0,1.0
0.6776859504132231,0.9316389132340053,1.0,1.0
0.8083538083538083,0.9710467706013363,1.0,1.0
1.0,1.0,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
1.0,1.0,1.0,1.0
0.6452241715399609,0.9145539906103286,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8725490196078431,0.9809104258443465,1.0,1.0
0.6722689075630253,0.9359605911330049,1.0,1.0
0.7352342158859471,0.9360865290068829,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8326180257510729,0.9623188405797102,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
0.7719298245614035,0.9553264604810997,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.6338028169014085,0.896414342629482,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6388888888888888,0.9176470588235294,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.688,0.9175475687103594,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.7245762711864407,0.9383886255924171,1.0,1.0
0.7748917748917749,0.9537777777777778,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.7719298245614035,0.9553264604810997,1.0,1.0
0.7297297297297297,0.944110060189166,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
0.6776859504132231,0.9316389132340053,1.0,1.0
0.9356435643564356,0.9896579156722355,1.0,1.0
0.9367396593673966,0.9882352941176471,1.0,1.0
0.8315334773218143,0.9661751951431049,1.0,1.0
0.6593886462882096,0.9313984168865436,1.0,1.0
0.8304347826086956,0.9539551357733176,1.0,1.0
0.8326180257510729,0.9623188405797102,1.0,1.0
0.7274633123689728,0.942630185348632,1.0,1.0
1.0,1.0,1.0,1.0
0.9409090909090909,0.9863013698630136,1.0,1.0
1.0,1.0,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.721030042918455,0.918444165621079,1.0,1.0
0.7155361050328228,0.9394221808014912,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
0.8173302107728337,0.9575625680087051,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8807339449541285,0.9792498004788508,1.0,1.0
0.9433551198257081,0.9872922776148583,1.0,1.0
1.0,1.0,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.6867469879518072,0.9299191374663073,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.880184331797235,0.9746341463414634,1.0,1.0
0.7373737373737375,0.9386213408876298,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.7274633123689728,0.942630185348632,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.7302904564315353,0.9383886255924171,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.7668161434977578,0.9532794249775381,1.0,1.0
0.9383886255924171,0.9900839054157132,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.8326180257510729,0.9623188405797102,1.0,1.0
0.7412935323383084,0.9556692242114238,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.8631578947368421,0.9722814498933902,1.0,1.0
0.6829268292682926,0.9204892966360856,1.0,1.0
0.931758530183727,0.9894566098945661,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8315334773218143,0.9584664536741214,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.8326180257510729,0.9623188405797102,1.0,1.0
1.0,1.0,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.7592592592592593,0.9501915708812261,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.9301075268817205,0.9875120076849183,1.0,1.0
0.7719298245614035,0.9562289562289562,1.0,1.0
0.7297297297297297,0.9438202247191011,1.0,1.0
0.7297297297297297,0.9438202247191011,1.0,1.0
0.8364779874213837,0.962962962962963,1.0,1.0
0.8333333333333334,0.9537366548042705,1.0,1.0
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6904761904761905,0.9265536723163842,1.0,1.0
0.8106796116504854,0.9686242960579243,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8617021276595744,0.9754253308128544,1.0,1.0
1.0,1.0,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.774891774891775,0.9565580618212197,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7463414634146341,0.926657263751763,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.7787234042553192,0.9548611111111112,1.0,1.0
1.0,1.0,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.8147268408551069,0.9655172413793104,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.5135135135135135,0.8235294117647058,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8088235294117647,0.9584664536741214,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
0.8239277652370203,0.9611166500498505,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
0.680327868852459,0.9330472103004291,1.0,1.0
0.7719298245614035,0.9553264604810997,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8712871287128713,0.9807407407407407,1.0,1.0
0.8539325842696629,0.9795918367346939,1.0,1.0
0.6424361493123771,0.9120772946859903,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7336065573770492,0.9413886384129847,1.0,1.0
0.7748917748917749,0.9518518518518518,1.0,1.0
0.680327868852459,0.9328743545611016,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.7274633123689728,0.942630185348632,1.0,1.0
0.6360000000000001,0.9049111807732497,1.0,1.0
0.7117516629711752,0.9478748997594226,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.9322916666666666,0.9907473309608541,1.0,1.0
0.7842323651452282,0.9484126984126984,1.0,1.0
1.0,1.0,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.6929133858267718,0.9184952978056427,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.8315334773218143,0.9661751951431049,1.0,1.0
0.8239277652370203,0.9611166500498505,1.0,1.0
0.8779342723004695,0.9801980198019802,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.9275766016713092,0.9910282953761215,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.9275766016713092,0.9910282953761215,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.7291666666666667,0.9257142857142857,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.8227272727272728,0.9662337662337662,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
0.7668161434977578,0.9532794249775381,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
0.8347457627118644,0.964769647696477,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.774891774891775,0.9565580618212197,1.0,1.0
0.7668161434977578,0.9547432550043516,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.7274633123689728,0.9435273675065161,1.0,1.0
0.8828828828828829,0.9782244556113903,1.0,1.0
0.8239277652370203,0.9641214351425943,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.7592592592592592,0.9365853658536585,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7052154195011338,0.931794333683106,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.768888888888889,0.9587628865979382,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9792,1.0,1.0
0.7346938775510203,0.9413886384129847,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.8712871287128713,0.9807407407407407,1.0,1.0
0.7065462753950339,0.9463253509496284,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8177570093457944,0.9700690713737529,1.0,1.0
1.0,1.0,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.8645833333333333,0.9794628751974723,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.7787234042553192,0.9396051103368177,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.8074074074074074,0.964769647696477,1.0,1.0
0.7228144989339018,0.9404216315307058,1.0,1.0
0.6431372549019607,0.8985507246376812,1.0,1.0
0.7860082304526749,0.9507575757575758,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.7297297297297297,0.9438202247191011,1.0,1.0
0.6466019417475728,0.9009793253536452,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.9371980676328502,0.9899458623356535,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8074074074074074,0.962962962962963,1.0,1.0
0.7463414634146341,0.926657263751763,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.7719298245614035,0.9562289562289562,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
0.8315334773218143,0.9584664536741214,1.0,1.0
0.7603686635944701,0.9605163249810175,1.0,1.0
0.768888888888889,0.9587628865979382,1.0,1.0
0.7805907172995781,0.9524245196706312,1.0,1.0
0.7787234042553192,0.9548611111111112,1.0,1.0
0.7688888888888888,0.9430449069003286,1.0,1.0
0.7860082304526749,0.9507575757575758,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.7463414634146341,0.9513564078578111,1.0,1.0
0.8645833333333333,0.9794628751974723,1.0,1.0
0.7833333333333333,0.9477911646586346,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7297297297297297,0.9438202247191011,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8147268408551069,0.9655172413793104,1.0,1.0
0.8106796116504854,0.9686242960579243,1.0,1.0
1.0,1.0,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.7668161434977578,0.9532794249775381,1.0,1.0
0.9351620947630923,0.9903917220990391,1.0,1.0
0.7117516629711752,0.9478748997594226,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.688,0.9259259259259259,1.0,1.0
0.9265536723163842,0.9896907216494846,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
1.0,1.0,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.8761904761904762,0.9765765765765766,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7389558232931727,0.935064935064935,1.0,1.0
0.8235294117647058,0.9565217391304348,1.0,1.0
0.6829268292682926,0.9204892966360856,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.7787234042553192,0.9548611111111112,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.6929133858267718,0.9171974522292994,1.0,1.0
0.8785046728971962,0.9787928221859706,1.0,1.0
0.7186147186147187,0.9019607843137255,1.0,1.0
0.8083538083538083,0.9710467706013363,1.0,1.0
1.0,1.0,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.6904761904761905,0.9265536723163842,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7839335180055402,0.9537366548042705,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.7228144989339018,0.9404216315307058,1.0,1.0
0.7592592592592593,0.9501915708812261,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
1.0,1.0,1.0,1.0
0.6929133858267718,0.9171974522292994,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8785046728971962,0.9787928221859706,1.0,1.0
0.7228144989339018,0.9404216315307058,1.0,1.0
1.0,1.0,1.0,1.0
0.7947368421052632,0.9637209302325581,1.0,1.0
0.6270491803278688,0.9129186602870814,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.7668161434977578,0.9547432550043516,1.0,1.0
0.5984555984555985,0.9003831417624522,1.0,1.0
0.8586956521739131,0.9777777777777777,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.8807339449541285,0.9792498004788508,1.0,1.0
0.8311688311688311,0.9505703422053232,1.0,1.0
0.8177570093457944,0.9700690713737529,1.0,1.0
1.0,1.0,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.875,0.9667519181585678,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.685483870967742,0.9297297297297298,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.7373737373737375,0.9379178605539638,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.6867469879518072,0.9299191374663073,1.0,1.0
0.6045627376425855,0.8961038961038961,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.8074074074074074,0.962962962962963,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.6776859504132231,0.9011406844106464,1.0,1.0
1.0,1.0,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
1.0,1.0,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8807339449541285,0.9792498004788508,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8083538083538083,0.9710467706013363,1.0,1.0
0.8266666666666667,0.9672544080604534,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
0.7650602409638554,0.9542790152403282,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.7297297297297297,0.944110060189166,1.0,1.0
0.7592592592592592,0.9602446483180428,1.0,1.0
0.7805907172995781,0.9502392344497608,1.0,1.0
0.6708860759493671,0.935483870967742,1.0,1.0
0.7186147186147187,0.9451476793248945,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
1.0,1.0,1.0,1.0
0.8652849740932642,0.9815471965933286,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.8074074074074074,0.964769647696477,1.0,1.0
0.8725490196078431,0.9809104258443465,1.0,1.0
0.7719298245614035,0.9333333333333333,1.0,1.0
0.7758620689655172,0.9473684210526316,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
0.7748917748917749,0.9518518518518518,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8839285714285714,0.972972972972973,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
0.7142857142857143,0.9486166007905138,1.0,1.0
0.8151658767772512,0.969363707776905,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
1.0,1.0,1.0,1.0
0.7222222222222222,0.946236559139785,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8186046511627907,0.9703422053231939,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
0.7625570776255708,0.9567027477102414,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.7842323651452282,0.9484126984126984,1.0,1.0
0.6904761904761905,0.9259259259259259,1.0,1.0
0.7373737373737375,0.9379178605539638,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
1.0,1.0,1.0,1.0
0.8315334773218143,0.9661751951431049,1.0,1.0
0.8686868686868687,0.9802581624905087,1.0,1.0
0.7758620689655172,0.9570957095709571,1.0,1.0
0.9306666666666666,0.985854189336235,1.0,1.0
0.7379032258064516,0.9354518371400199,1.0,1.0
0.691699604743083,0.9208121827411168,1.0,1.0
