kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.672544080604534,0.8430826369545033,0.9312169312169312,0.8911627906976745
0.8706467661691542,0.9717698154180239,1.0,1.0
0.6926713947990544,0.8505747126436781,0.8716049382716049,0.8866608544027899
0.6882494004796164,0.9476228847703465,1.0,1.0
0.8169014084507042,0.8705882352941177,0.937046004842615,0.896551724137931
0.6285714285714286,0.8232094288304623,0.883668903803132,0.8854625550660793
0.6107784431137725,0.9237983587338804,0.8375,0.9718918918918918
0.6548672566371682,0.8,0.8767772511848341,0.8571428571428572
0.7204301075268817,0.8571428571428572,0.8810068649885583,0.8947368421052632
0.6548672566371682,0.8387953941541186,0.8190255220417634,0.8705882352941177
0.4672131147540983,0.6793168880455407,0.7636363636363637,0.752851711026616
0.7263157894736842,0.8536796536796537,0.941834451901566,0.8979947689625108
0.8311688311688312,0.9641873278236914,0.9417040358744395,0.987906976744186
0.825503355704698,0.8838342810722989,0.9396751740139211,0.9069212410501193
0.7072072072072072,0.944110060189166,0.8186046511627907,0.9659982563208369
0.592841163310962,0.6710204081632654,0.8173302107728337,0.7096774193548387
0.6069114470842332,0.7374890254609306,0.7091722595078299,0.7586206896551724
0.8040201005025126,0.9618021547502449,0.8673469387755102,0.974155069582505
0.6637931034482758,0.9355371900826446,0.8223234624145785,0.9684721099434115
0.6372093023255814,0.821917808219178,0.934010152284264,0.8990509059534081
0.7662921348314606,0.7616865261228232,0.8773584905660378,0.7905102954341987
0.5366336633663367,0.7485779294653014,0.825503355704698,0.8440567066521265
0.47058823529411764,0.7240948813982522,0.8049999999999999,0.8258221680876979
0.7228144989339019,0.945054945054945,0.9402298850574713,0.9894736842105263
0.7805907172995781,0.9528985507246377,0.9419642857142857,0.9884853852967228
0.6247422680412371,0.7208216619981326,0.7709251101321586,0.7678571428571429
0.5398230088495576,0.717391304347826,0.6422018348623854,0.7376146788990825
0.6587926509186351,0.7764127764127764,0.7886178861788617,0.8019246190858059
0.8010204081632654,0.8742304309586632,0.8645833333333334,0.889267461669506
0.865979381443299,0.8973143759873617,0.9324675324675324,0.9069212410501193
0.6962616822429906,0.8357628765792031,0.8728606356968215,0.87535953978907
0.8343949044585988,0.9637209302325581,1.0,1.0
0.5583864118895965,0.7942631058358062,0.8194444444444444,0.8579940417080436
0.6948356807511737,0.9214026602176542,0.934010152284264,0.9826897470039947
0.565459610027855,0.6217264791464597,0.7037037037037037,0.6370887337986042
0.5958549222797926,0.717948717948718,0.7219251336898396,0.75
0.8796296296296297,0.9797822706065319,1.0,1.0
0.7958115183246073,0.8766177739430543,0.9299191374663073,0.9012658227848102
0.6983758700696056,0.8708938120702827,0.8147268408551069,0.8905891354246366
0.6533333333333333,0.7484608619173263,0.8181818181818181,0.7865168539325843
0.5229357798165137,0.8311688311688311,0.8040201005025125,0.8912547528517111
0.696969696969697,0.9292709466811752,0.8731707317073171,0.9736040609137055
0.8862144420131292,0.9756326148078726,1.0,1.0
0.8147268408551069,0.969315499606609,1.0,1.0
0.6708860759493671,0.7749381698268756,0.8631578947368421,0.8097560975609757
0.8326180257510729,0.9662921348314607,1.0,1.0
0.6208333333333333,0.9199648197009674,0.825503355704698,0.9662337662337662
0.7857142857142857,0.968421052631579,1.0,1.0
0.8308026030368764,0.8652214891611687,0.8849557522123894,0.8771266540642723
0.6486486486486487,0.9283746556473829,0.9365853658536585,0.9889549702633815
0.6821515892420538,0.874536005939124,0.8673469387755102,0.9051094890510949
0.8289473684210527,0.8772532188841202,0.9409090909090909,0.9017632241813602
0.5789473684210527,0.8930041152263375,0.8828828828828829,0.974155069582505
0.755868544600939,0.7537878787878788,0.8133971291866029,0.7736021998166819
0.553648068669528,0.6501261564339782,0.7078651685393258,0.6813186813186813
0.7167755991285403,0.9363369245837414,0.8807339449541284,0.9749276759884281
0.7098214285714286,0.7855459544383346,0.8755980861244019,0.8228614685844058
0.7683741648106903,0.8711808422791082,0.9393939393939394,0.9051094890510949
0.7796610169491526,0.9540636042402827,0.9419642857142857,0.9884853852967228
0.7989690721649485,0.8793248945147679,0.8645833333333334,0.889267461669506
0.5666666666666667,0.6333030027297544,0.6813725490196079,0.6512488436632747
0.7625570776255708,0.7884458909682669,0.8785046728971962,0.8083538083538083
0.6774193548387097,0.908835904628331,0.9299191374663073,0.9792
0.6912114014251782,0.8657664813343924,0.9341772151898734,0.9107551487414187
0.4560669456066945,0.3128964059196617,0.7031963470319635,0.3848580441640378
0.7117516629711752,0.8631578947368421,0.8202764976958525,0.8865979381443299
0.6694915254237288,0.7878787878787878,0.8807339449541285,0.8491879350348028
0.7587006960556845,0.8600896860986547,0.937046004842615,0.896551724137931
0.8092909535452323,0.963855421686747,0.9345088161209067,0.9882352941176471
0.6763485477178424,0.8273244781783682,0.9406392694063928,0.8931506849315068
0.7245762711864407,0.9419124218051832,0.9400921658986175,0.9888983774551665
0.7204301075268817,0.7929936305732485,0.7886178861788617,0.8019246190858059
0.5517241379310345,0.7,0.8773584905660378,0.782122905027933
0.6086021505376344,0.5501330967169477,0.7098214285714286,0.582827406764961
0.6184486373165619,0.7472527472527473,0.8823529411764706,0.8064516129032258
0.8186046511627907,0.8890612878200155,0.8776470588235294,0.8993028659953525
0.5234215885947047,0.7166521360069746,0.8251121076233183,0.7879828326180257
0.7216274089935759,0.9409627611262489,0.9406392694063928,0.9882988298829883
0.6933962264150944,0.8684824902723736,0.8706467661691543,0.9013657056145675
0.625,0.8108108108108107,0.8666666666666667,0.8780487804878049
0.6168421052631579,0.9232067510548523,0.8223234624145785,0.9684721099434115
0.7167755991285403,0.8534258456201214,0.9392523364485982,0.9017632241813602
0.6502242152466368,0.9114642451759365,0.755868544600939,0.9390386869871044
0.7699115044247788,0.9508041627246925,0.8807339449541284,0.9749276759884281
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7936507936507937,0.7835232252410167,0.7936507936507937,0.7835232252410167
0.5438596491228069,0.7777777777777778,0.8133971291866029,0.8450704225352113
0.6821515892420538,0.9517446176688938,0.8645833333333334,0.9814550641940085
0.6239669421487604,0.9164370982552801,0.8828828828828829,0.9762340036563071
0.6060606060606061,0.8883435582822086,0.8737864077669903,0.9643835616438357
0.6722689075630253,0.7395264116575592,0.8807339449541284,0.7965217391304348
0.8235294117647058,0.9679539852095316,0.8796296296296297,0.9791332263242376
0.6388888888888888,0.7982261640798226,0.9345088161209067,0.8567931456548348
0.6836982968369829,0.7753086419753086,0.7438423645320197,0.7847682119205298
0.6533333333333333,0.7746256895193065,0.8177570093457944,0.8095605242868158
0.48919449901768175,0.7580144777662875,0.8262806236080178,0.8623676612127045
0.7683741648106904,0.7908286403861625,0.8796296296296297,0.8156028368794326
0.767337807606264,0.9510818438381938,1.0,1.0
0.7251585623678647,0.8478847884788479,0.8841870824053452,0.8817106460418562
0.6486486486486487,0.9326424870466321,0.8737864077669903,0.9792
0.825503355704698,0.9624639076034649,0.9382422802850356,0.987906976744186
0.5953307392996108,0.8984375,0.9423503325942351,0.9878163074039362
0.6052060737527114,0.7160493827160495,0.8194444444444444,0.7676387582314206
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8862144420131292,0.9756326148078726,1.0,1.0
0.7625570776255708,0.792332268370607,0.8173302107728337,0.8068803752931978
0.7842323651452282,0.9484126984126984,1.0,1.0
0.6652360515021459,0.8152284263959391,0.8804597701149426,0.8688193743693239
0.9406392694063928,0.9885664028144239,1.0,1.0
0.7529691211401426,0.9512652296157451,0.8725490196078431,0.9762122598353157
0.8746987951807229,0.9805243445692884,0.9367396593673966,0.9902475618904726
0.6926713947990544,0.7951515151515152,0.9345088161209067,0.8567931456548348
0.6809815950920245,0.9234543670264965,1.0,1.0
0.7270341207349081,0.7418073485600795,0.8594594594594595,0.7734753146176185
0.6683673469387755,0.8086895585143659,0.7925531914893618,0.830006882312457
0.7609195402298851,0.948768472906404,0.9373493975903614,0.9879518072289156
0.7094972067039107,0.9453781512605042,0.8505747126436782,0.9715536105032823
0.6060606060606061,0.6674082313681868,0.8169014084507042,0.7097532314923619
0.7958115183246073,0.8766177739430543,0.9299191374663073,0.9012658227848102
0.6285714285714286,0.6897374701670644,0.6867469879518072,0.699122106943336
0.45833333333333326,0.7471852610030707,0.7704194260485651,0.8492753623188406
0.7535545023696683,0.796875,0.87,0.8251121076233183
0.5458515283842794,0.6627027027027027,0.7570093457943925,0.7338792221084954
0.7979274611398963,0.8986534372785259,0.8609625668449198,0.9095966620305981
0.5478260869565217,0.7450980392156863,0.7535545023696683,0.8006134969325154
0.7222222222222222,0.8556789069171649,0.9409090909090909,0.9017632241813602
0.7280334728033473,0.9404216315307058,1.0,1.0
0.9385342789598109,0.9017632241813602,0.9385342789598109,0.9017632241813602
0.7511961722488039,0.8414634146341464,0.935,0.8753993610223643
0.6052060737527114,0.8263579697239537,0.7614678899082569,0.8677966101694915
0.7463414634146341,0.9545454545454546,0.9333333333333333,0.9892294946147473
0.7771428571428571,0.960960960960961,0.8488372093023255,0.9750479846449136
0.7072072072072072,0.865979381443299,0.8194444444444444,0.8871349644830308
0.776824034334764,0.9540636042402827,0.9413092550790068,0.9887250650477016
0.6708860759493671,0.8324125230202578,0.8823529411764706,0.8857644991212654
0.7239915074309978,0.9402023919043239,0.8278145695364238,0.9649595687331536
0.5019157088122604,0.7358916478555305,0.821917808219178,0.8262454434993924
0.8074074074074074,0.962962962962963,1.0,1.0
0.6816326530612244,0.9294755877034357,0.9419642857142857,0.9884853852967228
0.7763440860215054,0.9551337359792925,1.0,1.0
0.5823293172690762,0.688,0.8278145695364238,0.7645376549094375
0.7123893805309734,0.8615888615888616,0.9359605911330049,0.9089494163424124
0.7239915074309978,0.9445865302642796,0.9413092550790068,0.9887250650477016
0.4545454545454546,0.5746209098164405,0.6231884057971014,0.6019339242546333
0.6593886462882096,0.844311377245509,0.8770685579196218,0.896414342629482
0.7204301075268817,0.8381742738589212,0.9273743016759777,0.8797533401849948
0.6569920844327177,0.9424269264836138,0.8571428571428571,0.9772129710780018
0.8035264483627205,0.830367734282325,0.8666666666666667,0.8426150121065376
0.6571428571428571,0.9349457881567973,0.8785046728971962,0.9785655399835119
0.7603686635944701,0.9584664536741214,0.9379474940334129,0.9894394800974817
0.6774193548387097,0.908835904628331,0.9299191374663073,0.9792
0.7625570776255708,0.8730675345809601,0.8770685579196218,0.896414342629482
0.5806451612903226,0.7598393574297189,0.6320754716981132,0.7755102040816326
0.6666666666666667,0.8465430016863407,0.8239277652370203,0.8821104699093157
0.4753363228699551,0.6871992300288738,0.6303317535545023,0.7165510406342914
0.7204301075268817,0.9418084153983886,0.8818181818181818,0.9778534923339012
0.7570093457943925,0.9523809523809523,1.0,1.0
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.74,0.8741935483870968,0.9324675324675324,0.9069212410501193
0.6933962264150944,0.8833034111310593,0.9315789473684211,0.9722814498933902
0.6722689075630253,0.8416013925152306,0.8831460674157303,0.8889837745516652
0.6637931034482758,0.9227722772277227,0.9393939393939394,0.9876308277830638
0.931758530183727,0.9854423292273237,0.931758530183727,0.9854423292273237
0.6700507614213198,0.7441424554826617,0.7936507936507937,0.7835232252410167
0.6413793103448275,0.7929465301478953,0.8728606356968215,0.8603651987110634
0.774891774891775,0.9554794520547946,0.9403669724770642,0.9893704006541292
0.7228144989339019,0.8526591107236269,0.8831460674157303,0.8889837745516652
0.6533333333333333,0.8292682926829268,0.8767772511848341,0.8837209302325582
0.8638743455497382,0.9801526717557252,0.9313984168865436,0.9900076863950807
0.7729257641921397,0.9566666666666667,0.9403669724770642,0.9893704006541292
0.7078651685393258,0.8492417484388939,0.8190255220417634,0.8705882352941177
0.8129496402877698,0.8932038834951457,0.9351620947630923,0.9142857142857143
0.856353591160221,0.9787234042553191,1.0,1.0
0.7274633123689728,0.8196371398078975,0.9413092550790068,0.8761904761904762
0.6454545454545455,0.8490878938640133,0.8719211822660098,0.8995363214837713
0.6763485477178424,0.8389380530973451,0.8844444444444445,0.8845470692717584
0.8190255220417634,0.854230377166157,0.8773584905660378,0.8722986247544204
0.7274633123689728,0.9389671361502347,0.9413092550790068,0.9887250650477016
0.5614457831325301,0.670482420278005,0.7994858611825193,0.7247058823529412
0.7598152424942264,0.9588281868566905,0.8755980861244019,0.9798293250581847
0.7683741648106904,0.8585675430643699,0.8804597701149426,0.8804047838086476
0.6829268292682926,0.9156756756756756,1.0,1.0
0.8262806236080178,0.9661751951431049,1.0,1.0
0.703872437357631,0.7885360185902401,0.8755980861244019,0.8228614685844058
0.7155361050328228,0.8590492076730609,0.8239277652370203,0.8803347280334728
0.8638743455497382,0.9813352476669059,0.9299191374663073,0.9908643710470836
0.6152219873150107,0.9018338727076591,0.8239277652370203,0.9618768328445748
0.5844748858447488,0.7756939234808702,0.7450980392156863,0.8117306299782766
0.7104677060133631,0.6922448979591836,0.8198614318706697,0.7194244604316546
0.7748917748917749,0.9496124031007752,1.0,1.0
0.8787878787878788,0.9795436664044059,0.9386792452830188,0.98973954222573
0.631578947368421,0.9191111111111111,1.0,1.0
0.5831663326653307,0.7926221335992023,0.7714285714285715,0.8419452887537994
0.5418502202643172,0.6521739130434783,0.699074074074074,0.6907301066447908
0.7523809523809524,0.7949526813880127,0.8737864077669903,0.8139904610492845
0.6262833675564681,0.736098852603707,0.8839285714285714,0.7986230636833047
0.7535545023696683,0.7127071823204421,0.8725490196078431,0.7331812998859748
0.7025171624713958,0.7855459544383346,0.8755980861244019,0.8195836545875097
0.6659528907922911,0.8445772843723314,0.8239277652370203,0.8803347280334728
1.0,1.0,1.0,1.0
0.7678571428571428,0.8617021276595744,0.8223234624145785,0.8766177739430544
0.929539295392954,0.9907997169143666,1.0,1.0
0.7031963470319635,0.7891891891891891,0.8115942028985508,0.81635687732342
0.8092909535452323,0.963855421686747,0.9345088161209067,0.9882352941176471
0.6821515892420538,0.8597510373443984,0.9324675324675324,0.9069212410501193
0.8262806236080178,0.9538461538461538,0.9393939393939394,0.9840881272949816
0.9389671361502347,0.9896579156722355,1.0,1.0
0.8308026030368764,0.9661164205039097,0.9414414414414414,0.9889549702633815
0.6798029556650247,0.7029156816390859,0.7412935323383085,0.7120253164556962
0.7098214285714286,0.8604459124690339,0.8194444444444444,0.8843977364591754
0.6645161290322581,0.7606694560669456,0.8198614318706697,0.8009669621273167
0.8142857142857143,0.9654561558901683,1.0,1.0
0.6517857142857142,0.8159757330637007,0.9375,0.8862973760932945
0.7274633123689728,0.8413145539906104,0.9415730337078652,0.8952551477170994
0.6694915254237288,0.934010152284264,0.8258928571428572,0.9669211195928753
0.6997690531177829,0.9504950495049505,0.934010152284264,0.9906542056074766
0.4514767932489452,0.4623655913978495,0.649438202247191,0.5157894736842106
0.7104677060133631,0.7771428571428571,0.8173302107728337,0.8068803752931978
0.7668161434977578,0.8642297650130548,0.8793503480278422,0.8893617021276596
0.7167755991285403,0.7680543755310111,0.880184331797235,0.8064516129032258
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.6017505470459518,0.8368200836820083,0.7614678899082569,0.8677966101694915
0.7173913043478262,0.946236559139785,0.8796296296296297,0.979381443298969
0.6694915254237288,0.7538726333907056,0.825503355704698,0.7922624053826746
0.6578947368421053,0.8529886914378029,0.8194444444444444,0.8871349644830308
0.5648535564853556,0.651006711409396,0.7078651685393258,0.6952303961196443
0.7222222222222222,0.8556789069171649,0.9409090909090909,0.9017632241813602
0.8706467661691542,0.9662337662337662,0.934010152284264,0.9826897470039947
0.6478555304740407,0.8585858585858586,0.7587006960556845,0.8787878787878788
0.6303317535545023,0.6738882554161916,0.8059701492537313,0.7221597300337458
0.6329411764705882,0.7121771217712177,0.750599520383693,0.7329420396184887
0.625,0.7817745803357314,0.8666666666666667,0.8426150121065376
0.6593886462882096,0.8460236886632826,0.8194444444444444,0.8843977364591754
0.6405529953917051,0.8534621578099839,0.8719211822660098,0.8995363214837713
0.7134986225895317,0.7544853635505193,0.7827298050139275,0.7636363636363637
0.7412935323383084,0.85,0.8666666666666667,0.8780487804878049
0.8266666666666667,0.9681112019623875,1.0,1.0
0.6955503512880561,0.8546861564918314,0.8092909535452323,0.8836452400325467
0.6816326530612244,0.8354430379746836,0.9422222222222222,0.8937329700272479
0.613588110403397,0.6610597140454163,0.8227272727272728,0.7139364303178484
0.5546038543897216,0.7489943684633951,0.8177570093457944,0.8095605242868158
0.7475728155339807,0.8048048048048049,0.8088235294117647,0.8155339805825242
0.8357894736842105,0.9634489222118088,1.0,1.0
0.7336065573770492,0.9411764705882353,1.0,1.0
0.8826185101580135,0.9788789601949635,1.0,1.0
0.7463414634146341,0.8099415204678363,0.8712871287128713,0.8296943231441047
0.6948356807511737,0.7483870967741935,0.8725490196078431,0.7874659400544959
0.7117516629711752,0.9484536082474226,0.9388235294117647,0.9898832684824903
0.5787037037037037,0.756316218418908,0.806930693069307,0.8068803752931978
0.5645933014354068,0.7831762146482959,0.7931034482758621,0.830006882312457
0.6454545454545455,0.6082474226804124,0.6454545454545455,0.6082474226804124
0.8064516129032258,0.888715953307393,0.9324675324675324,0.9107551487414187
0.5772357723577235,0.7952755905511811,0.8828828828828829,0.8766603415559773
0.5816091954022988,0.6191082802547772,0.6867469879518073,0.6393659180977543
0.6889952153110048,0.782122905027933,0.806930693069307,0.8068803752931978
0.6722689075630253,0.7027027027027026,0.8828828828828829,0.7692307692307692
0.5458515283842794,0.8162544169611308,0.8693467336683417,0.8925619834710744
0.7688888888888888,0.8494208494208494,0.9393939393939394,0.8833499501495513
0.5551330798479088,0.8695652173913043,0.9399538106235565,0.9859154929577465
0.685483870967742,0.9233791748526523,0.9423503325942351,0.9878163074039362
0.6632124352331606,0.8546861564918314,0.7914438502673797,0.87973086627418
0.7263157894736842,0.8465031789282471,0.9415730337078652,0.8952551477170994
0.6997690531177829,0.7288977159880834,0.8138424821002386,0.749238578680203
0.7308488612836439,0.9420160570918823,1.0,1.0
0.46721311475409844,0.47443519619500596,0.6997690531177829,0.5233881163084704
0.8142857142857143,0.9674185463659147,0.9365853658536585,0.9889549702633815
0.6478555304740407,0.7777777777777778,0.8755980861244019,0.8228614685844058
0.8092909535452323,0.8192161820480405,0.9345088161209067,0.8567931456548348
0.7699115044247788,0.9577922077922078,0.9388235294117647,0.9898832684824903
0.87,0.9749276759884281,1.0,1.0
0.6605744125326372,0.896,0.8571428571428572,0.958664546899841
0.8716049382716049,0.8866608544027899,0.8716049382716049,0.8866608544027899
0.675,0.9316987740805605,1.0,1.0
0.6502242152466368,0.9393468118195957,0.9365853658536585,0.9902912621359223
0.8329764453961456,0.9659982563208369,1.0,1.0
0.5848303393213573,0.8933333333333333,0.8258928571428572,0.9620991253644315
0.8169014084507042,0.8905891354246366,0.937799043062201,0.9102072141212586
0.7058823529411764,0.6813186813186813,0.8173302107728337,0.7096774193548387
0.7257383966244726,0.8473351400180669,0.883668903803132,0.8854625550660793
0.5789473684210527,0.7194244604316546,0.825503355704698,0.7922624053826746
0.6176470588235294,0.6447204968944099,0.7346938775510203,0.6636481241914618
0.7286012526096033,0.9371980676328502,0.8849557522123894,0.9761467889908257
0.5506172839506172,0.586445366528354,0.7952755905511811,0.6812903225806451
0.8649350649350649,0.9747817652764307,0.9315789473684211,0.987192118226601
0.7438423645320197,0.877742946708464,0.9324675324675324,0.9107551487414187
0.7777777777777778,0.9505703422053232,0.8839285714285714,0.9753320683111955
0.8834080717488789,0.9789303079416531,1.0,1.0
0.8025316455696203,0.8899153194765204,0.8649350649350649,0.9023290758827949
0.6043478260869566,0.8397699260476582,0.8194444444444444,0.8843977364591754
0.7729257641921397,0.8597122302158273,0.8823529411764706,0.8857644991212654
0.7245762711864407,0.9451476793248945,0.9414414414414414,0.9889549702633815
0.758139534883721,0.9603658536585366,0.9365853658536585,0.9902912621359223
0.7609195402298851,0.9593432369038312,0.9358024691358025,0.9902034664657121
0.74,0.8571428571428572,0.8666666666666667,0.8780487804878049
0.6454545454545455,0.6986089644513138,0.8133971291866029,0.7354935945742276
0.5229357798165137,0.8181818181818181,0.7463414634146341,0.8645833333333334
0.7432098765432098,0.7947908445146015,0.8673469387755102,0.8190255220417633
0.8311688311688312,0.9641873278236914,0.9417040358744395,0.987906976744186
0.6413793103448275,0.7114026236125126,0.8731707317073171,0.7643504531722054
0.6422018348623854,0.8610687022900764,0.9351620947630923,0.9142857142857143
0.8262806236080178,0.9661751951431049,1.0,1.0
0.4975845410628019,0.774891774891775,0.796875,0.8511966701352758
0.5402750491159134,0.691358024691358,0.8281938325991189,0.7710843373493976
0.7758620689655172,0.8842105263157894,0.9244186046511628,0.9032258064516129
0.6722689075630253,0.8416013925152306,0.8831460674157303,0.8889837745516652
0.7547169811320754,0.9486673247778875,0.8731707317073171,0.9736040609137055
0.7098214285714286,0.7723102585487907,0.8785046728971962,0.8083538083538083
0.5185185185185186,0.7234042553191489,0.7547169811320754,0.792332268370607
0.8147268408551069,0.9679539852095316,0.8737864077669903,0.9792
0.6270491803278688,0.6855941114616193,0.8266666666666667,0.7445708376421923
0.3124999999999999,0.26155878467635396,0.5851063829787234,0.2703101920236337
0.6345381526104418,0.9034994697773064,1.0,1.0
0.6652360515021459,0.7634408602150538,0.8823529411764706,0.8064516129032258
0.7198275862068966,0.9459684123025769,0.9403669724770642,0.9893704006541292
0.7609195402298851,0.7764402407566637,0.8181818181818181,0.7865168539325843
0.6694915254237288,0.7538726333907056,0.825503355704698,0.7922624053826746
0.7739130434782608,0.9564124056999161,1.0,1.0
0.6776859504132231,0.8203356367226061,0.8841870824053452,0.8817106460418562
0.8340425531914893,0.9654561558901683,1.0,1.0
0.8278145695364238,0.8823045267489712,0.9393939393939394,0.9073634204275535
0.775377969762419,0.8681318681318682,0.9409090909090909,0.9032258064516129
0.5253549695740365,0.49588719153936545,0.7647058823529411,0.5747663551401869
0.6119402985074627,0.8387096774193549,0.8761904761904762,0.8985959438377535
0.5900900900900901,0.8500823723228995,0.8074074074074074,0.9346733668341709
0.6962616822429906,0.8615888615888616,0.9341772151898734,0.9107551487414187
0.6766169154228856,0.8720666161998486,0.8590785907859079,0.9078667611622963
0.6517857142857142,0.7441860465116279,0.8761904761904762,0.8
0.5882352941176471,0.7816349384098544,0.8728606356968215,0.8603651987110634
0.7286012526096033,0.736231884057971,0.8849557522123894,0.7719298245614035
0.8731707317073171,0.894566098945661,0.9359605911330049,0.9044897959183673
0.5823293172690762,0.8162544169611308,0.8844444444444445,0.8845470692717584
0.5210526315789474,0.5527192008879023,0.6467391304347827,0.5671641791044777
0.7020057306590257,0.9386068476977568,0.9221556886227544,0.9833546734955185
0.6467391304347826,0.7930250189537529,0.7808988764044944,0.81635687732342
0.6829268292682927,0.924198250728863,0.9420935412026726,0.9882988298829883
0.8807339449541285,0.975517890772128,0.9393939393939394,0.9876308277830638
0.7333333333333334,0.7173913043478262,0.796875,0.7270718232044199
0.8725490196078431,0.9785831960461285,1.0,1.0
0.6020408163265306,0.724770642201835,0.6658097686375322,0.7339449541284404
0.5253549695740365,0.6553552492046659,0.7104677060133631,0.701639344262295
0.6216216216216216,0.8212648945921173,0.8823529411764706,0.8857644991212654
0.5602536997885835,0.8167400881057268,0.8793503480278422,0.8893617021276596
0.7625570776255708,0.9579288025889967,0.9373493975903614,0.98973954222573
0.8285714285714285,0.959917780061665,1.0,1.0
0.7903225806451613,0.9726315789473684,1.0,1.0
0.6408839779005525,0.7009857612267251,0.8505747126436782,0.7462039045553146
0.5338645418326693,0.6024096385542168,0.8266666666666667,0.6880000000000001
0.7570093457943925,0.9552110249784669,0.9365853658536585,0.9889549702633815
0.7167755991285403,0.8534258456201214,0.9392523364485982,0.9017632241813602
0.7787234042553192,0.9465020576131687,0.9415730337078652,0.9868554095045501
0.8617021276595744,0.9754253308128544,1.0,1.0
0.6285714285714286,0.8619119878603946,0.8673469387755102,0.9051094890510949
0.6517857142857142,0.7731958762886598,0.7614678899082569,0.7938144329896908
0.7192224622030237,0.8604459124690339,0.9393939393939394,0.9073634204275535
0.6637931034482758,0.9001280409731114,0.8206896551724138,0.9509433962264151
0.7098214285714286,0.9476228847703465,1.0,1.0
0.8111380145278451,0.7922624053826746,0.8111380145278451,0.7922624053826746
0.731958762886598,0.85,0.7952755905511811,0.8674698795180723
0.5357142857142857,0.8701854493580599,0.7234042553191489,0.9326424870466321
0.7529691211401426,0.9512652296157451,0.8725490196078431,0.9762122598353157
0.7291666666666666,0.942630185348632,0.9419642857142857,0.9884853852967228
0.7228144989339019,0.8526591107236269,0.8831460674157303,0.8889837745516652
0.776824034334764,0.8429003021148036,0.8841870824053452,0.872423945044161
0.7204301075268817,0.9456975772765246,1.0,1.0
0.6708860759493671,0.6338028169014085,0.8266666666666667,0.6666666666666667
0.7763440860215054,0.9450897571277719,0.8839285714285714,0.9732785200411099
0.9380952380952381,0.9899458623356535,1.0,1.0
0.6517857142857142,0.7441860465116279,0.8761904761904762,0.8
0.7475728155339806,0.9454354669464847,1.0,1.0
0.8054862842892768,0.9705215419501134,0.9329896907216495,0.9903632320237212
0.7072072072072072,0.9075391180654339,0.8755980861244019,0.9635343618513323
0.7963446475195822,0.9662921348314607,0.9306666666666666,0.9884853852967228
0.5844748858447488,0.8436246992782679,0.8719211822660098,0.8995363214837713
0.5747663551401869,0.7051938551572787,0.6829268292682926,0.7293610911701365
0.7511961722488039,0.8754988028731046,0.9341772151898734,0.9107551487414187
0.5982339955849889,0.7654901960784314,0.7547169811320754,0.8037735849056604
0.7072072072072072,0.7586206896551724,0.8181818181818181,0.7865168539325843
0.6034858387799564,0.7294117647058824,0.8181818181818181,0.7865168539325843
0.4196428571428571,0.5170876671619613,0.6852300242130751,0.582441113490364
0.6239669421487604,0.8305821025195482,0.9403669724770642,0.9032258064516129
0.8078817733990148,0.8737864077669903,0.934010152284264,0.8990509059534081
0.832258064516129,0.9679012345679012,0.9150326797385621,0.9834815756035578
0.6278118609406953,0.9212121212121213,1.0,1.0
0.654867256637168,0.8553259141494436,0.8779342723004695,0.8985959438377535
0.7245762711864407,0.9419124218051832,0.9400921658986175,0.9888983774551665
0.6783505154639176,0.7299338999055713,0.8839285714285714,0.7949167397020158
0.6933962264150944,0.6902218570254725,0.8097560975609757,0.7176186645213194
0.6652360515021459,0.7096446700507615,0.880184331797235,0.7523809523809524
0.7123893805309736,0.7636363636363637,0.880184331797235,0.7941952506596306
0.7173913043478262,0.9456975772765246,0.9395348837209302,0.9894222945484134
0.5145228215767635,0.7219846022241232,0.7657657657657657,0.7813288477712363
0.8755980861244019,0.9691211401425178,1.0,1.0
0.35730337078651686,0.5538707102952912,0.613861386138614,0.6294073518379595
0.6010230179028133,0.7096053611317945,0.7925531914893617,0.7428571428571429
0.8834080717488789,0.8911222780569514,0.9409090909090909,0.9017632241813602
0.6119402985074627,0.916590284142988,0.9331619537275064,0.9889549702633815
0.8005115089514067,0.8185157972079353,0.8005115089514067,0.8185157972079353
0.48908296943231433,0.5492371705963939,0.8040201005025126,0.6009693053311793
0.755868544600939,0.8333333333333334,0.8133971291866029,0.8450704225352113
0.8296943231441047,0.967741935483871,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.6997690531177829,0.9444918872758327,0.9365853658536585,0.9889549702633815
0.7688888888888888,0.9444444444444444,0.9392523364485981,0.9863013698630136
0.5720164609053497,0.9081272084805654,0.8818181818181818,0.9778534923339012
0.7216274089935759,0.946236559139785,1.0,1.0
0.8115942028985508,0.9685737308622079,0.9351620947630923,0.98973954222573
0.8231292517006803,0.9683698296836983,1.0,1.0
0.7196765498652291,0.7434813248766738,0.7827298050139275,0.7574291637871459
0.825503355704698,0.968421052631579,0.9402298850574713,0.9894736842105263
0.7609195402298851,0.7992277992277992,0.8755980861244019,0.8228614685844058
