kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6405529953917051,0.9398612181958366,0.8040201005025125,0.9717595944967415
0.5402750491159136,0.7774420946626385,0.674321503131524,0.8319482917820867
0.8059701492537313,0.9408194233687405,1.0,1.0
0.5214723926380368,0.8017937219730942,0.6578947368421053,0.848585690515807
0.543859649122807,0.6920039486673248,0.7523809523809524,0.7705207413945279
0.6285714285714286,0.6379746835443038,0.8040201005025126,0.7104337631887456
0.5835240274599542,0.9176470588235294,0.8645833333333334,0.9791164658634538
0.5526881720430108,0.6631578947368422,0.696969696969697,0.7128712871287128
0.45210727969348663,0.6782768102658112,0.6208333333333333,0.749371332774518
0.5315315315315315,0.7393483709273183,0.74,0.8025816249050873
0.5806451612903225,0.8172231985940246,0.7709251101321586,0.8741935483870968
0.5900900900900901,0.7966631908237748,0.8097560975609757,0.8682027649769585
0.6578947368421053,0.848585690515807,0.8156028368794326,0.8890612878200155
0.5763747454175153,0.8127812781278128,0.6701902748414377,0.8435081685296647
0.7592592592592593,0.9365853658536585,0.8761904761904762,0.9711751662971175
0.48684210526315796,0.8010801080108011,0.6844660194174758,0.8609053497942387
0.43107221006564556,0.5086923658352229,0.5645933014354068,0.5620071684587814
0.508274231678487,0.7990338164251207,0.6717171717171717,0.8521434820647419
0.7078651685393258,0.828774062816616,0.8181818181818181,0.8649669499527857
0.4661190965092402,0.7539432176656151,0.7058823529411764,0.8448117539026629
0.6355140186915887,0.9110604332953249,0.87,0.9749276759884281
0.6733668341708543,0.9196538936959209,1.0,1.0
0.5497835497835497,0.896414342629482,0.7011494252873562,0.9413886384129847
0.7219251336898396,0.9422863485016648,0.8531073446327684,0.9727177334732424
0.5900900900900901,0.7966631908237748,0.8706467661691542,0.8841354723707665
0.7592592592592593,0.9365853658536585,0.7592592592592593,0.9365853658536585
0.5816091954022988,0.8912783751493429,0.8083538083538083,0.9608826479438315
0.5900900900900901,0.7966631908237748,0.7511961722488039,0.8511450381679388
0.6955503512880562,0.8115942028985508,0.7523809523809524,0.8333333333333334
0.5120643431635389,0.865979381443299,0.7657657657657657,0.9501915708812261
0.7833333333333334,0.8735632183908046,0.7833333333333334,0.8735632183908046
0.5565031982942431,0.7926221335992024,0.6043478260869566,0.8090107737512243
0.7625570776255708,0.7644927536231884,0.8181818181818181,0.7827616534740546
0.5357142857142857,0.9137645107794361,0.6852300242130751,0.9495733126454616
0.5427135678391959,0.8051948051948052,0.59375,0.8205128205128205
0.5253549695740365,0.8109495295124037,0.8743961352657005,0.9031296572280179
0.4975845410628019,0.8870792616720955,0.8505747126436781,0.9758588672237697
0.6593886462882096,0.9328165374677002,0.8177570093457944,0.9683698296836983
0.5666666666666667,0.745531914893617,0.7936507936507937,0.8089713843774169
0.5574468085106383,0.9116397621070518,0.755868544600939,0.9594067135050741
0.6240963855421686,0.8213935230618253,0.9299191374663073,0.9012658227848102
0.6262833675564681,0.7949526813880127,0.7796610169491526,0.84765625
0.5525812619502868,0.7719298245614035,0.687374749498998,0.825503355704698
0.33333333333333337,0.6615236258437802,0.695906432748538,0.7847682119205298
0.6300813008130082,0.9134157944814463,0.9409090909090909,0.9893004115226337
0.4924078091106291,0.8608799048751486,0.87,0.9749276759884281
0.6816326530612244,0.9267605633802817,0.8304347826086956,0.9662337662337662
0.6816326530612244,0.9267605633802817,0.7787234042553192,0.9537777777777778
0.6168421052631579,0.8063555114200596,0.8231292517006803,0.8728888888888889
0.5174013921113689,0.8065116279069767,0.7312661498708011,0.8676844783715013
0.5806451612903225,0.7238938053097346,0.675,0.7580372250423012
0.5648535564853556,0.8714462299134734,0.7155361050328228,0.9257142857142857
0.7045454545454545,0.9354518371400199,0.7592592592592593,0.9501915708812261
0.654867256637168,0.9142857142857143,0.8761904761904762,0.9743589743589743
0.7028571428571428,0.9022556390977443,0.9190031152647975,0.9777777777777777
0.4139344262295084,0.7002561912894962,0.6388888888888888,0.7803379416282642
0.6020408163265306,0.9198355601233299,0.8505747126436781,0.9758588672237697
0.7058823529411764,0.8470588235294118,0.8160377358490566,0.8764044943820225
0.5204918032786885,0.8198859005704972,0.7018348623853211,0.872260015117158
0.5128805620608899,0.8028436018957346,0.5603864734299517,0.8179271708683473
0.7552941176470589,0.7688888888888888,0.8142857142857143,0.800557880055788
0.6652360515021459,0.9208121827411168,0.8235294117647058,0.962962962962963
0.6556291390728477,0.8125643666323378,0.7620137299771167,0.847507331378299
0.6438356164383562,0.7314553990610329,0.696969696969697,0.7515923566878981
0.5603864734299517,0.8179271708683473,0.5603864734299517,0.8179271708683473
0.5873015873015872,0.6877729257641922,0.7094972067039107,0.731404958677686
0.6556291390728477,0.8125643666323378,0.8181818181818181,0.8649669499527857
0.6533333333333333,0.9213709677419355,0.8160377358490566,0.9639222941720629
0.3793103448275862,0.7508455467869222,0.7442622950819672,0.8628954937679769
0.5889328063241106,0.8973346495557749,0.7291666666666667,0.9406392694063926
0.38095238095238093,0.41217391304347817,0.5955555555555555,0.5215348472983554
0.5057034220532319,0.8635886673662119,0.6360000000000001,0.9120772946859903
0.5075757575757576,0.6554536187563711,0.5968992248062015,0.6979670861568248
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.2844036697247707,0.5008726003490402,0.5760869565217392,0.6263237518910741
0.7963446475195822,0.7636363636363637,0.7963446475195822,0.7636363636363637
0.4170403587443946,0.8754789272030652,0.8539325842696629,0.9795918367346939
0.6486486486486487,0.8575899843505477,0.8686868686868687,0.9062049062049062
0.5611814345991561,0.7360406091370558,0.7155361050328228,0.8023391812865497
0.7603686635944701,0.9444444444444444,0.8761904761904762,0.9743589743589743
0.8078817733990148,0.944206008583691,0.9333333333333333,0.9817158931082982
0.5084033613445379,0.8704318936877077,0.7045454545454545,0.9354518371400199
0.4871794871794872,0.7931034482758621,0.6630669546436285,0.8526315789473684
0.49514563106796117,0.7059377945334591,0.543859649122807,0.7223769730733519
0.42105263157894735,0.8772532188841202,0.6919431279620853,0.9509433962264151
0.7386934673366834,0.7758620689655172,0.7994858611825193,0.7933054393305439
0.46529562982005146,0.7644394110985278,0.6985507246376812,0.8419452887537994
0.4666666666666667,0.8246205733558178,0.6976744186046511,0.8807339449541285
0.46058091286307057,0.5625,0.6422018348623854,0.6329866270430906
0.7219251336898396,0.8395061728395061,0.8555555555555556,0.8766603415559773
0.7072072072072072,0.8072976054732041,0.7072072072072072,0.8072976054732041
0.7547169811320754,0.7164667393675028,0.8129496402877698,0.7413612565445026
0.4222222222222223,0.6535341830822712,0.6462585034013605,0.7379032258064517
0.7155361050328227,0.842497670083877,0.8796296296296297,0.8877374784110535
0.5234215885947047,0.88,0.7142857142857143,0.9397590361445783
0.59375,0.6822529224229543,0.7547169811320754,0.7473275024295432
0.7297297297297297,0.9184441656210791,0.9426048565121413,0.9861259338313767
0.4901960784313726,0.7778894472361809,0.6372093023255814,0.8317929759704251
0.5789473684210527,0.7535545023696683,0.8869565217391304,0.8707753479125249
0.5294117647058824,0.6783505154639176,0.803030303030303,0.7731864095500459
0.4392156862745098,0.7897872340425531,0.6060606060606061,0.8470588235294118
0.7155361050328228,0.9257142857142857,0.8239277652370203,0.9589905362776026
0.6144067796610169,0.6644219977553312,0.7173913043478262,0.7104984093319194
0.7511961722488039,0.9401611047180668,0.9343434343434344,0.9865005192107996
0.6680851063829787,0.7165510406342914,0.7699115044247787,0.7576887232059646
0.7297297297297297,0.8298086606243706,0.8315334773218143,0.8644549763033176
0.6733668341708543,0.9196538936959209,0.6733668341708543,0.9196538936959209
0.49677419354838714,0.6680286006128703,0.6438356164383562,0.7314553990610329
0.4946004319654428,0.7856450048496606,0.6912114014251782,0.8487018800358103
0.6338028169014085,0.7916152897657214,0.6338028169014085,0.7916152897657214
0.47580645161290325,0.7078651685393258,0.6548672566371682,0.7731958762886598
0.631728045325779,0.9110807113543091,0.9195046439628483,0.9851767388825542
0.5517241379310345,0.7831207065750736,0.8304347826086956,0.8770421324161651
0.7155361050328228,0.7656033287101248,0.7155361050328228,0.7656033287101248
0.5658627087198516,0.8821752265861027,0.688,0.9259259259259259
0.6904761904761905,0.7433366238894372,0.8343949044585988,0.780281690140845
0.7523809523809524,0.8156028368794326,0.8719211822660099,0.8552338530066815
0.7880434782608696,0.9587301587301588,0.9252873563218391,0.9869608826479438
0.5593220338983051,0.7089552238805971,0.6548672566371682,0.7477954144620811
0.6372093023255814,0.8317929759704251,0.8064516129032258,0.8795282224094355
0.7688888888888888,0.9445037353255069,0.9393939393939394,0.9873417721518988
0.5873015873015873,0.5666666666666667,0.6776859504132231,0.6153846153846154
0.7668161434977578,0.9532794249775381,0.9379474940334129,0.9893004115226337
0.6060606060606061,0.8292682926829268,0.8522727272727273,0.8888888888888888
0.748792270531401,0.9302013422818792,0.87,0.9673776662484316
0.5684647302904564,0.8952668680765358,0.8215102974828375,0.9659982563208369
0.4514767932489451,0.6482830385015609,0.592841163310962,0.7099903006789525
0.8770685579196217,0.8688193743693239,0.9375,0.8862973760932945
0.5234215885947047,0.8478543563068921,0.8839285714285714,0.972972972972973
0.5929549902152642,0.8100456621004566,0.7228144989339019,0.8529155787641427
0.6160337552742616,0.9020452099031216,0.8235294117647058,0.962962962962963
0.4820717131474104,0.6861652739090065,0.6152219873150107,0.7415730337078652
0.4124293785310734,0.7590361445783133,0.5728952772073923,0.8241758241758241
0.5104602510460252,0.7719298245614035,0.6043478260869566,0.8090107737512243
0.5,0.684995340167754,0.5873015873015873,0.7226666666666666
0.6593886462882096,0.9313984168865436,0.9362745098039216,0.9899768696993061
0.6875,0.9286498353457738,0.9304812834224598,0.9867482161060143
0.5,0.8089887640449438,0.6413793103448275,0.8531073446327684
0.5491329479768785,0.8927589367552704,0.7263157894736842,0.945240101095198
0.5,0.7113783533765032,0.7851239669421487,0.7977067977067978
0.6578947368421053,0.7244701348747591,0.7625570776255708,0.7644927536231884
0.6919431279620853,0.9509433962264151,0.8040201005025125,0.9717595944967415
0.7373737373737375,0.9276974416017798,0.8364779874213837,0.9592476489028213
0.48514851485148525,0.7331052181351583,0.6486486486486487,0.7824701195219124
0.5684647302904564,0.8952668680765358,0.7668161434977578,0.9532794249775381
0.5900900900900901,0.7966631908237748,0.7511961722488039,0.8511450381679388
0.5889328063241107,0.9063063063063063,0.726890756302521,0.945240101095198
0.6192468619246863,0.8048048048048048,0.775377969762419,0.8526912181303117
0.592156862745098,0.8965174129353234,0.9409090909090909,0.9893004115226337
0.7234042553191489,0.933058702368692,0.9409090909090909,0.9881061299176578
0.5787037037037037,0.8302872062663185,0.7412935323383085,0.875
0.5565031982942431,0.7686318131256953,0.6556291390728477,0.8086225026288119
0.47580645161290325,0.7078651685393258,0.6548672566371682,0.7731958762886598
0.6148148148148148,0.8355916892502258,0.7312661498708011,0.8676844783715013
0.570754716981132,0.9230769230769231,0.7333333333333334,0.9590228526398739
0.4066390041493776,0.6666666666666667,0.8059701492537313,0.8041237113402062
0.748792270531401,0.9378733572281959,0.9343434343434344,0.9865005192107996
0.6242774566473989,0.9048316251830161,0.9115646258503401,0.9824086603518268
0.5071090047393365,0.75,0.6623376623376623,0.79333838001514
0.565459610027855,0.7984496124031008,0.6306818181818181,0.8211640211640212
0.7312661498708011,0.7209302325581395,0.7963446475195822,0.7636363636363637
0.758139534883721,0.9319371727748691,1.0,1.0
0.5702479338842976,0.7236492471213463,0.5702479338842976,0.7236492471213463
0.6637931034482758,0.9264844486333648,0.7668161434977578,0.9532794249775381
0.4368231046931408,0.8555555555555556,0.6722689075630253,0.9359605911330049
0.5806451612903226,0.476780185758514,0.75,0.5411764705882354
0.46721311475409844,0.6381156316916489,0.7091722595078299,0.7450980392156863
0.41020793950850665,0.7183098591549295,0.6403162055335968,0.8148148148148149
0.5347912524850895,0.8970976253298153,0.7192224622030237,0.9476228847703465
0.6578947368421053,0.848585690515807,0.8156028368794326,0.8890612878200155
0.59375,0.9064748201438849,0.726890756302521,0.945240101095198
0.7251585623678647,0.9230769230769231,0.8315334773218143,0.9565217391304348
0.6790123456790124,0.7411764705882353,0.7758620689655172,0.7752808988764045
0.4403131115459883,0.7663197729422895,0.7078651685393258,0.8627132412672625
0.672544080604534,0.9304812834224598,0.8617021276595744,0.9754253308128544
0.6919431279620853,0.7719298245614035,0.7475728155339806,0.7884458909682669
0.7078651685393258,0.828774062816616,0.7620137299771167,0.847507331378299
0.5234215885947047,0.768586387434555,0.7688888888888888,0.8571428571428572
0.4444444444444444,0.8969072164948454,0.5757575757575757,0.9320388349514563
0.9287671232876712,0.9775474956822107,0.9287671232876712,0.9775474956822107
0.6240963855421686,0.766367137355584,0.8656330749354005,0.8579234972677596
0.5648535564853556,0.9051959890610757,0.7098214285714286,0.9443969204448246
0.45627376425855526,0.7037974683544304,0.5702479338842974,0.7493975903614458
0.5345268542199488,0.8987764182424917,0.9237536656891495,0.9883824843610366
0.5886075949367089,0.676923076923077,0.6533333333333333,0.6948356807511737
0.7011494252873562,0.8585774058577406,0.8120481927710843,0.8853247794707297
0.6708860759493671,0.7098831030818278,0.8594594594594595,0.7734753146176185
0.6022944550669216,0.7917917917917918,0.8315334773218143,0.8710550045085663
0.543859649122807,0.6920039486673248,0.7523809523809524,0.7705207413945279
0.7186147186147187,0.9473684210526316,0.7688888888888888,0.9587628865979382
0.5873015873015872,0.8169014084507042,0.7475728155339806,0.8645833333333334
0.7058823529411764,0.9368318756073858,0.875,0.9767441860465116
0.6587926509186351,0.8184747583243824,0.7219251336898396,0.8395061728395061
0.6563876651982379,0.75,0.7657657657657658,0.8
0.6790123456790124,0.8377896613190732,0.7758620689655172,0.8673469387755102
0.5398230088495576,0.7226666666666667,0.7475728155339806,0.7884458909682669
0.5645933014354068,0.8212648945921174,0.8590785907859079,0.8960831334932055
0.7620137299771167,0.850431447746884,0.8181818181818181,0.8649669499527857
0.5263157894736843,0.6336464560204953,0.6593886462882096,0.6869983948635634
0.5787037037037037,0.6964467005076141,0.6844660194174758,0.7310344827586207
0.6548672566371682,0.8500823723228995,0.8156028368794326,0.8890612878200155
0.4693877551020409,0.5955555555555556,0.6231884057971014,0.6633249791144529
0.5921568627450979,0.800383877159309,0.8304347826086956,0.8770421324161651
0.6247422680412371,0.9098116947472745,0.8828828828828829,0.9773123909249564
0.5073684210526316,0.7951807228915663,0.7011494252873562,0.8571428571428572
0.4788418708240535,0.687199230028874,0.7994858611825193,0.7933054393305439
0.5851063829787235,0.8389380530973451,0.7094972067039107,0.8704318936877077
0.8656330749354005,0.8579234972677596,0.931758530183727,0.877742946708464
0.5128805620608899,0.8028436018957346,0.6717171717171717,0.8521434820647419
0.47058823529411764,0.88,0.6683673469387755,0.9382716049382716
0.9306666666666666,0.8321377331420373,0.9306666666666666,0.8321377331420373
0.6541019955654102,0.8300653594771241,0.7058823529411764,0.8448117539026629
0.6388888888888888,0.8270214943705221,0.8429003021148036,0.8786181139122315
0.5357142857142857,0.8080168776371308,0.6666666666666667,0.844
0.6152219873150107,0.9206625980819529,0.8725490196078431,0.9792
0.5889328063241107,0.893223819301848,0.7758620689655172,0.9509433962264151
0.5145228215767635,0.5431309904153354,0.6111111111111112,0.5933400605449042
0.6148148148148148,0.8355916892502258,0.7312661498708011,0.8676844783715013
0.8129496402877698,0.9554794520547946,0.900383141762452,0.9777015437392795
0.5565031982942431,0.7892603850050658,0.7058823529411764,0.8448117539026629
0.6941176470588235,0.9312169312169312,0.87,0.9749276759884281
0.717391304347826,0.7234042553191489,0.8555555555555556,0.8024316109422492
0.3901918976545843,0.5687203791469195,0.6276849642004773,0.6692111959287531
0.5882352941176471,0.7509578544061303,0.8106796116504854,0.8331388564760793
0.5772357723577235,0.7328767123287672,0.7657657657657658,0.7949526813880127
0.6303317535545024,0.714,0.7425742574257426,0.752851711026616
0.8231292517006803,0.9446808510638298,1.0,1.0
0.7475728155339806,0.8645833333333334,0.8064516129032258,0.8795282224094355
0.6017505470459519,0.8923076923076922,0.8761904761904762,0.9743589743589743
0.48115299334811534,0.8845014807502468,0.6836982968369829,0.9428320140721196
0.4572025052192067,0.7923691215616682,0.6413793103448275,0.8531073446327684
0.6231884057971014,0.6071942446043165,0.6867469879518073,0.6291012838801713
0.7219251336898396,0.9323797139141743,0.8539325842696629,0.9683313032886723
0.6652360515021459,0.8544,0.7636363636363637,0.8796296296296297
0.43027888446215146,0.7842794759825327,0.5555555555555556,0.8300653594771242
0.680327868852459,0.9328743545611016,0.8274336283185841,0.9684721099434115
0.5294117647058824,0.7643504531722054,0.6774193548387097,0.8048606147248034
0.4298245614035088,0.7982758620689655,0.6741854636591479,0.8704980842911878
0.40041928721174,0.854230377166157,0.8645833333333334,0.9791164658634538
0.6388888888888888,0.7545064377682403,0.7475728155339806,0.7884458909682669
0.6763485477178424,0.9327586206896552,0.7758620689655172,0.9570957095709571
0.6408839779005524,0.7616361071932298,0.7732558139534884,0.812089356110381
0.7020057306590257,0.8175438596491228,0.8456973293768546,0.8621420996818664
0.5329341317365268,0.7809712586719524,0.8262806236080178,0.8780903665814151
0.6262833675564681,0.9085427135678392,0.7239915074309978,0.9379178605539638
0.5458515283842794,0.9069767441860466,0.6422018348623854,0.9333333333333333
0.6008771929824561,0.902465166130761,0.7045454545454545,0.9354518371400199
0.6,0.8275862068965517,0.8716049382716049,0.8983580922595777
0.7161572052401746,0.9337410805300713,0.8235294117647058,0.962962962962963
0.4514767932489451,0.6095406360424027,0.6388888888888888,0.6859903381642511
0.685483870967742,0.9289617486338798,0.7805907172995781,0.9548611111111112
0.508274231678487,0.7990338164251207,0.6148148148148148,0.8355916892502258
0.6388888888888888,0.9138121546961326,0.87,0.9749276759884281
0.934010152284264,0.9826897470039947,1.0,1.0
0.447876447876448,0.70076726342711,0.5702479338842974,0.7493975903614458
0.5806451612903226,0.6244175209692451,0.7444717444717445,0.6815398075240595
0.39181286549707606,0.5862068965517242,0.6462585034013605,0.696969696969697
0.48458149779735693,0.6559743384121892,0.6813725490196079,0.721359940872136
0.5357142857142857,0.6700507614213198,0.7739130434782608,0.7686832740213523
0.5702479338842974,0.6739811912225705,0.7699115044247787,0.7576887232059646
0.7688888888888888,0.9430449069003286,0.8807339449541284,0.9737108190091001
0.6388888888888888,0.7545064377682403,0.8059701492537313,0.8041237113402062
0.5574468085106383,0.6880000000000001,0.7091722595078299,0.7450980392156863
0.6736401673640168,0.9166666666666666,0.7245762711864407,0.931794333683106
0.4360086767895879,0.544799176107106,0.6329411764705882,0.6372093023255814
0.48,0.6516613076098607,0.7425742574257426,0.752851711026616
0.5309278350515464,0.6346328195829556,0.644808743169399,0.6735930735930735
0.47415730337078643,0.5901639344262295,0.6285714285714286,0.6666666666666667
0.5411764705882354,0.7758620689655172,0.6729559748427674,0.8194444444444444
0.7851239669421487,0.7977067977067978,0.7851239669421487,0.7977067977067978
0.5603864734299517,0.8389380530973451,0.7947368421052632,0.937799043062201
0.6556291390728477,0.8086225026288119,0.7620137299771167,0.847507331378299
0.6231884057971014,0.6071942446043165,0.7614678899082569,0.6693440428380188
0.54296875,0.8819374369323916,0.9409090909090909,0.9893004115226337
0.5873015873015872,0.7907444668008048,0.6816326530612244,0.8260038240917782
0.5145228215767635,0.6878001921229588,0.7058823529411764,0.7656652360515022
0.6111111111111112,0.9193976970770593,0.8755980861244019,0.9794466403162055
0.6649484536082475,0.7976047904191617,0.7891891891891892,0.838782412626832
0.6805896805896805,0.9134487350199734,0.8631578947368421,0.9679012345679012
0.7947368421052632,0.937799043062201,0.8617021276595744,0.9614243323442137
0.6774193548387097,0.9326424870466321,0.7963446475195822,0.9616519174041298
0.6637931034482758,0.7775061124694377,0.8239277652370203,0.8460710441334769
0.6542553191489362,0.8395061728395061,0.8522727272727273,0.8888888888888888
0.7045454545454545,0.9354518371400199,0.8160377358490566,0.9639222941720629
0.6640826873385013,0.8241415192507804,0.8555555555555556,0.8766603415559773
0.6338028169014085,0.7228915662650602,0.6338028169014085,0.7228915662650602
0.5702479338842974,0.803030303030303,0.6637931034482758,0.8372093023255813
0.4514767932489451,0.7692307692307692,0.7475728155339806,0.8645833333333334
0.5204918032786885,0.8876080691642652,0.7625570776255708,0.9567027477102414
0.5235602094240839,0.7012987012987013,0.7045454545454546,0.7619047619047619
0.6200417536534446,0.8891595615103532,0.9410430839002267,0.986986986986987
0.699074074074074,0.7250755287009063,0.7547169811320754,0.7473275024295432
0.7386934673366834,0.9413092550790068,0.9304812834224598,0.9867482161060143
0.6040609137055837,0.7702020202020202,0.7234042553191489,0.8151658767772512
0.6303317535545023,0.8460236886632826,0.8638743455497382,0.9010654490106544
0.7839335180055401,0.9496774193548387,0.9259259259259259,0.9850057670126874
0.6405529953917051,0.7878787878787878,0.6955503512880562,0.8115942028985508
0.31277533039647587,0.5315315315315317,0.4401913875598086,0.590315142198309
0.5238095238095238,0.872173058013766,0.6816326530612244,0.9283746556473829
0.5528255528255528,0.9278350515463918,0.6623376623376623,0.9509433962264151
0.5749318801089918,0.8053475935828878,0.7692307692307692,0.8610301263362488
0.6551724137931034,0.9338758901322483,0.8505747126436781,0.9758588672237697
0.42926829268292677,0.8792569659442724,0.6408839779005524,0.9394221808014912
0.5272727272727272,0.8089887640449438,0.6630669546436285,0.8526315789473684
0.6556291390728477,0.6539485359361136,0.70917225950783,0.6718885987815492
0.6525612472160356,0.8598922247882987,0.7541371158392435,0.8841870824053453
0.625,0.7376146788990826,0.6805896805896805,0.7573333333333334
0.6192468619246863,0.7208216619981326,0.7161572052401747,0.7586206896551724
0.7161572052401746,0.9337410805300713,0.8235294117647058,0.962962962962963
0.5816091954022988,0.8912783751493429,0.6912114014251782,0.9291166848418757
0.55765595463138,0.88,0.7842323651452282,0.9529411764705882
0.4732965009208103,0.7604267701260912,0.6367265469061876,0.8266666666666667
0.6596858638743456,0.896,0.8531073446327684,0.9618208516886931
0.5204918032786885,0.8876080691642652,0.7625570776255708,0.9567027477102414
0.5565031982942431,0.7686318131256953,0.6556291390728477,0.8086225026288119
0.7668161434977578,0.9350811485642946,0.7668161434977578,0.9350811485642946
0.6861167002012072,0.8192651439920555,0.7819706498951782,0.8532455315145814
0.5448577680525164,0.823579304495335,0.6933962264150944,0.8668242710795903
0.5398230088495576,0.8015267175572519,0.6912114014251782,0.8487018800358103
0.5357142857142857,0.8470588235294118,0.6486486486486487,0.8737864077669903
0.6045627376425855,0.8961038961038961,0.7363083164300203,0.9397590361445783
0.6017505470459519,0.9153488372093024,0.8725490196078431,0.9785831960461285
