kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.029702970297029507,0.06376594148537129,0.20470588235294118,0.04123711340206182
-0.27450980392156876,-0.18074477747502282,0.1875,-0.11428571428571432
0.10151187904967596,0.2967693463561232,0.38888888888888884,0.256191289496157
-0.3156626506024096,-0.2168674698795181,0.17647058823529416,-0.17500000000000004
-0.05405405405405417,0.1763698630136986,0.3097345132743363,0.21212121212121215
-0.0808314087759816,0.01432181971356361,0.23006833712984065,0.05150214592274671
0.006741573033707704,0.205857740585774,0.37142857142857144,0.23930131004366806
0.03703703703703687,0.08055009823182724,0.15740740740740733,0.10609037328094317
0.040983606557377095,0.3194945848375451,0.4444444444444444,0.3551587301587301
0.01680672268907557,0.015455950540958385,0.17721518987341767,0.022169437846397355
-0.1903614457831324,-0.10852713178294549,0.39534883720930225,-0.06267029972752036
0.026431718061674103,0.2377510040160643,0.3700440528634361,0.23930131004366817
-0.2037037037037035,-0.21603563474387544,0.3425287356321839,-0.15112160566706012
-0.05643340857787793,0.14030384271671137,0.03480278422273775,0.19518486672398971
-0.044642857142857206,0.263519313304721,0.3097345132743362,0.30170098478066243
-0.26388888888888906,-0.08042895442359255,-0.023148148148148362,-0.03395889186773893
-0.07542579075425793,-0.06593406593406592,0.09090909090909094,-0.07672188317349615
0.05353319057815842,0.210052513128282,0.33047210300429186,0.24
-0.21495327102803752,-0.13043478260869557,0.16129032258064524,-0.17361111111111116
0.07582938388625593,0.17522658610271902,0.3222748815165877,0.2275931520644512
-0.05489260143198105,0.08131655372700874,0.3174224343675417,0.1568247821878026
-0.13043478260869557,-0.08175182481751819,0.41645885286783046,0.05629629629629629
-0.28169014084507027,-0.2666666666666666,-0.018433179723502224,-0.2811306340718105
0.039408866995073843,0.24178154825026488,0.390625,0.34126163391933806
-0.006833712984054552,0.24350940017905098,0.29729729729729726,0.2889699179580675
-0.12311015118790514,-0.054845980465815236,0.16309012875536477,-0.08421052631578951
-0.30283224400871456,-0.16718266253869984,-0.011441647597254079,-0.04985044865403787
-0.24373576309794998,-0.4042780748663102,-0.07834101382488479,-0.3481481481481481
-0.11764705882352944,0.15682478218780238,0.24888888888888883,0.17136886102403337
-0.11163895486935882,0.10511627906976762,0.18944844124700233,0.1793229643183898
-0.04988123515439424,0.050495942290351814,0.22298850574712636,0.065359477124183
-0.1480519480519482,-0.07685738684884713,0.16129032258064513,-0.06519823788546253
-0.269767441860465,-0.20779220779220786,0.09302325581395354,-0.1298701298701299
-0.10377358490566047,0.007448789571694592,0.09302325581395354,0.02838221381267736
-0.14883720930232536,-0.02081362346263016,0.04587155963302758,0.0
-0.26486486486486505,-0.2333010648596323,0.20408163265306123,-0.18533201189296333
-0.1353711790393013,-0.027491408934707806,0.14847161572052392,-0.038567493112947604
0.0045045045045044585,-0.04853675945753033,0.13716814159292023,-0.0728624535315987
-0.23275862068965503,-0.17345132743362845,0.04741379310344829,-0.254726368159204
-0.07438016528925617,-0.047761194029850795,0.3445378151260504,-0.06907894736842102
-0.14087759815242507,0.0955574182732607,0.267605633802817,0.18481848184818483
-0.35483870967741926,-0.3711340206185567,-0.17339667458432317,-0.40164609053497946
-0.41706161137440767,-0.3049555273189326,0.10138248847926268,-0.1940491591203104
-0.18721461187214605,-0.10946196660482377,0.2538631346578366,-0.1356628982528265
0.1294642857142858,0.33684210526315794,0.2909090909090909,0.38144329896907214
-0.2037037037037035,-0.21603563474387544,0.21939953810623558,-0.1362088535754824
-0.23809523809523814,-0.11111111111111116,0.05022831050228316,-0.09090909090909083
-0.22352941176470575,0.14754098360655743,0.29251700680272097,0.23442808607021515
-0.018433179723502224,-0.1095890410958904,0.4036697247706422,-0.03440860215053765
-0.20264317180616742,-0.028191072826938113,0.12556053811659185,0.07351837959489882
-0.125,0.03529411764705881,0.3364269141531322,0.06698564593301437
-0.12018140589569182,-0.10309278350515472,0.07349665924276172,-0.09473684210526323
0.1333333333333333,0.3081545064377682,0.2571428571428571,0.33047210300429186
-0.17619047619047623,-0.17611580217129053,0.319047619047619,-0.0506634499396863
-0.1678486997635933,-0.02070750647109576,0.20094562647754144,0.046591889559965516
-0.02183406113537134,0.06047197640117996,0.2155172413793104,0.05564142194744981
0.039408866995073843,0.24178154825026488,0.3764988009592327,0.3018259935553168
-0.059952038369304406,-0.07558733401430029,0.01886792452830177,-0.07772020725388606
-0.006833712984054552,0.1550741163055871,0.24721603563474392,0.18654073199527732
-0.23809523809523792,-0.2964959568733154,-0.17419354838709666,-0.16966580976863743
0.1466083150984684,0.4326833797585887,0.5398230088495576,0.45945945945945943
0.011185682326621982,-0.1399014778325125,0.30666666666666664,-0.09859154929577452
-0.11428571428571432,-0.2753872633390706,0.20657276995305174,-0.23755458515283845
0.15740740740740744,0.10244988864142524,0.2777777777777778,0.13140311804008897
0.0,-0.12941176470588234,0.320665083135392,-0.0903225806451613
-0.0020283975659229903,0.13945278022947916,0.33333333333333337,0.12301587301587291
-0.3590909090909091,-0.10126582278481022,0.19469026548672574,-0.04213771839671132
-0.13043478260869557,0.0420044215180545,0.04946236559139794,0.049736247174076875
0.01187648456057011,0.028037383177570097,0.26932084309133486,0.050483351235230955
0.10138248847926268,0.136986301369863,0.45581395348837217,0.2492401215805471
0.06024096385542166,0.22198041349292708,0.505938242280285,0.3120176405733187
-0.06363636363636371,0.17658349328214973,0.18385650224215244,0.19399999999999995
0.24215246636771293,0.21384750219106052,0.5367483296213809,0.226046511627907
-0.3265306122448979,-0.22834645669291342,0.02985074626865669,-0.16837315130830488
-0.125,-0.059642147117296096,0.25,0.017892644135188873
-0.2009237875288683,0.0705550329256821,0.228310502283105,0.13998082454458294
-0.08333333333333348,-0.20068415051311295,0.044117647058823484,-0.17103762827822133
-0.12345679012345667,-0.03355215171407733,0.22881355932203384,-0.14904679376083174
-0.19999999999999996,-0.20451977401129962,0.18944844124700233,-0.16260162601626016
0.11864406779661019,-0.01298701298701288,0.3389830508474576,0.02922077922077926
-0.16509433962264164,-0.09836065573770503,0.08018867924528295,-0.07339449541284404
0.07531380753138073,0.089693154996066,0.2958333333333334,0.08450704225352101
0.05208333333333337,0.22487223168654158,0.2795969773299749,0.2510748065348237
-0.1435185185185186,-0.024691358024691468,0.21759259259259245,0.04938271604938271
0.25130890052356025,0.5235602094240839,0.4236453201970444,0.5421558164354323
-0.24347826086956514,-0.27377521613832845,-0.044642857142857206,-0.17419354838709689
-0.11055276381909551,0.016992353440951624,0.1507537688442211,0.061172472387425736
-0.030303030303030276,0.13648771610555055,0.24721603563474392,0.13666987487969195
-0.1255411255411254,-0.13043478260869557,-0.01298701298701288,-0.05595667870036114
-0.12018140589569137,0.21743036837376462,0.2571428571428571,0.33333333333333337
0.04587155963302758,0.19999999999999996,0.47058823529411764,0.2756598240469208
0.10344827586206895,0.2131578947368422,0.42787286063569674,0.2883845126835781
-0.1542056074766356,-0.09233610341643583,0.03926096997690531,-0.07619943555973663
-0.33184855233852995,-0.2887391722810393,0.07964601769911517,-0.2826310380267216
0.0630630630630632,0.37972166998011925,0.28110599078341014,0.44787644787644787
-0.23809523809523814,-0.1549586776859504,0.18018018018018034,-0.187353629976581
0.26521739130434785,0.29655657062543916,0.37826086956521743,0.3148278285312719
-0.04932735426008983,-0.0009389671361501595,0.3004484304932735,-0.003045685279187804
-0.20796460176991127,-0.17204301075268824,-0.02857142857142847,-0.16483516483516492
-0.07339449541284426,-0.10432190760059612,0.16513761467889898,-0.06557377049180335
-0.35545023696682465,-0.2652671755725191,-0.030303030303030276,-0.2254616132167151
-0.14537444933920685,-0.039999999999999813,0.21212121212121215,-0.07455429497568877
-0.07804878048780495,0.06918744971842317,0.004784688995215336,0.06382978723404253
-0.2037037037037035,0.2777777777777778,0.1875000000000001,0.32352941176470584
-0.0660592255125283,0.02092050209205021,0.2892938496583144,0.08619246861924679
0.191111111111111,0.185131195335277,0.36017897091722595,0.23093371347113334
-0.009708737864077666,0.06893464637421676,0.320665083135392,0.1128298453139217
-0.040000000000000036,0.11225444340505142,0.2535885167464115,0.1875000000000001
0.14150943396226412,0.38190184049079745,0.40609137055837563,0.4626540971718637
-0.02183406113537112,0.21999999999999997,0.2571428571428571,0.23084384093113486
0.04878048780487809,0.11541774332472021,0.2571428571428571,0.13409290096406667
-0.37471264367816093,-0.25023342670401494,-0.09345794392523366,-0.1688073394495413
-0.08837209302325566,-0.06920762286860604,0.3410138248847927,0.004085801838610625
-0.08810572687224649,0.15900233826968047,0.2620087336244542,0.18285714285714283
-0.03083700440528614,0.12862318840579723,0.36302895322939865,0.11931243680485326
-0.032710280373831724,-0.037860082304526754,0.17272727272727273,-0.06631762652705042
0.16513761467889898,0.22870813397129186,0.4144144144144144,0.2527254707631318
-0.14883720930232536,0.06255430060816691,0.21395348837209305,0.13032145960034758
-0.018433179723502224,-0.2254616132167151,0.2844036697247707,-0.18415841584158432
-0.19266055045871555,-0.07503828483920372,0.04587155963302758,-0.03522205206738116
-0.1223021582733812,0.1051162790697675,0.2666666666666667,0.22852081488042508
-0.004830917874396157,0.21476510067114085,0.228310502283105,0.20549158547387059
-0.18695652173913047,0.048234280792420425,0.20869565217391306,0.06629834254143652
-0.019607843137255054,-0.008620689655172376,0.3627450980392156,0.07543103448275867
-0.07804878048780495,0.13802435723951278,0.4454976303317536,0.22189781021897814
-0.016091954022988464,0.2377510040160643,0.42222222222222217,0.2666666666666667
-0.11898734177215187,-0.11778563015312127,0.08401084010840099,-0.029850746268656803
-0.34482758620689635,-0.49932157394843957,0.0201005025125629,-0.3638778220451526
-0.040000000000000036,0.2635838150289018,0.39534883720930236,0.3217391304347825
0.03282275711159732,-0.015803336259877065,0.24384787472035796,0.07064760302775452
0.09512761020881666,0.16921692169216918,0.28767123287671237,0.19047619047619047
-0.19999999999999996,-0.24657534246575352,0.02857142857142858,-0.20908435472242237
0.04741379310344829,0.3257506824385805,0.3728070175438597,0.3467980295566502
0.04587155963302736,-0.09160305343511443,0.2844036697247705,-0.041984732824427606
-0.18886679920477123,0.08123476848090971,0.1576673866090712,-0.03632694248234114
0.019955654101995624,0.1868725868725869,0.2505543237250555,0.22702702702702704
-0.040000000000000036,0.06726457399103136,-0.040000000000000036,0.06726457399103136
-0.06363636363636394,0.0015673981191222097,0.028037383177569986,0.06165413533834596
0.008968609865470767,0.23843782117163403,0.2957110609480812,0.264417845484222
0.1428571428571429,0.24653061224489792,0.2603938730853391,0.23398804440649024
-0.34988713318284415,-0.4492155243600331,-0.09050772626931591,-0.4668389319552111
-0.06605922551252852,-0.06063947078280041,0.30294906166219837,0.1235955056179775
-0.006833712984054552,0.18540772532188843,0.3302107728337237,0.27956989247311825
-0.13868613138686126,0.08815165876777253,0.24087591240875916,0.16208530805687216
0.06935123042505598,-0.04474885844748844,0.3616071428571429,-0.005591798695246952
-0.10514541387024612,0.03450862715678915,0.2571428571428571,0.15596330275229353
-0.06557377049180335,0.4612612612612613,0.5210526315789474,0.6435100548446069
-0.2731958762886597,-0.0819875776397514,0.10344827586206895,-0.04811443433029905
-0.00454545454545463,0.013640238704177299,0.2455357142857143,0.01952085181898866
-0.17913832199546498,-0.10486634681288565,-0.17913832199546498,-0.10486634681288565
-0.2764857881136953,-0.18181818181818188,0.03191489361702127,-0.09621621621621612
0.032258064516129004,0.12911084043848975,0.4193548387096774,0.22411693057247273
0.1294642857142857,0.365572315882875,0.424778761061947,0.41123188405797095
-0.07093821510297493,0.025329280648429764,0.16704805491990837,0.07801418439716323
0.15102040816326534,0.15102040816326523,0.3045267489711935,0.16093880972338648
-0.2009237875288683,-0.1251175917215428,0.21028037383177567,-0.02031394275161591
0.14150943396226412,0.39123867069486407,0.3529411764705882,0.38294448913917944
-0.09345794392523366,0.0220183486238531,0.29729729729729726,0.14995640802092414
-0.14617169373549888,0.11764705882352944,0.3364269141531322,0.21176470588235297
-0.08866995073891637,-0.006362672322375751,0.21012658227848102,0.07434554973821983
-0.11428571428571432,-0.19372900335946253,0.26415094339622636,-0.1421965317919074
0.026431718061674103,0.1797752808988764,0.2455357142857143,0.25806451612903225
-0.07391304347826089,0.24978466838931968,0.4347826086956522,0.2722007722007721
0.05208333333333337,0.012126111560226471,0.22388059701492535,0.004163197335553703
0.032558139534883845,0.2013651877133107,0.2455357142857144,0.199821587867975
0.04587155963302758,-0.03522205206738116,0.11764705882352944,-0.04691164972634865
0.06698564593301437,0.22074215033301614,0.39534883720930236,0.24373119358074213
0.2827586206896552,0.4747474747474747,0.5900900900900901,0.4946236559139785
-0.10169491525423724,-0.001993355481727521,0.0675105485232067,0.0013596193065942286
-0.03083700440528636,-0.02001601281024823,0.19823788546255494,0.021617293835068052
-0.21064301552106435,0.11972522080471049,0.2538631346578365,0.18666666666666665
-0.044917257683215084,0.1826012058570199,0.342528735632184,0.2202327663384065
-0.0808314087759816,0.09501411100658519,0.3616071428571429,0.13160518444666014
-0.03482587064676612,-0.04347826086956519,0.18159806295399517,-0.025445292620865034
0.11363636363636365,0.20253164556962022,0.5315315315315317,0.28205128205128205
-0.15841584158415833,0.002806361085126219,0.01421800947867291,-0.006776379477250627
-0.25806451612903225,-0.13096351730589317,0.24215246636771293,-0.15706806282722519
-0.04739336492891,0.32274459974587044,0.2211981566820277,0.37774902975420444
-0.09601873536299754,0.15539947322212466,0.3764988009592327,0.27226463104325704
-0.11335012594458438,0.04705882352941182,0.4105793450881613,0.14117647058823535
-0.0806845965770171,-0.135013501350135,0.1805157593123209,-0.027801911381407418
0.22654462242562923,0.4156226971260133,0.40092165898617516,0.45872218234027273
0.24008350730688932,0.37111264685556333,0.348643006263048,0.3890808569454044
-0.22421524663677128,-0.10612991765782254,0.06935123042505598,-0.06816059757236226
-0.24373576309794975,-0.03951081843838189,0.11161731207289305,0.03386641580432748
-0.1869565217391307,0.025316455696202556,0.09302325581395354,0.10126582278481011
-0.23222748815165883,-0.24045801526717558,0.13744075829383884,-0.166030534351145
0.05882352941176472,0.0,0.2941176470588235,0.050000000000000044
-0.4742268041237112,-0.46014492753623193,0.16748768472906406,-0.297551789077213
-0.21875,-0.27772768259693414,0.18018018018018034,-0.17137809187279118
-0.2093023255813955,0.11169513797634689,0.3896713615023474,0.2510288065843622
-0.02183406113537134,0.09442724458204332,0.3246753246753247,0.11507293354943271
-0.1435185185185186,-0.024691358024691468,0.15499999999999992,0.10384959713518349
-0.004830917874396157,0.21212121212121204,0.17761557177615572,0.28315946348733234
-0.0808314087759816,0.17847993168232268,0.27944572748267893,0.24508966695132361
-0.08571428571428563,-0.0726072607260726,0.40909090909090906,-0.05405405405405417
-0.35483870967741926,-0.3400881057268723,-0.055837563451776706,-0.2627927146574154
-0.19474835886214437,-0.10989010989010994,0.05756929637526664,-0.16867469879518082
-0.4019607843137256,-0.28653624856156523,0.1528822055137845,-0.1413911060433295
-0.26213592233009697,0.07776261937244211,0.4388489208633094,0.26279391424619636
0.0866510538641686,0.3127326880119137,0.23152709359605916,0.38181818181818183
0.023474178403755763,-0.10891089108910901,0.19138755980861244,-0.058252427184465994
0.04587155963302758,0.18110236220472442,0.23529411764705888,0.19469026548672563
0.11963882618510147,0.23415361670395218,0.35440180586907444,0.27293064876957485
-0.09405940594059414,-0.03802281368821281,0.24087591240875916,-0.006971340046475705
-0.3951219512195123,-0.4023972602739725,0.01886792452830177,-0.3805309734513276
0.20610687022900764,0.2748154224774405,0.2532637075718015,0.2970137207425343
0.0866510538641686,0.30653643876784376,0.2892938496583144,0.2910986367281475
-0.19387755102040805,-0.17031630170316303,0.07142857142857151,-0.10705596107055948
-0.05238095238095242,-0.08000000000000007,0.15348837209302313,-0.050777202072538996
0.11864406779661019,0.101123595505618,0.43965517241379315,0.0864197530864198
-0.21495327102803752,-0.2431986809563067,-0.044917257683215306,-0.19140308191403088
-0.19474835886214437,0.04026845637583887,0.025761124121779888,0.15140525838621932
-0.1063829787234043,-0.17735849056603792,0.031914893617021156,-0.15283018867924536
-0.09345794392523366,-0.04769736842105288,0.14953271028037374,-0.00493421052631593
0.03926096997690531,0.21804511278195482,0.3764988009592327,0.3250259605399791
-0.3240740740740742,-0.2522448979591838,-0.20370370370370394,-0.2310204081632654
0.054545454545454564,0.17525773195876293,0.22654462242562923,0.2222222222222222
-0.29691211401425166,-0.3839854413102821,0.07363420427553447,-0.3130118289353958
-0.13592233009708732,0.03919372900335949,0.3467336683417086,0.1813246471226927
0.07582938388625593,0.5308498253783469,0.39252336448598124,0.59375
-0.010799136069114423,0.09042904290429044,0.10920770877944319,0.06565307532826548
-0.11011235955056198,0.08170212765957452,0.24721603563474392,0.07911683532658687
-0.18181818181818188,-0.20888272033310207,0.1404958677685949,-0.31958762886597936
-0.1818181818181821,-0.018808777429467183,0.17272727272727262,0.042319749216300884
-0.0786026200873362,-0.16989066442388556,0.2620087336244541,-0.20569329660238744
-0.2551724137931035,-0.10009099181073688,-0.12018140589569182,-0.11920529801324475
0.12077294685990325,0.2626050420168067,0.3867924528301886,0.2950108459869848
-0.1435185185185186,0.029532403609516034,0.18018018018018012,0.027826086956521667
-0.10762331838565031,-0.036809815950920255,0.1294642857142857,-0.030993618960802216
-0.00913242009132409,0.1473259334006054,0.17272727272727273,0.17078189300411528
-0.03512880562060894,-0.043607532210109046,0.17647058823529416,-0.06849315068493156
-0.10377358490566047,0.09589041095890416,0.3317757009345794,0.17615467239527383
-0.12018140589569182,-0.07447774750227087,0.19331742243436745,0.026431718061673992
-0.41584158415841577,-0.37923250564334077,-0.20782396088019572,-0.3582089552238805
-0.19387755102040827,-0.19910011248593928,0.1165048543689321,-0.1668584579976986
0.1352549889135255,0.38095238095238093,0.36585365853658536,0.4259740259740259
-0.2093023255813955,-0.30434782608695654,0.3969072164948454,-0.2564102564102564
0.0395778364116095,0.0008936550491509543,0.08894878706199472,0.026431718061673992
-0.06122448979591821,-0.13868613138686126,0.20470588235294118,-0.11985018726591767
-0.19736842105263142,-0.1251071122536418,0.08771929824561409,-0.1428571428571428
-0.017391304347825987,0.10118043844856661,0.32173913043478264,0.13028169014084512
-0.21874999999999978,-0.12674743709226477,0.14473684210526327,-0.10126582278481022
-0.1607142857142858,0.042944785276073705,0.19469026548672574,0.07227813357731006
-0.34905660377358494,-0.16216216216216206,-0.023148148148148362,-0.10725552050473186
-0.03482587064676612,0.1657754010695187,0.6119402985074627,0.339572192513369
-0.2149532710280373,-0.19783197831978305,-0.11055276381909551,-0.12217795484727745
-0.059952038369304406,0.07594936708860756,0.3141486810551559,0.15189873417721522
-0.2621359223300972,-0.031505250875145885,0.06024096385542155,0.026159334126040434
-0.15044247787610598,0.0,0.2777777777777777,0.1316306483300591
-0.20930232558139528,0.09518935516888438,-0.00913242009132409,0.12070759625390226
-0.06695464362850978,-0.044530493707647834,0.08865979381443301,-0.043607532210109046
-0.1529933481152992,-0.01098901098901095,0.26521739130434785,0.0
-0.13043478260869557,-0.15604026845637597,-0.08866995073891637,-0.12530915086562233
-0.044642857142856984,0.19132893496701242,0.3686534216335541,0.19348054679284965
-0.05741626794258381,-0.19631901840490795,0.19138755980861244,-0.15074496056091147
-0.19387755102040827,-0.12444836716681373,0.3125,-0.0903225806451613
0.06726457399103136,-0.08220603537981264,0.4117647058823529,-0.08211473565804273
-0.029702970297029507,0.21062618595825433,0.1756097560975609,0.23529411764705888
-0.0625,0.19193020719738285,0.26415094339622636,0.2538631346578366
-0.25469168900804307,-0.1304347826086958,0.11749347258485643,-0.06658739595719387
-0.1227272727272728,0.15584415584415579,0.3616071428571428,0.21460775473399463
-0.06506024096385543,0.13568521031207603,0.21939953810623558,0.18862690707350904
