kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6790123456790124,0.84765625,0.8849557522123894,0.9007633587786259
0.6502242152466368,0.8621908127208481,0.8823529411764706,0.9103448275862069
0.7782515991471215,0.8850574712643678,0.8849557522123894,0.9101123595505618
0.6722689075630253,0.8144624167459562,0.8304347826086956,0.84765625
0.8285714285714285,0.8856304985337243,0.8839285714285714,0.9019792648444863
0.5763747454175153,0.8102189781021898,0.8834080717488789,0.8819523269012486
0.7603686635944701,0.8505747126436781,0.9367396593673966,0.9154471544715447
0.6608695652173913,0.8020304568527918,0.7625570776255708,0.832258064516129
0.5657620041753654,0.7700312174817898,0.8270509977827051,0.8295081967213115
0.7045454545454546,0.8869565217391304,0.8785046728971962,0.9175257731958762
0.7773019271948608,0.9462254395036195,1.0,1.0
0.7719298245614035,0.8853615520282186,0.8823529411764706,0.9103448275862069
0.7714285714285715,0.9234650967199327,0.9410430839002267,0.9576202118989405
1.0,1.0,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.7886178861788617,0.9376498800959232,0.9302949061662198,0.959087332808812
0.5478260869565217,0.7234042553191489,0.7688888888888888,0.7787234042553192
0.8125,0.9302325581395349,0.9380952380952381,0.9523809523809523
0.6239669421487604,0.7896865520728009,0.832258064516129,0.8486905916585838
0.6430205949656751,0.8192771084337349,0.8211009174311926,0.85
0.6623376623376622,0.7632263660017347,0.7161572052401746,0.7735191637630662
0.44680851063829785,0.629160063391442,0.8111380145278451,0.7463414634146341
0.5195071868583163,0.6663101604278074,0.7192224622030237,0.7219251336898396
0.7748917748917749,0.9226847918436704,0.9422222222222222,0.9559322033898305
0.8160377358490566,0.939487975174554,0.9367396593673966,0.9604562737642586
0.8202764976958525,0.9297297297297298,0.9400921658986175,0.9520295202952029
0.7117516629711752,0.8390804597701149,0.8270509977827051,0.8543417366946778
0.8318965517241379,0.9271028037383178,0.9419642857142857,0.9525547445255474
0.7038724373576309,0.8698817106460419,0.880184331797235,0.9062218214607755
0.8092909535452323,0.8517110266159695,0.8712871287128713,0.8751500600240096
0.6323232323232324,0.8354430379746836,0.8884120171673819,0.896414342629482
0.7004608294930876,0.885140562248996,0.8712871287128713,0.9226190476190477
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.6525612472160356,0.7962382445141065,0.8151658767772512,0.8354430379746836
0.6904761904761905,0.9072256913470116,0.9351620947630923,0.9535299374441466
0.8169014084507042,0.8732394366197183,0.8761904761904762,0.8850828729281768
0.6,0.7640878701050621,0.7688888888888888,0.8032166508987701
0.7564402810304449,0.8629359286293593,0.8160377358490567,0.8725490196078431
0.7714285714285715,0.8416119962511714,0.825503355704698,0.8585675430643699
0.5763747454175153,0.784390243902439,0.8285714285714285,0.8481012658227848
0.7685459940652819,0.9169329073482428,0.9283746556473829,0.9439050701186623
0.7709251101321586,0.9014084507042254,0.9414414414414415,0.9444444444444444
0.7719298245614035,0.8876404494382022,0.8839285714285714,0.9101123595505618
0.6192468619246863,0.845096241979835,0.8879310344827587,0.9030754892823858
0.5375494071146245,0.7673956262425448,0.8368200836820083,0.8470588235294118
0.7291666666666666,0.9055404178019982,0.9420935412026726,0.9536954585930543
0.8281938325991189,0.9251439539347409,0.9419642857142857,0.9488188976377953
0.8847006651884701,0.946236559139785,0.9409090909090909,0.9579288025889967
0.5639412997903563,0.8049426301853486,0.8357894736842105,0.8532455315145814
0.671578947368421,0.8963684676705048,0.9402298850574713,0.9570602807597027
0.6701902748414377,0.9290263876251137,1.0,1.0
0.6904761904761905,0.8100208768267223,0.8211009174311926,0.8333333333333334
0.6593886462882097,0.8682432432432432,0.8854625550660793,0.9057971014492754
0.758139534883721,0.8833034111310593,0.8755980861244019,0.9087719298245613
0.7130242825607064,0.8515057113187954,0.8755980861244019,0.8965174129353234
0.7274633123689728,0.9292709466811752,1.0,1.0
0.5555555555555556,0.7480045610034207,0.8293216630196937,0.8200692041522492
0.8818181818181818,0.946236559139785,0.9413092550790068,0.9560439560439561
0.776824034334764,0.8794063079777366,0.8864628820960698,0.9011406844106464
0.4726166328600405,0.6501614639397202,0.7149122807017543,0.7173913043478262
0.5145228215767635,0.8539325842696629,0.9432314410480349,0.9501915708812261
0.5272727272727273,0.7711267605633803,0.758139534883721,0.823728813559322
0.6976744186046512,0.8366247755834829,0.8194444444444444,0.8626760563380282
0.7535545023696683,0.8922056384742952,0.8731707317073171,0.9155844155844156
0.7614678899082569,0.8685540950455005,0.8807339449541285,0.8973346495557749
1.0,1.0,1.0,1.0
0.6119402985074627,0.825593395252838,0.8849557522123894,0.8908709338929696
0.6405529953917051,0.739652870493992,0.8160377358490567,0.7784090909090909
0.6741854636591479,0.8910994764397906,0.9331619537275064,0.9510818438381938
0.6372093023255814,0.85,0.880184331797235,0.9047619047619048
0.6666666666666667,0.7310344827586206,0.6666666666666667,0.7310344827586206
0.7393483709273183,0.8812785388127854,0.865979381443299,0.9072256913470116
0.5021276595744681,0.7282229965156795,0.7198275862068966,0.7686832740213523
0.8270509977827051,0.9654561558901683,1.0,1.0
0.5272727272727273,0.7327971403038428,0.7085201793721974,0.7653429602888087
0.8156028368794326,0.9209726443768997,0.9402298850574713,0.9460020768431984
0.9426048565121413,0.9519852262234534,0.9426048565121413,0.9519852262234534
0.6184486373165619,0.6923076923076923,0.6184486373165619,0.6923076923076923
0.6405529953917051,0.8677966101694915,0.8731707317073171,0.9155844155844156
0.775377969762419,0.8505747126436781,0.8293216630196937,0.8620689655172413
0.5684647302904564,0.797804208600183,0.8336886993603412,0.8469087340529932
0.5517241379310345,0.7441860465116279,0.6766169154228856,0.7619047619047619
0.7173913043478262,0.8067940552016986,0.8266666666666667,0.8354430379746836
0.8169014084507042,0.896,0.880184331797235,0.9062218214607755
0.5973451327433629,0.7644151565074135,0.711111111111111,0.7868852459016393
0.9422222222222222,0.9888983774551665,1.0,1.0
0.6680851063829787,0.8395061728395061,0.8854625550660793,0.8869565217391304
0.6593886462882097,0.8008171603677221,0.8258928571428572,0.8488372093023255
0.5301204819277108,0.8175865294667914,0.8864628820960698,0.9055404178019982
0.7058823529411764,0.8502617801047121,0.8818181818181818,0.8860898138006572
0.6694915254237288,0.7991416309012875,0.7668161434977578,0.8279569892473118
0.7173913043478262,0.8761904761904762,0.8818181818181818,0.9116397621070518
0.7222222222222222,0.8669767441860465,0.8849557522123894,0.9007633587786259
0.6026200873362446,0.7414104882459313,0.7173913043478262,0.7695035460992907
0.6578947368421052,0.888465204957102,0.9414414414414415,0.9535714285714286
0.7239915074309978,0.9114893617021277,0.9410430839002267,0.9576202118989405
0.8627968337730871,0.9598145285935085,1.0,1.0
0.8160377358490566,0.939487975174554,0.9367396593673966,0.9604562737642586
0.6867469879518072,0.8668941979522184,0.9432314410480349,0.9501915708812261
0.6144067796610169,0.8202247191011236,0.8308026030368764,0.8620689655172413
0.726890756302521,0.8812785388127854,0.9422222222222222,0.9406392694063926
0.7683741648106904,0.9201053555750659,0.9396751740139211,0.9549783549783549
0.8734793187347932,0.9411764705882353,0.9380952380952381,0.9523809523809523
0.7739130434782608,0.8727984344422701,0.8818181818181818,0.9007633587786259
0.9400921658986175,0.9888983774551665,1.0,1.0
0.6941176470588235,0.8823045267489712,0.8755980861244019,0.917981072555205
0.6708860759493671,0.84765625,0.8834080717488789,0.9033457249070632
0.6835699797160243,0.887823585810163,0.9428571428571428,0.9540229885057472
0.7791932059447982,0.9195402298850575,0.9413092550790068,0.9560439560439561
0.6623376623376622,0.8005115089514067,0.7709251101321586,0.8220701454234389
0.6270491803278688,0.8814949863263446,0.9420935412026726,0.9536954585930543
0.8227272727272728,0.8860759493670887,0.8828828828828829,0.8969276511397424
0.5973451327433629,0.793305439330544,0.7625570776255708,0.8249158249158248
0.8133971291866029,0.926829268292683,0.9380952380952381,0.9523809523809523
0.7136563876651982,0.9139072847682119,0.9422222222222222,0.9539007092198581
0.8262806236080178,0.8937329700272479,0.8807339449541284,0.9072256913470116
0.5229357798165137,0.7645536869340233,0.8761904761904762,0.8507890961262554
0.7136563876651982,0.8562814070351759,0.8849557522123894,0.8908709338929696
0.9420935412026726,0.9881925522252498,1.0,1.0
0.5882352941176471,0.7599611273080661,0.7614678899082569,0.8088235294117647
0.5478260869565217,0.8450704225352113,0.9395348837209302,0.9411764705882353
0.7367088607594937,0.9337217771303714,0.9365853658536585,0.9607250755287009
0.7709251101321586,0.8752399232245681,0.8864628820960698,0.896414342629482
0.5294117647058824,0.6696562032884903,0.8125,0.74
0.5711340206185567,0.7018943170488534,0.7123893805309734,0.7519083969465649
0.8211009174311927,0.9357495881383855,0.9414414414414415,0.9554794520547946
0.6430205949656751,0.8595438175270108,0.9356435643564356,0.9356435643564357
0.6446469248291571,0.8983492615117289,0.9395348837209302,0.9556313993174061
0.6645161290322581,0.8690176322418136,0.8818181818181818,0.9142621599340478
0.6783505154639176,0.925215723873442,1.0,1.0
0.7228144989339018,0.877042132416165,0.8818181818181818,0.9142621599340478
0.6533333333333333,0.7502668089647813,0.7625570776255708,0.7721796276013143
0.7739130434782608,0.8716683119447186,0.8849557522123894,0.8981390793339863
0.8129496402877698,0.9689737470167065,1.0,1.0
0.5964523281596452,0.6693794506612412,0.6517857142857142,0.6712328767123288
0.7274633123689728,0.8599412340842312,0.8864628820960698,0.8951612903225806
0.6208333333333333,0.8321747765640517,0.8854625550660793,0.9000960614793467
0.9371980676328502,0.9899458623356535,1.0,1.0
0.9413092550790068,0.950523311132255,0.9413092550790068,0.950523311132255
0.7167755991285403,0.8782978723404256,0.8823529411764706,0.9136212624584718
0.8864628820960698,0.9037037037037037,0.8864628820960698,0.9037037037037037
0.7763440860215054,0.9079878665318504,0.9426048565121413,0.9479479479479479
0.8274336283185841,0.8921658986175115,0.8834080717488789,0.9033457249070632
0.7535545023696683,0.8751200768491835,0.8807339449541285,0.8973346495557749
0.8169014084507042,0.9405940594059405,0.9393939393939394,0.9595959595959596
0.758139534883721,0.8354430379746836,0.8755980861244019,0.8725490196078431
0.6255144032921811,0.7346938775510203,0.7748917748917749,0.7691453940066593
0.8120481927710843,0.9249278152069298,0.9351620947630923,0.9535299374441466
0.5357142857142857,0.7551187551187551,0.6962616822429906,0.788961038961039
0.8231292517006803,0.8911627906976745,0.8839285714285714,0.9019792648444863
0.7181571815718157,0.9037037037037037,0.9326424870466321,0.9429824561403509
0.5728952772073923,0.676214196762142,0.7777777777777778,0.7561547479484173
0.6446469248291572,0.7945566286215979,0.7570093457943925,0.8214592274678112
0.6556291390728477,0.9351620947630923,1.0,1.0
0.5755102040816327,0.8536335721596725,0.9393939393939394,0.9436619718309859
0.8211009174311927,0.9389671361502347,0.9371980676328502,0.9610778443113772
0.6111111111111112,0.8169014084507042,0.8849557522123894,0.8908709338929696
0.6889952153110048,0.8635682158920539,0.8125,0.8832335329341318
0.6593886462882097,0.8704318936877076,0.8834080717488789,0.9139072847682119
0.8304347826086956,0.9316987740805605,0.9414414414414415,0.9554794520547946
0.731958762886598,0.8696444849589791,0.8879310344827587,0.9030754892823858
0.883668903803132,0.9443016281062554,0.9406392694063928,0.9566666666666667
0.8785046728971962,0.9313621964097148,0.9383886255924171,0.9473684210526316
0.7130242825607064,0.9443969204448246,1.0,1.0
0.8088235294117647,0.9357495881383855,0.9371980676328502,0.9562289562289562
0.7234042553191489,0.8771266540642723,0.87,0.9
0.609442060085837,0.7839020122484689,0.7729257641921398,0.8122743682310469
0.7149122807017544,0.8266666666666667,0.827433628318584,0.84765625
0.7744034707158352,0.916590284142988,0.9419642857142857,0.9525547445255474
0.6616052060737527,0.8104956268221575,0.8296943231441049,0.8375
0.4693877551020408,0.6728476821192053,0.8177570093457944,0.7833333333333333
0.8054862842892768,0.9203268641470889,0.9335038363171355,0.9450897571277719
0.6285714285714286,0.8436632747456059,0.8864628820960698,0.9011406844106464
0.7216274089935759,0.8337899543378995,0.8285714285714285,0.8559556786703602
0.7824267782426778,0.9486166007905138,1.0,1.0
0.7072072072072072,0.8411867364746946,0.8169014084507042,0.8668941979522184
0.5224489795918368,0.6964980544747081,0.7245762711864407,0.7379032258064516
0.4693877551020408,0.7760652765185857,0.8293216630196937,0.8672340425531915
0.8223234624145785,0.9685737308622079,1.0,1.0
0.7947368421052632,0.9168443496801706,0.9297297297297298,0.946058091286307
0.6119402985074627,0.867007672634271,0.875,0.9072256913470116
0.8712871287128713,0.9688249400479616,1.0,1.0
0.7025171624713958,0.8343949044585988,0.825503355704698,0.8526912181303116
0.7025171624713958,0.8772532188841202,0.880184331797235,0.9081272084805654
0.6148148148148148,0.755868544600939,0.865979381443299,0.8172231985940246
0.7657657657657657,0.9246064623032312,0.9402298850574713,0.9570602807597027
0.6486486486486487,0.9367909238249594,1.0,1.0
0.7192224622030237,0.8737864077669903,0.8854625550660793,0.9057971014492754
0.40167364016736395,0.7733333333333333,0.8849557522123894,0.8908709338929696
0.7683741648106903,0.9203849518810149,0.9419642857142857,0.9525547445255474
0.7657657657657657,0.8837209302325582,0.880184331797235,0.9047619047619048
0.8059701492537313,0.9302325581395349,0.9380952380952381,0.9523809523809523
0.7552941176470589,0.8534258456201215,0.8125,0.8686868686868687
0.699074074074074,0.5914972273567467,0.7603686635944701,0.6126629422718808
0.8308026030368764,0.9661164205039097,1.0,1.0
0.7714285714285715,0.9148737137511693,0.9417040358744395,0.9496124031007752
0.931758530183727,0.9854423292273237,1.0,1.0
0.7004608294930876,0.8728888888888889,0.8785046728971962,0.9121621621621622
0.6666666666666667,0.7953830010493179,0.8308026030368764,0.8386763185108583
0.768888888888889,0.8881239242685026,0.8839285714285714,0.9084507042253521
0.7263157894736842,0.8306976744186046,0.8329764453961456,0.8554216867469879
0.6652360515021459,0.8158640226628895,0.8296943231441047,0.8539325842696629
0.7989690721649485,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.7729257641921397,0.9247311827956989,0.9422222222222222,0.9559322033898305
0.6541019955654102,0.8469087340529932,0.8828828828828829,0.8969276511397424
0.8160377358490566,0.9404580152671755,0.9362745098039216,0.9610778443113772
0.7947368421052632,0.8636363636363636,0.7947368421052632,0.8636363636363636
0.8343949044585988,0.9591623036649215,1.0,1.0
0.6563876651982379,0.8006814310051108,0.7699115044247788,0.8243243243243243
0.6816326530612244,0.8522727272727273,0.8879310344827587,0.9015151515151515
0.7098214285714286,0.8008752735229759,0.8251121076233183,0.8333333333333334
0.7724288840262582,0.8413145539906103,0.8304347826086956,0.8505747126436782
0.6043478260869566,0.8611339359079704,0.8773584905660378,0.9200614911606456
0.6997690531177829,0.8466722830665543,0.8247191011235955,0.863517060367454
0.7777777777777778,0.8770104068117314,0.8879310344827587,0.9030754892823858
0.7130242825607065,0.8028169014084507,0.8198614318706697,0.832438238453276
0.8251121076233183,0.8607142857142858,0.8251121076233183,0.8607142857142858
0.6216216216216216,0.7506538796861377,0.7142857142857143,0.781696053736356
0.7186147186147187,0.9091703056768559,0.9420935412026726,0.9536954585930543
0.8631578947368421,0.953203743700504,0.9335038363171355,0.9619604974396488
0.6608695652173913,0.8408163265306122,0.8854625550660793,0.8869565217391304
0.59375,0.8672427336999214,0.8785046728971962,0.9175257731958762
0.7801268498942917,0.9212121212121211,0.9409090909090909,0.9579288025889967
0.8278145695364238,0.8824120603015075,0.8834080717488789,0.8943089430894309
0.8202764976958525,0.902418682235196,0.8818181818181818,0.9116397621070518
0.8849557522123894,0.978441127694859,1.0,1.0
0.43965517241379315,0.5432873274780426,0.6486486486486487,0.5900131406044677
0.5684647302904564,0.836036036036036,0.8854625550660793,0.9094076655052264
0.7668161434977578,0.9238493723849373,0.9383886255924171,0.9584664536741214
0.7824267782426778,0.9528985507246377,1.0,1.0
0.6608695652173913,0.8179696616102684,0.880184331797235,0.8855885588558856
0.6701902748414377,0.8348856900931414,0.825503355704698,0.8736842105263158
0.7186147186147187,0.9091703056768559,0.9420935412026726,0.9536954585930543
0.6897374701670644,0.8046581517655897,0.6897374701670644,0.8046581517655897
0.6152219873150107,0.7622714148219442,0.7787234042553192,0.7976653696498055
0.7438423645320197,0.844776119402985,0.7438423645320197,0.844776119402985
0.6608695652173913,0.8392415498763397,0.8235294117647058,0.8737864077669902
0.7130242825607064,0.8,0.774891774891775,0.8095238095238095
0.758139534883721,0.895330112721417,0.8755980861244019,0.917981072555205
0.7744034707158352,0.844311377245509,0.8849557522123894,0.8714462299134734
1.0,1.0,1.0,1.0
0.7210300429184548,0.8340929808568824,0.8308026030368764,0.8543417366946778
0.7058823529411764,0.9467649467649468,1.0,1.0
0.7123893805309734,0.9124579124579124,0.9414414414414415,0.9554794520547946
0.7709251101321586,0.9209383145091226,0.9393939393939394,0.9551337359792925
0.9356435643564356,0.9891936824605154,1.0,1.0
0.7709251101321586,0.9132507149666349,0.9402298850574713,0.9510818438381938
0.7805907172995781,0.8766603415559773,0.8864628820960698,0.9037037037037037
0.6111111111111112,0.8497777777777777,0.8849557522123894,0.9007633587786259
0.6990740740740742,0.8282828282828283,0.7636363636363637,0.8350515463917525
0.5881188118811882,0.8674698795180723,0.941834451901566,0.9560439560439561
0.7724288840262582,0.9246064623032312,0.9409090909090909,0.9579288025889967
0.7734204793028322,0.9210754553339116,0.9420935412026726,0.9551337359792925
0.6216216216216216,0.8028436018957346,0.8239277652370203,0.8590785907859079
0.764172335600907,0.865979381443299,0.8181818181818181,0.8787878787878788
0.5063291139240507,0.7845303867403315,0.8304347826086956,0.8505747126436782
0.821917808219178,0.9690721649484536,1.0,1.0
0.8315334773218143,0.9655781112091791,1.0,1.0
0.7668161434977578,0.9577922077922078,1.0,1.0
0.6673773987206824,0.8941176470588236,0.9392523364485981,0.9525547445255474
0.8326180257510729,0.9324090121317158,0.9422222222222222,0.9559322033898305
0.8040201005025125,0.8895184135977336,0.9343434343434344,0.9235294117647059
0.4526315789473685,0.7126436781609196,0.7216274089935759,0.7590361445783133
0.7609195402298851,0.9426681367144433,1.0,1.0
0.6094420600858369,0.8615888615888616,0.8785046728971962,0.9175257731958762
0.703872437357631,0.8350634371395618,0.880184331797235,0.8823529411764706
0.7123893805309734,0.9124579124579124,0.9414414414414415,0.9554794520547946
0.7570093457943925,0.9270248596631917,0.9383886255924171,0.9584664536741214
0.7353689567430026,0.9510818438381938,1.0,1.0
0.7541371158392435,0.9156626506024097,0.9380952380952381,0.9523809523809523
0.7142857142857143,0.8014375561545373,0.7688888888888888,0.8124436429215509
0.5982339955849889,0.7780772686433064,0.7729257641921398,0.8122743682310469
0.631578947368421,0.792,0.8304347826086956,0.84765625
0.4871794871794872,0.7247353224254091,0.7688888888888888,0.8137869292748433
0.5639412997903563,0.8456318914334182,0.8823529411764706,0.9136929460580913
0.6548672566371682,0.8368200836820083,0.8177570093457944,0.87
0.8867102396514162,0.9386213408876298,0.9423503325942351,0.9507109004739337
0.941834451901566,0.9560439560439561,0.941834451901566,0.9560439560439561
0.8262806236080178,0.8681318681318682,0.8262806236080178,0.8681318681318682
0.7620137299771167,0.9286274509803921,0.9362745098039216,0.9607250755287009
0.8215102974828375,0.925215723873442,0.9382422802850356,0.9533632286995516
0.8227272727272728,0.9381933438985737,0.9409090909090909,0.9579288025889967
0.7603686635944701,0.9248554913294798,0.9383886255924171,0.9584664536741214
0.6844660194174758,0.9240321402483564,0.9338422391857506,0.9626168224299065
0.5720164609053497,0.8352941176470589,0.8839285714285714,0.9101123595505618
0.8088235294117647,0.9376,0.9333333333333333,0.9592476489028213
0.680327868852459,0.8886774500475737,0.9432314410480349,0.9501915708812261
0.6517857142857144,0.8466579292267365,0.9410430839002267,0.9355638166047088
0.7085201793721974,0.8803347280334728,0.880184331797235,0.9158576051779935
0.7833333333333333,0.9482071713147411,1.0,1.0
0.696969696969697,0.8748906386701663,0.8731707317073171,0.9081272084805654
0.7739130434782608,0.8643006263048016,0.8834080717488789,0.8943089430894309
0.5593220338983051,0.7384615384615385,0.8129496402877698,0.8095238095238095
0.6736401673640168,0.8458498023715415,0.8844444444444445,0.8938775510204082
0.7989690721649485,0.9670886075949368,1.0,1.0
0.8874458874458875,0.976491862567812,1.0,1.0
0.7186147186147186,0.8943089430894309,0.9417040358744395,0.9496124031007752
0.8869565217391304,0.9772329246935202,1.0,1.0
0.5185185185185186,0.736842105263158,0.8823529411764706,0.8695106649937265
0.8177570093457944,0.9339542760372566,0.9396751740139211,0.9549783549783549
0.7130242825607064,0.9152404237978811,0.9379474940334129,0.9593432369038312
0.8156028368794326,0.8486416558861578,0.8755980861244019,0.8725490196078431
0.8215102974828375,0.9048006509357202,0.8823529411764706,0.9136212624584718
0.75,0.868020304568528,0.8719211822660099,0.8908709338929696
0.7312661498708011,0.8639760837070254,0.9338422391857506,0.918622848200313
0.6608695652173913,0.7827298050139275,0.7739130434782608,0.8103919781221514
0.6176470588235294,0.7356746765249538,0.7198275862068966,0.7610294117647058
0.7045454545454546,0.8557844690966719,0.8235294117647058,0.8737864077669902
0.721030042918455,0.8239845261121856,0.827433628318584,0.84765625
0.6111111111111112,0.8277268093781855,0.8785046728971962,0.8845726970033296
0.7155361050328228,0.8096468561584841,0.7668161434977578,0.8250630782169891
0.7763440860215054,0.9188224799286351,0.9402298850574713,0.9570602807597027
0.7787234042553192,0.9527702089009991,1.0,1.0
0.4861660079051383,0.6270491803278688,0.6736401673640168,0.6880000000000001
0.5973451327433629,0.7921279212792128,0.8828828828828829,0.8792102206736353
0.7744034707158352,0.9142318567389256,0.9422222222222222,0.9486166007905138
0.6976744186046512,0.8725490196078431,0.9380952380952381,0.9406392694063928
0.8097560975609757,0.8860759493670887,0.8761904761904762,0.8977384464110127
0.8088235294117647,0.9376,0.9333333333333333,0.9592476489028213
0.7198275862068966,0.8571428571428572,0.8834080717488789,0.890295358649789
0.7704194260485651,0.8564146134239592,0.8258928571428571,0.8673469387755102
0.8693467336683417,0.9802581624905087,1.0,1.0
0.6111111111111112,0.8556789069171649,0.8854625550660793,0.9094076655052264
0.7257383966244726,0.8273244781783682,0.8333333333333334,0.8533834586466166
0.7210300429184548,0.8340929808568824,0.8308026030368764,0.8543417366946778
0.7592592592592592,0.8989113530326593,0.880184331797235,0.9174603174603174
0.6533333333333333,0.7764127764127764,0.7142857142857143,0.781696053736356
0.6941176470588235,0.8607594936708861,0.8767772511848341,0.9
0.6637931034482758,0.8641114982578397,0.8755980861244019,0.9141914191419142
0.4956896551724138,0.8311688311688312,0.8859649122807017,0.9064748201438849
0.7603686635944701,0.9276054097056483,0.9367396593673966,0.9604562737642586
0.7668161434977578,0.8230366492146597,0.8258928571428571,0.8333333333333334
0.6069114470842332,0.7716794731064764,0.8215102974828375,0.838006230529595
0.7564402810304449,0.9303749043611323,0.9362745098039216,0.9610778443113772
0.8823529411764706,0.9103448275862069,0.8823529411764706,0.9103448275862069
0.6829268292682926,0.9346733668341709,1.0,1.0
0.631578947368421,0.8266666666666667,0.8854625550660793,0.8961038961038961
0.675,0.8444444444444444,0.8,0.8695652173913043
0.7768240343347639,0.8814949863263446,0.8864628820960698,0.9055404178019982
0.6422018348623854,0.8376690946930281,0.880184331797235,0.8855885588558856
0.776824034334764,0.9222886421861657,0.9410430839002267,0.9576202118989405
0.5042372881355932,0.7488500459981601,0.7625570776255708,0.8037735849056604
0.8125,0.9355371900826446,0.9395348837209302,0.9556313993174061
0.5856573705179283,0.7973273942093542,0.8854625550660793,0.8874458874458875
0.44680851063829785,0.7208053691275167,0.8828828828828829,0.8792102206736353
0.941834451901566,0.9858849077090119,1.0,1.0
0.7280334728033473,0.9438202247191011,1.0,1.0
0.7186147186147186,0.8785046728971962,0.8854625550660793,0.9094076655052264
0.7155361050328228,0.8641975308641976,0.8828828828828829,0.9051959890610757
0.8315334773218143,0.9655781112091791,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7773019271948608,0.9134157944814463,0.9423503325942351,0.9507109004739337
0.8849557522123894,0.9048490393412626,0.8849557522123894,0.9048490393412626
0.9406392694063928,0.9894566098945661,1.0,1.0
0.9420935412026726,0.989010989010989,1.0,1.0
0.6119402985074627,0.7737617135207496,0.880184331797235,0.8731707317073171
0.6060606060606061,0.821917808219178,0.8235294117647058,0.8664383561643836
0.750599520383693,0.9154471544715447,1.0,1.0
0.764172335600907,0.8627132412672625,0.8190255220417634,0.8764845605700713
0.6372093023255814,0.8206896551724138,0.758139534883721,0.8415841584158416
0.6680851063829787,0.8592057761732852,0.8823529411764706,0.9103448275862069
0.6563876651982379,0.782608695652174,0.825503355704698,0.8287596048298573
0.7815126050420168,0.860813704496788,0.8864628820960698,0.8951612903225806
0.764172335600907,0.8889837745516652,0.8785046728971962,0.9131161236424394
0.4,0.5894736842105264,0.6736401673640168,0.6708860759493671
0.5229357798165137,0.8440567066521265,0.9383886255924171,0.9473684210526316
0.6666666666666667,0.7876312718786465,0.8035264483627205,0.8122743682310469
0.796875,0.9704769114307343,1.0,1.0
0.6184486373165619,0.7527527527527527,0.774891774891775,0.7853457172342622
0.8787878787878788,0.9351944167497508,0.9400921658986175,0.9473684210526316
0.6948356807511737,0.8339140534262486,0.8767772511848341,0.8884120171673819
0.755868544600939,0.8467815049864007,0.8151658767772512,0.8571428571428572
0.4823008849557523,0.8144329896907216,0.8181818181818181,0.8787878787878788
0.47895791583166336,0.7063020214030915,0.8281938325991189,0.8133971291866029
0.776824034334764,0.9540636042402827,1.0,1.0
0.7155361050328228,0.9083700440528635,0.9410430839002267,0.9541850220264317
0.7052154195011338,0.8793248945147679,0.880184331797235,0.9106529209621993
0.8864628820960698,0.8988326848249028,0.8864628820960698,0.8988326848249028
0.7914438502673797,0.8907563025210085,0.7914438502673797,0.8907563025210085
0.6486486486486487,0.7587628865979381,0.7592592592592593,0.803030303030303
0.7302904564315353,0.8934426229508197,0.9406392694063928,0.9501915708812261
0.8142857142857143,0.9674185463659147,1.0,1.0
0.7186147186147186,0.8316373728029602,0.8239277652370203,0.8590785907859079
0.8857142857142857,0.9337410805300713,0.9429824561403509,0.946058091286307
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.8083538083538083,0.9711751662971175,1.0,1.0
0.6673773987206824,0.9010989010989011,0.941834451901566,0.9560439560439561
0.6687898089171974,0.8311688311688312,0.8262806236080178,0.8681318681318682
0.6548672566371682,0.8478543563068921,0.9379474940334129,0.9260312944523471
0.821917808219178,0.9057211925866238,0.880184331797235,0.9158576051779935
0.8215102974828375,0.9665236051502146,1.0,1.0
0.5737704918032787,0.7466666666666666,0.7625570776255708,0.7894736842105263
0.5760869565217391,0.7577639751552795,0.8673469387755102,0.8311688311688312
0.8115942028985508,0.9647058823529412,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.7787234042553192,0.9193976970770593,0.9428571428571428,0.9540229885057472
0.8329764453961456,0.9614243323442137,1.0,1.0
0.8247191011235955,0.9360131255127153,0.9402298850574713,0.9570602807597027
0.6898608349900597,0.8386763185108583,0.8888888888888888,0.9012345679012346
0.8293216630196937,0.9190031152647975,0.9428571428571428,0.9439050701186623
0.7719298245614035,0.8642570281124498,0.827433628318584,0.8741935483870968
0.6729559748427673,0.8209366391184574,0.8281938325991189,0.8641114982578397
0.7412935323383085,0.8588490770901194,0.8673469387755102,0.8830146231721034
0.6413793103448275,0.7738193869096934,0.7078651685393258,0.780960404380792
0.7636363636363637,0.8761904761904762,0.9393939393939394,0.9256080114449213
0.625,0.8238482384823849,0.8138424821002387,0.8537956888472352
0.8151658767772512,0.9696024941543258,1.0,1.0
0.4956896551724138,0.8006814310051108,0.8169014084507042,0.8668941979522184
0.7620137299771167,0.8980392156862745,0.8773584905660378,0.9200614911606456
0.6102783725910064,0.8241758241758241,0.8270509977827051,0.8672340425531915
0.6687898089171975,0.8559556786703602,0.8849557522123894,0.9072256913470116
