kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.043290043290043156,0.12720848056537093,0.043290043290043156,0.12720848056537093
-0.2322274881516586,-0.47645429362880853,-0.2322274881516586,-0.47645429362880853
-0.014373716632443578,-0.11985018726591767,-0.014373716632443578,-0.11985018726591767
0.1095890410958904,-0.14451827242524917,0.1095890410958904,-0.14451827242524917
-0.2935323383084576,-0.18181818181818188,-0.2935323383084576,-0.18181818181818188
0.01654846335697402,-0.06982543640897743,0.01654846335697402,-0.06982543640897743
0.16129032258064513,0.14934565050038484,0.16129032258064513,0.14934565050038484
-0.13043478260869557,-0.1919770773638969,-0.13043478260869557,-0.1919770773638969
0.07916666666666672,0.030008110300080992,0.07916666666666672,0.030008110300080992
-0.016091954022988464,-0.07568113017154365,-0.016091954022988464,-0.07568113017154365
-0.06465517241379315,-0.18710832587287363,-0.06465517241379315,-0.18710832587287363
-0.30000000000000004,-0.38348623853211006,-0.30000000000000004,-0.38348623853211006
0.16129032258064524,0.08221626452189446,0.16129032258064524,0.08221626452189446
0.07531380753138084,-0.06785714285714284,0.07531380753138084,-0.06785714285714284
-0.016091954022988464,-0.09624197983501359,-0.016091954022988464,-0.09624197983501359
0.16894977168949776,0.22857142857142854,0.16894977168949776,0.22857142857142854
0.09170305676855883,0.11564625850340127,0.09170305676855883,0.11564625850340127
-0.14790286975717448,-0.275350370981039,-0.14790286975717448,-0.275350370981039
0.05070993914807298,-0.007469654528478253,0.05070993914807298,-0.007469654528478253
0.05454545454545434,-0.008273009307135482,0.05454545454545434,-0.008273009307135482
0.3361702127659575,0.30570902394106825,0.3361702127659575,0.30570902394106825
0.07582938388625604,0.07588856868395766,0.07582938388625604,0.07588856868395766
0.2860411899313501,0.3291634089132135,0.2860411899313501,0.3291634089132135
-0.06849315068493156,-0.08333333333333348,-0.06849315068493156,-0.08333333333333348
0.01680672268907557,-0.08831646734130638,0.01680672268907557,-0.08831646734130638
0.0922693266832918,0.07058823529411762,0.0922693266832918,0.07058823529411762
-0.1504424778761062,-0.22437673130193914,-0.1504424778761062,-0.22437673130193914
-0.12018140589569182,-0.12658227848101267,-0.12018140589569182,-0.12658227848101267
0.14646464646464652,0.2610526315789474,0.14646464646464652,0.2610526315789474
-0.060085836909871126,-0.05485714285714294,-0.060085836909871126,-0.05485714285714294
-0.12182741116751261,-0.2398489140698774,-0.12182741116751261,-0.2398489140698774
0.1186440677966103,0.19968429360694573,0.1186440677966103,0.19968429360694573
-0.14122137404580148,-0.12049252418645562,-0.14122137404580148,-0.12049252418645562
0.20283018867924518,0.26530612244897955,0.20283018867924518,0.26530612244897955
-0.037694013303769314,-0.04162330905306977,-0.037694013303769314,-0.04162330905306977
-0.14883720930232536,-0.2035195103289975,-0.14883720930232536,-0.2035195103289975
-0.051685393258426915,0.009828009828009687,-0.051685393258426915,0.009828009828009687
0.1333333333333333,0.20495867768595033,0.1333333333333333,0.20495867768595033
-0.04231625835189323,0.019895287958115015,-0.04231625835189323,0.019895287958115015
0.24481327800829866,0.21715328467153294,0.24481327800829866,0.21715328467153294
-0.04245283018867929,-0.15783540022547915,-0.04245283018867929,-0.15783540022547915
0.228310502283105,0.25045045045045045,0.228310502283105,0.25045045045045045
0.33333333333333337,0.3820627802690584,0.33333333333333337,0.3820627802690584
0.18385650224215244,0.2366548042704626,0.18385650224215244,0.2366548042704626
0.20175438596491235,0.2533438237608183,0.20175438596491235,0.2533438237608183
-0.030303030303030276,0.16827344434706404,-0.030303030303030276,0.16827344434706404
-0.05781584582441113,-0.07121057985757884,-0.05781584582441113,-0.07121057985757884
0.01002004008016033,0.05898123324396787,0.01002004008016033,0.05898123324396787
-0.05263157894736836,0.0,-0.05263157894736836,0.0
-0.07586206896551739,-0.1107981220657277,-0.07586206896551739,-0.1107981220657277
0.04098360655737687,0.1673783091374892,0.04098360655737687,0.1673783091374892
-0.22421524663677128,-0.3224341507720254,-0.22421524663677128,-0.3224341507720254
0.11864406779661019,0.04587155963302747,0.11864406779661019,0.04587155963302747
0.012658227848101222,-0.2204081632653061,0.012658227848101222,-0.2204081632653061
-0.04000000000000026,-0.18181818181818188,-0.04000000000000026,-0.18181818181818188
-0.09601873536299799,-0.04785894206549113,-0.09601873536299799,-0.04785894206549113
0.1435294117647059,0.24742268041237114,0.1435294117647059,0.24742268041237114
-0.13592233009708732,-0.1923937360178971,-0.13592233009708732,-0.1923937360178971
-0.1063829787234043,0.0018501387604070718,-0.1063829787234043,0.0018501387604070718
0.0823529411764704,0.10395480225988685,0.0823529411764704,0.10395480225988685
-0.21975308641975322,-0.24479600333055784,-0.21975308641975322,-0.24479600333055784
-0.1623529411764706,-0.23549201009251464,-0.1623529411764706,-0.23549201009251464
-0.1570680628272254,-0.02003338898163598,-0.1570680628272254,-0.02003338898163598
-0.06363636363636371,-0.1328731665228644,-0.06363636363636371,-0.1328731665228644
-0.04245283018867929,-0.07905138339920925,-0.04245283018867929,-0.07905138339920925
0.1558441558441559,0.3938906752411576,0.1558441558441559,0.3938906752411576
-0.2465753424657533,-0.31389698736637506,-0.2465753424657533,-0.31389698736637506
0.03703703703703698,-0.02661934338952965,0.03703703703703698,-0.02661934338952965
-0.009708737864077666,0.022727272727272707,-0.009708737864077666,0.022727272727272707
0.13947990543735234,0.24096385542168675,0.13947990543735234,0.24096385542168675
-0.19083969465648853,-0.2506619593998234,-0.19083969465648853,-0.2506619593998234
-0.1356321839080461,-0.4093457943925236,-0.1356321839080461,-0.4093457943925236
0.24888888888888883,0.25806451612903225,0.24888888888888883,0.25806451612903225
0.11864406779661008,0.12976313079299695,0.11864406779661008,0.12976313079299695
0.14473684210526327,0.11336405529953908,0.14473684210526327,0.11336405529953908
-0.125,-0.2923976608187133,-0.125,-0.2923976608187133
-0.061224489795918435,-0.16209773539928474,-0.061224489795918435,-0.16209773539928474
0.32547169811320764,0.30152365677626314,0.32547169811320764,0.30152365677626314
0.1278825995807128,0.05454545454545445,0.1278825995807128,0.05454545454545445
-0.06849315068493156,-0.19083969465648853,-0.06849315068493156,-0.19083969465648853
-0.08051948051948066,-0.08800690250215704,-0.08051948051948066,-0.08800690250215704
0.1333333333333333,0.27485852869846406,0.1333333333333333,0.27485852869846406
-0.06849315068493156,-0.05121293800539095,-0.06849315068493156,-0.05121293800539095
0.2676056338028169,0.1434846266471449,0.2676056338028169,0.1434846266471449
0.015151515151515249,0.12195121951219512,0.015151515151515249,0.12195121951219512
0.32321041214750534,-0.006734006734006703,0.32321041214750534,-0.006734006734006703
-0.15555555555555567,-0.3592493297587134,-0.15555555555555567,-0.3592493297587134
0.11864406779661019,0.20454545454545459,0.11864406779661019,0.20454545454545459
0.07964601769911495,-0.049689440993788914,0.07964601769911495,-0.049689440993788914
0.0733752620545074,-0.40728831725616277,0.0733752620545074,-0.40728831725616277
-0.006833712984054552,-0.027216856892010588,-0.006833712984054552,-0.027216856892010588
0.01886792452830177,-0.06164931945556451,0.01886792452830177,-0.06164931945556451
0.14660831509846828,0.22315592903828196,0.14660831509846828,0.22315592903828196
0.06586826347305397,0.11388196176226095,0.06586826347305397,0.11388196176226095
0.009523809523809712,-0.03384094754653133,0.009523809523809712,-0.03384094754653133
-0.23010752688172054,-0.3752895752895753,-0.23010752688172054,-0.3752895752895753
0.0936819172113289,0.17860151642796962,0.0936819172113289,0.17860151642796962
0.11435523114355228,0.11204911742133539,0.11435523114355228,0.11204911742133539
0.03282275711159732,-0.1657207718501701,0.03282275711159732,-0.1657207718501701
-0.06926406926406914,-0.119572953736655,-0.06926406926406914,-0.119572953736655
0.1333333333333333,-0.10416666666666674,0.1333333333333333,-0.10416666666666674
0.022123893805309658,0.03703703703703698,0.022123893805309658,0.03703703703703698
0.15348837209302335,0.2346509671993272,0.15348837209302335,0.2346509671993272
-0.1026785714285714,-0.03209459459459474,-0.1026785714285714,-0.03209459459459474
-0.15667311411992269,-0.31695085255767297,-0.15667311411992269,-0.31695085255767297
-0.03083700440528636,0.028862478777589073,-0.03083700440528636,0.028862478777589073
0.0201005025125629,0.011824324324324564,0.0201005025125629,0.011824324324324564
0.18918918918918914,0.24685138539042817,0.18918918918918914,0.24685138539042817
0.0,-0.0021715526601520097,0.0,-0.0021715526601520097
-0.1711711711711712,-0.19805982215036377,-0.1711711711711712,-0.19805982215036377
0.08771929824561409,0.1937984496124031,0.08771929824561409,0.1937984496124031
0.004784688995215336,-0.09806728704366496,0.004784688995215336,-0.09806728704366496
-0.09014675052410892,-0.2917046490428441,-0.09014675052410892,-0.2917046490428441
-0.05882352941176472,-0.2159863945578233,-0.05882352941176472,-0.2159863945578233
-0.07834101382488479,-0.2264150943396226,-0.07834101382488479,-0.2264150943396226
0.17372881355932202,0.42500000000000004,0.17372881355932202,0.42500000000000004
-0.17647058823529416,-0.35416666666666674,-0.17647058823529416,-0.35416666666666674
0.10344827586206884,-0.20154043645699615,0.10344827586206884,-0.20154043645699615
0.15348837209302335,0.11410459587955613,0.15348837209302335,0.11410459587955613
0.010570824524312905,-0.015113350125944613,0.010570824524312905,-0.015113350125944613
0.07582938388625593,0.21178479931682315,0.07582938388625593,0.21178479931682315
-0.15044247787610598,-0.3555555555555556,-0.15044247787610598,-0.3555555555555556
0.05070993914807298,-0.05040770941438111,0.05070993914807298,-0.05040770941438111
0.1651376146788991,-0.003676470588235281,0.1651376146788991,-0.003676470588235281
0.017632241813602123,0.09398099260823645,0.017632241813602123,0.09398099260823645
0.06355932203389847,-0.07536764705882337,0.06355932203389847,-0.07536764705882337
0.20524017467248912,0.444620253164557,0.20524017467248912,0.444620253164557
-0.07021791767554464,-0.05714285714285716,-0.07021791767554464,-0.05714285714285716
-0.07158351409978314,0.010526315789473717,-0.07158351409978314,0.010526315789473717
-0.06605922551252852,-0.029803921568627434,-0.06605922551252852,-0.029803921568627434
0.1651376146788991,0.04878048780487809,0.1651376146788991,0.04878048780487809
0.2472160356347437,0.22097378277153545,0.2472160356347437,0.22097378277153545
0.10550458715596311,0.12121212121212122,0.10550458715596311,0.12121212121212122
-0.17381489841986442,-0.01072386058981234,-0.17381489841986442,-0.01072386058981234
0.0714285714285714,-0.07216494845360821,0.0714285714285714,-0.07216494845360821
0.184100418410042,0.1347402597402595,0.184100418410042,0.1347402597402595
0.10729613733905596,0.21638330757341584,0.10729613733905596,0.21638330757341584
0.21052631578947367,0.26,0.21052631578947367,0.26
0.19823788546255494,0.21244813278008312,0.19823788546255494,0.21244813278008312
0.07964601769911495,0.2304439746300211,0.07964601769911495,0.2304439746300211
-0.09050772626931569,-0.07368421052631602,-0.09050772626931569,-0.07368421052631602
0.02985074626865669,-0.3135888501742161,0.02985074626865669,-0.3135888501742161
0.228310502283105,0.35047067342505434,0.228310502283105,0.35047067342505434
-0.15270935960591125,-0.24347826086956514,-0.15270935960591125,-0.24347826086956514
0.013392857142857317,-0.16805324459234616,0.013392857142857317,-0.16805324459234616
-0.050505050505050386,0.040000000000000036,-0.050505050505050386,0.040000000000000036
0.0889487870619945,0.18528610354223418,0.0889487870619945,0.18528610354223418
0.09565217391304348,-0.024390243902439046,0.09565217391304348,-0.024390243902439046
-0.1678486997635933,-0.19810508182601194,-0.1678486997635933,-0.19810508182601194
-0.03512880562060894,-0.13957446808510632,-0.03512880562060894,-0.13957446808510632
-0.2616033755274263,-0.38980263157894735,-0.2616033755274263,-0.38980263157894735
-0.08333333333333348,-0.10153396639883128,-0.08333333333333348,-0.10153396639883128
0.0199556541019954,0.0029784065524943726,0.0199556541019954,0.0029784065524943726
0.10138248847926268,0.00720461095100855,0.10138248847926268,0.00720461095100855
0.17547568710359418,0.39534883720930236,0.17547568710359418,0.39534883720930236
0.14049586776859513,0.0337078651685393,0.14049586776859513,0.0337078651685393
-0.08571428571428563,-0.16653992395437256,-0.08571428571428563,-0.16653992395437256
-0.2590799031476998,-0.2634989200863931,-0.2590799031476998,-0.2634989200863931
0.030303030303030276,0.0,0.030303030303030276,0.0
-0.04739336492891,0.02255639097744344,-0.04739336492891,0.02255639097744344
-0.010362694300518172,0.07673469387755094,-0.010362694300518172,0.07673469387755094
-0.1011764705882352,-0.03506208911614328,-0.1011764705882352,-0.03506208911614328
0.08971553610503302,0.1578947368421053,0.08971553610503302,0.1578947368421053
0.04587155963302736,0.02356406480117812,0.04587155963302736,0.02356406480117812
0.1333333333333333,0.11843361986628476,0.1333333333333333,0.11843361986628476
-0.040000000000000036,-0.044795783926218746,-0.040000000000000036,-0.044795783926218746
0.0,-0.06100577081615821,0.0,-0.06100577081615821
-0.02066115702479321,-0.043607532210109046,-0.02066115702479321,-0.043607532210109046
-0.12528473804100226,-0.11818778726198276,-0.12528473804100226,-0.11818778726198276
-0.18181818181818188,-0.3134020618556701,-0.18181818181818188,-0.3134020618556701
-0.006109979633401208,0.0,-0.006109979633401208,0.0
0.027027027027026973,-0.07466666666666666,0.027027027027026973,-0.07466666666666666
-0.12182741116751261,0.01984126984126977,-0.12182741116751261,0.01984126984126977
0.07964601769911495,-0.08145580589254764,0.07964601769911495,-0.08145580589254764
-0.011441647597254079,-0.06459054209919257,-0.011441647597254079,-0.06459054209919257
0.3364269141531322,0.4338172502134927,0.3364269141531322,0.4338172502134927
0.004255319148936176,0.0010672358591249376,0.004255319148936176,0.0010672358591249376
-0.03539823008849541,0.208296557811121,-0.03539823008849541,0.208296557811121
0.02428256070640178,0.0618556701030929,0.02428256070640178,0.0618556701030929
0.08878504672897192,0.002645502645502784,0.08878504672897192,0.002645502645502784
0.07531380753138084,-0.026315789473684292,0.07531380753138084,-0.026315789473684292
0.12661498708010344,0.09071038251366126,0.12661498708010344,0.09071038251366126
0.12886597938144329,0.3453237410071942,0.12886597938144329,0.3453237410071942
0.24384787472035796,0.04609595484477902,0.24384787472035796,0.04609595484477902
-0.07883817427385886,-0.022471910112359605,-0.07883817427385886,-0.022471910112359605
-0.019607843137254832,0.007137758743754663,-0.019607843137254832,0.007137758743754663
-0.19999999999999996,-0.28326180257510725,-0.19999999999999996,-0.28326180257510725
0.007272727272727431,-0.1521933751119069,0.007272727272727431,-0.1521933751119069
-0.012165450121654375,0.12202609363008443,-0.012165450121654375,0.12202609363008443
0.16321839080459766,0.20452640402347033,0.16321839080459766,0.20452640402347033
0.24637681159420288,0.4106364428945074,0.24637681159420288,0.4106364428945074
-0.1188524590163933,-0.3999999999999999,-0.1188524590163933,-0.3999999999999999
0.01886792452830177,-0.1668584579976986,0.01886792452830177,-0.1668584579976986
0.008474576271186418,0.15384615384615385,0.008474576271186418,0.15384615384615385
-0.3367609254498716,-0.30206677265500814,-0.3367609254498716,-0.30206677265500814
0.10550458715596334,0.13782383419689115,0.10550458715596334,0.13782383419689115
0.14553990610328627,0.23529411764705888,0.14553990610328627,0.23529411764705888
0.15325670498084287,0.17219730941704037,0.15325670498084287,0.17219730941704037
-0.05168539325842714,-0.1363271852445871,-0.05168539325842714,-0.1363271852445871
-0.16129032258064524,-0.10614995787700088,-0.16129032258064524,-0.10614995787700088
-0.1026785714285714,-0.03209459459459474,-0.1026785714285714,-0.03209459459459474
-0.02183406113537134,-0.09090909090909083,-0.02183406113537134,-0.09090909090909083
-0.1470588235294119,-0.21909633418584806,-0.1470588235294119,-0.21909633418584806
0.02212389380530988,0.02150537634408589,0.02212389380530988,0.02150537634408589
-0.10514541387024612,-0.18181818181818188,-0.10514541387024612,-0.18181818181818188
0.07531380753138073,0.09999999999999998,0.07531380753138073,0.09999999999999998
-0.11587982832618038,-0.3392718822618126,-0.11587982832618038,-0.3392718822618126
-0.05238095238095242,0.06551410373066435,-0.05238095238095242,0.06551410373066435
0.21212121212121204,0.24653061224489792,0.21212121212121204,0.24653061224489792
0.20524017467248912,0.2867256637168143,0.20524017467248912,0.2867256637168143
0.0,0.1536819637139808,0.0,0.1536819637139808
0.15710723192019949,0.20198019801980194,0.15710723192019949,0.20198019801980194
0.01777777777777767,0.08518518518518503,0.01777777777777767,0.08518518518518503
-0.22513089005235587,-0.25886864813039323,-0.22513089005235587,-0.25886864813039323
-0.022774327122153215,-0.1208791208791209,-0.022774327122153215,-0.1208791208791209
0.08999999999999997,0.1777777777777778,0.08999999999999997,0.1777777777777778
0.16666666666666663,0.18266779949022938,0.16666666666666663,0.18266779949022938
-0.18438177874186557,-0.26613816534541335,-0.18438177874186557,-0.26613816534541335
-0.051063829787234116,-0.0631111111111109,-0.051063829787234116,-0.0631111111111109
-0.023622047244094446,-0.1734186211798152,-0.023622047244094446,-0.1734186211798152
0.20283018867924518,0.2714535901926445,0.20283018867924518,0.2714535901926445
-0.07438016528925617,-0.2136929460580912,-0.07438016528925617,-0.2136929460580912
-0.14883720930232536,-0.25498426023084986,-0.14883720930232536,-0.25498426023084986
-0.046979865771812124,-0.18945102260495172,-0.046979865771812124,-0.18945102260495172
0.03926096997690531,0.06796116504854366,0.03926096997690531,0.06796116504854366
0.013392857142856873,0.01967213114754096,0.013392857142856873,0.01967213114754096
0.16704805491990837,0.1253456221198157,0.16704805491990837,0.1253456221198157
-0.016460905349794164,-0.1013289036544851,-0.016460905349794164,-0.1013289036544851
0.01886792452830177,-0.03601532567049803,0.01886792452830177,-0.03601532567049803
-0.04219409282700437,-0.17387127761767518,-0.04219409282700437,-0.17387127761767518
0.09611451942740279,-0.036663611365719495,0.09611451942740279,-0.036663611365719495
0.09956709956709964,-0.012165450121654597,0.09956709956709964,-0.012165450121654597
0.06586826347305375,0.09638554216867468,0.06586826347305375,0.09638554216867468
-0.1351351351351351,-0.26865671641791056,-0.1351351351351351,-0.26865671641791056
-0.05330490405117261,-0.07079646017699126,-0.05330490405117261,-0.07079646017699126
0.027027027027026973,-0.1773584905660377,0.027027027027026973,-0.1773584905660377
0.04587155963302758,-0.12488849241748445,0.04587155963302758,-0.12488849241748445
-0.08096280087527363,-0.1609098567818028,-0.08096280087527363,-0.1609098567818028
-0.2214765100671141,-0.356417359187442,-0.2214765100671141,-0.356417359187442
-0.2739420935412027,-0.5850267379679146,-0.2739420935412027,-0.5850267379679146
0.09795918367346945,0.06083650190114076,0.09795918367346945,0.06083650190114076
0.028037383177569986,-0.04892703862660941,0.028037383177569986,-0.04892703862660941
0.008032128514056214,0.03250641573994861,0.008032128514056214,0.03250641573994861
0.18324607329842935,0.18285714285714305,0.18324607329842935,0.18285714285714305
-0.09090909090909083,-0.008743169398907069,-0.09090909090909083,-0.008743169398907069
-0.12182741116751283,-0.142620232172471,-0.12182741116751283,-0.142620232172471
0.006369426751592466,-0.11634349030470892,0.006369426751592466,-0.11634349030470892
-0.04988123515439424,0.23052959501557624,-0.04988123515439424,0.23052959501557624
-0.10377358490566047,-0.21645997745208567,-0.10377358490566047,-0.21645997745208567
0.08999999999999997,0.1882804995196925,0.08999999999999997,0.1882804995196925
-0.07804878048780473,-0.02857142857142847,-0.07804878048780473,-0.02857142857142847
-0.004065040650406582,-0.01855670103092777,-0.004065040650406582,-0.01855670103092777
-0.1206896551724137,-0.398589065255732,-0.1206896551724137,-0.398589065255732
0.06474820143884896,0.05747126436781613,0.06474820143884896,0.05747126436781613
0.3112582781456953,0.2997658079625294,0.3112582781456953,0.2997658079625294
-0.1328976034858389,-0.17951219512195138,-0.1328976034858389,-0.17951219512195138
0.15217391304347827,0.19271948608137057,0.15217391304347827,0.19271948608137057
0.028037383177569986,-0.027027027027026973,0.028037383177569986,-0.027027027027026973
0.0714285714285714,0.11428571428571432,0.0714285714285714,0.11428571428571432
-0.0929203539823007,-0.054054054054053946,-0.0929203539823007,-0.054054054054053946
0.17894736842105263,0.1817466561762392,0.17894736842105263,0.1817466561762392
0.06516853932584254,0.16357688113413316,0.06516853932584254,0.16357688113413316
-0.018276762402088753,0.015732546705997996,-0.018276762402088753,0.015732546705997996
-0.013761467889908285,0.08450704225352113,-0.013761467889908285,0.08450704225352113
0.0936819172113289,0.12631578947368416,0.0936819172113289,0.12631578947368416
-0.1895424836601307,-0.404040404040404,-0.1895424836601307,-0.404040404040404
-0.03792415169660668,-0.20726783310901764,-0.03792415169660668,-0.20726783310901764
0.028037383177570208,0.04116638078902235,0.028037383177570208,0.04116638078902235
0.05070993914807298,0.05764192139738,0.05070993914807298,0.05764192139738
0.125,0.15000000000000002,0.125,0.15000000000000002
-0.30622009569377995,-0.415841584158416,-0.30622009569377995,-0.415841584158416
0.01654846335697402,0.077832512315271,0.01654846335697402,0.077832512315271
-0.060085836909871126,0.16309012875536477,-0.060085836909871126,0.16309012875536477
0.26166328600405675,0.23597506678539626,0.26166328600405675,0.23597506678539626
0.2884210526315788,0.362614913176711,0.2884210526315788,0.362614913176711
0.25536992840095474,0.3421686746987952,0.25536992840095474,0.3421686746987952
-0.024896265560165887,-0.1853320118929631,-0.024896265560165887,-0.1853320118929631
0.04535637149028071,-0.19429778247096108,0.04535637149028071,-0.19429778247096108
0.09426229508196726,0.04235727440147341,0.09426229508196726,0.04235727440147341
0.05353319057815842,-0.11223551057957692,0.05353319057815842,-0.11223551057957692
-0.04785894206549113,-0.1922651933701658,-0.04785894206549113,-0.1922651933701658
0.08080808080808077,0.14487926727726896,0.08080808080808077,0.14487926727726896
-0.07860262008733643,0.003708281829419069,-0.07860262008733643,0.003708281829419069
0.16129032258064513,0.30789707187222715,0.16129032258064513,0.30789707187222715
-0.25380710659898487,-0.24435797665369652,-0.25380710659898487,-0.24435797665369652
-0.07883817427385886,-0.15384615384615374,-0.07883817427385886,-0.15384615384615374
0.17460317460317454,0.1575061525840854,0.17460317460317454,0.1575061525840854
-0.07625272331154687,-0.22222222222222232,-0.07625272331154687,-0.22222222222222232
0.03493449781659397,-0.11972437553832904,0.03493449781659397,-0.11972437553832904
-0.2264150943396228,-0.2435783879539415,-0.2264150943396228,-0.2435783879539415
-0.023148148148148362,0.06876790830945556,-0.023148148148148362,0.06876790830945556
0.0040322580645163475,-0.09859154929577474,0.0040322580645163475,-0.09859154929577474
-0.054054054054053946,-0.42245480494766907,-0.054054054054053946,-0.42245480494766907
0.05208333333333337,0.04448742746615075,0.05208333333333337,0.04448742746615075
0.0045045045045044585,0.050793650793650724,0.0045045045045044585,0.050793650793650724
0.21028037383177567,0.4408602150537635,0.21028037383177567,0.4408602150537635
0.11422845691382766,0.04333605887162706,0.11422845691382766,0.04333605887162706
-0.09473684210526323,-0.01800180018001818,-0.09473684210526323,-0.01800180018001818
-0.009708737864077666,-0.04379562043795637,-0.009708737864077666,-0.04379562043795637
-0.060085836909871126,-0.11638418079096069,-0.060085836909871126,-0.11638418079096069
0.1428571428571429,0.08259823576583813,0.1428571428571429,0.08259823576583813
-0.008620689655172376,0.0620636152055859,-0.008620689655172376,0.0620636152055859
-0.1353711790393013,-0.13229252259654878,-0.1353711790393013,-0.13229252259654878
0.04121475054229928,-0.1340679522497703,0.04121475054229928,-0.1340679522497703
-0.06506024096385543,-0.0007698229407238077,-0.06506024096385543,-0.0007698229407238077
0.01015228426395931,0.05620608899297408,0.01015228426395931,0.05620608899297408
0.16309012875536477,-0.06363636363636371,0.16309012875536477,-0.06363636363636371
0.004255319148936176,0.0714285714285714,0.004255319148936176,0.0714285714285714
0.13744075829383884,0.1468750000000001,0.13744075829383884,0.1468750000000001
-0.07339449541284426,-0.15841584158415856,-0.07339449541284426,-0.15841584158415856
-0.1504424778761062,-0.25,-0.1504424778761062,-0.25
-0.08810572687224649,-0.16681776971894813,-0.08810572687224649,-0.16681776971894813
0.05756929637526642,0.015340364333652823,0.05756929637526642,0.015340364333652823
-0.012987012987013102,0.05390835579514819,-0.012987012987013102,0.05390835579514819
-0.11111111111111116,-0.02898550724637672,-0.11111111111111116,-0.02898550724637672
-0.16853932584269682,-0.16536118363794605,-0.16853932584269682,-0.16536118363794605
0.04587155963302736,0.04828660436137078,0.04587155963302736,0.04828660436137078
-0.1788413098236774,-0.10860820595333864,-0.1788413098236774,-0.10860820595333864
-0.008620689655172376,0.14634146341463417,-0.008620689655172376,0.14634146341463417
-0.21702127659574466,-0.4114285714285715,-0.21702127659574466,-0.4114285714285715
-0.06236559139784936,0.03157894736842104,-0.06236559139784936,0.03157894736842104
0.002132196162046962,-0.20836560805577076,0.002132196162046962,-0.20836560805577076
0.06024096385542155,0.019245573518090642,0.06024096385542155,0.019245573518090642
-0.044642857142857206,-0.017229002153625217,-0.044642857142857206,-0.017229002153625217
0.025761124121779888,0.0801364023870419,0.025761124121779888,0.0801364023870419
0.228310502283105,0.24516129032258072,0.228310502283105,0.24516129032258072
0.23529411764705888,0.28267182962245874,0.23529411764705888,0.28267182962245874
0.1352549889135255,0.2600588812561335,0.1352549889135255,0.2600588812561335
-0.14087759815242507,-0.14563106796116498,-0.14087759815242507,-0.14563106796116498
-0.1470588235294117,-0.28905519176800754,-0.1470588235294117,-0.28905519176800754
0.10151187904967596,0.19096334185848252,0.10151187904967596,0.19096334185848252
-0.029166666666666785,-0.12903225806451624,-0.029166666666666785,-0.12903225806451624
-0.21333333333333337,-0.2489082969432317,-0.21333333333333337,-0.2489082969432317
-0.16170212765957448,-0.1304347826086958,-0.16170212765957448,-0.1304347826086958
-0.06695464362850978,-0.1761308950914342,-0.06695464362850978,-0.1761308950914342
-0.09777777777777752,-0.03451581975071916,-0.09777777777777752,-0.03451581975071916
0.008968609865470767,0.15952980688497054,0.008968609865470767,0.15952980688497054
-0.15555555555555567,-0.2143950995405819,-0.15555555555555567,-0.2143950995405819
-0.006109979633401208,-0.23134953897736787,-0.006109979633401208,-0.23134953897736787
0.09930715935334866,0.01635991820040905,0.09930715935334866,0.01635991820040905
-0.008620689655172376,-0.10282776349614386,-0.008620689655172376,-0.10282776349614386
-0.14987714987714984,0.009101251422070522,-0.14987714987714984,0.009101251422070522
-0.11937377690802342,-0.06597549481621123,-0.11937377690802342,-0.06597549481621123
-0.0313152400835075,-0.025316455696202445,-0.0313152400835075,-0.025316455696202445
-0.07281553398058249,0.02470265324794152,-0.07281553398058249,0.02470265324794152
-0.10267857142857117,-0.04081632653061229,-0.10267857142857117,-0.04081632653061229
0.0,0.03386641580432748,0.0,0.03386641580432748
0.012658227848101444,-0.3814713896457764,0.012658227848101444,-0.3814713896457764
0.19646799116997782,0.3517060367454069,0.19646799116997782,0.3517060367454069
-0.11111111111111116,-0.39135135135135113,-0.11111111111111116,-0.39135135135135113
0.1333333333333333,0.20495867768595033,0.1333333333333333,0.20495867768595033
0.2538631346578366,0.18294051627384955,0.2538631346578366,0.18294051627384955
-0.19474835886214437,-0.6235399820305481,-0.19474835886214437,-0.6235399820305481
0.1278825995807128,0.13945278022947938,0.1278825995807128,0.13945278022947938
-0.2078239608801955,0.06321112515802774,-0.2078239608801955,0.06321112515802774
-0.01298701298701288,-0.03122362869198314,-0.01298701298701288,-0.03122362869198314
0.03703703703703698,0.07655880031570628,0.03703703703703698,0.07655880031570628
0.01421800947867291,0.0911233307148469,0.01421800947867291,0.0911233307148469
0.246376811594203,0.3492927094668117,0.246376811594203,0.3492927094668117
0.2416666666666667,0.292887029288703,0.2416666666666667,0.292887029288703
-0.1378555798687089,-0.24838411819021244,-0.1378555798687089,-0.24838411819021244
0.3051224944320712,0.364613880742913,0.3051224944320712,0.364613880742913
-0.029166666666666563,-0.13043478260869557,-0.029166666666666563,-0.13043478260869557
-0.10933333333333328,-0.19277108433734935,-0.10933333333333328,-0.19277108433734935
0.01680672268907557,-0.07239057239057245,0.01680672268907557,-0.07239057239057245
-0.06940874035989708,-0.11191047162270196,-0.06940874035989708,-0.11191047162270196
-0.08810572687224671,-0.12843224092116934,-0.08810572687224671,-0.12843224092116934
0.09611451942740279,0.15053763440860202,0.09611451942740279,0.15053763440860202
0.3112582781456953,0.5016910935738443,0.3112582781456953,0.5016910935738443
-0.1282051282051282,-0.2402826855123672,-0.1282051282051282,-0.2402826855123672
