kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6043478260869566,0.832258064516129,0.8304347826086956,0.8686868686868687
0.7025171624713958,0.9176563737133808,0.9402298850574713,0.9570602807597027
0.7450980392156863,0.9611940298507463,1.0,1.0
0.558252427184466,0.8746383799421408,0.9402298850574713,0.9460020768431984
0.6388888888888888,0.9037037037037037,0.9410430839002267,0.9541850220264317
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.7425742574257426,0.9028400597907325,0.8693467336683417,0.9212121212121213
0.5448577680525164,0.7894736842105263,0.7739130434782608,0.8202247191011236
0.6687898089171975,0.9331619537275064,1.0,1.0
0.7903225806451613,0.9387755102040817,0.9293478260869565,0.9583333333333334
0.5593220338983051,0.8449744463373083,0.8864628820960698,0.9015151515151515
0.6859903381642511,0.8890612878200155,0.8737864077669903,0.9169992019154031
0.8045112781954887,0.9718411552346571,1.0,1.0
0.6454545454545455,0.908235294117647,0.9422222222222222,0.9559322033898305
0.4245472837022132,0.7948003714020426,0.8884120171673819,0.891213389121339
0.6303317535545023,0.8451151707704527,0.8227272727272728,0.8708609271523179
0.6119402985074627,0.8609053497942387,0.8849557522123894,0.9104220499569337
0.5497835497835498,0.809318377911993,0.8285714285714285,0.8570119156736938
0.745721271393643,0.9005355776587605,0.8731707317073171,0.9188134270101483
0.7045454545454546,0.8892331525948877,0.8807339449541285,0.9175257731958762
0.5720164609053497,0.8056288478452067,0.8311688311688312,0.8560885608856088
0.7999999999999999,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.6438356164383562,0.9015979814970564,0.9414414414414415,0.9535714285714286
0.7045454545454546,0.8892331525948877,0.8807339449541285,0.9175257731958762
0.48514851485148514,0.8064952638700947,0.9338422391857506,0.918622848200313
0.7463414634146341,0.9047619047619048,0.8712871287128713,0.9231337767923133
0.5823293172690762,0.8025022341376229,0.8333333333333334,0.8544776119402985
0.6976744186046512,0.9207920792079208,0.9399538106235565,0.9578947368421052
0.40909090909090917,0.7889207258834766,0.8854625550660793,0.8874458874458875
0.5357142857142857,0.790491539081386,0.7709251101321586,0.825063078216989
0.6844660194174758,0.851063829787234,0.8125,0.8695652173913043
0.5517241379310345,0.796688132474701,0.8186046511627907,0.8550185873605948
0.5844748858447488,0.8657664813343924,0.8773584905660378,0.9116397621070518
0.7925531914893618,0.9423929098966026,0.9322916666666666,0.9608433734939759
0.6486486486486487,0.9348914858096828,1.0,1.0
0.6470588235294117,0.9086651053864169,0.9413092550790068,0.9560439560439561
0.6069114470842332,0.8631578947368421,0.8823529411764706,0.9139784946236559
0.5891647855530473,0.8012872083668544,0.7668161434977578,0.8250630782169891
0.6176470588235294,0.8931799506984388,0.9413092550790068,0.9560439560439561
0.6300813008130081,0.8117647058823529,0.8357894736842105,0.8532455315145814
0.6766169154228856,0.8860557768924302,0.8693467336683417,0.9158576051779935
0.6195121951219512,0.8163265306122449,0.748792270531401,0.8333333333333334
0.5639412997903563,0.8079930495221547,0.8326180257510729,0.8544776119402985
0.6556291390728477,0.8595859585958596,0.8807339449541284,0.9051959890610757
0.5377777777777777,0.8489968321013728,0.9402298850574713,0.9394644935972061
0.44680851063829785,0.7553464499572284,0.7768240343347639,0.808294930875576
0.7117516629711752,0.8776732249786142,0.8849557522123894,0.9075555555555556
0.7248677248677249,0.8749074759437454,0.7989690721649485,0.8832335329341318
0.5418502202643172,0.8674698795180723,0.9400921658986175,0.9473684210526316
0.6836982968369829,0.8952380952380953,0.8779342723004695,0.9209726443768997
0.5630252100840336,0.848585690515807,0.8839285714285714,0.9084507042253521
0.44680851063829785,0.7990487514863258,0.9392523364485981,0.9277777777777778
0.699074074074074,0.9112627986348123,0.9375,0.9535714285714285
0.6372093023255814,0.9096525096525097,0.9422222222222222,0.9559322033898305
0.6405529953917051,0.9189189189189189,1.0,1.0
0.6267942583732058,0.8803680981595092,0.880184331797235,0.9161290322580645
0.5854214123006835,0.8363493312352479,0.8215102974828375,0.8720262510254306
0.47791164658634533,0.7578323454699407,0.774891774891775,0.8137869292748434
0.6213592233009708,0.7920792079207921,0.6805896805896806,0.8022813688212928
0.6026200873362446,0.8208440999138674,0.825503355704698,0.8595859585958596
0.5657620041753654,0.8461538461538461,0.8864628820960698,0.9058823529411765
0.6430205949656751,0.8468185388845247,0.8251121076233183,0.8729641693811074
0.48514851485148525,0.6974037600716204,0.6080402010050251,0.7025738798856054
0.5301204819277108,0.8655172413793103,0.9422222222222222,0.9516728624535316
0.6563876651982379,0.902092050209205,0.9410430839002267,0.9541850220264317
0.7535545023696683,0.9291828793774319,0.9379474940334129,0.9588281868566905
0.6645161290322581,0.8021978021978022,0.774891774891775,0.8202247191011236
0.7547169811320754,0.9010654490106544,0.880184331797235,0.9177215189873418
0.6593886462882096,0.7491961414790997,0.6593886462882096,0.7491961414790997
0.6026200873362445,0.8848538529672276,0.9413092550790068,0.950523311132255
0.5747663551401869,0.83596214511041,0.8227272727272728,0.8708609271523179
0.675,0.942630185348632,1.0,1.0
0.6844660194174758,0.8953913679590344,0.8767772511848341,0.9210326499620349
0.649438202247191,0.8137535816618912,0.8160377358490566,0.8433734939759037
0.524390243902439,0.797752808988764,0.8285714285714285,0.8570119156736938
0.745721271393643,0.8866608544027899,0.875,0.9072256913470116
0.8594594594594595,0.9816643159379408,1.0,1.0
0.7517899761336515,0.890848026868178,0.8761904761904762,0.9107296137339056
0.5197889182058048,0.8280773143438453,0.8706467661691543,0.8874458874458875
0.5702479338842976,0.823814133591481,0.8849557522123894,0.8913270637408568
0.8005115089514067,0.9086651053864169,0.865979381443299,0.9180457052797478
0.7511961722488039,0.9314242652599849,0.9388235294117647,0.9593432369038312
0.4392156862745097,0.7483059051306873,0.8215102974828375,0.8373305526590198
0.8652849740932642,0.9267605633802817,0.8652849740932642,0.9267605633802817
0.5964523281596452,0.8549356223175966,0.8828828828828829,0.9051959890610757
0.7925531914893618,0.9190311418685121,0.8652849740932642,0.9267605633802817
0.7523809523809524,0.9610778443113772,1.0,1.0
0.6608695652173913,0.8443735035913806,0.8235294117647058,0.8745980707395498
0.6645161290322581,0.9012658227848102,0.9410430839002267,0.9541850220264317
0.5863636363636364,0.7789799072642968,0.7136563876651982,0.7929936305732483
0.5787037037037037,0.8200692041522492,0.8151658767772512,0.8581818181818182
0.59375,0.8939641109298532,0.9429824561403509,0.953405017921147
0.7263157894736842,0.9289617486338798,0.9343434343434344,0.9580645161290322
0.569060773480663,0.8269742679680567,0.8040201005025125,0.8581818181818182
0.6422018348623854,0.9404580152671755,1.0,1.0
0.8293216630196937,0.9664660361134996,1.0,1.0
0.5555555555555556,0.847571189279732,0.8884120171673819,0.9054545454545455
0.5574468085106383,0.7818791946308725,0.7729257641921398,0.8142857142857143
0.42435424354243545,0.738755980861244,0.8266666666666667,0.8354430379746836
0.5357142857142857,0.7481044650379107,0.6997690531177829,0.771729587357331
0.5789473684210527,0.8014375561545373,0.8311688311688312,0.8560885608856088
0.711111111111111,0.8871349644830308,0.8796296296296297,0.9167333867093674
0.6208333333333333,0.8873483535528597,0.9422222222222222,0.9516728624535316
0.675,0.9209726443768997,0.9362745098039216,0.9575163398692811
0.5185185185185186,0.8046744574290484,0.8318965517241379,0.8626760563380282
0.6997690531177829,0.9500384319754035,1.0,1.0
0.7609195402298851,0.898989898989899,0.8807339449541285,0.9175257731958762
0.7127071823204421,0.9192546583850931,0.9289617486338798,0.9520295202952029
0.6640826873385013,0.9111870196413322,0.9351620947630923,0.9535299374441466
0.5777262180974476,0.7622714148219443,0.7625570776255708,0.7928286852589641
0.7085201793721974,0.9471974004874086,1.0,1.0
0.5991189427312775,0.8359621451104101,0.8251121076233183,0.8729641693811074
0.5571776155717763,0.8231292517006803,0.9338422391857506,0.918622848200313
0.696969696969697,0.8907563025210083,0.8807339449541285,0.9175257731958762
0.6904761904761905,0.9505703422053232,1.0,1.0
0.711111111111111,0.9155844155844156,0.9406392694063928,0.9559322033898305
0.5428571428571429,0.8751091703056768,0.9413092550790068,0.950523311132255
0.5835240274599542,0.8692962103634958,0.8823529411764706,0.9136212624584718
0.7517899761336515,0.9230769230769231,0.9356435643564356,0.9545454545454546
0.6805896805896805,0.8735632183908046,0.880184331797235,0.9047619047619048
0.8,0.9420505200594353,0.9322916666666666,0.9608433734939759
0.47058823529411764,0.7013782542113323,0.8712871287128713,0.8119349005424955
0.6026200873362445,0.8969072164948454,0.9413092550790068,0.9560439560439561
0.6494382022471911,0.8979947689625108,0.9400921658986175,0.9520295202952029
0.5894736842105263,0.8130393096836049,0.8083538083538084,0.8469087340529932
0.7450980392156863,0.8929159802306426,0.8785046728971962,0.9121621621621622
0.6338028169014085,0.8608385370205174,0.8773584905660378,0.9027128157156221
0.7603686635944701,0.9591194968553459,1.0,1.0
0.6144067796610169,0.8573839662447258,0.8879310344827587,0.9062218214607755
0.6948356807511737,0.9456975772765246,1.0,1.0
0.6933962264150944,0.8584758942457231,0.8194444444444444,0.8761904761904762
0.7136563876651982,0.8847703464947623,0.8834080717488789,0.9141914191419142
0.6478555304740405,0.9029045643153527,0.9410430839002267,0.9541850220264317
0.6805896805896805,0.8938381588715665,0.8755980861244019,0.9195046439628483
0.7979274611398963,0.9072164948453608,0.8645833333333334,0.9166666666666666
0.37223340040241437,0.7465181058495822,0.8361344537815126,0.8354430379746836
0.6829268292682926,0.8944649446494465,0.8767772511848341,0.9204892966360856
0.6208333333333333,0.9230769230769231,1.0,1.0
0.6380510440835268,0.8337595907928389,0.8251121076233183,0.8617021276595744
0.4408602150537635,0.7967078189300412,0.8361344537815126,0.8560885608856088
0.7444717444717445,0.9324424647364513,0.9367396593673966,0.9604562737642586
0.6446469248291571,0.8780297107114934,0.8849557522123894,0.9139784946236559
0.6593886462882096,0.8674596431605777,0.8849557522123894,0.9075555555555556
0.6200417536534446,0.8758357211079274,0.9393939393939394,0.9481555333998006
0.8211009174311927,0.9363784665579119,0.9406392694063928,0.9566666666666667
0.7425742574257426,0.9319371727748691,0.9351620947630923,0.9604562737642586
0.6043478260869566,0.8633791430881164,0.8849557522123894,0.9104220499569337
0.7908847184986595,0.9453398738612474,0.9341772151898734,0.9624005784526392
0.4924078091106291,0.8257372654155496,0.8864628820960698,0.8968253968253969
0.6222760290556901,0.8503453568687644,0.8138424821002386,0.8748997594226142
0.6852300242130751,0.8953913679590344,0.8755980861244019,0.9209726443768997
0.5955555555555555,0.8306188925081432,0.8202764976958525,0.8677966101694915
0.7511961722488039,0.9314242652599849,0.9388235294117647,0.9593432369038312
0.6680851063829788,0.8725490196078431,0.8834080717488789,0.9141914191419142
0.5357142857142858,0.8199445983379501,0.8839285714285714,0.8961038961038961
0.6533333333333333,0.8765822784810127,0.8834080717488789,0.9141914191419142
0.758139534883721,0.9013657056145675,0.8767772511848341,0.9204892966360856
0.5094339622641509,0.7668659265584971,0.7688888888888888,0.8188153310104529
0.649438202247191,0.8244824482448245,0.8215102974828375,0.8543417366946778
0.8138424821002387,0.9419210722263589,0.9367396593673966,0.9611650485436893
0.6541019955654102,0.9070691024622717,0.9413092550790068,0.9560439560439561
0.9252873563218391,0.9912339851652057,1.0,1.0
0.6478555304740407,0.8441247002398081,0.8274336283185841,0.8686868686868687
0.7908847184986595,0.9183531053733427,0.8652849740932642,0.9263456090651558
0.803030303030303,0.943884892086331,0.9362745098039216,0.9610778443113772
0.6844660194174758,0.851063829787234,0.8125,0.8695652173913043
0.5919282511210762,0.78234398782344,0.7045454545454546,0.7993827160493827
0.368421052631579,0.6282173498570066,0.6736401673640168,0.6793422404933196
0.803030303030303,0.9152787834902245,0.8712871287128713,0.9235294117647059
0.7058823529411764,0.8565799842395587,0.8215102974828375,0.8744971842316975
0.806930693069307,0.9707865168539326,1.0,1.0
0.5955555555555555,0.8653386454183267,0.8869565217391304,0.9103448275862069
0.6276849642004774,0.8402948402948403,0.8120481927710843,0.8658641444539983
0.6119402985074627,0.8741935483870967,0.8785046728971962,0.9121621621621622
0.7598152424942264,0.9533632286995516,1.0,1.0
0.6152219873150107,0.7946799667497922,0.774891774891775,0.8225255972696246
0.6694915254237288,0.934010152284264,1.0,1.0
0.8088235294117647,0.9428571428571428,0.937046004842615,0.9611650485436893
0.7098214285714286,0.9175257731958762,0.9399538106235565,0.9578947368421052
0.8758949880668258,0.9504950495049505,0.9386792452830188,0.9596273291925466
0.6933962264150944,0.9483717235901509,1.0,1.0
0.7592592592592592,0.9575510204081633,1.0,1.0
0.8649350649350649,0.9541284403669725,0.9338422391857506,0.9626168224299065
0.6593886462882096,0.9355371900826446,1.0,1.0
0.6346604215456675,0.912621359223301,0.9399538106235565,0.9578947368421052
0.6017505470459519,0.8627132412672625,0.8834080717488789,0.9097222222222222
0.5955555555555555,0.8278145695364238,0.8235294117647058,0.8650519031141869
0.5727699530516431,0.8243243243243243,0.8125,0.8571428571428572
0.6502242152466368,0.8796296296296297,0.8796296296296297,0.9177215189873418
0.6080402010050251,0.8289473684210527,0.8725490196078431,0.8807339449541285
0.6438356164383562,0.9405940594059405,1.0,1.0
0.5593220338983051,0.8808432630614116,0.9385342789598109,0.948768472906404
0.7450980392156863,0.9614529280948851,1.0,1.0
0.6852300242130751,0.9306296691568837,1.0,1.0
0.5825688073394495,0.8706962509563887,0.8834080717488789,0.9141914191419142
0.8125,0.9704321455648218,1.0,1.0
0.7925531914893617,0.9348370927318296,0.9321148825065274,0.955593509820666
0.5094339622641508,0.782608695652174,0.7668161434977578,0.8181818181818181
0.8202764976958525,0.9694117647058823,1.0,1.0
0.7425742574257426,0.9022556390977443,0.8755980861244019,0.9195046439628483
0.6790123456790124,0.8970976253298153,0.9417040358744395,0.9540636042402827
0.6948356807511737,0.8791208791208791,0.8725490196078431,0.9134054954204829
0.6446469248291572,0.8772619984264359,0.8785046728971962,0.9167333867093674
0.7305699481865284,0.9318352059925094,0.9333333333333333,0.9592476489028213
0.6694915254237288,0.8331907613344739,0.8293216630196937,0.8630377524143986
0.6430205949656751,0.8484848484848485,0.8215102974828375,0.8736842105263158
0.8129496402877698,0.9099307159353349,0.8737864077669903,0.9200614911606456
0.8712871287128713,0.9807407407407407,1.0,1.0
0.6941176470588235,0.9138359569179785,0.9396751740139211,0.9549783549783549
0.7636363636363637,0.9596273291925466,1.0,1.0
0.8125,0.9704321455648218,1.0,1.0
0.7979274611398963,0.9446415897799858,0.9338422391857506,0.9624005784526392
0.7547169811320754,0.9306930693069306,0.9399538106235565,0.9578947368421052
0.7346938775510203,0.8936170212765957,0.868020304568528,0.9130434782608695
0.44357976653696496,0.72644098810613,0.7868852459016393,0.7936507936507937
0.4924078091106291,0.7756471716203259,0.8247191011235955,0.8386763185108583
0.74,0.9062049062049062,0.8712871287128713,0.9235294117647059
0.5684647302904564,0.7476793248945148,0.7222222222222222,0.7743055555555556
0.7425742574257426,0.9545454545454546,1.0,1.0
0.6623376623376622,0.8617021276595744,0.8834080717488789,0.9037037037037037
0.46840148698884765,0.8571428571428572,1.0,1.0
0.6262833675564681,0.8478847884788479,0.8864628820960698,0.9015151515151515
0.7386934673366834,0.9259560618388933,0.9371980676328502,0.9562289562289562
0.6017505470459519,0.865979381443299,0.8823529411764706,0.9136212624584718
0.5955555555555555,0.823728813559322,0.8251121076233183,0.8617021276595744
0.6666666666666667,0.9346733668341709,1.0,1.0
0.5393700787401575,0.8342189160467588,0.941834451901566,0.9383155397390273
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.7481840193704601,0.9301611665387567,0.9351620947630923,0.9604562737642586
0.6148148148148148,0.8199445983379501,0.8106796116504854,0.851145038167939
0.5315315315315315,0.7987616099071208,0.7709251101321586,0.8289473684210527
0.7263157894736842,0.9508041627246925,1.0,1.0
0.5368956743002544,0.7790849673202614,0.8693467336683417,0.8533145275035261
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.6623376623376623,0.9012658227848102,0.9409090909090909,0.9554794520547946
0.7535545023696683,0.9610778443113772,1.0,1.0
0.6783505154639176,0.8305821025195482,0.8318965517241379,0.8626760563380282
0.3760000000000001,0.6679280983916747,0.7065462753950339,0.7266035751840169
0.8779342723004695,0.9801980198019802,1.0,1.0
0.7609195402298851,0.898989898989899,0.8807339449541285,0.9175257731958762
0.5593220338983051,0.8066491688538933,0.8278145695364238,0.8532455315145814
0.6525612472160356,0.9070691024622717,0.9406392694063928,0.9559322033898305
0.5635491606714629,0.8672114402451481,0.9382422802850356,0.9426681367144433
0.6069114470842332,0.8595178719866999,0.8844444444444445,0.9061371841155235
0.7493975903614458,0.9062821833161689,0.9362745098039216,0.9439655172413793
0.6578947368421052,0.9016083254493851,0.9358024691358025,0.9485657764589516
0.74,0.8896434634974533,0.868020304568528,0.9130434782608695
0.5104602510460252,0.7569011576135352,0.7668161434977578,0.8007662835249042
0.7603686635944701,0.8992248062015504,0.880184331797235,0.9177215189873418
0.8703241895261845,0.951310861423221,0.9367396593673966,0.9604562737642586
0.6502242152466368,0.9090909090909091,0.9403669724770642,0.9577922077922078
0.7662921348314606,0.9251028806584363,0.9414414414414415,0.9554794520547946
0.5728952772073923,0.8112724167378309,0.8308026030368764,0.8630377524143986
0.6372093023255814,0.8505747126436782,0.8177570093457944,0.878125
0.7481840193704601,0.931008339651251,0.9379474940334129,0.9588281868566905
0.47415730337078643,0.7640449438202247,0.774891774891775,0.8095238095238095
0.625,0.8737864077669902,0.875,0.9121621621621622
0.6388888888888888,0.9353233830845771,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.6623376623376623,0.8387096774193549,0.8258928571428571,0.8673469387755102
0.7704194260485651,0.9171974522292994,0.9402298850574713,0.9510818438381938
0.8083538083538083,0.9710467706013363,1.0,1.0
0.8129496402877698,0.9689737470167065,1.0,1.0
0.6320754716981132,0.8890995260663507,0.9383886255924171,0.9473684210526316
0.5814889336016096,0.9080459770114943,1.0,1.0
0.731958762886598,0.8979591836734694,0.8645833333333334,0.9166666666666666
0.6017505470459519,0.8666140489344909,0.8818181818181818,0.9142621599340478
0.48344370860927155,0.7353689567430026,0.7117516629711752,0.7692990239574091
0.6541019955654102,0.8468185388845247,0.825503355704698,0.8744971842316975
0.6157635467980296,0.9076558800315706,0.935,0.954225352112676
0.6852300242130751,0.889745566692367,0.880184331797235,0.9161290322580645
0.5789473684210527,0.8305400372439479,0.8864628820960698,0.8955823293172691
0.4956896551724138,0.807502467917078,0.880184331797235,0.8860898138006572
0.4871794871794872,0.7740164684354987,0.8285714285714285,0.8450844091360477
0.7155361050328228,0.9157894736842105,0.9399538106235565,0.9578947368421052
0.6502242152466368,0.9090909090909091,0.9403669724770642,0.9577922077922078
0.6446469248291572,0.8477751756440282,0.8239277652370203,0.8736842105263158
0.5991189427312775,0.8306188925081432,0.8235294117647058,0.8673469387755102
0.7575757575757576,0.9304812834224598,0.9388235294117647,0.9593432369038312
0.6060606060606061,0.8279569892473118,0.8293216630196937,0.8630377524143986
0.49677419354838714,0.750599520383693,0.7142857142857143,0.7831526271893244
0.7425742574257426,0.9042004421518055,0.8737864077669903,0.9200614911606456
0.4901960784313726,0.7157894736842105,0.6533333333333333,0.7419354838709677
0.5357142857142858,0.7845303867403315,0.8281938325991189,0.8470588235294118
0.7598152424942264,0.9254709254709255,0.9389671361502347,0.9566666666666667
0.26166328600405675,0.5720771850170261,0.7117516629711752,0.6662387676508343
0.7360406091370558,0.9331373989713446,0.9367396593673966,0.9604562737642586
0.731958762886598,0.8810696692470091,0.8045112781954887,0.8884917798427449
0.6666666666666667,0.8097560975609757,0.7729257641921398,0.8289473684210527
0.5458515283842795,0.7963133640552995,0.8262806236080178,0.8469087340529932
0.5657620041753654,0.8150627615062762,0.8266666666666667,0.8631578947368421
0.7481840193704601,0.9005355776587605,0.8755980861244019,0.9188134270101483
0.5338645418326693,0.8287971905179983,0.8854625550660793,0.9061371841155235
0.5979381443298969,0.9262759924385633,1.0,1.0
0.5011990407673861,0.7170837867247007,0.748792270531401,0.7550058892815077
0.6813725490196079,0.865979381443299,0.8133971291866029,0.8828828828828829
0.6623376623376623,0.8709677419354839,0.8839285714285714,0.9101123595505618
0.8211009174311926,0.9297297297297298,0.9400921658986175,0.9520295202952029
0.6338028169014085,0.8202764976958525,0.8211009174311926,0.851145038167939
0.8040201005025125,0.96826688364524,1.0,1.0
0.74,0.9345794392523364,0.937046004842615,0.9611650485436893
0.5375494071146245,0.842741935483871,0.9422222222222222,0.9414414414414415
0.5094339622641509,0.7778681855166802,0.774891774891775,0.8225255972696246
0.6069114470842332,0.8937040065412919,0.9420935412026726,0.9551337359792925
0.6346604215456675,0.9088074824629774,0.9389671361502347,0.9566666666666667
0.7704194260485651,0.8516242317822651,0.8251121076233183,0.8617021276595744
1.0,1.0,1.0,1.0
0.7127071823204421,0.9192546583850931,0.9289617486338798,0.9520295202952029
0.6708860759493671,0.9281767955801105,1.0,1.0
0.5565031982942431,0.7547169811320755,0.7216274089935759,0.7802197802197802
0.5919282511210762,0.8151111111111111,0.8181818181818181,0.8595859585958596
0.6608695652173913,0.9262759924385633,1.0,1.0
0.8,0.8704318936877076,0.8,0.8704318936877076
0.6413793103448275,0.8528301886792453,0.821917808219178,0.8796296296296297
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.7004608294930875,0.8876669285153181,0.8785046728971962,0.9167333867093674
0.30000000000000004,0.5629202689721421,0.6216216216216216,0.6156282998944034
0.699074074074074,0.9204892966360856,0.9392523364485981,0.9591194968553459
0.5261958997722096,0.7217712177121771,0.5919282511210762,0.7275449101796407
0.7241379310344828,0.9230769230769231,0.9356435643564356,0.9545454545454546
0.4876847290640395,0.7626208378088077,0.8151658767772512,0.8235294117647058
0.675,0.942630185348632,1.0,1.0
0.6736401673640168,0.8992248062015504,0.9417040358744395,0.9540636042402827
0.4526315789473685,0.7342600163532298,0.721627408993576,0.7733217088055798
0.5021276595744681,0.8025316455696203,0.8308026030368764,0.8554216867469879
0.7111111111111111,0.9175257731958762,0.9410430839002267,0.9576202118989405
0.6208333333333333,0.8544358311800172,0.8864628820960698,0.9058823529411765
0.6127659574468085,0.8731707317073171,0.9428571428571428,0.9439050701186623
0.6320754716981132,0.827178729689808,0.7570093457943925,0.8433734939759037
0.5882352941176471,0.8375,0.8251121076233183,0.8729641693811074
0.6708860759493671,0.9021636876763875,0.9358024691358025,0.9485657764589516
0.806930693069307,0.941834451901566,0.9367396593673966,0.9604562737642586
0.5418502202643172,0.7934165720771851,0.8796296296296297,0.8714462299134734
0.48571428571428577,0.7125307125307125,0.6593886462882096,0.7358171041490262
0.7523809523809524,0.9607250755287009,1.0,1.0
0.6119402985074627,0.844621513944223,0.8078817733990148,0.8695652173913043
0.7380352644836272,0.90572878897752,0.8712871287128713,0.9231337767923133
0.6844660194174758,0.9235855988243938,0.9379474940334129,0.9593432369038312
0.6329411764705882,0.8537134283570893,0.8181818181818181,0.8787878787878788
0.7647058823529411,0.9267900241351569,0.9402298850574713,0.9570602807597027
0.750599520383693,0.9307984790874525,0.9362745098039216,0.9607250755287009
0.6008771929824561,0.8597510373443984,0.880184331797235,0.9124579124579124
0.6119402985074627,0.8741935483870967,0.8785046728971962,0.9121621621621622
0.6687898089171975,0.8907563025210083,0.9230769230769231,0.9353233830845771
0.7630979498861048,0.9295120061967467,0.9386792452830188,0.9596273291925466
0.7636363636363637,0.9596273291925466,1.0,1.0
0.5398230088495575,0.7760551248923342,0.7625570776255708,0.8124436429215509
0.7719298245614035,0.8583403185247276,0.8262806236080178,0.8690176322418136
0.8737864077669903,0.9802130898021308,1.0,1.0
0.531062124248497,0.7335610589239966,0.7216274089935759,0.7701149425287357
0.6111111111111112,0.8595178719866999,0.8869565217391304,0.9091703056768559
0.7085201793721974,0.9479583666933546,1.0,1.0
0.6200417536534446,0.8904802021903959,0.9428571428571428,0.9540229885057472
0.6258992805755397,0.8108632395732298,0.8160377358490566,0.8433734939759037
0.7475728155339806,0.9617927994121969,1.0,1.0
0.8045112781954887,0.9439252336448598,0.9341772151898734,0.9624005784526392
0.6338028169014085,0.8832335329341318,0.8796296296296297,0.9177215189873418
0.868020304568528,0.9777015437392795,1.0,1.0
0.803030303030303,0.9435600578871202,0.9371980676328502,0.9610778443113772
0.43027888446215135,0.7136563876651982,0.8251121076233183,0.8020304568527918
0.553648068669528,0.75,0.7787234042553192,0.7894736842105263
0.6502242152466368,0.9090909090909091,0.9403669724770642,0.9577922077922078
0.6478555304740407,0.8397699260476582,0.8202764976958525,0.8677966101694915
0.5063291139240507,0.7461350691619202,0.7216274089935759,0.7802197802197802
0.5973451327433628,0.7912087912087912,0.7636363636363637,0.8181818181818181
0.6086021505376344,0.9251028806584363,1.0,1.0
0.6608695652173913,0.8741935483870968,0.8844444444444445,0.9141914191419142
0.8716049382716049,0.9796078431372549,1.0,1.0
0.6616052060737527,0.8438751000800641,0.8251121076233183,0.8729641693811074
0.6774193548387097,0.8152096659559346,0.6774193548387097,0.8152096659559346
0.7719298245614035,0.9247311827956989,0.941834451901566,0.9560439560439561
0.6782178217821782,0.8930441286462228,0.8731707317073171,0.9188134270101483
0.8138424821002387,0.9708302169035153,1.0,1.0
0.7925531914893618,0.9144111192392099,0.8609625668449198,0.924198250728863
0.6478555304740407,0.9078014184397163,0.9402298850574713,0.9570602807597027
0.6422018348623854,0.9399075500770416,1.0,1.0
0.5964523281596452,0.8259414225941423,0.8293216630196937,0.863517060367454
0.5747663551401869,0.894566098945661,0.9410430839002267,0.9541850220264317
0.825503355704698,0.968421052631579,1.0,1.0
0.6213592233009708,0.9009314140558848,0.9382422802850356,0.9533632286995516
0.70917225950783,0.8274785323965652,0.7647058823529411,0.8371182458888019
0.5982339955849889,0.7684210526315789,0.7052154195011338,0.7894736842105263
0.4800000000000001,0.8115942028985508,0.8864628820960698,0.8968253968253969
0.6255144032921811,0.879740980573543,0.9433551198257081,0.9481555333998006
0.6736401673640168,0.894878706199461,0.9423503325942351,0.9507109004739337
0.675,0.865979381443299,0.8839285714285714,0.9084507042253521
0.6948356807511737,0.8828828828828829,0.8785046728971962,0.9121621621621622
0.675,0.8970482361411087,0.8755980861244019,0.9204892966360856
0.6478555304740405,0.8443735035913806,0.8186046511627907,0.8729641693811074
0.7925531914893618,0.9430241051862673,0.9313984168865436,0.9612807148175726
0.6608695652173913,0.8745980707395499,0.8834080717488789,0.9141914191419142
0.6000000000000001,0.8401639344262295,0.8706467661691543,0.8874458874458875
0.532934131736527,0.7855178735105408,0.8285714285714285,0.8492753623188406
0.532,0.7743490838958534,0.8329764453961456,0.8373305526590198
0.6119402985074627,0.867007672634271,0.875,0.9072256913470116
0.8151658767772512,0.9104820198928845,0.8755980861244019,0.9204892966360856
0.6267942583732058,0.8576642335766423,0.8767772511848341,0.900383141762452
0.5973451327433628,0.8646917534027222,0.8839285714285714,0.9101123595505618
0.7763440860215054,0.9186773905272565,0.9433551198257081,0.9514472455648926
0.5458515283842795,0.7963133640552995,0.8262806236080178,0.8469087340529932
0.7603686635944701,0.8992248062015504,0.8796296296296297,0.9177215189873418
0.4776785714285714,0.7577639751552795,0.7729257641921398,0.8032166508987701
0.6514745308310992,0.8545163868904876,0.8025316455696203,0.8728606356968215
0.5675675675675675,0.7535037098103875,0.7155361050328228,0.7802197802197802
0.6,0.8241415192507805,0.880184331797235,0.8823529411764706
0.8169014084507042,0.9405940594059405,0.9393939393939394,0.9595959595959596
0.796875,0.9440057430007178,0.9335038363171355,0.9619604974396488
0.8227272727272728,0.9054163298302345,0.8807339449541285,0.9153783563873068
0.47261663286004063,0.7857762359063313,0.8270509977827051,0.8492753623188406
0.5630252100840336,0.8500823723228995,0.8828828828828829,0.9103448275862069
0.59375,0.7731958762886598,0.7117516629711752,0.7894736842105263
