kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.9343434343434344,0.9899768696993061,0.9343434343434344,0.9899768696993061
0.8773584905660378,0.975609756097561,1.0,1.0
0.6204379562043796,0.8721311475409836,0.7270341207349081,0.9016216216216216
0.8645833333333333,0.9814550641940085,1.0,1.0
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.8266666666666667,0.9342327150084317,0.8266666666666667,0.9342327150084317
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.74,0.9007633587786259,0.74,0.9007633587786259
0.7592592592592592,0.8906644238856182,0.7592592592592592,0.8906644238856182
0.8590785907859079,0.9510910458991723,0.8590785907859079,0.9510910458991723
0.7373737373737375,0.9199648197009674,0.8579234972677596,0.9438202247191011
0.8854625550660793,0.9429323968393327,0.9420935412026726,0.9551337359792925
0.8138424821002386,0.9639222941720629,0.9345088161209067,0.9882352941176471
0.7062146892655368,0.9334186939820742,0.8385093167701863,0.9668789808917198
0.8452380952380952,0.9776247848537005,1.0,1.0
0.6852300242130751,0.8748906386701663,0.7386934673366834,0.8872506504770165
0.6533333333333333,0.8463356973995272,0.7045454545454546,0.8593508500772797
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.8083538083538083,0.9390148553557467,0.931758530183727,0.9603356216628528
0.675,0.8683068017366136,0.7880434782608696,0.8898305084745763
0.8343949044585988,0.9754020813623463,0.9121621621621622,0.9877704609595485
0.803030303030303,0.9361702127659575,0.8638743455497382,0.9473684210526316
0.5630252100840336,0.8520325203252033,0.6077586206896552,0.8646917534027222
0.8746987951807229,0.9483717235901509,0.8746987951807229,0.9483717235901509
0.8770685579196218,0.9504950495049505,0.8770685579196218,0.9504950495049505
0.7688888888888888,0.9232067510548523,0.8231292517006803,0.9351620947630923
0.6486486486486487,0.8085106382978724,0.6486486486486487,0.8085106382978724
0.8181818181818181,0.9064748201438849,0.8755980861244019,0.917981072555205
0.6948356807511737,0.8817204301075269,0.8040201005025126,0.9052631578947369
0.7333333333333334,0.9629893238434164,0.8555555555555556,0.9820069204152249
0.8627968337730871,0.9527959331880901,0.9287671232876713,0.9627240143369176
0.6852300242130751,0.8748906386701663,0.7963446475195822,0.8993981083404987
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.8737864077669903,0.941282746160795,0.9351620947630923,0.9535299374441466
0.8102189781021898,0.9412207987942728,0.8706467661691543,0.9520295202952029
0.9392523364485981,0.9591194968553459,0.9392523364485981,0.9591194968553459
0.9403669724770642,0.9893704006541292,1.0,1.0
0.6438356164383562,0.9010989010989011,0.6933962264150944,0.9130434782608696
0.7312661498708011,0.9265536723163842,0.8535211267605634,0.948535233570863
0.8258928571428572,0.9052631578947369,0.8258928571428572,0.9052631578947369
0.5438596491228069,0.7325102880658436,0.7263157894736842,0.7842323651452282
0.7058823529411764,0.8593508500772797,0.758139534883721,0.8712871287128713
0.6556291390728477,0.8981723237597912,0.8716049382716049,0.946058091286307
0.8194444444444444,0.9395348837209302,0.8194444444444444,0.9395348837209302
0.7984496124031008,0.9246376811594202,0.8605898123324397,0.9376797698945349
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.7523809523809524,0.8845470692717584,0.8083538083538083,0.8970976253298153
0.8202764976958525,0.9683184402924452,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.7963446475195822,0.9700690713737529,0.8586956521739131,0.9802731411229135
0.6948356807511737,0.8817204301075269,0.8040201005025126,0.9052631578947369
0.87,0.9804511278195489,0.9329896907216495,0.9903632320237212
0.7570093457943925,0.9309035687167806,0.9341772151898734,0.9624005784526392
0.8719211822660099,0.9524506217995611,0.9343434343434344,0.9626436781609196
0.8243243243243243,0.9365853658536585,0.9392523364485981,0.9591194968553459
0.7575757575757576,0.9226847918436704,0.9338422391857506,0.9573420836751436
0.8673469387755102,0.9804511278195489,0.9322916666666666,0.9904481998530492
0.7523809523809524,0.8845470692717584,0.8083538083538083,0.8970976253298153
0.8194444444444444,0.9395348837209302,0.8770685579196218,0.9504950495049505
0.7511961722488039,0.9600307455803229,0.9335038363171355,0.9906137184115523
1.0,1.0,1.0,1.0
0.865979381443299,0.9767441860465116,0.9306666666666666,0.9884853852967228
0.9396751740139211,0.9549783549783549,0.9396751740139211,0.9549783549783549
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.9358024691358025,0.9485657764589516,0.9358024691358025,0.9485657764589516
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.6438356164383562,0.9010989010989011,0.8638743455497382,0.9473684210526316
0.7263157894736842,0.8855345911949686,0.8522727272727273,0.9188514357053683
0.8773584905660378,0.9472830494728305,0.9379474940334129,0.9588281868566905
1.0,1.0,1.0,1.0
0.8690176322418136,0.9281767955801105,0.9326424870466321,0.9429824561403509
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.8133971291866029,0.9128816083395384,0.8725490196078431,0.9239766081871345
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8828828828828829,0.9131161236424394,0.8828828828828829,0.9131161236424394
0.8156028368794326,0.9287671232876712,0.8737864077669903,0.941282746160795
0.7523809523809524,0.9279493269992083,0.931758530183727,0.9603356216628528
0.9356435643564356,0.9592476489028213,0.9356435643564356,0.9592476489028213
0.8790697674418605,0.9410698096101541,0.8790697674418605,0.9410698096101541
0.7603686635944701,0.9572368421052632,0.9351620947630923,0.98973954222573
0.8202764976958525,0.9326424870466321,0.8773584905660378,0.9445865302642796
0.8706467661691543,0.9520295202952029,0.9338422391857506,0.9624005784526392
0.8274336283185841,0.8967343336275375,0.8828828828828829,0.9094865100087032
0.8779342723004695,0.9209726443768997,0.8779342723004695,0.9209726443768997
0.8867102396514162,0.9406392694063926,0.8867102396514162,0.9406392694063926
0.750599520383693,0.918091809180918,0.867007672634271,0.942630185348632
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.7796610169491526,0.9333333333333333,0.8456973293768546,0.9448685326547922
0.8719211822660099,0.9522409992652462,0.8719211822660099,0.9522409992652462
0.7011494252873562,0.8416389811738649,0.8111380145278451,0.8724100327153762
0.7647058823529411,0.95,0.8773584905660378,0.975609756097561
0.7952755905511811,0.9319965126416739,0.8579234972677596,0.9438202247191011
0.5666666666666668,0.8702993092862625,0.6176470588235294,0.8828828828828829
0.7104677060133631,0.8682027649769586,0.7625570776255708,0.8814949863263446
0.5760869565217391,0.7692307692307692,0.6275071633237823,0.7826941986234022
0.6008771929824561,0.8670756646216768,0.7523809523809524,0.909452736318408
0.7072072072072072,0.8782978723404256,0.7072072072072072,0.8782978723404256
1.0,1.0,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8770685579196218,0.9504950495049505,0.8770685579196218,0.9504950495049505
0.7625570776255708,0.8814949863263446,0.8173302107728337,0.8944995491433725
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.8645833333333333,0.9814550641940085,0.9299191374663073,0.9908643710470836
0.8796296296296297,0.9791332263242376,1.0,1.0
0.631578947368421,0.7731864095500459,0.6790123456790124,0.788235294117647
0.8181818181818181,0.9064748201438849,0.8181818181818181,0.9064748201438849
0.6700507614213198,0.9,0.8497109826589595,0.9387370405278039
0.8102189781021898,0.8799076212471132,0.8102189781021898,0.8799076212471132
0.748792270531401,0.8631578947368421,0.748792270531401,0.8631578947368421
0.7657657657657658,0.927170868347339,0.7657657657657658,0.927170868347339
0.7936507936507937,0.972972972972973,0.9257142857142857,0.9912693082605776
0.8831460674157303,0.9449618966977138,0.9406392694063928,0.9566666666666667
0.9313984168865436,0.9900076863950807,1.0,1.0
0.8274336283185841,0.9328743545611016,0.8831460674157303,0.9449618966977138
0.7668161434977578,0.9430449069003286,0.9392523364485981,0.9863013698630136
0.9315789473684211,0.987192118226601,1.0,1.0
0.886214442013129,0.941282746160795,0.886214442013129,0.941282746160795
0.8274336283185841,0.9328743545611016,0.8831460674157303,0.9449618966977138
0.8231292517006803,0.9351620947630923,0.9385342789598109,0.9580306698950767
0.8624338624338624,0.9813352476669059,0.8624338624338624,0.9813352476669059
0.8215102974828375,0.9673640167364017,0.8785046728971962,0.9785655399835119
0.6422018348623854,0.8811881188118812,0.7450980392156863,0.9036323202372127
0.827433628318584,0.8741935483870968,0.827433628318584,0.8741935483870968
0.8497109826589595,0.9387370405278039,0.9212121212121211,0.951310861423221
0.7952755905511811,0.9319965126416739,0.7952755905511811,0.9319965126416739
0.8015267175572519,0.8748663101604278,0.8631578947368421,0.8894792773645058
0.7393483709273183,0.9299461123941494,0.9265536723163842,0.9613095238095238
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.7845303867403315,0.8814589665653495,0.8510028653295129,0.9013657056145675
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
1.0,1.0,1.0,1.0
0.764172335600907,0.9281767955801105,0.8770685579196218,0.9504950495049505
0.8737864077669903,0.941282746160795,0.8737864077669903,0.941282746160795
1.0,1.0,1.0,1.0
0.7603686635944701,0.9159741458910434,0.8156028368794326,0.9287671232876712
0.8579234972677596,0.9438202247191011,0.8579234972677596,0.9438202247191011
0.6867469879518073,0.8895752895752895,0.7974025974025973,0.9116981132075472
0.45833333333333337,0.7903225806451613,0.675,0.8925619834710744
0.8115942028985508,0.9408194233687406,0.9333333333333333,0.9616519174041298
0.7625570776255708,0.8814949863263446,0.8173302107728337,0.8944995491433725
0.9226190476190477,0.9446808510638298,0.9226190476190477,0.9446808510638298
0.7475728155339806,0.8936170212765957,0.7475728155339806,0.8936170212765957
0.6990740740740742,0.8955823293172691,0.7523809523809524,0.909452736318408
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
0.7031963470319635,0.91875,0.8115942028985508,0.9408194233687406
0.8020304568527918,0.967741935483871,0.8631578947368421,0.9787234042553191
0.931758530183727,0.9603356216628528,0.931758530183727,0.9603356216628528
0.7782515991471215,0.8554319931565441,0.7782515991471215,0.8554319931565441
0.8716049382716049,0.946058091286307,0.9338422391857506,0.9573420836751436
0.8040201005025126,0.8872832369942196,0.8040201005025126,0.8872832369942196
0.7897574123989218,0.9376498800959232,0.8535211267605634,0.948535233570863
0.8579234972677596,0.9438202247191011,0.9259259259259259,0.9554413024850043
0.7444717444717445,0.9321401938851603,0.8015267175572519,0.9426048565121413
0.6637931034482758,0.8722358722358723,0.7657657657657657,0.8969072164948454
0.7647058823529411,0.8478847884788479,0.7647058823529411,0.8478847884788479
0.7219251336898396,0.9033457249070632,0.7815126050420168,0.9139072847682119
0.8115942028985508,0.9408194233687406,0.8115942028985508,0.9408194233687406
0.7457212713936431,0.8754605747973471,0.8025316455696203,0.8865454545454545
0.7052154195011338,0.9105760963026654,0.8129496402877698,0.9345088161209067
0.774891774891775,0.8823529411764706,0.8859649122807017,0.9101123595505618
0.8169014084507042,0.9371980676328503,0.8746987951807229,0.9483717235901509
0.8025316455696203,0.9718817591925017,0.9302949061662198,0.9909784871616932
0.9362745098039216,0.9900687547746371,1.0,1.0
0.9246376811594204,0.964649898028552,0.9246376811594204,0.964649898028552
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.9338422391857506,0.9624005784526392,0.9338422391857506,0.9624005784526392
0.758139534883721,0.9015897047691143,0.8138424821002386,0.9128816083395384
0.7104677060133631,0.8682027649769586,0.8173302107728337,0.8944995491433725
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8243243243243243,0.9365853658536585,0.9392523364485981,0.9591194968553459
0.6608695652173913,0.9292196007259528,0.8761904761904762,0.9776247848537005
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8239277652370203,0.937046004842615,0.9393939393939394,0.9595959595959596
0.9375,0.986639260020555,0.9375,0.986639260020555
0.764172335600907,0.9281767955801105,0.8194444444444444,0.9395348837209302
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.8785046728971962,0.9785655399835119,0.8785046728971962,0.9785655399835119
0.8555555555555556,0.9820069204152249,0.8555555555555556,0.9820069204152249
0.8719211822660099,0.9524506217995611,0.8719211822660099,0.9524506217995611
0.6478555304740407,0.8925619834710744,0.6976744186046512,0.9054545454545455
0.8074074074074074,0.9692671394799054,0.8673469387755102,0.9797665369649805
0.8064516129032258,0.9556313993174061,0.8673469387755102,0.9706546275395034
1.0,1.0,1.0,1.0
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8746987951807229,0.9498069498069498,0.9362745098039216,0.9607250755287009
1.0,1.0,1.0,1.0
0.8725490196078431,0.9762122598353157,0.9345088161209067,0.9882352941176471
0.8818181818181818,0.9778534923339012,0.9399538106235565,0.989103101424979
0.8807339449541285,0.9480415667466027,0.9392523364485981,0.9591194968553459
0.8045112781954887,0.9440860215053763,0.8656330749354005,0.9541930937279774
0.764172335600907,0.9281767955801105,0.8770685579196218,0.9504950495049505
0.8807339449541285,0.948535233570863,0.8807339449541285,0.948535233570863
0.868020304568528,0.9498069498069498,0.868020304568528,0.9498069498069498
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
1.0,1.0,1.0,1.0
0.8169014084507042,0.9371980676328503,0.8746987951807229,0.9483717235901509
1.0,1.0,1.0,1.0
0.8129496402877698,0.941747572815534,0.9341772151898734,0.9624005784526392
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8746987951807229,0.9498069498069498,0.9362745098039216,0.9607250755287009
0.764172335600907,0.9274900398406375,0.8764845605700713,0.9498069498069498
1.0,1.0,1.0,1.0
0.8645833333333333,0.9814550641940085,0.9299191374663073,0.9908643710470836
0.7277486910994765,0.8442396313364056,0.7868852459016393,0.8571428571428572
0.8649350649350649,0.953998584571833,0.9304812834224598,0.9638888888888889
0.7248677248677249,0.9424778761061947,0.8505747126436782,0.9715536105032823
0.8712871287128713,0.9226190476190477,0.8712871287128713,0.9226190476190477
0.8706467661691543,0.9513836948391923,0.9333333333333333,0.9616519174041298
0.6593886462882096,0.731958762886598,0.6593886462882096,0.731958762886598
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.8202764976958525,0.9086651053864169,0.8773584905660378,0.9200614911606456
0.8169014084507042,0.9371980676328503,0.8169014084507042,0.9371980676328503
0.8274336283185841,0.9655172413793104,0.9414414414414415,0.9889549702633815
0.9393939393939394,0.9541850220264317,0.9393939393939394,0.9541850220264317
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.8624338624338624,0.9813352476669059,0.9293478260869565,0.9908643710470836
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7657657657657657,0.8976377952755905,0.8206896551724138,0.9095127610208816
0.7678571428571428,0.891846921797005,0.8235294117647058,0.90480065093572
0.87,0.9808400884303611,0.9335038363171355,0.9906137184115523
0.7897574123989218,0.9376498800959232,0.9233038348082596,0.9592156862745098
0.7052154195011338,0.8899153194765204,0.8138424821002386,0.9128816083395384
0.6926713947990544,0.8640776699029127,0.8025316455696203,0.8865454545454545
1.0,1.0,1.0,1.0
0.8779342723004695,0.9209726443768997,0.8779342723004695,0.9209726443768997
0.9306666666666666,0.9603356216628528,0.9306666666666666,0.9603356216628528
0.8202764976958525,0.9326424870466321,0.8773584905660378,0.9445865302642796
0.7974025974025974,0.9564245810055866,0.9275766016713092,0.9856670341786108
0.7058823529411764,0.8593508500772797,0.758139534883721,0.8712871287128713
1.0,1.0,1.0,1.0
0.8631578947368421,0.9797665369649805,1.0,1.0
0.7603686635944701,0.9159741458910434,0.8737864077669903,0.941282746160795
0.825503355704698,0.9662337662337662,1.0,1.0
0.9429824561403509,0.953405017921147,0.9429824561403509,0.953405017921147
0.9230769230769231,0.9896907216494846,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8156028368794326,0.9287671232876712,0.8737864077669903,0.941282746160795
0.7136563876651982,0.8515497553017944,0.8194444444444444,0.8761904761904762
0.7078651685393258,0.8928939237899073,0.8746987951807229,0.935064935064935
0.8706467661691543,0.9782062028499581,0.9333333333333333,0.9892294946147473
0.8164705882352941,0.9073634204275535,0.8755980861244019,0.9195046439628483
0.6926713947990544,0.8069989395546129,0.7463414634146341,0.821917808219178
0.9299191374663073,0.9908643710470836,1.0,1.0
0.8605898123324397,0.9376797698945349,0.8605898123324397,0.9376797698945349
0.7699115044247788,0.8823529411764706,0.8395061728395061,0.9019607843137255
0.7312661498708011,0.9265536723163842,0.7312661498708011,0.9265536723163842
0.8169014084507042,0.9696969696969697,0.9365853658536585,0.9902912621359223
0.7469586374695865,0.9336250911743253,0.8656330749354005,0.9541930937279774
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.758139534883721,0.9015897047691143,0.8725490196078431,0.9238095238095239
0.8764845605700713,0.9498069498069498,0.9367396593673966,0.9604562737642586
0.9409090909090909,0.9579288025889967,0.9409090909090909,0.9579288025889967
0.7625570776255708,0.9588607594936709,0.8181818181818181,0.9696969696969697
0.7270341207349081,0.9016216216216216,0.7868852459016393,0.9161290322580645
0.9406392694063928,0.9566666666666667,0.9406392694063928,0.9566666666666667
0.8673469387755102,0.9706546275395034,0.931758530183727,0.9854423292273237
0.7037037037037037,0.9145539906103286,0.7657657657657658,0.927170868347339
0.8638743455497382,0.9490994518402506,0.9306666666666666,0.9603356216628528
0.8839285714285714,0.9774696707105719,0.9414414414414415,0.9889549702633815
0.9393939393939394,0.9595959595959596,0.9393939393939394,0.9595959595959596
0.8712871287128713,0.9226190476190477,0.8712871287128713,0.9226190476190477
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.8215102974828375,0.9673640167364017,0.8785046728971962,0.9785655399835119
0.7625570776255708,0.9583666933546837,0.9362745098039216,0.9900687547746371
0.8125,0.9418777943368107,0.8719211822660099,0.9524506217995611
0.8645833333333334,0.9816124469589816,0.9302949061662198,0.9909784871616932
0.8452380952380952,0.9776247848537005,0.9184952978056427,0.9888983774551665
0.8624338624338624,0.9813352476669059,0.9293478260869565,0.9908643710470836
0.7592592592592592,0.8906644238856182,0.7592592592592592,0.8906644238856182
0.8125,0.9116981132075472,0.8125,0.9116981132075472
0.6790123456790124,0.788235294117647,0.7787234042553192,0.8170624450307827
0.8773584905660378,0.975609756097561,0.9373493975903614,0.9879518072289156
0.8706467661691543,0.9520295202952029,0.9338422391857506,0.9624005784526392
0.8083538083538083,0.9390148553557467,0.868020304568528,0.9498069498069498
0.8605898123324397,0.9376797698945349,0.9275766016713092,0.950523311132255
0.7117516629711752,0.9157894736842105,0.8764845605700713,0.9498069498069498
0.6782178217821783,0.8847703464947623,0.731958762886598,0.8962490023942538
0.6094420600858369,0.8343949044585988,0.758139534883721,0.8712871287128713
0.8746987951807229,0.935064935064935,0.8746987951807229,0.935064935064935
0.8190255220417634,0.9388235294117647,0.8764845605700713,0.9498069498069498
0.9322916666666666,0.9904481998530492,0.9322916666666666,0.9904481998530492
1.0,1.0,1.0,1.0
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.534675615212528,0.7666314677930306,0.6766169154228856,0.8108108108108107
0.6844660194174756,0.935064935064935,1.0,1.0
0.8831460674157303,0.9463253509496284,0.9409090909090909,0.9579288025889967
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.8761904761904762,0.9801526717557252,1.0,1.0
0.9392523364485981,0.9591194968553459,0.9392523364485981,0.9591194968553459
1.0,1.0,1.0,1.0
0.7657657657657657,0.8969072164948454,0.8773584905660378,0.9200614911606456
1.0,1.0,1.0,1.0
0.8194444444444444,0.9395348837209302,0.9371980676328502,0.9610778443113772
0.7719298245614035,0.910871694417238,0.9402298850574713,0.9510818438381938
0.8773584905660378,0.9472830494728305,0.8773584905660378,0.9472830494728305
0.8375,0.9591836734693877,1.0,1.0
0.675,0.8958485069191551,0.7291666666666667,0.9064748201438849
0.7469586374695864,0.9333333333333333,0.7469586374695864,0.9333333333333333
0.9399538106235565,0.989103101424979,0.9399538106235565,0.989103101424979
0.6867469879518072,0.8979391560353287,0.7984496124031008,0.9246376811594202
0.7167755991285403,0.9108826049700086,0.8796296296296297,0.9467649467649468
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.6687898089171975,0.8952551477170994,0.7734204793028322,0.921619293712317
0.8497109826589595,0.9387370405278039,0.8497109826589595,0.9387370405278039
0.6242774566473989,0.9174078780177891,0.7483870967741936,0.9505703422053232
0.8522727272727273,0.9540636042402827,0.9226190476190477,0.9636871508379888
0.832258064516129,0.896,0.832258064516129,0.896
0.8787878787878788,0.9397590361445783,0.9380952380952381,0.9523809523809523
0.6912114014251782,0.8274881516587678,0.7444717444717445,0.8410159924741298
0.803030303030303,0.9361702127659575,0.8638743455497382,0.9473684210526316
0.9306666666666666,0.963963963963964,0.9306666666666666,0.963963963963964
0.7647058823529411,0.95,0.8773584905660378,0.975609756097561
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.7025171624713958,0.8563535911602209,0.8102189781021898,0.8799076212471132
0.7535545023696683,0.899768696993061,0.7535545023696683,0.899768696993061
0.7719298245614035,0.910871694417238,0.8262806236080178,0.9246376811594202
0.8571428571428572,0.9557522123893806,0.8571428571428572,0.9557522123893806
0.4717832957110609,0.7823255813953488,0.5528255528255528,0.8086476540938362
0.6556291390728477,0.9032258064516129,0.8764845605700713,0.9504950495049505
0.9371980676328502,0.9562289562289562,0.9371980676328502,0.9562289562289562
0.8138424821002386,0.9692671394799054,0.9358024691358025,0.9902034664657121
0.6997690531177829,0.8717488789237668,0.8083538083538083,0.8970976253298153
1.0,1.0,1.0,1.0
0.8649350649350649,0.9538024164889837,0.9301075268817205,0.9635854341736695
0.7065462753950339,0.8603223330775134,0.7592592592592592,0.8724528301886793
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
1.0,1.0,1.0,1.0
0.7444717444717445,0.9321401938851603,0.8627968337730871,0.9527959331880901
1.0,1.0,1.0,1.0
0.7952755905511811,0.9319965126416739,0.7952755905511811,0.9319965126416739
0.84,0.9196538936959209,0.9158576051779935,0.935881627620222
0.8586956521739131,0.9113384484228474,0.8586956521739131,0.9113384484228474
0.6637931034482758,0.8722358722358723,0.8773584905660378,0.9200614911606456
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.8785046728971962,0.9121621621621622,0.8785046728971962,0.9121621621621622
0.8764845605700713,0.9498069498069498,0.9367396593673966,0.9604562737642586
0.7668161434977578,0.9558198810535259,0.8785046728971962,0.9785655399835119
0.8156028368794326,0.9287671232876712,0.8737864077669903,0.941282746160795
0.8177570093457944,0.9692671394799054,0.8177570093457944,0.9692671394799054
0.8074074074074074,0.9692671394799054,0.8673469387755102,0.9797665369649805
0.8617021276595744,0.9019792648444863,0.8617021276595744,0.9019792648444863
0.8010204081632653,0.9711324944485566,0.8624338624338624,0.9810080350620891
0.865979381443299,0.9656992084432717,0.9312169312169312,0.9829619921363041
0.7523809523809524,0.8845470692717584,0.7523809523809524,0.8845470692717584
0.8015267175572519,0.9426048565121413,0.9287671232876713,0.9627240143369176
0.8673469387755102,0.9804511278195489,0.8673469387755102,0.9804511278195489
0.8115942028985508,0.9408194233687406,0.8115942028985508,0.9408194233687406
0.8040201005025126,0.9720028715003589,0.8652849740932642,0.981651376146789
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
1.0,1.0,1.0,1.0
0.7931034482758621,0.972972972972973,1.0,1.0
0.7603686635944701,0.9587628865979382,0.8755980861244019,0.9801980198019802
0.8535211267605634,0.948535233570863,0.8535211267605634,0.948535233570863
0.5438596491228069,0.7391304347826086,0.5962732919254659,0.7536231884057971
0.8181818181818181,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.8194444444444444,0.9395348837209302,0.8770685579196218,0.9504950495049505
0.8815489749430524,0.9457881567973311,0.8815489749430524,0.9457881567973311
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8115942028985508,0.9408194233687406,0.8706467661691543,0.9513836948391923
0.7149122807017544,0.9,0.8787878787878788,0.9397590361445783
0.7386934673366834,0.9596273291925466,0.9263456090651558,0.9902475618904726
0.7463414634146341,0.9620160701241782,0.9304812834224598,0.9909784871616932
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.8690176322418136,0.9281767955801105,0.8690176322418136,0.9281767955801105
0.8138424821002386,0.9128816083395384,0.8138424821002386,0.9128816083395384
0.7333333333333334,0.9355067328136074,0.8555555555555556,0.9552033080634046
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8673469387755102,0.9772129710780018,0.8673469387755102,0.9772129710780018
0.8649350649350649,0.9538024164889837,0.8649350649350649,0.9538024164889837
0.865979381443299,0.9656992084432717,1.0,1.0
0.8746987951807229,0.935064935064935,0.8746987951807229,0.935064935064935
0.87,0.9804511278195489,1.0,1.0
0.6168421052631579,0.8065116279069767,0.7130242825607064,0.8343949044585988
0.8129496402877698,0.9345088161209067,0.8716049382716049,0.946058091286307
0.7699115044247788,0.865979381443299,0.8243243243243243,0.8807339449541284
0.6859903381642511,0.9190031152647975,0.8590785907859079,0.9510910458991723
0.8035264483627205,0.9717595944967415,1.0,1.0
0.868020304568528,0.9498069498069498,0.931758530183727,0.9603356216628528
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.711111111111111,0.9163987138263665,0.8194444444444444,0.9395348837209302
0.803030303030303,0.9437229437229437,0.8649350649350649,0.953998584571833
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.8627968337730871,0.953203743700504,0.929539295392954,0.9633544749823819
0.7011494252873562,0.8862370723945903,0.8092909535452323,0.9092319627618308
0.7880434782608696,0.9719222462203023,0.9226190476190477,0.9908643710470836
0.803030303030303,0.9361702127659575,0.8638743455497382,0.9473684210526316
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.7709251101321586,0.8931799506984388,0.825503355704698,0.9057211925866236
0.7796610169491526,0.9333333333333333,0.91875,0.9562289562289562
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.8796296296296297,0.979381443298969,1.0,1.0
0.750599520383693,0.918091809180918,0.9312169312169312,0.9545454545454546
0.7031963470319635,0.9435273675065161,0.8706467661691543,0.9782062028499581
0.8289473684210527,0.9281767955801105,0.8844444444444445,0.9410698096101542
0.7777777777777778,0.8794063079777366,0.8859649122807017,0.9064748201438849
0.6948356807511737,0.8817204301075269,0.7475728155339806,0.8936170212765957
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.7714285714285715,0.921619293712317,0.8266666666666667,0.9342327150084317
0.8627968337730871,0.953203743700504,0.929539295392954,0.9633544749823819
0.6637931034482758,0.8722358722358723,0.7657657657657657,0.8969072164948454
0.9219219219219219,0.985854189336235,0.9219219219219219,0.985854189336235
0.7180043383947939,0.9418084153983886,0.8818181818181818,0.9778534923339012
0.7699115044247788,0.8780487804878049,0.880184331797235,0.9047619047619048
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
