kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.532934131736527,0.870718232044199,0.8343949044585988,0.96
0.9422222222222222,0.9874638379942141,1.0,1.0
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.6454545454545455,0.9326424870466321,0.9362745098039216,0.9887445887445887
0.8731707317073171,0.9788961038961039,0.9348370927318296,0.9895916733386709
0.7678571428571429,0.9498553519768563,0.9393939393939394,0.9873417721518988
0.680327868852459,0.9328743545611016,1.0,1.0
0.7777777777777778,0.94655704008222,0.9420935412026726,0.9865841073271414
0.7547169811320755,0.9261363636363636,0.9356435643564356,0.9814020028612304
0.8690176322418136,0.9761686526122824,0.9338422391857506,0.9879294336118849
0.7603686635944701,0.9523809523809523,1.0,1.0
0.5702479338842976,0.9100346020761245,0.7758620689655172,0.9570957095709571
0.74,0.9555175363558597,0.868020304568528,0.977292576419214
0.6776859504132231,0.9308510638297872,0.7805907172995781,0.9548611111111112
0.8844444444444445,0.9780590717299578,1.0,1.0
0.721030042918455,0.942630185348632,0.721030042918455,0.942630185348632
0.8804597701149425,0.9730010384215991,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
0.5063291139240507,0.9005947323704333,0.8755980861244019,0.9794466403162055
0.8111380145278451,0.9685737308622079,0.9348370927318296,0.9895916733386709
0.7263157894736842,0.9425287356321839,0.8869565217391304,0.9775280898876404
0.7274633123689728,0.9364613880742914,0.9433551198257081,0.987724268177526
0.6782178217821783,0.9411764705882353,0.7925531914893618,0.9655172413793104
0.6904761904761905,0.9192546583850931,0.8364779874213837,0.9592476489028213
0.7657657657657657,0.953941541186891,0.9389671361502347,0.9884444444444445
0.7130242825607064,0.946852003270646,0.8206896551724138,0.9692671394799054
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8854625550660793,0.9717391304347827,0.9426048565121413,0.9861259338313767
0.6694915254237288,0.9269662921348314,0.8839285714285714,0.9754253308128544
0.7796610169491526,0.9529411764705882,0.9429824561403509,0.9884444444444445
0.7291666666666666,0.9325025960539979,0.8859649122807017,0.9721329046087889
0.6623376623376622,0.9346186085498742,0.8262806236080178,0.9683184402924452
0.7739130434782608,0.9564124056999161,0.8844444444444445,0.9780590717299578
0.7357723577235773,0.9382716049382716,0.8888888888888888,0.9752380952380952
0.6008771929824561,0.918531781557744,0.9362745098039216,0.9887445887445887
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.9326424870466321,0.9797822706065319,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.7805907172995781,0.9508506616257089,1.0,1.0
0.7216274089935759,0.9425287356321839,0.9420935412026726,0.989010989010989
0.8844444444444445,0.9703196347031964,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.758139534883721,0.9534883720930233,1.0,1.0
0.7291666666666666,0.9364613880742912,0.8859649122807017,0.9749518304431599
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8120481927710843,0.9690230341540905,1.0,1.0
0.8834080717488789,0.9758364312267658,0.9409090909090909,0.9881061299176578
0.8311688311688311,0.9655781112091791,1.0,1.0
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.6776859504132231,0.9325842696629214,0.7805907172995781,0.9552110249784669
0.8876889848812095,0.976929902395741,0.9429824561403509,0.9884444444444445
0.7286012526096033,0.9380362249761678,0.8864628820960698,0.9746341463414634
0.711111111111111,0.9443016281062554,0.8235294117647058,0.9676884838442419
0.758139534883721,0.9534883720930233,1.0,1.0
0.8293216630196937,0.9653948535936113,1.0,1.0
0.7678571428571428,0.9531109107303878,0.9402298850574713,0.9887250650477016
0.723404255319149,0.9152542372881356,0.8818181818181818,0.9641379310344828
0.7777777777777778,0.94655704008222,0.9420935412026726,0.9865841073271414
0.7787234042553192,0.9537777777777778,1.0,1.0
0.59375,0.9188224799286352,0.875,0.9767441860465116
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.937046004842615,0.9902034664657121,0.937046004842615,0.9902034664657121
0.7805907172995781,0.9489194499017681,0.9429824561403509,0.9872922776148583
0.7614678899082569,0.917981072555205,0.8773584905660378,0.9584664536741214
0.5905511811023623,0.8951612903225806,0.73305954825462,0.9358341559723593
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.8755980861244019,0.9691211401425178,0.9367396593673966,0.9842424242424243
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.8285714285714285,0.9676884838442419,0.8844444444444445,0.978494623655914
0.8364779874213837,0.9623188405797102,1.0,1.0
0.6680851063829787,0.9350541215653622,0.8844444444444445,0.978494623655914
0.6623376623376623,0.918834547346514,0.8239277652370203,0.9589905362776026
0.7851239669421487,0.9498553519768563,0.8888888888888888,0.9747327502429544
0.8807339449541285,0.9787928221859706,1.0,1.0
0.40909090909090906,0.8204833141542003,0.7308488612836439,0.9316508937960042
0.8329764453961456,0.9608040201005025,0.9433551198257081,0.987192118226601
0.7777777777777778,0.9508041627246926,0.9422222222222222,0.987724268177526
0.9371980676328502,0.9899458623356535,1.0,1.0
0.6783505154639176,0.9290263876251137,0.9422222222222222,0.987724268177526
0.7216274089935759,0.946236559139785,0.8849557522123894,0.978441127694859
0.5384615384615384,0.895067264573991,0.9428571428571428,0.9881925522252498
0.8308026030368764,0.9613478691774033,1.0,1.0
0.7729257641921397,0.9524680073126143,0.9409090909090909,0.9881061299176578
0.8235294117647058,0.9619512195121951,0.9393939393939394,0.9873417721518988
0.8787878787878788,0.9797979797979798,1.0,1.0
0.6502242152466368,0.9117647058823529,0.9367396593673966,0.9842424242424243
0.6736401673640168,0.9153094462540716,0.8859649122807017,0.9721329046087889
0.8074074074074074,0.9655781112091791,1.0,1.0
0.6919431279620853,0.9478748997594226,0.9333333333333333,0.9905178701677607
0.6608695652173913,0.928110599078341,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.6184486373165619,0.8947976878612717,0.9414414414414415,0.9850746268656716
0.6355140186915887,0.9330472103004291,0.9326424870466321,0.989010989010989
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7801268498942917,0.9431693989071038,0.9409090909090909,0.9858849077090119
0.7523809523809524,0.9612518628912071,1.0,1.0
0.726890756302521,0.9338758901322483,0.9420935412026726,0.9865841073271414
0.7523809523809524,0.9611360239162929,0.8725490196078431,0.9809104258443465
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.7777777777777778,0.9559322033898305,0.9422222222222222,0.9888983774551665
0.7758620689655172,0.9515377446411929,1.0,1.0
0.7678571428571429,0.957166392092257,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8743961352657005,0.9781144781144782,1.0,1.0
0.803030303030303,0.9618768328445748,1.0,1.0
0.7787234042553192,0.9528130671506352,0.8333333333333334,0.9655172413793104
0.6367265469061876,0.9140698772426817,0.8350951374207188,0.9624639076034649
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.59375,0.8936605316973415,0.8888888888888888,0.973630831643002
0.6722689075630253,0.8968253968253969,0.8828828828828829,0.9651474530831099
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.7302904564315353,0.9383886255924171,0.9432314410480349,0.9879294336118849
0.6743215031315241,0.929539295392954,0.8859649122807017,0.9765554553651938
0.8364779874213837,0.962962962962963,1.0,1.0
0.8151658767772512,0.9669211195928753,0.9371980676328502,0.989558232931727
0.6790123456790124,0.9221556886227544,0.8350951374207188,0.9624639076034649
0.8274336283185841,0.9666951323654995,0.9409090909090909,0.9893004115226337
0.8247191011235955,0.9689737470167065,1.0,1.0
0.8624338624338624,0.9739478957915831,0.9304812834224598,0.9867482161060143
0.8725490196078431,0.9762122598353157,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.7425742574257426,0.9151712887438825,0.931758530183727,0.9773123909249564
0.8266666666666667,0.9681112019623875,0.9409090909090909,0.9893004115226337
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7263157894736842,0.9409627611262489,0.9426048565121413,0.9885057471264368
0.8304347826086956,0.9595015576323987,0.9420935412026726,0.9865841073271414
0.8336886993603412,0.9648964896489649,0.9428571428571428,0.9881925522252498
0.7603686635944701,0.9523809523809523,1.0,1.0
0.8164705882352941,0.9647058823529412,1.0,1.0
0.7535545023696683,0.956882255389718,0.8725490196078431,0.9785831960461285
0.5207373271889402,0.8063314711359404,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.8088235294117647,0.9584664536741214,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.6616052060737527,0.9193381592554292,1.0,1.0
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.7257383966244726,0.9398704902867715,0.9429824561403509,0.9884444444444445
0.7729257641921397,0.951310861423221,0.9409090909090909,0.9881061299176578
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.774891774891775,0.9561551433389545,1.0,1.0
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.7291666666666667,0.9555555555555556,0.8586956521739131,0.9777777777777777
1.0,1.0,1.0,1.0
0.7149122807017544,0.9453322119428091,0.8807339449541285,0.9787928221859706
0.8289473684210527,0.9630331753554502,1.0,1.0
0.6216216216216216,0.9081735620585267,0.8839285714285714,0.972972972972973
0.8329764453961456,0.9628217349857007,0.8879310344827587,0.9757009345794393
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7763440860215054,0.9551337359792925,0.8304347826086956,0.9662337662337662
0.7239915074309979,0.9398704902867715,1.0,1.0
0.6381709741550696,0.8992248062015504,0.8315334773218143,0.9575625680087051
0.6652360515021459,0.9320557491289199,0.8828828828828829,0.9773123909249564
0.6687898089171974,0.9336170212765957,0.774891774891775,0.956989247311828
0.8340425531914893,0.9654561558901683,0.9429824561403509,0.9884444444444445
0.9338422391857506,0.9905178701677607,0.9338422391857506,0.9905178701677607
0.7796610169491526,0.9445628997867804,0.9426048565121413,0.9861259338313767
0.8227272727272728,0.9687750200160128,0.8807339449541284,0.9792498004788508
0.8247191011235955,0.9684721099434115,1.0,1.0
0.7216274089935759,0.9360865290068829,0.9410430839002267,0.986986986986987
0.7739130434782608,0.9564124056999161,0.8844444444444445,0.9780590717299578
0.8849557522123894,0.978441127694859,1.0,1.0
0.4901960784313725,0.8343949044585988,0.7805907172995781,0.9360393603936039
0.776824034334764,0.9549393414211439,0.9422222222222222,0.9888983774551665
0.8202764976958525,0.9692186266771902,0.9389671361502347,0.9896579156722355
0.8859649122807017,0.9774696707105719,1.0,1.0
0.6623376623376623,0.9191709844559586,0.9392523364485981,0.9858849077090119
0.7117516629711752,0.9474535165723524,0.9393939393939394,0.9898516783762685
0.8340425531914893,0.9654561558901683,0.9429824561403509,0.9884444444444445
0.6904761904761905,0.9510173323285607,0.805,0.9718817591925017
0.5823293172690762,0.9007633587786259,0.8879310344827587,0.9757009345794393
0.7438423645320197,0.9611940298507463,0.8631578947368421,0.9811866859623734
0.7136563876651982,0.9472830494728305,0.8818181818181818,0.9793977812995246
0.6017505470459519,0.9156626506024097,1.0,1.0
0.8120481927710843,0.9690230341540905,1.0,1.0
0.6694915254237288,0.9068100358422939,1.0,1.0
0.8177570093457944,0.9700690713737529,1.0,1.0
0.5864811133200796,0.9039704524469068,0.8884120171673819,0.9762989972652689
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.7704194260485651,0.9541850220264317,0.9402298850574713,0.9887250650477016
1.0,1.0,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.6790123456790124,0.9290909090909091,0.9428571428571428,0.9881925522252498
0.7851239669421488,0.9505703422053232,0.8888888888888888,0.9752380952380952
0.7104677060133631,0.9484536082474226,0.821917808219178,0.9696969696969697
0.8278145695364238,0.967032967032967,1.0,1.0
0.7142857142857143,0.9475383373688459,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.7180043383947939,0.9403122130394858,0.8839285714285714,0.9770520741394528
0.7072072072072072,0.9494949494949495,0.821917808219178,0.9696969696969697
0.7805907172995781,0.9506641366223909,0.8879310344827587,0.9757009345794393
0.9414414414414415,0.989247311827957,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8828828828828829,0.9782244556113903,1.0,1.0
0.7719298245614035,0.951310861423221,0.9402298850574713,0.9880624426078971
0.8289473684210527,0.967032967032967,1.0,1.0
0.7018348623853211,0.9161290322580645,0.9356435643564356,0.9814020028612304
0.731958762886598,0.9397590361445783,0.7842323651452282,0.9529411764705882
0.9393939393939394,0.9866666666666667,1.0,1.0
0.8807339449541284,0.9792498004788508,0.8807339449541284,0.9792498004788508
0.7603686635944701,0.9411764705882353,1.0,1.0
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.868020304568528,0.977292576419214,1.0,1.0
0.8761904761904762,0.9761904761904762,1.0,1.0
0.675,0.9311562224183584,0.7787234042553192,0.9537777777777778
0.6152219873150107,0.9193976970770593,0.8828828828828829,0.9773123909249564
0.6829268292682926,0.9241245136186771,0.8888888888888888,0.9752380952380952
0.6300813008130082,0.9153488372093024,0.7805907172995781,0.9524245196706312
0.825503355704698,0.9675810473815462,0.9406392694063928,0.9894566098945661
0.7614678899082569,0.9561551433389545,0.8785046728971962,0.9787928221859706
0.6873747494989979,0.927710843373494,0.9433551198257081,0.987724268177526
0.7734204793028322,0.9560439560439561,1.0,1.0
0.6160337552742616,0.9224211423699915,0.8844444444444445,0.978494623655914
0.8725490196078431,0.9803625377643505,1.0,1.0
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.9341772151898734,0.9906407487401008,0.9341772151898734,0.9906407487401008
0.7280334728033473,0.9438202247191011,0.8869565217391304,0.9775280898876404
0.8686868686868687,0.9793322734499205,0.9338422391857506,0.98973954222573
0.8864628820960698,0.975095785440613,1.0,1.0
0.7239915074309979,0.9234393404004712,1.0,1.0
0.7647058823529411,0.9582664526484751,0.9389671361502347,0.9896579156722355
0.7336065573770492,0.9404216315307058,1.0,1.0
0.8164705882352941,0.9645131938125568,0.8761904761904762,0.9765765765765766
0.7216274089935759,0.9360865290068829,0.9410430839002267,0.986986986986987
0.7763440860215054,0.9365079365079365,0.8278145695364238,0.9523809523809523
0.6904761904761905,0.9218436873747495,0.8888888888888888,0.973630831643002
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.7739130434782608,0.9506641366223909,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7263157894736842,0.9214026602176542,0.9414414414414415,0.984009840098401
0.8211009174311927,0.9665236051502146,1.0,1.0
0.8782201405152225,0.9795436664044059,0.9385342789598109,0.9898039215686274
0.6502242152466368,0.9117647058823529,0.9367396593673966,0.9842424242424243
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.8102189781021898,0.9597523219814241,0.9343434343434344,0.9865005192107996
0.745721271393643,0.9238653001464129,1.0,1.0
0.7142857142857143,0.9402023919043239,0.9389671361502347,0.9884444444444445
0.680327868852459,0.9275092936802974,0.7833333333333333,0.9530685920577617
0.8251121076233183,0.968421052631579,0.8818181818181818,0.9793977812995246
0.6367265469061876,0.9140698772426817,0.8350951374207188,0.9624639076034649
0.6842105263157895,0.9122609673790776,0.8844444444444445,0.9710144927536232
0.6680851063829787,0.9350541215653622,0.774891774891775,0.9565580618212197
0.7714285714285715,0.9576202118989405,0.9409090909090909,0.9893004115226337
0.8326180257510729,0.9643835616438357,1.0,1.0
0.5772357723577236,0.8957915831663327,0.8357894736842105,0.9639222941720629
0.7657657657657657,0.9396051103368177,1.0,1.0
0.7373737373737375,0.9367088607594937,0.9433551198257081,0.987192118226601
0.7052154195011338,0.9298813376483279,1.0,1.0
0.8120481927710843,0.961038961038961,1.0,1.0
0.8686868686868687,0.9793322734499205,0.9338422391857506,0.98973954222573
0.6330645161290323,0.9034994697773064,0.9422222222222222,0.9866666666666667
0.6736401673640167,0.934010152284264,0.8315334773218143,0.9669211195928753
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.6278118609406953,0.9156626506024097,0.9428571428571428,0.9881925522252498
0.7302904564315352,0.9396471680594243,0.8884120171673819,0.9762989972652689
0.821917808219178,0.9690230341540905,0.9392523364485981,0.98989898989899
0.6687898089171974,0.9336170212765957,0.774891774891775,0.956989247311828
0.8767772511848341,0.975,0.937046004842615,0.9876543209876543
0.8755980861244019,0.9785478547854786,0.9371980676328502,0.989558232931727
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.59375,0.8951612903225806,0.8347457627118644,0.9592476489028213
0.6616052060737527,0.9228486646884273,0.8807339449541284,0.9737108190091001
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.7699115044247788,0.9557069846678024,0.9402298850574713,0.9889737065309584
0.9371980676328502,0.986986986986987,1.0,1.0
0.8315334773218143,0.961038961038961,0.9429824561403509,0.9873417721518988
0.7989690721649485,0.967032967032967,0.9277777777777778,0.989247311827957
0.7796610169491526,0.9529411764705882,0.9429824561403509,0.9884444444444445
0.7142857142857143,0.9316508937960042,0.9392523364485981,0.9858849077090119
0.8251121076233183,0.9683184402924452,1.0,1.0
0.7149122807017544,0.9370764762826718,0.8266666666666667,0.9637883008356546
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.6842105263157895,0.9173728813559322,0.9429824561403509,0.9862433862433863
0.8211009174311927,0.9538461538461538,1.0,1.0
0.8859649122807017,0.9721329046087889,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.7257383966244726,0.9423247559893523,0.8859649122807017,0.9765554553651938
0.8315334773218143,0.9661751951431049,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7352342158859471,0.9395348837209302,0.9433551198257081,0.987724268177526
0.73305954825462,0.9410698096101541,0.8884120171673819,0.9762989972652689
0.8231292517006803,0.9688249400479616,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.6438356164383561,0.8952819332566168,0.8859649122807017,0.9688249400479616
0.7155361050328228,0.9436253252385083,0.8828828828828829,0.9782244556113903
0.821917808219178,0.937799043062201,1.0,1.0
0.8177570093457944,0.9689737470167065,0.9362745098039216,0.9899768696993061
0.6962616822429906,0.9503437738731857,0.9338422391857506,0.9905178701677607
0.7155361050328228,0.9449618966977138,0.9402298850574713,0.9889737065309584
0.7136563876651982,0.9297297297297298,0.9392523364485981,0.9858849077090119
0.6842105263157895,0.9223107569721115,0.9433551198257081,0.987192118226601
0.7614678899082569,0.957131079967024,0.9379474940334129,0.9893004115226337
0.6255144032921811,0.904109589041096,0.8368200836820083,0.9618768328445748
0.9375,0.986639260020555,1.0,1.0
0.7312661498708011,0.9339263024142312,1.0,1.0
1.0,1.0,1.0,1.0
0.5921568627450979,0.8952668680765358,0.8364779874213837,0.960960960960961
0.6722689075630253,0.9259962049335864,0.9410430839002267,0.986986986986987
0.7045454545454546,0.9334698055271239,0.9371980676328502,0.9862142099681867
0.758139534883721,0.9533213644524237,0.875,0.9767441860465116
0.821917808219178,0.9696969696969697,0.821917808219178,0.9696969696969697
0.6722689075630253,0.908235294117647,0.9420935412026726,0.9850057670126874
0.8869565217391304,0.9772329246935202,1.0,1.0
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.8773584905660378,0.9778534923339012,1.0,1.0
0.5720164609053497,0.9029850746268657,1.0,1.0
0.7914438502673797,0.9727463312368972,0.8555555555555556,0.9821182943603851
0.6904761904761905,0.9353233830845771,1.0,1.0
0.8251121076233183,0.9624639076034649,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.7180043383947939,0.9403122130394858,0.8839285714285714,0.9770520741394528
0.7805907172995781,0.9470468431771895,1.0,1.0
0.7248677248677249,0.9545454545454546,0.9295392953929539,0.9881710646041856
1.0,1.0,1.0,1.0
0.883668903803132,0.978021978021978,1.0,1.0
0.7198275862068966,0.9447748513169074,0.8844444444444445,0.978494623655914
0.6822810590631365,0.8993548387096775,0.9396751740139211,0.9818181818181818
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
0.7668161434977578,0.9580645161290322,1.0,1.0
0.6517857142857142,0.9230769230769231,0.8761904761904762,0.9743589743589743
0.6990740740740742,0.9085794655414908,0.8725490196078431,0.9602446483180428
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8347457627118644,0.964769647696477,1.0,1.0
0.8311688311688311,0.9655781112091791,1.0,1.0
0.8364779874213837,0.9623188405797102,1.0,1.0
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.726890756302521,0.9385052034058656,1.0,1.0
0.731958762886598,0.9316508937960042,1.0,1.0
0.7098214285714286,0.9473684210526316,1.0,1.0
0.7709251101321586,0.9547038327526133,0.9402298850574713,0.9889737065309584
0.8083538083538083,0.9583778014941302,0.8706467661691543,0.9717698154180239
0.6541019955654102,0.9349457881567973,0.8177570093457944,0.9683698296836983
0.6701902748414377,0.8977719528178244,1.0,1.0
0.7517899761336515,0.9512652296157451,0.9338422391857506,0.9879294336118849
1.0,1.0,1.0,1.0
0.755868544600939,0.9556313993174061,0.9371980676328502,0.989558232931727
0.8147268408551069,0.9698841698841699,1.0,1.0
0.7694013303769401,0.9557446808510638,0.9406392694063928,0.9894566098945661
0.723404255319149,0.9429323968393327,0.941834451901566,0.9886064855390009
0.7763440860215054,0.9551337359792925,0.941834451901566,0.9886064855390009
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.721030042918455,0.9405306495882891,0.8859649122807017,0.9774696707105719
0.8169014084507042,0.9646418857660924,0.875,0.9767441860465116
0.8461538461538461,0.9676616915422885,1.0,1.0
0.7719298245614035,0.9570247933884297,0.9410430839002267,0.9894566098945661
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.7714285714285715,0.9526842584167425,1.0,1.0
0.6345381526104418,0.9199648197009674,0.9429824561403509,0.9884444444444445
0.7123893805309736,0.9465020576131687,0.8807339449541285,0.9787928221859706
0.7274633123689728,0.9368318756073858,1.0,1.0
0.8296943231441049,0.9653948535936113,0.941834451901566,0.9886064855390009
0.7758620689655172,0.9536541889483066,0.8859649122807017,0.9774696707105719
0.832258064516129,0.9646418857660924,0.9429824561403509,0.9884444444444445
0.6502242152466368,0.9117647058823529,0.9367396593673966,0.9842424242424243
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8712871287128713,0.9807264640474426,0.9338422391857506,0.9905178701677607
0.776824034334764,0.9549393414211439,0.9422222222222222,0.9888983774551665
0.6303317535545023,0.9233791748526523,0.9358024691358025,0.9884444444444445
0.7614678899082569,0.9593114241001565,0.8773584905660378,0.9799691833590138
0.8227272727272728,0.9445234708392604,0.9380952380952381,0.9805680119581465
0.7222222222222222,0.9333333333333333,1.0,1.0
0.8326180257510729,0.965938864628821,0.8869565217391304,0.9772329246935202
0.6200417536534446,0.9101678183613031,0.9410430839002267,0.986986986986987
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.6722689075630253,0.9210526315789473,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8834080717488789,0.9789303079416531,0.9410430839002267,0.9894566098945661
0.7614678899082569,0.9565580618212197,0.8785046728971962,0.9779847586790855
0.6184486373165619,0.9164370982552801,0.8278145695364238,0.9649595687331537
0.7393483709273183,0.9625090122566691,0.8652849740932642,0.9815471965933286
0.5797979797979798,0.9036144578313253,0.8343949044585988,0.9655172413793104
0.8194444444444444,0.9685737308622079,0.9385342789598109,0.9898039215686274
0.8787878787878788,0.9797979797979798,1.0,1.0
0.7523809523809524,0.9607250755287009,0.8133971291866029,0.9706546275395034
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8854625550660793,0.9773519163763066,0.9422222222222222,0.9888983774551665
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.7782515991471215,0.948768472906404,0.8864628820960698,0.9746341463414634
0.7234042553191489,0.9438202247191011,0.9420935412026726,0.989010989010989
0.8235294117647058,0.961038961038961,0.8807339449541284,0.9737108190091001
0.5720164609053497,0.9094865100087032,0.8304347826086956,0.9662337662337662
0.7251585623678647,0.945054945054945,0.9420935412026726,0.989010989010989
0.8874458874458875,0.9725158562367865,0.9426048565121413,0.9861259338313767
0.6783505154639176,0.9190031152647975,0.9432314410480349,0.9868020304568528
0.5921568627450979,0.8875675675675676,0.8354430379746836,0.9576547231270358
0.7336065573770492,0.9381541389153187,0.9429824561403509,0.9872922776148583
0.8160377358490566,0.9667519181585678,1.0,1.0
0.821917808219178,0.9690230341540905,0.9392523364485981,0.98989898989899
0.5366336633663366,0.8856304985337243,0.8357894736842105,0.9639222941720629
0.9338422391857506,0.9901738473167044,1.0,1.0
0.675,0.9292196007259528,0.8869565217391304,0.9772329246935202
0.8652849740932642,0.9714912280701754,1.0,1.0
0.6278118609406953,0.9020452099031216,0.9428571428571428,0.9865841073271414
0.7860082304526749,0.9463364293085655,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.7123893805309734,0.9483717235901509,0.8818181818181818,0.9793977812995246
0.7603686635944701,0.9459459459459459,0.9371980676328502,0.9862142099681867
0.7810526315789473,0.9518072289156626,1.0,1.0
0.6417322834645669,0.9132507149666349,0.8888888888888888,0.9747327502429544
0.6094420600858369,0.8957617411225659,0.880184331797235,0.9704880817253121
0.6736401673640168,0.9327586206896552,0.9422222222222222,0.9888983774551665
0.7291666666666666,0.9292709466811752,0.9414414414414415,0.9850746268656716
0.8074074074074074,0.9655781112091791,1.0,1.0
0.6809815950920245,0.9234543670264965,0.9420935412026726,0.9865841073271414
0.8761904761904762,0.9711751662971175,1.0,1.0
0.6593886462882096,0.9356966199505359,0.9393939393939394,0.9898516783762685
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9899768696993061
0.6525612472160356,0.9342881213142376,0.8785046728971962,0.9779847586790855
0.736842105263158,0.9292709466811752,0.9422222222222222,0.9856035437430786
0.7805907172995781,0.9506641366223909,0.9432314410480349,0.9879294336118849
0.7104677060133631,0.9429323968393327,0.9389671361502347,0.9884444444444445
0.8308026030368764,0.9613478691774033,1.0,1.0
0.7678571428571428,0.954225352112676,1.0,1.0
0.8164705882352941,0.9647058823529412,1.0,1.0
0.7357723577235773,0.9382716049382716,0.8888888888888888,0.9752380952380952
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6069114470842332,0.9214840379637619,0.9379474940334129,0.9893004115226337
0.6323232323232324,0.9105211406096362,0.8879310344827587,0.9753086419753086
0.8296943231441049,0.9575625680087051,1.0,1.0
0.555977229601518,0.8524590163934426,0.8807339449541284,0.9656992084432717
0.6452241715399609,0.9119070667957405,0.9433551198257081,0.987192118226601
0.7291666666666667,0.9399815327793167,1.0,1.0
0.7925531914893617,0.967741935483871,0.9277777777777778,0.989247311827957
0.8859649122807017,0.9765554553651938,1.0,1.0
