kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7683741648106904,0.9278350515463918,0.937046004842615,0.9611650485436893
0.6176470588235294,0.8898305084745762,0.9389671361502347,0.9595015576323987
0.6462585034013605,0.9076558800315706,0.9341772151898734,0.9624005784526392
0.6694915254237288,0.9009314140558848,0.9389671361502347,0.9595015576323987
0.6094420600858369,0.8419083255378859,0.8785046728971962,0.9121621621621622
0.767337807606264,0.9271417133706965,0.9371980676328502,0.9610778443113772
0.7694013303769401,0.9264349232012934,0.9393939393939394,0.9595959595959596
0.7085201793721974,0.8888888888888888,0.9383886255924171,0.9473684210526316
0.6919431279620852,0.9488591660110149,1.0,1.0
0.7004608294930876,0.920550038197097,0.9338422391857506,0.9624005784526392
0.6829268292682926,0.9142621599340478,0.931758530183727,0.9603356216628528
0.6680851063829787,0.8577939835916135,0.8828828828828829,0.9094865100087032
0.6216216216216216,0.845096241979835,0.8807339449541285,0.9153783563873068
0.5398230088495575,0.8159757330637007,0.875,0.9072256913470116
0.6231884057971014,0.8567931456548348,0.9322916666666666,0.9496124031007752
0.7587006960556845,0.9222886421861657,0.9356435643564356,0.9592476489028213
0.7277486910994765,0.9105211406096362,0.9275766016713092,0.950523311132255
0.6502242152466368,0.925,1.0,1.0
0.8202764976958525,0.9233791748526523,0.9383886255924171,0.9473684210526316
0.6889952153110048,0.933058702368692,1.0,1.0
0.6593886462882097,0.8589511754068716,0.8785046728971962,0.9121621621621622
0.937046004842615,0.9876543209876543,1.0,1.0
0.48,0.796420581655481,0.8531073446327684,0.891213389121339
0.9293478260869565,0.9583333333333334,0.9293478260869565,0.9583333333333334
0.8770685579196218,0.9790153349475383,1.0,1.0
0.8274336283185841,0.9335604770017036,0.9406392694063928,0.9566666666666667
0.8015267175572519,0.9713445995591476,1.0,1.0
0.8586956521739131,0.9791666666666666,1.0,1.0
0.47261663286004063,0.8524017467248908,0.9362745098039216,0.9607250755287009
0.48514851485148514,0.8997107039537127,1.0,1.0
0.6586433260393874,0.8736842105263158,0.8773584905660378,0.9200614911606456
0.7511961722488039,0.9584,1.0,1.0
0.6462585034013605,0.9088074824629774,0.9341772151898734,0.9624005784526392
0.6430205949656751,0.8888888888888888,0.9338422391857506,0.9573420836751436
0.6783505154639176,0.8888888888888888,0.9429824561403509,0.953405017921147
0.7763440860215054,0.9510818438381938,1.0,1.0
0.511737089201878,0.9124579124579124,1.0,1.0
0.5347912524850895,0.8543417366946778,0.9410430839002267,0.9576202118989405
0.5388026607538803,0.8887700534759359,1.0,1.0
0.8304347826086956,0.9662337662337662,1.0,1.0
0.7739130434782608,0.9564124056999161,1.0,1.0
0.6729559748427673,0.8925619834710744,0.9406392694063928,0.9566666666666667
0.6454545454545454,0.8701082431307244,0.8686868686868687,0.9203065134099617
0.8223234624145785,0.9669211195928753,1.0,1.0
0.6616052060737527,0.9246376811594202,1.0,1.0
0.7636363636363637,0.8877374784110535,0.8785046728971962,0.9121621621621622
0.7065462753950339,0.935064935064935,1.0,1.0
0.5979381443298969,0.7621951219512195,0.8531073446327684,0.847953216374269
0.7045454545454546,0.9494163424124513,1.0,1.0
0.7248677248677249,0.9508041627246926,1.0,1.0
0.7161572052401746,0.8793248945147679,0.8807339449541285,0.9153783563873068
0.6578947368421052,0.8758949880668258,0.8712871287128713,0.9231337767923133
0.7469586374695865,0.8999230177059276,0.8686868686868687,0.9203065134099617
0.7724288840262582,0.844311377245509,0.8828828828828829,0.8792102206736353
0.6192468619246863,0.8465031789282471,0.8828828828828829,0.9094865100087032
0.880184331797235,0.9765554553651938,1.0,1.0
0.8173302107728337,0.9683184402924452,1.0,1.0
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.8040201005025126,0.9285714285714286,0.9312169312169312,0.9545454545454546
0.6701902748414377,0.8543417366946778,0.8828828828828829,0.9094865100087032
0.7636363636363637,0.9171974522292994,0.9371980676328502,0.9562289562289562
0.5146666666666666,0.9125840537944284,1.0,1.0
0.7744034707158352,0.9554413024850043,1.0,1.0
0.6239669421487604,0.8875432525951558,0.9389671361502347,0.9595015576323987
0.6270491803278688,0.8511013215859031,0.8849557522123894,0.9139784946236559
0.6216216216216216,0.9148737137511693,1.0,1.0
0.7614678899082569,0.9565580618212197,1.0,1.0
0.5,0.8081967213114754,0.8049999999999999,0.8882521489971347
0.696969696969697,0.8777908343125734,0.9351620947630923,0.9325551232166018
0.514018691588785,0.9069767441860466,1.0,1.0
0.7072072072072073,0.9190031152647975,0.9343434343434344,0.9626436781609196
0.6729559748427674,0.8814589665653495,0.9417040358744395,0.9496124031007752
0.6069114470842332,0.8395061728395061,0.880184331797235,0.9047619047619048
0.5910112359550561,0.8450536352800954,0.9351620947630923,0.9325551232166018
0.711111111111111,0.9040590405904059,0.9371980676328502,0.9562289562289562
0.7155361050328228,0.9157894736842105,0.937046004842615,0.9611650485436893
0.863517060367454,0.9801678108314263,1.0,1.0
0.46502057613168724,0.7649958915365653,0.748792270531401,0.8489469862018881
0.8173302107728337,0.9051094890510949,0.8755980861244019,0.917981072555205
0.6708860759493671,0.9021636876763875,0.9259259259259259,0.9554413024850043
0.6080402010050252,0.880184331797235,0.8522727272727273,0.9269662921348315
0.6102783725910064,0.8581024349286314,0.8755980861244019,0.9195046439628483
0.6733668341708543,0.9047619047619048,0.9312169312169312,0.9545454545454546
0.8820861678004535,0.9395348837209302,0.9402298850574713,0.9510818438381938
0.7709251101321586,0.9132507149666349,0.9402298850574713,0.9510818438381938
0.6950146627565983,0.9140698772426817,0.91875,0.9562289562289562
0.6701902748414377,0.8963684676705048,0.9406392694063928,0.9566666666666667
0.7167755991285403,0.9083700440528635,0.9385342789598109,0.9580306698950767
0.7123893805309734,0.9405306495882891,1.0,1.0
0.6835699797160243,0.8595438175270108,0.9429824561403509,0.946058091286307
0.8138424821002386,0.9674185463659148,1.0,1.0
0.5,0.854586129753915,1.0,1.0
0.46502057613168724,0.8105646630236794,0.8785046728971962,0.9121621621621622
0.654867256637168,0.8754988028731046,0.8712871287128713,0.9231337767923133
0.8235294117647058,0.961038961038961,1.0,1.0
0.8308026030368764,0.9628217349857007,1.0,1.0
0.6919431279620853,0.9310710498409331,1.0,1.0
0.7777777777777778,0.9536128456735058,1.0,1.0
0.731958762886598,0.9400921658986175,1.0,1.0
0.7450980392156863,0.8789571694599627,0.87,0.9
0.6593886462882096,0.8999144568006844,0.9385342789598109,0.9580306698950767
0.6525612472160356,0.902418682235196,0.9356435643564356,0.9592476489028213
0.7463414634146341,0.8075855689176688,0.7463414634146341,0.8075855689176688
0.654867256637168,0.9381443298969072,1.0,1.0
0.5297157622739019,0.7966305655836341,0.8531073446327684,0.891213389121339
0.6842105263157895,0.9261363636363636,1.0,1.0
0.7824267782426778,0.860064585575888,0.8869565217391304,0.8850828729281768
0.5780933062880325,0.8213935230618253,0.8807339449541284,0.9051959890610757
0.6683673469387755,0.8742304309586632,0.8586956521739131,0.9113384484228474
0.8177570093457944,0.9588173178458289,1.0,1.0
0.6741854636591479,0.8607594936708861,0.8617021276595744,0.9019792648444863
0.6776859504132231,0.7986230636833047,0.7758620689655172,0.8300653594771242
0.7004608294930876,0.9118644067796611,0.9356435643564356,0.9592476489028213
0.6160337552742616,0.8711595639246779,0.9402298850574713,0.9510818438381938
0.8361344537815126,0.9239766081871345,0.9429824561403509,0.9518518518518518
0.7136563876651982,0.9091703056768559,0.9385342789598109,0.9580306698950767
0.6355140186915889,0.8636363636363636,0.8645833333333334,0.9166666666666666
0.7603686635944701,0.8475967174677608,0.8761904761904762,0.8850828729281768
0.6666666666666667,0.8921658986175115,0.9385342789598109,0.9580306698950767
0.7136563876651982,0.9116397621070518,0.9385342789598109,0.9580306698950767
0.8285714285714285,0.8856304985337243,0.8839285714285714,0.9019792648444863
0.4392156862745097,0.7912844036697247,0.9417040358744395,0.9496124031007752
0.7173913043478262,0.9048490393412626,0.937046004842615,0.9549783549783549
0.7142857142857143,0.9379178605539638,1.0,1.0
0.7729257641921397,0.9246064623032312,0.9393939393939394,0.9595959595959596
0.7104677060133631,0.9484536082474226,1.0,1.0
0.7104677060133631,0.913549459684123,0.9385342789598109,0.9580306698950767
0.613588110403397,0.8886032562125107,0.9402298850574713,0.9576202118989405
0.7098214285714286,0.9443969204448246,1.0,1.0
0.5919282511210762,0.828774062816616,0.87,0.9
0.750599520383693,0.9606953892668179,1.0,1.0
0.7709251101321586,0.9567027477102414,1.0,1.0
0.5388026607538803,0.8451063829787234,0.8686868686868687,0.9203065134099617
0.721030042918455,0.9094076655052264,0.9406392694063928,0.9566666666666667
0.8045112781954887,0.9437635183850036,0.9306666666666666,0.963963963963964
0.5568181818181819,0.7505330490405118,0.8354430379746836,0.8414634146341463
0.6859903381642511,0.8899153194765204,0.8631578947368421,0.9249097472924188
0.6630669546436285,0.8961845607808341,0.9385342789598109,0.9580306698950767
0.758139534883721,0.9533213644524237,1.0,1.0
0.6637931034482758,0.9029045643153527,0.9389671361502347,0.9595015576323987
0.5780933062880325,0.8349954669084315,0.8869565217391304,0.9091703056768559
0.5411764705882353,0.887823585810163,1.0,1.0
0.6708860759493671,0.923828125,1.0,1.0
0.7523809523809524,0.9276054097056484,0.9333333333333333,0.9616519174041298
0.880184331797235,0.9765554553651938,1.0,1.0
0.7104677060133631,0.9484536082474226,1.0,1.0
0.8045112781954887,0.937046004842615,0.931758530183727,0.9603356216628528
0.6859903381642511,0.8899153194765204,0.8631578947368421,0.9249097472924188
0.5234215885947047,0.8590785907859079,0.9367396593673966,0.9604562737642586
0.6889952153110048,0.9286498353457738,1.0,1.0
0.5894736842105264,0.7992277992277992,0.8414634146341463,0.8751500600240096
0.7373737373737373,0.9622093023255814,1.0,1.0
0.8547486033519553,0.9422222222222222,0.9259259259259259,0.9554413024850043
0.8142857142857143,0.8416779431664412,0.875,0.867515923566879
0.5526881720430108,0.8262454434993924,0.9380952380952381,0.9406392694063928
0.8818181818181818,0.9177865612648222,0.8818181818181818,0.9177865612648222
0.7161572052401746,0.8793248945147679,0.8807339449541285,0.9153783563873068
0.574642126789366,0.8791208791208791,0.9362745098039216,0.9607250755287009
0.7719298245614035,0.9521178637200737,1.0,1.0
0.674321503131524,0.889934148635936,0.9406392694063928,0.9566666666666667
0.3906249999999999,0.7272727272727273,0.832258064516129,0.8620689655172413
0.7098214285714286,0.9147540983606557,0.9362745098039216,0.9607250755287009
0.767337807606264,0.9271417133706965,0.9371980676328502,0.9610778443113772
0.774891774891775,0.9247311827956989,0.9389671361502347,0.9595015576323987
0.7777777777777778,0.94655704008222,1.0,1.0
0.8326180257510729,0.9662921348314607,1.0,1.0
0.5272727272727273,0.8296943231441047,0.8779342723004695,0.9209726443768997
0.7393483709273183,0.910871694417238,0.9312169312169312,0.9545454545454546
0.9362745098039216,0.9899768696993061,1.0,1.0
0.6659528907922911,0.8635170603674541,0.8828828828828829,0.9094865100087032
0.7216274089935759,0.9395348837209302,1.0,1.0
0.7931034482758621,0.972972972972973,1.0,1.0
0.6798029556650247,0.8594594594594595,0.9312169312169312,0.9197530864197531
0.5891647855530475,0.8566703417861081,0.9358024691358025,0.9485657764589516
0.7136563876651982,0.8836452400325467,0.8773584905660378,0.9200614911606456
0.6601307189542484,0.8311688311688312,0.8129496402877698,0.8716049382716049
0.4620689655172413,0.7559958289885298,0.7974025974025973,0.8676844783715012
0.7857142857142857,0.8909599254426841,0.8505747126436782,0.9037037037037037
0.8190255220417634,0.9382422802850356,0.9367396593673966,0.9604562737642586
0.7052154195011338,0.8610301263362488,0.875,0.9072256913470116
0.688622754491018,0.8826479438314945,0.9410430839002267,0.953026196928636
0.6630669546436285,0.8961845607808341,0.9385342789598109,0.9580306698950767
0.7058823529411764,0.8888888888888888,0.8773584905660378,0.9207920792079208
0.7598152424942264,0.9234650967199327,0.9356435643564356,0.9592476489028213
0.758139534883721,0.9533213644524237,1.0,1.0
0.7989690721649485,0.9302325581395349,0.9312169312169312,0.9545454545454546
0.6736401673640168,0.8732394366197183,0.9414414414414415,0.9444444444444444
0.8311688311688312,0.934010152284264,0.9409090909090909,0.9579288025889967
0.6486486486486487,0.936944219886823,1.0,1.0
0.6867469879518072,0.9438202247191011,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.721030042918455,0.9139072847682119,0.9389671361502347,0.9595015576323987
0.8160377358490566,0.9667519181585678,1.0,1.0
0.7085201793721974,0.9177215189873418,0.9371980676328502,0.9610778443113772
0.6200417536534446,0.8781630740393627,0.937046004842615,0.9549783549783549
0.6330645161290323,0.8754789272030652,0.9409090909090909,0.9554794520547946
0.5329341317365268,0.8169014084507042,0.8844444444444445,0.9124579124579124
0.5574468085106383,0.8494623655913979,0.8773584905660378,0.9200614911606456
0.5021276595744681,0.8629173989455184,0.9356435643564356,0.9592476489028213
0.8539325842696629,0.9795918367346939,1.0,1.0
0.8703241895261845,0.9734422880490297,1.0,1.0
0.6955503512880562,0.8824979457682827,0.8686868686868687,0.9203065134099617
0.5825688073394495,0.8571428571428572,0.8645833333333334,0.9166666666666666
0.8120481927710843,0.9038224414303329,0.9351620947630923,0.9325551232166018
0.8770685579196218,0.9790153349475383,1.0,1.0
0.6457765667574932,0.9408553230209281,1.0,1.0
0.7732558139534884,0.9313380281690141,0.91875,0.9562289562289562
0.6541019955654102,0.8970976253298153,0.9326424870466321,0.9580645161290322
0.7688888888888888,0.9500959692898272,1.0,1.0
0.7782515991471215,0.9182389937106918,0.9420935412026726,0.9551337359792925
0.6875,0.8849557522123894,0.8686868686868687,0.9203065134099617
0.6153846153846154,0.7566844919786095,0.7547169811320754,0.7833333333333333
0.5702479338842976,0.8049426301853486,0.8262806236080178,0.8720262510254306
0.649438202247191,0.850431447746884,0.875,0.9072256913470116
0.5185185185185186,0.769620253164557,0.87,0.87
0.6616052060737527,0.9017632241813602,0.9367396593673966,0.9604562737642586
0.6593886462882096,0.8740581270182992,0.9383886255924171,0.9473684210526316
0.6694915254237288,0.9355371900826446,1.0,1.0
0.8755980861244019,0.9771929824561404,1.0,1.0
0.6255144032921811,0.7158469945355191,0.8311688311688312,0.8142857142857143
0.7517899761336515,0.9277204130262113,0.9356435643564356,0.9592476489028213
0.6060606060606061,0.8611111111111112,0.9380952380952381,0.9523809523809523
0.7438423645320198,0.9564124056999161,1.0,1.0
0.654867256637168,0.8754988028731046,0.8725490196078431,0.9238095238095239
0.7874659400544959,0.9588173178458289,1.0,1.0
0.6658097686375322,0.8863387978142077,0.9283746556473829,0.9439050701186623
0.8202764976958525,0.9389671361502347,0.9362745098039216,0.9607250755287009
0.8133971291866029,0.9708302169035153,1.0,1.0
0.6208333333333333,0.8566581849024597,0.8807339449541285,0.9171974522292994
0.8054862842892768,0.9720028715003589,1.0,1.0
0.6867469879518072,0.9499615088529638,1.0,1.0
0.4360086767895879,0.8777046095954845,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7647058823529411,0.958664546899841,1.0,1.0
0.7880434782608696,0.9557321225879682,1.0,1.0
0.731958762886598,0.8663926002055499,0.8617021276595744,0.9019792648444863
0.6262833675564681,0.9161290322580645,1.0,1.0
0.8281938325991189,0.9320557491289199,0.9406392694063928,0.9566666666666667
0.6563876651982379,0.8154574132492113,0.7592592592592593,0.8424242424242424
0.7603686635944701,0.9191111111111111,0.9371980676328502,0.9562289562289562
0.6077586206896552,0.8891730605285593,0.9367396593673966,0.9604562737642586
0.7155361050328228,0.9057116953762466,0.9396751740139211,0.9549783549783549
0.7657657657657657,0.9582664526484751,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.7979274611398963,0.9689243027888447,1.0,1.0
0.6430205949656751,0.8831168831168831,0.9351620947630923,0.9535299374441466
0.8125,0.9006369426751593,0.9351620947630923,0.9325551232166018
0.7598152424942264,0.9253486464315013,0.9348370927318296,0.959721146398141
0.7136563876651982,0.9116397621070518,0.9385342789598109,0.9580306698950767
0.5666666666666667,0.9139784946236559,1.0,1.0
0.6486486486486487,0.9090909090909091,0.9343434343434344,0.9626436781609196
0.5856573705179282,0.902803738317757,1.0,1.0
0.6345381526104418,0.8367149758454107,0.8869565217391304,0.9091703056768559
0.7180043383947939,0.897131552917903,0.9402298850574713,0.9510818438381938
0.7072072072072072,0.9151020408163265,0.9367396593673966,0.9604562737642586
0.7251585623678647,0.8719785138764549,0.8844444444444445,0.9124579124579124
0.8311688311688312,0.8931506849315068,0.8859649122807017,0.9064748201438849
0.711111111111111,0.9436253252385083,1.0,1.0
0.5648535564853556,0.8308550185873607,0.8785046728971962,0.9121621621621622
0.7432098765432098,0.9282899921197794,0.931758530183727,0.9603356216628528
0.8190255220417634,0.9620253164556962,1.0,1.0
0.7784090909090909,0.9232283464566929,0.9212121212121211,0.951310861423221
0.6962616822429906,0.8303914044512664,0.755868544600939,0.8391337973704562
0.6813725490196079,0.9105914718019257,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.6658097686375322,0.8863387978142077,0.9283746556473829,0.9439050701186623
0.4980694980694981,0.8321747765640516,0.9410430839002267,0.9576202118989405
0.776824034334764,0.9549393414211439,1.0,1.0
0.6637931034482758,0.9335604770017036,1.0,1.0
0.7098214285714286,0.9455155071248952,1.0,1.0
0.7438423645320198,0.9087261785356069,0.9322916666666666,0.9496124031007752
0.6213592233009708,0.9131403118040089,1.0,1.0
0.7523809523809524,0.7802340702210664,0.8125,0.8088235294117647
0.740648379052369,0.9177958446251129,0.9312169312169312,0.9545454545454546
0.6756756756756757,0.8759278897136797,0.9417040358744395,0.9496124031007752
0.6195121951219512,0.8636363636363636,0.8645833333333334,0.9166666666666666
0.6623376623376623,0.8254252461951657,0.8235294117647058,0.8677966101694915
0.5863636363636364,0.8063314711359404,0.8097560975609757,0.8645833333333334
0.6729559748427674,0.9010989010989011,0.941834451901566,0.9560439560439561
0.8258928571428572,0.9355371900826446,0.9392523364485981,0.9591194968553459
0.476861167002012,0.7816091954022988,0.8194444444444444,0.8761904761904762
0.6541019955654102,0.9336170212765957,1.0,1.0
0.6119402985074627,0.9010989010989011,0.9293478260869565,0.9583333333333334
0.5720164609053497,0.8818181818181818,1.0,1.0
0.7724288840262582,0.8842386464826358,0.8828828828828829,0.9094865100087032
0.6844660194174758,0.8909853249475891,0.9322916666666666,0.9496124031007752
0.5882352941176471,0.7980582524271844,0.8125,0.851145038167939
0.6889952153110048,0.9477071600965407,1.0,1.0
0.6700507614213198,0.8354430379746836,0.8631578947368421,0.8894792773645058
0.8231292517006803,0.8888888888888888,0.880184331797235,0.9047619047619048
0.7469586374695865,0.9332355099046221,0.9306666666666666,0.963963963963964
0.7228144989339019,0.9039704524469068,0.937046004842615,0.9549783549783549
0.7277486910994765,0.9066762383345298,0.8555555555555556,0.9286204529855868
0.6596858638743455,0.9044995408631772,0.9259259259259259,0.9554413024850043
0.6596858638743455,0.9044995408631772,0.9259259259259259,0.9554413024850043
0.7189189189189189,0.9555175363558597,1.0,1.0
0.7662921348314606,0.9278350515463918,0.937046004842615,0.9611650485436893
0.8251121076233183,0.9683184402924452,1.0,1.0
0.7529691211401426,0.9317329332333083,0.9338422391857506,0.9624005784526392
0.9348370927318296,0.9895916733386709,1.0,1.0
0.7274633123689728,0.8759757155247181,0.8849557522123894,0.9139784946236559
0.880184331797235,0.9761248852157943,1.0,1.0
0.7517899761336515,0.9135802469135803,0.9351620947630923,0.9535299374441466
0.731958762886598,0.9397590361445783,1.0,1.0
0.6701902748414377,0.8937329700272479,0.9389671361502347,0.9566666666666667
0.7340153452685422,0.8768606224627875,0.9283746556473829,0.9345911949685535
0.5125,0.8308759757155247,0.8773584905660378,0.9200614911606456
0.7251585623678647,0.8331805682859762,0.8293216630196937,0.863517060367454
0.8239277652370203,0.9611166500498505,1.0,1.0
0.7833333333333333,0.9527702089009991,1.0,1.0
0.6976744186046512,0.9198149575944488,0.9341772151898734,0.9624005784526392
0.6548672566371682,0.8708609271523179,0.8755980861244019,0.917981072555205
0.7277486910994765,0.9066762383345298,0.8555555555555556,0.9286204529855868
0.7819706498951782,0.9540229885057472,1.0,1.0
0.6008771929824561,0.8865619546247818,0.9356435643564356,0.9592476489028213
0.7222222222222222,0.8565697091273822,0.8839285714285714,0.9019792648444863
0.4715447154471546,0.8115942028985508,0.8755980861244019,0.917981072555205
0.8151658767772512,0.9661164205039097,1.0,1.0
0.7931034482758621,0.972972972972973,1.0,1.0
0.856353591160221,0.9737108190091001,1.0,1.0
0.6374501992031872,0.7922077922077921,0.8357894736842105,0.8419452887537994
0.7880434782608696,0.9239024390243903,0.9275766016713092,0.950523311132255
0.5546038543897216,0.8799328295549957,0.9367396593673966,0.9604562737642586
0.6700507614213198,0.823238566131026,0.8631578947368421,0.8720787207872078
0.8776470588235294,0.977796754910333,1.0,1.0
0.43203883495145634,0.6722689075630253,0.6904761904761905,0.7657657657657657
0.7777777777777778,0.9559322033898305,1.0,1.0
0.672544080604534,0.874849578820698,0.9283746556473829,0.9345911949685535
0.6363636363636364,0.928505957836847,1.0,1.0
0.5517241379310345,0.8759757155247181,0.9333333333333333,0.9616519174041298
0.5823293172690762,0.865979381443299,0.9410430839002267,0.9576202118989405
0.7636363636363637,0.9228159457167091,0.9362745098039216,0.9575163398692811
0.7291666666666667,0.9381541389153187,1.0,1.0
0.7386934673366834,0.9523809523809523,1.0,1.0
0.54296875,0.7478448275862069,0.8361344537815126,0.8560885608856088
0.703872437357631,0.8815244407622204,0.8725490196078431,0.9169992019154031
0.7535545023696683,0.9610778443113772,1.0,1.0
0.7255936675461742,0.9248554913294798,0.9233038348082596,0.9592156862745098
0.8243243243243243,0.9059107358262968,0.9396751740139211,0.9391812865497076
0.6397228637413395,0.9300448430493273,1.0,1.0
0.7142857142857143,0.8847703464947623,0.8779342723004695,0.9209726443768997
0.750599520383693,0.9176470588235294,0.9338422391857506,0.9573420836751436
0.8202764976958525,0.9285714285714286,0.9380952380952381,0.9523809523809523
0.8831460674157303,0.9474535165723524,0.9409090909090909,0.9579288025889967
0.5746421267893661,0.8710550045085663,0.9410430839002267,0.9576202118989405
0.9402298850574713,0.9895916733386709,1.0,1.0
0.7255936675461742,0.9479479479479479,1.0,1.0
0.825503355704698,0.9368421052631579,0.9393939393939394,0.9595959595959596
0.6533333333333333,0.9057211925866236,0.9341772151898734,0.9624005784526392
0.7104677060133631,0.8871349644830308,0.8779342723004695,0.9209726443768997
0.7192224622030237,0.9410698096101541,1.0,1.0
0.5919282511210764,0.7640878701050621,0.7592592592592593,0.803030303030303
