kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.721030042918455,0.9400921658986175,1.0,1.0
0.671578947368421,0.9266227657572906,1.0,1.0
0.6904761904761905,0.9422222222222222,0.8106796116504854,0.9665236051502146
0.515527950310559,0.8831168831168831,0.7117516629711752,0.9367088607594937
0.7699115044247788,0.951582867783985,0.8828828828828829,0.9764065335753176
0.5900900900900901,0.9113924050632911,0.9385342789598109,0.9886064855390009
0.7603686635944701,0.9313077939233818,1.0,1.0
0.6111111111111112,0.9009793253536452,0.8270509977827051,0.9592476489028213
0.8281938325991189,0.9624639076034649,0.9417040358744395,0.987906976744186
0.5666666666666667,0.9029850746268656,0.8186046511627907,0.9659982563208369
0.6043478260869566,0.8923076923076922,0.8243243243243243,0.9565217391304348
0.6578947368421052,0.9359605911330049,0.9367396593673966,0.9902475618904726
0.42105263157894735,0.8496319663512093,0.8281938325991189,0.960960960960961
0.5357142857142857,0.8497109826589595,0.937799043062201,0.9815078236130867
0.755868544600939,0.9481037924151696,0.9382422802850356,0.987906976744186
0.6637931034482758,0.9265536723163842,0.9414414414414415,0.9889549702633815
0.6517857142857144,0.9071428571428571,1.0,1.0
0.6666666666666665,0.9289617486338798,0.8818181818181818,0.9778534923339012
0.8223234624145785,0.9674728940783986,1.0,1.0
0.7167755991285403,0.9310710498409331,1.0,1.0
0.880184331797235,0.9783513738551207,0.9395348837209302,0.9894222945484134
0.6630669546436285,0.9225422045680238,0.8239277652370203,0.9618768328445748
0.6192468619246861,0.9101678183613031,0.9423503325942351,0.9878163074039362
0.825503355704698,0.9662337662337662,1.0,1.0
0.8737864077669903,0.9732785200411099,0.9373493975903614,0.9870903674280039
0.5593220338983051,0.8891257995735607,0.825503355704698,0.96
0.5639412997903563,0.8933333333333333,0.8844444444444445,0.9754020813623463
0.8160377358490566,0.9683698296836983,1.0,1.0
0.8293216630196937,0.9633802816901409,0.9417040358744395,0.987906976744186
0.8818181818181818,0.9785123966942149,0.9402298850574713,0.9894736842105263
0.8285714285714285,0.9635173058933583,0.9420935412026726,0.9882988298829883
0.6152219873150107,0.9037037037037037,0.9415730337078652,0.9868554095045501
0.6666666666666667,0.9239766081871346,0.8828828828828829,0.9762340036563071
0.6127659574468085,0.9083585095669688,0.8239277652370203,0.9618768328445748
0.7668161434977578,0.957131079967024,0.9388235294117647,0.9898832684824903
0.40786749482401663,0.8258221680876979,0.8761904761904762,0.9694117647058823
0.360655737704918,0.8196531791907514,0.7709251101321586,0.944739638682253
0.4683026584867075,0.8729227761485826,0.8725490196078431,0.9762122598353157
0.5727699530516431,0.9242298084929226,0.6875,0.9474535165723524
0.5639412997903563,0.8937691521961185,0.7688888888888888,0.9484638255698712
0.5398230088495576,0.8804597701149425,0.8673469387755102,0.9706546275395034
0.5621052631578948,0.8811428571428571,0.8243243243243243,0.9550173010380623
0.5611814345991561,0.9062218214607755,0.7031963470319635,0.9435273675065161
0.6144067796610169,0.916590284142988,0.9403669724770642,0.9893704006541292
0.7636363636363637,0.9412429378531073,1.0,1.0
0.6578947368421052,0.9359605911330049,0.8761904761904762,0.9801526717557252
0.7734204793028322,0.9462254395036195,0.8270509977827051,0.9592476489028213
0.5991189427312775,0.9266720386784851,0.934010152284264,0.9906542056074766
0.7142857142857143,0.9440137812230835,0.8818181818181818,0.9785123966942149
0.6144067796610169,0.916590284142988,0.9414414414414415,0.9889549702633815
0.7744034707158352,0.9503342884431709,0.8844444444444445,0.9754020813623463
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.46058091286307057,0.8634453781512605,0.8773584905660378,0.972972972972973
0.7729257641921398,0.950381679389313,1.0,1.0
0.711111111111111,0.9418084153983886,0.9365853658536585,0.9889549702633815
0.6962616822429906,0.933605720122574,0.806930693069307,0.9608826479438315
0.543859649122807,0.8980392156862745,0.8807339449541285,0.9772329246935202
0.6666666666666667,0.9244186046511628,0.9420935412026726,0.9882988298829883
0.8300653594771241,0.9643835616438357,1.0,1.0
0.7142857142857143,0.9319371727748691,0.7668161434977578,0.9453781512605042
0.5357142857142857,0.8627968337730871,0.9392523364485982,0.983729662077597
0.5526881720430108,0.8906414300736067,0.8731707317073171,0.9736040609137055
0.8258928571428572,0.9620991253644315,0.9419642857142857,0.9879518072289156
0.5657620041753653,0.8999037536092397,0.8839285714285714,0.9770520741394528
0.6637931034482758,0.918580375782881,1.0,1.0
0.75,0.9540636042402827,0.8725490196078431,0.9782971619365609
0.613588110403397,0.9099901088031652,0.7729257641921398,0.950381679389313
0.6637931034482758,0.9330472103004291,0.8823529411764706,0.9783513738551207
0.7173913043478262,0.9427312775330396,1.0,1.0
0.5900900900900901,0.9078014184397163,0.8673469387755102,0.974155069582505
0.5611814345991561,0.8981390793339863,0.8138424821002386,0.9639222941720629
0.6,0.8904933814681107,1.0,1.0
0.4704684317718941,0.8763082778306375,1.0,1.0
0.6152219873150107,0.9176470588235294,0.825503355704698,0.9662337662337662
0.5747663551401869,0.8529886914378029,0.8673469387755102,0.9575856443719413
0.8258928571428571,0.9669211195928753,0.8823529411764706,0.9783513738551207
0.6637931034482758,0.9265536723163842,0.7719298245614035,0.9530685920577617
0.6608695652173913,0.9254302103250478,0.8828828828828829,0.9764065335753176
0.6608695652173913,0.9141914191419143,0.8839285714285714,0.9732785200411099
0.7729257641921398,0.950381679389313,1.0,1.0
0.515527950310559,0.8831168831168831,0.7117516629711752,0.9367088607594937
0.6119402985074627,0.9090909090909091,0.8773584905660378,0.975609756097561
0.5052854122621564,0.9010989010989011,0.8737864077669903,0.9792
0.35,0.7276190476190476,0.7333333333333334,0.8841870824053453
0.6127659574468085,0.9122468659594986,0.9419642857142857,0.9884853852967228
0.6135881104033971,0.9049111807732497,0.8828828828828829,0.974155069582505
0.5497835497835497,0.8733252131546894,0.8129496402877697,0.9547038327526133
0.6608695652173913,0.9292196007259528,0.8761904761904762,0.9776247848537005
0.5583864118895965,0.8832772166105499,0.8227272727272728,0.9578378378378378
0.717391304347826,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.5593220338983051,0.8973346495557749,0.8274336283185841,0.9639222941720629
0.6160337552742616,0.9120772946859903,0.8266666666666667,0.9637883008356546
0.5648535564853556,0.9094076655052264,0.9351620947630923,0.98973954222573
0.7719298245614035,0.9530685920577617,0.8839285714285714,0.9774696707105719
0.6673773987206824,0.9228486646884273,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.5844748858447488,0.9230769230769231,0.8631578947368421,0.9787234042553191
0.7167755991285403,0.9288061336254108,0.941834451901566,0.9863874345549738
0.5630252100840336,0.9092495636998255,0.8796296296296297,0.9791332263242376
0.6637931034482758,0.9224652087475149,0.8258928571428572,0.9620991253644315
0.8262806236080178,0.9606458123107972,0.8828828828828829,0.974155069582505
0.774891774891775,0.951582867783985,0.9420935412026726,0.9882988298829883
0.8177570093457944,0.9692671394799054,0.8755980861244019,0.9798293250581847
0.7167755991285403,0.9440137812230835,0.9403669724770642,0.9893704006541292
0.5666666666666667,0.8961038961038961,0.8281938325991189,0.9624639076034649
0.8247191011235955,0.9588173178458289,0.9388235294117647,0.9863874345549738
0.5195071868583162,0.8903467666354264,0.825503355704698,0.9662337662337662
0.6438356164383562,0.9332763045337895,0.8761904761904762,0.978981406628941
0.718004338394794,0.9386213408876298,0.9419642857142857,0.9884853852967228
0.5574468085106383,0.9151020408163265,0.9338422391857506,0.990572878897752
0.5982339955849889,0.8933177022274326,0.8839285714285714,0.9722814498933902
0.8761904761904762,0.978981406628941,1.0,1.0
0.5574468085106383,0.9042357274401474,0.8818181818181818,0.9785123966942149
0.5648535564853556,0.8925619834710744,0.8828828828828829,0.974155069582505
0.6645161290322581,0.9315188762071993,1.0,1.0
0.6666666666666667,0.9299820466786355,0.9414414414414415,0.9889549702633815
0.49785407725321895,0.8605482717520858,0.880184331797235,0.9707536557930259
0.7186147186147187,0.9414941494149415,0.8839285714285714,0.9774696707105719
0.6111111111111112,0.9220222793487575,1.0,1.0
0.7729257641921397,0.9527272727272728,1.0,1.0
0.7668161434977578,0.9430449069003286,0.880184331797235,0.9722518676627535
0.6586433260393874,0.9345088161209067,0.7668161434977578,0.957131079967024
0.8293216630196937,0.964769647696477,1.0,1.0
0.6813725490196079,0.9501151189562548,0.7989690721649485,0.971386647101981
0.6102783725910065,0.9076142131979695,0.7180043383947939,0.9367088607594937
0.7463414634146341,0.961764705882353,0.8645833333333333,0.9814550641940085
0.7085201793721974,0.9447748513169074,0.7085201793721974,0.9447748513169074
0.5611814345991561,0.8974358974358975,0.7647058823529411,0.95
0.5574468085106383,0.9114139693356048,0.8156028368794326,0.9683698296836983
0.649438202247191,0.8972332015810277,0.8198614318706697,0.9492847854356307
0.5666666666666667,0.9071428571428571,0.8227272727272728,0.9681632653061224
0.6593886462882096,0.9226957383548068,0.8274336283185841,0.9639222941720629
0.8227272727272728,0.9681632653061224,1.0,1.0
0.717391304347826,0.9400921658986175,0.8839285714285714,0.9774696707105719
0.6990740740740742,0.9374398460057748,1.0,1.0
0.6608695652173913,0.9292196007259528,0.9365853658536585,0.9889549702633815
0.6630669546436285,0.9225422045680238,0.8807339449541284,0.9749276759884281
0.613588110403397,0.9099901088031652,0.9420935412026726,0.9882988298829883
0.8289473684210527,0.9630331753554502,1.0,1.0
0.5488069414316703,0.9120879120879121,0.8169014084507042,0.9696969696969697
0.7167755991285403,0.9425287356321839,0.9410430839002267,0.989010989010989
0.6608695652173913,0.9297297297297298,0.9402298850574713,0.9894736842105263
0.7192224622030237,0.9394221808014911,0.8839285714285714,0.9770520741394528
0.755868544600939,0.9502392344497608,0.9385342789598109,0.9886064855390009
0.7058823529411764,0.9473684210526316,0.9365853658536585,0.9902912621359223
0.6666666666666667,0.9244186046511628,0.9420935412026726,0.9882988298829883
0.7130242825607064,0.9397590361445783,0.9410430839002267,0.989010989010989
0.7167755991285403,0.9394221808014912,1.0,1.0
0.8818181818181818,0.9777397260273972,0.9400921658986175,0.9888983774551665
0.8173302107728337,0.9623188405797102,1.0,1.0
0.5630252100840336,0.9026217228464419,0.8839285714285714,0.9774696707105719
0.6976744186046511,0.9083215796897038,0.8737864077669903,0.9643835616438357
0.6601307189542484,0.927710843373494,0.9410430839002267,0.989010989010989
0.5583864118895965,0.8832772166105499,0.9392523364485981,0.9863013698630136
0.8160377358490566,0.9683698296836983,1.0,1.0
0.40786749482401663,0.8258221680876979,0.7603686635944701,0.9375
0.6637931034482758,0.9265536723163842,0.9414414414414415,0.9889549702633815
0.5630252100840336,0.9092495636998255,0.8227272727272728,0.9681632653061224
0.7581395348837209,0.9513564078578111,0.8725490196078431,0.9762122598353157
0.6119402985074627,0.9090909090909091,0.8198614318706697,0.962962962962963
0.7167755991285403,0.9440137812230835,0.9403669724770642,0.9893704006541292
0.5684647302904564,0.9018867924528302,0.8818181818181818,0.9778534923339012
0.5517241379310345,0.891213389121339,0.7098214285714286,0.933605720122574
0.755868544600939,0.9502392344497608,1.0,1.0
0.7647058823529411,0.9545851528384279,0.880184331797235,0.9783513738551207
0.5185185185185186,0.898635477582846,0.8106796116504854,0.9665236051502146
0.8304347826086956,0.9628217349857007,1.0,1.0
0.883668903803132,0.978021978021978,0.9410430839002267,0.989010989010989
0.6541019955654102,0.9300448430493273,0.9395348837209302,0.9894222945484134
0.5377777777777777,0.9095652173913044,0.8737864077669903,0.9799691833590138
0.7123893805309736,0.942630185348632,0.9389671361502347,0.988646288209607
0.5073684210526316,0.8923643054277829,0.768888888888889,0.9551724137931035
0.7098214285714286,0.9473684210526316,1.0,1.0
0.8092909535452323,0.9706546275395034,0.87,0.9808400884303611
0.7688888888888888,0.9529411764705882,1.0,1.0
0.865979381443299,0.9785831960461285,0.9321148825065274,0.9895916733386709
0.7198275862068966,0.9341438703140831,0.8849557522123894,0.9744597249508841
0.543859649122807,0.8633377135348226,0.8796296296296297,0.9667093469910372
0.5630252100840336,0.9092495636998255,0.8227272727272728,0.9681632653061224
0.7161572052401747,0.9323621227887617,1.0,1.0
0.5506172839506173,0.902465166130761,1.0,1.0
0.5155279503105591,0.8772298006295908,0.8262806236080178,0.9606458123107972
0.7098214285714286,0.9230769230769231,0.9379474940334129,0.9850746268656716
0.7668161434977578,0.9453781512605042,0.9420935412026726,0.9872673849167483
0.7603686635944701,0.9550949913644214,0.9365853658536585,0.9889549702633815
0.4628099173553719,0.86652977412731,0.7729257641921398,0.950381679389313
0.8270509977827051,0.9616519174041298,0.9407744874715263,0.9872673849167483
0.7228144989339018,0.9397590361445783,0.9420935412026726,0.9882988298829883
0.6069114470842334,0.8883435582822086,0.9403669724770642,0.9843937575030012
0.6630669546436285,0.928505957836847,0.8235294117647058,0.9649595687331536
0.7575757575757576,0.9567747298420615,1.0,1.0
0.6517857142857144,0.9071428571428571,0.937046004842615,0.9848661233993015
0.8247191011235955,0.967795210569777,1.0,1.0
0.6043478260869566,0.9026737967914439,0.8731707317073171,0.9736040609137055
0.6294536817102139,0.8747993579454254,0.8673469387755102,0.9575856443719413
0.5224489795918368,0.8849557522123894,0.7161572052401746,0.9398704902867715
0.711111111111111,0.941282746160795,0.9400921658986175,0.9888983774551665
0.5478260869565217,0.9094076655052264,0.7636363636363637,0.9568106312292359
0.6666666666666667,0.9244186046511628,0.9420935412026726,0.9882988298829883
0.8181818181818181,0.9560315670800451,0.9386792452830188,0.9858233369683751
0.70917225950783,0.9476228847703465,0.8796296296296297,0.979381443298969
0.7167755991285403,0.9440137812230835,1.0,1.0
0.8818181818181818,0.9751196172248804,1.0,1.0
0.6,0.9083585095669688,0.6517857142857142,0.9215291750503019
0.44798301486199565,0.832258064516129,0.8785046728971962,0.9686369119420989
0.9420935412026726,0.9872673849167483,0.9420935412026726,0.9872673849167483
0.7603686635944701,0.9393939393939394,0.937046004842615,0.9848661233993015
0.5526881720430108,0.8906414300736067,0.8142857142857143,0.96
0.7373737373737373,0.9555555555555556,0.9321148825065274,0.9895916733386709
0.6372093023255814,0.9097222222222222,0.9403669724770642,0.986639260020555
0.8247191011235955,0.9670886075949368,0.8818181818181818,0.9785123966942149
0.6593886462882096,0.935483870967742,0.9362745098039216,0.9900687547746371
0.6127659574468085,0.9145539906103286,0.9414414414414415,0.9889549702633815
0.613588110403397,0.9099901088031652,0.7180043383947939,0.9367088607594937
0.6701902748414377,0.9282428702851886,0.8274336283185841,0.9639222941720629
0.8194444444444444,0.9689737470167065,0.8785046728971962,0.9793322734499205
0.7004608294930876,0.9445865302642796,0.8761904761904762,0.978981406628941
0.6086021505376344,0.9113924050632911,0.8773584905660378,0.975609756097561
0.6904761904761905,0.9422222222222222,0.8725490196078431,0.9782971619365609
0.5666666666666667,0.8951612903225806,0.7719298245614035,0.9509433962264151
0.6111111111111112,0.9234650967199327,0.8755980861244019,0.9798293250581847
0.6694915254237288,0.9215291750503019,0.9422222222222222,0.9874638379942141
0.6630669546436285,0.9225422045680238,0.9393939393939394,0.9876308277830638
0.5891647855530475,0.9228159457167091,1.0,1.0
0.7167755991285403,0.9431321084864392,0.825503355704698,0.9662337662337662
0.5574468085106383,0.8872017353579176,0.8773584905660378,0.972972972972973
0.550755939524838,0.8873239436619719,0.8823529411764706,0.974025974025974
0.5844748858447488,0.9230769230769231,0.8020304568527918,0.967741935483871
0.6168421052631579,0.9143932267168391,0.9419642857142857,0.9884853852967228
0.7668161434977578,0.9430449069003286,0.880184331797235,0.9722518676627535
0.7167755991285403,0.9440137812230835,0.8258928571428571,0.9669211195928753
0.8725490196078431,0.9754253308128544,0.9362745098039216,0.9881061299176578
0.6666666666666665,0.9289617486338798,1.0,1.0
0.7031963470319635,0.9253731343283582,0.9417040358744395,0.9863874345549738
0.4066390041493776,0.824969400244798,0.7065462753950339,0.918648310387985
0.3226452905811622,0.8028004667444574,0.8823529411764706,0.9704880817253121
0.5,0.8831168831168831,0.825503355704698,0.9655172413793104
0.5611814345991561,0.9001919385796545,0.8839285714285714,0.9774696707105719
0.8281938325991189,0.9657594381035997,1.0,1.0
0.6608695652173913,0.9254302103250478,1.0,1.0
0.5648535564853556,0.9027128157156221,0.9403669724770642,0.9893704006541292
0.7709251101321586,0.948051948051948,0.9423503325942351,0.9878163074039362
0.7758620689655172,0.9531109107303878,1.0,1.0
0.7085201793721974,0.9418084153983886,0.880184331797235,0.9783513738551207
0.8844444444444445,0.978494623655914,1.0,1.0
0.7228144989339019,0.9263873159682899,1.0,1.0
0.758139534883721,0.9532374100719424,0.9382422802850356,0.9892116182572614
0.5676959619952494,0.8400702987697715,0.87,0.9533213644524237
0.6541019955654102,0.9368421052631579,0.8177570093457944,0.9692671394799054
0.7025171624713958,0.9496514329976762,0.8120481927710843,0.9707865168539326
0.7709251101321586,0.954225352112676,0.8818181818181818,0.9778534923339012
0.4628099173553718,0.8544232922732363,0.7668161434977578,0.9430449069003286
0.6708860759493671,0.9207317073170732,0.825503355704698,0.96
0.6152219873150107,0.918967052537845,0.8785046728971962,0.9785655399835119
0.6077586206896552,0.9072375127420998,0.8258928571428572,0.9620991253644315
0.8194444444444444,0.9589905362776026,0.9375,0.986639260020555
0.424778761061947,0.835234474017744,0.6798029556650247,0.9141347424042272
0.6948356807511737,0.9499615088529638,0.87,0.9804511278195489
0.8278145695364238,0.9618768328445748,0.8849557522123894,0.9751196172248804
0.7719298245614035,0.9481037924151696,1.0,1.0
0.6563876651982379,0.9173728813559322,0.8773584905660378,0.972972972972973
0.5611814345991561,0.9052823315118397,0.8761904761904762,0.9776247848537005
0.7603686635944701,0.9587628865979382,0.8755980861244019,0.9801980198019802
0.654867256637168,0.9069212410501193,0.8807339449541284,0.9698375870069605
0.6666666666666667,0.9244186046511628,0.9420935412026726,0.9882988298829883
0.5666666666666667,0.9023474178403756,1.0,1.0
0.758139534883721,0.9532374100719424,0.8173302107728337,0.9658792650918635
0.5630252100840336,0.8895966029723992,0.8262806236080178,0.9606458123107972
0.6798029556650246,0.9534717251252685,0.9257142857142857,0.9912693082605776
0.4491525423728814,0.8681541582150101,0.6962616822429906,0.933605720122574
0.6026200873362445,0.905894519131334,0.9395348837209302,0.9876072449952336
0.8235294117647058,0.9649595687331536,0.9389671361502347,0.988646288209607
0.6438356164383562,0.9244917715392061,0.8773584905660378,0.9765554553651938
0.6666666666666667,0.9154013015184381,0.941834451901566,0.9863874345549738
0.5114822546972861,0.8876080691642652,1.0,1.0
0.7052154195011338,0.9486977111286503,0.9367396593673966,0.9902475618904726
0.7149122807017544,0.9411764705882353,0.9410430839002267,0.989010989010989
0.6533333333333333,0.9283746556473829,0.821917808219178,0.9667519181585678
0.8129496402877697,0.9451476793248945,1.0,1.0
0.6077586206896552,0.9237217099748534,0.8796296296296297,0.9791332263242376
0.7709251101321586,0.954225352112676,1.0,1.0
0.5195071868583162,0.88,0.8198614318706697,0.962962962962963
0.5377777777777777,0.8543417366946778,0.8737864077669903,0.9643835616438357
0.7688888888888888,0.9484638255698712,0.8807339449541284,0.9749276759884281
0.675,0.9262759924385633,0.9419642857142857,0.9879518072289156
0.6630669546436285,0.9246376811594202,0.8844444444444445,0.9764705882352941
0.9422222222222222,0.9869608826479438,0.9422222222222222,0.9869608826479438
0.7704194260485651,0.9560439560439561,0.9403669724770642,0.9893704006541292
0.7228144989339019,0.9369544131910766,0.8849557522123894,0.9751196172248804
0.7123893805309736,0.9255441008018328,0.8828828828828829,0.9711431742508324
0.7149122807017544,0.945054945054945,0.8227272727272728,0.9681632653061224
0.7167755991285403,0.9431321084864392,0.825503355704698,0.9662337662337662
0.7045454545454545,0.9319371727748691,0.935,0.9869346733668342
0.470468431771894,0.8874458874458875,0.8755980861244019,0.9798293250581847
0.6363636363636364,0.881638846737481,0.7511961722488038,0.9203675344563553
0.6069114470842332,0.9119070667957405,0.8138424821002386,0.9639222941720629
0.46721311475409844,0.8849557522123893,0.8227272727272728,0.9681632653061224
0.75,0.9540636042402827,0.8725490196078431,0.9782971619365609
0.6593886462882096,0.935483870967742,0.7625570776255708,0.9583666933546837
0.4946004319654428,0.8865179437439379,0.821917808219178,0.9667519181585678
0.6666666666666665,0.9259259259259259,0.7729257641921397,0.9524245196706312
0.7729257641921397,0.9524245196706312,1.0,1.0
0.5294117647058824,0.913477537437604,1.0,1.0
0.543859649122807,0.8980392156862745,0.8807339449541285,0.9772329246935202
0.6608695652173913,0.9292196007259528,0.8186046511627907,0.9659982563208369
0.5071090047393365,0.8676844783715012,0.7845303867403315,0.9496774193548387
0.5574468085106383,0.9064748201438849,0.9402298850574713,0.9894736842105263
0.6608695652173913,0.9313380281690141,0.8818181818181818,0.9785123966942149
0.7603686635944701,0.9490695396669931,0.9400921658986175,0.9882988298829883
0.718004338394794,0.9386213408876298,1.0,1.0
0.6608695652173913,0.9343434343434344,0.8796296296296297,0.9791332263242376
0.671578947368421,0.9209726443768997,0.9415730337078652,0.9868554095045501
0.3772455089820358,0.8456973293768546,0.7729257641921397,0.9524245196706312
0.6578947368421053,0.9293478260869565,0.8807339449541285,0.9772329246935202
0.6630669546436285,0.9246376811594202,0.8844444444444445,0.9764705882352941
0.5497835497835498,0.8693467336683417,0.7603686635944701,0.9375
0.7668161434977578,0.957131079967024,0.8796296296296297,0.979381443298969
0.5398230088495576,0.918559122944401,0.9338422391857506,0.990572878897752
0.717391304347826,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.7360406091370559,0.9475806451612904,0.8673469387755102,0.975609756097561
0.70917225950783,0.9476228847703465,0.8761904761904762,0.9801526717557252
0.4800000000000001,0.828696925329429,0.8151658767772512,0.9430656934306569
0.7678571428571429,0.9411764705882353,0.8818181818181818,0.9714285714285714
0.6144067796610169,0.916590284142988,0.9414414414414415,0.9889549702633815
0.5648535564853556,0.8925619834710744,0.7167755991285403,0.9323621227887617
0.613588110403397,0.9153488372093023,0.8235294117647058,0.9649595687331536
0.6608695652173913,0.9117647058823529,0.8818181818181818,0.9714285714285714
0.5684647302904564,0.9001919385796545,0.8285714285714285,0.9635173058933583
0.5073684210526316,0.894878706199461,0.8818181818181818,0.9785123966942149
0.5185185185185186,0.894878706199461,0.7142857142857143,0.9439171699741156
0.7709251101321586,0.954225352112676,0.8818181818181818,0.9778534923339012
0.7463414634146341,0.9620160701241782,0.8652849740932642,0.981651376146789
0.6623376623376623,0.9294117647058824,0.825503355704698,0.9655172413793104
0.6446469248291572,0.931758530183727,0.8164705882352941,0.9676884838442419
0.5583864118895965,0.9090113735783028,0.8223234624145785,0.9684721099434115
0.6829268292682926,0.948535233570863,0.9322916666666666,0.9904481998530492
0.6168421052631579,0.9161290322580645,0.8278145695364238,0.9649595687331536
0.4628099173553719,0.87279843444227,0.8839285714285714,0.9774696707105719
0.8223234624145785,0.9657594381035997,0.9389671361502347,0.988646288209607
0.7186147186147186,0.9351944167497508,0.9417040358744395,0.987906976744186
0.606060606060606,0.9135802469135803,0.825503355704698,0.9655172413793104
0.4693877551020408,0.8669396110542478,0.8807339449541284,0.9749276759884281
0.6645161290322581,0.9315188762071993,0.8823529411764706,0.9783513738551207
0.6623376623376623,0.9294117647058824,0.8828828828828829,0.9775280898876404
0.7263157894736842,0.9326424870466321,0.8839285714285714,0.9722814498933902
0.6184486373165619,0.9047120418848168,0.8844444444444445,0.9733879222108496
0.7167755991285403,0.9310710498409331,0.8266666666666667,0.9592476489028213
0.7777777777777778,0.9496124031007752,1.0,1.0
0.6563876651982379,0.9308510638297872,0.8186046511627907,0.9659982563208369
0.6548672566371682,0.9321739130434783,0.8785046728971962,0.9793322734499205
0.6563876651982379,0.9235294117647059,0.8828828828828829,0.9764065335753176
0.6882494004796164,0.9456066945606695,0.9343434343434344,0.9899768696993061
0.5630252100840336,0.9026217228464419,0.8274336283185841,0.9655172413793104
0.8064516129032258,0.9556313993174061,0.8673469387755102,0.9706546275395034
0.6077586206896552,0.8996692392502756,0.8818181818181818,0.9726027397260274
0.6623376623376623,0.9114642451759364,0.8828828828828829,0.9711431742508324
0.5611814345991561,0.8981390793339863,0.8725490196078431,0.9762122598353157
0.7625570776255708,0.9577235772357724,1.0,1.0
0.5574468085106383,0.8872017353579176,0.7636363636363637,0.9446808510638298
0.5526881720430108,0.8892438764643238,0.7142857142857143,0.933605720122574
0.8849557522123894,0.9751196172248804,1.0,1.0
0.5094339622641509,0.8668941979522184,0.7668161434977578,0.9430449069003286
0.6111111111111112,0.9124157844080847,0.8839285714285714,0.9774696707105719
0.7098214285714286,0.9225268176400476,0.9409090909090909,0.9854748603351955
0.47580645161290325,0.8696088264794384,0.8138424821002386,0.9639222941720629
0.5583864118895965,0.884828349944629,0.8270509977827051,0.9592476489028213
0.7603686635944701,0.9393939393939394,0.937046004842615,0.9848661233993015
0.7668161434977578,0.957131079967024,0.7668161434977578,0.957131079967024
0.6111111111111112,0.9234650967199327,0.8755980861244019,0.9798293250581847
0.5185185185185186,0.894878706199461,0.8215102974828375,0.9673640167364017
0.880184331797235,0.9707536557930259,1.0,1.0
0.6008771929824561,0.9047120418848168,0.9419642857142857,0.9879518072289156
0.7142857142857143,0.941282746160795,0.9389671361502347,0.988646288209607
0.46058091286307046,0.855072463768116,0.8839285714285714,0.9732785200411099
0.6026200873362446,0.9153488372093024,0.8807339449541285,0.9772329246935202
0.511482254697286,0.8860759493670887,0.8773584905660378,0.975609756097561
0.8258928571428572,0.9620991253644315,0.9419642857142857,0.9879518072289156
0.6593886462882096,0.935483870967742,0.8755980861244019,0.9798293250581847
0.5234215885947047,0.8923643054277829,0.6637931034482758,0.9316389132340053
0.767337807606264,0.948768472906404,0.9410430839002267,0.9878844361602982
0.7186147186147186,0.9270482603815937,0.9409090909090909,0.9854748603351955
0.8147268408551069,0.9501915708812261,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9753320683111955,0.9419642857142857,0.9879518072289156
0.5398230088495576,0.9111111111111111,0.9289617486338798,0.9894736842105263
0.5693581780538302,0.8987341772151899,1.0,1.0
0.7688888888888888,0.9484638255698712,0.8239277652370203,0.9618768328445748
0.6630669546436285,0.928505957836847,0.9389671361502347,0.988646288209607
0.6208333333333333,0.9090909090909091,0.8849557522123894,0.9744597249508841
0.4901960784313726,0.908235294117647,0.8652849740932642,0.981651376146789
0.6774193548387097,0.9400921658986175,0.9331619537275064,0.9889549702633815
0.4257028112449799,0.8568568568568569,0.8281938325991189,0.9624639076034649
0.7739130434782608,0.9403669724770642,0.9409090909090909,0.9849710982658959
0.6666666666666667,0.9244186046511628,0.8849557522123894,0.9761467889908257
0.5010660980810234,0.8605482717520858,0.8761904761904762,0.9694117647058823
0.5666666666666667,0.8951612903225806,0.8828828828828829,0.9762340036563071
0.6111111111111112,0.904109589041096,0.9422222222222222,0.9874638379942141
0.6652360515021459,0.9197530864197531,0.7709251101321586,0.9467213114754098
0.5031847133757961,0.8897266729500471,0.7581395348837209,0.9513564078578111
0.5583864118895965,0.9129707112970711,0.8177570093457944,0.9692671394799054
0.7647058823529411,0.9545851528384279,0.9395348837209302,0.9894222945484134
0.7198275862068966,0.9408553230209281,0.9413092550790068,0.9887250650477016
0.613588110403397,0.905894519131334,0.7155361050328228,0.9346733668341709
0.5639412997903563,0.8937691521961185,0.9393939393939394,0.9876308277830638
0.5928411633109619,0.8967082860385925,0.8129496402877697,0.9547038327526133
0.5195071868583162,0.8903467666354264,0.7709251101321586,0.954225352112676
0.768888888888889,0.9551724137931035,0.9402298850574713,0.9894736842105263
0.7025171624713958,0.9484536082474226,0.7603686635944701,0.9587628865979382
0.6438356164383562,0.9275092936802974,0.8773584905660378,0.9778534923339012
0.764172335600907,0.9377245508982036,0.8785046728971962,0.9686369119420989
0.8198614318706697,0.962962962962963,0.8773584905660378,0.975609756097561
0.27345309381237526,0.7993384785005513,0.7974025974025974,0.9564245810055866
