kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6533333333333333,0.9226957383548068,0.8239277652370203,0.9618768328445748
0.5964523281596452,0.9147141518275539,0.9423503325942351,0.9878163074039362
0.825503355704698,0.9662337662337662,1.0,1.0
0.9373493975903614,0.9870903674280039,0.9373493975903614,0.9870903674280039
0.5946547884187083,0.910871694417238,0.825503355704698,0.96
0.6593886462882096,0.9236043095004898,0.8844444444444445,0.9754020813623463
0.8120481927710843,0.9692186266771902,1.0,1.0
0.8251121076233183,0.9637209302325581,0.9417040358744395,0.987906976744186
0.8818181818181818,0.9785123966942149,0.9402298850574713,0.9894736842105263
0.8285714285714285,0.9635173058933583,0.9420935412026726,0.9882988298829883
0.5964523281596452,0.9049111807732497,0.9415730337078652,0.9868554095045501
0.7719298245614035,0.9509433962264151,0.8828828828828829,0.9762340036563071
0.6533333333333333,0.9226957383548068,0.8239277652370203,0.9618768328445748
0.7668161434977578,0.957131079967024,0.9388235294117647,0.9898832684824903
0.4693877551020408,0.8578371810449574,0.8761904761904762,0.9694117647058823
0.4347826086956522,0.856985698569857,0.7709251101321586,0.944739638682253
0.5873015873015872,0.9139072847682119,0.8725490196078431,0.9762122598353157
0.5625,0.9264349232012935,0.6875,0.9474535165723524
0.5517241379310345,0.8939857288481142,0.7688888888888888,0.9484638255698712
0.5229357798165137,0.8787878787878788,0.8673469387755102,0.9706546275395034
0.5863636363636364,0.8983240223463687,0.8243243243243243,0.9550173010380623
0.606060606060606,0.918967052537845,0.7031963470319635,0.9435273675065161
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.758139534883721,0.944973544973545,1.0,1.0
0.70917225950783,0.9476228847703465,0.8761904761904762,0.9801526717557252
0.7678571428571429,0.94655704008222,0.8270509977827051,0.9592476489028213
0.5991189427312775,0.9266720386784851,0.934010152284264,0.9906542056074766
0.7636363636363637,0.9570247933884297,0.8818181818181818,0.9785123966942149
0.7072072072072073,0.9447748513169074,0.9414414414414415,0.9889549702633815
0.7688888888888888,0.9508041627246925,0.8844444444444445,0.9754020813623463
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.5094339622641508,0.8918918918918919,0.8773584905660378,0.972972972972973
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7636363636363637,0.9540636042402827,0.9365853658536585,0.9889549702633815
0.6962616822429906,0.933605720122574,0.806930693069307,0.9608826479438315
0.7004608294930876,0.9444918872758327,0.8807339449541285,0.9772329246935202
0.7699115044247788,0.9522935779816514,0.9420935412026726,0.9882988298829883
0.8834080717488789,0.9770318021201413,1.0,1.0
0.70917225950783,0.9333333333333333,0.7668161434977578,0.9453781512605042
0.5747663551401869,0.886107634543179,0.9392523364485982,0.983729662077597
0.5863636363636363,0.9047120418848167,0.8731707317073171,0.9736040609137055
0.8258928571428572,0.9620991253644315,0.9419642857142857,0.9879518072289156
0.6593886462882096,0.9286367795059469,0.8839285714285714,0.9770520741394528
0.7688888888888888,0.9501915708812261,1.0,1.0
0.75,0.9540636042402827,0.8725490196078431,0.9782971619365609
0.6593886462882097,0.9255725190839694,0.7729257641921398,0.950381679389313
0.6470588235294117,0.9350541215653622,0.8823529411764706,0.9783513738551207
0.8258928571428571,0.9669211195928753,1.0,1.0
0.6782178217821782,0.9348044132397192,0.8673469387755102,0.974155069582505
0.6069114470842332,0.9119070667957405,0.8138424821002386,0.9639222941720629
0.6955503512880562,0.9227110582639715,1.0,1.0
0.43231441048034924,0.8810612991765783,1.0,1.0
0.70917225950783,0.9437229437229437,0.825503355704698,0.9662337662337662
0.6741854636591479,0.8932676518883416,0.8673469387755102,0.9575856443719413
0.8823529411764706,0.9783513738551207,0.8823529411764706,0.9783513738551207
0.717391304347826,0.9400921658986175,0.7719298245614035,0.9530685920577617
0.6486486486486487,0.9292196007259528,0.8828828828828829,0.9764065335753176
0.7155361050328228,0.9297297297297298,0.8839285714285714,0.9732785200411099
0.7729257641921398,0.950381679389313,1.0,1.0
0.5010660980810234,0.8831168831168831,0.7117516629711752,0.9367088607594937
0.7117516629711752,0.9367088607594937,0.8773584905660378,0.975609756097561
0.5207373271889402,0.9144736842105263,0.8737864077669903,0.9792
0.3264248704663213,0.7155361050328228,0.7333333333333334,0.8841870824053453
0.5973451327433629,0.9158186864014801,0.9419642857142857,0.9884853852967228
0.7104677060133631,0.934409687184662,0.8828828828828829,0.974155069582505
0.5982339955849889,0.8902291917973462,0.8129496402877697,0.9547038327526133
0.6608695652173913,0.9292196007259528,0.8761904761904762,0.9776247848537005
0.6502242152466368,0.9145673603504929,0.8227272727272728,0.9578378378378378
0.7719298245614035,0.9530685920577617,0.9414414414414415,0.9889549702633815
0.5418502202643172,0.9016083254493851,0.8274336283185841,0.9639222941720629
0.6578947368421053,0.9264150943396227,0.8266666666666667,0.9637883008356546
0.7078651685393258,0.9457881567973311,0.9351620947630923,0.98973954222573
0.7719298245614035,0.9530685920577617,0.8839285714285714,0.9774696707105719
0.7136563876651982,0.9374398460057748,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.6700507614213198,0.946236559139785,0.8631578947368421,0.9787234042553191
0.8834080717488789,0.9732510288065843,0.941834451901566,0.9863874345549738
0.6008771929824561,0.923076923076923,0.8796296296296297,0.9791332263242376
0.7098214285714286,0.9397590361445783,0.8258928571428572,0.9620991253644315
0.8262806236080178,0.9606458123107972,0.8828828828828829,0.974155069582505
0.8262806236080178,0.9648964896489649,0.9420935412026726,0.9882988298829883
0.8177570093457944,0.9692671394799054,0.8755980861244019,0.9798293250581847
0.7647058823529411,0.9567027477102414,0.9403669724770642,0.9893704006541292
0.6533333333333333,0.9262062440870388,0.8281938325991189,0.9624639076034649
0.8206896551724138,0.961576354679803,0.9388235294117647,0.9863874345549738
0.5555555555555555,0.9052823315118397,0.825503355704698,0.9662337662337662
0.6285714285714286,0.936944219886823,0.8761904761904762,0.978981406628941
0.7688888888888888,0.9529411764705882,0.9419642857142857,0.9884853852967228
0.6517857142857144,0.9385342789598109,0.9338422391857506,0.990572878897752
0.6548672566371682,0.9103448275862069,0.8839285714285714,0.9722814498933902
0.9373493975903614,0.98973954222573,1.0,1.0
0.6,0.9198237885462555,0.8818181818181818,0.9785123966942149
0.6486486486486487,0.9224652087475149,0.8828828828828829,0.974155069582505
0.7647058823529411,0.9567027477102414,1.0,1.0
0.7072072072072073,0.9447748513169074,0.9414414414414415,0.9889549702633815
0.5294117647058824,0.8885316184351554,0.880184331797235,0.9707536557930259
0.7678571428571428,0.9549393414211439,0.8839285714285714,0.9774696707105719
0.7045454545454546,0.9469387755102041,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8227272727272728,0.9578378378378378,0.880184331797235,0.9722518676627535
0.6502242152466368,0.9356966199505359,0.7668161434977578,0.957131079967024
0.8258928571428571,0.9654561558901683,1.0,1.0
0.6813725490196079,0.9501151189562548,0.7989690721649485,0.971386647101981
0.7180043383947939,0.9367088607594937,0.7180043383947939,0.9367088607594937
0.7463414634146341,0.961764705882353,0.8645833333333333,0.9814550641940085
0.7085201793721974,0.9447748513169074,0.7085201793721974,0.9447748513169074
0.6470588235294117,0.925,0.7647058823529411,0.95
0.6926713947990544,0.9472830494728305,0.8156028368794326,0.9683698296836983
0.6997690531177829,0.9154746423927178,0.8198614318706697,0.9492847854356307
0.6144067796610169,0.9202453987730062,0.8227272727272728,0.9681632653061224
0.7709251101321586,0.9508041627246925,0.8274336283185841,0.9639222941720629
0.8796296296296297,0.9791332263242376,1.0,1.0
0.717391304347826,0.9400921658986175,0.8839285714285714,0.9774696707105719
0.7547169811320754,0.9531109107303878,1.0,1.0
0.7636363636363637,0.9540636042402827,0.9365853658536585,0.9889549702633815
0.7065462753950339,0.9364613880742914,0.8807339449541284,0.9749276759884281
0.7699115044247788,0.9522935779816514,0.9420935412026726,0.9882988298829883
0.8839285714285714,0.9764492753623188,1.0,1.0
0.6405529953917051,0.9381443298969072,0.8169014084507042,0.9696969696969697
0.7052154195011338,0.945054945054945,0.9410430839002267,0.989010989010989
0.7142857142857143,0.9427312775330396,0.9402298850574713,0.9894736842105263
0.7729257641921397,0.9524245196706312,0.8839285714285714,0.9770520741394528
0.8164705882352941,0.9637883008356546,0.9385342789598109,0.9886064855390009
0.8169014084507042,0.9696969696969697,0.9365853658536585,0.9902912621359223
0.7699115044247788,0.9522935779816514,0.9420935412026726,0.9882988298829883
0.7130242825607064,0.9397590361445783,0.9410430839002267,0.989010989010989
0.7647058823529411,0.9550173010380623,1.0,1.0
0.8796296296296297,0.9783333333333334,0.9400921658986175,0.9888983774551665
0.9385342789598109,0.9886064855390009,1.0,1.0
0.6517857142857142,0.9324090121317158,0.8839285714285714,0.9774696707105719
0.7547169811320755,0.9273743016759777,0.8737864077669903,0.9643835616438357
0.7657657657657657,0.9550561797752809,0.9410430839002267,0.989010989010989
0.6502242152466368,0.9145673603504929,0.9392523364485981,0.9863013698630136
0.8120481927710843,0.9692186266771902,1.0,1.0
0.4196428571428572,0.8402948402948403,0.7603686635944701,0.9375
0.6637931034482758,0.9265536723163842,0.9414414414414415,0.9889549702633815
0.6008771929824561,0.923076923076923,0.8227272727272728,0.9681632653061224
0.8138424821002386,0.9639222941720629,0.8725490196078431,0.9762122598353157
0.6608695652173913,0.9230769230769231,0.8198614318706697,0.962962962962963
0.7098214285714286,0.9448685326547922,0.9403669724770642,0.9893704006541292
0.6666666666666665,0.9289617486338798,0.8818181818181818,0.9778534923339012
0.59375,0.9115646258503401,0.7098214285714286,0.933605720122574
0.8164705882352941,0.9637883008356546,1.0,1.0
0.7647058823529411,0.9545851528384279,0.880184331797235,0.9783513738551207
0.5666666666666667,0.9171974522292994,0.8106796116504854,0.9665236051502146
0.8844444444444445,0.9761248852157943,1.0,1.0
0.8812785388127854,0.978494623655914,0.9410430839002267,0.989010989010989
0.7031963470319635,0.9445865302642796,0.9395348837209302,0.9894222945484134
0.579676674364896,0.9248554913294798,0.8737864077669903,0.9799691833590138
0.6948356807511737,0.9432314410480349,0.9389671361502347,0.988646288209607
0.48571428571428577,0.8969162995594714,0.768888888888889,0.9551724137931035
0.75,0.9596273291925466,1.0,1.0
0.87,0.9808400884303611,0.87,0.9808400884303611
0.8828828828828829,0.9775280898876404,1.0,1.0
0.865979381443299,0.9785831960461285,0.9321148825065274,0.9895916733386709
0.8266666666666667,0.9623915139826422,0.8849557522123894,0.9744597249508841
0.758139534883721,0.9354037267080746,0.8796296296296297,0.9667093469910372
0.7045454545454546,0.9469387755102041,0.8227272727272728,0.9681632653061224
0.7719298245614035,0.9469387755102041,1.0,1.0
0.5368956743002544,0.9115646258503401,1.0,1.0
0.5418502202643172,0.8934426229508197,0.8262806236080178,0.9606458123107972
0.6997690531177829,0.9295774647887324,0.9379474940334129,0.9850746268656716
0.8839285714285714,0.9739478957915831,0.9420935412026726,0.9872673849167483
0.87,0.9781879194630873,0.9365853658536585,0.9889549702633815
0.6,0.9148737137511693,0.7729257641921398,0.950381679389313
0.8223234624145785,0.9618021547502449,0.9407744874715263,0.9872673849167483
0.8239277652370203,0.9661751951431049,0.9420935412026726,0.9882988298829883
0.5825688073394495,0.8907563025210083,0.9403669724770642,0.9843937575030012
0.7058823529411764,0.9415992812219227,0.8235294117647058,0.9649595687331536
0.8120481927710843,0.9692186266771902,1.0,1.0
0.8111380145278451,0.9545983701979045,0.937046004842615,0.9848661233993015
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7581395348837209,0.9461139896373056,0.8731707317073171,0.9736040609137055
0.6157635467980296,0.8710743801652893,0.8673469387755102,0.9575856443719413
0.6160337552742616,0.9132507149666349,0.7161572052401746,0.9398704902867715
0.7592592592592592,0.9566666666666667,0.9400921658986175,0.9888983774551665
0.5272727272727273,0.9136212624584718,0.7636363636363637,0.9568106312292359
0.6593886462882097,0.9255725190839694,0.9420935412026726,0.9882988298829883
0.8160377358490566,0.9574700109051254,0.9386792452830188,0.9858233369683751
0.6941176470588235,0.9494163424124513,0.8796296296296297,0.979381443298969
0.8211009174311927,0.9681112019623875,1.0,1.0
0.9410430839002267,0.9878844361602982,1.0,1.0
0.592841163310962,0.910871694417238,0.6517857142857142,0.9215291750503019
0.5891647855530475,0.886107634543179,0.8785046728971962,0.9686369119420989
0.9420935412026726,0.9872673849167483,0.9420935412026726,0.9872673849167483
0.7523809523809524,0.9388235294117647,0.937046004842615,0.9848661233993015
0.6904761904761905,0.9333333333333333,0.8142857142857143,0.96
0.7963446475195822,0.9687750200160128,0.9321148825065274,0.9895916733386709
0.6962616822429906,0.9292709466811752,0.9403669724770642,0.986639260020555
0.8247191011235955,0.9670886075949368,0.8818181818181818,0.9785123966942149
0.7098214285714286,0.9471114727420668,0.9362745098039216,0.9900687547746371
0.6578947368421053,0.9296028880866426,0.9414414414414415,0.9889549702633815
0.6052060737527114,0.9113924050632911,0.7180043383947939,0.9367088607594937
0.6502242152466368,0.9323503902862099,0.8274336283185841,0.9639222941720629
0.8151658767772512,0.9696498054474708,0.8785046728971962,0.9793322734499205
0.6941176470588235,0.9461474730737365,0.8761904761904762,0.978981406628941
0.6997690531177829,0.9382716049382716,0.8773584905660378,0.975609756097561
0.6844660194174756,0.944206008583691,0.8725490196078431,0.9782971619365609
0.7186147186147187,0.9376797698945349,0.7719298245614035,0.9509433962264151
0.7098214285714286,0.9471114727420668,0.8755980861244019,0.9798293250581847
0.711111111111111,0.9373191899710704,0.9422222222222222,0.9874638379942141
0.7065462753950339,0.9364613880742914,0.9393939393939394,0.9876308277830638
0.7475728155339806,0.9599383667180277,1.0,1.0
0.70917225950783,0.9437229437229437,0.825503355704698,0.9662337662337662
0.59375,0.9020452099031216,0.8773584905660378,0.972972972972973
0.6502242152466368,0.9259259259259259,0.8823529411764706,0.974025974025974
0.5687203791469194,0.9230769230769231,0.8020304568527918,0.967741935483871
0.6502242152466368,0.9323503902862099,0.9419642857142857,0.9884853852967228
0.8227272727272728,0.9578378378378378,0.880184331797235,0.9722518676627535
0.7098214285714286,0.9448685326547922,0.8258928571428571,0.9669211195928753
0.8725490196078431,0.9754253308128544,0.9362745098039216,0.9881061299176578
0.7709251101321586,0.954225352112676,1.0,1.0
0.7031963470319635,0.9253731343283582,0.9417040358744395,0.9863874345549738
0.406392694063927,0.8393077873918418,0.7065462753950339,0.918648310387985
0.35,0.8402234636871508,0.8823529411764706,0.9704880817253121
0.5982339955849889,0.9156626506024097,0.825503355704698,0.9655172413793104
0.5517241379310345,0.9020715630885122,0.8839285714285714,0.9774696707105719
0.8239277652370203,0.9661751951431049,1.0,1.0
0.7647058823529411,0.9550173010380623,1.0,1.0
0.5648535564853556,0.9027128157156221,0.9403669724770642,0.9893704006541292
0.7709251101321586,0.948051948051948,0.9423503325942351,0.9878163074039362
0.7668161434977578,0.9549002601908065,1.0,1.0
0.7647058823529411,0.9545851528384279,0.880184331797235,0.9783513738551207
0.8796296296296297,0.979381443298969,1.0,1.0
0.7078651685393258,0.9292709466811752,1.0,1.0
0.758139534883721,0.9532374100719424,0.9382422802850356,0.9892116182572614
0.543859649122807,0.8342440801457195,0.87,0.9533213644524237
0.6962616822429906,0.9487785657998424,0.8177570093457944,0.9692671394799054
0.755868544600939,0.9603960396039604,0.8120481927710843,0.9707865168539326
0.7709251101321586,0.954225352112676,0.8818181818181818,0.9778534923339012
0.4823008849557522,0.8701442841287459,0.7668161434977578,0.9430449069003286
0.6533333333333333,0.9252873563218391,0.825503355704698,0.96
0.7142857142857143,0.9439171699741156,0.8785046728971962,0.9785655399835119
0.59375,0.9115646258503401,0.8258928571428572,0.9620991253644315
0.8194444444444444,0.9589905362776026,0.9375,0.986639260020555
0.47208121827411176,0.8633377135348226,0.6798029556650247,0.9141347424042272
0.7989690721649485,0.9710896960711638,0.87,0.9804511278195489
0.8278145695364238,0.9618768328445748,0.8849557522123894,0.9751196172248804
0.7657657657657658,0.94831013916501,1.0,1.0
0.699074074074074,0.9316508937960042,0.8773584905660378,0.972972972972973
0.7523809523809524,0.955249569707401,0.8761904761904762,0.9776247848537005
0.7603686635944701,0.9587628865979382,0.8755980861244019,0.9801980198019802
0.6422018348623852,0.9095127610208816,0.8807339449541284,0.9698375870069605
0.6593886462882097,0.9255725190839694,0.9420935412026726,0.9882988298829883
0.5982339955849889,0.9182389937106918,1.0,1.0
0.758139534883721,0.9532374100719424,0.8173302107728337,0.9658792650918635
0.6563876651982379,0.9200819672131147,0.8262806236080178,0.9606458123107972
0.7346938775510203,0.9633802816901409,0.9257142857142857,0.9912693082605776
0.4532710280373832,0.8804902962206334,0.6962616822429906,0.933605720122574
0.6422018348623854,0.9316987740805605,0.9395348837209302,0.9876072449952336
0.8235294117647058,0.9649595687331536,0.9389671361502347,0.988646288209607
0.6320754716981132,0.9296663660955816,0.8773584905660378,0.9765554553651938
0.7668161434977578,0.9465020576131687,0.941834451901566,0.9863874345549738
0.6454545454545455,0.9273743016759777,1.0,1.0
0.7523809523809524,0.9603053435114504,0.9367396593673966,0.9902475618904726
0.8231292517006803,0.967032967032967,0.9410430839002267,0.989010989010989
0.7085201793721974,0.9418084153983886,0.821917808219178,0.9667519181585678
0.8761904761904762,0.9641379310344828,1.0,1.0
0.75,0.9596273291925466,0.8796296296296297,0.9791332263242376
0.7709251101321586,0.954225352112676,1.0,1.0
0.6608695652173913,0.9230769230769231,0.8198614318706697,0.962962962962963
0.5767441860465116,0.8716502115655853,0.8737864077669903,0.9643835616438357
0.7688888888888888,0.9484638255698712,0.8807339449541284,0.9749276759884281
0.6517857142857142,0.9324090121317158,0.9419642857142857,0.9879518072289156
0.7688888888888888,0.9529411764705882,0.8844444444444445,0.9764705882352941
0.9422222222222222,0.9869608826479438,0.9422222222222222,0.9869608826479438
0.8211009174311927,0.9681112019623875,0.9403669724770642,0.9893704006541292
0.7688888888888888,0.9522497704315886,0.8849557522123894,0.9751196172248804
0.7657657657657657,0.9422863485016648,0.8828828828828829,0.9711431742508324
0.8227272727272728,0.9681632653061224,0.8227272727272728,0.9681632653061224
0.70917225950783,0.9437229437229437,0.825503355704698,0.9662337662337662
0.7045454545454545,0.9319371727748691,0.935,0.9869346733668342
0.5458515283842794,0.9139784946236559,0.8755980861244019,0.9798293250581847
0.6267942583732056,0.8805513016845329,0.7511961722488038,0.9203675344563553
0.654867256637168,0.9253588516746412,0.8138424821002386,0.9639222941720629
0.48684210526315796,0.9010989010989011,0.8227272727272728,0.9681632653061224
0.75,0.9540636042402827,0.8725490196078431,0.9782971619365609
0.7625570776255708,0.9583666933546837,0.7625570776255708,0.9583666933546837
0.5377777777777777,0.9044995408631772,0.821917808219178,0.9667519181585678
0.7192224622030237,0.9394221808014911,0.7729257641921397,0.9524245196706312
0.8278145695364238,0.9649595687331536,1.0,1.0
0.6080402010050251,0.9424778761061947,1.0,1.0
0.6422018348623854,0.9316987740805605,0.8807339449541285,0.9772329246935202
0.6608695652173913,0.9292196007259528,0.8186046511627907,0.9659982563208369
0.5333333333333333,0.881664499349805,0.7845303867403315,0.9496774193548387
0.6454545454545455,0.9355371900826446,0.9402298850574713,0.9894736842105263
0.7636363636363637,0.9570247933884297,0.8818181818181818,0.9785123966942149
0.880184331797235,0.9759481961147086,0.9400921658986175,0.9882988298829883
0.8258928571428571,0.9654561558901683,1.0,1.0
0.6517857142857142,0.9352159468438538,0.8796296296296297,0.9791332263242376
0.6470588235294117,0.9223880597014925,0.9415730337078652,0.9868554095045501
0.43231441048034924,0.8810612991765783,0.7729257641921397,0.9524245196706312
0.6388888888888888,0.935,0.8807339449541285,0.9772329246935202
0.7123893805309736,0.9398704902867715,0.8844444444444445,0.9764705882352941
0.6,0.8869565217391304,0.7603686635944701,0.9375
0.8223234624145785,0.9684721099434115,0.8796296296296297,0.979381443298969
0.6692111959287532,0.9528643944887599,0.9338422391857506,0.990572878897752
0.717391304347826,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.7360406091370559,0.9475806451612904,0.8673469387755102,0.975609756097561
0.70917225950783,0.9476228847703465,0.8761904761904762,0.9801526717557252
0.5094339622641508,0.8461538461538461,0.8151658767772512,0.9430656934306569
0.7678571428571429,0.9411764705882353,0.8818181818181818,0.9714285714285714
0.7636363636363636,0.9566666666666667,0.9414414414414415,0.9889549702633815
0.5418502202643172,0.8934426229508197,0.7167755991285403,0.9323621227887617
0.6533333333333333,0.9288969917958068,0.8235294117647058,0.9649595687331536
0.7072072072072072,0.927536231884058,0.8818181818181818,0.9714285714285714
0.5398230088495576,0.9045871559633027,0.8285714285714285,0.9635173058933583
0.5272727272727273,0.9140495867768595,0.8818181818181818,0.9785123966942149
0.6,0.9214840379637619,0.7142857142857143,0.9439171699741156
0.825503355704698,0.9662337662337662,0.8818181818181818,0.9778534923339012
0.7463414634146341,0.9620160701241782,0.8652849740932642,0.981651376146789
0.6486486486486487,0.9325842696629214,0.825503355704698,0.9655172413793104
0.6372093023255814,0.9337298215802888,0.8164705882352941,0.9676884838442419
0.703872437357631,0.9474535165723524,0.8223234624145785,0.9684721099434115
0.7346938775510203,0.9609022556390977,0.9322916666666666,0.9904481998530492
0.6517857142857142,0.9311562224183584,0.8278145695364238,0.9649595687331536
0.5973451327433629,0.9195402298850575,0.8839285714285714,0.9774696707105719
0.8755980861244019,0.9776055124892334,0.9389671361502347,0.988646288209607
0.7729257641921397,0.9490695396669931,0.9417040358744395,0.987906976744186
0.5982339955849889,0.9156626506024097,0.825503355704698,0.9655172413793104
0.5377777777777777,0.8969276511397424,0.8807339449541284,0.9749276759884281
0.7647058823529411,0.9567027477102414,0.8823529411764706,0.9783513738551207
0.7625570776255708,0.956989247311828,0.8828828828828829,0.9775280898876404
0.7078651685393258,0.9342770475227502,0.8839285714285714,0.9722814498933902
0.711111111111111,0.9373191899710704,0.8844444444444445,0.9733879222108496
0.7111111111111111,0.9320794148380356,0.8266666666666667,0.9592476489028213
0.7678571428571429,0.9507575757575758,1.0,1.0
0.6454545454545455,0.931095406360424,0.8186046511627907,0.9659982563208369
0.7636363636363637,0.9568106312292359,0.8785046728971962,0.9793322734499205
0.6502242152466368,0.9255725190839694,0.8828828828828829,0.9764065335753176
0.7412935323383084,0.9588932806324111,0.9343434343434344,0.9899768696993061
0.5973451327433629,0.9195402298850575,0.8274336283185841,0.9655172413793104
0.8064516129032258,0.9556313993174061,0.8673469387755102,0.9706546275395034
0.5891647855530475,0.9064748201438849,0.8818181818181818,0.9726027397260274
0.6486486486486487,0.9134295227524972,0.8828828828828829,0.9711431742508324
0.7052154195011338,0.9385052034058656,0.8725490196078431,0.9762122598353157
0.7570093457943925,0.958664546899841,1.0,1.0
0.6454545454545455,0.9170212765957446,0.7636363636363637,0.9446808510638298
0.543859649122807,0.8913270637408569,0.7142857142857143,0.933605720122574
0.9423503325942351,0.9878163074039362,1.0,1.0
0.5458515283842794,0.8830146231721034,0.7668161434977578,0.9430449069003286
0.717391304347826,0.9400921658986175,0.8839285714285714,0.9774696707105719
0.8243243243243243,0.9550173010380623,0.9409090909090909,0.9854748603351955
0.5175257731958762,0.8840436075322101,0.8138424821002386,0.9639222941720629
0.6563876651982379,0.9171094580233794,0.8270509977827051,0.9592476489028213
0.8719211822660099,0.9700460829493087,0.937046004842615,0.9848661233993015
0.7668161434977578,0.957131079967024,0.7668161434977578,0.957131079967024
0.6111111111111112,0.9234650967199327,0.8755980861244019,0.9798293250581847
0.5517241379310345,0.908851884312007,0.8215102974828375,0.9673640167364017
0.880184331797235,0.9707536557930259,1.0,1.0
0.7098214285714286,0.9368318756073858,0.9419642857142857,0.9879518072289156
0.7058823529411764,0.9415992812219227,0.9389671361502347,0.988646288209607
0.5964523281596452,0.9049111807732497,0.8839285714285714,0.9732785200411099
0.5806451612903226,0.9222886421861657,0.8807339449541285,0.9772329246935202
0.48115299334811534,0.8860759493670887,0.8773584905660378,0.975609756097561
0.8839285714285714,0.9753320683111955,0.9419642857142857,0.9879518072289156
0.7098214285714286,0.9471114727420668,0.8755980861244019,0.9798293250581847
0.6637931034482758,0.9316389132340053,0.6637931034482758,0.9316389132340053
0.7636363636363637,0.9502392344497608,0.9410430839002267,0.9878844361602982
0.7625570776255708,0.9427942794279428,0.9409090909090909,0.9854748603351955
0.8120481927710843,0.951188986232791,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9753320683111955,0.9419642857142857,0.9879518072289156
0.7263157894736842,0.9574468085106383,0.9289617486338798,0.9894736842105263
0.6470588235294117,0.9286367795059469,1.0,1.0
0.8239277652370203,0.9618768328445748,0.8239277652370203,0.9618768328445748
0.7058823529411764,0.9415992812219227,0.9389671361502347,0.988646288209607
0.6517857142857144,0.9261363636363636,0.8849557522123894,0.9744597249508841
0.6195121951219512,0.9430241051862673,0.8652849740932642,0.981651376146789
0.7305699481865284,0.957131079967024,0.9331619537275064,0.9889549702633815
0.42222222222222217,0.8770104068117313,0.8281938325991189,0.9624639076034649
0.7636363636363636,0.9409090909090909,0.9409090909090909,0.9849710982658959
0.6593886462882097,0.9255725190839694,0.8849557522123894,0.9761467889908257
0.4693877551020408,0.8578371810449574,0.8761904761904762,0.9694117647058823
0.6666666666666667,0.9239766081871346,0.8828828828828829,0.9762340036563071
0.7699115044247788,0.9489194499017681,0.9422222222222222,0.9874638379942141
0.7104677060133631,0.934409687184662,0.7709251101321586,0.9467213114754098
0.4693877551020408,0.8893093661305582,0.7581395348837209,0.9513564078578111
0.6438356164383562,0.9375500400320256,0.8177570093457944,0.9692671394799054
0.7647058823529411,0.9545851528384279,0.9395348837209302,0.9894222945484134
0.8239277652370203,0.9661751951431049,0.9413092550790068,0.9887250650477016
0.613588110403397,0.905894519131334,0.7155361050328228,0.9346733668341709
0.6533333333333333,0.9226957383548068,0.9393939393939394,0.9876308277830638
0.5635491606714628,0.8943089430894309,0.8129496402877697,0.9547038327526133
0.5555555555555555,0.9052823315118397,0.7709251101321586,0.954225352112676
0.8247191011235955,0.9670886075949368,0.9402298850574713,0.9894736842105263
0.6948356807511737,0.9494949494949495,0.7603686635944701,0.9587628865979382
0.7547169811320754,0.9557069846678024,0.8773584905660378,0.9778534923339012
0.8156028368794326,0.9535160905840286,0.8785046728971962,0.9686369119420989
0.8198614318706697,0.962962962962963,0.8773584905660378,0.975609756097561
0.26415094339622636,0.82212086659065,0.7974025974025974,0.9564245810055866
0.6593886462882096,0.9122609673790776,0.7668161434977578,0.9430449069003286
0.7709251101321586,0.948051948051948,0.8849557522123894,0.9751196172248804
0.8106796116504854,0.9702517162471396,0.9329896907216495,0.9903632320237212
0.7603686635944701,0.9375,0.937046004842615,0.9848661233993015
0.6517857142857142,0.9324090121317158,0.9414414414414415,0.9889549702633815
0.6454545454545455,0.9170212765957446,0.8773584905660378,0.972972972972973
0.6533333333333333,0.9288969917958068,0.880184331797235,0.9769707705934455
0.821917808219178,0.9649595687331536,0.9400921658986175,0.9888983774551665
0.6517857142857142,0.9352159468438538,0.8227272727272728,0.9681632653061224
0.6976744186046512,0.9471114727420668,0.880184331797235,0.9783513738551207
0.6486486486486487,0.9325842696629214,0.8828828828828829,0.9775280898876404
0.7647058823529411,0.9524245196706312,0.9417040358744395,0.987906976744186
0.5517241379310345,0.9104991394148021,0.8227272727272728,0.9681632653061224
0.8839285714285714,0.9722814498933902,1.0,1.0
0.6593886462882096,0.9122609673790776,0.7668161434977578,0.9430449069003286
0.6593886462882096,0.9286367795059469,0.7729257641921397,0.9524245196706312
0.7018348623853211,0.946852003270646,0.9403669724770642,0.9893704006541292
0.6844660194174758,0.950419527078566,0.9329896907216495,0.9903632320237212
0.74,0.9301075268817204,1.0,1.0
0.6080402010050251,0.9134295227524972,0.8645833333333334,0.9686369119420989
0.49350649350649356,0.887823585810163,0.7186147186147187,0.9376797698945349
