kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7709251101321586,0.9551724137931035,0.8828828828828829,0.9773123909249564
0.545631067961165,0.8612099644128114,0.680327868852459,0.9103448275862069
0.7493975903614458,0.9499518768046198,0.87,0.9749276759884281
0.6372093023255814,0.9045287637698899,0.87,0.9673776662484316
0.7142857142857143,0.9390815370196813,0.880184331797235,0.9761248852157943
0.758139534883721,0.9559322033898305,0.8725490196078431,0.9785831960461285
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.55,0.8764519535374868,0.738430583501006,0.9337410805300713
0.9275766016713092,0.9856670341786108,1.0,1.0
0.8823529411764706,0.9705882352941176,0.9406392694063928,0.9855072463768116
0.6842105263157895,0.9294117647058824,0.7842323651452282,0.9529411764705882
0.7763440860215054,0.9495635305528614,0.9422222222222222,0.987724268177526
0.6255144032921811,0.895040369088812,0.7833333333333333,0.9437229437229437
0.7846790890269152,0.9514472455648926,0.8361344537815126,0.9635173058933583
0.7336065573770492,0.933058702368692,0.8347457627118644,0.9592476489028213
0.7216274089935759,0.945054945054945,0.8849557522123894,0.978441127694859
0.7234042553191489,0.933058702368692,0.8864628820960698,0.9746341463414634
0.8304347826086956,0.9662337662337662,0.8304347826086956,0.9662337662337662
1.0,1.0,1.0,1.0
0.5478260869565217,0.8743961352657005,0.7592592592592593,0.9365853658536585
0.6424361493123772,0.9070480081716037,0.6929133858267718,0.9224652087475149
0.7004608294930876,0.9422222222222222,0.875,0.9767441860465116
0.6270491803278688,0.9016216216216216,0.6816326530612244,0.918834547346514
0.8329764453961456,0.9536266349583828,0.8859649122807017,0.9688249400479616
0.7085201793721974,0.9180327868852459,0.9385342789598109,0.9838909541511772
0.6007677543186181,0.8987341772151899,0.6466019417475728,0.9113924050632911
0.5953307392996109,0.8900634249471459,0.7389558232931727,0.932920536635707
0.6247422680412371,0.8978675645342312,0.7842323651452282,0.9453781512605042
0.9422222222222222,0.9874638379942141,1.0,1.0
0.6517857142857142,0.9297297297297298,0.755868544600939,0.9545454545454546
0.6517857142857142,0.9265536723163842,0.8160377358490566,0.9639222941720629
0.8138424821002386,0.9674185463659148,0.8725490196078431,0.9785831960461285
0.8239277652370203,0.96,0.8807339449541284,0.9737108190091001
0.7833333333333333,0.9501915708812261,0.8350951374207188,0.9624639076034649
0.7263157894736842,0.9306296691568837,0.8859649122807017,0.9721329046087889
0.6933962264150944,0.8907563025210083,0.8106796116504854,0.9359605911330049
0.806930693069307,0.9628924833491912,0.87,0.9749276759884281
0.7052154195011338,0.9382716049382716,0.937046004842615,0.9876543209876543
0.45833333333333326,0.8647114474929045,0.59375,0.9064748201438849
0.74,0.9555175363558597,0.868020304568528,0.977292576419214
0.5473887814313347,0.8882521489971347,0.641025641025641,0.9150326797385621
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.721030042918455,0.942630185348632,0.721030042918455,0.942630185348632
0.8231292517006803,0.9577464788732395,0.9392523364485981,0.9858849077090119
0.7782515991471215,0.948768472906404,0.8864628820960698,0.9746341463414634
0.4628099173553718,0.8864628820960698,0.8177570093457944,0.9683698296836983
0.8731707317073171,0.9788961038961039,0.9348370927318296,0.9895916733386709
0.6374501992031872,0.9135802469135803,0.7363083164300203,0.9397590361445783
0.6790123456790123,0.9214501510574018,0.8888888888888888,0.9747327502429544
0.514018691588785,0.8947368421052632,0.6100000000000001,0.9230769230769231
0.6904761904761905,0.9164882226980728,0.7860082304526749,0.9439655172413793
0.7161572052401746,0.935064935064935,0.7688888888888888,0.9488692232055064
0.6168421052631579,0.9218884120171674,0.7155361050328227,0.9463253509496284
0.7325102880658436,0.9402023919043239,0.7833333333333333,0.9520295202952029
0.8308026030368764,0.9559322033898305,0.8869565217391304,0.9711751662971175
0.7222222222222222,0.9359605911330049,0.8289473684210527,0.9618768328445748
0.6848484848484848,0.9234543670264965,0.7860082304526749,0.9500480307396734
0.6300813008130082,0.886107634543179,0.6776859504132231,0.9011406844106464
0.7161572052401746,0.9456975772765246,0.8262806236080178,0.9683184402924452
0.6323232323232324,0.9148737137511693,0.6816326530612244,0.9267605633802817
0.6030534351145038,0.8898305084745762,0.6929133858267718,0.9171974522292994
0.4628099173553719,0.8643006263048016,0.7045454545454545,0.9354518371400199
0.7739130434782608,0.9504761904761905,0.8839285714285714,0.9754253308128544
0.8270509977827051,0.9674185463659147,0.9409090909090909,0.9893004115226337
0.8010204081632653,0.9287020109689214,0.8645833333333333,0.9504761904761905
0.8177570093457944,0.9686746987951808,0.8755980861244019,0.9794466403162055
0.8326180257510729,0.9628924833491912,1.0,1.0
0.6770186335403727,0.927710843373494,0.8343949044585988,0.9655172413793104
0.9409090909090909,0.9849710982658959,1.0,1.0
0.8235294117647058,0.9636533084808947,0.880184331797235,0.9761248852157943
0.7603686635944701,0.9487179487179487,0.8761904761904762,0.9743589743589743
0.6880000000000001,0.9195876288659793,0.7357723577235772,0.9333333333333333
0.736842105263158,0.9369544131910766,0.736842105263158,0.9369544131910766
0.8147268408551069,0.9679012345679012,0.9348370927318296,0.9895916733386709
0.7748917748917749,0.94831013916501,0.8289473684210527,0.9618768328445748
0.7810526315789473,0.9516279069767442,0.8884120171673819,0.9762989972652689
0.9420935412026726,0.989010989010989,0.9420935412026726,0.989010989010989
0.555977229601518,0.889934148635936,0.6015325670498084,0.9023474178403756
0.8884120171673819,0.9762989972652689,0.8884120171673819,0.9762989972652689
0.6796714579055441,0.9231527093596059,0.8326180257510729,0.9606458123107972
0.5465116279069768,0.891566265060241,0.59375,0.9064748201438849
0.8767772511848341,0.975,0.937046004842615,0.9876543209876543
0.7286012526096033,0.9396471680594243,0.8879310344827587,0.976491862567812
0.5840000000000001,0.8989310009718173,0.73305954825462,0.9394221808014912
0.7739130434782608,0.9309428950863213,0.8818181818181818,0.9641379310344828
0.776824034334764,0.9409761634506243,0.8315334773218143,0.9565217391304348
0.6796714579055441,0.9231527093596059,0.8326180257510729,0.9606458123107972
0.6548672566371682,0.9230769230769231,0.7592592592592593,0.9501915708812261
0.9406392694063928,0.9855072463768116,0.9406392694063928,0.9855072463768116
0.7155361050328227,0.9463253509496284,0.7155361050328227,0.9463253509496284
0.8864628820960698,0.9741035856573705,0.9429824561403509,0.9872922776148583
0.6486486486486487,0.8576642335766423,0.7592592592592592,0.9037037037037037
0.6367265469061876,0.9089089089089089,0.73305954825462,0.9358341559723593
0.685483870967742,0.9262759924385633,0.7346938775510203,0.9383886255924171
0.7570093457943925,0.9312169312169312,0.8147268408551068,0.9472259810554804
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.8311688311688311,0.9670886075949368,0.8311688311688311,0.9670886075949368
0.9432314410480349,0.9868020304568528,0.9432314410480349,0.9868020304568528
0.7805907172995781,0.9552110249784669,0.7805907172995781,0.9552110249784669
0.6630669546436285,0.9143798024149287,0.7688888888888888,0.9430449069003286
0.736842105263158,0.9331963001027749,0.7860082304526749,0.9463364293085655
0.7216274089935759,0.9402023919043239,0.774891774891775,0.9518518518518518
0.6270491803278688,0.8998899889988999,0.7308488612836439,0.9316508937960042
0.731958762886598,0.9281767955801105,0.7860082304526749,0.9439655172413793
0.7274633123689728,0.9337410805300713,0.8326180257510729,0.9606458123107972
0.674321503131524,0.9340659340659341,0.7263157894736842,0.945240101095198
0.6796714579055441,0.9231527093596059,0.8326180257510729,0.9606458123107972
0.6323232323232323,0.9192546583850931,0.731958762886598,0.9422222222222222
0.680327868852459,0.9266917293233082,0.8879310344827587,0.9757009345794393
0.7773019271948608,0.9439050701186623,0.8859649122807017,0.9721329046087889
0.7748917748917749,0.94831013916501,0.8289473684210527,0.9618768328445748
0.8235294117647058,0.9619512195121951,0.9393939393939394,0.9873417721518988
0.825503355704698,0.96826688364524,0.8818181818181818,0.9792498004788508
0.7592592592592592,0.9388235294117647,0.9367396593673966,0.9842424242424243
0.7228144989339019,0.9248554913294798,0.8315334773218143,0.9565217391304348
0.7475728155339806,0.9524245196706312,0.9338422391857506,0.9879294336118849
0.4715447154471545,0.8861646234676007,0.6608695652173913,0.9383886255924171
0.6623376623376622,0.9208121827411168,0.8807339449541284,0.9737108190091001
0.8652849740932642,0.9693396226415094,0.9306666666666666,0.9847953216374269
0.6160337552742616,0.8883435582822086,0.8844444444444445,0.9687875150060024
0.5873015873015872,0.9155060352831941,0.8059701492537313,0.964769647696477
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.7297297297297297,0.923258559622196,0.7787234042553192,0.9387514723203769
0.7614678899082569,0.9593114241001565,0.8773584905660378,0.9799691833590138
0.8304347826086956,0.9595015576323987,0.9420935412026726,0.9865841073271414
0.6563876651982379,0.9378980891719745,0.7072072072072072,0.9492583918813428
0.774891774891775,0.9560067681895092,0.8849557522123894,0.978441127694859
0.7325102880658436,0.9402023919043239,0.7833333333333333,0.9520295202952029
0.6756756756756757,0.9190031152647975,0.8326180257510729,0.9606458123107972
0.7719298245614035,0.9541446208112875,0.8828828828828829,0.9773123909249564
0.8177570093457944,0.9562289562289562,0.8761904761904762,0.9711751662971175
0.7833333333333333,0.9501915708812261,0.8350951374207188,0.9624639076034649
0.8169014084507042,0.9646418857660924,0.875,0.9767441860465116
0.8040201005025126,0.9595015576323987,0.9304812834224598,0.9867482161060143
0.6842105263157895,0.9261363636363636,0.7357723577235772,0.9400921658986175
0.5921568627450979,0.8988326848249028,0.7842323651452282,0.9484126984126984
0.8343949044585988,0.9637209302325581,0.8879310344827587,0.9757009345794393
0.6842105263157895,0.9170212765957447,0.8364779874213837,0.9592476489028213
0.7123893805309736,0.9013657056145675,0.7719298245614035,0.9230769230769231
0.8088235294117647,0.9556313993174061,0.8088235294117647,0.9556313993174061
0.6842105263157895,0.922,0.8368200836820083,0.9618768328445748
0.5864811133200796,0.8924508790072389,0.6829268292682926,0.9204892966360856
0.7860082304526749,0.9475806451612904,0.8888888888888888,0.973630831643002
0.711111111111111,0.9430324276950044,0.8235294117647058,0.9676884838442419
0.680327868852459,0.9192546583850931,0.7842323651452282,0.9484126984126984
0.6763485477178424,0.9278445883441258,0.7787234042553192,0.9537777777777778
0.8266666666666667,0.9681112019623875,0.9409090909090909,0.9893004115226337
0.9304812834224598,0.9867482161060143,0.9304812834224598,0.9867482161060143
0.696969696969697,0.9331963001027749,0.8083538083538083,0.9608826479438315
0.758139534883721,0.9362745098039216,0.875,0.9667519181585678
0.6809815950920245,0.9234543670264965,0.7308488612836439,0.9358341559723593
0.6278118609406953,0.9072375127421,0.6278118609406953,0.9072375127421
0.7425742574257426,0.9151712887438825,0.931758530183727,0.9773123909249564
0.7263157894736842,0.9424269264836138,0.7787234042553192,0.9537777777777778
0.7815126050420168,0.953405017921147,0.8340425531914893,0.9649595687331536
0.7286012526096033,0.9396471680594243,0.8879310344827587,0.976491862567812
0.776824034334764,0.9409761634506243,0.8315334773218143,0.9565217391304348
0.8350951374207188,0.9624639076034649,0.8350951374207188,0.9624639076034649
0.6533333333333333,0.9189189189189189,0.8173302107728337,0.96
0.703872437357631,0.9367088607594937,0.8761904761904762,0.9743589743589743
0.6502242152466368,0.9285714285714286,0.7011494252873562,0.9413886384129847
0.5105882352941177,0.7773019271948608,0.9322916666666666,0.9688249400479616
0.8361344537815126,0.9635173058933583,0.8361344537815126,0.9635173058933583
0.7739130434782608,0.9457202505219207,0.8839285714285714,0.972972972972973
0.8703241895261845,0.969732246798603,0.9341772151898734,0.9845422116527943
0.5973451327433629,0.9151910531220876,0.8160377358490566,0.9639222941720629
0.6601307189542484,0.9091967403958091,0.880184331797235,0.9704880817253121
0.6829268292682926,0.928440366972477,0.7833333333333333,0.9520295202952029
0.631578947368421,0.911219512195122,0.8361344537815126,0.9635173058933583
0.6708860759493671,0.9218436873747495,0.8289473684210527,0.9618768328445748
0.6438356164383562,0.9302325581395349,0.7011494252873562,0.9413886384129847
0.726890756302521,0.9422222222222222,0.8869565217391304,0.9772329246935202
0.7801268498942917,0.947947947947948,0.8326180257510729,0.9606458123107972
0.8215102974828375,0.9696969696969697,0.8215102974828375,0.9696969696969697
0.6683673469387755,0.9425287356321839,0.7925531914893618,0.9655172413793104
0.8869565217391304,0.9711751662971175,0.8869565217391304,0.9711751662971175
0.6224066390041494,0.916590284142988,0.721030042918455,0.942630185348632
0.6790123456790124,0.919917864476386,0.8368200836820083,0.9618768328445748
0.6708860759493671,0.9163090128755365,0.8285714285714285,0.9578378378378378
0.731958762886598,0.9341438703140831,0.7842323651452282,0.9484126984126984
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6783505154639176,0.9290263876251137,0.7291666666666667,0.9406392694063926
0.7245762711864407,0.9374398460057748,0.9422222222222222,0.987724268177526
0.638888888888889,0.8971751412429378,0.7805907172995781,0.9420289855072463
0.6652360515021459,0.9320557491289199,0.8828828828828829,0.9773123909249564
0.5491329479768785,0.8927589367552704,0.5953307392996109,0.9072256913470116
0.7363083164300203,0.9376797698945349,0.7860082304526749,0.9500480307396734
0.755868544600939,0.9594067135050741,0.755868544600939,0.9594067135050741
0.7274633123689728,0.9243306169965075,0.8329764453961456,0.9550173010380623
0.7263157894736842,0.945240101095198,0.7263157894736842,0.945240101095198
0.7286012526096033,0.9423247559893523,0.7805907172995781,0.9548611111111112
0.8278145695364238,0.9588173178458289,0.8839285714285714,0.972972972972973
0.6323232323232324,0.9148737137511693,0.6816326530612244,0.9267605633802817
0.8326180257510729,0.965938864628821,0.8869565217391304,0.9772329246935202
0.4841269841269841,0.8186889818688982,0.6816326530612244,0.896414342629482
0.7291666666666666,0.9405306495882891,0.8340425531914893,0.9649595687331536
0.6680851063829787,0.9314586994727592,0.721030042918455,0.942630185348632
0.9426048565121413,0.9885057471264368,0.9426048565121413,0.9885057471264368
0.7136563876651982,0.927536231884058,0.880184331797235,0.9704880817253121
0.6673773987206824,0.9338422391857506,0.8270509977827051,0.9681632653061224
0.7846790890269152,0.9514472455648926,0.8361344537815126,0.9635173058933583
0.5084033613445378,0.9055690072639225,0.6008771929824561,0.9299461123941494
0.5420743639921721,0.8761904761904762,0.7352342158859471,0.9334698055271239
0.5377777777777777,0.9144736842105263,0.6320754716981132,0.9379968203497615
0.6708860759493671,0.9341216216216216,0.7758620689655172,0.9570957095709571
0.70917225950783,0.9382716049382716,1.0,1.0
0.6517857142857142,0.9297297297297298,0.755868544600939,0.9545454545454546
0.6586433260393874,0.8844444444444445,0.8247191011235955,0.9430656934306569
0.9380952380952381,0.9899458623356535,1.0,1.0
0.6374501992031872,0.910871694417238,0.7860082304526749,0.9500480307396734
0.9380952380952381,0.9899458623356535,1.0,1.0
0.7815126050420168,0.953405017921147,0.8340425531914893,0.9649595687331536
0.7291666666666666,0.9402023919043239,0.7805907172995781,0.9524245196706312
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.7142857142857143,0.934934934934935,0.8807339449541284,0.9737108190091001
0.6352705410821644,0.9087261785356068,0.7842323651452282,0.9484126984126984
0.6459143968871596,0.9062821833161689,0.7389558232931727,0.932920536635707
0.6152219873150107,0.9247311827956989,0.7186147186147187,0.9473684210526316
0.8296943231441047,0.9662921348314607,0.9420935412026726,0.989010989010989
0.6231884057971013,0.9213483146067416,0.8315334773218143,0.9669211195928753
0.7773019271948608,0.9525114155251142,0.8859649122807017,0.9765554553651938
0.7180043383947939,0.9403122130394858,0.8839285714285714,0.9770520741394528
0.6184486373165619,0.924731182795699,0.6708860759493671,0.935483870967742
0.6829268292682927,0.9213709677419355,0.7842323651452282,0.9484126984126984
0.7842323651452282,0.9529411764705882,0.7842323651452282,0.9529411764705882
0.7363083164300203,0.9383886255924171,0.7860082304526749,0.9507575757575758
0.7805907172995781,0.9539007092198581,0.8333333333333334,0.9655172413793104
0.8823529411764706,0.9759704251386322,0.9402298850574713,0.9880624426078971
0.8318965517241379,0.9651474530831099,0.8869565217391304,0.9772329246935202
0.8142857142857143,0.9470827679782904,0.9356435643564356,0.9814020028612304
0.641025641025641,0.9113924050632911,0.6904761904761905,0.9259259259259259
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.774891774891775,0.956989247311828,0.774891774891775,0.956989247311828
0.6486486486486487,0.9022556390977443,0.875,0.9667519181585678
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.8227272727272728,0.9683184402924452,0.8807339449541285,0.9787928221859706
0.806930693069307,0.9628924833491912,0.87,0.9749276759884281
0.9373493975903614,0.9879518072289156,1.0,1.0
0.5411764705882353,0.887823585810163,0.6360000000000001,0.9120772946859903
0.6216216216216216,0.9132507149666349,0.774891774891775,0.9518518518518518
0.5534351145038168,0.8726877040261154,0.6929133858267718,0.9171974522292994
0.6835699797160243,0.9268978444236176,0.73305954825462,0.9394221808014912
0.776824034334764,0.9550561797752809,0.8311688311688311,0.9670886075949368
0.6708860759493671,0.9313380281690141,0.7234042553191489,0.9443969204448246
0.7357723577235772,0.9375600384245918,0.8888888888888888,0.9747327502429544
0.7782515991471215,0.9540229885057472,0.8869565217391304,0.9775280898876404
0.5840000000000001,0.9058823529411765,0.7325102880658436,0.9428320140721196
0.6152219873150107,0.9247311827956989,0.7192224622030237,0.9476228847703465
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.8818181818181818,0.9789644012944984,1.0,1.0
0.7173913043478262,0.9443969204448246,0.7719298245614035,0.9553264604810997
0.8147268408551069,0.970917225950783,0.8147268408551069,0.970917225950783
0.6842105263157895,0.9294117647058824,0.7842323651452282,0.9529411764705882
0.6578947368421053,0.934453781512605,0.7130242825607064,0.9457881567973311
0.8326180257510729,0.9614243323442137,0.9429824561403509,0.9872922776148583
0.8820861678004536,0.9677819083023544,1.0,1.0
0.7198275862068966,0.9431321084864392,0.7719298245614035,0.9553264604810997
0.8879310344827587,0.9757009345794393,1.0,1.0
0.7142857142857143,0.9391955098222639,0.7688888888888888,0.9518518518518518
0.6216216216216216,0.8983240223463687,0.7748917748917749,0.9414414414414415
0.7763440860215054,0.9365079365079365,0.8278145695364238,0.9523809523809523
0.6015325670498084,0.8854625550660793,0.7373737373737375,0.9276974416017798
0.7570093457943925,0.9523809523809523,0.8160377358490566,0.9639222941720629
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.7739130434782608,0.9457202505219207,0.8839285714285714,0.972972972972973
0.8343949044585988,0.9637209302325581,0.8879310344827587,0.9757009345794393
0.7263157894736842,0.9214026602176542,0.9414414414414415,0.984009840098401
0.767337807606264,0.9519852262234534,0.880184331797235,0.9761248852157943
0.774891774891775,0.956989247311828,0.774891774891775,0.956989247311828
0.758139534883721,0.9341772151898734,0.875,0.9667519181585678
0.731958762886598,0.9422222222222222,0.731958762886598,0.9422222222222222
0.6363636363636364,0.9074733096085409,0.748792270531401,0.9378733572281959
0.8054862842892768,0.9409984871406959,1.0,1.0
0.6160337552742616,0.9060887512899897,0.7688888888888888,0.9488692232055064
0.5534351145038168,0.8838133068520357,0.6472868217054264,0.9124157844080847
0.6763485477178424,0.9327586206896552,0.726890756302521,0.945240101095198
0.5094339622641508,0.8602150537634409,0.6424361493123771,0.9005464480874317
0.6367265469061877,0.886107634543179,0.6816326530612244,0.9026217228464419
0.6216216216216216,0.9224211423699915,0.7251585623678647,0.9443969204448246
0.7739130434782608,0.9564124056999161,0.8844444444444445,0.9780590717299578
0.7833333333333333,0.9504289799809342,0.8879310344827587,0.9753086419753086
0.5806451612903227,0.893223819301848,0.7860082304526749,0.9507575757575758
0.7085201793721974,0.9145860709592641,0.8785046728971962,0.9660130718954248
0.7373737373737375,0.9325025960539979,0.8364779874213837,0.9592476489028213
0.703872437357631,0.9250288350634371,0.9367396593673966,0.9842424242424243
0.7529691211401426,0.9457768508863399,0.9343434343434344,0.9865005192107996
0.755868544600939,0.9575163398692811,0.8156028368794326,0.9683698296836983
0.6790123456790124,0.9129464285714286,0.8340425531914893,0.9578378378378378
0.5889328063241106,0.9054545454545455,0.685483870967742,0.9289617486338798
0.7004608294930876,0.9477911646586346,0.8177570093457944,0.9683698296836983
0.7805907172995781,0.9522935779816514,0.8340425531914893,0.9649595687331536
0.5402750491159136,0.8807339449541284,0.7842323651452282,0.9484126984126984
0.5542857142857143,0.8748663101604278,0.6472868217054264,0.9049111807732497
0.631578947368421,0.9198237885462555,0.680327868852459,0.9328743545611016
0.5411764705882353,0.8944995491433724,0.6367265469061876,0.9203849518810149
0.8181818181818181,0.961038961038961,0.8761904761904762,0.9743589743589743
0.7173913043478262,0.9437229437229437,0.7719298245614035,0.9562289562289562
0.7222222222222222,0.9342770475227502,0.8289473684210527,0.9618768328445748
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9899768696993061
0.685483870967742,0.9168443496801706,0.7833333333333333,0.9437229437229437
0.6616052060737527,0.9228486646884273,0.8807339449541284,0.9737108190091001
0.8215102974828375,0.9696969696969697,0.8215102974828375,0.9696969696969697
0.718004338394794,0.9430324276950044,0.8828828828828829,0.9773123909249564
0.8761904761904762,0.9728601252609603,0.9371980676328502,0.9862142099681867
0.6835699797160243,0.9154929577464789,0.7860082304526749,0.9452054794520548
0.7373737373737375,0.9545454545454546,0.8586956521739131,0.9777777777777777
0.8333333333333334,0.9636533084808947,0.8884120171673819,0.9762989972652689
0.7123893805309736,0.917617237008872,0.7668161434977578,0.9350811485642946
0.7239915074309979,0.9428320140721196,0.8304347826086956,0.9662337662337662
0.6736401673640168,0.9226190476190477,0.7280334728033473,0.9376797698945349
0.7729257641921397,0.9535714285714286,0.8278145695364238,0.9649595687331537
0.5905511811023623,0.8770685579196217,0.7833333333333333,0.9389671361502347
0.8785046728971962,0.9686369119420989,1.0,1.0
0.8844444444444445,0.9687875150060024,0.8844444444444445,0.9687875150060024
0.7336065573770492,0.9411764705882353,0.7842323651452282,0.9529411764705882
0.7314049586776858,0.9387370405278039,0.7833333333333333,0.9520295202952029
0.7291666666666667,0.9381541389153187,0.7805907172995781,0.9502392344497608
0.7363083164300203,0.9383886255924171,0.7860082304526749,0.9507575757575758
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.7851239669421487,0.9498553519768563,0.8888888888888888,0.9747327502429544
0.7860082304526749,0.9500480307396734,0.7860082304526749,0.9500480307396734
0.7773019271948608,0.9560439560439561,0.8311688311688311,0.9670886075949368
0.8343949044585988,0.9655172413793104,0.8343949044585988,0.9655172413793104
0.7824267782426778,0.9386792452830188,0.8859649122807017,0.9688249400479616
0.5402750491159136,0.8905519176800748,0.685483870967742,0.9297297297297298
1.0,1.0,1.0,1.0
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.6034858387799564,0.9251028806584363,0.755868544600939,0.9594067135050741
0.6680851063829787,0.9296028880866426,0.8278145695364238,0.9649595687331537
0.7130242825607064,0.9253731343283582,0.880184331797235,0.9704880817253121
0.7815126050420168,0.9461697722567288,0.8888888888888888,0.973630831643002
0.764172335600907,0.955593509820666,0.8785046728971962,0.9779847586790855
0.5823293172690762,0.883668903803132,0.7389558232931727,0.932920536635707
0.8767772511848341,0.9721030042918455,0.9371980676328502,0.9862142099681867
0.6675191815856778,0.912043301759134,0.9257142857142857,0.9821673525377229
0.6948356807511737,0.9459684123025769,0.6948356807511737,0.9459684123025769
0.59375,0.8875675675675676,0.7373737373737375,0.9307774227902024
0.5755102040816327,0.8884120171673819,0.7748917748917749,0.9414414414414415
0.6502242152466368,0.9113636363636364,0.8169014084507042,0.9547038327526133
0.6502242152466368,0.925,0.7592592592592593,0.9501915708812261
0.7186147186147187,0.9473684210526316,0.7186147186147187,0.9473684210526316
0.5755102040816327,0.8673469387755102,0.8315334773218143,0.951310861423221
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
0.7688888888888888,0.9540636042402827,0.8828828828828829,0.9782244556113903
0.5720164609053497,0.8934426229508197,0.8839285714285714,0.972972972972973
0.7914438502673797,0.9727463312368972,0.8555555555555556,0.9821182943603851
0.6919431279620853,0.9312169312169312,0.9304812834224598,0.9867482161060143
0.631578947368421,0.9047120418848167,0.7833333333333333,0.9477911646586346
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.6756756756756757,0.9260663507109005,0.7805907172995781,0.9524245196706312
0.7297297297297297,0.9313621964097148,0.9426048565121413,0.9861259338313767
0.7277486910994764,0.9522058823529411,0.8617021276595744,0.9754253308128544
0.937046004842615,0.9902034664657121,0.937046004842615,0.9902034664657121
0.685483870967742,0.9259259259259259,0.7363083164300203,0.9397590361445783
0.5897435897435898,0.9039704524469068,0.6867469879518072,0.9299191374663073
0.8258928571428571,0.9433962264150944,0.8807339449541284,0.9615952732644018
0.7198275862068966,0.9431321084864392,0.7719298245614035,0.9553264604810997
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.7065462753950339,0.935064935064935,0.8761904761904762,0.9743589743589743
0.8125,0.9420505200594353,0.8725490196078431,0.9602446483180428
0.8235294117647058,0.961038961038961,0.8807339449541284,0.9737108190091001
0.6904761904761905,0.9218436873747495,0.7868852459016393,0.9477911646586346
0.8333333333333334,0.9636533084808947,0.8884120171673819,0.9762989972652689
0.8886509635974305,0.9737638748738647,0.9432314410480349,0.9868020304568528
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.5873015873015872,0.8885316184351554,0.7860082304526749,0.9463364293085655
0.5438596491228069,0.856441717791411,0.7805907172995781,0.9350811485642946
0.7173913043478262,0.944110060189166,0.8807339449541285,0.9787928221859706
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.8083538083538083,0.9583778014941302,0.8706467661691543,0.9717698154180239
0.6052060737527114,0.9220222793487575,0.7625570776255708,0.9567027477102414
0.7694013303769401,0.9288645690834474,1.0,1.0
0.7535545023696683,0.9486673247778875,0.87,0.9749276759884281
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.711111111111111,0.9430324276950044,0.8235294117647058,0.9676884838442419
0.8177570093457944,0.9689737470167065,0.9362745098039216,0.9899768696993061
0.6763485477178424,0.9294117647058824,0.7805907172995781,0.9552110249784669
0.8308026030368764,0.9641873278236914,0.8859649122807017,0.9765554553651938
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.6330645161290323,0.9113924050632911,0.7357723577235772,0.9400921658986175
0.7603686635944701,0.9512195121951219,0.8160377358490566,0.9639222941720629
0.7719298245614035,0.9483443708609272,0.9197530864197531,0.9823129251700681
0.6776859504132231,0.9308510638297872,0.7805907172995781,0.9548611111111112
0.774891774891775,0.9560067681895092,0.8849557522123894,0.978441127694859
0.6367265469061876,0.9087261785356068,0.736842105263158,0.9369544131910766
0.6388888888888888,0.9155060352831941,0.8361344537815126,0.9635173058933583
0.6623376623376622,0.9341216216216216,0.8251121076233183,0.9673640167364017
0.7773019271948608,0.9439050701186623,0.8859649122807017,0.9721329046087889
0.8296943231441049,0.9653948535936113,0.941834451901566,0.9886064855390009
0.636,0.9135802469135803,0.7357723577235772,0.9400921658986175
0.6396039603960397,0.9081735620585267,0.7379032258064517,0.9358341559723593
0.7025171624713958,0.919454770755886,0.875,0.9667519181585678
0.8807339449541285,0.979315831344471,0.9393939393939394,0.9898516783762685
0.755868544600939,0.9596586501163693,0.8120481927710843,0.9702517162471396
0.7314049586776858,0.9387370405278039,0.7833333333333333,0.9520295202952029
0.5398230088495575,0.8947368421052632,0.8206896551724138,0.9643835616438357
0.6593886462882096,0.9360655737704918,0.7668161434977578,0.9580645161290322
0.8790697674418605,0.9620991253644315,0.9380952380952381,0.9805680119581465
