kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8111380145278451,0.962962962962963,1.0,1.0
0.5630252100840336,0.9101899827288429,0.8879310344827587,0.976491862567812
0.674321503131524,0.9287671232876712,0.8839285714285714,0.9770520741394528
0.48908296943231444,0.8656716417910448,1.0,1.0
0.7699115044247788,0.9508041627246925,1.0,1.0
0.5291750503018109,0.8880382775119617,0.9422222222222222,0.987724268177526
0.75,0.9534883720930233,1.0,1.0
0.543859649122807,0.8787878787878788,0.9406392694063928,0.9855072463768116
0.7425742574257426,0.9614814814814815,0.937046004842615,0.9902034664657121
0.7739130434782608,0.9494163424124513,0.8879310344827587,0.9737373737373738
0.7058823529411764,0.9167733674775929,1.0,1.0
0.6278118609406953,0.9110459433040078,0.9402298850574713,0.9880624426078971
0.4628099173553718,0.8873483535528597,0.8869565217391304,0.9772329246935202
0.8164705882352941,0.9545983701979045,1.0,1.0
0.5478260869565217,0.9059674502712477,0.8828828828828829,0.9773123909249564
0.671578947368421,0.9342881213142376,0.8844444444444445,0.978494623655914
0.7210300429184551,0.933196300102775,0.9432314410480349,0.9868020304568528
0.776824034334764,0.9550561797752809,0.9406392694063928,0.9894566098945661
0.7678571428571428,0.9509896324222432,1.0,1.0
0.6822810590631365,0.9266227657572907,0.9433551198257081,0.987724268177526
0.755868544600939,0.9575163398692811,0.9402298850574713,0.9889737065309584
0.8215102974828375,0.9631728045325779,1.0,1.0
0.6168421052631579,0.9066666666666666,0.9433551198257081,0.987192118226601
0.6694915254237288,0.9250720461095101,1.0,1.0
0.7104677060133631,0.9465020576131687,0.8807339449541284,0.9792498004788508
0.6255144032921811,0.9137440758293839,0.9422222222222222,0.987724268177526
0.4736842105263158,0.8849557522123894,0.8849557522123894,0.978441127694859
0.7251585623678647,0.9411764705882353,1.0,1.0
0.6208333333333333,0.9055036344755971,0.9420935412026726,0.9865841073271414
0.7186147186147187,0.9420160570918823,1.0,1.0
0.534675615212528,0.8999037536092397,0.8807339449541284,0.9737108190091001
0.6026200873362445,0.9246064623032312,0.8818181818181818,0.9792498004788508
0.8164705882352941,0.9545983701979045,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.6312056737588653,0.9268978444236176,1.0,1.0
0.5919282511210762,0.9292929292929293,0.8133971291866029,0.9706546275395034
0.7603686635944701,0.9511737089201878,0.9393939393939394,0.9873417721518988
0.7094972067039107,0.9414414414414415,0.9306666666666666,0.9847953216374269
0.6184486373165619,0.8952819332566168,1.0,1.0
0.6882494004796164,0.9411764705882353,0.868020304568528,0.977292576419214
0.4639175257731959,0.8817106460418562,0.8844444444444445,0.9780590717299578
0.7228144989339019,0.9351944167497508,1.0,1.0
0.7078651685393258,0.9482071713147411,1.0,1.0
0.6119402985074627,0.9060887512899897,1.0,1.0
0.8040201005025125,0.9718817591925017,0.9343434343434344,0.9906407487401008
0.654867256637168,0.9379968203497615,1.0,1.0
0.8304347826086956,0.9661164205039097,1.0,1.0
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.6152219873150107,0.9193976970770593,0.9402298850574713,0.9889737065309584
0.7592592592592593,0.9406392694063928,0.8761904761904762,0.9711751662971175
0.5574468085106383,0.9101899827288429,1.0,1.0
0.8069306930693069,0.9675810473815462,1.0,1.0
0.7758620689655172,0.9631728045325779,1.0,1.0
0.7123893805309736,0.9471114727420668,1.0,1.0
0.675,0.9316987740805605,0.9428571428571428,0.9881925522252498
0.6278118609406953,0.918091809180918,0.9428571428571428,0.9881925522252498
0.7239915074309978,0.9419124218051832,1.0,1.0
0.8251121076233183,0.9521472392638037,1.0,1.0
0.8125,0.95864262990456,0.9343434343434344,0.9865005192107996
0.7257383966244726,0.9397590361445783,0.9432314410480349,0.9879294336118849
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.4510556621880999,0.8440567066521265,0.8888888888888888,0.973630831643002
0.6563876651982379,0.9342327150084317,0.8785046728971962,0.9787928221859706
0.7777777777777778,0.9525547445255474,0.8879310344827587,0.9757009345794393
0.5574468085106383,0.9075555555555556,1.0,1.0
0.7657657657657657,0.9582329317269076,1.0,1.0
0.6231884057971014,0.912751677852349,0.8631578947368421,0.9722814498933902
0.8571428571428571,0.9772129710780018,1.0,1.0
0.6388888888888888,0.910958904109589,1.0,1.0
0.6586433260393874,0.9312775330396476,0.8859649122807017,0.9765554553651938
0.8198614318706697,0.9673093042749371,1.0,1.0
0.6733668341708543,0.8989113530326593,0.931758530183727,0.9773123909249564
0.6127659574468085,0.9217540842648323,0.8844444444444445,0.9780590717299578
0.34728033472803355,0.8633975481611208,0.9422222222222222,0.9888983774551665
0.7204301075268817,0.945054945054945,1.0,1.0
0.4879649890590809,0.8740581270182992,0.9420935412026726,0.9865841073271414
0.7155361050328228,0.944110060189166,1.0,1.0
0.8761904761904762,0.9761904761904762,1.0,1.0
0.5656324582338903,0.9176470588235294,0.937046004842615,0.9876543209876543
0.758139534883721,0.9559322033898305,0.9348370927318296,0.9895916733386709
0.5835240274599542,0.8286252354048964,0.9322916666666666,0.9688249400479616
0.7234042553191489,0.9424269264836138,1.0,1.0
0.6608695652173913,0.9224652087475149,0.9410430839002267,0.986986986986987
0.5687203791469194,0.8974069898534386,0.9341772151898734,0.9845422116527943
0.5747663551401869,0.9209383145091226,1.0,1.0
0.7058823529411764,0.9315068493150684,1.0,1.0
0.5593220338983051,0.9108061749571184,1.0,1.0
0.6300813008130082,0.9193976970770593,0.9429824561403509,0.9884444444444445
0.6593886462882096,0.9303571428571429,1.0,1.0
0.74,0.9580645161290322,0.8725490196078431,0.9785831960461285
0.7729257641921397,0.9566666666666667,0.9422222222222222,0.9888983774551665
0.6637931034482758,0.9275766016713092,0.9422222222222222,0.987724268177526
0.6533333333333333,0.9376996805111821,0.8773584905660378,0.9801526717557252
0.7925531914893617,0.967741935483871,0.9277777777777778,0.989247311827957
0.5953307392996109,0.891213389121339,0.9426048565121413,0.9861259338313767
0.8151658767772512,0.9696024941543258,1.0,1.0
0.6829268292682926,0.9276437847866419,0.9432314410480349,0.9879294336118849
0.6119402985074627,0.912751677852349,1.0,1.0
0.5806451612903225,0.9068100358422939,0.8879310344827587,0.9757009345794393
0.6052060737527114,0.9212121212121211,0.8755980861244019,0.9794466403162055
0.6486486486486486,0.9373493975903614,0.9409090909090909,0.9893004115226337
0.6231884057971014,0.9119070667957405,0.8864628820960698,0.9746341463414634
0.6822810590631365,0.9172852598091199,0.9410430839002267,0.9865005192107996
0.6135881104033971,0.9212121212121211,0.8828828828828829,0.9773123909249564
0.7662921348314606,0.9573420836751436,1.0,1.0
0.6666666666666667,0.9323503902862099,1.0,1.0
0.796875,0.972083035075161,0.9338422391857506,0.9905178701677607
0.6200417536534446,0.9140698772426817,1.0,1.0
0.5497835497835498,0.9139784946236559,0.8807339449541284,0.9792498004788508
0.7251585623678647,0.9449618966977138,1.0,1.0
0.8285714285714285,0.959917780061665,0.8839285714285714,0.972972972972973
0.7636363636363637,0.9584996009577015,1.0,1.0
0.8326180257510729,0.965938864628821,0.8869565217391304,0.9772329246935202
0.6300813008130082,0.9039070749736008,0.9422222222222222,0.9856035437430786
0.5125,0.8929551692589204,1.0,1.0
0.6666666666666667,0.9320557491289199,0.8807339449541285,0.9787928221859706
0.7308488612836439,0.9382716049382716,0.9426048565121413,0.9885057471264368
0.6102783725910064,0.8987764182424917,1.0,1.0
0.6701902748414377,0.9336170212765957,0.8818181818181818,0.9792498004788508
0.5224489795918368,0.8909599254426841,0.8884120171673819,0.9762989972652689
0.6258992805755397,0.9406844106463879,0.8652849740932642,0.9815471965933286
0.6152219873150107,0.9199648197009674,1.0,1.0
0.6285714285714286,0.9410876132930514,0.8631578947368421,0.9811866859623734
0.6043478260869566,0.9263157894736842,0.9392523364485981,0.98989898989899
0.7511961722488039,0.9512195121951219,0.937046004842615,0.9876543209876543
0.8138424821002386,0.9674185463659148,0.9348370927318296,0.9895916733386709
0.6708860759493671,0.9063625450180072,0.9402298850574713,0.9830065359477124
0.5666666666666667,0.9081272084805654,0.7719298245614035,0.9553264604810997
0.6694915254237288,0.9294117647058824,0.9429824561403509,0.9884444444444445
0.4186991869918699,0.8689275893675528,0.8251121076233183,0.9673640167364017
0.4736842105263158,0.8835125448028673,0.8340425531914893,0.9649595687331536
0.6247422680412371,0.9182389937106918,0.8839285714285714,0.9770520741394528
0.7535545023696683,0.9570247933884297,1.0,1.0
0.6616052060737527,0.9246376811594202,1.0,1.0
0.7286012526096033,0.9406392694063928,1.0,1.0
0.6637931034482758,0.9325259515570934,1.0,1.0
0.8690176322418136,0.9813084112149533,1.0,1.0
0.5411764705882353,0.8888888888888888,0.9420935412026726,0.989010989010989
0.6102783725910064,0.9247311827956989,1.0,1.0
0.4736842105263158,0.879740980573543,0.8859649122807017,0.9765554553651938
0.5720164609053497,0.9016083254493851,0.9402298850574713,0.9887250650477016
0.7045454545454546,0.9494949494949495,0.9371980676328502,0.9902912621359223
0.6623376623376623,0.9314586994727593,0.9428571428571428,0.9881925522252498
0.5593220338983051,0.9101123595505618,0.8869565217391304,0.9775280898876404
0.5806451612903225,0.9035250463821892,0.9426048565121413,0.9885057471264368
0.5517241379310345,0.9073083778966132,0.9414414414414415,0.9889549702633815
0.5214723926380368,0.8886774500475737,0.9402298850574713,0.9880624426078971
0.8326180257510729,0.965938864628821,0.9422222222222222,0.9888983774551665
0.5844748858447488,0.8880688806888068,1.0,1.0
0.6586433260393874,0.9368421052631579,0.9420935412026726,0.989010989010989
0.4989293361884368,0.8612099644128114,0.880184331797235,0.9704880817253121
0.6026200873362445,0.9239766081871346,1.0,1.0
0.6388888888888888,0.910958904109589,1.0,1.0
0.6160337552742616,0.9218884120171674,0.8869565217391304,0.9772329246935202
0.7045454545454545,0.9471974004874086,0.9389671361502347,0.9896579156722355
0.6240963855421686,0.9249278152069298,1.0,1.0
0.5336322869955157,0.8947368421052632,0.8761904761904762,0.9743589743589743
0.718004338394794,0.946058091286307,0.9409090909090909,0.9893004115226337
0.6454545454545455,0.9342327150084317,1.0,1.0
0.6842105263157895,0.922,0.8888888888888888,0.9752380952380952
0.7291666666666666,0.9402023919043239,0.9402298850574713,0.9887250650477016
0.7186147186147186,0.9451476793248945,0.9406392694063928,0.9894566098945661
0.6502242152466368,0.935,0.9371980676328502,0.989558232931727
0.6829268292682926,0.9259259259259259,0.9433551198257081,0.987724268177526
0.7280334728033473,0.9438202247191011,0.8869565217391304,0.9775280898876404
0.7245762711864407,0.9449618966977138,0.8311688311688311,0.9670886075949368
0.7130242825607064,0.9484536082474226,0.8773584905660378,0.9801526717557252
0.5602536997885835,0.90104662226451,0.9389671361502347,0.9884444444444445
0.6247422680412371,0.9209383145091226,0.731958762886598,0.9422222222222222
0.7045454545454545,0.9471974004874086,1.0,1.0
0.7475728155339806,0.9620160701241782,0.9341772151898734,0.9906407487401008
0.5263157894736843,0.898876404494382,1.0,1.0
0.6897374701670644,0.9456975772765246,0.9338422391857506,0.98973954222573
0.675,0.9252873563218391,1.0,1.0
0.3901918976545842,0.7912408759124088,0.8818181818181818,0.9641379310344828
0.7625570776255708,0.9572368421052632,0.9389671361502347,0.9896579156722355
0.685483870967742,0.9202453987730062,0.9429824561403509,0.9872922776148583
0.7038724373576309,0.9420160570918823,0.8761904761904762,0.9765765765765766
0.7228144989339018,0.9346733668341709,0.9410430839002267,0.986986986986987
0.6352705410821644,0.8955223880597015,0.8828828828828829,0.9692307692307692
0.6323232323232324,0.9113924050632911,0.9433551198257081,0.987192118226601
0.516279069767442,0.9066427289048474,0.9362745098039216,0.9887445887445887
0.73305954825462,0.9380362249761678,0.8879310344827587,0.9757009345794393
0.5630252100840336,0.8857142857142857,0.8839285714285714,0.972972972972973
0.6763485477178424,0.9273743016759777,0.9428571428571428,0.9881925522252498
0.37349397590361444,0.7960784313725491,1.0,1.0
0.703872437357631,0.9419124218051832,0.9389671361502347,0.9884444444444445
0.6308316430020284,0.9198237885462555,0.774891774891775,0.956989247311828
0.6502242152466368,0.9090909090909091,1.0,1.0
0.7668161434977578,0.9587301587301588,0.9410430839002267,0.9894566098945661
0.7493975903614458,0.950143815915628,1.0,1.0
0.49144254278728605,0.8477306002928258,1.0,1.0
0.6462585034013605,0.9324675324675324,1.0,1.0
0.8828828828828829,0.9782244556113903,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.7251585623678647,0.9411764705882353,1.0,1.0
0.6637931034482758,0.921765295887663,1.0,1.0
0.7142857142857143,0.9472830494728305,0.9393939393939394,0.9898516783762685
0.671578947368421,0.9331619537275064,1.0,1.0
0.6790123456790124,0.9288969917958068,1.0,1.0
0.6776859504132231,0.9309734513274336,1.0,1.0
0.5882352941176471,0.8907563025210083,1.0,1.0
0.680327868852459,0.9292196007259528,1.0,1.0
0.5315315315315315,0.8737864077669903,1.0,1.0
0.5635491606714629,0.9060887512899897,0.8706467661691543,0.9717698154180239
0.6983758700696056,0.945332211942809,0.8725490196078431,0.9792
0.6345381526104418,0.9090909090909091,0.8869565217391304,0.9726315789473684
0.718004338394794,0.9463253509496284,0.9410430839002267,0.9894566098945661
0.5806451612903226,0.9261962692619627,0.8177570093457944,0.9683698296836983
0.7186147186147186,0.9439171699741156,0.8869565217391304,0.9772329246935202
0.6231884057971014,0.9188224799286351,1.0,1.0
0.7204301075268817,0.9410698096101541,0.9429824561403509,0.9884444444444445
0.8177570093457944,0.9696969696969697,0.9392523364485981,0.98989898989899
0.8111380145278451,0.9704321455648218,1.0,1.0
0.748792270531401,0.9523809523809523,1.0,1.0
0.6192468619246861,0.9212121212121211,0.8785046728971962,0.9787928221859706
0.7535545023696683,0.9545454545454546,1.0,1.0
0.5517241379310345,0.9113384484228474,0.8755980861244019,0.9794466403162055
0.721030042918455,0.9381541389153187,1.0,1.0
0.5621052631578947,0.8942014242115972,1.0,1.0
0.7155361050328228,0.9473684210526316,0.8215102974828375,0.9696969696969697
0.7142857142857143,0.9461474730737366,0.9402298850574713,0.9889737065309584
0.5207373271889402,0.8852097130242825,0.9371980676328502,0.9862142099681867
0.6396039603960396,0.9090909090909091,0.9429824561403509,0.9873417721518988
0.6829268292682926,0.9425287356321839,0.9277777777777778,0.989247311827957
0.7297297297297297,0.9406392694063926,0.8884120171673819,0.9762989972652689
0.8125,0.9587301587301588,0.9392523364485981,0.9858849077090119
0.7739130434782608,0.9564124056999161,1.0,1.0
0.606060606060606,0.9193976970770593,0.9383886255924171,0.9882988298829883
0.5910112359550561,0.9237217099748534,0.9402298850574713,0.9889737065309584
0.5968992248062015,0.8916666666666666,1.0,1.0
0.579676674364896,0.8683068017366136,1.0,1.0
0.7744034707158352,0.937424789410349,0.8844444444444445,0.9687875150060024
0.8326180257510729,0.9662921348314607,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.5195071868583163,0.888465204957102,0.941834451901566,0.9886064855390009
0.584,0.9013282732447818,0.8879310344827587,0.976491862567812
0.7719298245614035,0.9567027477102414,0.9409090909090909,0.9893004115226337
0.584,0.9004784688995215,0.9433551198257081,0.987724268177526
0.8340425531914893,0.9654561558901683,0.9429824561403509,0.9884444444444445
0.6729559748427674,0.9338422391857506,0.8844444444444445,0.978494623655914
0.7782515991471215,0.9540229885057472,0.9420935412026726,0.989010989010989
0.5347912524850895,0.8517110266159695,0.9420935412026726,0.9850057670126874
0.6563876651982379,0.9341216216216216,0.9396751740139211,0.9893004115226337
0.5304740406320543,0.8263772954924875,0.9358024691358025,0.9754253308128544
0.5991189427312775,0.9244813278008299,0.8755980861244019,0.9794466403162055
0.8638743455497382,0.9813352476669059,1.0,1.0
0.6184486373165619,0.9164370982552801,0.9402298850574713,0.9889737065309584
0.7058823529411764,0.9294245385450597,0.9392523364485981,0.9858849077090119
0.5856573705179282,0.8869565217391304,0.9433551198257081,0.987192118226601
0.5135135135135135,0.8911627906976745,0.8215102974828375,0.9659982563208369
0.8864628820960698,0.9764065335753176,1.0,1.0
0.2384937238493725,0.7822966507177034,1.0,1.0
0.5883905013192612,0.8950201884253028,0.9257142857142857,0.9821673525377229
0.6285714285714286,0.9382911392405063,1.0,1.0
0.7801268498942917,0.9536954585930543,1.0,1.0
0.6102783725910064,0.9145539906103286,1.0,1.0
0.5844748858447488,0.9039070749736009,1.0,1.0
0.7018348623853211,0.9433304272013949,0.9362745098039216,0.9887445887445887
0.6372093023255814,0.9405940594059405,1.0,1.0
0.5402750491159136,0.8726877040261154,1.0,1.0
0.6790123456790124,0.9245647969052224,0.8350951374207188,0.9624639076034649
0.721030042918455,0.9410698096101542,0.8859649122807017,0.9765554553651938
0.6563876651982379,0.9341216216216216,0.8828828828828829,0.9782244556113903
0.6708860759493671,0.9241245136186771,0.9410430839002267,0.986986986986987
0.625,0.9427312775330396,0.8555555555555556,0.9821182943603851
0.7373737373737375,0.945031712473573,1.0,1.0
0.6388888888888888,0.9072375127420998,0.9414414414414415,0.987724268177526
0.703872437357631,0.9397590361445783,0.8235294117647058,0.962962962962963
0.7678571428571428,0.9531109107303878,1.0,1.0
0.5438596491228069,0.8797533401849948,0.8869565217391304,0.9711751662971175
0.731958762886598,0.9534883720930233,0.9295392953929539,0.9881710646041856
0.8120481927710843,0.9704769114307343,0.937046004842615,0.9902034664657121
0.7173913043478262,0.946236559139785,1.0,1.0
0.7198275862068966,0.9447748513169074,0.9406392694063928,0.9894566098945661
0.5602536997885835,0.8664955070603337,0.9396751740139211,0.9818181818181818
0.7668161434977578,0.9573770491803278,0.9389671361502347,0.9896579156722355
0.6608695652173913,0.9287020109689214,0.9402298850574713,0.9889737065309584
0.6790123456790124,0.9411764705882353,1.0,1.0
0.6,0.9005102040816326,1.0,1.0
0.5863636363636364,0.9155060352831941,0.9393939393939394,0.9873417721518988
0.7314049586776858,0.9396471680594243,0.8888888888888888,0.9752380952380952
0.7777777777777778,0.9549002601908065,1.0,1.0
0.5347912524850895,0.8824120603015075,1.0,1.0
0.6666666666666667,0.9325842696629214,0.9409090909090909,0.9893004115226337
0.4510556621880999,0.8443960826985855,0.9433551198257081,0.987724268177526
0.4034416826003824,0.8373305526590198,0.9426048565121413,0.9856035437430786
0.6666666666666667,0.9320557491289199,0.7719298245614035,0.9553264604810997
0.6168421052631579,0.9174977334542158,1.0,1.0
0.6912114014251782,0.935064935064935,0.9343434343434344,0.9865005192107996
0.6912114014251782,0.9488591660110149,0.8755980861244019,0.9794466403162055
0.5094339622641509,0.8421052631578947,0.9383886255924171,0.9800307219662059
0.9306666666666666,0.9884853852967228,1.0,1.0
0.6578947368421053,0.9329896907216495,0.8251121076233183,0.9673640167364017
0.5125,0.9010989010989011,0.8235294117647058,0.9676884838442419
0.7587006960556845,0.9584332533972821,0.9362745098039216,0.9899768696993061
0.6601307189542484,0.937046004842615,0.9406392694063928,0.9894566098945661
0.6176470588235294,0.9143932267168391,0.941834451901566,0.9886064855390009
0.388235294117647,0.8383419689119171,0.832258064516129,0.9637883008356546
0.6680851063829787,0.9356435643564356,1.0,1.0
0.7805907172995781,0.9539007092198581,0.8859649122807017,0.9774696707105719
0.6422018348623852,0.9299820466786355,0.875,0.9767441860465116
0.49444444444444446,0.8825806451612903,0.9197530864197531,0.9823129251700681
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.7668161434977578,0.9578606158833063,1.0,1.0
0.8258928571428572,0.9664660361134996,1.0,1.0
0.6842105263157895,0.9294117647058824,1.0,1.0
0.561181434599156,0.910958904109589,1.0,1.0
0.6756756756756757,0.9087719298245615,0.8859649122807017,0.9721329046087889
0.7257383966244726,0.9423247559893523,1.0,1.0
0.6666666666666667,0.9320557491289199,0.8859649122807017,0.9774696707105719
0.7228144989339019,0.9433304272013949,1.0,1.0
0.6517857142857144,0.9150326797385621,1.0,1.0
0.6,0.9254709254709255,1.0,1.0
0.7025171624713958,0.9483717235901509,0.9338422391857506,0.9905178701677607
0.5856573705179282,0.902803738317757,0.8340425531914893,0.9649595687331536
0.6897374701670644,0.9424269264836138,0.9358024691358025,0.9884444444444445
0.5854214123006835,0.9289617486338798,1.0,1.0
0.6486486486486487,0.8818181818181818,1.0,1.0
0.5555555555555556,0.8888888888888888,0.9406392694063928,0.9855072463768116
0.7302904564315353,0.9419124218051832,0.8340425531914893,0.9649595687331536
0.8285714285714285,0.9618021547502449,0.9410430839002267,0.986986986986987
0.8755980861244019,0.9772129710780018,0.9389671361502347,0.9884444444444445
0.8235294117647058,0.9577464788732395,0.9406392694063928,0.9855072463768116
0.7167755991285403,0.9423247559893523,0.9428571428571428,0.9881925522252498
0.7719298245614035,0.9570247933884297,0.9410430839002267,0.9894566098945661
0.6955503512880562,0.9471974004874086,0.9379474940334129,0.9893004115226337
0.8812785388127854,0.9783333333333333,1.0,1.0
0.7463414634146341,0.9616801768607222,1.0,1.0
0.6659528907922911,0.9340659340659341,0.9420935412026726,0.989010989010989
0.6231884057971014,0.9228159457167091,0.8262806236080178,0.9683184402924452
0.6184486373165619,0.9226847918436704,0.9393939393939394,0.9898516783762685
0.7592592592592592,0.9602446483180428,0.8712871287128713,0.9807407407407407
0.6052060737527116,0.9164370982552801,0.941834451901566,0.9886064855390009
0.6111111111111112,0.9222886421861657,0.9422222222222222,0.9888983774551665
0.7104677060133631,0.9429323968393327,0.9389671361502347,0.9884444444444445
0.5517241379310345,0.903435468895079,0.8864628820960698,0.9746341463414634
0.6255144032921811,0.9213483146067416,0.9420935412026726,0.989010989010989
0.7529691211401426,0.9512652296157451,1.0,1.0
0.8266666666666667,0.9681112019623875,1.0,1.0
0.6374501992031872,0.9135802469135803,0.7363083164300203,0.9397590361445783
0.6666666666666667,0.915948275862069,0.9426048565121413,0.9861259338313767
0.4291417165668663,0.8508863399374349,0.8354430379746836,0.9576547231270358
0.5789473684210527,0.8948432760364003,0.9432314410480349,0.9868020304568528
0.6816326530612244,0.9180672268907563,0.8347457627118644,0.9592476489028213
0.8069306930693069,0.9675810473815462,1.0,1.0
0.5398230088495576,0.9178515007898894,0.8274336283185841,0.9684721099434115
0.7777777777777778,0.9528130671506352,0.9426048565121413,0.9885057471264368
0.651006711409396,0.9349457881567973,1.0,1.0
0.7796610169491526,0.9547038327526133,1.0,1.0
0.4747474747474748,0.8734793187347932,1.0,1.0
0.7297297297297297,0.9363369245837414,0.9428571428571428,0.9865841073271414
0.6323232323232324,0.9062821833161689,1.0,1.0
0.792,0.9654561558901683,1.0,1.0
0.7173913043478262,0.9473684210526316,0.8818181818181818,0.9793977812995246
0.5863636363636364,0.9011943539630836,0.9371980676328502,0.9862142099681867
0.5551330798479087,0.8816986855409504,0.8888888888888888,0.9747327502429544
0.5823293172690762,0.9065588499550764,1.0,1.0
0.7142857142857143,0.9316508937960042,1.0,1.0
0.7186147186147186,0.9447748513169074,0.9422222222222222,0.9888983774551665
0.4526315789473684,0.8527746319365799,1.0,1.0
0.5229357798165137,0.8850828729281768,0.748792270531401,0.9456635318704284
0.9422222222222222,0.987192118226601,1.0,1.0
0.6372093023255814,0.9044117647058824,0.9367396593673966,0.9842424242424243
0.6630669546436285,0.9366368805848904,0.8818181818181818,0.9792498004788508
0.6962616822429906,0.9472830494728305,0.8755980861244019,0.9794466403162055
0.7045454545454546,0.9467649467649467,1.0,1.0
0.5881188118811882,0.8873239436619719,1.0,1.0
0.6722689075630253,0.9239766081871345,0.8888888888888888,0.9752380952380952
0.550755939524838,0.8991270611057226,0.880184331797235,0.9761248852157943
0.5165289256198347,0.8759278897136797,0.8859649122807017,0.9721329046087889
0.6763485477178424,0.9288321167883211,0.9414414414414415,0.9889549702633815
0.6517857142857144,0.9166666666666666,0.8761904761904762,0.9743589743589743
0.5873015873015873,0.8957915831663327,0.8368200836820083,0.9618768328445748
0.6438356164383562,0.9343986543313709,0.7625570776255708,0.9567027477102414
0.6990740740740742,0.9445865302642796,0.9379474940334129,0.9893004115226337
0.5823293172690762,0.9055404178019982,0.9426048565121413,0.9879294336118849
0.5165289256198348,0.8686868686868687,1.0,1.0
0.42435424354243545,0.8097560975609757,0.9393939393939394,0.9835234474017744
0.5873015873015873,0.8990291262135922,0.9433551198257081,0.987192118226601
0.4980694980694981,0.8735408560311284,0.8368200836820083,0.9618768328445748
0.856353591160221,0.9787234042553191,1.0,1.0
0.6776859504132231,0.9211324570273003,0.8864628820960698,0.9746341463414634
0.7045454545454546,0.9396471680594243,1.0,1.0
0.5478260869565217,0.8997107039537127,0.880184331797235,0.9761248852157943
0.8864628820960698,0.975095785440613,1.0,1.0
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909533750869868
0.8716049382716049,0.9780960404380792,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.5145228215767635,0.8553770086526575,0.9417040358744395,0.9845788849347569
0.6708860759493671,0.9259962049335864,0.9428571428571428,0.9881925522252498
0.7523809523809524,0.9423503325942351,1.0,1.0
0.6026200873362446,0.9117361784675073,0.9409090909090909,0.9881061299176578
0.5263157894736843,0.877742946708464,0.8879310344827587,0.9737373737373738
0.5114822546972859,0.8787564766839379,0.9410430839002267,0.986986986986987
0.8627968337730871,0.9772528433945756,1.0,1.0
0.5388026607538803,0.9123841617523167,0.8755980861244019,0.9794466403162055
0.6722689075630253,0.9323503902862099,0.9406392694063928,0.9894566098945661
0.671578947368421,0.9302949061662198,1.0,1.0
0.5468409586056644,0.9043238270469182,1.0,1.0
0.6397228637413395,0.9300448430493273,1.0,1.0
0.6551724137931034,0.9241540256709452,1.0,1.0
0.6200417536534446,0.9153488372093024,0.8828828828828829,0.9773123909249564
0.7142857142857143,0.9475383373688459,1.0,1.0
0.6462585034013605,0.9393939393939394,0.9371980676328502,0.9902912621359223
0.6184486373165619,0.9224211423699915,0.8828828828828829,0.9782244556113903
0.6486486486486487,0.9059107358262968,1.0,1.0
0.5873015873015872,0.9135802469135803,1.0,1.0
0.7931034482758621,0.9543859649122807,0.9259259259259259,0.9850057670126874
0.42222222222222217,0.8685540950455005,1.0,1.0
0.5976789168278531,0.8979391560353287,0.9433551198257081,0.987724268177526
0.6798029556650247,0.9487785657998424,0.8686868686868687,0.9800307219662059
0.6741854636591479,0.9258836944127709,1.0,1.0
0.6790123456790124,0.9276437847866419,0.9422222222222222,0.9888983774551665
0.5747663551401869,0.9039070749736008,1.0,1.0
0.6462585034013605,0.9336170212765957,1.0,1.0
0.6043478260869566,0.9239766081871346,1.0,1.0
0.7161572052401746,0.9448685326547922,0.8807339449541285,0.9787928221859706
0.703872437357631,0.9483717235901509,0.9406392694063928,0.9894566098945661
0.9414414414414415,0.989247311827957,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.7136563876651982,0.9457881567973311,1.0,1.0
0.5384615384615384,0.8729641693811074,0.9420935412026726,0.9850057670126874
0.5882352941176471,0.904109589041096,0.9392523364485981,0.9858849077090119
0.5720164609053497,0.9016083254493851,0.941834451901566,0.9886064855390009
0.7167755991285403,0.9449618966977138,0.9409090909090909,0.9893004115226337
0.8088235294117647,0.9696024941543258,0.9326424870466321,0.9902621722846442
0.8142857142857143,0.9470827679782904,0.9356435643564356,0.9814020028612304
0.4841269841269842,0.8431845597104946,0.9367396593673966,0.9853107344632769
0.7614678899082569,0.9523809523809523,1.0,1.0
0.764172335600907,0.9595959595959596,0.9371980676328502,0.9902912621359223
0.7038724373576309,0.9408553230209281,0.9389671361502347,0.9884444444444445
0.8169014084507042,0.9647058823529412,0.9389671361502347,0.9884444444444445
0.5517241379310345,0.8544776119402985,1.0,1.0
0.821917808219178,0.9690230341540905,1.0,1.0
0.7758620689655172,0.9514018691588785,0.9428571428571428,0.9881925522252498
0.755868544600939,0.9575163398692811,1.0,1.0
0.7189189189189189,0.9323797139141743,1.0,1.0
