kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5891647855530475,0.8980963045912654,0.6912114014251782,0.9291166848418757
0.825503355704698,0.96826688364524,0.8818181818181818,0.9792498004788508
0.6111111111111112,0.9193976970770593,0.7098214285714286,0.9443969204448246
0.7989690721649485,0.967032967032967,0.9277777777777778,0.989247311827957
0.8731707317073171,0.9788961038961039,0.9348370927318296,0.9895916733386709
0.6637931034482758,0.9118644067796611,0.7688888888888888,0.9430449069003286
0.7136563876651982,0.9473684210526316,0.821917808219178,0.9696969696969697
0.7709251101321586,0.9557069846678024,0.8251121076233183,0.9673640167364017
0.6563876651982379,0.9166666666666666,0.8173302107728337,0.96
0.7280334728033473,0.9390815370196813,0.8340425531914893,0.9649595687331536
0.680327868852459,0.9248554913294798,0.7833333333333333,0.9520295202952029
0.680327868852459,0.9248554913294798,0.7833333333333333,0.9520295202952029
0.7688888888888888,0.9588607594936709,0.7688888888888888,0.9588607594936709
0.5702479338842976,0.9089316987740805,0.7155361050328227,0.9463253509496284
0.6454545454545455,0.9348914858096828,0.75,0.9579288025889968
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.6008771929824561,0.9246064623032312,0.8686868686868687,0.9800307219662059
0.8864628820960698,0.975925925925926,0.9428571428571428,0.9881925522252498
0.7688888888888888,0.9458896982310093,0.8807339449541284,0.9737108190091001
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7228144989339019,0.9387370405278039,0.774891774891775,0.9518518518518518
0.5873015873015872,0.909272183449651,0.8617021276595744,0.9754253308128544
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.4788418708240534,0.8686868686868687,0.672544080604534,0.9304812834224598
0.8638743455497382,0.9761029411764706,0.9295392953929539,0.9881710646041856
0.7729257641921398,0.9417693169092946,0.8879310344827587,0.9723698193411264
0.7065462753950339,0.9115646258503401,0.8785046728971962,0.9660130718954248
0.8686868686868687,0.9800307219662059,0.8686868686868687,0.9800307219662059
0.5648535564853556,0.9094076655052264,0.7688888888888888,0.9588607594936709
0.7719298245614035,0.9428989751098097,0.8414634146341463,0.9620991253644315
0.8177570093457944,0.9683698296836983,0.8177570093457944,0.9683698296836983
0.6708860759493671,0.9298561151079137,0.721030042918455,0.942630185348632
0.7280334728033473,0.9390815370196813,0.8340425531914893,0.9649595687331536
0.7155361050328228,0.9295774647887324,0.8239277652370203,0.9589905362776026
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.7357723577235772,0.9400921658986175,0.7357723577235772,0.9400921658986175
0.7787234042553192,0.9537777777777778,0.7787234042553192,0.9537777777777778
0.6623376623376623,0.9349999999999999,0.8206896551724138,0.9692671394799054
0.5145228215767635,0.9010989010989011,0.7592592592592593,0.9602446483180428
0.584,0.900952380952381,0.731958762886598,0.9422222222222222
0.6694915254237288,0.9271028037383178,0.8828828828828829,0.9773123909249564
1.0,1.0,1.0,1.0
0.680327868852459,0.9156756756756756,0.7860082304526749,0.9463364293085655
0.5720164609053497,0.9091703056768559,0.6708860759493671,0.935483870967742
0.6043478260869566,0.9263157894736842,0.8142857142857143,0.9707865168539326
0.8064516129032258,0.9297297297297298,0.9338422391857506,0.9769911504424779
0.6919431279620853,0.9512378094523631,0.8040201005025125,0.9717595944967415
0.7787234042553192,0.9537777777777778,0.7787234042553192,0.9537777777777778
0.934010152284264,0.9826897470039947,1.0,1.0
0.5720164609053497,0.9084507042253521,0.6666666666666667,0.934010152284264
0.6637931034482758,0.9286367795059469,0.8215102974828375,0.9659982563208369
0.7058823529411764,0.9225268176400476,0.8169014084507042,0.9547038327526133
0.8074074074074074,0.9692671394799054,1.0,1.0
0.7186147186147187,0.9473684210526316,0.7186147186147187,0.9473684210526316
0.5375494071146245,0.8917668825161887,0.680327868852459,0.9328743545611016
0.755868544600939,0.9594067135050741,0.755868544600939,0.9594067135050741
0.7198275862068966,0.945054945054945,0.8274336283185841,0.9684721099434115
0.6563876651982379,0.9247104247104247,0.8160377358490566,0.9639222941720629
0.8206896551724138,0.9692671394799054,0.8206896551724138,0.9692671394799054
0.6231884057971014,0.9191111111111111,0.774891774891775,0.9565580618212197
0.8761904761904762,0.9711751662971175,0.8761904761904762,0.9711751662971175
0.5973451327433629,0.9228159457167091,0.75,0.9579288025889968
0.5648535564853556,0.9142621599340478,0.6608695652173913,0.9385342789598109
0.6355140186915887,0.9316389132340053,0.7412935323383085,0.9556692242114238
0.7688888888888888,0.9508041627246925,0.880184331797235,0.9761248852157943
0.6152219873150107,0.912751677852349,0.7142857142857143,0.9397590361445783
0.8102189781021898,0.9619512195121951,0.87,0.9749276759884281
1.0,1.0,1.0,1.0
0.755868544600939,0.9545454545454546,0.755868544600939,0.9545454545454546
0.7925531914893617,0.9602446483180428,0.9252873563218391,0.9869608826479438
0.7085201793721974,0.9394221808014912,0.875,0.9767441860465116
0.8177570093457944,0.9562289562289562,0.8761904761904762,0.9711751662971175
0.7535545023696683,0.9486673247778875,0.87,0.9749276759884281
0.7614678899082569,0.9522058823529411,0.875,0.9767441860465116
0.8181818181818181,0.961038961038961,0.8761904761904762,0.9743589743589743
0.6514745308310992,0.9202453987730062,0.8414634146341463,0.9686746987951808
0.6782178217821783,0.9411764705882353,0.7925531914893618,0.9655172413793104
0.5234215885947047,0.88,0.6152219873150107,0.9099901088031652
0.7739130434782608,0.9524680073126143,0.8278145695364238,0.9649595687331537
0.5873015873015872,0.9276054097056483,0.7412935323383085,0.9606060606060606
0.5727699530516431,0.9135802469135803,0.7291666666666666,0.9523809523809523
0.7078651685393258,0.946852003270646,0.8773584905660378,0.9801526717557252
0.7305699481865284,0.9522497704315886,0.9237536656891495,0.9883824843610366
0.7098214285714286,0.946058091286307,0.8755980861244019,0.9794466403162055
0.699074074074074,0.9477911646586346,0.8686868686868687,0.9800307219662059
0.6034858387799564,0.9251028806584363,0.755868544600939,0.9594067135050741
0.8693467336683417,0.9777587681779298,0.9326424870466321,0.989010989010989
0.5789473684210527,0.8874458874458875,0.7842323651452282,0.9484126984126984
0.6403162055335968,0.9070480081716037,0.691699604743083,0.9226957383548068
0.5272727272727273,0.9104991394148021,0.7863013698630137,0.9684721099434115
0.7729257641921397,0.9547432550043516,0.9409090909090909,0.9893004115226337
0.6517857142857142,0.9233038348082596,0.9338422391857506,0.9879294336118849
0.8304347826086956,0.9662337662337662,0.8304347826086956,0.9662337662337662
0.774891774891775,0.9544259421560035,0.8844444444444445,0.9780590717299578
0.8823529411764706,0.9775862068965517,0.9402298850574713,0.9889737065309584
0.6355140186915887,0.9316389132340053,0.7412935323383085,0.9556692242114238
0.6278118609406953,0.9148737137511693,0.7308488612836439,0.9425287356321839
0.613588110403397,0.8955223880597015,0.7688888888888888,0.9430449069003286
0.7603686635944701,0.9512195121951219,0.8160377358490566,0.9639222941720629
0.8190255220417634,0.9620253164556962,0.937046004842615,0.9876543209876543
0.6514745308310992,0.8881239242685026,0.9190031152647975,0.9777777777777777
0.6060606060606061,0.9261962692619627,0.7592592592592593,0.9602446483180428
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7142857142857143,0.9414941494149415,0.8215102974828375,0.9659982563208369
0.5574468085106383,0.9136929460580913,0.7603686635944701,0.9605163249810175
0.579676674364896,0.9161290322580645,0.6285714285714286,0.9291553133514986
0.8198614318706697,0.946058091286307,0.8198614318706697,0.946058091286307
0.7688888888888888,0.9517177344475395,0.9389671361502347,0.9884444444444445
0.7161572052401746,0.9363369245837414,0.8235294117647058,0.962962962962963
0.7142857142857143,0.9406392694063926,0.7668161434977578,0.9532794249775381
0.5835240274599542,0.9176470588235294,0.6836982968369829,0.9428320140721196
0.5757575757575757,0.9034994697773064,0.7333333333333334,0.9467213114754098
0.8235294117647058,0.9636533084808947,0.880184331797235,0.9761248852157943
0.7072072072072073,0.9381541389153187,0.8160377358490566,0.9639222941720629
0.5828877005347592,0.923828125,0.7585139318885449,0.9628924833491912
0.7222222222222222,0.9419124218051832,0.8844444444444445,0.9780590717299578
0.631578947368421,0.9198237885462555,0.680327868852459,0.9328743545611016
0.5393700787401575,0.8828828828828829,0.6816326530612244,0.9267605633802817
0.6842105263157895,0.922077922077922,0.736842105263158,0.9369544131910766
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.5854214123006835,0.9270248596631917,0.6852300242130751,0.9495733126454616
0.7438423645320197,0.9151712887438825,0.8040201005025125,0.9369951534733441
0.5835240274599542,0.9254709254709255,0.9250720461095101,0.9900839054157132
0.8719211822660098,0.9809384164222874,0.9343434343434344,0.9906407487401008
0.6200417536534446,0.8891595615103532,0.7228144989339018,0.9236192714453584
0.937046004842615,0.9876543209876543,0.937046004842615,0.9876543209876543
0.8078817733990148,0.944206008583691,0.9333333333333333,0.9817158931082982
0.7098214285714286,0.9406392694063926,0.9362745098039216,0.9887445887445887
0.7136563876651982,0.9473684210526316,0.821917808219178,0.9696969696969697
0.4491525423728814,0.8746383799421408,0.6285714285714286,0.9291553133514986
0.8040201005025126,0.9719222462203023,0.9304812834224598,0.9909533750869868
0.7570093457943925,0.955249569707401,0.8129496402877698,0.9669211195928753
0.5614457831325301,0.9085427135678392,0.780281690140845,0.9623188405797102
0.553921568627451,0.9271417133706965,0.7111111111111111,0.96
0.6184486373165619,0.9230769230769231,0.7192224622030237,0.9476228847703465
0.7994858611825193,0.9627507163323782,0.8617021276595744,0.9754253308128544
0.7688888888888888,0.9430449069003286,0.7688888888888888,0.9430449069003286
0.7688888888888888,0.9445037353255069,0.8239277652370203,0.9589905362776026
0.7585139318885449,0.9628924833491912,0.7585139318885449,0.9628924833491912
0.6694915254237288,0.9271028037383178,0.8828828828828829,0.9773123909249564
0.6152219873150107,0.9140698772426817,0.7668161434977578,0.9532794249775381
0.7161572052401746,0.935064935064935,0.7688888888888888,0.9488692232055064
1.0,1.0,1.0,1.0
0.6034858387799564,0.9167429094236048,0.755868544600939,0.9545454545454546
0.776824034334764,0.9446808510638298,0.8888888888888888,0.973630831643002
0.7085201793721974,0.9394221808014912,0.875,0.9767441860465116
0.6086021505376344,0.9264349232012935,0.70917225950783,0.9497293116782676
0.7155361050328228,0.9295774647887324,0.8239277652370203,0.9589905362776026
0.7787234042553192,0.94655704008222,0.8326180257510729,0.9606458123107972
0.8731707317073171,0.9736040609137055,1.0,1.0
0.7787234042553192,0.9508041627246926,0.832258064516129,0.9637883008356546
0.8329764453961456,0.9628217349857007,0.8879310344827587,0.9757009345794393
0.6782178217821783,0.9228944246737841,0.7346938775510203,0.9389671361502347
0.6637931034482758,0.9264844486333648,0.7142857142857143,0.9397590361445783
0.6034858387799564,0.9167429094236048,0.755868544600939,0.9545454545454546
0.6578947368421053,0.9241540256709452,0.7158469945355191,0.9398843930635838
0.4820717131474104,0.8823529411764706,0.7186147186147187,0.9473684210526316
0.717391304347826,0.9396751740139211,0.9195046439628483,0.9851767388825542
0.7245762711864407,0.9394221808014912,0.8333333333333334,0.9655172413793104
0.7729257641921398,0.9334186939820742,0.8289473684210527,0.9509433962264151
0.8308026030368764,0.9649595687331536,0.8308026030368764,0.9649595687331536
0.7851239669421488,0.9634489222118088,0.8505747126436781,0.9758588672237697
0.7614678899082569,0.9409090909090909,0.8761904761904762,0.9711751662971175
0.856353591160221,0.9737108190091001,0.9252873563218391,0.9869608826479438
0.7709251101321586,0.9557069846678024,0.8251121076233183,0.9673640167364017
0.7570093457943925,0.955249569707401,0.8129496402877698,0.9669211195928753
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7389558232931727,0.932920536635707,0.7389558232931727,0.932920536635707
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.6320754716981133,0.9302325581395349,0.8586956521739131,0.9777777777777777
0.6955503512880562,0.9159120310478654,0.87,0.9673776662484316
0.7142857142857143,0.9414941494149415,0.8215102974828375,0.9659982563208369
0.5234215885947047,0.8838133068520357,0.7142857142857143,0.9397590361445783
0.8807339449541285,0.9743336623889437,0.9393939393939394,0.9873417721518988
0.7180043383947939,0.9307774227902024,0.9410430839002267,0.986986986986987
0.8258928571428572,0.9658792650918635,0.8258928571428572,0.9658792650918635
0.6652360515021459,0.9239024390243902,0.880184331797235,0.9761248852157943
0.7204301075268817,0.9447748513169074,0.8270509977827051,0.9681632653061224
0.5789473684210527,0.9101123595505618,0.6255144032921811,0.9230769230769231
0.6637931034482758,0.9264844486333648,0.7142857142857143,0.9397590361445783
0.6374501992031872,0.9161290322580645,0.6867469879518072,0.9299191374663073
0.8755980861244019,0.9796397807361003,0.9362745098039216,0.9899768696993061
0.6919431279620853,0.9312169312169312,0.9304812834224598,0.9867482161060143
0.5574468085106383,0.9116397621070518,0.6517857142857142,0.9361179361179361
0.7709251101321586,0.9567027477102414,0.8262806236080178,0.9683184402924452
0.6897374701670644,0.9447748513169074,0.8015267175572519,0.967741935483871
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.8040201005025126,0.9718411552346571,0.8652849740932642,0.9815471965933286
0.9433551198257081,0.987192118226601,0.9433551198257081,0.987192118226601
0.6267942583732058,0.9367396593673966,0.7333333333333334,0.9590228526398739
0.7142857142857143,0.9406392694063926,0.7668161434977578,0.9532794249775381
0.606060606060606,0.9089089089089089,0.7592592592592593,0.9501915708812261
0.7198275862068966,0.945054945054945,0.8274336283185841,0.9684721099434115
0.675,0.9233038348082596,0.832258064516129,0.9637883008356546
0.8834080717488789,0.9782062028499581,0.9409090909090909,0.9893004115226337
0.8834080717488789,0.9758364312267658,0.9409090909090909,0.9881061299176578
0.5973451327433629,0.9228159457167091,0.75,0.9579288025889968
0.6160337552742616,0.9060887512899897,0.7688888888888888,0.9488692232055064
0.7161572052401747,0.9473684210526316,0.7688888888888888,0.9587628865979382
0.7463414634146341,0.957131079967024,0.8645833333333334,0.9791164658634538
0.5787037037037037,0.9251028806584363,0.7333333333333334,0.9590228526398739
0.5648535564853556,0.9082082965578111,0.8177570093457944,0.9683698296836983
0.8719211822660099,0.9727177334732424,0.9343434343434344,0.9865005192107996
0.5472636815920398,0.8825806451612903,1.0,1.0
0.5418502202643172,0.9158576051779935,0.7412935323383085,0.9606060606060606
0.7189189189189189,0.9492682926829268,0.780281690140845,0.9623188405797102
0.6859903381642511,0.8929159802306426,0.8040201005025125,0.9369951534733441
0.8173302107728337,0.9536266349583828,1.0,1.0
0.629327902240326,0.918531781557744,0.6776859504132231,0.9316389132340053
0.7668161434977578,0.953941541186891,0.8215102974828375,0.9659982563208369
0.7657657657657657,0.958664546899841,0.8215102974828375,0.9696969696969697
0.5737704918032787,0.8869565217391304,0.7758620689655172,0.9473684210526316
0.7729257641921398,0.9530685920577617,0.8828828828828829,0.9773123909249564
0.5366336633663367,0.88,0.7363083164300203,0.9397590361445783
0.6637931034482758,0.9353233830845771,0.7688888888888888,0.9588607594936709
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
0.7228144989339019,0.9248554913294798,0.8315334773218143,0.9565217391304348
0.731958762886598,0.9397590361445783,0.7842323651452282,0.9529411764705882
0.6637931034482758,0.9346733668341709,0.7668161434977578,0.9580645161290322
0.7994858611825193,0.9627507163323782,0.8617021276595744,0.9754253308128544
0.7098214285714286,0.9455155071248952,0.8177570093457944,0.9683698296836983
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.6231884057971014,0.9110459433040078,0.774891774891775,0.9518518518518518
0.5294117647058824,0.9207920792079208,0.625,0.9428571428571428
0.8609625668449198,0.9548611111111112,0.9287671232876712,0.9775474956822107
0.7535545023696683,0.9422863485016648,0.8706467661691543,0.9717698154180239
0.6111111111111112,0.9202453987730062,0.7625570776255708,0.9567027477102414
0.5856573705179282,0.9110350727117195,0.5856573705179282,0.9110350727117195
0.8571428571428571,0.9772129710780018,1.0,1.0
0.5260416666666667,0.8935672514619883,0.6904761904761905,0.9406392694063928
0.6593886462882096,0.9335038363171355,0.8177570093457944,0.9683698296836983
0.7535545023696683,0.9486673247778875,0.87,0.9749276759884281
0.7729257641921397,0.9498553519768563,0.8864628820960698,0.9762989972652689
0.7142857142857143,0.9414941494149415,0.8215102974828375,0.9659982563208369
0.8202764976958525,0.9696969696969697,0.8779342723004695,0.9801980198019802
0.703872437357631,0.9432314410480349,0.8129496402877698,0.9669211195928753
0.7625570776255708,0.9531531531531532,0.9362745098039216,0.9887445887445887
0.7994858611825193,0.9627507163323782,0.8617021276595744,0.9754253308128544
0.8258928571428572,0.9538461538461538,0.8828828828828829,0.9696969696969697
0.7777777777777778,0.9549393414211438,0.8315334773218143,0.9669211195928753
0.5648535564853556,0.9082082965578111,0.8177570093457944,0.9683698296836983
0.7463414634146341,0.957131079967024,0.8645833333333334,0.9791164658634538
0.880184331797235,0.9765554553651938,0.9389671361502347,0.9884444444444445
0.680327868852459,0.9328743545611016,0.680327868852459,0.9328743545611016
0.6563876651982379,0.9247104247104247,0.8160377358490566,0.9639222941720629
0.6623376623376623,0.9349999999999999,0.8206896551724138,0.9692671394799054
0.6816326530612244,0.9283746556473829,0.6816326530612244,0.9283746556473829
0.7787234042553192,0.9528130671506352,0.8333333333333334,0.9655172413793104
0.7719298245614035,0.9536541889483066,0.9402298850574713,0.9889737065309584
0.6593886462882096,0.9328165374677002,0.7625570776255708,0.9567027477102414
0.6533333333333333,0.9308510638297872,0.8129496402877698,0.9669211195928753
0.7931034482758621,0.9695550351288056,0.9250720461095101,0.9900839054157132
0.755868544600939,0.9442658092175777,0.9343434343434344,0.9865005192107996
0.6355140186915887,0.9316389132340053,0.7412935323383085,0.9556692242114238
0.4444444444444444,0.8717948717948718,0.7291666666666666,0.9523809523809523
0.8693467336683417,0.9631205673758865,0.9333333333333333,0.9817158931082982
0.6637931034482758,0.9275766016713092,0.7668161434977578,0.9532794249775381
0.7248677248677249,0.9508041627246926,0.8505747126436781,0.9758588672237697
0.7657657657657657,0.9640552995391705,0.8354430379746836,0.9762340036563071
0.8111380145278451,0.9679012345679012,0.8725490196078431,0.9792
0.8767772511848341,0.9758364312267658,0.9383886255924171,0.9882988298829883
0.6776859504132231,0.9223880597014925,0.7805907172995781,0.9502392344497608
0.6355140186915887,0.9316389132340053,0.7412935323383085,0.9556692242114238
0.8129496402877698,0.9554794520547946,0.900383141762452,0.9777015437392795
0.7668161434977578,0.953941541186891,0.8215102974828375,0.9659982563208369
0.8102189781021898,0.9619512195121951,0.87,0.9749276759884281
0.7373737373737375,0.9216867469879518,0.8617021276595744,0.9614243323442137
0.5648535564853556,0.9062218214607755,0.7098214285714286,0.9443969204448246
0.553648068669528,0.8709677419354839,0.8169014084507042,0.9547038327526133
0.7198275862068966,0.945054945054945,0.8274336283185841,0.9684721099434115
0.7058823529411764,0.9368318756073858,0.7592592592592593,0.9501915708812261
1.0,1.0,1.0,1.0
0.8731707317073171,0.9788961038961039,0.9348370927318296,0.9895916733386709
0.5611814345991561,0.8888888888888888,0.8761904761904762,0.9743589743589743
0.5835240274599542,0.9176470588235294,0.6836982968369829,0.9428320140721196
0.6517857142857142,0.9377494014365523,0.8712871287128713,0.9806114839671887
0.6020408163265306,0.891213389121339,0.7158469945355191,0.9286694101508917
0.6176470588235294,0.9021329987452948,0.8539325842696629,0.9683313032886723
0.8215102974828375,0.9696969696969697,0.8215102974828375,0.9696969696969697
0.5648535564853556,0.913477537437604,0.6111111111111112,0.9258353708231459
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.6926713947990544,0.9514563106796117,0.8054862842892768,0.9720028715003589
0.6897374701670644,0.9507202426080363,0.8631578947368421,0.9811866859623734
0.6926713947990544,0.9456975772765246,0.8645833333333334,0.9791164658634538
0.7625570776255708,0.9567027477102414,0.7625570776255708,0.9567027477102414
0.7729257641921397,0.9570247933884297,0.8274336283185841,0.9684721099434115
0.7219251336898396,0.9323797139141743,0.7839335180055401,0.9496774193548387
0.7277486910994765,0.9445037353255069,0.8531073446327684,0.9727177334732424
0.6239669421487604,0.9147141518275539,0.8304347826086956,0.9662337662337662
0.7228144989339019,0.9387370405278039,0.774891774891775,0.9518518518518518
0.6438356164383562,0.9341216216216216,0.6948356807511737,0.9459684123025769
0.7592592592592593,0.9501915708812261,0.7592592592592593,0.9501915708812261
0.8177570093457944,0.9686746987951808,0.8755980861244019,0.9794466403162055
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.7657657657657657,0.9582664526484751,0.8206896551724138,0.9692671394799054
0.7777777777777778,0.9549393414211438,0.8315334773218143,0.9669211195928753
0.5835240274599542,0.9176470588235294,0.6836982968369829,0.9428320140721196
0.8120481927710843,0.962962962962963,0.9338422391857506,0.9879294336118849
0.8097560975609757,0.9472259810554804,1.0,1.0
0.6144067796610169,0.9218884120171674,0.7173913043478262,0.9471114727420668
0.5684647302904564,0.9000960614793467,0.7668161434977578,0.9532794249775381
0.4861660079051383,0.8823529411764706,0.6708860759493671,0.935483870967742
0.6077586206896552,0.9260763606823721,0.7072072072072072,0.9492583918813428
0.7280334728033473,0.9390815370196813,0.8340425531914893,0.9649595687331536
0.7286012526096033,0.9365853658536585,0.7805907172995781,0.9502392344497608
0.8239277652370203,0.96,0.8807339449541284,0.9737108190091001
0.7098214285714286,0.946058091286307,0.8755980861244019,0.9794466403162055
0.6708860759493671,0.9261363636363636,0.8278145695364238,0.9649595687331537
0.7222222222222222,0.9342770475227502,0.8289473684210527,0.9618768328445748
0.6637931034482758,0.9275766016713092,0.7668161434977578,0.9532794249775381
0.6563876651982379,0.9247104247104247,0.8160377358490566,0.9639222941720629
0.6320754716981132,0.9304192685102587,0.6836982968369829,0.9428320140721196
0.7078651685393258,0.9315068493150684,0.8173302107728337,0.96
0.6505376344086021,0.9312169312169312,0.8395061728395061,0.9730848861283644
0.8035264483627205,0.96826688364524,0.8645833333333334,0.9791164658634538
0.3782608695652173,0.7563884156729132,0.7947368421052632,0.937799043062201
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.7886178861788617,0.9521472392638037,0.8539325842696629,0.9683313032886723
0.7729257641921397,0.9547432550043516,0.9409090909090909,0.9893004115226337
0.680327868852459,0.9248554913294798,0.7833333333333333,0.9520295202952029
0.6224066390041494,0.916590284142988,0.721030042918455,0.942630185348632
0.6593886462882097,0.9341772151898734,0.8755980861244019,0.9794466403162055
0.7425742574257426,0.9434782608695652,0.8631578947368421,0.9722814498933902
0.8035264483627205,0.9536266349583828,0.9306666666666666,0.9847953216374269
0.8617021276595744,0.9614243323442137,0.8617021276595744,0.9614243323442137
0.6821515892420538,0.9346733668341709,0.7963446475195822,0.9616519174041298
0.8278145695364238,0.9588173178458289,0.8839285714285714,0.972972972972973
0.7373737373737375,0.9545454545454546,0.8586956521739131,0.9777777777777777
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.7994858611825193,0.9627507163323782,0.8617021276595744,0.9754253308128544
0.7363083164300203,0.9397590361445783,0.7363083164300203,0.9397590361445783
0.6722689075630253,0.9292196007259528,0.6722689075630253,0.9292196007259528
0.6563876651982379,0.9329896907216495,0.9348370927318296,0.9895916733386709
0.8177570093457944,0.9686746987951808,0.8755980861244019,0.9794466403162055
0.6829268292682926,0.9425287356321839,0.8586956521739131,0.9777777777777777
0.8262806236080178,0.9606458123107972,1.0,1.0
0.7688888888888888,0.9498553519768563,0.8235294117647058,0.962962962962963
0.8040201005025126,0.9595015576323987,0.9304812834224598,0.9867482161060143
0.8010204081632653,0.9580193756727664,0.8631578947368421,0.9722814498933902
0.7004608294930876,0.9483717235901509,0.9326424870466321,0.9902621722846442
0.7931034482758621,0.9543859649122807,0.9259259259259259,0.9850057670126874
0.70917225950783,0.9333333333333333,0.8761904761904762,0.9743589743589743
0.5021276595744681,0.9041769041769042,0.5919282511210762,0.9282899921197794
0.774891774891775,0.9537777777777778,0.774891774891775,0.9537777777777778
0.6658097686375322,0.9513836948391923,0.7219251336898396,0.9616801768607222
0.6692111959287532,0.9379178605539638,0.8505747126436781,0.9758588672237697
0.8539325842696629,0.9765554553651938,0.9237536656891495,0.9883824843610366
0.5472636815920399,0.9155060352831941,0.7062146892655368,0.9532794249775381
0.6192468619246863,0.9230769230769231,0.7186147186147187,0.9473684210526316
0.6736401673640168,0.9283746556473829,0.8304347826086956,0.9662337662337662
0.7603686635944701,0.9605163249810175,0.7603686635944701,0.9605163249810175
0.755868544600939,0.9545454545454546,0.755868544600939,0.9545454545454546
0.7291666666666667,0.9406392694063926,0.7291666666666667,0.9406392694063926
0.7161572052401746,0.9375600384245918,0.880184331797235,0.9761248852157943
0.592841163310962,0.9011943539630836,0.748792270531401,0.9456635318704284
0.7274633123689728,0.9397590361445783,0.8343949044585988,0.9655172413793104
0.6790123456790124,0.9290909090909091,0.7308488612836439,0.9425287356321839
0.6666666666666667,0.9028400597907325,0.8531073446327684,0.9618208516886931
0.7625570776255708,0.9575510204081633,0.8755980861244019,0.9794466403162055
0.6160337552742616,0.904109589041096,0.7161572052401746,0.9337410805300713
0.7668161434977578,0.9350811485642946,0.7668161434977578,0.9350811485642946
0.8361344537815126,0.9635173058933583,0.8361344537815126,0.9635173058933583
0.755868544600939,0.9594067135050741,0.755868544600939,0.9594067135050741
0.6034858387799564,0.9167429094236048,0.755868544600939,0.9545454545454546
0.6138613861386137,0.9407744874715261,0.7219251336898396,0.9616801768607222
0.7842323651452282,0.9529411764705882,0.7842323651452282,0.9529411764705882
0.7592592592592592,0.9565943238731218,0.9348370927318296,0.9895916733386709
0.7155361050328228,0.9276974416017798,0.7688888888888888,0.9430449069003286
0.515527950310559,0.8913649025069638,0.8129496402877698,0.9669211195928753
