kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.675,0.8753993610223643,0.9414414414414415,0.9439655172413793
0.7598152424942264,0.9235936188077246,0.9373493975903614,0.9569179784589892
0.7386934673366834,0.8936170212765957,0.8706467661691543,0.9130434782608696
0.6111111111111112,0.842203548085901,0.8773584905660378,0.9064748201438849
0.7031963470319635,0.8807339449541285,0.8773584905660378,0.9116397621070518
0.6700507614213198,0.9190031152647975,0.9322916666666666,0.9608433734939759
0.6694915254237288,0.9287020109689214,1.0,1.0
0.6270491803278688,0.8814949863263446,0.9413092550790068,0.9560439560439561
0.6200417536534446,0.8901098901098901,0.9399538106235565,0.9578947368421052
0.7592592592592592,0.9289617486338798,0.9379474940334129,0.9593432369038312
0.5282258064516129,0.8656330749354005,0.9413092550790068,0.9560439560439561
0.7734204793028322,0.9541850220264317,1.0,1.0
0.6813725490196079,0.9184952978056427,0.9333333333333333,0.9592476489028213
0.6129032258064516,0.8421052631578947,0.8049999999999999,0.875
0.7130242825607064,0.9473684210526316,1.0,1.0
0.7704194260485651,0.9541850220264317,1.0,1.0
0.5964523281596452,0.8609625668449198,0.9402298850574713,0.9394644935972061
0.6563876651982379,0.8642297650130548,0.8828828828828829,0.9051959890610757
0.8839285714285714,0.9431321084864392,0.9410430839002267,0.9541850220264317
0.6040609137055837,0.8472983555207517,0.7989690721649485,0.8832335329341318
0.5517241379310345,0.8607594936708861,0.9400921658986175,0.9473684210526316
0.7984496124031009,0.9722419928825623,1.0,1.0
0.5630252100840336,0.848585690515807,0.8839285714285714,0.9084507042253521
0.6060606060606061,0.8883435582822086,1.0,1.0
0.7149122807017544,0.9026217228464419,0.9375,0.9535714285714285
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6502242152466369,0.9142857142857143,1.0,1.0
0.6380510440835265,0.9049553208773355,0.9383886255924171,0.9584664536741214
0.6525612472160356,0.9067729083665339,0.9379474940334129,0.9593432369038312
0.4768611670020121,0.7876182287188306,0.8278145695364238,0.8620689655172413
0.5737704918032787,0.8092664092664092,0.7386934673366834,0.8453531598513011
0.7630979498861048,0.9209383145091226,0.9382422802850356,0.9533632286995516
0.6756756756756757,0.8961845607808341,0.9420935412026726,0.9536954585930543
0.7481840193704601,0.9298380878951427,0.9383886255924171,0.9584664536741214
0.6060606060606061,0.7573333333333334,0.6692111959287532,0.7616865261228232
0.6330645161290323,0.8833034111310593,0.9422222222222222,0.9516728624535316
0.6160337552742616,0.8827772768259694,0.9410430839002267,0.9541850220264317
0.8755980861244019,0.9798293250581847,1.0,1.0
0.825503355704698,0.9012658227848102,0.8818181818181818,0.9116397621070518
0.764172335600907,0.9277204130262113,0.9386792452830188,0.9596273291925466
0.7625570776255708,0.8369905956112853,0.7625570776255708,0.8369905956112853
0.6687898089171975,0.8897266729500471,0.9413092550790068,0.950523311132255
0.8202764976958525,0.9044897959183673,0.8785046728971962,0.9144736842105263
0.8115942028985508,0.9647058823529412,1.0,1.0
0.8088235294117647,0.9428571428571428,0.9367396593673966,0.9611650485436893
0.6422018348623854,0.8433734939759037,0.8731707317073171,0.8947368421052632
0.6239669421487604,0.8526591107236269,0.8828828828828829,0.9051959890610757
0.806930693069307,0.9628924833491912,1.0,1.0
0.7386934673366834,0.9622093023255814,1.0,1.0
0.7517899761336515,0.890848026868178,0.8761904761904762,0.9107296137339056
0.7094972067039107,0.9453781512605042,1.0,1.0
0.5728952772073922,0.8486772486772487,0.9410430839002267,0.9457768508863399
0.796875,0.9373493975903615,0.9302949061662198,0.959087332808812
0.59375,0.8949070331447049,0.9388235294117647,0.9593432369038312
0.4446601941747572,0.7872954764196343,0.8796296296296297,0.8948432760364005
0.7450980392156863,0.9045521292217328,0.8652849740932642,0.9267605633802817
0.5555555555555556,0.8310120705663882,0.8828828828828829,0.9051959890610757
0.7925531914893618,0.9459084604715673,0.9304812834224598,0.96398891966759
0.7091722595078299,0.9482895783611774,1.0,1.0
0.6608695652173913,0.8745980707395499,0.8796296296296297,0.9177215189873418
0.7228144989339019,0.9108826049700086,0.9410430839002267,0.9541850220264317
0.8173302107728337,0.9070691024622717,0.8755980861244019,0.9195046439628483
0.6388888888888888,0.8581818181818182,0.8725490196078431,0.9051094890510949
0.7130242825607064,0.9443969204448246,1.0,1.0
0.7999999999999999,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.7719298245614035,0.9292196007259528,0.9289617486338798,0.9520295202952029
0.7123893805309736,0.9471114727420668,1.0,1.0
0.8293216630196937,0.9664660361134996,1.0,1.0
0.776824034334764,0.9540636042402827,1.0,1.0
0.606060606060606,0.8283828382838284,0.8266666666666667,0.8631578947368421
0.3832116788321168,0.7168316831683168,0.8266666666666667,0.8354430379746836
0.6774193548387097,0.8776732249786142,0.865979381443299,0.9072256913470116
0.6736401673640168,0.8992248062015504,0.9417040358744395,0.9540636042402827
0.711111111111111,0.8871349644830308,0.8796296296296297,0.9167333867093674
0.6330645161290323,0.8761904761904762,0.9422222222222222,0.9516728624535316
0.8755980861244019,0.9789983844911146,1.0,1.0
0.6673773987206822,0.9032258064516129,0.9414414414414415,0.9554794520547946
0.5052854122621564,0.9009314140558848,1.0,1.0
0.7603686635944701,0.9286274509803921,0.9388235294117647,0.9593432369038312
0.7263157894736842,0.9153488372093024,0.9289617486338798,0.9520295202952029
0.7204301075268817,0.9555175363558597,1.0,1.0
0.6867469879518072,0.8527291452111225,0.8731707317073171,0.8947368421052632
0.7085201793721974,0.9471974004874086,1.0,1.0
0.6976744186046512,0.9195046439628483,0.9383886255924171,0.9584664536741214
0.6774193548387097,0.908835904628331,1.0,1.0
0.7603686635944701,0.9286274509803921,0.9388235294117647,0.9593432369038312
0.6486486486486487,0.9367909238249594,1.0,1.0
0.6616052060737527,0.9030654515327258,0.9406392694063928,0.9559322033898305
0.44562899786780386,0.842497670083877,0.9413092550790068,0.950523311132255
0.7065462753950339,0.885691446842526,0.8823529411764706,0.9136212624584718
0.7517899761336515,0.9230769230769231,0.9356435643564356,0.9545454545454546
0.865979381443299,0.9767441860465116,1.0,1.0
0.7393483709273183,0.9305873379099924,0.9322916666666666,0.9608433734939759
0.6397228637413396,0.8133971291866029,0.9335038363171355,0.902803738317757
0.6694915254237288,0.9012658227848102,0.9413092550790068,0.9560439560439561
0.711111111111111,0.9081272084805654,0.9400921658986175,0.9520295202952029
0.7963446475195822,0.8849557522123894,0.8673469387755102,0.8969276511397424
0.8078817733990148,0.9655781112091791,1.0,1.0
0.6438356164383562,0.8540692235734331,0.8773584905660378,0.9027128157156221
0.8823529411764706,0.9787928221859706,1.0,1.0
0.7777777777777778,0.9549002601908065,1.0,1.0
0.7668161434977578,0.9539007092198581,1.0,1.0
0.8638743455497382,0.9801526717557252,1.0,1.0
0.7657657657657658,0.9278350515463918,0.9403669724770642,0.9577922077922078
0.6571428571428571,0.8985255854293148,0.9410430839002267,0.9541850220264317
0.8743961352657005,0.9804511278195489,1.0,1.0
0.9265536723163842,0.9896907216494846,1.0,1.0
0.7833333333333333,0.946058091286307,1.0,1.0
0.75,0.931008339651251,0.9365853658536585,0.9607250755287009
0.6816326530612244,0.9294755877034357,1.0,1.0
0.7614678899082569,0.8828828828828829,0.880184331797235,0.9081272084805654
0.8844444444444445,0.9775474956822107,1.0,1.0
0.7004608294930876,0.9477911646586346,1.0,1.0
0.8156028368794326,0.9698375870069605,1.0,1.0
0.7167755991285403,0.9083700440528635,0.9410430839002267,0.9541850220264317
0.7228144989339019,0.894630192502533,0.9393939393939394,0.9481555333998006
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7011494252873564,0.9176563737133808,0.9351620947630923,0.9604562737642586
0.6630669546436285,0.9030654515327258,0.9413092550790068,0.9560439560439561
0.9299191374663073,0.9908643710470836,1.0,1.0
0.7136563876651982,0.9033457249070632,0.9419642857142857,0.9488188976377953
0.6294536817102139,0.9118311981914092,0.9351620947630923,0.9604562737642586
0.6578947368421053,0.8737864077669903,0.8755980861244019,0.9209726443768997
0.6571428571428571,0.8392415498763396,0.8202764976958525,0.8677966101694915
0.8160377358490566,0.9402298850574713,0.9388235294117647,0.9593432369038312
0.7173913043478262,0.9163987138263666,0.9403669724770642,0.9577922077922078
0.4921875,0.8024691358024691,0.8839285714285714,0.8961038961038961
0.5574468085106383,0.8805346700083542,0.9403669724770642,0.9577922077922078
0.7031963470319635,0.9182389937106918,0.9365853658536585,0.9607250755287009
0.5702479338842976,0.8417391304347825,0.880184331797235,0.9136212624584718
0.6533333333333333,0.8466076696165192,0.8773584905660378,0.9027128157156221
0.7052154195011338,0.9191919191919192,0.9367396593673966,0.9611650485436893
0.6630669546436285,0.9030654515327258,0.9413092550790068,0.9560439560439561
1.0,1.0,1.0,1.0
0.7078651685393258,0.8823045267489712,0.8823529411764706,0.9136212624584718
1.0,1.0,1.0,1.0
0.755868544600939,0.9306930693069306,0.9362745098039216,0.9610778443113772
0.7386934673366834,0.8936170212765957,0.8706467661691543,0.9130434782608696
0.7393483709273183,0.9305873379099924,0.9322916666666666,0.9608433734939759
0.6637931034482758,0.8063555114200596,0.8247191011235955,0.8386763185108583
0.8712871287128713,0.9235294117647059,0.8712871287128713,0.9235294117647059
0.7058823529411764,0.8565799842395587,0.8215102974828375,0.8744971842316975
0.7058823529411764,0.9467649467649468,1.0,1.0
0.7678571428571428,0.9573770491803278,1.0,1.0
0.6446469248291572,0.8685762426284751,0.8725490196078431,0.9134054954204829
0.9356435643564356,0.9891936824605154,1.0,1.0
0.767337807606264,0.9510818438381938,1.0,1.0
0.7204301075268817,0.8791208791208791,0.8823529411764706,0.9136212624584718
0.6694915254237288,0.934010152284264,1.0,1.0
0.8690176322418136,0.9813084112149533,1.0,1.0
0.48310139165009947,0.8505747126436781,0.9399538106235565,0.9578947368421052
0.764172335600907,0.9277204130262113,0.9386792452830188,0.9596273291925466
0.8258928571428572,0.9665809768637532,1.0,1.0
0.7739130434782608,0.9536128456735058,1.0,1.0
0.8716049382716049,0.9523809523809523,0.9338422391857506,0.9626168224299065
0.6102783725910064,0.9228159457167091,1.0,1.0
0.7598152424942264,0.9292929292929293,0.9399538106235565,0.9578947368421052
0.6701902748414377,0.8987012987012987,0.9406392694063928,0.9559322033898305
0.6502242152466368,0.9063250600480384,0.9389671361502347,0.9573770491803278
0.5458515283842794,0.8395061728395061,0.8731707317073171,0.9081272084805654
0.6608695652173913,0.8745980707395499,0.8796296296296297,0.9177215189873418
0.7463414634146341,0.8552338530066815,0.8725490196078431,0.8807339449541285
0.6548672566371682,0.9381443298969072,1.0,1.0
0.6478555304740407,0.88,0.9385342789598109,0.948768472906404
0.6548672566371682,0.9377494014365523,1.0,1.0
0.6941176470588235,0.9265536723163842,1.0,1.0
0.7072072072072072,0.9169329073482428,0.9403669724770642,0.9577922077922078
0.755868544600939,0.9596273291925466,1.0,1.0
0.6666666666666667,0.9068934646374217,0.9321148825065274,0.955593509820666
0.7444717444717445,0.9195402298850575,0.9356435643564356,0.9545454545454546
0.8818181818181818,0.9792498004788508,1.0,1.0
0.6852300242130751,0.889745566692367,0.8755980861244019,0.9195046439628483
0.6330645161290323,0.8828828828828829,0.9417040358744395,0.9540636042402827
0.5526881720430108,0.8379341050756901,0.8725490196078431,0.9134054954204829
0.5991189427312775,0.8962490023942538,0.9379474940334129,0.9593432369038312
0.6889952153110048,0.9177215189873418,0.9333333333333333,0.9592476489028213
0.7758620689655172,0.8884120171673819,0.8839285714285714,0.9101123595505618
0.8202764976958525,0.9072164948453608,0.8785046728971962,0.9175257731958762
0.8129496402877698,0.9099307159353349,0.8737864077669903,0.9200614911606456
0.758139534883721,0.9601226993865031,1.0,1.0
0.7657657657657657,0.9531109107303878,1.0,1.0
0.7636363636363637,0.9596273291925466,1.0,1.0
0.7018348623853211,0.9482895783611774,1.0,1.0
0.740648379052369,0.9626168224299065,1.0,1.0
0.6135881104033971,0.8901098901098901,0.9399538106235565,0.9578947368421052
0.8686868686868687,0.9793322734499205,1.0,1.0
0.6790123456790124,0.9271028037383178,1.0,1.0
0.4491525423728814,0.740273396424816,0.8247191011235955,0.8386763185108583
0.6285714285714286,0.8821752265861027,0.8712871287128713,0.9235294117647059
0.6208333333333333,0.8149466192170819,0.8258928571428571,0.8673469387755102
0.6897374701670644,0.9424269264836138,1.0,1.0
0.7186147186147186,0.9037037037037037,0.9400921658986175,0.9520295202952029
0.5976789168278531,0.8873239436619719,1.0,1.0
0.7280334728033473,0.9061371841155235,0.9422222222222222,0.9516728624535316
0.7346938775510203,0.9565217391304348,1.0,1.0
0.6694915254237288,0.8686868686868687,0.8823529411764706,0.9136212624584718
0.6017505470459519,0.8456621004566209,0.880184331797235,0.9081272084805654
0.7805907172995781,0.9548611111111112,1.0,1.0
0.49514563106796117,0.8420413122721749,1.0,1.0
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.6446469248291572,0.9070691024622717,0.9351620947630923,0.9604562737642586
0.6933962264150944,0.821917808219178,0.8106796116504854,0.851145038167939
0.8160377358490566,0.9406392694063926,0.9386792452830188,0.9596273291925466
0.87,0.9749276759884281,1.0,1.0
0.6623376623376623,0.8600269179004038,0.9321148825065274,0.9247467438494935
0.8120481927710843,0.9342881213142376,0.9373493975903614,0.9569179784589892
0.7719298245614035,0.9562289562289562,1.0,1.0
0.7535545023696683,0.9610778443113772,1.0,1.0
0.7763440860215054,0.9230769230769231,0.9414414414414415,0.9554794520547946
0.5165289256198347,0.7851239669421488,0.8198614318706697,0.8456973293768546
0.8215102974828375,0.9696498054474708,1.0,1.0
0.7173913043478262,0.9128248113998324,0.9388235294117647,0.9593432369038312
0.7216274089935759,0.9073909171861086,0.9407744874715261,0.9536954585930543
0.6701902748414377,0.8987012987012987,0.9406392694063928,0.9559322033898305
0.5835240274599542,0.8514285714285714,0.9382422802850356,0.9426681367144433
0.718004338394794,0.8764044943820225,0.8844444444444445,0.9061371841155235
0.6329411764705881,0.8677966101694915,0.9362745098039216,0.9439655172413793
0.8649350649350649,0.9747817652764307,1.0,1.0
0.8045112781954887,0.9687750200160128,1.0,1.0
0.6111111111111112,0.8149466192170818,0.8227272727272728,0.8544776119402985
0.8787878787878788,0.9495733126454616,0.9386792452830188,0.9596273291925466
0.8693467336683417,0.9802581624905087,1.0,1.0
0.6008771929824561,0.8966613672496025,0.9403669724770642,0.9577922077922078
0.7724288840262583,0.9217540842648323,0.9414414414414415,0.9554794520547946
0.6673773987206824,0.9037037037037037,0.9413092550790068,0.9560439560439561
0.7463414634146341,0.9331373989713446,0.9362745098039216,0.9610778443113772
0.8728606356968215,0.9803476946334089,1.0,1.0
0.748792270531401,0.9523809523809523,1.0,1.0
0.711111111111111,0.9455155071248952,1.0,1.0
0.5863636363636364,0.9222886421861657,1.0,1.0
0.8147268408551069,0.969315499606609,1.0,1.0
0.6623376623376623,0.8387096774193549,0.8258928571428571,0.8673469387755102
0.7136563876651982,0.9365853658536585,1.0,1.0
0.7523809523809524,0.9607250755287009,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.625,0.9227722772277228,1.0,1.0
0.594541910331384,0.8987341772151899,1.0,1.0
0.7857142857142857,0.968421052631579,1.0,1.0
0.6119402985074627,0.8609053497942387,0.8818181818181818,0.9142621599340478
0.5737704918032787,0.8229787234042554,0.8164705882352941,0.8610863757791629
0.7142857142857143,0.9152404237978811,0.9388235294117647,0.9593432369038312
0.6405529953917051,0.8993981083404987,0.935,0.954225352112676
0.8088235294117647,0.9395348837209302,0.9383886255924171,0.9584664536741214
0.6345381526104418,0.8681541582150101,0.9422222222222222,0.9486166007905138
0.33757961783439494,0.767580452920143,0.9382422802850356,0.9426681367144433
0.5823293172690762,0.8316373728029602,0.8828828828828829,0.8969276511397424
0.6200417536534446,0.8901098901098901,0.9399538106235565,0.9578947368421052
0.7111111111111111,0.9177215189873418,0.9403669724770642,0.9577922077922078
0.6541019955654102,0.8711808422791082,0.8796296296296297,0.9167333867093674
0.6119402985074627,0.8566581849024597,0.880184331797235,0.9136212624584718
0.8206896551724139,0.9393939393939394,0.9388235294117647,0.9593432369038312
0.7198275862068966,0.8759757155247181,0.8839285714285714,0.9101123595505618
0.7117516629711752,0.8540497193263834,0.8215102974828375,0.8744971842316975
0.8160377358490566,0.9083790133124511,0.8737864077669903,0.9200614911606456
0.6502242152466368,0.845360824742268,0.8156028368794326,0.8787878787878788
0.45210727969348663,0.7314049586776858,0.8281938325991189,0.8470588235294118
0.7625570776255708,0.9579288025889967,1.0,1.0
0.5,0.7204301075268817,0.8181818181818181,0.7944664031620553
0.8734793187347931,0.9800460475825019,1.0,1.0
0.7908847184986595,0.9453398738612474,0.9302949061662198,0.9637630662020906
0.711111111111111,0.9133333333333333,0.9383886255924171,0.9584664536741214
0.6486486486486487,0.8862973760932945,0.9385342789598109,0.948768472906404
0.5797979797979798,0.7974335472043996,0.8266666666666667,0.8631578947368421
0.8133971291866029,0.9383399209486166,0.9358024691358025,0.959721146398141
0.5357142857142857,0.8626760563380282,0.9417040358744395,0.9540636042402827
0.5687203791469195,0.9003285870755751,1.0,1.0
0.7020057306590257,0.9386068476977568,1.0,1.0
0.7305699481865284,0.9608433734939759,1.0,1.0
0.7192224622030237,0.8795282224094355,0.8839285714285714,0.9101123595505618
0.8211009174311926,0.9297297297297298,0.9400921658986175,0.9520295202952029
0.6889952153110048,0.8943089430894309,0.9362745098039216,0.95
0.8725490196078431,0.9785831960461285,1.0,1.0
0.6329411764705882,0.941747572815534,1.0,1.0
0.5402750491159136,0.8726877040261154,1.0,1.0
0.6119402985074627,0.8602150537634409,0.8823529411764706,0.9136212624584718
0.6652360515021459,0.9341772151898734,1.0,1.0
0.8164705882352941,0.9689737470167065,1.0,1.0
0.8231292517006803,0.8976377952755905,0.880184331797235,0.9081272084805654
1.0,1.0,1.0,1.0
0.6632124352331606,0.8992248062015504,0.9289617486338798,0.9520295202952029
0.5905511811023623,0.8951612903225806,1.0,1.0
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.7085201793721974,0.9094865100087032,0.9373493975903614,0.9561920808761584
0.8315334773218143,0.9612711022840119,1.0,1.0
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.7463414634146341,0.9616519174041298,1.0,1.0
0.6052060737527116,0.8947368421052632,0.9399538106235565,0.9578947368421052
0.764172335600907,0.9272581934452439,0.9379474940334129,0.9593432369038312
0.5195071868583163,0.732090284592738,0.7709251101321586,0.7817418677859391
0.8177570093457944,0.9700690713737529,1.0,1.0
0.5676959619952494,0.8135849056603774,0.7463414634146341,0.8483965014577259
0.7353689567430025,0.9195402298850575,0.9356435643564356,0.9545454545454546
0.5357142857142857,0.8161044613710555,0.8725490196078431,0.8807339449541285
0.8115942028985508,0.9647058823529412,1.0,1.0
0.6736401673640168,0.8992248062015504,0.9417040358744395,0.9540636042402827
0.6623376623376623,0.8713932399010718,0.8818181818181818,0.9142621599340478
0.7228144989339019,0.8684452621895125,0.8849557522123894,0.9048490393412626
0.8247191011235955,0.9689737470167065,1.0,1.0
0.636,0.8755980861244019,0.9420935412026726,0.9536954585930543
0.8296943231441049,0.9602446483180428,1.0,1.0
0.8088235294117647,0.9142857142857143,0.8712871287128713,0.9235294117647059
0.711111111111111,0.9133333333333333,0.9383886255924171,0.9584664536741214
0.87,0.9749276759884281,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.6563876651982379,0.8188153310104529,0.8796296296296297,0.8714462299134734
0.7263157894736842,0.9248554913294798,0.9321148825065274,0.955593509820666
0.6976744186046512,0.9497293116782676,1.0,1.0
0.5747663551401869,0.8982785602503912,0.9333333333333333,0.9592476489028213
0.806930693069307,0.941834451901566,0.9335038363171355,0.9619604974396488
0.6454545454545455,0.9089494163424124,0.9379474940334129,0.9593432369038312
0.59375,0.833466773418735,0.8181818181818181,0.8787878787878788
0.6608695652173913,0.9007633587786259,0.9402298850574713,0.9570602807597027
0.5593220338983051,0.9155844155844156,1.0,1.0
0.6623376623376623,0.9012658227848102,0.9389671361502347,0.9573770491803278
0.8737864077669903,0.9777015437392795,1.0,1.0
0.832258064516129,0.9679012345679012,1.0,1.0
0.7630979498861048,0.9295120061967467,0.9386792452830188,0.9596273291925466
0.7117516629711752,0.9484536082474226,1.0,1.0
0.7031963470319635,0.8807339449541285,0.8773584905660378,0.9116397621070518
0.7216274089935759,0.8766177739430544,0.8818181818181818,0.9142621599340478
0.7688888888888888,0.9566666666666667,1.0,1.0
0.5234215885947047,0.7893789378937893,0.8247191011235955,0.863517060367454
0.7257383966244726,0.9423247559893523,1.0,1.0
0.7678571428571428,0.9573770491803278,1.0,1.0
0.5755102040816327,0.9098005203816132,1.0,1.0
0.8129496402877698,0.8835820895522388,0.8731707317073171,0.8947368421052632
0.543859649122807,0.9167333867093674,1.0,1.0
0.6897374701670644,0.9507202426080363,1.0,1.0
0.7678571428571428,0.8949919224555735,0.8796296296296297,0.9177215189873418
0.868020304568528,0.9777015437392795,1.0,1.0
0.8120481927710843,0.9704769114307343,1.0,1.0
0.46721311475409844,0.7879548306148055,0.9383886255924171,0.9326424870466321
0.7045454545454546,0.8947368421052632,0.9400921658986175,0.9473684210526316
0.7709251101321586,0.9266720386784851,0.9403669724770642,0.9577922077922078
0.7098214285714286,0.848585690515807,0.8202764976958525,0.8677966101694915
0.6919431279620853,0.916999201915403,0.9373493975903614,0.9569179784589892
0.5973451327433628,0.7912087912087912,0.7636363636363637,0.8181818181818181
0.6666666666666667,0.9346733668341709,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8716049382716049,0.9796078431372549,1.0,1.0
0.7620137299771167,0.9285153181461115,0.9383886255924171,0.9584664536741214
0.7312661498708011,0.9355067328136074,0.9259259259259259,0.9652173913043478
0.825503355704698,0.968421052631579,1.0,1.0
0.7587006960556845,0.9281767955801105,0.9351620947630923,0.9604562737642586
0.7167755991285403,0.9471114727420668,1.0,1.0
0.7360406091370558,0.9331373989713446,0.9285714285714286,0.9630681818181818
0.5973451327433629,0.8949070331447049,0.9402298850574713,0.9570602807597027
0.7136563876651982,0.946852003270646,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.701834862385321,0.9131161236424394,0.9410430839002267,0.9541850220264317
0.7228144989339019,0.945054945054945,1.0,1.0
0.6338028169014085,0.8963684676705048,0.9382422802850356,0.9533632286995516
0.7609195402298851,0.898989898989899,0.8761904761904762,0.9207920792079208
0.7011494252873562,0.8585858585858586,0.8156028368794326,0.8787878787878788
0.530120481927711,0.8528301886792453,0.9419642857142857,0.9488188976377953
0.6729559748427674,0.9287671232876712,1.0,1.0
0.7280334728033473,0.9048490393412626,0.9423503325942351,0.9507109004739337
0.675,0.865979381443299,0.8839285714285714,0.9084507042253521
0.8040201005025125,0.96826688364524,1.0,1.0
0.6766169154228856,0.9252873563218391,0.9362745098039216,0.9610778443113772
0.7072072072072073,0.8515497553017944,0.8186046511627907,0.8729641693811074
0.6933962264150944,0.9185591229444009,0.9313984168865436,0.9612807148175726
0.6708860759493671,0.9010989010989011,0.9403669724770642,0.9577922077922078
0.5760869565217391,0.9095127610208816,1.0,1.0
0.5789473684210527,0.8364779874213837,0.8839285714285714,0.9016083254493851
0.6270491803278688,0.8706467661691542,0.9420935412026726,0.9468845760980592
0.7204301075268817,0.9555175363558597,1.0,1.0
0.8160377358490566,0.9404580152671755,0.9362745098039216,0.9610778443113772
0.6889952153110048,0.9,0.9362745098039216,0.95
0.7257383966244726,0.8701180744777475,0.8839285714285714,0.9101123595505618
0.886214442013129,0.9766816143497757,1.0,1.0
0.711111111111111,0.8977384464110127,0.9385342789598109,0.948768472906404
0.7603686635944701,0.8992248062015504,0.8796296296296297,0.9177215189873418
0.5408388520971302,0.784390243902439,0.825503355704698,0.8526912181303116
0.7360406091370558,0.8864628820960698,0.8631578947368421,0.9151020408163265
0.6127659574468085,0.7973748974569319,0.7668161434977578,0.8250630782169891
0.6388888888888888,0.9135254988913526,1.0,1.0
0.8799076212471132,0.9797349961028838,1.0,1.0
0.7360406091370558,0.9331373989713446,0.9335038363171355,0.9619604974396488
0.8770685579196218,0.9787408013082584,1.0,1.0
0.6247422680412371,0.7990338164251207,0.8270509977827051,0.8492753623188406
0.6176470588235294,0.8578637510513036,0.8828828828828829,0.9103448275862069
0.6882494004796164,0.8849557522123894,0.8737864077669903,0.9169992019154031
0.6608695652173913,0.8903467666354264,0.9413092550790068,0.950523311132255
0.6666666666666667,0.8995708154506438,0.9389671361502347,0.9573770491803278
0.6397228637413395,0.8941176470588236,0.9356435643564356,0.9545454545454546
0.6192468619246863,0.8544358311800172,0.8828828828828829,0.9103448275862069
0.7360406091370558,0.9331373989713446,0.9335038363171355,0.9619604974396488
0.6889952153110048,0.9167333867093674,0.9358024691358025,0.959721146398141
0.7173913043478262,0.9098005203816132,0.9407744874715261,0.9536954585930543
0.6694915254237288,0.8795056642636457,0.9410430839002267,0.9457768508863399
0.5204918032786885,0.7494646680942184,0.8227272727272728,0.8318965517241379
0.7739130434782608,0.8853615520282186,0.8844444444444445,0.9061371841155235
0.8281938325991189,0.9326424870466321,0.9417040358744395,0.9540636042402827
0.856353591160221,0.9787234042553191,1.0,1.0
0.6729559748427674,0.8967343336275375,0.9410430839002267,0.9541850220264317
0.7564402810304449,0.9174977334542158,0.9382422802850356,0.9533632286995516
0.701834862385321,0.9422222222222222,1.0,1.0
0.6144067796610169,0.8003233629749393,0.7678571428571428,0.8289473684210527
0.9283746556473829,0.9911383776414451,1.0,1.0
0.7386934673366834,0.9230769230769231,0.9306666666666666,0.9573420836751436
0.6119402985074627,0.9221556886227544,1.0,1.0
0.5737704918032787,0.7864734299516908,0.8274336283185841,0.84765625
0.6192468619246863,0.8896434634974533,0.9414414414414415,0.9554794520547946
0.6919431279620853,0.8947368421052632,0.9362745098039216,0.9439655172413793
0.5336322869955157,0.8422876949740035,0.8785046728971962,0.9144736842105263
0.5702479338842974,0.8686868686868687,0.9419642857142857,0.9525547445255474
0.711111111111111,0.9040590405904059,0.9400921658986175,0.9520295202952029
0.7963446475195822,0.9662921348314607,1.0,1.0
0.7469586374695865,0.959721146398141,1.0,1.0
0.7130242825607064,0.9152404237978811,0.9379474940334129,0.9593432369038312
0.7719298245614035,0.9235936188077246,0.9402298850574713,0.9570602807597027
0.8767772511848342,0.9750240153698367,1.0,1.0
0.8115942028985508,0.9647058823529412,1.0,1.0
0.5284974093264249,0.9009793253536452,1.0,1.0
0.711111111111111,0.9133333333333333,0.9383886255924171,0.9584664536741214
0.9386792452830188,0.9596273291925466,0.9386792452830188,0.9596273291925466
0.7529691211401426,0.9611650485436893,1.0,1.0
0.7117516629711752,0.9465020576131687,1.0,1.0
0.6026200873362446,0.8985507246376812,1.0,1.0
0.748792270531401,0.9523809523809523,1.0,1.0
0.7127071823204421,0.9476334340382678,1.0,1.0
0.7463414634146341,0.9456635318704284,1.0,1.0
0.7257383966244726,0.8701180744777475,0.8839285714285714,0.9101123595505618
0.7868852459016393,0.9440459110473458,0.9293478260869565,0.9630681818181819
0.553921568627451,0.8707753479125249,0.9362745098039216,0.9439655172413793
0.45378151260504196,0.7956989247311828,0.8177570093457944,0.8796296296296297
0.6195121951219512,0.8886774500475737,0.9362745098039216,0.95
0.8746987951807229,0.9780960404380792,1.0,1.0
0.7603686635944701,0.9274900398406374,0.9389671361502347,0.9573770491803278
0.7570093457943925,0.9301611665387567,0.9365853658536585,0.9607250755287009
0.7570093457943925,0.9602750190985485,1.0,1.0
0.7155361050328228,0.9157894736842105,0.9399538106235565,0.9578947368421052
0.7709251101321586,0.8910310142497905,0.8818181818181818,0.9116397621070518
0.7570093457943925,0.9301611665387567,0.9365853658536585,0.9607250755287009
