kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6323232323232323,0.9192546583850931,0.8849557522123894,0.978441127694859
0.7263157894736842,0.9424269264836138,0.8844444444444445,0.9780590717299578
0.7547169811320754,0.9543859649122807,0.9362745098039216,0.9887445887445887
0.7078651685393258,0.944110060189166,0.9379474940334129,0.9893004115226337
0.7805907172995781,0.9502392344497608,1.0,1.0
0.6381709741550696,0.918091809180918,1.0,1.0
0.7787234042553192,0.9537777777777778,0.8304347826086956,0.9662337662337662
0.6790123456790124,0.9114642451759365,0.9420935412026726,0.9865841073271414
0.6459143968871596,0.9062821833161689,0.9432314410480349,0.9879294336118849
0.5149253731343284,0.8702594810379242,0.8888888888888888,0.9752380952380952
0.8361344537815126,0.9628924833491912,0.9432314410480349,0.9879294336118849
0.7688888888888888,0.9588607594936709,0.8215102974828375,0.9696969696969697
0.9420935412026726,0.989010989010989,1.0,1.0
0.6637931034482758,0.9335604770017036,0.9389671361502347,0.9896579156722355
0.675,0.9311562224183584,0.8304347826086956,0.9662337662337662
0.5534351145038168,0.8854064642507345,1.0,1.0
0.5551330798479087,0.8816986855409504,0.9433551198257081,0.987724268177526
0.631578947368421,0.8978675645342312,0.9420935412026726,0.9865841073271414
0.6239669421487604,0.9062821833161689,0.9409090909090909,0.9881061299176578
0.7291666666666667,0.9381541389153187,0.8859649122807017,0.9765554553651938
0.7796610169491526,0.9454354669464848,0.9420935412026726,0.9865841073271414
0.8350951374207188,0.9624639076034649,1.0,1.0
0.7228144989339018,0.9376797698945349,0.9410430839002267,0.986986986986987
0.6844660194174758,0.9397590361445783,1.0,1.0
0.6809815950920245,0.9047619047619048,0.8278145695364238,0.9523809523809523
0.7251585623678647,0.9122807017543859,0.9402298850574713,0.9824561403508771
0.8040201005025126,0.9702062643239113,0.9326424870466321,0.9902621722846442
0.5508637236084453,0.8797533401849948,0.8839285714285714,0.9757009345794393
0.8535211267605634,0.9653794940079894,0.9257142857142857,0.9821673525377229
0.6541019955654102,0.9336170212765957,0.8755980861244019,0.9794466403162055
0.7234042553191489,0.944110060189166,0.9409090909090909,0.9893004115226337
0.8368200836820083,0.9618768328445748,0.8888888888888888,0.9752380952380952
0.7801268498942917,0.9479479479479479,1.0,1.0
0.7657657657657657,0.9531109107303878,1.0,1.0
0.7805907172995781,0.9539007092198581,1.0,1.0
0.6783505154639176,0.9290263876251137,0.8304347826086956,0.9662337662337662
0.5473887814313345,0.891566265060241,0.9420935412026726,0.989010989010989
0.5517241379310345,0.8847290640394089,0.9417040358744395,0.9883824843610366
0.5984555984555985,0.8956870611835507,0.9426048565121413,0.9879294336118849
0.6904761904761905,0.9164882226980728,0.9433551198257081,0.987192118226601
0.8231292517006803,0.9564245810055866,0.9392523364485981,0.9858849077090119
0.8357894736842105,0.959917780061665,0.9428571428571428,0.9865841073271414
0.7704194260485651,0.9541850220264317,1.0,1.0
0.638888888888889,0.9156626506024097,0.8859649122807017,0.9774696707105719
0.7155361050328228,0.9048316251830161,1.0,1.0
0.821917808219178,0.9696969696969697,1.0,1.0
0.6783505154639176,0.9290263876251137,0.8844444444444445,0.9780590717299578
0.6990740740740742,0.9085794655414908,1.0,1.0
0.6736401673640167,0.934010152284264,1.0,1.0
0.685483870967742,0.9233791748526523,0.9428571428571428,0.9881925522252498
0.774891774891775,0.9444444444444444,1.0,1.0
0.6216216216216216,0.9142318567389256,0.8828828828828829,0.9773123909249564
0.764172335600907,0.9595959595959596,1.0,1.0
0.7341513292433537,0.9380362249761678,0.9417040358744395,0.9883824843610366
0.755868544600939,0.9594067135050741,1.0,1.0
0.6829268292682926,0.9292196007259528,0.9414414414414415,0.9889549702633815
0.6796714579055441,0.9231527093596059,1.0,1.0
0.7625570776255708,0.9591194968553459,1.0,1.0
0.7842323651452282,0.9518518518518518,0.8879310344827587,0.976491862567812
0.8169014084507042,0.9574700109051254,1.0,1.0
0.7234042553191489,0.944110060189166,0.9409090909090909,0.9893004115226337
0.774891774891775,0.956989247311828,0.9385342789598109,0.9898039215686274
0.7668161434977578,0.9532794249775381,0.9379474940334129,0.9893004115226337
0.7291666666666666,0.9354518371400199,0.9422222222222222,0.987724268177526
0.7274633123689728,0.9403122130394858,1.0,1.0
0.7038724373576309,0.9315068493150684,1.0,1.0
0.5517241379310345,0.8920521945432978,1.0,1.0
0.696969696969697,0.9436253252385083,0.9348370927318296,0.9895916733386709
0.8083538083538083,0.9583778014941302,0.9343434343434344,0.9865005192107996
0.680327868852459,0.9198355601233299,1.0,1.0
0.7142857142857143,0.9295774647887324,0.880184331797235,0.9704880817253121
0.6630669546436285,0.9120631341600902,0.9393939393939394,0.9873417721518988
0.6722689075630253,0.9224652087475149,0.8839285714285714,0.9754253308128544
0.8239277652370203,0.9589905362776026,0.8807339449541284,0.9737108190091001
0.6882494004796164,0.917617237008872,0.9341772151898734,0.9845422116527943
1.0,1.0,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8852097130242825,0.977332170880558,1.0,1.0
0.7167755991285403,0.9471114727420668,0.9393939393939394,0.9898516783762685
0.7657657657657657,0.9531109107303878,0.880184331797235,0.9761248852157943
0.6352705410821644,0.9142318567389256,1.0,1.0
0.5946547884187081,0.9066666666666666,0.937046004842615,0.9876543209876543
0.7796610169491526,0.9547038327526133,0.9422222222222222,0.9888983774551665
0.675,0.9311562224183584,0.9409090909090909,0.9893004115226337
0.7748917748917749,0.956953642384106,1.0,1.0
0.6454545454545454,0.926829268292683,1.0,1.0
0.7833333333333333,0.9437229437229437,1.0,1.0
0.6330645161290323,0.9101678183613031,1.0,1.0
0.5823293172690762,0.9027128157156221,0.941834451901566,0.9886064855390009
0.6,0.896,1.0,1.0
0.5473887814313347,0.8595438175270108,0.9426048565121413,0.9861259338313767
0.7763440860215054,0.9551337359792925,1.0,1.0
0.7363083164300203,0.9376797698945349,0.8884120171673819,0.9762989972652689
0.5848303393213573,0.8991270611057226,0.8859649122807017,0.9765554553651938
0.7614678899082569,0.9565580618212197,1.0,1.0
0.8285714285714285,0.9633113828786454,0.9402298850574713,0.9880624426078971
0.73305954825462,0.9300322927879441,0.9426048565121413,0.9861259338313767
0.8223234624145785,0.9645131938125568,0.9389671361502347,0.9884444444444445
0.6231884057971014,0.9060887512899897,0.9410430839002267,0.986986986986987
0.7523809523809524,0.9171974522292994,1.0,1.0
0.5375494071146245,0.8963684676705048,0.8844444444444445,0.978494623655914
0.5727699530516432,0.908908908908909,0.87,0.9749276759884281
0.8300653594771241,0.9661751951431049,1.0,1.0
0.73305954825462,0.9394221808014912,0.9402298850574713,0.9887250650477016
0.8074074074074074,0.9692186266771902,0.9348370927318296,0.9895916733386709
0.8793503480278422,0.968408262454435,1.0,1.0
0.685483870967742,0.9202453987730062,0.8879310344827587,0.9737373737373738
0.6308316430020284,0.9145539906103286,0.9422222222222222,0.987724268177526
0.8262806236080178,0.9661751951431049,0.9402298850574713,0.9889737065309584
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.8231292517006803,0.9628924833491912,1.0,1.0
0.7222222222222221,0.9375600384245917,0.9409090909090909,0.9881061299176578
0.7739130434782608,0.9516728624535316,1.0,1.0
0.6276849642004774,0.9249278152069298,1.0,1.0
0.5584905660377358,0.8797533401849948,0.8368200836820083,0.9618768328445748
0.6330645161290323,0.9196822594880847,0.9406392694063928,0.9894566098945661
0.6892430278884463,0.9239766081871346,0.9432314410480349,0.9879294336118849
0.7336065573770492,0.934409687184662,0.8333333333333334,0.9616519174041298
0.7192224622030237,0.9423247559893523,0.9402298850574713,0.9889737065309584
0.5611814345991561,0.9124579124579124,0.937046004842615,0.9902034664657121
0.9362745098039216,0.9829619921363041,1.0,1.0
0.5508637236084453,0.8782518210197711,0.9428571428571428,0.9881925522252498
0.6645161290322581,0.9368421052631579,0.9371980676328502,0.9902912621359223
0.7341513292433537,0.933196300102775,1.0,1.0
0.7592592592592592,0.9473684210526316,0.937046004842615,0.9876543209876543
0.8785046728971962,0.9660130718954248,1.0,1.0
0.59375,0.8807339449541285,0.7833333333333333,0.9437229437229437
0.5438596491228069,0.8943089430894309,0.8311688311688311,0.9670886075949368
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.4841269841269842,0.8876404494382022,0.7688888888888888,0.9587628865979382
0.8173302107728337,0.9683184402924452,1.0,1.0
0.7142857142857143,0.9333333333333333,0.9393939393939394,0.9873417721518988
0.7587006960556845,0.9580306698950767,1.0,1.0
0.7263157894736842,0.9433304272013949,0.9396751740139211,0.9893004115226337
0.87,0.9749276759884281,1.0,1.0
0.767337807606264,0.9510818438381938,0.9393939393939394,0.9873417721518988
0.9410430839002267,0.986986986986987,1.0,1.0
0.607250755287009,0.9365853658536585,0.9158576051779935,0.9885664028144239
0.7860082304526749,0.9475806451612904,1.0,1.0
0.73305954825462,0.9380362249761678,0.9428571428571428,0.9881925522252498
0.8281938325991189,0.9634489222118088,1.0,1.0
0.5905511811023623,0.8737864077669903,0.9426048565121413,0.9861259338313767
0.7291666666666667,0.9381541389153187,0.8859649122807017,0.9765554553651938
0.5984555984555986,0.8767772511848342,1.0,1.0
0.631578947368421,0.9110459433040078,0.9422222222222222,0.987724268177526
0.5728952772073923,0.9114893617021277,0.8807339449541284,0.9792498004788508
0.7796610169491526,0.9454354669464848,1.0,1.0
0.7833333333333333,0.946058091286307,0.8879310344827587,0.9737373737373738
0.7136563876651982,0.9252013808975834,0.9392523364485981,0.9858849077090119
0.6842105263157895,0.9259962049335864,0.9428571428571428,0.9881925522252498
0.8364779874213837,0.960960960960961,0.9433551198257081,0.987724268177526
0.8703241895261845,0.9734422880490297,0.9343434343434344,0.9865005192107996
0.7729257641921397,0.9535714285714286,0.9402298850574713,0.9889737065309584
0.7257383966244726,0.9423247559893523,0.941834451901566,0.9886064855390009
0.9304812834224598,0.9867482161060143,0.9304812834224598,0.9867482161060143
0.7336065573770492,0.934409687184662,0.9414414414414415,0.987724268177526
0.6882494004796164,0.917617237008872,1.0,1.0
0.6880000000000001,0.9195876288659793,1.0,1.0
0.8311688311688311,0.9522643818849449,0.8849557522123894,0.967741935483871
0.688,0.9259259259259259,0.8308026030368764,0.9649595687331536
0.792,0.9654561558901683,1.0,1.0
0.774891774891775,0.9444444444444444,1.0,1.0
0.7958115183246073,0.961576354679803,1.0,1.0
0.7291666666666667,0.9406392694063926,0.8304347826086956,0.9662337662337662
0.8215102974828375,0.9659982563208369,1.0,1.0
0.6722689075630253,0.918580375782881,0.9410430839002267,0.986986986986987
0.736842105263158,0.9365853658536586,0.9432314410480349,0.9879294336118849
0.6666666666666667,0.9312169312169312,1.0,1.0
0.7739130434782608,0.9516728624535316,1.0,1.0
0.721627408993576,0.9232585596221959,1.0,1.0
0.6790123456790124,0.9262062440870388,1.0,1.0
0.688622754491018,0.9228486646884273,0.8888888888888888,0.9747327502429544
0.7228144989339018,0.9376797698945349,1.0,1.0
0.5508637236084453,0.8466579292267365,0.9420935412026726,0.9850057670126874
0.7268907563025211,0.941282746160795,0.880184331797235,0.9776055124892334
0.688,0.9134295227524972,0.9432314410480349,0.9868020304568528
0.5968992248062015,0.9012345679012346,0.7842323651452282,0.9529411764705882
0.7222222222222222,0.9463253509496284,0.9392523364485981,0.98989898989899
0.7192224622030237,0.9423247559893523,0.8828828828828829,0.9773123909249564
0.7291666666666666,0.9422222222222222,0.8859649122807017,0.9774696707105719
0.6160337552742616,0.9203849518810149,1.0,1.0
0.6736401673640167,0.9189189189189189,1.0,1.0
0.8243243243243243,0.9689243027888447,1.0,1.0
0.680327868852459,0.9307282415630551,0.8828828828828829,0.9782244556113903
0.7078651685393258,0.944110060189166,1.0,1.0
0.6694915254237288,0.9287020109689214,0.8828828828828829,0.9773123909249564
0.8142857142857143,0.9707865168539326,0.9343434343434344,0.9906407487401008
0.6904761904761905,0.9164882226980728,0.8888888888888888,0.973630831643002
0.7587006960556845,0.9580306698950767,0.9362745098039216,0.9899768696993061
0.7192224622030237,0.9423247559893523,1.0,1.0
0.7796610169491526,0.9500480307396734,1.0,1.0
0.6829268292682926,0.9292196007259528,0.8859649122807017,0.9774696707105719
0.7860082304526749,0.94921875,0.9433551198257081,0.987192118226601
0.6431372549019607,0.9087261785356068,1.0,1.0
0.7291666666666666,0.9354518371400199,1.0,1.0
0.7763440860215054,0.9551337359792925,1.0,1.0
0.685483870967742,0.9202453987730062,0.8879310344827587,0.9737373737373738
0.675,0.9342327150084317,0.8818181818181818,0.9793977812995246
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.7657657657657657,0.9579288025889967,1.0,1.0
0.5149253731343284,0.8702594810379242,1.0,1.0
0.7592592592592593,0.9406392694063928,1.0,1.0
0.6637931034482758,0.8876080691642652,0.9380952380952381,0.9805680119581465
0.7748917748917749,0.956953642384106,0.9410430839002267,0.9894566098945661
0.7305699481865284,0.9496124031007752,0.8617021276595744,0.9754253308128544
0.8770685579196218,0.9630156472261735,1.0,1.0
0.675,0.9001280409731114,1.0,1.0
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.7709251101321586,0.9551724137931035,0.9402298850574713,0.9889737065309584
0.555977229601518,0.8935395814376706,0.8262806236080178,0.9683184402924452
0.7389558232931727,0.935064935064935,1.0,1.0
0.5508637236084453,0.8782518210197711,0.8350951374207188,0.9624639076034649
0.5525812619502868,0.8692737430167597,0.8849557522123894,0.9723698193411264
0.6184486373165619,0.9210754553339116,0.9396751740139211,0.9893004115226337
0.654867256637168,0.9373996789727127,0.937046004842615,0.9902034664657121
0.6239669421487604,0.9232067510548523,0.8818181818181818,0.9793977812995246
0.7846790890269151,0.9439050701186623,1.0,1.0
0.7824267782426778,0.9528985507246377,1.0,1.0
0.641025641025641,0.9150326797385621,0.9410430839002267,0.9894566098945661
0.8083538083538083,0.9608826479438315,1.0,1.0
0.7739130434782608,0.9564124056999161,0.9409090909090909,0.9893004115226337
0.8223234624145785,0.9645131938125568,0.9389671361502347,0.9884444444444445
0.688622754491018,0.9228486646884273,1.0,1.0
0.7603686635944701,0.9605163249810175,0.9341772151898734,0.9906407487401008
0.9326424870466321,0.9797822706065319,1.0,1.0
0.767337807606264,0.9391812865497076,1.0,1.0
0.7796610169491526,0.9547038327526133,0.9422222222222222,0.9888983774551665
0.7609195402298851,0.9588281868566905,1.0,1.0
0.46818181818181814,0.8726877040261153,0.9338422391857506,0.9879294336118849
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8311688311688311,0.9668649107901445,1.0,1.0
0.7678571428571428,0.9486673247778875,1.0,1.0
0.6867469879518072,0.9130434782608696,0.9406392694063928,0.9869608826479438
0.7291666666666667,0.9381541389153187,0.941834451901566,0.9886064855390009
0.8274336283185841,0.9684721099434115,0.8818181818181818,0.9793977812995246
0.6666666666666667,0.9312169312169312,0.9402298850574713,0.9889737065309584
0.7291666666666666,0.9354518371400199,0.9422222222222222,0.987724268177526
0.7469586374695864,0.9485657764589516,0.87,0.9749276759884281
0.6770186335403727,0.9061371841155235,0.8844444444444445,0.9687875150060024
0.6809815950920245,0.9310344827586207,0.9420935412026726,0.989010989010989
0.6892430278884463,0.9239766081871346,0.9432314410480349,0.9879294336118849
0.711111111111111,0.9420160570918823,1.0,1.0
0.7739130434782608,0.9516728624535316,0.8839285714285714,0.9754253308128544
0.8274336283185841,0.9684721099434115,1.0,1.0
0.7286012526096033,0.9380362249761678,0.8864628820960698,0.9746341463414634
0.7773019271948608,0.9560439560439561,1.0,1.0
0.6255144032921811,0.916590284142988,0.9380952380952381,0.9889737065309584
0.6381709741550696,0.9125840537944284,1.0,1.0
0.6892430278884463,0.9201637666325486,0.9433551198257081,0.987724268177526
0.7234042553191489,0.944110060189166,0.9409090909090909,0.9893004115226337
0.6770186335403727,0.9287671232876712,1.0,1.0
0.7011494252873562,0.9413886384129847,0.8129496402877698,0.9669211195928753
0.8834080717488789,0.9714285714285714,1.0,1.0
0.7078651685393258,0.944110060189166,0.9379474940334129,0.9893004115226337
0.685483870967742,0.9233791748526523,0.9429824561403509,0.9872922776148583
0.9362745098039216,0.9829619921363041,1.0,1.0
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.806930693069307,0.9628924833491912,1.0,1.0
0.7086834733893557,0.950523311132255,0.8505747126436781,0.9758588672237697
0.6563876651982379,0.9309123117803366,1.0,1.0
0.5420743639921721,0.874328678839957,0.8258928571428572,0.9613478691774033
0.6431372549019608,0.9072375127421,0.8364779874213837,0.960960960960961
0.8194444444444444,0.9671993271656855,1.0,1.0
0.9115646258503401,0.9803921568627451,1.0,1.0
0.6722689075630253,0.9259962049335864,0.8828828828828829,0.9773123909249564
0.8164705882352941,0.9620253164556962,1.0,1.0
0.8725490196078431,0.9602446483180428,1.0,1.0
0.631578947368421,0.9191111111111111,0.9422222222222222,0.9888983774551665
0.6431372549019607,0.8957617411225659,1.0,1.0
0.6867469879518072,0.9279112754158965,0.9414414414414415,0.9889549702633815
0.7085201793721974,0.944206008583691,1.0,1.0
0.7167755991285403,0.9115646258503401,1.0,1.0
0.764172335600907,0.9549783549783549,0.8785046728971962,0.9779847586790855
0.6381709741550696,0.8846641318124208,1.0,1.0
0.6525612472160356,0.9333902647309992,1.0,1.0
0.6007677543186181,0.8987341772151899,0.7842323651452282,0.9529411764705882
0.8706467661691542,0.9717698154180239,1.0,1.0
0.8793503480278422,0.968408262454435,1.0,1.0
0.6502242152466368,0.9389671361502347,0.9367396593673966,0.9902475618904726
0.764172335600907,0.9595959595959596,0.9371980676328502,0.9902912621359223
0.7222222222222222,0.9463253509496284,0.9392523364485981,0.98989898989899
0.7192224622030237,0.9476228847703465,0.8773584905660378,0.9801526717557252
0.5347912524850895,0.8952551477170994,0.8270509977827051,0.9681632653061224
0.4800000000000001,0.8752399232245681,1.0,1.0
0.8147268408551069,0.969315499606609,1.0,1.0
0.8285714285714285,0.9676884838442419,0.9406392694063928,0.9894566098945661
0.7974025974025973,0.9563269876819709,1.0,1.0
0.8706467661691543,0.9717698154180239,1.0,1.0
0.6904761904761905,0.9178082191780822,1.0,1.0
0.675,0.9311562224183584,0.941834451901566,0.9886064855390009
0.8147268408551069,0.969315499606609,0.9362745098039216,0.9899768696993061
0.699074074074074,0.9410698096101541,0.9362745098039216,0.9887445887445887
0.6637931034482758,0.9335604770017036,1.0,1.0
0.767337807606264,0.9510818438381938,0.9389671361502347,0.9884444444444445
0.5772357723577236,0.9091703056768559,0.8270509977827051,0.9681632653061224
0.6809815950920245,0.9310344827586207,0.9420935412026726,0.989010989010989
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.7149122807017544,0.9297297297297298,0.9393939393939394,0.9873417721518988
0.8807339449541284,0.9651474530831099,1.0,1.0
0.6756756756756757,0.9290263876251137,0.8258928571428572,0.9658792650918635
0.7846790890269152,0.9514472455648926,1.0,1.0
0.6452241715399609,0.909452736318408,1.0,1.0
0.7173913043478262,0.9473684210526316,1.0,1.0
0.691699604743083,0.9195876288659793,0.9432314410480349,0.9879294336118849
0.6367265469061876,0.9140698772426817,1.0,1.0
0.8285714285714285,0.959917780061665,1.0,1.0
0.7833333333333333,0.9520295202952029,0.9422222222222222,0.9888983774551665
0.5976789168278531,0.8979391560353287,0.8888888888888888,0.9747327502429544
0.7336065573770492,0.9357072205736894,0.8879310344827587,0.9737373737373738
0.6790123456790124,0.9262062440870388,0.8859649122807017,0.9765554553651938
0.6796714579055441,0.9231527093596059,0.9422222222222222,0.987724268177526
0.8706467661691543,0.9793322734499205,1.0,1.0
0.5291750503018109,0.8759278897136797,0.8285714285714285,0.9578378378378378
0.7481840193704601,0.9418994413407821,0.8706467661691543,0.9717698154180239
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.6708860759493671,0.88,1.0,1.0
0.7123893805309736,0.9394221808014912,0.9389671361502347,0.9884444444444445
0.7974025974025973,0.9529553679131484,0.9306666666666666,0.9847953216374269
0.5601503759398496,0.8761904761904762,1.0,1.0
0.6892430278884463,0.9239766081871346,0.8888888888888888,0.9752380952380952
0.7833333333333333,0.9520295202952029,1.0,1.0
0.6388888888888888,0.9155060352831941,1.0,1.0
0.7031963470319635,0.9313621964097148,0.9371980676328502,0.9862142099681867
0.758139534883721,0.9362745098039216,0.9367396593673966,0.9842424242424243
0.9301075268817204,0.9819694868238558,1.0,1.0
0.8156028368794326,0.963855421686747,1.0,1.0
0.631578947368421,0.8978675645342312,0.9420935412026726,0.9865841073271414
0.8160377358490566,0.9639222941720629,1.0,1.0
0.7688888888888888,0.9488692232055064,0.880184331797235,0.9761248852157943
0.806930693069307,0.9628924833491912,1.0,1.0
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.7657657657657657,0.9579288025889967,1.0,1.0
0.555977229601518,0.8774869109947644,0.8364779874213837,0.960960960960961
0.6255144032921811,0.9150326797385621,0.8807339449541285,0.9787928221859706
0.7142857142857143,0.9367088607594937,0.880184331797235,0.9761248852157943
0.5929549902152642,0.8685208596713021,0.9426048565121413,0.9856035437430786
0.7210300429184548,0.9400921658986175,0.9409090909090909,0.9881061299176578
0.8169014084507042,0.9574700109051254,1.0,1.0
0.7481840193704601,0.9418994413407821,0.8706467661691543,0.9717698154180239
0.685483870967742,0.9262759924385633,0.9422222222222222,0.9888983774551665
0.8078817733990148,0.9521472392638037,1.0,1.0
0.7280334728033473,0.9253731343283582,0.8315334773218143,0.9565217391304348
0.7130242825607064,0.9484536082474226,0.8779342723004695,0.9801980198019802
0.6323232323232324,0.9158186864014801,0.880184331797235,0.9776055124892334
0.8005115089514067,0.9711324944485566,0.929539295392954,0.9907997169143666
0.7592592592592592,0.9473684210526316,0.937046004842615,0.9876543209876543
0.6658097686375322,0.9379178605539638,0.9295392953929539,0.9881710646041856
0.6422018348623852,0.9299820466786355,0.9362745098039216,0.9887445887445887
0.7773019271948608,0.9560439560439561,0.9406392694063928,0.9894566098945661
0.8361344537815126,0.9628924833491912,0.8888888888888888,0.9752380952380952
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8102189781021898,0.9681112019623875,0.9348370927318296,0.9895916733386709
0.8285714285714285,0.9671993271656855,1.0,1.0
0.685483870967742,0.9202453987730062,0.9429824561403509,0.9872922776148583
0.7228144989339018,0.9313621964097148,0.9410430839002267,0.986986986986987
0.55765595463138,0.8797533401849948,0.9426048565121413,0.9879294336118849
0.6352705410821644,0.9142318567389256,0.8839285714285714,0.9770520741394528
0.7018348623853211,0.9161290322580645,1.0,1.0
0.5881188118811882,0.8999037536092397,0.8844444444444445,0.9780590717299578
0.7796610169491526,0.9500480307396734,0.9422222222222222,0.987724268177526
1.0,1.0,1.0,1.0
0.7846790890269152,0.9514472455648926,0.9429824561403509,0.9884444444444445
0.755868544600939,0.9594067135050741,0.9338422391857506,0.9905178701677607
0.7257383966244726,0.9423247559893523,0.941834451901566,0.9886064855390009
0.8120481927710843,0.9702517162471396,0.9338422391857506,0.9905178701677607
0.5889328063241106,0.9058823529411765,0.9420935412026726,0.989010989010989
0.6300813008130081,0.9143932267168391,0.941834451901566,0.9886064855390009
0.7228144989339018,0.9346733668341709,1.0,1.0
0.6015325670498084,0.8930041152263375,1.0,1.0
0.767337807606264,0.9510818438381938,0.880184331797235,0.9761248852157943
0.6955503512880562,0.9516008935219658,0.865979381443299,0.9816643159379408
0.8761904761904762,0.9728601252609603,1.0,1.0
0.8350951374207188,0.960960960960961,1.0,1.0
0.8518518518518519,0.9743842364532019,1.0,1.0
0.7302904564315353,0.9419124218051832,1.0,1.0
0.8531073446327684,0.9618208516886931,0.9257142857142857,0.9821673525377229
0.6694915254237288,0.9296663660955816,0.8258928571428572,0.9658792650918635
0.6329411764705882,0.903822441430333,1.0,1.0
0.6431372549019607,0.9135802469135803,0.8343949044585988,0.9655172413793104
0.7714285714285715,0.9256080114449213,0.9383886255924171,0.9800307219662059
0.6060606060606061,0.9167429094236048,1.0,1.0
0.6160337552742616,0.9203849518810149,1.0,1.0
0.6015325670498085,0.8930041152263375,0.9432314410480349,0.9879294336118849
0.7268907563025211,0.941282746160795,0.8258928571428572,0.9658792650918635
0.6396039603960396,0.9078014184397163,0.9428571428571428,0.9881925522252498
0.7025171624713958,0.935064935064935,0.8761904761904762,0.9743589743589743
0.5609756097560976,0.8735135135135135,1.0,1.0
0.7234042553191489,0.9443969204448246,0.8235294117647058,0.9676884838442419
0.8311688311688311,0.9670886075949368,1.0,1.0
0.8211009174311927,0.965938864628821,1.0,1.0
0.7739130434782608,0.9309428950863213,0.9402298850574713,0.9830065359477124
0.5630252100840336,0.8922279792746114,0.8706467661691543,0.9750240153698367
0.7719298245614035,0.9579288025889967,1.0,1.0
0.7570093457943925,0.9523809523809523,1.0,1.0
0.9428571428571428,0.9867482161060143,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.6892430278884463,0.9239766081871346,0.9432314410480349,0.9879294336118849
0.8311688311688311,0.9668649107901445,0.9422222222222222,0.9888983774551665
0.7136563876651982,0.9252013808975834,0.880184331797235,0.9704880817253121
0.7796610169491526,0.9550561797752809,0.9420935412026726,0.989010989010989
0.6216216216216216,0.9224211423699915,0.9393939393939394,0.9898516783762685
0.6816326530612244,0.9307282415630551,0.7805907172995781,0.9548611111111112
0.6030534351145038,0.8879310344827587,1.0,1.0
0.8266666666666667,0.9523809523809523,0.8828828828828829,0.9696969696969697
0.6842105263157895,0.9259962049335864,1.0,1.0
0.8278145695364238,0.9649595687331537,0.8828828828828829,0.9773123909249564
0.7251585623678647,0.9090909090909091,0.9414414414414415,0.984009840098401
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
