kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8761904761904762,0.9743589743589743,0.937046004842615,0.9876543209876543
0.2934782608695652,0.8209366391184573,0.524390243902439,0.9060240963855422
0.7958115183246073,0.9662921348314607,0.7958115183246073,0.9662921348314607
0.5517241379310345,0.9004784688995215,0.6,0.9143932267168391
0.7045454545454546,0.9123102866779089,0.8206896551724139,0.9669211195928753
0.5117370892018779,0.8564668769716088,0.6844660194174758,0.9190031152647975
0.5783783783783785,0.9010989010989011,0.7127071823204421,0.9545454545454546
0.40041928721174,0.8150627615062762,0.6320754716981132,0.8819969742813918
0.3726541554959786,0.7949526813880127,0.5950155763239875,0.8602150537634409
0.5428571428571429,0.8774635818337618,0.6413793103448275,0.9030654515327258
0.6813725490196079,0.8885424785658612,0.9322916666666666,0.9608433734939759
0.44680851063829785,0.8895497026338148,0.6338028169014085,0.9391100702576113
0.5727699530516431,0.8433734939759037,0.8683544303797468,0.9438202247191011
0.45378151260504207,0.7956777996070727,0.6144067796610169,0.873046875
0.30165289256198335,0.6223055295220243,0.5873015873015873,0.8224390243902439
0.4388489208633094,0.8278905560458959,0.7011494252873564,0.8943089430894309
0.33047210300429186,0.7246248896734333,0.6486486486486487,0.8665526090675791
0.39814814814814803,0.7312295973884657,0.731958762886598,0.8674821610601426
0.6208333333333333,0.8456621004566209,0.7763440860215054,0.9188224799286351
0.5982339955849889,0.8919368246051538,0.7625570776255708,0.9576891781936534
0.5294117647058824,0.7758620689655172,0.7603686635944701,0.8851590106007067
0.4924078091106291,0.8532455315145814,0.6338028169014085,0.896551724137931
0.6645161290322581,0.898876404494382,0.7186147186147186,0.9124579124579124
0.36302895322939865,0.8061767838125665,0.5757575757575757,0.9047120418848168
0.5207373271889402,0.8292682926829268,0.5844748858447488,0.8722986247544204
0.5071090047393365,0.75,0.7450980392156863,0.8648648648648649
0.4222222222222223,0.6872852233676976,0.608433734939759,0.7952755905511811
0.4729729729729729,0.8484848484848485,0.8725490196078431,0.9809104258443465
0.6476964769647696,0.8319482917820868,0.8488372093023255,0.9004784688995215
0.5377777777777777,0.8759757155247181,0.7025171624713958,0.944110060189166
0.5155279503105591,0.7719298245614035,0.5155279503105591,0.7719298245614035
0.39534883720930236,0.8531711555169418,0.5094339622641508,0.9072256913470116
0.5873015873015872,0.8313878080415045,0.6997690531177829,0.9139072847682119
0.47058823529411764,0.8215919487648673,0.6363636363636364,0.891566265060241
0.5251141552511416,0.7870597870597871,0.880184331797235,0.9761248852157943
0.6231884057971014,0.9044897959183673,0.7463414634146341,0.9572719802793755
0.6119402985074627,0.9335038363171355,0.6119402985074627,0.9335038363171355
0.6119402985074627,0.8494208494208494,0.7353689567430026,0.9081735620585267
0.5428571428571429,0.865979381443299,0.7603686635944701,0.9531109107303878
0.5357142857142858,0.7796610169491525,0.6470588235294117,0.8391752577319588
0.36585365853658547,0.7864184008762322,0.5819935691318328,0.854526958290946
0.48571428571428577,0.8092909535452323,0.8243243243243243,0.9676884838442419
0.49785407725321884,0.8026981450252951,0.7072072072072072,0.8845843422114609
0.21370967741935487,0.663470757430489,0.3760000000000001,0.765295887662989
0.4526315789473685,0.8564146134239592,0.5073684210526316,0.8707539353769677
0.5550122249388754,0.8666140489344909,0.8054862842892768,0.9688249400479616
0.3822894168466522,0.7497907949790794,0.5844748858447488,0.8325281803542672
0.4423592493297588,0.8090787716955941,0.508108108108108,0.8667642752562226
0.4608294930875576,0.7767175572519084,0.7196765498652291,0.8551842330762639
0.6355140186915887,0.8510313216195569,0.8115942028985508,0.9123595505617977
0.3417721518987341,0.7489270386266094,0.6017505470459519,0.8992248062015504
0.4375,0.85,0.6138613861386139,0.926829268292683
0.45549738219895286,0.8549511854951186,0.5737704918032787,0.8930041152263375
0.6502242152466368,0.8461538461538461,0.755868544600939,0.8754789272030652
0.48796498905908103,0.8105263157894737,0.7652370203160271,0.9278350515463918
0.5392405063291139,0.8933552091878589,0.6658097686375322,0.945332211942809
0.4186991869918699,0.8122344944774851,0.5900900900900901,0.8680718188914911
0.6240963855421686,0.8451151707704527,0.7564402810304449,0.9222886421861657
0.5506172839506173,0.8627243928194297,0.717391304347826,0.9098116947472745
0.4532710280373832,0.8666666666666667,0.6020408163265306,0.9069212410501193
0.5458515283842795,0.8498349834983498,0.6438356164383562,0.8765822784810127
0.5783783783783784,0.9241245136186771,0.7078651685393258,0.9531531531531532
0.5272727272727273,0.7992733878292462,0.7065462753950339,0.9316508937960042
0.6926713947990544,0.8950554994954592,0.6926713947990544,0.8950554994954592
0.5411764705882353,0.8502879078694818,0.7650602409638554,0.9269662921348315
0.5315315315315317,0.8411867364746946,0.6990740740740742,0.9101899827288429
0.5195071868583162,0.8413021363173957,0.6608695652173913,0.8888888888888888
0.5787037037037037,0.8331688055281342,0.6320754716981132,0.8483965014577259
0.48344370860927155,0.6254002134471719,0.7045454545454546,0.7833333333333333
0.6454545454545455,0.8547486033519553,0.696969696969697,0.8689275893675528
0.3199195171026158,0.755203171456888,0.7192224622030237,0.941282746160795
0.337962962962963,0.8397887323943662,0.6666666666666667,0.9461474730737365
0.3389830508474576,0.7101568951279934,0.5175257731958762,0.80418410041841
0.5357142857142857,0.8159757330637007,0.7614678899082569,0.9461139896373056
0.7694013303769401,0.9105211406096362,0.825503355704698,0.9246376811594202
0.5958549222797928,0.8396711202466598,0.7897574123989218,0.9193381592554292
0.5336322869955157,0.8204711616571893,0.8215102974828375,0.9669771380186283
0.6533333333333333,0.8571428571428572,0.6533333333333333,0.8571428571428572
0.4,0.8289473684210527,0.4693877551020408,0.8779342723004695
0.48571428571428577,0.891566265060241,0.6355140186915887,0.9330472103004291
0.4901960784313726,0.8929551692589204,0.6882494004796164,0.9448685326547922
0.5625,0.8962371721778791,0.5625,0.8962371721778791
0.4879649890590809,0.8105263157894737,0.5367483296213809,0.8247422680412371
0.3553719008264463,0.7477360931435963,0.6176470588235294,0.8706467661691542
0.5840000000000001,0.7831207065750736,0.7257383966244726,0.8336380255941499
0.5982339955849889,0.8527746319365799,0.6533333333333333,0.9063625450180072
0.41987829614604455,0.8331805682859762,0.4989293361884368,0.8620689655172413
0.5737704918032787,0.898876404494382,0.7765042979942693,0.9661164205039097
0.6231884057971014,0.8048048048048048,0.8078817733990148,0.9131403118040089
0.5159574468085106,0.8277268093781855,0.6438356164383562,0.8878101402373247
0.6127659574468085,0.8465031789282471,0.6127659574468085,0.8465031789282471
0.5727699530516432,0.8077634011090573,0.5727699530516432,0.8077634011090573
0.43614457831325304,0.7469879518072289,0.6195121951219512,0.8429003021148036
0.6176470588235294,0.797270955165692,0.7787234042553192,0.9087261785356068
0.45707656612529,0.8111380145278451,0.8138424821002386,0.9679012345679012
0.5747663551401869,0.8395061728395061,0.675,0.8674698795180723
0.4620689655172413,0.7442622950819672,0.7511961722488039,0.9334186939820742
0.46502057613168724,0.8338249754178958,0.7668161434977578,0.953941541186891
0.48571428571428577,0.8244824482448245,0.6470588235294117,0.8941176470588236
0.579676674364896,0.7590564448188711,0.8215102974828375,0.9209726443768997
0.2762312633832976,0.7170675830469645,0.6380510440835268,0.8807339449541284
0.6135881104033971,0.8834080717488789,0.7065462753950339,0.9096437880104258
0.5377777777777777,0.8210422812192724,0.7575757575757576,0.9140698772426817
0.6593886462882096,0.9030654515327258,0.8807339449541285,0.979315831344471
0.4291417165668663,0.7701149425287357,0.4726166328600405,0.7865168539325843
0.42222222222222217,0.8492417484388939,0.5835240274599542,0.9195402298850575
0.33047210300429186,0.8077239112571899,0.44562899786780386,0.8618152085036794
0.5251141552511416,0.7835137385512073,0.8151658767772512,0.9041769041769042
0.38095238095238093,0.754228855721393,0.6649484536082475,0.8859649122807017
0.4901960784313726,0.9017632241813602,0.6338028169014085,0.9387274155538099
0.6247422680412371,0.8521434820647419,0.7216274089935759,0.8803347280334728
0.46697038724373585,0.8600896860986547,0.6708860759493671,0.9146841673502871
0.570754716981132,0.8319870759289176,0.7541371158392435,0.9235936188077246
0.6904761904761905,0.8920754716981132,0.6904761904761905,0.8920754716981132
0.3347547974413645,0.7377521613832854,0.491304347826087,0.8449304174950298
0.5777262180974478,0.8922949461474731,0.6805896805896805,0.9173947577442414
0.39534883720930236,0.7848101265822786,0.5964523281596452,0.8786181139122315
0.5185185185185186,0.8256704980842912,0.6889952153110048,0.9007633587786259
0.43965517241379315,0.8283828382838284,0.5991189427312775,0.8951612903225806
0.4420600858369099,0.8783910196445276,0.5964523281596452,0.9193976970770593
0.46721311475409844,0.8001921229586936,0.7031963470319635,0.8799328295549957
0.5315315315315315,0.7856450048496605,0.699074074074074,0.8623676612127045
0.5229357798165137,0.8122344944774851,0.6405529953917051,0.8666666666666667
0.5973451327433628,0.8453796889295517,0.8235294117647058,0.962962962962963
0.6008771929824561,0.8631578947368421,0.7018348623853211,0.8888888888888888
0.7425742574257426,0.9230769230769231,0.8025316455696202,0.9360131255127153
0.4104308390022675,0.7894288150042625,0.5229357798165137,0.8416013925152306
0.3513513513513513,0.7603160667251976,0.8164705882352941,0.937046004842615
0.5248041775456919,0.7644394110985278,0.656084656084656,0.8350634371395617
0.5120643431635389,0.838107098381071,0.8385093167701863,0.9668789808917198
0.6138613861386137,0.9413533834586466,0.7874659400544959,0.9722024233784747
0.6438356164383562,0.9039704524469068,0.7851239669421488,0.9634489222118088
0.6258992805755395,0.826151560178306,0.7463414634146341,0.9203675344563553
0.38095238095238093,0.7694013303769401,0.7346938775510204,0.9413092550790068
0.6119402985074627,0.8897370653095844,0.6722689075630253,0.9321148825065274
0.4901960784313726,0.8605898123324397,0.6502242152466368,0.9309123117803366
0.44140625,0.8420138888888888,0.651006711409396,0.9076558800315706
0.6454545454545455,0.868020304568528,0.9389671361502347,0.988646288209607
0.6127659574468085,0.8813868613138687,0.9399538106235565,0.989103101424979
0.04878048780487809,0.7037037037037037,0.40292275574112724,0.8735632183908046
0.40041928721174,0.8112724167378309,0.7155361050328228,0.9473684210526316
0.5825688073394495,0.837245696400626,0.8186046511627907,0.9386792452830188
0.49785407725321884,0.7369308600337268,0.6224066390041494,0.8172231985940246
0.4924078091106291,0.7559958289885298,0.6578947368421053,0.8674971687429218
0.6017505470459519,0.7912087912087912,0.7216274089935759,0.8735632183908046
0.38095238095238104,0.7804878048780488,0.5478260869565217,0.8460236886632826
0.613861386138614,0.825503355704698,0.672544080604534,0.8470588235294118
0.7425742574257426,0.9030574198359433,0.9362745098039216,0.9899768696993061
0.45070422535211263,0.8235294117647058,0.5151515151515151,0.8649669499527857
0.5125,0.7664670658682635,0.7180043383947938,0.861568247821878
0.48571428571428577,0.8787878787878788,0.5757575757575757,0.9029126213592233
0.4678362573099415,0.803030303030303,0.5384615384615384,0.8673469387755102
0.49144254278728605,0.8258221680876979,0.6640826873385013,0.8863387978142077
0.5204918032786885,0.8925619834710744,0.6593886462882096,0.9328165374677002
0.35,0.7698042870456664,0.48310139165009947,0.8462238398544131
0.3041362530413626,0.6085150571131879,0.543859649122807,0.7252502780867631
0.6505376344086021,0.9312169312169312,0.7078651685393258,0.9453781512605042
0.6438356164383562,0.8726530612244898,0.7609195402298851,0.9246064623032312
0.6338028169014085,0.8501440922190202,0.8102189781021898,0.9249278152069298
0.6300813008130081,0.828774062816616,0.7719298245614035,0.8765432098765432
0.5891647855530475,0.8057889822595705,0.6405529953917051,0.8209366391184574
0.5844748858447488,0.9292929292929293,0.6338028169014085,0.9405940594059405
0.5196304849884527,0.8141295206055509,0.7552941176470589,0.9210754553339116
0.6285714285714286,0.8963684676705048,0.8693467336683417,0.9777777777777777
0.6505376344086021,0.9066427289048474,0.7886178861788617,0.9645131938125568
0.463302752293578,0.7567567567567568,0.6355140186915887,0.8656716417910448
0.543859649122807,0.7851239669421487,0.775377969762419,0.9210754553339116
0.505938242280285,0.8874901652242329,0.7989690721649485,0.9708302169035153
0.6303317535545023,0.8946894689468947,0.8638743455497382,0.9473684210526316
0.7444717444717445,0.9255928045789044,0.8706467661691543,0.9782062028499581
0.5737704918032787,0.9104991394148021,0.7123893805309736,0.9474535165723524
0.6859903381642511,0.9124579124579124,0.8693467336683417,0.9777777777777777
0.5294117647058824,0.854632587859425,0.699074074074074,0.9178515007898894
0.3417721518987342,0.7265556529360211,0.5517241379310345,0.8426966292134832
0.4066390041493776,0.7228915662650602,0.6666666666666667,0.8599640933572711
0.44798301486199565,0.8367149758454107,0.6446469248291572,0.897278314310799
0.38888888888888884,0.8733392382639504,0.5747663551401869,0.9261962692619627
0.4117647058823529,0.8095238095238095,0.61,0.8675721561969439
0.8539325842696629,0.9795918367346939,1.0,1.0
0.7947368421052632,0.8847290640394089,0.863517060367454,0.9320794148380356
0.4693877551020408,0.8266666666666667,0.6338028169014085,0.896551724137931
0.2909090909090911,0.775,0.48514851485148525,0.8607594936708861
0.7270341207349081,0.8902291917973462,0.7936507936507937,0.9488859764089121
0.7025171624713958,0.9433304272013949,0.7570093457943925,0.9553648068669528
0.5357142857142856,0.8460019743336624,0.5950155763239875,0.8602150537634409
0.7020057306590257,0.9140698772426817,0.7650602409638554,0.9269662921348315
0.4946004319654428,0.8272807794508414,0.7552941176470589,0.9246064623032312
0.5825688073394495,0.7667610953729934,0.821917808219178,0.8931506849315068
0.6,0.8549356223175966,0.825503355704698,0.9658194566170026
0.43614457831325293,0.8314606741573034,0.5593220338983051,0.8866608544027899
0.5,0.8668941979522184,0.5593220338983051,0.8888888888888888
0.36585365853658536,0.7608095676172952,0.47651006711409394,0.8192771084337349
0.514018691588785,0.7988950276243094,0.5635491606714629,0.8157033805888767
0.3389830508474577,0.7467532467532467,0.4057142857142858,0.7843137254901961
0.5,0.8308759757155247,0.7609195402298851,0.9246064623032312
0.36444444444444446,0.7389558232931727,0.7523809523809524,0.9423503325942351
0.5357142857142858,0.8255722178374112,0.6990740740740742,0.8894044856921888
0.5687203791469194,0.828099173553719,0.875,0.9767441860465116
0.4532710280373832,0.584,0.5666666666666667,0.6739811912225706
0.6569920844327177,0.8900845503458877,0.7298701298701299,0.9276054097056483
0.3616071428571429,0.7222222222222222,0.6919431279620853,0.8918918918918919
0.3394919168591224,0.7244239631336405,0.571764705882353,0.8382775119617225
0.6017505470459519,0.8926507018992569,0.7547169811320755,0.9296210363495746
0.5438596491228069,0.8689809630459127,0.6848484848484848,0.9375750300120048
0.4901960784313725,0.8278145695364238,0.5465116279069767,0.8462549277266754
0.5094339622641508,0.7996918335901386,0.764172335600907,0.9278350515463918
0.5204918032786885,0.8671209540034072,0.6094420600858368,0.8939641109298532
0.4298245614035088,0.7644151565074135,0.4956896551724138,0.8033613445378152
0.7475728155339806,0.9051094890510949,0.8045112781954887,0.9161290322580645
0.5614457831325301,0.8698999230177059,0.8627968337730871,0.9527959331880901
0.2472160356347437,0.6370887337986042,0.543859649122807,0.7706592386258124
0.6962616822429906,0.884022708840227,0.8164705882352941,0.9364303178484108
0.6026200873362446,0.9265536723163842,0.7045454545454546,0.9496514329976762
0.5617977528089888,0.809987819732034,0.6976744186046511,0.8804204993429697
0.6623376623376623,0.8811428571428571,0.7255936675461742,0.9009793253536452
0.5084033613445378,0.7341772151898734,0.6077586206896552,0.7693744164332399
0.4503171247357294,0.7812223206377324,0.7228144989339019,0.9387370405278039
0.42105263157894735,0.8295880149812733,0.46058091286307057,0.8445262189512419
0.4036697247706421,0.7658767772511849,0.5825688073394495,0.8694779116465863
0.46697038724373585,0.7317282889079966,0.5825688073394495,0.7842794759825328
0.5207373271889402,0.8297474275023387,0.6363636363636364,0.8895184135977336
0.6997690531177829,0.8878431372549019,0.9365853658536585,0.9607250755287009
0.5497835497835497,0.7847682119205298,0.7782515991471215,0.9209383145091226
0.5528255528255528,0.918531781557744,0.6658097686375322,0.945332211942809
0.571764705882353,0.9037037037037037,0.8015267175572519,0.9637883008356546
0.7380352644836272,0.8886168910648715,0.8652849740932642,0.9656538969616909
0.6144067796610169,0.9218884120171674,0.7625570776255708,0.957962813257882
0.5873015873015872,0.8904802021903959,0.8138424821002386,0.9679012345679012
0.3361702127659575,0.6774193548387097,0.44325481798715194,0.7311827956989247
0.46818181818181814,0.8174726989079564,0.6355140186915887,0.8805513016845329
0.4956896551724138,0.7857142857142857,0.5955555555555555,0.8181818181818181
0.34728033472803355,0.7113783533765032,0.6637931034482758,0.8886774500475737
0.516279069767442,0.7681007345225603,0.5777262180974478,0.8128460686600221
0.6941176470588235,0.9152404237978811,0.8074074074074074,0.9395817195972115
0.491304347826087,0.8033613445378152,0.8262806236080178,0.9658194566170026
0.5574468085106383,0.8283018867924528,0.7222222222222222,0.9342770475227502
0.6502242152466368,0.9309123117803366,0.8731707317073171,0.9789132197891321
0.491304347826087,0.8455445544554456,0.6919431279620853,0.9047619047619048
0.6157635467980296,0.9346186085498742,0.7291666666666667,0.9582329317269076
0.5737704918032787,0.7816091954022988,0.8746987951807229,0.935064935064935
0.7078651685393258,0.9453781512605042,0.844311377245509,0.9741035856573705
0.6790123456790124,0.9487785657998424,0.6790123456790124,0.9487785657998424
0.36274509803921573,0.7053824362606232,0.7189189189189189,0.9177215189873418
0.6405529953917051,0.7851239669421488,0.7636363636363637,0.8696088264794384
0.6253602305475505,0.8772136953955136,0.688622754491018,0.8933177022274326
0.3722334004024145,0.7315634218289085,0.7111111111111111,0.8753269398430689
0.49350649350649356,0.7996575342465754,0.6652360515021458,0.8961845607808341
0.49350649350649356,0.8232094288304623,0.5882352941176471,0.8549356223175966
0.4776785714285714,0.7711651299245599,0.7592592592592592,0.8906644238856182
0.5309278350515464,0.8388941849380362,0.7914438502673797,0.9602446483180428
0.5067750677506775,0.8886168910648715,0.695906432748538,0.9406392694063928
0.6195121951219512,0.8725490196078431,0.6798029556650247,0.9013657056145675
0.4747474747474748,0.8190854870775348,0.5968992248062015,0.8782518210197711
0.4130925507900678,0.6829268292682927,0.6422018348623852,0.8300653594771241
0.5380710659898478,0.8395061728395061,0.5958549222797928,0.8571428571428572
0.5863636363636364,0.875,0.6388888888888888,0.8913649025069638
0.503579952267303,0.8524251805985552,0.6090225563909775,0.8854064642507345
0.4901960784313726,0.9052631578947369,0.4901960784313726,0.9052631578947369
0.4514767932489451,0.7428057553956835,0.5720164609053497,0.825
0.4514767932489451,0.8830935251798562,0.7475728155339806,0.9584
0.5367483296213809,0.8003613369467029,0.6363636363636364,0.8334756618274979
0.5760869565217391,0.9333333333333333,0.7692307692307692,0.9690721649484536
0.4693877551020408,0.6976744186046511,0.6933962264150944,0.8026030368763557
0.5196304849884527,0.8175061932287366,0.7603686635944701,0.9531109107303878
0.6040609137055837,0.8653624856156501,0.7234042553191489,0.9011943539630836
0.48514851485148525,0.8869565217391304,0.5958549222797928,0.9197530864197531
0.6040609137055837,0.8788819875776397,0.8602150537634409,0.9517446176688938
0.5120643431635389,0.844311377245509,0.7142857142857143,0.9396051103368177
0.701834862385321,0.9,0.8190255220417634,0.9620253164556962
0.5919282511210762,0.9287392325763508,0.7463414634146341,0.9616801768607222
0.48103792415169655,0.7636363636363637,0.6224066390041494,0.842203548085901
0.5117370892018779,0.8853247794707297,0.5614457831325301,0.8983580922595777
0.5760869565217391,0.8840436075322101,0.699421965317919,0.9142318567389256
0.4986225895316805,0.8416119962511714,0.699421965317919,0.9142318567389256
0.4075949367088608,0.8532455315145814,0.7062146892655368,0.9532794249775381
0.5728952772073923,0.8764044943820225,0.6659528907922911,0.9032258064516129
0.8160377358490566,0.9692186266771902,0.8755980861244019,0.9798293250581847
0.592841163310962,0.9296210363495746,0.6912114014251782,0.9515287099179717
0.7450980392156863,0.8929159802306426,0.8115942028985508,0.9333333333333333
0.5031847133757963,0.7870791628753412,0.5630252100840336,0.8291079812206572
0.5873015873015872,0.8199134199134199,0.880184331797235,0.9761248852157943
0.37799043062200954,0.7456230690010299,0.5635491606714628,0.8560354374307863
0.41030927835051545,0.6506024096385542,0.6790123456790123,0.8148148148148148
0.4151329243353783,0.7254361799816346,0.5263157894736843,0.7880434782608696
0.4747474747474747,0.7608409986859395,0.7868852459016393,0.9423929098966026
0.3142857142857143,0.7586206896551724,0.5185185185185184,0.8469301934398654
0.4661190965092402,0.8245067497403946,0.6160337552742616,0.9060887512899897
0.5747663551401869,0.8912783751493429,0.5747663551401869,0.8912783751493429
0.6144067796610169,0.8487018800358103,0.7204301075268817,0.9067264573991032
0.5315315315315315,0.8499587798845837,0.579676674364896,0.8640386162510056
0.42222222222222217,0.8156028368794326,0.5806451612903226,0.8837209302325582
