kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.7773019271948608,0.9560439560439561,0.8311688311688311,0.9670886075949368
0.7855670103092783,0.9481555333998006,0.9432314410480349,0.9868020304568528
0.5789473684210527,0.9098005203816132,0.7805907172995781,0.9552110249784669
0.6623376623376623,0.9167556029882604,0.7688888888888888,0.9430449069003286
0.6892430278884463,0.9201637666325486,0.7860082304526749,0.9463364293085655
0.6694915254237288,0.9287020109689214,0.774891774891775,0.9518518518518518
0.46139359698681737,0.8416389811738649,0.7308488612836439,0.9316508937960042
0.7373737373737375,0.9301825993555317,0.7860082304526749,0.9439655172413793
0.7291666666666666,0.9354518371400199,0.8326180257510729,0.9606458123107972
0.674321503131524,0.9340659340659341,0.7263157894736842,0.945240101095198
0.5848303393213573,0.8991270611057226,0.8326180257510729,0.9606458123107972
0.584,0.9078014184397163,0.731958762886598,0.9422222222222222
0.5438596491228069,0.8941176470588236,0.8879310344827587,0.9757009345794393
0.7796610169491526,0.9454354669464848,0.8859649122807017,0.9721329046087889
0.7222222222222221,0.9375600384245917,0.8289473684210527,0.9618768328445748
0.8804597701149426,0.9749759384023099,0.9393939393939394,0.9873417721518988
0.8243243243243243,0.9689243027888447,0.8818181818181818,0.9792498004788508
0.7038724373576309,0.9272116461366181,0.9367396593673966,0.9842424242424243
0.7286012526096033,0.9291166848418757,0.8315334773218143,0.9565217391304348
0.8054862842892768,0.9647058823529412,0.9338422391857506,0.9879294336118849
0.6608695652173913,0.9383886255924171,0.6608695652173913,0.9383886255924171
0.6608695652173913,0.9247830279652844,0.8807339449541284,0.9737108190091001
0.9306666666666666,0.9847953216374269,0.9306666666666666,0.9847953216374269
0.7274633123689728,0.9252013808975834,0.8844444444444445,0.9687875150060024
0.6813725490196079,0.9425287356321839,0.8059701492537313,0.964769647696477
0.8266666666666667,0.9681112019623875,0.9409090909090909,0.9893004115226337
0.6381709741550696,0.8920521945432978,0.7787234042553192,0.9387514723203769
0.6997690531177829,0.9502677888293802,0.8773584905660378,0.9799691833590138
0.7801268498942917,0.9479479479479479,0.9420935412026726,0.9865841073271414
0.6502242152466368,0.9391575663026521,0.7072072072072072,0.9492583918813428
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.6345381526104418,0.9167429094236047,0.7833333333333333,0.9520295202952029
0.7291666666666666,0.9354518371400199,0.8326180257510729,0.9606458123107972
0.7167755991285403,0.9443016281062554,0.8828828828828829,0.9773123909249564
0.7592592592592593,0.944206008583691,0.8761904761904762,0.9711751662971175
0.7833333333333333,0.9501915708812261,0.8350951374207188,0.9624639076034649
0.8142857142857143,0.9654561558901683,0.875,0.9767441860465116
0.8624338624338624,0.9739478957915831,0.9304812834224598,0.9867482161060143
0.7357723577235772,0.9400921658986175,0.7357723577235772,0.9400921658986175
0.5921568627450979,0.8988326848249028,0.7842323651452282,0.9484126984126984
0.8343949044585988,0.9637209302325581,0.8879310344827587,0.9757009345794393
0.6015325670498084,0.8930041152263375,0.8364779874213837,0.9592476489028213
0.6300813008130082,0.8705547652916075,0.7719298245614035,0.9230769230769231
0.6889952153110048,0.9286498353457738,0.8088235294117647,0.9556313993174061
0.6892430278884463,0.9239766081871346,0.8368200836820083,0.9618768328445748
0.5411764705882354,0.8828828828828829,0.6829268292682926,0.9204892966360856
0.7373737373737375,0.9346733668341709,0.8888888888888888,0.973630831643002
0.8235294117647058,0.9676884838442419,0.8235294117647058,0.9676884838442419
0.7341513292433537,0.9358341559723593,0.7842323651452282,0.9484126984126984
0.7787234042553192,0.9537777777777778,0.7787234042553192,0.9537777777777778
0.7714285714285715,0.9576202118989405,0.9409090909090909,0.9893004115226337
0.8624338624338624,0.9739478957915831,0.9304812834224598,0.9867482161060143
0.8083538083538083,0.9608826479438315,0.8083538083538083,0.9608826479438315
0.6486486486486487,0.908235294117647,0.875,0.9667519181585678
0.6809815950920245,0.9234543670264965,0.7308488612836439,0.9358341559723593
0.5789473684210527,0.8947368421052632,0.6278118609406953,0.9072375127421
0.8035264483627205,0.9367909238249594,0.931758530183727,0.9773123909249564
0.675,0.9311562224183584,0.7787234042553192,0.9537777777777778
0.7815126050420168,0.953405017921147,0.8340425531914893,0.9649595687331536
0.731958762886598,0.9410698096101541,0.8879310344827587,0.976491862567812
0.7791932059447984,0.9426681367144433,0.8315334773218143,0.9565217391304348
0.73305954825462,0.9380362249761678,0.8350951374207188,0.9624639076034649
0.7025171624713958,0.935064935064935,0.8173302107728337,0.96
0.7581395348837209,0.95,0.8761904761904762,0.9743589743589743
0.6438356164383562,0.9302325581395349,0.7011494252873562,0.9413886384129847
0.6962616822429906,0.8712871287128713,0.9322916666666666,0.9688249400479616
0.7846790890269152,0.9514472455648926,0.8361344537815126,0.9635173058933583
0.7748917748917749,0.9471544715447154,0.8839285714285714,0.972972972972973
0.7481840193704601,0.9418994413407821,0.9341772151898734,0.9845422116527943
0.699074074074074,0.9410698096101541,0.8160377358490566,0.9639222941720629
0.7142857142857143,0.9295774647887324,0.880184331797235,0.9704880817253121
0.6829268292682926,0.928440366972477,0.7833333333333333,0.9520295202952029
0.7346938775510203,0.9394221808014911,0.8361344537815126,0.9635173058933583
0.7748917748917749,0.9496124031007752,0.8289473684210527,0.9618768328445748
0.6438356164383562,0.9302325581395349,0.7011494252873562,0.9413886384129847
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.7291666666666666,0.9354518371400199,0.8326180257510729,0.9606458123107972
0.8215102974828375,0.9696969696969697,0.8215102974828375,0.9696969696969697
0.7248677248677249,0.9545454545454546,0.7925531914893618,0.9655172413793104
0.8869565217391304,0.9711751662971175,0.8869565217391304,0.9711751662971175
0.6680851063829787,0.9314586994727592,0.721030042918455,0.942630185348632
0.7860082304526749,0.94921875,0.8368200836820083,0.9618768328445748
0.6231884057971014,0.9060887512899897,0.8285714285714285,0.9578378378378378
0.7842323651452282,0.9484126984126984,0.7842323651452282,0.9484126984126984
1.0,1.0,1.0,1.0
0.6783505154639176,0.9290263876251137,0.7291666666666667,0.9406392694063926
0.7791932059447984,0.9519852262234534,0.9422222222222222,0.987724268177526
0.5953307392996109,0.8819523269012486,0.7805907172995781,0.9420289855072463
0.7167755991285403,0.9443016281062554,0.8828828828828829,0.9773123909249564
0.5482625482625483,0.8952551477170994,0.5953307392996109,0.9072256913470116
0.688,0.9253588516746412,0.7860082304526749,0.9500480307396734
0.755868544600939,0.9594067135050741,0.755868544600939,0.9594067135050741
0.731958762886598,0.9265536723163842,0.8329764453961456,0.9550173010380623
0.674321503131524,0.9340659340659341,0.7263157894736842,0.945240101095198
0.6776859504132231,0.9324090121317158,0.7805907172995781,0.9548611111111112
0.7228144989339018,0.9346733668341709,0.8839285714285714,0.972972972972973
0.5840000000000001,0.9030754892823858,0.6816326530612244,0.9267605633802817
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.5131086142322098,0.8309492847854356,0.6816326530612244,0.896414342629482
0.7302904564315353,0.9419124218051832,0.8340425531914893,0.9649595687331536
0.6160337552742616,0.9203849518810149,0.721030042918455,0.942630185348632
0.8329764453961456,0.9654561558901683,0.9426048565121413,0.9885057471264368
0.6623376623376623,0.9167556029882604,0.880184331797235,0.9704880817253121
0.7167755991285403,0.9471114727420668,0.8270509977827051,0.9681632653061224
0.7346938775510203,0.9394221808014911,0.8361344537815126,0.9635173058933583
0.6008771929824561,0.9299461123941494,0.6008771929824561,0.9299461123941494
0.5491329479768785,0.8826479438314945,0.7352342158859471,0.9334698055271239
0.6320754716981132,0.9379968203497615,0.6320754716981132,0.9379968203497615
0.6694915254237288,0.9355371900826446,0.7758620689655172,0.9570957095709571
0.8147268408551069,0.9655172413793104,1.0,1.0
0.696969696969697,0.9436253252385083,0.755868544600939,0.9545454545454546
0.6247422680412371,0.8771929824561404,0.8247191011235955,0.9430656934306569
0.8177570093457944,0.9700690713737529,1.0,1.0
0.5508637236084453,0.8886774500475737,0.7860082304526749,0.9500480307396734
0.9380952380952381,0.9899458623356535,1.0,1.0
0.7815126050420168,0.953405017921147,0.8340425531914893,0.9649595687331536
0.6300813008130082,0.9153488372093024,0.7805907172995781,0.9524245196706312
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.7678571428571428,0.9486673247778875,0.8807339449541284,0.9737108190091001
0.5921568627450979,0.8988326848249028,0.7842323651452282,0.9484126984126984
0.6459143968871596,0.9062821833161689,0.7389558232931727,0.932920536635707
0.6645161290322581,0.9368421052631579,0.7186147186147187,0.9473684210526316
0.8308026030368764,0.967032967032967,0.9420935412026726,0.989010989010989
0.6231884057971014,0.9230769230769231,0.8315334773218143,0.9669211195928753
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.7739130434782608,0.9536128456735058,0.8839285714285714,0.9770520741394528
0.5666666666666667,0.9139784946236559,0.6708860759493671,0.935483870967742
0.7341513292433537,0.9358341559723593,0.7842323651452282,0.9484126984126984
0.7336065573770492,0.9411764705882353,0.7842323651452282,0.9529411764705882
0.688,0.9259962049335864,0.7860082304526749,0.9507575757575758
0.7291666666666666,0.9422222222222222,0.8333333333333334,0.9655172413793104
0.7719298245614035,0.951310861423221,0.9402298850574713,0.9880624426078971
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.7018348623853211,0.9161290322580645,0.9356435643564356,0.9814020028612304
0.6904761904761905,0.9259259259259259,0.6904761904761905,0.9259259259259259
0.8804597701149426,0.9721925133689839,0.9392523364485981,0.9858849077090119
0.774891774891775,0.956989247311828,0.774891774891775,0.956989247311828
0.758139534883721,0.9362745098039216,0.875,0.9667519181585678
0.8326180257510729,0.965938864628821,0.8869565217391304,0.9772329246935202
0.8227272727272728,0.9683184402924452,0.8807339449541285,0.9787928221859706
0.7450980392156863,0.9511737089201878,0.87,0.9749276759884281
0.9367396593673966,0.9882352941176471,1.0,1.0
0.5411764705882353,0.887823585810163,0.6360000000000001,0.9120772946859903
0.6184486373165619,0.9173478655767484,0.774891774891775,0.9518518518518518
0.5601503759398496,0.8761904761904762,0.6929133858267718,0.9171974522292994
0.5881188118811882,0.9014218009478673,0.73305954825462,0.9394221808014912
0.7773019271948608,0.9560439560439561,0.8311688311688311,0.9670886075949368
0.6708860759493671,0.9328743545611016,0.7234042553191489,0.9443969204448246
0.6417322834645669,0.9132507149666349,0.8888888888888888,0.9747327502429544
0.7280334728033473,0.9438202247191011,0.8869565217391304,0.9775280898876404
0.5375494071146245,0.8963684676705048,0.7325102880658436,0.9428320140721196
0.6652360515021459,0.9369951534733441,0.7192224622030237,0.9476228847703465
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7173913043478262,0.9443969204448246,0.7719298245614035,0.9553264604810997
0.8147268408551069,0.970917225950783,0.8147268408551069,0.970917225950783
0.636,0.9176470588235294,0.7842323651452282,0.9529411764705882
0.6578947368421053,0.934453781512605,0.7130242825607064,0.9457881567973311
0.8879310344827587,0.974757281553398,0.9429824561403509,0.9872922776148583
0.7787234042553192,0.9396051103368177,1.0,1.0
0.6637931034482758,0.9335604770017036,0.7719298245614035,0.9553264604810997
0.7336065573770492,0.9404216315307058,1.0,1.0
0.7142857142857143,0.9391955098222639,0.7688888888888888,0.9518518518518518
0.6231884057971014,0.9011943539630836,0.7748917748917749,0.9414414414414415
0.7763440860215054,0.9365079365079365,0.8278145695364238,0.9523809523809523
0.5593220338983051,0.8715697036223929,0.7373737373737375,0.9276974416017798
0.7570093457943925,0.9523809523809523,0.8160377358490566,0.9639222941720629
0.7824267782426778,0.9518518518518518,0.8879310344827587,0.9757009345794393
0.7228144989339018,0.9346733668341709,0.8839285714285714,0.972972972972973
0.8343949044585988,0.9637209302325581,0.8879310344827587,0.9757009345794393
0.7819706498951782,0.9383155397390273,0.9414414414414415,0.984009840098401
0.7657657657657657,0.9531109107303878,0.880184331797235,0.9761248852157943
0.721030042918455,0.946058091286307,0.774891774891775,0.956989247311828
0.6486486486486487,0.908235294117647,0.875,0.9667519181585678
0.6816326530612244,0.9307282415630551,0.731958762886598,0.9422222222222222
0.6897374701670644,0.9237983587338804,0.748792270531401,0.9378733572281959
0.8059701492537313,0.9432314410480349,1.0,1.0
0.7142857142857143,0.9367088607594937,0.7688888888888888,0.9488692232055064
0.6015325670498085,0.8996138996138996,0.6472868217054264,0.9124157844080847
0.726890756302521,0.945240101095198,0.726890756302521,0.945240101095198
0.46741154562383613,0.8470588235294118,0.6424361493123771,0.9005464480874317
0.5131086142322098,0.8360655737704918,0.6816326530612244,0.9026217228464419
0.6216216216216216,0.9224211423699915,0.7251585623678647,0.9443969204448246
0.7204301075268817,0.9456975772765246,0.8844444444444445,0.9780590717299578
0.7336065573770492,0.9379178605539638,0.8879310344827587,0.9753086419753086
0.688,0.9259962049335864,0.7860082304526749,0.9507575757575758
0.7657657657657657,0.9347553324968633,0.8785046728971962,0.9660130718954248
0.6452241715399609,0.9060887512899897,0.8364779874213837,0.9592476489028213
0.7038724373576309,0.9272116461366181,0.9367396593673966,0.9842424242424243
0.8703241895261845,0.9734422880490297,0.9343434343434344,0.9865005192107996
0.755868544600939,0.9575163398692811,0.8156028368794326,0.9683698296836983
0.6,0.8869565217391304,0.8340425531914893,0.9578378378378378
0.5420743639921721,0.8937329700272479,0.685483870967742,0.9289617486338798
0.7004608294930876,0.9477911646586346,0.8177570093457944,0.9683698296836983
0.7815126050420168,0.953405017921147,0.8340425531914893,0.9649595687331536
0.5921568627450979,0.8988326848249028,0.7842323651452282,0.9484126984126984
0.558490566037736,0.8782518210197711,0.6472868217054264,0.9049111807732497
0.6300813008130081,0.921619293712317,0.680327868852459,0.9328743545611016
0.5881188118811882,0.9086918349429324,0.6367265469061876,0.9203849518810149
0.8761904761904762,0.9743589743589743,0.8761904761904762,0.9743589743589743
0.7719298245614035,0.9562289562289562,0.7719298245614035,0.9562289562289562
0.8289473684210527,0.9618768328445748,0.8289473684210527,0.9618768328445748
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.55,0.8779979144942649,0.7833333333333333,0.9437229437229437
0.7136563876651982,0.9365853658536585,0.8807339449541284,0.9737108190091001
0.8215102974828375,0.9696969696969697,0.8215102974828375,0.9696969696969697
0.7709251101321586,0.9551724137931035,0.8828828828828829,0.9773123909249564
0.8761904761904762,0.9728601252609603,0.9371980676328502,0.9862142099681867
0.7373737373737375,0.9315068493150684,0.7860082304526749,0.9452054794520548
0.8586956521739131,0.9777777777777777,0.8586956521739131,0.9777777777777777
0.7833333333333333,0.9527702089009991,0.8884120171673819,0.9762989972652689
0.6102783725910064,0.8920521945432978,0.7668161434977578,0.9350811485642946
0.7234042553191489,0.944110060189166,0.8304347826086956,0.9662337662337662
0.6776859504132231,0.9245647969052224,0.7280334728033473,0.9376797698945349
0.7192224622030237,0.9423247559893523,0.8278145695364238,0.9649595687331537
0.6,0.8807339449541284,0.7833333333333333,0.9389671361502347
0.9389671361502347,0.9849710982658959,1.0,1.0
0.7777777777777778,0.9393232205367561,0.8844444444444445,0.9687875150060024
0.6842105263157895,0.9294117647058824,0.7842323651452282,0.9529411764705882
0.7325102880658436,0.9402023919043239,0.7833333333333333,0.9520295202952029
0.6300813008130081,0.9143932267168391,0.7805907172995781,0.9502392344497608
0.641025641025641,0.9135802469135803,0.7860082304526749,0.9507575757575758
0.7739130434782608,0.9564124056999161,0.8844444444444445,0.9780590717299578
0.688,0.9253588516746412,0.8888888888888888,0.9747327502429544
0.641025641025641,0.9130850047755492,0.7860082304526749,0.9500480307396734
0.6729559748427674,0.9338422391857506,0.8311688311688311,0.9670886075949368
0.6809815950920245,0.9310344827586207,0.8343949044585988,0.9655172413793104
0.6438356164383561,0.8952819332566168,0.8859649122807017,0.9688249400479616
0.5889328063241106,0.9054545454545455,0.685483870967742,0.9297297297297298
0.821917808219178,0.937799043062201,1.0,1.0
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.6962616822429906,0.9494163424124513,0.755868544600939,0.9594067135050741
0.6666666666666667,0.9312169312169312,0.8278145695364238,0.9649595687331537
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.6904761904761905,0.9218436873747495,0.8888888888888888,0.973630831643002
0.7614678899082569,0.9565580618212197,0.8785046728971962,0.9779847586790855
0.691699604743083,0.9195876288659793,0.7389558232931727,0.932920536635707
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.8535211267605634,0.9653794940079894,0.9257142857142857,0.9821673525377229
0.6948356807511737,0.9459684123025769,0.6948356807511737,0.9459684123025769
0.555977229601518,0.8774869109947644,0.7373737373737375,0.9307774227902024
0.5291750503018109,0.8759278897136797,0.7748917748917749,0.9414414414414415
0.6486486486486487,0.9139072847682119,0.8169014084507042,0.9547038327526133
0.701834862385321,0.9383886255924171,0.7592592592592593,0.9501915708812261
0.7186147186147187,0.9473684210526316,0.7186147186147187,0.9473684210526316
0.685483870967742,0.9051094890510949,0.8315334773218143,0.951310861423221
0.7824267782426778,0.9518518518518518,0.8879310344827587,0.9757009345794393
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
0.8828828828828829,0.9782244556113903,0.8828828828828829,0.9782244556113903
0.5755102040816327,0.8988326848249028,0.8839285714285714,0.972972972972973
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.8624338624338624,0.9739478957915831,0.9304812834224598,0.9867482161060143
0.685483870967742,0.920892494929006,0.7833333333333333,0.9477911646586346
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.6790123456790124,0.9278445883441258,0.7805907172995781,0.9524245196706312
0.7833333333333333,0.946058091286307,0.9426048565121413,0.9861259338313767
0.6623376623376623,0.9410698096101541,0.8617021276595744,0.9754253308128544
0.937046004842615,0.9902034664657121,0.937046004842615,0.9902034664657121
0.687374749498998,0.927710843373494,0.7363083164300203,0.9397590361445783
0.5905511811023623,0.9062218214607755,0.6867469879518072,0.9299191374663073
0.6330645161290323,0.8765264586160109,0.8807339449541284,0.9615952732644018
0.7719298245614035,0.9553264604810997,0.7719298245614035,0.9553264604810997
0.7142857142857143,0.9461474730737366,0.9402298850574713,0.9889737065309584
0.7581395348837209,0.95,0.8761904761904762,0.9743589743589743
0.6990740740740742,0.9085794655414908,0.8725490196078431,0.9602446483180428
0.8235294117647058,0.961038961038961,0.8807339449541284,0.9737108190091001
0.64453125,0.9089089089089089,0.7868852459016393,0.9477911646586346
0.7833333333333333,0.9527702089009991,0.8884120171673819,0.9762989972652689
0.7855670103092783,0.9481555333998006,0.9432314410480349,0.9868020304568528
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.6431372549019608,0.9072375127421,0.7860082304526749,0.9463364293085655
0.5953307392996108,0.8751500600240096,0.7805907172995781,0.9350811485642946
0.7657657657657657,0.9579288025889967,0.8807339449541285,0.9787928221859706
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.8083538083538083,0.9583778014941302,0.8706467661691543,0.9717698154180239
0.7052154195011338,0.9461474730737365,0.7625570776255708,0.9567027477102414
0.7251585623678647,0.9159120310478654,1.0,1.0
0.806930693069307,0.9628924833491912,0.87,0.9749276759884281
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.7668161434977578,0.9566666666666667,0.8235294117647058,0.9676884838442419
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.7286012526096033,0.9439171699741156,0.7805907172995781,0.9552110249784669
0.7257383966244726,0.9423247559893523,0.8859649122807017,0.9765554553651938
0.7763440860215054,0.9551337359792925,0.941834451901566,0.9886064855390009
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.6867469879518072,0.9279112754158965,0.7357723577235772,0.9400921658986175
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.8414634146341464,0.9656992084432717,0.9197530864197531,0.9823129251700681
0.6776859504132231,0.9324090121317158,0.7805907172995781,0.9548611111111112
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.5961165048543688,0.8979391560353287,0.736842105263158,0.9369544131910766
0.5482625482625483,0.8917668825161887,0.8361344537815126,0.9635173058933583
0.7136563876651982,0.946058091286307,0.8251121076233183,0.9673640167364017
0.680327868852459,0.9198355601233299,0.8859649122807017,0.9721329046087889
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.6867469879518072,0.9279112754158965,0.7357723577235772,0.9400921658986175
0.6898608349900597,0.9231527093596059,0.7379032258064517,0.9358341559723593
0.6486486486486487,0.908235294117647,0.875,0.9667519181585678
0.9393939393939394,0.9898516783762685,0.9393939393939394,0.9898516783762685
0.8120481927710843,0.9702517162471396,0.8120481927710843,0.9702517162471396
0.6829268292682926,0.928440366972477,0.7833333333333333,0.9520295202952029
0.6533333333333333,0.9265536723163842,0.8206896551724138,0.9643835616438357
0.7104677060133631,0.9477071600965407,0.7668161434977578,0.9580645161290322
0.8227272727272728,0.9445234708392604,0.9380952380952381,0.9805680119581465
0.6224066390041494,0.8955223880597015,0.8266666666666667,0.9523809523809523
0.685483870967742,0.9262759924385633,0.7346938775510203,0.9383886255924171
0.6231884057971014,0.9060887512899897,0.8285714285714285,0.9578378378378378
0.8223234624145785,0.9645131938125568,0.880184331797235,0.9761248852157943
0.6239669421487604,0.9014084507042254,0.8828828828828829,0.9696969696969697
0.8350951374207188,0.9624639076034649,0.8350951374207188,0.9624639076034649
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.6563876651982379,0.9309123117803366,0.7668161434977578,0.9532794249775381
0.6216216216216216,0.9142318567389256,0.7239915074309978,0.9379178605539638
0.6312056737588653,0.9412207987942728,0.6919431279620853,0.9509433962264151
0.5517241379310345,0.8888888888888888,0.6904761904761905,0.9259259259259259
0.721030042918455,0.946058091286307,0.774891774891775,0.956989247311828
0.8243243243243243,0.9689243027888447,0.8818181818181818,0.9792498004788508
0.7004608294930876,0.9501151189562548,0.7592592592592592,0.9602446483180428
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.8223234624145785,0.9645131938125568,0.880184331797235,0.9761248852157943
0.832258064516129,0.9622458857696031,0.8864628820960698,0.9746341463414634
0.7280334728033473,0.9438202247191011,0.8869565217391304,0.9775280898876404
0.6630669546436285,0.9120631341600902,0.7155361050328228,0.9257142857142857
0.5755102040816327,0.908851884312007,0.7787234042553192,0.9537777777777778
0.6323232323232323,0.9195402298850575,0.8343949044585988,0.9655172413793104
0.8336886993603412,0.9571899012074643,0.8869565217391304,0.9711751662971175
0.7363083164300204,0.933058702368692,0.8884120171673819,0.9727177334732424
0.5551330798479087,0.8671963677639046,0.7346938775510203,0.9241540256709452
0.685483870967742,0.9233791748526523,0.8879310344827587,0.9737373737373738
0.8737864077669903,0.9777015437392795,0.9362745098039216,0.9887445887445887
0.7222222222222222,0.9463253509496284,0.7758620689655172,0.9570957095709571
0.5149253731343283,0.8702594810379242,0.6929133858267718,0.9224652087475149
0.8722358722358723,0.9800460475825019,0.9356435643564356,0.9900687547746372
0.6374501992031872,0.9142318567389256,0.7346938775510203,0.9383886255924171
0.8631578947368421,0.9702517162471396,0.9306666666666666,0.9847953216374269
0.6015325670498084,0.883538633818589,0.7842323651452282,0.9412429378531073
0.6880000000000001,0.9134295227524972,0.8869565217391304,0.9700805523590333
0.8083538083538083,0.9608826479438315,0.8083538083538083,0.9608826479438315
0.5737704918032787,0.9121621621621622,0.726890756302521,0.945240101095198
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.7357723577235772,0.9375600384245918,0.8888888888888888,0.9747327502429544
0.514018691588785,0.8644421272158498,0.7373737373737375,0.9307774227902024
0.6608695652173913,0.9059107358262968,0.7668161434977578,0.9350811485642946
0.631578947368421,0.9191111111111111,0.8340425531914893,0.9649595687331536
0.6790123456790124,0.9114642451759365,0.8844444444444445,0.9687875150060024
0.868020304568528,0.977292576419214,1.0,1.0
0.6330645161290323,0.9074262461851474,0.8859649122807017,0.9721329046087889
0.8761904761904762,0.9711751662971175,1.0,1.0
0.7167755991285403,0.9471114727420668,0.8270509977827051,0.9681632653061224
0.7587006960556845,0.9580306698950767,0.8177570093457944,0.9683698296836983
0.6525612472160356,0.9333902647309992,0.8215102974828375,0.9659982563208369
0.6892430278884463,0.9122609673790776,0.8864628820960698,0.9702176403207331
0.7851239669421488,0.9505703422053232,0.8888888888888888,0.9752380952380952
0.6586433260393874,0.9279778393351801,0.8235294117647058,0.962962962962963
0.8864628820960698,0.9746341463414634,1.0,1.0
0.7291666666666666,0.9422222222222222,0.8333333333333334,0.9655172413793104
0.7581395348837209,0.95,0.8761904761904762,0.9743589743589743
0.64453125,0.9089089089089089,0.7868852459016393,0.9477911646586346
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7078651685393258,0.944110060189166,0.8215102974828375,0.9659982563208369
0.641025641025641,0.910871694417238,0.8357894736842105,0.9620991253644315
0.8859649122807017,0.9721329046087889,1.0,1.0
0.555977229601518,0.8524590163934426,0.8807339449541284,0.9656992084432717
0.5593220338983051,0.88,0.8364779874213837,0.9592476489028213
0.7346938775510203,0.9398704902867715,0.9432314410480349,0.9879294336118849
0.6040609137055838,0.926829268292683,0.6683673469387755,0.9382716049382716
0.8318965517241379,0.9637209302325581,0.9422222222222222,0.987724268177526
0.6102783725910064,0.9089089089089089,0.8239277652370203,0.9589905362776026
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.6388888888888888,0.9076142131979695,0.8347457627118644,0.9592476489028213
0.6919431279620853,0.9509433962264151,0.6919431279620853,0.9509433962264151
0.6563876651982379,0.9309123117803366,0.7668161434977578,0.9547432550043516
0.9422222222222222,0.987724268177526,0.9422222222222222,0.987724268177526
0.7325102880658436,0.9267192784667418,0.9417040358744395,0.9845788849347569
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.7025171624713958,0.921968787515006,0.875,0.9667519181585678
0.7210300429184548,0.9400921658986175,0.8839285714285714,0.9754253308128544
0.8347457627118644,0.9623915139826422,0.9429824561403509,0.9872922776148583
0.7228144989339018,0.9346733668341709,0.8839285714285714,0.972972972972973
0.6912114014251782,0.9291166848418757,0.6912114014251782,0.9291166848418757
0.8177570093457944,0.9683698296836983,0.8177570093457944,0.9683698296836983
0.5848303393213573,0.9080459770114943,0.7325102880658436,0.9428320140721196
0.7274633123689728,0.9403122130394858,0.832258064516129,0.9637883008356546
0.7678571428571428,0.9486673247778875,0.8807339449541284,0.9737108190091001
0.6630669546436285,0.9120631341600902,0.7155361050328228,0.9257142857142857
0.8074074074074074,0.9482071713147411,0.8074074074074074,0.9482071713147411
0.7688888888888888,0.9566666666666667,0.9402298850574713,0.9889737065309584
0.4510556621880998,0.8703535811423391,0.685483870967742,0.9289617486338798
0.7130242825607064,0.9484536082474226,0.7688888888888888,0.9587628865979382
0.774891774891775,0.9554794520547946,0.8293216630196937,0.9667519181585678
0.8223234624145785,0.9535160905840286,0.9385342789598109,0.9838909541511772
0.6486486486486487,0.9189189189189189,0.7603686635944701,0.9444444444444444
0.7839335180055401,0.9496774193548387,0.7839335180055401,0.9496774193548387
0.6608695652173913,0.9059107358262968,0.7668161434977578,0.9350811485642946
0.6431372549019608,0.9072375127421,0.7860082304526749,0.9463364293085655
0.865979381443299,0.9806259314456036,0.9326424870466321,0.9902621722846442
0.7570093457943925,0.9312169312169312,0.8147268408551068,0.9472259810554804
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
