kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.534675615212528,0.880932556203164,0.8627968337730871,0.9527959331880901
0.4491525423728814,0.845943482224248,0.6422018348623852,0.9025811823480433
0.6533333333333333,0.9233038348082596,0.7603686635944701,0.9513564078578111
0.6708860759493671,0.9464138499587799,0.7305699481865284,0.9583333333333334
0.3988439306358381,0.886214442013129,0.6438356164383561,0.9469387755102041
0.6285714285714286,0.9291553133514986,0.8015267175572519,0.967741935483871
0.6486486486486487,0.9411764705882353,0.7796610169491526,0.967032967032967
0.713235294117647,0.960325534079349,0.8045112781954887,0.9747327502429544
0.5229357798165137,0.8277474668745128,0.6717171717171717,0.865979381443299
0.6630669546436285,0.8063555114200596,0.767337807606264,0.8404154863078376
0.6303317535545023,0.8946894689468947,0.8638743455497382,0.9473684210526316
0.5251141552511416,0.8351449275362319,0.6303317535545023,0.8650519031141869
0.3470319634703196,0.6984993178717599,0.5603864734299517,0.7911001236093943
0.5783783783783785,0.8680947012401352,0.6368715083798883,0.8839285714285714
0.7274633123689728,0.9021636876763875,0.7773019271948608,0.916590284142988
0.4491525423728814,0.7890466531440162,0.543859649122807,0.8246628131021194
0.5052854122621564,0.8860759493670887,0.8138424821002386,0.9674728940783986
0.6,0.9002302379125096,0.8045112781954887,0.9439252336448598
0.6405529953917051,0.8209366391184574,0.6941176470588235,0.8355916892502259
0.43107221006564556,0.8448117539026629,0.7326478149100257,0.9278350515463918
0.6593886462882096,0.9324090121317158,0.8755980861244019,0.9796557120500783
0.603658536585366,0.8847006651884701,0.8266666666666667,0.934934934934935
0.712707182320442,0.9476334340382678,0.780281690140845,0.9623188405797102
0.5517241379310345,0.9001280409731114,0.6848484848484848,0.9375750300120048
0.4608294930875576,0.7767175572519084,0.6578947368421053,0.8389380530973451
0.47651006711409394,0.8090107737512242,0.5229357798165137,0.8246628131021194
0.8419452887537994,0.8837209302325582,0.9177215189873418,0.9071428571428571
0.5910112359550561,0.8870547350130321,0.6941176470588235,0.91440329218107
0.6195121951219512,0.9350541215653622,0.7947368421052632,0.9700690713737529
0.5973451327433629,0.8929159802306426,0.8106796116504854,0.9408194233687405
0.6157635467980296,0.8721311475409836,0.7346938775510203,0.9085427135678392
0.5560975609756098,0.8853615520282188,0.6683673469387755,0.9136212624584718
0.6231884057971014,0.9184952978056427,0.7373737373737373,0.9484638255698712
0.8505747126436781,0.9758588672237697,0.8505747126436781,0.9758588672237697
0.3719806763285024,0.8022813688212929,0.5737704918032787,0.8650519031141869
0.4901960784313726,0.8169014084507042,0.7851239669421488,0.9371980676328502
0.5251141552511416,0.9121621621621622,0.7360406091370558,0.9596273291925466
0.6231884057971014,0.9184952978056427,0.7994858611825193,0.9628217349857007
0.7337883959044369,0.9560315670800451,0.7337883959044369,0.9560315670800451
0.553921568627451,0.9066666666666666,0.7925531914893618,0.9655172413793104
0.46113989637305697,0.8728606356968215,0.7078651685393258,0.9456066945606695
0.6548672566371682,0.8613333333333333,0.7592592592592592,0.8906644238856182
0.59375,0.8877374784110535,0.806930693069307,0.9381933438985737
0.558252427184466,0.868421052631579,0.7914438502673797,0.9302325581395349
0.6821515892420538,0.9077196095829636,0.6821515892420538,0.9077196095829636
0.7709251101321586,0.9558198810535259,0.8243243243243243,0.9676884838442419
0.6138613861386137,0.8507177033492823,0.7291666666666666,0.8814949863263446
0.6948356807511737,0.9226190476190477,0.8049999999999999,0.9440459110473458
0.6467391304347826,0.8667287977632805,0.7732558139534884,0.896
0.6551724137931034,0.9338758901322483,0.8505747126436781,0.9758588672237697
0.3470319634703196,0.7959372114496768,0.59375,0.8738884397736459
0.6593886462882096,0.9328165374677002,0.8177570093457944,0.9683698296836983
0.5345268542199488,0.8148959474260679,0.6551724137931034,0.8559919436052367
0.46113989637305697,0.8303821062441752,0.695906432748538,0.8917568692756037
0.6948356807511737,0.9459684123025769,1.0,1.0
0.5676959619952494,0.82053494391717,0.672544080604534,0.8497109826589595
0.6798029556650247,0.9425287356321839,0.8609625668449198,0.9782790309106099
0.5214723926380368,0.7721518987341772,0.7180043383947939,0.8390804597701149
0.6983758700696056,0.8710550045085663,0.8706467661691543,0.9130434782608696
0.2890625,0.7111111111111111,0.48115299334811534,0.789838337182448
0.5910112359550561,0.8882201203783319,0.6941176470588235,0.91440329218107
0.6623376623376623,0.9211523881728583,0.7219251336898396,0.9326424870466321
0.5309278350515464,0.8539325842696629,0.7166212534059946,0.9101678183613031
0.46502057613168724,0.8307567127746135,0.6405529953917051,0.8822641509433963
0.3769063180827886,0.8791208791208791,0.6138613861386139,0.9411320754716981
0.4693877551020408,0.8562814070351759,0.6418732782369145,0.9017941454202077
0.5185185185185184,0.842560553633218,0.5666666666666667,0.8561702127659574
0.5611814345991561,0.9064748201438849,0.8177570093457944,0.9687249398556536
0.26521739130434785,0.6216530849825378,0.49514563106796117,0.7280334728033473
0.49677419354838714,0.8580527752502275,0.7493975903614458,0.9270248596631917
0.49677419354838714,0.8580527752502275,0.6413793103448275,0.9010989010989011
0.5497835497835498,0.9131161236424394,0.8120481927710843,0.9706546275395034
0.6195121951219512,0.8585247883917775,0.7386934673366834,0.8998899889988999
0.5526881720430108,0.8787107718405428,0.7541371158392435,0.9294026377036463
0.5910112359550561,0.8882201203783319,0.7493975903614458,0.9270248596631917
0.5806451612903226,0.8470588235294118,0.5806451612903226,0.8470588235294118
0.47651006711409394,0.8108632395732299,0.5757575757575757,0.8462238398544131
0.5528255528255528,0.8646917534027222,0.606060606060606,0.8782201405152225
0.49785407725321884,0.8405560098119378,0.6889952153110048,0.8925619834710744
0.7078651685393258,0.9531531531531532,0.8452380952380952,0.9776247848537005
0.4545454545454546,0.8901408450704226,0.6658097686375322,0.945332211942809
0.4986225895316805,0.883183568677792,0.5568181818181818,0.900763358778626
0.7989690721649485,0.9708302169035153,0.8624338624338624,0.9810080350620891
0.553648068669528,0.8372093023255813,0.6008771929824561,0.8526591107236269
0.8078817733990148,0.9692671394799054,1.0,1.0
0.6933962264150944,0.9130434782608696,0.806930693069307,0.9381933438985737
0.4186991869918699,0.8488372093023255,0.6397228637413395,0.9116981132075472
0.6408839779005524,0.9394221808014912,0.7745664739884393,0.9661751951431049
0.6388888888888888,0.9138121546961326,0.87,0.9749276759884281
0.45492662473794554,0.8298086606243706,0.6478555304740405,0.8946894689468947
0.6652360515021459,0.8584392014519057,0.7161572052401746,0.8726625111308993
0.4989293361884368,0.8067712634186623,0.6897374701670644,0.8620166793025019
0.46721311475409844,0.8849557522123894,0.8712871287128713,0.9807407407407407
0.5737704918032787,0.9085312225153914,0.7657657657657657,0.9583666933546837
0.7412935323383085,0.9556692242114238,0.8645833333333334,0.9791164658634538
0.7216274089935759,0.8803347280334728,0.8785046728971962,0.9175257731958762
0.5398230088495576,0.823058446757406,0.5863636363636364,0.8369905956112853
0.6454545454545455,0.8547486033519553,0.7523809523809524,0.8845470692717584
0.5835240274599542,0.9267900241351569,0.6867469879518072,0.9501151189562548
0.44680851063829785,0.8887938408896493,0.6867469879518072,0.9501151189562548
0.6060606060606061,0.9263157894736842,0.758139534883721,0.9603960396039604
0.49785407725321884,0.8752,0.8020304568527918,0.9440459110473458
0.5251141552511416,0.9134054954204829,0.7386934673366834,0.9601532567049809
0.7570093457943925,0.8909090909090909,0.7570093457943925,0.8909090909090909
0.5315315315315315,0.7807757166947723,0.6285714285714286,0.8109854604200324
0.5357142857142858,0.910958904109589,0.8278145695364238,0.9744597249508841
0.5497835497835498,0.8564668769716088,0.7475728155339806,0.9051094890510949
0.5760869565217391,0.8925619834710744,0.8414634146341463,0.9686746987951808
0.6213592233009708,0.9037037037037037,0.7958115183246073,0.9406392694063928
0.6422018348623854,0.9005947323704333,0.868020304568528,0.9498069498069498
0.6551724137931034,0.9341438703140831,0.7851239669421488,0.9635173058933583
0.7657657657657657,0.9641214351425943,0.9184952978056427,0.9888983774551665
0.5084033613445378,0.7346938775510204,0.6008771929824561,0.7715078630897317
0.4494117647058824,0.8151658767772512,0.6080402010050252,0.8655172413793104
0.4820717131474104,0.7851239669421487,0.6239669421487604,0.837967401725791
0.44249512670565305,0.7234042553191489,0.6052060737527114,0.7872523686477175
0.5755102040816327,0.8772532188841202,0.7647058823529411,0.9280632411067193
0.4845814977973568,0.8508033664881408,0.625,0.8870383779869659
0.6563876651982379,0.8927589367552704,0.7636363636363637,0.9203849518810149
0.4901960784313726,0.9029045643153527,0.7438423645320198,0.9613095238095238
0.5063291139240507,0.836272040302267,0.6008771929824561,0.8640386162510056
0.5684647302904564,0.914543960558751,0.70917225950783,0.9497293116782676
0.5948051948051948,0.8911627906976745,0.9209726443768997,0.9573420836751436
0.8120481927710843,0.9706103993971364,1.0,1.0
0.43107221006564556,0.8448117539026629,0.7326478149100257,0.9278350515463918
0.5526881720430108,0.8873128447596532,0.8049999999999999,0.9440459110473458
0.5073684210526316,0.8290972830850132,0.6983758700696056,0.8862370723945903
0.6119402985074627,0.8947368421052632,0.703872437357631,0.918174665617624
0.7058823529411764,0.9368318756073858,0.9362745098039216,0.9887445887445887
0.46938775510204067,0.8899637243047158,0.745928338762215,0.958109559613319
0.39814814814814825,0.8529155787641427,0.6,0.9076558800315706
0.6060606060606061,0.9099901088031652,0.8186046511627907,0.9659982563208369
0.47580645161290325,0.8202247191011236,0.7535545023696683,0.899768696993061
0.514018691588785,0.8395061728395061,0.6741854636591479,0.8910994764397906
0.6111111111111112,0.7924151696606786,0.821917808219178,0.8571428571428572
0.5772357723577236,0.8034557235421166,0.6708860759493671,0.8421052631578947
0.5873015873015873,0.9264844486333648,0.7745664739884393,0.9661751951431049
0.5117370892018779,0.9090909090909091,0.7305699481865284,0.9583333333333334
0.5483870967741935,0.9060887512899897,0.7248677248677249,0.9509896324222432
0.703872437357631,0.9432314410480349,0.8725490196078431,0.9785831960461285
0.5854214123006835,0.8356510745891277,0.9335038363171355,0.9450897571277719
0.7360406091370558,0.9545851528384279,0.7958115183246073,0.9663503019844694
0.5185185185185186,0.8697829716193657,0.7045454545454546,0.9197530864197531
0.38095238095238093,0.8016643550624134,0.5846645367412141,0.873015873015873
0.4595842956120092,0.8397699260476582,0.6080402010050251,0.88
0.7134986225895317,0.8925619834710744,0.7134986225895317,0.8925619834710744
0.7337883959044369,0.9333333333333333,0.9054545454545455,0.9795918367346939
0.5478260869565217,0.8907563025210083,0.6142433234421365,0.9063906390639064
0.44357976653696496,0.7228915662650602,0.6160337552742616,0.7912087912087912
0.5,0.8397699260476582,0.6904761904761905,0.8917486752460257
0.515527950310559,0.748657357679914,0.5648535564853556,0.7676130389064143
0.376,0.7678571428571428,0.5084033613445378,0.8209366391184574
0.5497835497835498,0.7760551248923342,0.696969696969697,0.8210526315789474
0.5428571428571429,0.8735632183908046,0.8074074074074074,0.9390148553557467
0.7228144989339019,0.9447748513169074,0.825503355704698,0.9683184402924452
0.4186991869918698,0.7605893186003684,0.6962616822429906,0.8548644338118022
0.5384615384615385,0.8940217391304348,0.7507987220447285,0.9532934131736527
0.5973451327433629,0.8794063079777366,0.7004608294930876,0.9090909090909091
0.5392405063291139,0.8651851851851852,0.8571428571428572,0.9698375870069605
0.8278145695364238,0.9744346116027532,0.9084507042253521,0.9872922776148583
0.6502242152466368,0.9054163298302345,0.8092909535452323,0.9403213465952563
0.6008771929824561,0.8875432525951557,0.6548672566371682,0.9007633587786259
0.5630252100840336,0.8045977011494253,0.6086021505376344,0.82053494391717
0.6948356807511737,0.9459684123025769,0.8078817733990148,0.9692671394799054
0.5910112359550561,0.8882201203783319,0.7493975903614458,0.9270248596631917
0.5478260869565217,0.8621022179363549,0.6997690531177829,0.9073909171861086
0.4066390041493776,0.7901234567901234,0.5398230088495576,0.8364779874213837
0.49785407725321884,0.8727569331158238,0.5900900900900901,0.8982785602503912
0.46502057613168724,0.7655737704918033,0.5946547884187083,0.8095605242868158
0.6932153392330384,0.911219512195122,0.834920634920635,0.9396471680594243
0.5114822546972859,0.8752997601918465,0.7481840193704601,0.9335281227173119
0.6889952153110048,0.9369544131910766,0.8059701492537313,0.964769647696477
0.75,0.9579288025889968,0.9326424870466321,0.9902621722846442
0.45199063231850123,0.7666999002991027,0.5571776155717761,0.7990338164251207
0.6454545454545455,0.8181818181818181,0.8731707317073171,0.8947368421052632
0.6102783725910065,0.8954143201930813,0.8138424821002387,0.9419210722263589
0.6852300242130751,0.909328683522232,0.8638743455497382,0.9473684210526316
0.6578947368421053,0.9241540256709452,0.9252873563218391,0.9869608826479438
0.4747474747474748,0.8373435996150145,0.7609195402298851,0.9238493723849373
0.7119113573407203,0.9192546583850931,0.8456973293768546,0.9448685326547922
0.45070422535211274,0.8710743801652893,0.7189189189189189,0.9317329332333083
0.5197889182058049,0.8472385428907168,0.5197889182058049,0.8472385428907168
0.5458515283842794,0.9085312225153914,0.7511961722488039,0.9584996009577015
0.39534883720930236,0.7738193869096934,0.6388888888888888,0.8537134283570893
0.6640826873385013,0.9117896522476675,0.7248677248677249,0.9251028806584363
0.5728952772073922,0.8346820809248555,0.7192224622030237,0.8924508790072389
0.4347826086956521,0.8567493112947658,0.9141914191419142,0.9860064585575888
0.3532338308457712,0.8531073446327684,0.6809815950920246,0.9463364293085655
0.5806451612903225,0.9052823315118397,0.7228144989339019,0.9447748513169074
0.5910112359550561,0.8882201203783319,0.6941176470588235,0.91440329218107
0.45199063231850123,0.8182665424044735,0.6080402010050252,0.8655172413793104
0.40292275574112735,0.8759757155247181,0.6355140186915889,0.9393468118195957
0.7098214285714286,0.9451476793248945,0.8177570093457944,0.9687249398556536
0.5488069414316703,0.8631578947368421,0.7552941176470589,0.9226847918436704
0.39814814814814803,0.8232795242141037,0.5472636815920398,0.8646917534027222
0.5458515283842794,0.9175257731958762,0.6919431279620853,0.9514563106796117
0.4196428571428571,0.8946515397082658,0.6176470588235294,0.9417040358744395
0.3097345132743363,0.7121771217712177,0.6774193548387097,0.8579940417080436
0.5112781954887218,0.808294930875576,0.675,0.867007672634271
0.4388489208633094,0.8666666666666667,0.6816326530612244,0.9387755102040817
0.5404040404040404,0.8920265780730897,0.8470588235294118,0.9522409992652462
0.45833333333333326,0.8712871287128713,0.6649484536082475,0.9221556886227544
0.5639412997903563,0.8559919436052367,0.764172335600907,0.9191111111111111
0.4569190600522194,0.820125786163522,0.7685459940652819,0.9172852598091199
0.4117647058823529,0.8470588235294118,0.672544080604534,0.9152404237978811
0.7419354838709677,0.9233361415332771,0.8020304568527918,0.9361702127659575
0.5135135135135135,0.7730358874878758,0.6601307189542484,0.8235294117647058
0.6904761904761905,0.9406392694063928,0.9182389937106918,0.9871414441147379
0.7364864864864865,0.9472259810554804,0.9,0.9824561403508771
0.4375,0.8976377952755905,0.6486486486486487,0.9486166007905138
0.46058091286307057,0.7369542066027689,0.6,0.7990338164251207
0.6363636363636364,0.8732394366197183,0.6904761904761905,0.8888888888888888
0.5067750677506775,0.838107098381071,0.6967930029154519,0.8987764182424917
0.6700507614213198,0.8641975308641976,0.7263157894736842,0.8780487804878049
0.5428571428571429,0.8210526315789474,0.6897374701670644,0.8620166793025019
0.5991189427312775,0.8484848484848485,0.8151658767772512,0.9189189189189189
0.5336322869955157,0.9051959890610757,0.7463414634146341,0.9572719802793755
0.5816091954022988,0.8812785388127854,0.8638743455497382,0.9473684210526316
0.8147268408551069,0.970917225950783,0.8725490196078431,0.9809523809523809
0.5891647855530475,0.9018338727076591,0.7535545023696683,0.9488692232055064
0.6717171717171717,0.8949301983835415,0.8555555555555556,0.9281767955801105
0.43125,0.8964732650739476,0.8045112781954887,0.9747327502429544
0.41132075471698115,0.8518518518518519,0.7688888888888888,0.9587628865979382
0.8078817733990148,0.9655781112091791,0.8693467336683417,0.9777777777777777
0.5094339622641509,0.8368200836820083,0.7025171624713958,0.8899153194765204
0.7412935323383085,0.9498069498069498,0.9295392953929539,0.9881710646041856
0.6524064171122994,0.8930041152263375,0.7833333333333333,0.9259962049335864
0.6867469879518072,0.9499615088529638,0.929539295392954,0.9907997169143666
0.4901960784313726,0.9017632241813602,0.6338028169014085,0.9387274155538099
0.4901960784313725,0.8136200716845878,0.6160337552742616,0.8581024349286314
0.5284974093264247,0.8284960422163589,0.5905511811023623,0.8539325842696629
0.5240274599542334,0.8764044943820224,0.7326478149100257,0.9278350515463918
0.546134663341646,0.9253486464315013,0.660574412532637,0.9494949494949495
0.6209912536443147,0.8527291452111225,0.7629179331306991,0.8890995260663507
0.35915492957746475,0.6887661141804788,0.6,0.7984496124031008
0.780281690140845,0.9623188405797102,0.8505747126436781,0.9758588672237697
0.5,0.8974583698510079,0.6962616822429906,0.9467649467649468
0.5747663551401869,0.9254709254709255,0.7386934673366834,0.9601532567049809
0.6782178217821782,0.9414941494149415,0.7989690721649485,0.9670886075949368
0.7078651685393258,0.9114893617021277,0.8746987951807229,0.9483717235901509
0.46058091286307057,0.8690835850956697,0.7025171624713958,0.9425287356321839
0.6388888888888888,0.9138121546961326,0.748792270531401,0.9456635318704284
0.7386934673366834,0.9601532567049809,0.7386934673366834,0.9601532567049809
0.5023923444976077,0.8689275893675528,0.7886178861788617,0.9376498800959232
0.7111111111111111,0.8431845597104946,0.8505747126436781,0.8865866957470011
0.6204379562043796,0.8365465213746857,0.7312661498708011,0.8642570281124498
0.7127071823204421,0.9283746556473829,0.8505747126436782,0.9665809768637532
0.7833333333333333,0.9259962049335864,0.7833333333333333,0.9259962049335864
0.5747663551401869,0.9241034195162635,0.8594594594594595,0.9805534779356769
0.5517241379310345,0.8883684621389539,0.7450980392156863,0.9333333333333333
0.6782178217821783,0.9482071713147411,0.8609625668449198,0.9807976366322009
0.43107221006564556,0.8635996771589992,0.672544080604534,0.9243636363636364
0.5094339622641508,0.8728888888888888,0.672544080604534,0.9152404237978811
0.6601307189542484,0.8895184135977338,0.8770685579196218,0.945424013434089
0.368421052631579,0.8064516129032258,0.8571428571428572,0.9292035398230089
0.42799999999999994,0.8045977011494252,0.6517857142857144,0.8762886597938144
0.6388888888888888,0.8631578947368421,0.7732558139534884,0.896
0.7851239669421487,0.9649122807017544,0.8828828828828829,0.9824561403508771
0.4233870967741935,0.8342440801457195,0.7004608294930876,0.9174603174603175
0.7123893805309736,0.914332784184514,0.8764845605700713,0.9498069498069498
0.5338645418326693,0.8978165938864628,0.6192468619246863,0.9237217099748534
0.4392156862745098,0.8157894736842105,0.7149122807017544,0.9100346020761245
0.5418502202643172,0.8351449275362319,0.8059701492537313,0.9067729083665339
0.40092165898617516,0.8611111111111112,0.6692111959287532,0.9382716049382716
0.6185819070904646,0.9009314140558848,0.9248554913294798,0.96
0.5,0.8402948402948403,0.6904761904761905,0.8917486752460257
0.532,0.8461538461538461,0.7186147186147187,0.9078014184397163
0.6368715083798883,0.8631578947368421,0.7053824362606232,0.8869565217391304
0.5574468085106383,0.9104220499569337,0.9338422391857506,0.9905178701677607
0.46453089244851253,0.8716049382716049,0.7851239669421487,0.9436008676789588
0.571764705882353,0.8919368246051538,0.6240963855421686,0.9052631578947369
0.5856573705179282,0.869406392694064,0.8173302107728337,0.9336170212765957
0.6303317535545024,0.875,0.74,0.9007633587786259
0.59375,0.8053244592346089,0.8539325842696629,0.9078014184397163
0.6782178217821783,0.9232585596221959,0.7386934673366834,0.9415073115860517
0.5207373271889402,0.8444444444444444,0.6195121951219512,0.8708609271523179
0.4693877551020408,0.8562814070351759,0.5783783783783782,0.8851815505397449
0.6741854636591478,0.9050228310502283,0.7941952506596306,0.9319965126416739
0.48258706467661683,0.883668903803132,0.5979381443298969,0.9175475687103594
0.514018691588785,0.9069767441860466,0.7863013698630137,0.9684721099434115
0.5863636363636364,0.8961661341853036,0.8627968337730871,0.9527959331880901
0.6285714285714286,0.8583106267029973,0.7386934673366834,0.8872506504770165
0.6525612472160356,0.8133971291866029,0.6525612472160356,0.8133971291866029
0.4298245614035088,0.8313057583130575,0.6176470588235294,0.8840148698884759
0.5639412997903563,0.8039041703637977,0.6601307189542484,0.8337595907928389
0.4823008849557523,0.8794435857805255,0.6766169154228856,0.9255014326647565
0.5574468085106383,0.9110350727117195,0.8712871287128713,0.9806114839671887
0.44325481798715194,0.8083785880527541,0.6758104738154613,0.8706467661691543
0.5094339622641508,0.9072256913470116,0.7263157894736842,0.9575510204081633
0.6596858638743455,0.9195046439628483,0.9212121212121213,0.9627507163323782
0.731958762886598,0.9176470588235294,0.8579234972677596,0.9438202247191011
0.7771428571428571,0.898876404494382,0.7771428571428571,0.898876404494382
0.6262833675564681,0.8834080717488789,0.8807339449541285,0.9480415667466027
0.3481894150417827,0.7781569965870307,0.509433962264151,0.8340425531914893
0.5336322869955157,0.8059701492537313,0.6355140186915889,0.836272040302267
0.5272727272727273,0.8853247794707297,0.6338028169014085,0.9096525096525097
0.44285714285714284,0.8262806236080178,0.7833333333333333,0.9259962049335864
0.5891647855530475,0.8719211822660098,0.867007672634271,0.942630185348632
0.5497835497835499,0.7519640852974186,0.6517857142857142,0.7932131495227995
0.5955555555555555,0.8717948717948718,0.758139534883721,0.9159741458910434
0.7333333333333334,0.9534883720930233,0.9277777777777778,0.989247311827957
0.5196304849884527,0.8892331525948877,0.672544080604534,0.9243636363636364
0.4066390041493775,0.7674418604651163,0.49785407725321884,0.8
0.37349397590361444,0.8734793187347931,0.856353591160221,0.9822039698836413
0.4491525423728814,0.8061509785647716,0.6388888888888888,0.8674596431605778
0.7657657657657657,0.9501915708812261,0.9195046439628483,0.9851767388825542
0.4956896551724138,0.8519924098671726,0.6478555304740405,0.8946894689468947
0.5891647855530475,0.9014084507042254,0.8102189781021898,0.9620253164556962
0.712707182320442,0.9476334340382678,0.780281690140845,0.9623188405797102
0.5555555555555556,0.8494623655913979,0.6517857142857144,0.8762886597938144
0.7037037037037037,0.9026737967914439,0.8429003021148036,0.9341438703140831
0.5614457831325301,0.921619293712317,0.7305699481865284,0.9583333333333334
0.7239915074309979,0.8571428571428572,0.7239915074309979,0.8571428571428572
0.5333333333333334,0.7819354838709678,0.6505376344086022,0.8270858524788391
0.6069114470842332,0.8854625550660793,0.7065462753950339,0.9129707112970711
0.4829545454545455,0.8491879350348028,0.6176470588235294,0.890295358649789
0.6,0.9383886255924171,0.8289473684210527,0.9779847586790855
0.5196304849884527,0.8508863399374349,0.6294536817102139,0.884272997032641
0.8005115089514067,0.9514321295143213,1.0,1.0
0.7136563876651982,0.9139072847682119,0.8194444444444444,0.9383886255924171
0.6766169154228856,0.9166666666666666,0.7346938775510203,0.9289617486338798
0.6983758700696056,0.8710550045085663,0.8102189781021898,0.8992248062015504
0.5863636363636364,0.8737864077669903,0.6933962264150944,0.9054545454545455
0.6525612472160356,0.9002557544757033,0.7598152424942264,0.9257142857142857
0.5392405063291139,0.8786181139122315,0.6533333333333333,0.9073909171861086
0.7078651685393258,0.9531109107303877,0.9184952978056427,0.9888983774551665
0.41393442622950816,0.8785046728971962,0.7463414634146341,0.961764705882353
0.5483870967741935,0.905699481865285,0.7851239669421488,0.9635173058933583
0.6127659574468085,0.8456621004566209,0.6608695652173913,0.8612099644128114
0.6782178217821783,0.9482071713147411,0.9285714285714286,0.9906272530641673
0.6294536817102139,0.8952551477170994,0.7419354838709677,0.9233361415332771
0.6086021505376344,0.8549356223175966,0.7614678899082569,0.8955823293172691
0.6467391304347827,0.9312169312169312,0.9207317073170732,0.9876072449952336
0.47415730337078643,0.7729918509895226,0.6897374701670644,0.8548223350253807
0.6192468619246861,0.8717948717948718,0.7173913043478262,0.9033457249070632
0.7198275862068966,0.9433304272013949,0.880184331797235,0.978981406628941
0.47073791348600513,0.8521199586349535,0.6398891966759003,0.9017941454202077
0.5207373271889402,0.9000960614793467,0.8609625668449198,0.9782790309106099
0.6904761904761905,0.8888888888888888,0.7481840193704601,0.9066666666666666
0.6717171717171717,0.9024390243902439,0.9273743016759777,0.9565217391304348
0.36585365853658536,0.8442396313364056,0.5210526315789473,0.8849557522123894
0.5207373271889402,0.8885424785658612,0.6717171717171717,0.9237536656891495
0.4901960784313726,0.8410757946210269,0.6867469879518072,0.8925619834710744
0.6700507614213198,0.9451476793248945,0.9212121212121213,0.9894566098945661
0.5357142857142857,0.9022556390977443,0.7158469945355191,0.9476334340382678
0.7025171624713958,0.9433304272013949,0.8731707317073171,0.9789132197891321
0.5828877005347595,0.8985695708712614,0.7725947521865889,0.9528415961305925
0.5666666666666667,0.9122468659594986,0.7373737373737373,0.9547038327526133
0.6933962264150944,0.9398704902867715,0.8693467336683417,0.9777777777777777
0.6231884057971014,0.9184952978056427,0.7994858611825193,0.9628217349857007
0.3988439306358381,0.8865866957470011,0.5681063122923589,0.9334698055271239
0.5404040404040404,0.8585774058577406,0.7771428571428571,0.9111617312072893
0.5848303393213572,0.872207327971403,0.6729559748427674,0.8997429305912596
0.6312056737588653,0.8969162995594714,0.7419354838709677,0.9233361415332771
0.7790368271954674,0.9234543670264965,0.8497109826589595,0.9387370405278039
0.5580736543909348,0.8753993610223643,0.6130952380952381,0.890295358649789
0.49350649350649345,0.8943089430894309,0.7056603773584906,0.9508196721311475
0.7025171624713958,0.9433304272013949,0.8731707317073171,0.9789132197891321
0.5728952772073923,0.797804208600183,0.6176470588235294,0.8142857142857143
0.5428571428571429,0.8216303470540759,0.7444717444717445,0.874536005939124
0.5666666666666667,0.8826907301066448,0.8138424821002387,0.9419210722263589
0.8064516129032258,0.8988326848249028,0.9331619537275064,0.93681652490887
0.6320754716981132,0.8644264194669757,0.7463414634146341,0.9034994697773064
0.514018691588785,0.8462549277266754,0.7045454545454546,0.8987012987012987
0.6176470588235294,0.8719211822660098,0.688622754491018,0.8938156359393232
0.47651006711409394,0.8108632395732299,0.6285714285714286,0.8623124448367167
0.780281690140845,0.9420935412026726,0.8492753623188406,0.9529326574945691
0.6231884057971014,0.7942446043165468,0.6941176470588235,0.8245614035087719
0.3097345132743363,0.7897574123989218,0.6596858638743456,0.8910891089108911
0.6388888888888888,0.9284928492849285,0.7705882352941177,0.959417273673257
0.7958115183246073,0.9662921348314607,1.0,1.0
0.47895791583166325,0.8539325842696629,0.5621052631578947,0.8817204301075269
0.5727699530516432,0.9243557772236076,0.7360406091370558,0.9596273291925466
0.675,0.9528643944887599,0.8555555555555556,0.9821182943603851
0.46721311475409844,0.8849557522123894,0.6517857142857142,0.9367909238249594
0.5787037037037037,0.8363988383349468,0.7450980392156863,0.8819255222524978
0.4222222222222223,0.7719298245614035,0.6176470588235294,0.8376353039134055
0.6388888888888888,0.7835738068812431,0.7511961722488039,0.8180839612486545
0.7705882352941177,0.959417273673257,0.844311377245509,0.9741293532338309
0.5571776155717763,0.9199648197009674,0.8563535911602209,0.9799537393986122
0.4273127753303966,0.8115942028985508,0.7333333333333334,0.8979591836734694
0.6782178217821782,0.9480415667466027,0.9277777777777778,0.9905178701677607
0.6285714285714286,0.9108367626886146,0.7607361963190185,0.9470827679782904
0.3524904214559387,0.7491228070175439,0.550755939524838,0.8261211644374509
0.37799043062200954,0.7777777777777778,0.5828877005347595,0.85
0.4820717131474104,0.8867595818815331,0.6111111111111112,0.9258353708231459
0.631728045325779,0.9108826049700085,0.8338658146964857,0.9471974004874086
0.5614457831325301,0.872423945044161,0.6708860759493671,0.9028944911297853
0.7657657657657657,0.9440860215053763,0.8725490196078431,0.9718004338394793
0.33595284872298636,0.7471264367816092,0.45031712473572927,0.7956989247311828
0.5982339955849889,0.8817106460418562,0.7011494252873564,0.9105760963026654
0.5528255528255528,0.8487018800358102,0.6623376623376623,0.8776732249786142
0.7483870967741936,0.8828828828828829,0.7483870967741936,0.8828828828828829
0.3364269141531322,0.8667287977632805,0.5368956743002544,0.9238493723849373
0.6363636363636364,0.8351648351648352,0.745721271393643,0.8631578947368421
0.6119402985074627,0.8743961352657005,0.7647058823529411,0.9176470588235294
