kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5204918032786885,0.894878706199461,0.8235294117647058,0.9679539852095316
0.43700787401574803,0.8689275893675528,0.8869565217391304,0.9772329246935202
0.5458515283842794,0.9133333333333333,0.7625570776255708,0.9580645161290322
0.592841163310962,0.9274900398406375,0.7025171624713958,0.9494949494949495
0.6231884057971014,0.9416167664670658,0.7412935323383085,0.9616519174041298
0.5991189427312775,0.9237217099748533,0.8097560975609757,0.9699306090979183
0.5873015873015872,0.9253486464315013,0.6962616822429906,0.9472830494728305
0.4163265306122449,0.8733392382639504,0.9329896907216495,0.9903632320237212
0.3537284894837477,0.8294651866801211,0.8285714285714285,0.9645776566757494
0.2152917505030182,0.7811447811447811,0.696969696969697,0.9367088607594937
0.5042372881355932,0.887823585810163,0.8755980861244019,0.9771929824561404
0.3580246913580246,0.8505747126436781,0.5458515283842795,0.9061371841155235
0.5392405063291139,0.9155060352831941,0.8539325842696629,0.9765765765765766
0.8190255220417634,0.9680065627563577,0.9379474940334129,0.9894394800974817
0.45199063231850123,0.8921658986175115,0.7277486910994765,0.9522058823529411
0.42982456140350866,0.8794063079777366,0.9306666666666666,0.9884853852967228
0.2947558770343579,0.7900968783638321,0.7286012526096033,0.9323621227887617
0.4050343249427917,0.8514285714285714,0.6774193548387097,0.923258559622196
0.6859903381642511,0.950419527078566,0.8693467336683417,0.9802431610942249
0.38095238095238104,0.8568807339449541,0.8190255220417634,0.9695550351288056
0.509433962264151,0.9005102040816326,0.7364864864864865,0.9473684210526316
0.43965517241379315,0.8891730605285593,0.6438356164383562,0.9363265306122449
0.7004608294930875,0.9486977111286503,0.8755980861244019,0.9796557120500783
0.8326180257510729,0.965938864628821,0.8869565217391304,0.9772329246935202
0.49785407725321884,0.8909599254426841,0.9373493975903614,0.9879518072289156
0.39915966386554613,0.8684452621895125,0.7523809523809524,0.955249569707401
0.6094420600858368,0.9226847918436704,0.8785046728971962,0.9793322734499205
0.5214723926380368,0.8963684676705048,0.7709251101321586,0.9558198810535259
0.390625,0.8558225508317929,0.8190255220417634,0.9695550351288056
0.6454545454545455,0.9394409937888198,0.9343434343434344,0.9906407487401008
0.37349397590361444,0.8522727272727273,0.8807339449541285,0.9793322734499205
0.5175257731958762,0.8963684676705048,0.9402298850574713,0.9889737065309584
0.5,0.8735135135135135,0.7603686635944701,0.9427942794279428
0.5772357723577236,0.9012345679012346,0.8864628820960698,0.9759481961147086
0.7373737373737373,0.9605163249810175,0.8666666666666667,0.9804364183596689
0.5973451327433629,0.9278350515463918,0.8133971291866029,0.9708302169035153
0.43965517241379315,0.8189415041782729,0.9341772151898734,0.9785831960461285
0.6836982968369829,0.9523110785033015,0.9304812834224598,0.9909784871616932
0.4747474747474748,0.8825654923215899,0.8243243243243243,0.9676884838442419
0.3364269141531322,0.7994389901823282,0.7305699481865284,0.9313077939233818
0.5497835497835497,0.9155844155844156,0.9367396593673966,0.9902475618904726
0.48908296943231433,0.9012658227848102,0.7570093457943925,0.9565580618212197
0.4347826086956521,0.8694779116465863,0.935,0.9869346733668342
0.43231441048034935,0.8848538529672276,0.7291666666666667,0.9582329317269076
0.5964523281596452,0.9278350515463918,0.9365853658536585,0.9902912621359223
0.4420600858369099,0.892384105960265,0.7535545023696683,0.9604261796042618
0.5747663551401869,0.93048128342246,0.8638743455497382,0.9814418272662384
0.5104602510460252,0.9010989010989011,0.8177570093457944,0.9696969696969697
0.4347826086956522,0.8847517730496454,0.8097560975609757,0.9668649107901445
0.6502242152466368,0.9382911392405063,0.9367396593673966,0.9902475618904726
0.5010660980810235,0.9012658227848102,0.7636363636363637,0.9584996009577015
0.5727699530516432,0.9064748201438849,0.8049999999999999,0.9608040201005025
0.7386934673366834,0.9604863221884499,0.8609625668449198,0.9807976366322009
0.5747663551401869,0.9303749043611323,0.8025316455696203,0.9719222462203023
0.6050632911392405,0.9360131255127153,0.792,0.9695550351288056
0.43107221006564556,0.8799630655586335,0.6948356807511737,0.9422222222222222
0.6069114470842332,0.9214840379637619,0.8785046728971962,0.9785655399835119
0.3035714285714285,0.8422649140546006,0.7305699481865284,0.9534467323187108
0.514018691588785,0.8918918918918919,0.9315789473684211,0.987192118226601
0.5910112359550562,0.9217540842648323,0.8731707317073171,0.9788961038961039
0.6542553191489362,0.9337410805300713,0.7758620689655172,0.9608826479438315
0.6875,0.9447748513169074,0.9333333333333333,0.9892294946147473
0.3672566371681417,0.8496319663512093,0.6844660194174758,0.9288061336254108
0.4104308390022675,0.8719211822660099,0.8638743455497382,0.9761248852157943
0.3500000000000001,0.8449304174950298,0.6948356807511737,0.9410698096101541
0.7011494252873562,0.9382716049382716,0.8761904761904762,0.9743589743589743
0.3692722371967655,0.8674971687429218,0.5975232198142415,0.9258836944127709
0.7291666666666667,0.9583333333333334,0.9289617486338798,0.9894736842105263
0.8115942028985508,0.9689737470167065,0.9351620947630923,0.98973954222573
0.7052154195011338,0.9472830494728305,0.8779342723004695,0.9785478547854786
0.7360406091370558,0.9619326500732064,0.929539295392954,0.9907997169143666
0.59375,0.9333333333333333,0.7796610169491526,0.967032967032967
0.5777262180974478,0.9289617486338798,0.8005115089514067,0.9718411552346571
0.3922077922077921,0.8847290640394089,0.7491961414790996,0.9657594381035997
0.44798301486199577,0.8889837745516652,0.7511961722488039,0.9592795614722005
0.6919431279620852,0.9488591660110149,0.9326424870466321,0.9902621722846442
0.6867469879518072,0.951310861423221,0.8638743455497382,0.9814418272662384
0.7481840193704601,0.9554413024850043,0.9333333333333333,0.9892294946147473
0.46502057613168724,0.8818181818181818,0.8239277652370203,0.9661751951431049
0.5185185185185186,0.8886774500475737,0.9400921658986175,0.9888983774551665
0.37142857142857144,0.8753269398430689,0.8433734939759037,0.9803921568627451
0.40041928721174,0.8759757155247181,0.8160377358490566,0.9692186266771902
0.3862660944206008,0.8496319663512093,0.8638743455497382,0.9761248852157943
0.6652360515021459,0.935483870967742,1.0,1.0
0.5982339955849889,0.9266720386784851,0.7625570776255708,0.9576891781936534
0.3709677419354839,0.8542056074766355,0.7657657657657658,0.9546247818499127
0.6363636363636364,0.9364303178484108,0.8673469387755102,0.9797665369649805
0.49677419354838703,0.8952551477170994,0.8785046728971962,0.9791332263242376
0.46818181818181814,0.8913649025069638,0.7450980392156863,0.9513564078578111
0.5863636363636364,0.9171974522292994,0.7511961722488039,0.9543859649122807
0.4347826086956522,0.868421052631579,0.8712871287128713,0.975609756097561
0.4378378378378378,0.8354430379746836,0.7643504531722054,0.9385826771653544
0.5882352941176471,0.9294026377036463,0.8725490196078431,0.9809104258443465
0.4077448747152619,0.8644421272158498,0.8505747126436781,0.9758588672237697
0.5910112359550562,0.9248554913294798,0.8138424821002387,0.9683184402924452
0.5546038543897216,0.9157894736842105,0.8111380145278451,0.9707426856714179
0.5151515151515151,0.9152404237978811,0.731958762886598,0.9588932806324111
0.6,0.8992248062015504,0.8156028368794326,0.9535160905840286
0.3445378151260504,0.8478048780487805,0.6405529953917051,0.9283746556473829
0.6034858387799564,0.9214840379637619,0.9389671361502347,0.9884444444444445
0.7432098765432098,0.9586973788721207,0.8054862842892768,0.9688249400479616
0.6090225563909775,0.937046004842615,0.7291666666666667,0.9582329317269076
0.6231884057971014,0.9288321167883211,0.9306666666666666,0.9884853852967228
0.49677419354838714,0.8943089430894309,0.7603686635944701,0.9531109107303878
0.5458515283842795,0.9059674502712477,0.9365853658536585,0.9889549702633815
0.5542857142857143,0.9275092936802974,0.9087719298245613,0.9890664423885618
0.5621052631578948,0.9108826049700086,0.7709251101321586,0.9558198810535259
0.553648068669528,0.9139072847682119,0.8177570093457944,0.9696969696969697
0.45378151260504196,0.8860648553900088,0.7045454545454546,0.9465020576131687
0.4151329243353784,0.8776732249786142,0.5574468085106383,0.9151020408163265
0.5229357798165137,0.9142621599340478,0.8054862842892768,0.9688249400479616
0.48571428571428577,0.9057211925866236,0.7450980392156863,0.9614814814814815
0.45833333333333326,0.8714462299134734,0.6408839779005524,0.9161290322580645
0.5656324582338901,0.9212121212121211,0.9250720461095101,0.9900839054157132
0.5973451327433629,0.9278350515463918,0.8719211822660098,0.9809384164222874
0.49677419354838714,0.8873917228103946,0.8181818181818181,0.9628924833491912
0.44680851063829785,0.891566265060241,0.6138613861386139,0.926829268292683
0.29729729729729726,0.824969400244798,0.6408839779005524,0.9161290322580645
0.4186991869918699,0.8447339847991313,0.7058823529411764,0.9368318756073858
0.37474949899799603,0.8620689655172413,0.7668161434977578,0.9587628865979382
0.6129032258064516,0.938046068308181,0.8563535911602209,0.9799537393986122
0.34749034749034746,0.8503100088573959,0.5458515283842794,0.9172633253778839
0.6438356164383562,0.9358552631578947,0.8737864077669903,0.9792
0.5251141552511416,0.8977384464110127,0.8539325842696629,0.9765554553651938
0.6195121951219512,0.9409090909090909,0.8522727272727273,0.9815078236130867
0.4924078091106291,0.9022556390977443,0.7511961722488039,0.9601226993865031
0.7765042979942693,0.9661164205039097,0.7765042979942693,0.9661164205039097
0.651006711409396,0.9266227657572907,0.8181818181818181,0.9620253164556962
0.6413793103448276,0.9249278152069298,0.8120481927710843,0.963855421686747
0.5760869565217391,0.9280442804428044,0.8404907975460123,0.9769503546099291
0.6454545454545455,0.9342327150084317,0.8138424821002386,0.9683184402924452
0.6637931034482758,0.9296663660955816,0.8785046728971962,0.9782790309106099
0.6380510440835268,0.9300448430493273,0.8706467661691543,0.9782062028499581
0.4901960784313726,0.8502304147465438,0.8278145695364238,0.9583778014941302
0.5964523281596452,0.9186773905272565,0.8725490196078431,0.9785831960461285
0.46721311475409844,0.8820326678765881,0.7709251101321586,0.954225352112676
0.3097345132743362,0.8589511754068716,0.6080402010050251,0.9333333333333333
0.4127310061601642,0.8785046728971962,0.755868544600939,0.9602750190985485
0.7045454545454546,0.9409627611262489,0.9373493975903614,0.9879518072289156
0.42685370741482964,0.8511966701352758,0.8281938325991189,0.962607861936721
0.5528255528255528,0.9028815368196371,0.7925531914893617,0.960325534079349
0.6571428571428571,0.9349457881567973,0.8215102974828375,0.9669771380186283
0.5611814345991561,0.9042357274401474,0.7668161434977578,0.9553264604810997
0.47208121827411176,0.8966202783300199,0.6524064171122994,0.9337410805300714
0.48,0.8999144568006844,0.7463414634146341,0.9578264395782644
0.39278131634819524,0.8772532188841202,0.8045112781954887,0.9687750200160128
0.6167076167076166,0.9206510681586979,0.6782178217821782,0.9326424870466321
0.5325842696629214,0.9191919191919192,0.8040201005025126,0.9719626168224299
0.5617977528089888,0.9121621621621622,0.7657657657657657,0.9575625680087051
0.6239669421487604,0.9147141518275539,1.0,1.0
0.37223340040241437,0.8225255972696246,0.6533333333333333,0.9063625450180072
0.4514767932489451,0.8810612991765783,0.5478260869565217,0.9091703056768559
0.644808743169399,0.9438202247191011,0.7765042979942693,0.9661164205039097
0.5844748858447488,0.9092721834496511,0.935,0.9869346733668342
0.5883905013192612,0.9219219219219219,0.7808988764044944,0.9622458857696031
0.3929961089494164,0.8497109826589595,0.6192468619246863,0.918091809180918
0.5697399527186762,0.9239766081871346,0.8666666666666667,0.9797507788161994
0.4196428571428571,0.8685540950455005,0.6867469879518072,0.9383886255924171
0.5905511811023623,0.8990291262135922,0.8864628820960698,0.9752851711026616
0.6380510440835268,0.9378486055776892,0.8731707317073171,0.9791833466773419
0.5844748858447488,0.9176470588235294,0.8631578947368421,0.9787234042553191
0.6413793103448275,0.9147540983606557,0.8725490196078431,0.9700805523590333
0.6525612472160356,0.9360131255127153,0.9379474940334129,0.9894394800974817
0.4491525423728814,0.8827772768259693,0.7570093457943925,0.955969517358171
0.5135135135135135,0.8851815505397449,0.8807339449541284,0.9749276759884281
0.2510288065843622,0.8135245901639344,0.6983758700696056,0.9368318756073858
0.6026200873362446,0.9192546583850931,0.7603686635944701,0.9552110249784669
0.5448577680525164,0.9057116953762466,0.8755980861244019,0.9772129710780018
0.5204918032786885,0.8987012987012987,0.7228144989339019,0.9445865302642796
0.5010660980810235,0.9032258064516129,0.8719211822660099,0.9809523809523809
0.5229357798165137,0.9131161236424394,0.6897374701670644,0.9457881567973311
0.3822894168466522,0.8819157720891825,0.5844748858447488,0.9296210363495746
0.6955503512880562,0.9493374902572097,1.0,1.0
0.40092165898617516,0.8694779116465863,0.7947368421052632,0.961576354679803
0.8015267175572519,0.971718636693256,0.9299191374663073,0.9908643710470836
0.6168421052631579,0.9222886421861657,0.8807339449541284,0.9792498004788508
0.5737704918032787,0.9252259654889071,0.7941952506596306,0.9700230591852421
0.4946004319654428,0.8961845607808341,0.7025171624713958,0.944206008583691
0.6312056737588653,0.9415730337078652,0.8652849740932642,0.9815994338287332
0.23976608187134496,0.7987616099071208,0.5010660980810234,0.8840436075322101
0.6338028169014085,0.9383399209486166,0.7989690721649485,0.9707865168539326
0.5367483296213809,0.913549459684123,0.8731707317073171,0.9791833466773419
0.6919431279620853,0.9435273675065161,0.9333333333333333,0.9892294946147473
0.491304347826087,0.9052631578947369,0.7004608294930876,0.9495733126454616
0.43844492440604754,0.8825654923215899,0.6470588235294117,0.9328165374677002
0.6517857142857142,0.936944219886823,0.8755980861244019,0.9798293250581847
0.6517857142857142,0.9280442804428044,0.8761904761904762,0.9776247848537005
0.5825688073394495,0.9277204130262113,0.9329896907216495,0.9903632320237212
0.6111111111111112,0.9142318567389256,0.880184331797235,0.9761248852157943
0.543859649122807,0.9175257731958762,0.8133971291866029,0.970873786407767
0.5229357798165137,0.9119390347163421,0.8035264483627205,0.96826688364524
0.62227602905569,0.9395817195972115,0.8624338624338624,0.9810080350620891
0.45492662473794554,0.891213389121339,0.9362745098039216,0.9900687547746371
0.5528255528255528,0.9028815368196371,0.8594594594594595,0.9746341463414634
0.47073791348600513,0.8615179760319573,0.7607361963190185,0.9469387755102041
0.6176470588235294,0.9422222222222222,0.8539325842696629,0.9818688981868898
0.6050632911392405,0.9266227657572907,0.7851239669421488,0.9634489222118088
0.5325842696629213,0.8760429082240763,0.8706467661691543,0.9651006711409396
0.40092165898617516,0.8571428571428572,0.7346938775510204,0.9413092550790068
0.6144067796610169,0.9214840379637619,0.7709251101321586,0.9568464730290457
0.5955555555555555,0.9221556886227544,0.7570093457943925,0.9565580618212197
0.5982339955849889,0.9278350515463918,0.7025171624713958,0.9494949494949495
0.45833333333333337,0.8841354723707665,0.9389671361502347,0.988646288209607
0.47791164658634533,0.874031007751938,0.7739130434782608,0.9524680073126143
0.18918918918918914,0.8192771084337349,0.4879649890590809,0.9010989010989011
0.5910112359550561,0.9248554913294798,0.8755980861244019,0.9800613496932515
0.6470588235294117,0.9392523364485982,0.8767772511848341,0.9800613496932515
0.4800000000000001,0.8849557522123894,0.8251121076233183,0.968421052631579
0.5185185185185186,0.8869565217391304,0.8807339449541284,0.9749276759884281
0.671578947368421,0.9340659340659341,0.9402298850574713,0.9894736842105263
0.592841163310962,0.9271417133706965,0.7535545023696683,0.9601226993865031
0.4879649890590809,0.8838133068520357,0.9306666666666666,0.9884853852967228
0.6486486486486487,0.9375500400320256,0.9362745098039216,0.9899768696993061
0.3672566371681415,0.869167429094236,0.6267942583732058,0.9316389132340053
0.5684647302904564,0.9040590405904059,1.0,1.0
0.625,0.9428571428571428,0.9259259259259259,0.991304347826087
0.36239782016348776,0.827178729689808,0.6119402985074627,0.8979591836734694
0.4441805225653207,0.8831168831168831,0.7947368421052632,0.961576354679803
0.6541019955654102,0.9362224039247752,0.8177570093457944,0.9689737470167065
0.5777262180974478,0.9238493723849373,0.8088235294117647,0.9683698296836983
0.3035714285714285,0.8327974276527331,0.7305699481865284,0.9522497704315886
0.6683673469387755,0.9363369245837414,0.8488372093023255,0.9750479846449136
0.7052154195011338,0.9477071600965407,0.9362745098039216,0.9900687547746371
0.5910112359550561,0.9139072847682119,0.8725490196078431,0.9762122598353157
0.629327902240326,0.9119070667957405,0.8834080717488789,0.9761248852157943
0.4054054054054054,0.8669767441860465,0.8138424821002386,0.9679012345679012
0.5757575757575757,0.9306930693069306,0.6338028169014085,0.9405940594059405
0.5458515283842795,0.9106529209621993,0.8731707317073171,0.9788961038961039
0.4347826086956522,0.8847517730496454,0.8693467336683417,0.9777777777777777
0.6020408163265306,0.9265536723163842,0.7234042553191489,0.9508506616257089
0.3914893617021278,0.835820895522388,0.6422018348623854,0.9117647058823529
0.6184486373165619,0.9214840379637619,0.8834080717488789,0.9784768211920529
0.5676959619952494,0.9290724863600935,0.7989690721649485,0.9708302169035153
0.8,0.9694117647058823,1.0,1.0
0.5825688073394495,0.9191111111111111,0.7511961722488039,0.9536128456735058
0.8142857142857143,0.9702517162471396,0.875,0.9801829268292683
0.5315315315315315,0.9063063063063063,0.8078817733990148,0.9655781112091791
0.6405529953917051,0.9392523364485981,0.8706467661691543,0.9808259587020649
0.43844492440604743,0.8838248436103664,0.7511961722488039,0.957131079967024
0.5630252100840336,0.9068100358422939,0.8796296296296297,0.9783333333333334
0.3978947368421053,0.8703535811423391,0.7011494252873564,0.9448685326547922
0.4693877551020408,0.9058728881737731,0.6813725490196079,0.9498843484965305
0.4693877551020408,0.8993981083404987,0.7941952506596306,0.9700230591852421
0.7263157894736842,0.9574468085106383,0.7863013698630137,0.9684721099434115
0.6294536817102139,0.9186652763295099,0.9315789473684211,0.987192118226601
0.5737704918032787,0.9252259654889071,0.8054862842892768,0.9687750200160128
0.40909090909090906,0.8837209302325582,0.7219251336898396,0.9565217391304348
0.6090225563909775,0.905224787363305,0.7936507936507937,0.9488859764089121
0.5367483296213809,0.913549459684123,0.8731707317073171,0.9789132197891321
0.44973544973544977,0.9016083254493851,0.8289473684210527,0.9779847586790855
0.5345268542199488,0.9103448275862069,0.7657657657657657,0.9640552995391705
0.6231884057971014,0.9318181818181819,0.9321148825065274,0.9895916733386709
0.3858267716535434,0.8318965517241379,0.8266666666666667,0.9637883008356546
0.42800000000000005,0.8684452621895125,0.7204301075268817,0.9396471680594243
0.6129032258064516,0.938046068308181,0.7941952506596306,0.9700230591852421
0.37349397590361455,0.8501440922190202,0.6438356164383561,0.9184952978056427
0.3459119496855346,0.8537956888472352,0.5835240274599542,0.9217540842648323
0.579676674364896,0.9090909090909091,0.8035264483627205,0.9647058823529412
0.36413043478260876,0.8433734939759037,0.5517241379310345,0.8997429305912596
0.6052060737527114,0.9235936188077246,0.8755980861244019,0.9796397807361003
0.48908296943231433,0.8812182741116752,0.8725490196078431,0.9735772357723578
0.543859649122807,0.9158576051779935,0.8125,0.970917225950783
0.6470588235294117,0.9338983050847458,1.0,1.0
0.3580246913580247,0.7868852459016393,0.7592592592592592,0.9354838709677419
0.4117647058823529,0.8873483535528597,0.672544080604534,0.9471974004874086
0.5873015873015872,0.9135802469135803,0.8719211822660099,0.9761904761904762
0.5737704918032787,0.9252259654889071,1.0,1.0
0.5042372881355932,0.9015979814970564,0.6517857142857142,0.936944219886823
0.5593220338983051,0.9181532004197271,0.8375,0.9718918918918918
0.3611793611793611,0.8493626882966396,0.7657657657657657,0.9575625680087051
0.592841163310962,0.9267900241351569,0.8755980861244019,0.9800613496932515
0.7031963470319635,0.9494949494949495,0.9343434343434344,0.9906407487401008
0.5,0.9033856317093312,0.6962616822429906,0.9494949494949495
0.6941176470588235,0.9515287099179717,0.865979381443299,0.9816643159379408
0.5757575757575757,0.9290724863600935,0.8005115089514067,0.9711324944485566
0.4130925507900678,0.8854625550660793,0.9263456090651558,0.9902475618904726
0.7547169811320754,0.9596586501163693,1.0,1.0
0.6372093023255814,0.9405487804878049,0.8125,0.970917225950783
0.5272727272727273,0.8983240223463688,0.9219219219219219,0.985854189336235
0.6692111959287532,0.934409687184662,0.8594594594594595,0.9746341463414634
0.5675675675675675,0.9060523938572719,0.9386792452830188,0.98973954222573
0.5630252100840336,0.9095652173913044,0.8823529411764706,0.9775862068965517
0.33464566929133854,0.8524017467248908,0.7004608294930876,0.9483717235901509
0.5806451612903226,0.9191111111111111,0.8088235294117647,0.9662337662337662
0.5388026607538803,0.9123841617523167,0.8693467336683417,0.9804364183596689
0.534675615212528,0.9039704524469068,0.7511961722488039,0.9544259421560035
0.5517241379310345,0.9151712887438825,0.8206896551724138,0.9692671394799054
0.6184486373165619,0.9232067510548523,0.9410430839002267,0.9894566098945661
0.731958762886598,0.9588932806324111,0.8563535911602209,0.9799537393986122
0.38758029978586717,0.861568247821878,0.8015267175572519,0.9637883008356546
0.5151515151515151,0.8777908343125734,0.8652849740932642,0.9656538969616909
0.5408388520971302,0.9123841617523167,0.7625570776255708,0.957962813257882
0.5863636363636364,0.9264349232012935,0.8731707317073171,0.9791833466773419
0.5367483296213809,0.9191919191919192,0.8652849740932642,0.981651376146789
0.5272727272727273,0.9192546583850931,0.8645833333333334,0.981638418079096
0.46058091286307057,0.8828828828828829,0.7625570776255708,0.9580645161290322
0.4661190965092403,0.8850574712643678,0.8239277652370203,0.9661751951431049
0.5873015873015872,0.9113924050632911,0.8120481927710843,0.963855421686747
0.6320754716981132,0.9389193422083006,0.8088235294117647,0.9699306090979183
0.42685370741482964,0.8674698795180723,0.7729257641921398,0.9530685920577617
0.47580645161290336,0.8732943469785575,0.7739130434782608,0.94921875
0.6462585034013605,0.9333902647309992,0.8138424821002386,0.9674728940783986
0.3966244725738396,0.8657276995305164,0.7511961722488039,0.9543859649122807
0.7346938775510203,0.9595330739299611,0.8579234972677596,0.9802581624905087
0.4004192872117399,0.8533333333333333,0.8173302107728337,0.96
0.6368715083798883,0.933058702368692,0.7705882352941176,0.959332638164755
0.5272727272727273,0.9134054954204829,0.6231884057971014,0.9367396593673966
0.5560975609756098,0.8855345911949686,0.9273743016759777,0.9831824062095731
0.5574468085106383,0.903435468895079,0.9389671361502347,0.9884444444444445
0.5617977528089888,0.904993909866017,0.6923076923076923,0.9404352806414662
0.5094339622641509,0.8985255854293148,0.8790697674418605,0.9791164658634538
0.4672131147540983,0.8841354723707665,0.7699115044247787,0.9562289562289562
0.5863636363636363,0.9260763606823721,0.87,0.9804511278195489
0.6486486486486487,0.936944219886823,1.0,1.0
0.4926829268292683,0.8974358974358975,0.7914438502673797,0.9602446483180428
0.4105793450881613,0.8608799048751486,0.695906432748538,0.9406392694063928
0.47058823529411764,0.8585247883917775,0.8040201005025126,0.9482071713147411
0.5571776155717763,0.9158186864014801,0.8563535911602209,0.9771929824561404
0.3171717171717171,0.8248704663212435,0.7614678899082569,0.9487179487179487
0.6060606060606061,0.9318181818181819,0.7868852459016393,0.968421052631579
0.3862660944206009,0.8662301216089804,0.6422018348623854,0.9283088235294118
0.6176470588235294,0.926829268292683,0.731958762886598,0.9534883720930233
0.48115299334811534,0.9052631578947369,0.5357142857142857,0.9175257731958762
0.6077586206896552,0.9241034195162635,0.9386792452830188,0.98973954222573
0.31991951710261557,0.8419083255378859,0.5854214123006835,0.9205240174672489
0.5458515283842794,0.9094865100087032,0.8088235294117647,0.9696498054474708
0.5235602094240838,0.9213483146067416,0.632768361581921,0.945054945054945
0.5010660980810234,0.8698553948832035,0.8190255220417634,0.9620991253644315
0.49350649350649356,0.8967343336275375,0.7603686635944701,0.9531109107303878
0.5023923444976077,0.8947368421052632,0.8586956521739131,0.974609375
0.2844036697247708,0.8333333333333334,0.5357142857142857,0.9020452099031216
0.6733668341708543,0.9503437738731857,0.8609625668449198,0.9807976366322009
0.7134986225895317,0.9439050701186623,0.7827298050139275,0.9570011025358324
0.5052854122621564,0.8767123287671232,0.7078651685393258,0.9315068493150684
0.7463414634146341,0.9617927994121969,0.8040201005025126,0.9718411552346571
0.5630252100840336,0.9000960614793468,0.8211009174311927,0.9653948535936113
0.672544080604534,0.9522409992652462,0.7897574123989218,0.9723991507430998
0.6418732782369145,0.9390815370196813,0.7712609970674487,0.9651474530831099
0.5210526315789474,0.9151910531220876,0.7712609970674487,0.9651474530831099
0.7134986225895317,0.9574816026165167,0.9212121212121213,0.9894566098945661
0.6052060737527116,0.9247311827956989,0.8767772511848341,0.9801980198019802
0.6525612472160356,0.935590421139554,0.7625570776255708,0.9576891781936534
0.6766169154228856,0.9520295202952029,0.8638743455497382,0.9815994338287332
0.6997690531177829,0.9453322119428091,0.9348370927318296,0.9895916733386709
0.6094420600858369,0.9222886421861657,0.8211009174311927,0.9681112019623875
0.6541019955654102,0.9336170212765957,0.9389671361502347,0.9884444444444445
0.558252427184466,0.9156626506024097,0.8015267175572519,0.9637883008356546
0.49514563106796117,0.8795180722891567,0.9420935412026726,0.989010989010989
0.4291417165668663,0.8682027649769585,0.7657657657657657,0.9564489112227805
0.4975845410628019,0.8775029446407538,0.9273743016759777,0.9831824062095731
0.4235033259423504,0.8904802021903959,0.6267942583732058,0.9383399209486166
0.5602536997885835,0.9046746104491292,0.7688888888888888,0.9517177344475395
0.6329411764705882,0.9249278152069298,0.806930693069307,0.9608826479438315
0.6231884057971014,0.9209383145091226,0.8274336283185841,0.9667519181585678
0.6338028169014085,0.939487975174554,0.8015267175572519,0.9715536105032823
0.47651006711409394,0.9009314140558848,0.7463414634146341,0.9577922077922078
0.5737704918032787,0.93111279333838,0.7897574123989218,0.9723991507430998
