kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5919282511210762,0.9113924050632911,0.6438356164383562,0.9267605633802817
0.2508474576271187,0.7778894472361809,0.30604982206405684,0.8119575699132111
0.29182879377431914,0.7822966507177034,0.5478260869565217,0.898238747553816
0.5720164609053497,0.9084507042253521,0.6637931034482758,0.9346733668341709
0.40684410646387825,0.8598382749326146,0.5234215885947047,0.9015979814970564
0.6320754716981132,0.9002557544757033,0.6852300242130751,0.917617237008872
0.4514767932489452,0.8617021276595744,0.4924078091106291,0.8769716088328076
0.6160337552742616,0.9060887512899897,0.6160337552742616,0.9060887512899897
0.33725490196078434,0.8111731843575418,0.46058091286307046,0.868020304568528
0.4514767932489451,0.8326898326898327,0.6470588235294117,0.9114642451759365
0.41030927835051545,0.8737864077669903,0.5377777777777777,0.9144736842105263
0.4444444444444444,0.8717948717948718,0.5336322869955157,0.9024390243902439
0.38095238095238093,0.7719298245614036,0.5185185185185184,0.842832469775475
0.390990990990991,0.828774062816616,0.5823293172690762,0.9058823529411765
0.3580246913580247,0.8529688972667295,0.4776785714285714,0.896551724137931
0.5207373271889402,0.8497109826589595,0.6805896805896805,0.9134487350199734
0.41030927835051545,0.8599412340842312,0.5873015873015872,0.9191111111111111
0.48,0.8869565217391304,0.6077586206896552,0.9260763606823721
0.4392156862745098,0.8283313325330133,0.7739130434782608,0.94921875
0.4200743494423792,0.8363064008394543,0.5338645418326694,0.8858536585365854
0.4127310061601642,0.8307692307692307,0.45833333333333326,0.8531073446327684
0.37349397590361444,0.844776119402985,0.5377777777777777,0.9044995408631772
0.31060606060606055,0.7982261640798226,0.5555555555555556,0.9017013232514177
0.545631067961165,0.8792569659442725,0.6278118609406953,0.9098116947472745
0.46502057613168724,0.868421052631579,0.5555555555555556,0.9017013232514177
0.4257028112449799,0.8402234636871508,0.6563876651982379,0.9247104247104247
0.39768339768339767,0.8588235294117648,0.4381139489194499,0.8737864077669903
0.6160337552742616,0.904109589041096,0.6652360515021459,0.9208121827411168
0.33576642335766427,0.813141683778234,0.4861660079051383,0.8800738007380073
0.4921875,0.8491879350348027,0.7251585623678647,0.9354518371400199
0.3606557377049181,0.8181818181818181,0.5357142857142857,0.8918918918918919
0.5497835497835498,0.8997107039537127,0.5955555555555555,0.9134157944814463
0.36302895322939854,0.8486772486772487,0.4494117647058824,0.8826479438314945
0.5574468085106383,0.9128248113998324,0.6517857142857142,0.936944219886823
0.4372294372294373,0.8184357541899441,0.7450980392156863,0.9376498800959233
0.46721311475409844,0.8484848484848485,0.6069114470842332,0.9014084507042254
0.46453089244851253,0.8759278897136797,0.7305699481865284,0.9522497704315886
0.2163120567375887,0.7974335472043996,0.30268199233716475,0.843103448275862
0.33595284872298636,0.7941534713763703,0.4628099173553718,0.8576122672508215
0.44385026737967914,0.8737864077669903,0.48732394366197185,0.8899637243047158
0.39915966386554613,0.8187579214195184,0.5398230088495576,0.8823529411764706
0.29729729729729715,0.7876312718786465,0.3784860557768924,0.8327974276527331
0.47791164658634533,0.8770104068117313,0.6593886462882096,0.9335038363171355
0.5019157088122606,0.8599137931034483,0.7314049586776858,0.9387370405278039
0.4841269841269842,0.8807339449541285,0.6608695652173913,0.9353233830845771
0.33595284872298636,0.7941534713763703,0.5135135135135135,0.8807339449541284
0.28044280442804426,0.8182665424044735,0.5021276595744681,0.9044897959183673
0.3079847908745247,0.8314814814814815,0.5458515283842795,0.9171974522292994
0.4881889763779528,0.8722986247544204,0.5737704918032787,0.9037037037037037
0.4347826086956521,0.8346820809248555,0.47791164658634533,0.855715871254162
0.5574468085106383,0.9033457249070632,0.6052060737527114,0.918091809180918
0.3470319634703196,0.8187579214195184,0.4375,0.8608799048751486
0.6285714285714286,0.9291553133514986,0.8015267175572519,0.967741935483871
0.4066390041493776,0.8571428571428572,0.5398230088495576,0.9047619047619048
0.2557251908396946,0.7830923248053392,0.3526970954356846,0.8369905956112853
0.48,0.9078014184397163,0.5251141552511416,0.9198767334360555
0.532934131736527,0.877742946708464,0.5772357723577236,0.8949494949494949
0.4491525423728814,0.8746383799421408,0.6388888888888888,0.9328165374677002
0.5291750503018109,0.8812182741116752,0.5737704918032787,0.8978388998035364
0.5574468085106383,0.856551724137931,0.6077586206896552,0.8810457516339869
0.43965517241379315,0.837092731829574,0.5272727272727273,0.8725490196078431
0.6360000000000001,0.9056994818652849,0.7336065573770492,0.9360865290068829
0.36585365853658536,0.8018757327080891,0.4901960784313726,0.8593073593073594
0.5234215885947047,0.8779979144942649,0.7142857142857143,0.9406392694063926
0.28308823529411753,0.8186046511627907,0.5,0.9043336058871627
0.3586337760910816,0.8161044613710555,0.39768339768339767,0.8335112059765208
0.32399999999999995,0.837967401725791,0.5336322869955157,0.9131161236424394
0.5755102040816327,0.902803738317757,0.880184331797235,0.9789644012944984
0.31277533039647576,0.8005115089514067,0.45070422535211263,0.8668941979522184
0.3526970954356847,0.8291347207009858,0.47415730337078654,0.88
0.5117370892018779,0.8604026845637583,0.6708860759493671,0.9190535491905355
0.27200000000000013,0.8108108108108107,0.45707656612529,0.8895184135977336
0.4245472837022133,0.8527291452111225,0.46502057613168724,0.868421052631579
0.5851063829787235,0.8528301886792453,0.5851063829787235,0.8528301886792453
0.3234200743494424,0.8090241343126967,0.39768339768339767,0.8466076696165192
0.39915966386554613,0.869406392694064,0.5336322869955157,0.9131161236424394
0.5684647302904564,0.9094076655052264,0.6608695652173913,0.9353233830845771
0.368421052631579,0.8062111801242235,0.592841163310962,0.9011943539630836
0.390625,0.8424242424242424,0.6533333333333333,0.9308510638297872
0.34113060428849895,0.800942285041225,0.4222222222222223,0.8412874583795782
0.5162790697674418,0.8944162436548223,0.5614457831325301,0.9085427135678392
0.27200000000000013,0.8108108108108107,0.424778761061947,0.8780487804878049
0.2920792079207921,0.6323907455012854,0.3298969072164949,0.6632124352331606
0.5063291139240507,0.8961845607808341,0.6470588235294117,0.9356435643564356
0.5418502202643172,0.8819523269012486,0.6454545454545455,0.918834547346514
0.5023923444976077,0.87,0.5979381443298969,0.9037037037037037
0.3130081300813008,0.8115942028985508,0.5787037037037037,0.9156626506024097
0.3526970954356847,0.7908847184986595,0.5398230088495576,0.8823529411764706
0.5648535564853556,0.9051959890610757,0.6593886462882096,0.9328165374677002
0.5042372881355932,0.894878706199461,0.5973451327433629,0.9228159457167091
0.258555133079848,0.782608695652174,0.4514767932489452,0.875
0.4054054054054054,0.8571428571428572,0.4444444444444444,0.872173058013766
0.532,0.8847290640394089,0.6239669421487604,0.9147141518275539
0.3424124513618677,0.8161044613710555,0.5458515283842794,0.8973346495557749
0.4245472837022132,0.8793248945147679,0.5946547884187083,0.9294026377036463
0.4117647058823529,0.8716683119447186,0.4608294930875576,0.888888888888889
0.4975845410628019,0.8870792616720955,0.61,0.9223880597014925
0.28627450980392166,0.819623389494549,0.5294117647058824,0.9119390347163421
0.5204918032786885,0.8925619834710744,0.5648535564853556,0.9072256913470116
0.4127310061601642,0.8307692307692307,0.5497835497835498,0.8890074706510138
0.320665083135392,0.8579940417080437,0.47208121827411176,0.9072256913470116
0.2490974729241877,0.7846790890269151,0.4715447154471545,0.8869565217391304
0.39915966386554613,0.869406392694064,0.5251141552511416,0.9107296137339056
0.46058091286307046,0.868020304568528,0.5063291139240507,0.8856304985337243
0.5038167938931297,0.863013698630137,0.5856573705179282,0.8961038961038961
0.42685370741482964,0.8554095045500506,0.5574468085106383,0.9033457249070632
0.25714285714285723,0.8034026465028355,0.42685370741482964,0.8795282224094355
0.47791164658634533,0.8783910196445276,0.5648535564853556,0.9072256913470116
0.42982456140350866,0.8928276999175597,0.5614457831325301,0.9291828793774319
0.47178329571106103,0.8641114982578397,0.6303317535545024,0.9207317073170732
0.3775322283609577,0.8453796889295517,0.5684647302904564,0.914543960558751
0.3561904761904763,0.8392007611798288,0.6034858387799564,0.9251028806584363
0.5418502202643172,0.8819523269012486,0.592841163310962,0.9011943539630836
0.4628099173553718,0.8811700182815356,0.5042372881355932,0.894878706199461
0.44787644787644787,0.8551165146909827,0.6208333333333333,0.9173478655767484
0.38095238095238093,0.8133971291866029,0.46502057613168724,0.8536036036036037
0.47791164658634533,0.8755980861244019,0.6593886462882096,0.9335038363171355
0.35984848484848486,0.8241415192507805,0.43700787401574803,0.8604878048780488
0.5789473684210527,0.9051959890610757,0.7709251101321586,0.9568464730290457
0.3709677419354839,0.7868852459016393,0.5084033613445378,0.8581818181818182
0.2947558770343581,0.7975077881619937,0.4403131115459883,0.8667287977632805
0.43700787401574803,0.8604878048780488,0.5204918032786885,0.8925619834710744
0.23809523809523814,0.8112522686025408,0.30268199233716475,0.843103448275862
0.39768339768339767,0.8306188925081432,0.48,0.8685540950455005
0.2777777777777777,0.8340929808568824,0.34728033472803344,0.8642297650130548
0.2272727272727273,0.7728674203494348,0.3549618320610687,0.8436632747456059
0.5873015873015872,0.909272183449651,0.6405529953917051,0.9252873563218391
0.40041928721174,0.854230377166157,0.5377777777777777,0.9044995408631772
0.4298245614035088,0.808259587020649,0.4298245614035088,0.808259587020649
0.43700787401574803,0.8636796949475691,0.5204918032786885,0.8937329700272479
0.49612403100775193,0.860813704496788,0.5856573705179282,0.8945233265720081
0.4233870967741935,0.8669767441860465,0.5991189427312775,0.9237217099748533
0.38095238095238093,0.8482490272373541,0.5478260869565217,0.9081272084805654
0.42435424354243545,0.8539325842696629,0.6231884057971014,0.9234650967199327
0.37554585152838416,0.8571428571428572,0.5560975609756098,0.9176470588235294
0.4127310061601642,0.8307692307692307,0.553648068669528,0.8922279792746114
0.4901960784313726,0.8593073593073594,0.6722689075630253,0.9251439539347409
0.5755102040816327,0.902803738317757,0.5755102040816327,0.902803738317757
0.31320754716981136,0.8340929808568824,0.46058091286307057,0.8921161825726142
0.3308823529411765,0.8154158215010142,0.6119402985074627,0.9230769230769231
0.4531548757170172,0.8593903638151426,0.7729257641921398,0.9567027477102414
0.41030927835051545,0.8599412340842312,0.5418502202643172,0.9062218214607755
0.44249512670565305,0.8591133004926108,0.6637931034482758,0.9316389132340053
0.4392156862745097,0.8728888888888889,0.47791164658634533,0.8871527777777778
0.4672131147540983,0.8707753479125249,0.6017505470459519,0.9153488372093024
0.3561904761904763,0.8392007611798288,0.5135135135135135,0.8987012987012987
0.4715447154471545,0.8836168307967771,0.6034858387799564,0.9246064623032312
0.5301204819277108,0.896551724137931,0.6160337552742616,0.9230769230769231
0.5806451612903225,0.9108061749571184,0.8190255220417634,0.9695550351288056
0.43700787401574803,0.8636796949475691,0.5648535564853556,0.9082082965578111
0.39148936170212767,0.7924528301886793,0.4753363228699551,0.8321377331420373
0.30534351145038163,0.8299065420560747,0.41273100616016434,0.8748906386701663
0.40909090909090917,0.8470588235294118,0.699421965317919,0.9431072210065645
0.46502057613168724,0.8927392739273927,0.592841163310962,0.9292929292929293
0.25409836065573754,0.7346938775510204,0.4196428571428571,0.8354430379746836
0.3833992094861659,0.8502879078694818,0.6454545454545455,0.9348914858096828
0.4233870967741935,0.8669767441860465,0.5991189427312775,0.9237217099748533
0.48571428571428577,0.8729641693811074,0.6355140186915887,0.9230769230769231
0.5071090047393365,0.8908709338929696,0.6692111959287532,0.9379178605539638
0.2883211678832117,0.7882736156351792,0.35984848484848486,0.8263103802672148
0.34874759152215795,0.8196371398078975,0.6034858387799564,0.9167429094236048
0.33818181818181814,0.779126213592233,0.3740740740740741,0.8018757327080891
0.4368231046931408,0.8283828382838284,0.688,0.9259259259259259
0.33576642335766427,0.8084210526315789,0.5263157894736843,0.8913649025069638
0.388235294117647,0.8651685393258427,0.5042372881355932,0.9049553208773355
0.6278118609406953,0.9076142131979695,0.675,0.9233038348082596
0.3308823529411765,0.8154158215010142,0.48,0.8820326678765881
0.3035714285714286,0.7891891891891891,0.46037735849056605,0.8612997090203686
0.193103448275862,0.7523809523809524,0.39768339768339767,0.8588235294117648
0.3102040816326531,0.8270214943705221,0.52073732718894,0.9072256913470116
0.4314115308151094,0.8712871287128713,0.5135135135135135,0.8993981083404987
0.2918287937743189,0.8224390243902439,0.491304347826087,0.9007633587786259
0.19031141868512125,0.766,0.34113060428849906,0.8497777777777777
0.48818897637795267,0.8794063079777366,0.6637931034482758,0.9346733668341709
0.3929961089494164,0.8546132339235788,0.5094339622641509,0.8976377952755905
0.6548672566371682,0.9230769230769231,0.8177570093457944,0.9653333333333334
0.45707656612529,0.8326180257510729,0.5676959619952494,0.8849557522123894
0.3449612403100776,0.8325074331020812,0.46502057613168724,0.8826714801444043
0.5789473684210527,0.8803222094361335,0.8854625550660793,0.9750240153698367
0.2921960072595282,0.8055832502492523,0.6069114470842332,0.9248554913294798
0.33069306930693065,0.7868852459016393,0.4127310061601642,0.8307692307692307
0.4881889763779528,0.8614072494669509,0.5772357723577236,0.8949494949494949
0.5038167938931297,0.8456057007125891,0.5889328063241106,0.8849557522123894
0.33047210300429175,0.8376690946930281,0.42222222222222217,0.8751200768491835
0.42685370741482964,0.8554095045500506,0.5135135135135135,0.8895184135977336
0.368421052631579,0.8062111801242235,0.45833333333333326,0.8531073446327684
0.6517857142857142,0.9297297297297298,0.703872437357631,0.9432314410480349
0.5900900900900901,0.8872366790582404,0.8719211822660099,0.9727177334732424
0.46502057613168724,0.8711595639246779,0.5063291139240507,0.8856304985337243
0.4306569343065695,0.8547486033519553,0.5402750491159136,0.8976377952755905
0.6020408163265306,0.891213389121339,0.7886178861788617,0.9521472392638037
0.37349397590361444,0.8597122302158273,0.45378151260504196,0.889267461669506
0.34728033472803344,0.8052434456928839,0.3836206896551725,0.823238566131026
0.5248041775456919,0.8444444444444444,0.5894736842105264,0.8775510204081632
0.37554585152838416,0.8571428571428572,0.42222222222222217,0.8751200768491835
0.3763837638376384,0.8354430379746836,0.44787644787644776,0.8674698795180723
0.34749034749034746,0.8497777777777777,0.46058091286307057,0.8921161825726142
0.4510556621880999,0.8354430379746836,0.5889328063241106,0.8880516684607105
0.5534351145038168,0.8761904761904762,0.638888888888889,0.9092721834496511
0.32089552238805963,0.8244937319189971,0.3561904761904763,0.8416119962511714
0.43700787401574803,0.8621022179363549,0.6593886462882097,0.9341772151898734
0.7805907172995781,0.9548611111111112,0.8849557522123894,0.978441127694859
0.22862129144851662,0.7574094401756312,0.39768339768339767,0.8522727272727273
0.3187772925764192,0.7758620689655172,0.5483870967741935,0.8869565217391304
0.44249512670565305,0.8467309753483387,0.5272727272727272,0.8828828828828829
0.3389830508474577,0.7507987220447284,0.5398230088495576,0.8709677419354839
0.3838862559241707,0.8537682789651293,0.42079207920792083,0.8692737430167597
0.5648535564853556,0.9128248113998324,0.6517857142857142,0.9365337672904801
0.6345381526104418,0.9098116947472745,0.6842105263157896,0.9244186046511628
0.3752310536044362,0.8248704663212435,0.4531548757170172,0.8593903638151426
0.38095238095238093,0.8482490272373541,0.5042372881355932,0.894878706199461
0.3234200743494424,0.81139896373057,0.47791164658634533,0.8783910196445276
0.32089552238805974,0.7980022197558269,0.39768339768339767,0.8390092879256966
0.35984848484848486,0.8263103802672148,0.35984848484848486,0.8263103802672148
0.32592592592592595,0.8266666666666667,0.35984848484848486,0.8430826369545033
0.2844036697247706,0.8196114708603146,0.4245472837022132,0.8793248945147679
0.4901960784313726,0.8966202783300199,0.59375,0.9262759924385633
0.3234200743494424,0.8364779874213837,0.5497835497835497,0.9175257731958762
0.49785407725321884,0.88,0.5955555555555555,0.9134157944814463
0.5478260869565217,0.9081272084805654,0.6976744186046511,0.9471974004874086
0.6652360515021459,0.9208121827411168,0.7161572052401746,0.935064935064935
0.5094339622641509,0.8615384615384616,0.6578947368421053,0.9189189189189189
0.40684410646387825,0.8598382749326146,0.5648535564853556,0.9142621599340478
0.3784860557768924,0.8478048780487805,0.4628099173553718,0.8814949863263446
0.3361702127659575,0.796078431372549,0.6195121951219512,0.9153094462540716
0.43700787401574803,0.8588351431391905,0.6111111111111112,0.9193976970770593
0.4608294930875576,0.888888888888889,0.5560975609756098,0.9176470588235294
0.5042372881355932,0.894878706199461,0.6454545454545455,0.9348914858096828
0.40416666666666656,0.8054421768707483,0.44680851063829785,0.825503355704698
0.43700787401574803,0.8621022179363549,0.5648535564853556,0.9082082965578111
0.24315068493150682,0.7756345177664975,0.4715447154471545,0.8861646234676007
0.5377777777777777,0.9044995408631772,0.6355140186915887,0.9316389132340053
0.4901960784313725,0.8377028714107366,0.6763485477178424,0.9153094462540716
0.39252336448598124,0.8158640226628895,0.6692111959287532,0.9276974416017798
0.4975845410628019,0.8695106649937265,0.6040609137055838,0.9081272084805654
0.49612403100775193,0.8697394789579158,0.6278118609406953,0.9155060352831941
0.35984848484848486,0.8325074331020812,0.5204918032786885,0.8937329700272479
0.4245472837022133,0.8527291452111225,0.5114822546972861,0.8876080691642652
0.4901960784313726,0.878731343283582,0.6666666666666667,0.934010152284264
0.44357976653696496,0.8579940417080436,0.7709251101321586,0.9557069846678024
0.4901960784313726,0.8593073593073594,0.7216274089935759,0.9395348837209302
0.43700787401574803,0.8621022179363549,0.5648535564853556,0.9062218214607755
0.41132075471698115,0.8518518518518519,0.5263157894736843,0.896551724137931
0.5720164609053497,0.9084507042253521,0.6637931034482758,0.9346733668341709
0.3833992094861659,0.7860082304526749,0.6135881104033971,0.8983240223463688
0.35915492957746475,0.81139896373057,0.5420743639921721,0.8919667590027701
0.41645885286783035,0.7804878048780488,0.5760869565217391,0.8666666666666667
0.3275862068965517,0.8571428571428572,0.5094339622641508,0.9155844155844156
0.24363636363636365,0.7976653696498054,0.41987829614604466,0.8780903665814151
0.36585365853658536,0.8018757327080891,0.5755102040816327,0.896414342629482
0.32467532467532456,0.7860082304526749,0.5625,0.8962371721778791
0.5234215885947047,0.8838133068520357,0.6152219873150107,0.9153488372093024
0.42685370741482964,0.8554095045500506,0.5555555555555556,0.9017013232514177
0.44999999999999996,0.850261780104712,0.5357142857142858,0.8838133068520357
0.48,0.8773584905660378,0.7158469945355191,0.9474747474747475
0.4408602150537634,0.847953216374269,0.4408602150537634,0.847953216374269
0.3616071428571428,0.8710550045085663,0.5023923444976077,0.914332784184514
0.36822429906542065,0.7931456548347613,0.4881889763779528,0.8576122672508215
0.5574468085106383,0.8823529411764706,0.6052060737527114,0.8985507246376812
0.4975845410628019,0.8695106649937265,0.6649484536082475,0.9272116461366181
0.5666666666666667,0.9113924050632911,0.5666666666666667,0.9113924050632911
0.31320754716981136,0.8340929808568824,0.46058091286307057,0.8921161825726142
0.4222222222222223,0.8253968253968254,0.5593220338983051,0.8857142857142857
0.32089552238805974,0.7905638665132335,0.5684647302904564,0.8985365853658537
0.48571428571428577,0.8867376573088093,0.6867469879518072,0.9438202247191011
0.5611814345991561,0.9139784946236559,0.6052060737527116,0.9261962692619627
0.42685370741482964,0.8192161820480405,0.6135881104033971,0.8983240223463688
0.29729729729729726,0.8414634146341464,0.4845814977973568,0.9086651053864169
0.3317757009345794,0.830367734282325,0.5357142857142856,0.9078014184397163
0.4157303370786517,0.8518518518518519,0.5720164609053497,0.9101123595505618
0.388235294117647,0.8270509977827051,0.4715447154471545,0.8637316561844863
0.5755102040816327,0.9103448275862069,0.6637931034482758,0.9353233830845771
0.5757575757575757,0.9034994697773064,0.6821515892420538,0.9346733668341709
0.3978947368421053,0.8354430379746836,0.5816091954022988,0.9064748201438849
0.38095238095238093,0.8633975481611208,0.5910112359550561,0.9287392325763508
0.4715447154471545,0.8844444444444445,0.6034858387799564,0.9246064623032312
0.31095406360424027,0.7896440129449838,0.4980694980694982,0.8768939393939394
0.6454545454545455,0.8849557522123894,0.7570093457943925,0.9287671232876712
0.4372294372294372,0.8831985624438454,0.5294117647058824,0.9119390347163421
0.5234215885947047,0.8856304985337243,0.7668161434977578,0.9545851528384279
0.3526970954356847,0.8291347207009858,0.48344370860927155,0.8838133068520357
0.3157894736842105,0.751304347826087,0.5185185185185186,0.865979381443299
0.38758029978586717,0.8450704225352113,0.47415730337078654,0.88
0.5204918032786885,0.8913649025069638,0.5204918032786885,0.8913649025069638
0.6111111111111112,0.9202453987730062,0.7098214285714286,0.946058091286307
0.6077586206896552,0.910871694417238,0.7098214285714286,0.9406392694063926
0.5648535564853556,0.9062218214607755,0.6593886462882096,0.9335038363171355
0.39768339768339767,0.8276243093922652,0.5234215885947047,0.8838133068520357
0.4491525423728814,0.8431845597104946,0.5418502202643172,0.8819523269012486
0.43700787401574803,0.8621022179363549,0.43700787401574803,0.8621022179363549
0.33855185909980434,0.8291203235591507,0.5497835497835497,0.9094865100087032
0.3016528925619836,0.7767503302509908,0.4729729729729729,0.8641114982578397
0.4372294372294372,0.8831985624438454,0.4823008849557522,0.8979947689625108
0.4753363228699551,0.8169014084507042,0.5294117647058824,0.8483965014577259
0.6355140186915887,0.9230769230769231,0.6355140186915887,0.9230769230769231
0.32399999999999995,0.837967401725791,0.5294117647058824,0.9119390347163421
0.374074074074074,0.8448117539026629,0.5630252100840336,0.9136212624584718
0.3882352941176471,0.8542056074766355,0.5125,0.8999144568006844
0.28044280442804426,0.8175865294667914,0.5021276595744681,0.9048006509357202
0.32089552238805974,0.7980022197558269,0.48,0.8726738491674828
0.36585365853658536,0.8018757327080891,0.6722689075630253,0.9251439539347409
0.4444444444444444,0.8969072164948454,0.8571428571428572,0.9823008849557522
0.38095238095238093,0.8354430379746836,0.4901960784313726,0.8823529411764706
0.2030651340996168,0.7649717514124295,0.3417721518987342,0.8422649140546006
0.360655737704918,0.8301886792452831,0.4901960784313726,0.8867924528301887
0.4489402697495183,0.8636796949475691,0.6168421052631579,0.9218884120171674
0.5234215885947047,0.896,0.6119402985074627,0.9230769230769231
0.5482625482625483,0.8867376573088093,0.6816326530612244,0.9296663660955816
0.5075757575757576,0.859002169197397,0.7280334728033473,0.9390815370196813
0.3474903474903476,0.8347996089931574,0.5991189427312775,0.9237217099748533
0.41987829614604455,0.819672131147541,0.511482254697286,0.8656716417910448
0.48571428571428577,0.8979947689625108,0.6805896805896806,0.9480415667466027
0.3833992094861659,0.8637554585152838,0.42105263157894735,0.8780903665814151
0.3308823529411765,0.8008752735229759,0.4861660079051384,0.8735408560311284
0.3553719008264463,0.7777777777777778,0.5336322869955157,0.8645833333333333
0.32089552238805963,0.8231292517006803,0.6517857142857144,0.9381443298969072
0.2834645669291338,0.8358881875563571,0.4788418708240534,0.9069212410501193
0.35984848484848486,0.8263103802672148,0.43700787401574803,0.8604878048780488
0.36585365853658536,0.8172972972972973,0.6,0.9125840537944284
0.37848605577689254,0.8621908127208481,0.4989293361884368,0.9037037037037037
0.516279069767442,0.8272425249169435,0.6303317535545023,0.8879310344827587
0.44680851063829785,0.825503355704698,0.4956896551724138,0.8513341804320202
0.38095238095238093,0.8482490272373541,0.4186991869918699,0.8634192932187201
0.41751527494908347,0.836197021764032,0.41751527494908347,0.836197021764032
0.5458515283842794,0.8973346495557749,0.5955555555555555,0.9134157944814463
0.45833333333333337,0.8275862068965517,0.553648068669528,0.8709677419354839
0.3526970954356847,0.8494208494208494,0.5207373271889402,0.9087719298245615
0.4560669456066945,0.8902027027027026,0.6372093023255814,0.9394409937888198
0.37349397590361444,0.844776119402985,0.4151329243353783,0.8626320845341018
0.531062124248497,0.8795056642636457,0.531062124248497,0.8795056642636457
0.21908127208480566,0.783545543584721,0.42105263157894735,0.8789161727349704
0.40458015267175573,0.8497109826589595,0.40458015267175573,0.8497109826589595
0.32089552238805963,0.836036036036036,0.4245472837022132,0.8793248945147679
0.3561904761904763,0.8392007611798288,0.5574468085106383,0.9134054954204829
0.3234200743494424,0.8364779874213837,0.46058091286307057,0.8917568692756037
0.4491525423728814,0.8746383799421408,0.5418502202643172,0.9062218214607755
0.5094339622641508,0.9155844155844156,0.7204301075268817,0.9610778443113772
0.4066390041493776,0.8571428571428572,0.4514767932489452,0.875
0.5727699530516431,0.9135802469135803,0.6213592233009708,0.926829268292683
0.3308823529411766,0.8074074074074075,0.6200417536534446,0.9193976970770593
0.2416666666666667,0.7858823529411765,0.3838862559241706,0.8586956521739131
0.4861660079051384,0.8735408560311284,0.5282258064516129,0.8895184135977338
0.4157303370786517,0.8422649140546006,0.4157303370786517,0.8422649140546006
0.3901918976545842,0.8295589988081049,0.5357142857142857,0.8918918918918919
0.48908296943231444,0.8737864077669903,0.5882352941176471,0.909272183449651
0.39768339768339767,0.8045112781954887,0.4392156862745098,0.8283313325330133
0.39534883720930236,0.8088235294117647,0.5282258064516129,0.8677966101694915
0.4514767932489452,0.875,0.6372093023255814,0.9318181818181819
0.31320754716981136,0.8328741965105602,0.46058091286307057,0.8913951545530493
0.3357664233576644,0.796420581655481,0.5019157088122606,0.8694779116465863
0.35984848484848486,0.8521434820647419,0.8010204081632653,0.9715536105032823
0.39768339768339767,0.844776119402985,0.5204918032786885,0.8925619834710744
0.33333333333333337,0.7886178861788617,0.4717832957110609,0.8602150537634409
0.4861660079051383,0.8634453781512605,0.5772357723577236,0.8949494949494949
0.5574468085106383,0.8823529411764706,0.70917225950783,0.9333333333333333
0.4247787610619469,0.8606645230439443,0.5614457831325301,0.9085427135678392
0.37174721189591087,0.8354430379746836,0.4901960784313726,0.8823529411764706
0.39406779661016944,0.8307692307692307,0.4823008849557523,0.8695652173913043
0.3512476007677543,0.8230366492146597,0.5135135135135135,0.8895184135977336
0.6308316430020284,0.9064748201438849,0.6308316430020284,0.9064748201438849
0.3914893617021278,0.8105960264900662,0.5272727272727273,0.8725490196078431
0.5393700787401575,0.8828828828828829,0.6270491803278688,0.9140698772426817
0.5272727272727273,0.8725490196078431,0.6355140186915889,0.9135254988913526
0.2246520874751491,0.7522236340533672,0.5528255528255528,0.9055036344755971
0.5666666666666667,0.8776470588235294,0.6666666666666667,0.9135254988913526
0.5757575757575757,0.8765264586160109,0.6897374701670644,0.9214026602176542
0.40458015267175573,0.8497109826589595,0.4820717131474104,0.8813868613138687
0.35,0.837029893924783,0.46502057613168724,0.8826714801444043
0.4314115308151094,0.8604878048780488,0.5593220338983051,0.9049360146252285
0.7234042553191489,0.933058702368692,0.8281938325991189,0.962536023054755
0.6300813008130082,0.9134157944814463,0.726890756302521,0.9410698096101541
0.41152263374485587,0.8450704225352113,0.5882352941176471,0.909272183449651
0.61,0.9223880597014925,0.6692111959287532,0.9379178605539638
0.32592592592592595,0.8266666666666667,0.5593220338983051,0.9139072847682119
0.3171717171717172,0.7931456548347613,0.5294117647058824,0.8884120171673819
0.46240601503759393,0.8409343715239155,0.5482625482625483,0.8769716088328076
0.2777777777777778,0.7991761071060762,0.46721311475409844,0.8841354723707665
0.28176795580110503,0.7882736156351792,0.35619047619047606,0.829465186680121
0.5366336633663367,0.8905519176800748,0.6722689075630253,0.9321148825065274
0.6717171717171717,0.930032292787944,0.796875,0.9616519174041298
0.5720164609053497,0.8673469387755102,0.7739130434782608,0.9428571428571428
0.39768339768339755,0.8097560975609757,0.4800000000000001,0.8526077097505669
0.54296875,0.8819374369323916,0.6763485477178424,0.9278445883441258
0.3187772925764192,0.8327974276527331,0.45070422535211263,0.8858536585365854
0.41152263374485587,0.8450704225352113,0.6438356164383562,0.9267605633802817
0.3833992094861659,0.8125,0.42685370741482964,0.835820895522388
0.39148936170212767,0.8493150684931507,0.6267942583732058,0.9285714285714286
0.6077586206896552,0.910871694417238,0.6077586206896552,0.910871694417238
0.3266932270916334,0.8549356223175966,0.5229357798165137,0.9195046439628483
0.4628099173553719,0.8827772768259693,0.592841163310962,0.9228159457167091
0.6195121951219512,0.9335038363171355,0.6195121951219512,0.9335038363171355
0.6962616822429906,0.9243306169965075,0.7535545023696683,0.9422863485016648
0.4381139489194499,0.8551165146909827,0.6637931034482758,0.9296663660955816
0.34728033472803355,0.7836338418862691,0.47651006711409394,0.8498074454428755
0.31060606060606055,0.7858823529411765,0.5165289256198348,0.8819374369323916
