kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.2727272727272727,0.3493743984600578,0.38242280285035624,0.3953488372093025
0.04587155963302736,-0.07216494845360821,0.25,0.01200000000000001
-0.04739336492891,-0.12658227848101267,0.14553990610328627,-0.10256410256410264
-0.09135802469135812,0.014073494917904661,0.2609819121447028,0.10716981132075454
0.054545454545454564,0.1428571428571429,0.5357142857142857,0.18110236220472453
-0.4088669950738917,-0.5134328358208955,0.10344827586206895,-0.3582089552238805
-0.03131524008350728,-0.1420932009167304,0.0772442588726514,-0.12223071046600475
0.04587155963302758,-0.14770797962648552,0.2844036697247707,-0.10356536502546687
-0.375,-0.24657534246575352,-0.20782396088019572,-0.17861975642760486
0.00952380952380949,-0.06666666666666665,0.2571428571428571,-0.022222222222222143
0.191111111111111,0.22298850574712648,0.42222222222222217,0.2628352490421456
-0.046979865771812124,-0.1436950146627567,0.18568232662192397,-0.1373346897253307
0.20697167755991286,0.07983539094650216,0.3082039911308204,0.14083398898505117
-0.012165450121654375,0.007423117709438043,0.21410579345088165,0.0895983522142122
-0.044642857142857206,-0.14878268710550047,0.2505543237250555,-0.15915627996164905
-0.28470588235294114,-0.3255378858746494,-0.040000000000000036,-0.27689429373246033
0.2777777777777778,0.21384750219106052,0.5063291139240507,0.30107526881720426
0.03703703703703698,-0.060494958753437134,0.3741794310722101,-0.032535885167464196
-0.09090909090909083,-0.12608277189605377,0.20470588235294118,-0.045411542100283864
0.16129032258064502,0.2593133674214755,0.28110599078341003,0.27830533235938637
0.15348837209302335,0.19157472417251742,0.32863849765258213,0.24433497536945803
-0.11512415349887117,-0.23451692815854686,0.0022573363431152016,-0.21304706853839805
0.18018018018018012,0.12162162162162149,0.3425287356321839,0.20746132848043686
0.08018867924528295,0.025343189017951295,0.33488372093023266,0.0480874316939891
0.3187772925764192,0.33464566929133865,0.5207373271889402,0.42435424354243545
0.01654846335697402,0.077832512315271,0.33488372093023266,0.1298701298701299
0.32705882352941174,0.3974862529457973,0.5023923444976077,0.4387047031611411
-0.10377358490566047,-0.09896907216494855,0.23902439024390243,0.0
-0.05882352941176472,-0.06069651741293525,0.3394919168591224,0.07407407407407407
-0.04739336492891,0.07594936708860756,0.29155313351498635,0.21067157313707452
-0.1711711711711712,-0.10109289617486339,0.14953271028037374,-0.005242463958060162
-0.059952038369304406,-0.07558733401430029,0.18944844124700244,-0.022471910112359605
0.11286089238845143,0.3449048152295633,0.5223097112860893,0.4322508398656215
-0.1678486997635935,0.04244694132334581,0.38242280285035635,0.2024539877300614
-0.13043478260869557,-0.1746192893401015,0.05740181268882183,-0.035071090047393394
0.023474178403755763,0.13116123642439437,0.319047619047619,0.20016406890894178
-0.1120162932790223,-0.05774278215223094,0.16488222698072796,-0.09699321047526666
0.26415094339622636,0.288244766505636,0.35960591133004927,0.3338509316770185
0.025761124121779888,-0.005370569280343851,0.27944572748267893,0.016685205784204737
-0.10377358490566047,-0.1365030674846628,0.05797101449275366,-0.08577878103837477
-0.11011235955056198,0.010041841004184038,0.191111111111111,0.0444444444444444
0.11363636363636365,0.20086580086580086,0.4036697247706422,0.27164685908319186
-0.032710280373831946,0.09237379162191195,0.14150943396226412,0.15068493150684936
0.3097345132743363,0.3586337760910815,0.5094339622641508,0.44778761061946903
-0.0625,-0.17888198757763973,0.36274509803921573,-0.05147058823529416
0.054545454545454564,0.20153550863723613,0.46453089244851253,0.3029162746942615
0.33673469387755106,0.3970315398886828,0.5235602094240839,0.4409881061299177
0.20657276995305163,0.3368623676612128,0.5472636815920398,0.4219489120151372
0.030701754385965008,0.20050547598989055,0.48684210526315796,0.2881213142375738
-0.1356321839080461,0.11282984531392182,0.10344827586206895,0.1601455868971794
-0.14035087719298267,-0.037815126050420256,0.13907284768211925,0.05138746145940387
0.08370044052863446,0.15217391304347838,0.424778761061947,0.18903591682419663
-0.05882352941176472,0.015665796344647598,0.33488372093023266,0.07272727272727275
-0.05238095238095242,-0.08000000000000007,0.19999999999999996,0.01691542288557213
0.030701754385965008,0.2759211653813196,0.25877192982456143,0.3483976992604766
-0.2465753424657533,-0.3585810162991372,-0.032710280373831946,-0.260387811634349
0.04121475054229928,-0.011527377521613813,0.32173913043478264,0.02946954813359548
-0.01298701298701288,-0.10593900481540941,0.1333333333333333,0.004460966542750855
-0.11512415349887117,-0.08831646734130638,0.28110599078341014,0.050434782608695605
-0.1223021582733812,0.010989010989011172,0.2727272727272727,0.0412642669007901
0.0866510538641686,0.23655913978494625,0.31084337349397595,0.30486831604150044
-0.1435185185185186,-0.25611175785797435,0.00952380952380949,-0.1981566820276497
-0.17061611374407581,0.05063291139240511,0.15500000000000003,0.14652711703139865
0.05109489051094884,0.10513141426783479,0.4105793450881613,0.2203182374541004
-0.21975308641975322,-0.24479600333055784,0.15348837209302313,-0.29881925522252506
-0.2264150943396228,-0.24247787610619476,0.1121951219512195,-0.13527397260273966
-0.30000000000000004,-0.021937842778793515,0.07650273224043713,0.1333333333333333
-0.07339449541284404,-0.12843224092116934,0.09302325581395354,-0.07298001737619453
-0.09345794392523366,-0.10950080515297889,0.2318181818181818,-0.11935208866155156
0.1875000000000001,0.4365971107544141,0.48115299334811534,0.45321888412017164
-0.28470588235294114,-0.3222557905337362,0.09512761020881666,-0.28511966701352764
0.12359550561797761,-0.012533572068039511,0.2505543237250555,-0.027906976744185963
0.017632241813602123,0.07058823529411762,0.19587628865979378,0.11627906976744184
0.023474178403755763,0.28205128205128205,0.4135338345864662,0.3950617283950617
-0.1758793969849246,-0.255009107468124,0.085427135678392,-0.20765027322404395
-0.3315363881401616,-0.40100250626566414,0.4363143631436315,-0.032258064516129004
0.2957110609480812,0.2676056338028169,0.4788418708240535,0.2555066079295153
0.046454767726161306,0.10881392818280744,0.3564356435643564,0.19271948608137035
0.18568232662192385,0.1104594330400781,0.3470319634703196,0.15518913676042656
-0.16999999999999993,-0.19144602851323844,0.08648648648648638,-0.07594936708860756
-0.11961722488038284,-0.15167785234899323,0.28500000000000003,0.017925736235595457
0.2710280373831775,0.2777777777777778,0.39252336448598124,0.2990196078431373
0.0734966592427615,0.1839581517000871,0.47651006711409394,0.2783945345858241
-0.1435185185185186,-0.16781836130306016,0.14553990610328627,-0.08543689320388359
-0.2078239608801955,-0.09435707678075844,0.11864406779661019,0.0634648370497427
0.15740740740740744,0.3436482084690555,0.3317757009345794,0.38689048760991207
-0.07586206896551717,-0.07635694572217111,0.17832957110609493,-0.06374881065651761
0.2571428571428571,0.20408163265306134,0.35960591133004927,0.2545454545454545
-0.05741626794258381,0.1558441558441559,0.2099447513812155,0.2716049382716049
0.10755148741418763,-0.007380073800737907,0.5185185185185186,0.18930957683741634
-0.17647058823529416,-0.3024118738404451,0.1455399061032865,-0.18392857142857144
0.030701754385965008,0.24350940017905098,0.3728070175438597,0.3133393017009848
0.14150943396226412,0.013015184381778733,0.3174224343675417,0.07043756670224122
-0.03539823008849541,-0.31165919282511223,0.35440180586907455,-0.12984293193717278
-0.027906976744185963,0.06066012488849237,0.08999999999999997,0.14140558848433527
-0.05238095238095242,-0.03445447087776854,0.319047619047619,0.029532403609516034
0.048054919908466776,0.2741774675972084,0.5151515151515151,0.399422521655438
0.0997963340122201,0.12758906379453183,0.18918918918918914,0.10462074978204006
-0.05995203836930463,-0.006962576153176636,0.16129032258064502,0.06908171861836565
-0.19474835886214437,-0.32693783576362234,-0.01298701298701288,-0.3275726630007856
0.06935123042505598,0.1924072476272648,0.36302895322939865,0.2325991189427311
0.03480278422273775,0.08844621513944229,0.23716381418092902,0.15935334872979212
-0.025522041763341052,-0.133811230585424,0.3364269141531322,-0.040621266427717906
-0.08571428571428563,-0.07786589762076424,0.191111111111111,-0.00917431192660545
0.17272727272727273,-0.08688524590163937,0.3425287356321839,-0.033734939759036076
0.04147465437788023,0.01421800947867291,0.33333333333333337,0.10710128055878931
0.10755148741418763,0.19106047326906228,0.34553775743707094,0.23663453111305877
-0.1227272727272728,-0.0242424242424244,0.11363636363636365,0.020779220779220675
-0.21961620469083165,-0.27424400417101147,0.3112582781456953,-0.25373134328358216
-0.06363636363636371,0.06980802792321128,0.2909090909090909,0.13787085514834208
-0.02463054187192104,-0.010600706713780772,0.19999999999999996,0.06984667802385025
0.19823788546255494,0.30993150684931503,0.48344370860927155,0.3799163179916317
0.00952380952380949,0.02461899179366933,0.15920398009950254,0.10798650168728907
-0.1435185185185186,-0.12997562956945563,0.021176470588235352,-0.07729083665338643
0.13140311804008908,0.20362381363244164,0.3142857142857143,0.18675252989880398
0.0,-0.036298932384341676,0.08080808080808077,0.023890784982935176
-0.1607142857142856,-0.2621359223300972,0.23006833712984054,-0.10612991765782254
-0.06849315068493156,-0.10207612456747417,0.05699481865284961,0.014516129032258074
-0.03755868544600949,-0.18538055764883188,0.08450704225352101,-0.1657874905802561
0.1428571428571429,0.5633802816901409,0.6195121951219512,0.7105263157894737
-0.2599118942731278,-0.2972399150743099,0.14754098360655732,-0.012987012987013102
0.05797101449275366,-0.09160305343511466,0.5560975609756098,0.13086770981507834
0.21395348837209305,0.10235580828594637,0.2606635071090049,0.12779552715654952
0.015590200445434355,-0.01938325991189438,0.24044943820224707,0.06593406593406592
0.032558139534883845,0.186086956521739,0.15348837209302335,0.20869565217391295
-0.18181818181818188,-0.2955326460481098,0.054545454545454564,-0.2508591065292094
0.07142857142857151,-0.022471910112359605,0.2899159663865547,0.016479400749063733
0.07142857142857162,-0.0038610038610038533,0.23529411764705888,0.0985401459854014
-0.045226130653266194,0.09663409337676432,0.13554987212276215,0.15187165775401068
-0.04932735426008983,-0.06600000000000006,0.3364269141531322,0.11764705882352944
0.14847161572052392,0.42292171105730425,0.43231441048034935,0.4415807560137458
-0.1678486997635935,-0.05940594059405946,0.16953316953316955,0.03809523809523807
-0.04231625835189323,0.052631578947368474,0.19999999999999996,0.05494505494505497
-0.07834101382488479,-0.02083333333333326,0.09090909090909094,0.029850746268656803
0.10344827586206895,0.04995374653098994,0.27441860465116275,0.1026339691189827
0.18018018018018012,0.22536287242169595,0.2941176470588235,0.28040786598689005
0.07349665924276172,0.0736842105263158,0.15935334872979212,0.13131313131313127
-0.2941176470588236,-0.042910447761194126,0.12359550561797761,0.022835394862036118
0.11764705882352944,-0.061855670103092786,0.2455357142857143,-0.08602150537634401
0.16129032258064524,0.14913007456503724,0.4420600858369099,0.1847457627118645
0.1294642857142858,0.2916346891788181,0.4222222222222223,0.326530612244898
0.17197452229299348,0.26454183266932274,0.5031847133757961,0.3266932270916335
0.18018018018018012,0.20869565217391295,0.46818181818181814,0.2796248934356351
0.11764705882352944,0.20643729189789117,0.23529411764705888,0.23529411764705876
-0.20529801324503327,-0.10989010989010994,0.20175438596491235,-0.05617977528089879
-0.02211302211302213,-0.39003645200486026,0.2334152334152334,-0.3268529769137303
0.228310502283105,0.35047067342505434,0.3616071428571428,0.34065102195306596
-0.23809523809523814,-0.23033067274800478,0.1528822055137845,-0.14139110604332972
0.0458715596330278,-0.13043478260869557,0.2318181818181818,-0.11935208866155156
-0.09405940594059414,0.014073494917904661,0.1165048543689321,0.02861685214626397
0.10582010582010581,0.1655813953488371,0.24338624338624337,0.189767441860465
0.0630630630630632,0.052631578947368474,0.3627450980392156,0.17500000000000004
-0.1678486997635933,-0.19810508182601194,-0.09090909090909083,-0.20983318700614584
-0.04988123515439424,-0.13706041478809716,0.29729729729729726,-0.031386224934612184
-0.30567685589519633,-0.3885618166526492,-0.0786026200873362,-0.3448275862068966
-0.05330490405117261,-0.10822831727205329,0.0,-0.07313540912382344
0.04587155963302758,0.07487027427724247,0.21759259259259267,0.12200435729847503
0.09302325581395354,0.021913805697589495,0.33488372093023266,0.05989773557341127
0.191111111111111,0.425552353506244,0.36302895322939854,0.47412982126058323
0.20869565217391306,0.1235955056179775,0.3741794310722101,0.17582417582417587
-0.05405405405405417,-0.14617169373549888,0.11363636363636365,-0.09235427706283117
-0.30935251798561136,-0.2685253118121791,-0.14146341463414647,-0.21408045977011514
0.01886792452830177,0.027128157156220745,0.21759259259259245,0.04938271604938271
-0.05995203836930463,0.05116629044394272,0.20843091334894615,0.054730258014073496
-0.055837563451776484,0.04983388704318936,0.23902439024390243,0.06024096385542166
-0.1435185185185186,-0.035740878629932915,0.016548463356973797,0.013858497447118978
0.03282275711159732,0.10989010989010994,0.2603938730853391,0.15384615384615385
0.032558139534883845,0.09302325581395343,0.1333333333333333,0.15491009681881052
-0.054054054054053946,0.22587268993839849,0.4608294930875576,0.4041159962581853
-0.19323671497584538,-0.17099236641221394,0.4347826086956522,0.027480916030534264
-0.032710280373831946,-0.1110132158590309,0.3058252427184466,-0.005097706032285432
0.008968609865470767,0.006282722513088923,0.17272727272727273,0.10079051383399207
-0.12528473804100226,-0.11818778726198276,0.05882352941176472,-0.178470254957507
-0.2264150943396228,-0.297180043383948,0.0692124105011932,-0.20704375667022412
-0.006109979633401208,0.0,0.1576673866090712,-0.05333333333333323
-0.07158351409978314,-0.10251630941286094,0.1576673866090712,-0.01072386058981234
-0.20487804878048776,-0.008273009307135482,0.17560975609756102,0.07238883143743535
0.011185682326621982,-0.1665124884366329,0.2972972972972975,-0.08529945553539009
0.046454767726161306,0.004860267314702349,0.30073349633251834,0.06804374240583244
0.22654462242562923,0.38972542072630656,0.46453089244851253,0.43578387953941544
-0.044642857142856984,0.06434023991275917,0.3529411764705882,0.11737629459148435
-0.040000000000000036,0.21786690975387424,0.191111111111111,0.2652689152233364
0.02643171806167388,0.04478656403079084,0.1409691629955946,0.06298110566829962
0.07363420427553447,-0.0816944024205748,0.35,0.05523255813953498
0.0,0.018416206261510082,0.36865342163355397,0.16020671834625322
-0.009708737864077666,0.04257767548906777,0.16129032258064513,0.14191419141914174
0.1428571428571429,0.42130365659777425,0.509433962264151,0.5216000000000001
0.17832957110609493,0.0817356205852674,0.4939172749391728,0.21137440758293846
-0.15677966101694918,0.011447260834014705,0.11489361702127654,0.08626198083067105
-0.029702970297029507,0.03566333808844513,0.25,0.035608308605341255
-0.1981566820276497,-0.22086956521739132,-0.025522041763341052,-0.16567036720751482
0.05454545454545445,-0.03815439219165939,0.35403726708074534,-0.019607843137254832
-0.012165450121654375,0.12202609363008443,0.1435294117647059,0.10916334661354588
0.10755148741418763,0.19106047326906228,0.32705882352941174,0.2649789029535865
0.205240174672489,0.46844444444444455,0.4347826086956522,0.5376799322607959
-0.13043478260869557,-0.28449744463373094,0.15032679738562094,-0.20149875104079928
-0.12771084337349392,-0.21618204804045504,0.3580246913580247,-0.05795314426633791
0.08370044052863423,0.17460317460317465,0.19469026548672574,0.16216216216216217
-0.31733333333333325,-0.2890756302521007,-0.08900523560209406,-0.24232081911262782
-0.037694013303769314,0.1499436302142051,0.36739659367396593,0.29881337648327944
0.08235294117647063,0.2721474131821403,0.31084337349397584,0.34166103983794727
0.16666666666666663,0.25068618481244287,0.5,0.32204940530649595
-0.016091954022988464,-0.09638554216867457,0.032558139534883845,-0.06456692913385842
-0.20487804878048776,-0.10852713178294549,-0.040000000000000036,-0.05673158340389506
-0.1227272727272728,-0.0242424242424244,0.18018018018018034,0.012367491166077937
-0.011441647597254079,-0.024800708591673937,0.22654462242562923,0.021257750221434946
-0.1607142857142858,-0.11587982832618038,0.24888888888888883,-0.0595968448729185
0.04587155963302758,0.12404287901990818,0.33488372093023266,0.19054763690922727
-0.12528473804100226,-0.11650485436893199,0.11161731207289283,-0.07766990291262132
-0.04883227176220828,0.1917808219178082,0.3896713615023474,0.3589743589743589
-0.14537444933920707,-0.22865853658536595,0.06726457399103136,-0.13207547169811318
-0.22065727699530524,0.04077669902912617,0.24637681159420288,0.16917293233082698
0.11864406779661008,0.22815945716709063,0.2532637075718015,0.2970137207425343
0.2844036697247707,0.2844036697247706,0.5272727272727273,0.3079847908745247
-0.08051948051948044,0.19021134593993339,0.15902964959568733,0.27076591154261054
0.01421800947867291,0.12605042016806722,0.23529411764705876,0.1951547779273216
0.006741573033707704,0.11556383970177064,0.12359550561797739,0.13979496738117425
-0.28645833333333326,-0.2654867256637168,0.07142857142857151,-0.21471172962226626
-0.16170212765957448,-0.16091954022988508,0.2222222222222222,-0.10588235294117654
0.0714285714285714,0.2790697674418605,0.3314285714285714,0.3595505617977528
0.18930957683741634,0.2066259808195292,0.5408388520971302,0.24294813466788
-0.1623529411764706,-0.23888182973316385,0.18159806295399517,-0.10604192355117137
-0.040000000000000036,0.03877366997294862,0.16894977168949776,0.1205550737207286
0.0040322580645161255,-0.12210526315789472,0.16129032258064513,-0.12230215827338142
0.14953271028037374,0.26055045871559623,0.4441805225653207,0.33183047790802533
-0.08810572687224671,-0.13698630136986312,0.08771929824561409,-0.07216494845360821
-0.22580645161290325,-0.2275312855517635,0.3627450980392156,-0.10701956271576529
-0.10377358490566047,-0.23236994219653173,0.39252336448598124,-0.1493428912783752
-0.020785219399538146,0.02020202020202022,0.15348837209302313,0.06930693069306926
0.04587155963302758,0.05766062602965394,0.2318181818181818,0.07220822837951302
0.25536992840095474,0.17150890346766634,0.44811320754716977,0.19293218720152827
-0.05781584582441113,-0.11621856027753674,0.2762312633832976,-0.04856895056374677
0.0692124105011932,-0.02920830130668728,0.0692124105011932,-0.02920830130668728
0.01777777777777767,-0.12439261418853276,0.1333333333333333,-0.0991253644314869
0.19823788546255516,0.061979648473635574,0.4273127753303966,0.11008325624421844
0.14473684210526327,-0.021505376344086002,0.19469026548672563,0.012126111560226471
0.16129032258064524,0.24096385542168675,0.4372294372294373,0.3176470588235294
-0.044642857142857206,-0.25411764705882356,0.1651376146788991,-0.31007751937984507
-0.07625272331154687,-0.010818120351588911,0.08771929824561397,0.03576158940397345
0.07363420427553447,-0.16170212765957448,0.5023923444976077,-0.06901615271659312
-0.011441647597254079,-0.06832871652816253,0.2334152334152334,0.044619422572178435
-0.08333333333333326,-0.036809815950920255,0.2219451371571073,0.12709832134292565
-0.23222748815165883,-0.24045801526717558,-0.055837563451776706,-0.1103202846975091
-0.36190476190476195,-0.5545134818288395,0.10784313725490191,-0.393386545039909
0.19823788546255494,0.125,0.424778761061947,0.13682092555331982
-0.018433179723502224,-0.04705882352941182,0.1507537688442211,0.061172472387425736
-0.02183406113537112,0.1735395189003437,0.3755458515283844,0.26745164003364175
0.17021276595744694,0.21395348837209305,0.390625,0.2497055359246172
-0.2440191387559809,0.10225763612217798,0.39884393063583823,0.33075933075933084
-0.19902912621359214,-0.12205754141238012,0.17021276595744683,0.006644518272425182
0.06935123042505598,-0.06816059757236226,0.18568232662192397,-0.043884220354808656
-0.004830917874396157,0.23529411764705876,0.14150943396226412,0.23861171366594358
-0.1470588235294117,-0.178921568627451,0.20408163265306134,-0.054892601431980825
-0.07339449541284426,0.11546391752577312,0.21212121212121215,0.24271844660194175
-0.08599508599508598,0.0,0.12289156626506026,0.009708737864077666
-0.07625272331154687,0.0821917808219178,0.3686534216335541,0.15806805708013172
-0.07339449541284404,-0.3303411131059246,0.1651376146788991,-0.2836624775583483
0.0,0.05882352941176472,0.320665083135392,0.10138248847926268
0.28767123287671237,0.39814814814814814,0.5185185185185186,0.4639175257731959
-0.1981566820276497,-0.16170212765957448,0.12077294685990336,-0.014000000000000012
0.11518324607329844,0.1963636363636364,0.192090395480226,0.2406755805770584
0.00952380952380949,0.04147465437788023,0.390625,0.17206703910614518
0.0,0.11650485436893199,0.3102040816326531,0.13469068128425998
-0.09601873536299754,0.0596285434995113,0.16129032258064513,0.16246498599439774
0.19290465631929055,0.29729729729729726,0.48,0.3632253202712885
-0.06849315068493156,0.13729977116704795,0.28767123287671237,0.22654462242562923
-0.07021791767554486,-0.010649627263045858,0.10344827586206895,0.11066398390342047
-0.07339449541284404,0.14446227929374,0.2535885167464115,0.23529411764705888
0.024282560706401557,0.10989010989010994,0.36865342163355397,0.17582417582417587
-0.21875,-0.3667984189723319,-0.07339449541284404,-0.2527798369162342
-0.06763285024154597,-0.14883720930232558,0.3764988009592327,0.01365705614567525
-0.11261261261261257,0.012808783165599302,0.2571428571428571,0.1453287197231834
0.205240174672489,0.16970802919708028,0.4144144144144145,0.24338624338624337
0.028037383177569986,0.1351351351351351,0.41645885286783046,0.2597402597402597
-0.30000000000000004,-0.467741935483871,0.19138755980861222,-0.3845089903181189
0.01654846335697402,0.077832512315271,0.16704805491990837,0.07801418439716323
-0.02183406113537112,0.1735395189003437,0.2620087336244541,0.13666987487969218
0.19999999999999996,0.33960489181561626,0.651006711409396,0.4840379637618636
0.3616071428571428,0.4183142559833507,0.4776785714285714,0.445369406867846
0.1952380952380952,0.34946677604593934,0.3719806763285024,0.39242546333601924
-0.09534368070953425,-0.11122554067971158,0.24721603563474392,0.01379310344827589
-0.05882352941176472,-0.16757940854326403,0.2941176470588235,-0.08214676889375694
0.0714285714285714,0.1625371655104063,0.38095238095238093,0.3477508650519031
0.05882352941176472,0.011406844106463865,0.320665083135392,0.1208295761947702
-0.061224489795918435,-0.16985376827896514,-0.020942408376963373,-0.14238042269187967
-0.02211302211302213,0.18110236220472442,0.3793103448275862,0.29758935993349955
-0.040000000000000036,0.026281208935611033,0.20470588235294118,0.07017543859649122
0.1216216216216216,0.4945164506480558,0.5749318801089918,0.641214351425943
-0.2935323383084576,-0.27531645569620267,0.004784688995215336,-0.27659574468085113
-0.06926406926406936,-0.002883922134102379,0.2555066079295153,0.09635237439779765
0.13140311804008908,0.20086580086580086,0.3483709273182958,0.31633466135458177
-0.1026785714285714,-0.18181818181818166,0.2455357142857143,-0.12015810276679817
0.11161731207289305,-0.10564010743061769,0.28110599078341014,-0.0518909410729993
-0.2293144208037825,-0.2728921124206707,-0.1063829787234043,-0.24932003626473254
-0.1151241534988714,0.04026845637583887,0.23702031602708795,0.09843400447427286
-0.09243697478991608,-0.05519480519480524,0.2808510638297874,0.0833965125094771
-0.08333333333333348,-0.3536345776031431,0.02985074626865658,-0.2596425211665099
0.0,0.06294416243654832,0.3085106382978723,0.13157894736842102
-0.05405405405405417,0.0314569536423841,0.23006833712984054,0.10381184103811836
0.09930715935334866,0.4284572342126298,0.39252336448598135,0.4905956112852665
0.04741379310344829,0.10989010989010994,0.3836206896551725,0.2517267843438219
-0.13537117903930151,-0.0331125827814569,0.08370044052863423,0.05882352941176472
-0.019607843137254832,-0.016286644951140072,0.10784313725490202,0.004885993485342022
0.004784688995215114,-0.008484848484848317,0.37799043062200943,0.08606060606060617
0.011185682326621982,0.11438183347350717,0.46453089244851264,0.22782750203417423
-0.02183406113537134,0.09442724458204332,0.27155172413793105,0.08298755186721996
-0.22421524663677128,-0.10428931875525671,0.12556053811659185,-0.038687973086627414
0.054545454545454564,-0.1304347826086958,0.19331742243436745,-0.06352261790182867
-0.11961722488038284,-0.0007855459544383603,0.1291866028708134,0.04006284367635504
-0.1063829787234043,0.030654515327257603,0.2666666666666667,0.1523959151610369
0.2455357142857143,-0.012832263978001857,0.29729729729729726,0.019748653500897717
-0.017391304347825987,0.13802435723951278,0.15032679738562094,0.18481848184818483
0.125,0.20408163265306123,0.29729729729729726,0.24826522744795687
-0.1470588235294117,-0.1470588235294117,0.23529411764705888,-0.04278074866310155
-0.19902912621359214,-0.13559322033898313,0.1633663366336634,0.0
-0.18695652173913047,-0.273520853540252,0.08771929824561409,-0.18406072106261884
0.16129032258064524,0.07894736842105265,0.40092165898617516,0.13157894736842102
-0.06363636363636371,0.17261330761812932,0.3627450980392156,0.3151680290644867
-0.023148148148148362,-0.031746031746031855,0.21759259259259245,0.031746031746031744
-0.18721461187214605,-0.13636363636363646,0.191111111111111,-0.15283018867924514
-0.02552204176334083,0.07955449482895771,0.3364269141531324,0.14160700079554478
-0.2530120481927711,-0.16321458160729096,-0.002409638554216942,-0.12013256006628015
-0.04932735426008983,0.2549407114624507,0.1776155717761556,0.37759710930442647
-0.17672413793103448,-0.253915910964551,-0.02970297029702973,-0.09227306826706672
-0.10514541387024612,0.12631578947368416,0.24384787472035796,0.18947368421052635
0.03282275711159732,-0.12739831158864146,0.19469026548672563,-0.0727681920480121
-0.08333333333333348,-0.040000000000000036,0.1776155717761556,0.06784888203546646
-0.03539823008849541,-0.004373177842565745,0.1216216216216216,0.045616535994298046
0.00952380952380949,0.08851884312007019,0.39534883720930225,0.12624886466848317
0.06306306306306309,0.19863013698630128,0.5315315315315315,0.28767123287671226
0.15348837209302335,0.3879222108495395,0.4773869346733668,0.5004803073967339
0.11564625850340149,0.2741116751269036,0.4157303370786517,0.327817993795243
-0.15690866510538637,-0.11650485436893199,0.03255813953488362,-0.10891089108910901
-0.1875,-0.3517978620019435,0.21395348837209305,-0.3116883116883118
0.07555555555555549,0.24977457168620376,0.3896713615023474,0.3700918964076859
-0.02631578947368407,-0.101123595505618,0.30666666666666664,0.010752688172043001
-0.2037037037037035,-0.21603563474387544,0.1651376146788991,-0.22168674698795177
-0.34988713318284415,-0.10311493018259932,0.2957110609480813,0.029637760702524774
-0.051685393258426915,-0.139240506329114,0.12359550561797761,-0.12313803376365429
-0.018433179723502224,-0.023323615160349753,0.1095890410958904,-0.03632694248234114
-0.027906976744186185,0.2632955536181343,0.30243902439024384,0.34834324553950724
-0.21333333333333337,-0.21195219123505993,0.18018018018018012,-0.11544461778471127
0.08771929824561409,-0.12854757929883132,0.2571428571428571,-0.07183673469387752
0.10550458715596334,-0.001387925052047212,0.22477064220183485,0.01665510062456621
-0.054054054054053946,-0.03356890459363937,0.2844036697247707,0.07300509337860783
-0.19387755102040805,0.08272506082725062,0.11286089238845143,0.16887816646562115
-0.12798264642082424,0.05994291151284481,0.3142857142857143,0.1186440677966103
-0.04231625835189323,0.040877367896311134,0.30201342281879195,0.08583247156153051
-0.2009237875288683,0.026600985221674867,0.1979434447300772,0.16839134524929444
-0.06363636363636394,0.0015673981191222097,0.05454545454545434,0.02194357366771149
-0.06363636363636394,0.034136546184738936,0.26415094339622636,0.13163064833005877
0.07555555555555549,-0.3370064279155187,0.191111111111111,-0.31313131313131315
0.12556053811659185,0.359892569382274,0.29887640449438213,0.4064969271290606
-0.20370370370370394,-0.3172496984318456,0.15920398009950254,-0.12598425196850394
0.11363636363636365,0.20086580086580086,0.3379629629629629,0.27477102414654453
0.25890736342042764,0.17055214723926382,0.6294536817102139,0.26625766871165646
-0.1504424778761062,-0.6421052631578947,-0.05489260143198105,-0.551341350601295
0.17832957110609493,0.1341579448144623,0.4050343249427917,0.20775623268698062
-0.3349633251833741,0.06765899864682001,0.012658227848101333,0.19286657859973577
-0.04932735426008983,0.09430756159728126,0.1291866028708134,0.20345640219952865
0.08771929824561409,0.10916334661354588,0.21804511278195493,0.12988047808764946
-0.054892601431980825,0.14459788789601968,0.20408163265306123,0.23112840466926066
0.36444444444444446,0.38368246968026465,0.4170403587443946,0.3830508474576271
0.20175438596491235,0.2942206654991244,0.48684210526315796,0.3650385604113111
-0.09601873536299754,-0.1436950146627567,0.24087591240875916,-0.03507109004739317
0.16129032258064524,0.3671957671957672,0.6983758700696056,0.49947970863683666
-0.02631578947368407,-0.01594896331738438,0.3157894736842106,0.046251993620414766
-0.06849315068493156,-0.1728395061728396,0.1657754010695186,-0.1499999999999999
0.0391304347826088,-0.08613264427217904,0.15217391304347827,-0.06373815676141237
-0.058524173027989956,-0.10910582444626749,0.11749347258485632,-0.05972558514931392
-0.19474835886214437,-0.07594936708860756,0.20812182741116747,0.14310494362532522
0.10537634408602148,0.22962962962962952,0.3836206896551725,0.2662173546756529
0.2710280373831775,0.5651135005973715,0.6355140186915887,0.6583034647550776
-0.08571428571428563,-0.17611580217129053,0.16129032258064524,-0.18798955613577006
0.03282275711159732,0.1658440276406714,0.08771929824561409,0.15959595959595962
-0.01298701298701288,0.09073724007561434,0.09956709956709964,0.11531190926275992
-0.3056768558951968,-0.29850746268656714,-0.04278074866310155,-0.08219178082191791
