kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5438596491228069,0.8115942028985508,0.7065462753950339,0.8521527213647442
0.272,0.6350435624394966,0.6069114470842332,0.7462289263531499
0.7117516629711752,0.8440445586975149,0.8223234624145785,0.8720262510254306
0.3580246913580247,0.7493112947658402,0.5478260869565217,0.8128704487722269
0.3142857142857143,0.6666666666666667,0.6167076167076166,0.7741935483870968
0.5763747454175152,0.8604878048780488,0.8304347826086956,0.9309734513274336
0.4186991869918699,0.721860465116279,0.5052854122621564,0.7520435967302452
0.6659528907922911,0.8665906499429874,0.9402298850574713,0.9394644935972061
0.6176470588235294,0.8170624450307827,0.7699115044247788,0.8473351400180669
0.43027888446215135,0.8152284263959391,0.7763440860215054,0.9119070667957405
0.5071090047393365,0.7402258905299739,0.558252427184466,0.7547169811320754
0.32399999999999995,0.7164179104477613,0.821917808219178,0.8695652173913043
0.5195071868583163,0.8978165938864628,0.8206896551724138,0.9692671394799054
0.4514767932489452,0.6910016977928692,0.5517241379310345,0.7252032520325203
0.5165289256198347,0.7745664739884393,0.8194444444444444,0.8517110266159695
0.4054054054054054,0.7001003009027081,0.7011494252873564,0.7970615243342516
0.49612403100775193,0.8722986247544204,0.7833333333333333,0.9520295202952029
0.48344370860927155,0.783573806881243,0.8102189781021898,0.8581818181818182
0.41393442622950827,0.7475728155339806,0.6586433260393872,0.8182665424044735
0.40416666666666656,0.7342222222222222,0.6533333333333333,0.8064516129032258
0.3398437499999999,0.6363636363636364,0.6616052060737527,0.7515923566878981
0.27311827956989243,0.647419072615923,0.5229357798165137,0.7302474062250599
0.49785407725321884,0.8260481712756467,0.8761904761904762,0.9107296137339056
0.41751527494908347,0.6890524379024838,0.5611814345991561,0.7284287011807449
0.5204918032786885,0.8502879078694818,0.7683741648106903,0.9210754553339116
0.44811320754716977,0.6920039486673248,0.6692111959287532,0.7616865261228232
0.17690875232774672,0.5993623804463337,0.5720164609053497,0.7537878787878788
0.41273100616016434,0.7048371174728529,0.711111111111111,0.7913125590179414
0.4628099173553718,0.851363236587511,0.6652360515021459,0.9029045643153527
0.411522633744856,0.7530864197530864,0.7142857142857143,0.841876629018245
0.3449612403100776,0.7134268537074148,0.6208333333333333,0.8149466192170818
0.36585365853658525,0.7051039697542534,0.70917225950783,0.8224899598393575
0.36969696969696975,0.6838905775075989,0.6593886462882096,0.7717073170731708
0.45833333333333326,0.8188153310104529,0.7657657657657658,0.8865619546247818
0.5555555555555556,0.8565697091273822,0.8206896551724139,0.9249278152069298
0.5010660980810235,0.8690176322418136,0.8198614318706697,0.9392049883086516
0.4657534246575342,0.6892430278884463,0.6844660194174758,0.7519083969465649
0.5175257731958762,0.7711651299245599,0.7668161434977578,0.8250630782169891
0.5151515151515151,0.7728674203494348,0.7373737373737373,0.8347996089931573
0.4066390041493776,0.7792869269949066,0.5900900900900901,0.8390092879256966
0.4924078091106291,0.7739130434782608,0.6997690531177829,0.8402107111501317
0.5151515151515151,0.8460710441334769,0.8613333333333333,0.9292709466811752
0.4420600858369099,0.6378109452736318,0.6486486486486487,0.6907829534192269
0.4693877551020408,0.818941504178273,0.7360406091370558,0.8864628820960698
0.4661190965092403,0.7268385864374403,0.6127659574468085,0.7727690892364305
0.4233870967741934,0.6377277599142551,0.6478555304740407,0.7234042553191489
0.39534883720930236,0.7446626814688301,0.6320754716981132,0.8197226502311248
0.3526970954356847,0.6309148264984227,0.7065462753950339,0.7526165556612749
0.7450980392156863,0.9045521292217328,0.803030303030303,0.9157667386609071
0.5711340206185567,0.8035555555555556,0.767337807606264,0.8597510373443984
0.48908296943231433,0.7438423645320197,0.6438356164383561,0.7845303867403315
0.2557251908396946,0.7176835573940021,0.6694915254237288,0.8501440922190202
0.44562899786780374,0.7865168539325843,0.7587006960556845,0.8613617719442166
0.3004484304932735,0.6278625954198473,0.39814814814814825,0.6513409961685824
0.47895791583166336,0.8248704663212435,0.9419642857142857,0.9525547445255474
0.39915966386554635,0.8273244781783682,0.8106796116504854,0.9331046312178387
0.731958762886598,0.9132507149666349,0.9289617486338798,0.9520295202952029
0.606060606060606,0.821917808219178,0.7111111111111111,0.8449744463373083
0.7245762711864407,0.9045871559633027,0.8852097130242825,0.9428320140721196
0.5329341317365268,0.8158640226628895,0.8285714285714285,0.8937329700272479
0.6593886462882097,0.7910714285714286,0.7688888888888888,0.8225255972696246
0.4392156862745097,0.6119402985074627,0.606060606060606,0.6486486486486487
0.4545454545454546,0.7886178861788617,0.6741854636591479,0.8337899543378995
0.5301204819277108,0.8488372093023255,0.8859649122807017,0.9411764705882353
0.5052854122621564,0.8021978021978022,0.70917225950783,0.8511856091578087
0.23529411764705876,0.5666666666666667,0.6111111111111112,0.719056974459725
0.40458015267175584,0.8212648945921173,0.7210300429184548,0.9115646258503401
0.5737704918032787,0.8433734939759037,0.7739130434782608,0.8861646234676007
0.348643006263048,0.6331138287864535,0.5955555555555556,0.7166521360069747
0.5155279503105591,0.8215919487648673,0.8790697674418605,0.9164658634538153
0.3317757009345794,0.7297297297297297,0.656084656084656,0.8176352705410822
0.6338028169014085,0.9230009871668312,0.87,0.9749276759884281
0.5251141552511416,0.7341513292433537,0.7463414634146341,0.7894736842105263
0.553648068669528,0.8079930495221547,0.70917225950783,0.8511856091578087
0.4989293361884368,0.8351648351648352,0.7614678899082569,0.8939641109298532
0.571764705882353,0.8211829436038515,0.8652849740932642,0.8989113530326593
0.4715447154471545,0.8089990817263545,0.7173913043478262,0.8761904761904762
0.5282258064516129,0.8016276703967447,0.7777777777777778,0.8794063079777366
0.6017505470459519,0.7808340727595386,0.7078651685393258,0.8125530110262935
0.36969696969696975,0.6722689075630252,0.6623376623376623,0.7708578143360751
0.5253549695740365,0.8235294117647058,0.8270509977827051,0.9002557544757033
0.5315315315315315,0.8372093023255813,0.8092909535452323,0.898876404494382
0.7065462753950339,0.935064935064935,0.8761904761904762,0.9743589743589743
0.3187772925764193,0.731958762886598,0.5506172839506173,0.8050513022888713
0.5388026607538803,0.6313193588162762,0.6363636363636364,0.6440677966101696
0.36969696969696975,0.7129714811407544,0.6608695652173913,0.797752808988764
0.28627450980392144,0.7173913043478262,0.7142857142857143,0.8599412340842312
0.5229357798165137,0.8137154554759468,0.8035264483627205,0.8787564766839379
0.49785407725321884,0.7949526813880127,0.8125,0.8895184135977336
0.3417721518987341,0.6582694414019715,0.6422018348623852,0.7633973710819009
0.4841269841269842,0.8737864077669903,0.9422222222222222,0.9888983774551665
0.5214723926380368,0.7831325301204819,0.7192224622030237,0.8385093167701863
0.5593220338983051,0.8295880149812733,0.8796296296296297,0.9078014184397163
0.6983758700696056,0.9444918872758327,0.8129496402877698,0.9669211195928753
0.5224489795918368,0.8558225508317929,0.8289473684210527,0.9335604770017035
0.5621052631578948,0.7924882629107981,0.7155361050328228,0.8294283036551078
0.3722334004024145,0.8257372654155496,0.767337807606264,0.9281767955801105
0.6666666666666667,0.9130434782608696,0.8531073446327684,0.9484536082474226
0.36585365853658536,0.741901776384535,0.8278145695364238,0.8751334044823906
0.49350649350649345,0.8023648648648648,0.7523809523809524,0.8692962103634958
0.3474903474903476,0.7075664621676891,0.6255144032921811,0.796875
0.4526315789473685,0.755203171456888,0.8202764976958525,0.8560885608856088
0.2883211678832117,0.7494646680942184,0.7291666666666666,0.9003831417624522
0.3606557377049181,0.7436619718309859,0.7038724373576309,0.841876629018245
0.5165289256198347,0.8588235294117648,0.8247191011235955,0.9360131255127153
0.5546038543897216,0.7634212920837125,0.6578947368421053,0.7889990982867447
0.363265306122449,0.6956521739130435,0.7625570776255708,0.8338249754178958
0.5639412997903563,0.8686868686868687,0.8227272727272728,0.9342327150084317
0.420935412026726,0.7325102880658436,0.5737704918032787,0.7749803304484658
0.5657620041753654,0.8003613369467029,0.7192224622030237,0.8385093167701863
0.6446469248291571,0.9382422802850356,0.8120481927710843,0.9702517162471396
0.54296875,0.8289473684210527,0.8857142857142857,0.9337410805300713
0.37972166998011925,0.7460465116279069,0.6593886462882097,0.8392415498763397
0.3389830508474576,0.6632124352331605,0.5873015873015873,0.7364152473641525
0.3045267489711935,0.675,0.5428571428571429,0.7433476394849785
0.7052154195011338,0.8869565217391304,0.8186046511627907,0.9088074824629774
0.38095238095238093,0.7529411764705882,0.6593886462882096,0.8387096774193549
0.5526881720430108,0.6486486486486487,0.5526881720430108,0.6486486486486487
0.4066390041493776,0.6762452107279693,0.6563876651982379,0.7603160667251976
0.48908296943231433,0.7684478371501273,0.5919282511210762,0.7933054393305439
0.29436325678496855,0.6326344576116683,0.5910112359550561,0.7243426632739609
0.436008676789588,0.6954206602768903,0.6962616822429906,0.760043431053203
0.3645621181262728,0.7221727515583259,0.5497835497835498,0.7827903091060986
0.4291417165668663,0.7468354430379747,0.6701902748414376,0.8225659690627843
0.5777262180974478,0.9296210363495746,0.805,0.9718817591925017
0.5675675675675675,0.7913125590179415,0.7186147186147186,0.8354430379746836
0.48344370860927155,0.9049553208773355,0.7412935323383085,0.9606060606060606
0.5084033613445378,0.7979274611398963,0.7614678899082569,0.8661916072842438
0.5787037037037037,0.8181818181818181,0.7444717444717445,0.8602150537634409
0.3672566371681417,0.7657657657657657,0.5666666666666667,0.8249158249158249
0.4800000000000001,0.7131394182547643,0.6608695652173913,0.7513283740701382
0.45147679324894496,0.821917808219178,0.6486486486486487,0.8737864077669903
0.46721311475409844,0.7723502304147465,0.6659528907922911,0.8317515099223469
0.4672131147540983,0.7658767772511849,0.6637931034482758,0.8206071757129715
0.5375494071146245,0.8497109826589595,0.7805907172995781,0.9158186864014801
0.35934291581108835,0.6653956148713059,0.5418502202643172,0.7346938775510203
0.5377777777777777,0.9063063063063063,0.9362745098039216,0.9887445887445887
0.4066390041493776,0.760043431053203,0.7614678899082569,0.8685540950455005
0.4222222222222223,0.7202993451824136,0.6608695652173913,0.7950963222416813
0.5772357723577236,0.8574277168494516,0.7815126050420168,0.9134157944814463
0.6525612472160356,0.9072164948453608,0.8716049382716049,0.9523809523809523
0.26166328600405675,0.5189873417721519,0.44680851063829785,0.6
0.5224489795918368,0.782122905027933,0.7161572052401746,0.8455008488964346
0.39534883720930236,0.7991761071060761,0.7777777777777778,0.9124157844080847
0.5195071868583163,0.8141086749285034,0.8262806236080178,0.896
0.5946547884187083,0.865979381443299,0.7031963470319635,0.8888888888888888
0.6216216216216216,0.8404154863078376,0.7758620689655172,0.8785046728971962
0.36704119850187267,0.7922077922077921,0.680327868852459,0.8941176470588236
0.321285140562249,0.64453125,0.5583864118895965,0.7294117647058824
0.41152263374485587,0.7495183044315992,0.6623376623376622,0.8305821025195482
0.33047210300429186,0.6012269938650306,0.5816091954022989,0.7015610651974289
0.3553719008264463,0.6981943250214961,0.5458515283842794,0.7526881720430108
0.5900900900900902,0.8153005464480875,0.8725490196078431,0.8807339449541285
0.6231884057971014,0.8505747126436781,0.7239915074309978,0.8735632183908046
0.20731707317073167,0.5865724381625441,0.6405529953917051,0.7343927355278093
0.43965517241379315,0.7493426818580193,0.7052154195011338,0.8216303470540759
0.5806451612903226,0.7714285714285715,0.8088235294117647,0.8318965517241379
0.4347826086956521,0.7889207258834766,0.7739130434782608,0.8861646234676007
0.5084033613445378,0.8269742679680567,0.7614678899082569,0.8939641109298532
0.3513513513513513,0.7217125382262997,0.7994858611825193,0.8532455315145814
0.4347826086956522,0.7894736842105263,0.7523809523809524,0.8717948717948718
0.47261663286004063,0.8465031789282471,0.7714285714285715,0.9234650967199327
0.5021276595744681,0.7864963503649636,0.7587006960556845,0.8613617719442166
0.34749034749034746,0.6759720837487537,0.5263157894736843,0.7336585365853658
0.35934291581108835,0.6653956148713059,0.6,0.7444146559428061
0.42800000000000005,0.7647058823529411,0.7155361050328228,0.8466722830665543
0.48,0.7660668380462725,0.5882352941176471,0.7953603976801988
0.5684647302904564,0.8021486123545211,0.7719298245614035,0.8544358311800173
0.33333333333333337,0.7349397590361446,0.7078651685393258,0.8526315789473684
0.41030927835051545,0.7684772929652716,0.5526881720430108,0.8162926018287615
0.550755939524838,0.821917808219178,0.6043478260869566,0.8327974276527331
0.38888888888888884,0.7181903864278982,0.6948356807511737,0.8035555555555556
0.42685370741482964,0.8,0.6152219873150107,0.8569009314140559
0.321285140562249,0.6901811248808389,0.5919282511210762,0.7933054393305439
0.5165289256198348,0.8405560098119379,0.7065462753950339,0.889745566692367
0.5526881720430108,0.7228915662650602,0.7130242825607065,0.7701149425287357
0.49785407725321884,0.8607142857142858,0.7609195402298851,0.9257142857142857
0.39534883720930236,0.7547169811320755,0.8289473684210527,0.8856304985337243
0.3319057815845824,0.5108323831242874,0.48571428571428577,0.5603156708004509
0.3836206896551725,0.7106164383561644,0.5767441860465117,0.7733755942947702
0.4233870967741935,0.6679764243614932,0.6578947368421053,0.7431796801505175
0.491304347826087,0.77882797731569,0.6829268292682926,0.8366247755834829
0.5478260869565217,0.764065335753176,0.7052154195011338,0.7981735159817351
0.38095238095238093,0.6811594202898551,0.7130242825607064,0.8028169014084507
0.41020793950850665,0.782608695652174,0.7819706498951782,0.9079878665318504
0.44680851063829785,0.7837837837837838,0.6388888888888888,0.8505747126436781
0.41393442622950816,0.7091222030981067,0.6026200873362445,0.7572156196943973
0.3486430062630479,0.6362694300518135,0.5428571428571429,0.6927029804727647
0.2890625,0.746588693957115,0.7739130434782608,0.8861646234676007
0.2699784017278619,0.505521472392638,0.6438356164383562,0.6325088339222615
0.5448577680525164,0.8379341050756901,0.7018348623853211,0.8751091703056768
0.20610687022900764,0.6516746411483254,0.46721311475409844,0.7545064377682403
0.227176220806794,0.6035751840168244,0.6258992805755397,0.7283582089552239
0.5593220338983051,0.8495867768595041,0.7636363636363637,0.8969889064976229
0.5294117647058824,0.8922279792746114,0.8706467661691543,0.9717698154180239
0.4620689655172413,0.7368421052631579,0.865979381443299,0.8633377135348226
0.49677419354838703,0.8206071757129715,0.7603686635944701,0.8806244260789715
0.5611814345991561,0.8433734939759037,0.8194444444444444,0.903861955628595
0.5336322869955157,0.8517915309446253,0.87,0.9235294117647059
0.5214723926380368,0.8192771084337349,0.7228144989339018,0.8712871287128713
0.3772455089820358,0.654485049833887,0.6563876651982379,0.7624365482233503
0.5418502202643172,0.8175061932287366,0.6997690531177829,0.8581449727201871
0.543859649122807,0.7429062768701633,0.7011494252873562,0.7853014037985135
0.4861660079051383,0.7905337361530715,0.7758620689655172,0.8765432098765432
0.4358974358974359,0.7160493827160495,0.7130242825607064,0.8045977011494253
0.43107221006564556,0.6438356164383561,0.6355140186915887,0.6941176470588235
0.4921875,0.787321063394683,0.7777777777777778,0.8761904761904762
0.4117647058823529,0.6124661246612466,0.6836982968369829,0.7321212121212122
0.5240274599542334,0.8493150684931507,0.7444717444717445,0.9028815368196371
0.5229357798165137,0.8422876949740035,0.7450980392156863,0.896
0.48,0.7122736418511066,0.5666666666666667,0.7389558232931727
0.5204918032786885,0.8621908127208481,0.7724288840262582,0.9246064623032312
0.4747474747474748,0.8354430379746836,0.6086021505376344,0.8817106460418562
0.5648535564853556,0.8079930495221547,0.7149122807017544,0.8449744463373083
0.6144067796610169,0.8091743119266055,0.7704194260485651,0.851363236587511
0.4526315789473684,0.7497812773403325,0.6077586206896552,0.7922624053826746
0.4956896551724138,0.8381742738589212,0.7018348623853211,0.888715953307393
0.7072072072072072,0.9164658634538153,0.8743961352657005,0.9497293116782676
0.6355140186915887,0.8571428571428572,0.8111380145278451,0.8888888888888888
0.41393442622950827,0.7384076990376203,0.6060606060606061,0.7912087912087912
0.5204918032786885,0.8395061728395061,0.8266666666666667,0.9230769230769231
0.41393442622950827,0.7970615243342516,0.7592592592592592,0.8906644238856182
0.33333333333333337,0.6834986474301172,0.6578947368421053,0.776778413736713
0.4946004319654428,0.7559958289885298,0.8156028368794326,0.8463054187192118
0.3709677419354839,0.7972270363951474,0.6533333333333333,0.8765822784810127
0.6094420600858369,0.8867595818815331,0.8793503480278422,0.9466776045939295
0.39148936170212767,0.7390791027154664,0.8115942028985508,0.8759278897136797
0.2986512524084778,0.6027397260273972,0.5621052631578947,0.7012987012987013
0.40909090909090906,0.813953488372093,0.717391304347826,0.8888888888888888
0.2914046121593291,0.6398570151921359,0.5418502202643172,0.7222678718159408
0.5964523281596452,0.8107370336669699,0.7587006960556845,0.8439519852262234
0.45378151260504196,0.7493426818580193,0.6533333333333333,0.8025316455696203
0.39768339768339755,0.7245206861755802,0.7072072072072071,0.8324125230202578
0.6111111111111112,0.8841354723707665,0.8227272727272728,0.9342327150084317
0.4921875,0.7264673311184939,0.7709251101321586,0.8140814081408141
0.19823788546255494,0.4126040428061831,0.5023923444976077,0.5100117785630154
0.27634194831013914,0.5926589077887197,0.45492662473794554,0.6480349344978167
0.45945945945945943,0.7471264367816092,0.6608695652173913,0.797752808988764
0.6608695652173913,0.8745980707395499,0.8796296296296297,0.9177215189873418
0.39148936170212756,0.6941176470588235,0.6486486486486486,0.7684478371501272
0.31991951710261557,0.6165556612749762,0.4560669456066945,0.6702898550724637
0.4715447154471545,0.8500443655723159,0.8247191011235955,0.9360131255127153
0.4392156862745097,0.7381671701913394,0.7729257641921397,0.8453796889295517
0.348643006263048,0.7012765957446809,0.5964523281596452,0.7706495589414595
0.5094339622641509,0.8015267175572519,0.7065462753950339,0.8521527213647442
0.28691983122362863,0.651685393258427,0.48115299334811534,0.7157894736842105
0.19421487603305776,0.41290322580645156,0.4360086767895879,0.5126646403242148
0.41463414634146345,0.8051948051948052,0.7280334728033473,0.9084507042253521
0.3760000000000001,0.5913853317811408,0.6533333333333333,0.6746126340882002
0.3157894736842105,0.7756584922797457,0.7511961722488039,0.8972332015810277
0.5357142857142857,0.8519121236777868,0.7425742574257426,0.9030574198359433
0.4163265306122449,0.7440944881889764,0.7098214285714286,0.8354430379746836
0.4372294372294373,0.7036269430051814,0.6976744186046512,0.7852283770651118
0.1925465838509317,0.5176022835394862,0.4444444444444444,0.6032315978456013
0.4054054054054054,0.7944186046511628,0.6502242152466368,0.8598382749326146
0.5084033613445378,0.7603160667251976,0.7657657657657657,0.8206896551724138
0.21370967741935487,0.6040609137055837,0.8088235294117647,0.8088235294117647
0.5368956743002544,0.8077360637087599,0.7784090909090909,0.8653624856156501
0.4372294372294372,0.7857762359063313,0.6782178217821782,0.8557844690966719
0.4392156862745097,0.7800995024875622,0.8293216630196937,0.8961845607808341
0.6578947368421052,0.8514285714285714,0.8231292517006803,0.8931506849315068
0.4247787610619469,0.6870897155361051,0.6859903381642511,0.7656415694591729
0.48908296943231444,0.8589511754068716,0.7523809523809524,0.9193976970770593
0.6517857142857144,0.8421052631578947,0.8181818181818181,0.8787878787878788
0.5684647302904564,0.7072072072072072,0.7104677060133631,0.7450980392156863
0.26275992438563334,0.6422018348623852,0.5195071868583162,0.7397521448999047
0.29044834307992196,0.7036669970267592,0.6623376623376623,0.8251121076233184
0.42685370741482964,0.8623676612127046,0.8293216630196937,0.9667519181585678
0.5042372881355932,0.7664670658682635,0.7098214285714286,0.8354430379746836
0.4420600858369099,0.8961661341853036,0.8555555555555556,0.9821182943603851
0.27441860465116286,0.6414708886618999,0.5806451612903226,0.7377521613832854
0.292887029288703,0.5544354838709676,0.4823008849557523,0.6299810246679316
0.5526881720430108,0.865979381443299,0.7630979498861048,0.9171974522292994
0.52073732718894,0.7713280562884784,0.7450980392156863,0.8268109908409659
0.48,0.7805907172995781,0.7758620689655172,0.8686868686868687
0.6090225563909775,0.8854064642507345,0.7903225806451613,0.9299820466786355
0.592841163310962,0.8646917534027222,0.8111380145278451,0.9118311981914092
0.4054054054054054,0.7228915662650602,0.6608695652173913,0.797752808988764
0.4336633663366338,0.7996373526745241,0.7186147186147186,0.8793248945147679
0.43811394891944977,0.6717892425905598,0.7167755991285403,0.7584699453551913
0.3580246913580247,0.796875,0.7004608294930875,0.8871349644830308
0.42222222222222217,0.6936026936026936,0.5229357798165137,0.7243066884176184
0.6955503512880562,0.8641975308641976,0.8719211822660099,0.9047619047619048
0.5787037037037037,0.75,0.8106796116504854,0.8333333333333334
0.5145228215767635,0.8761904761904762,0.8807339449541284,0.9737108190091001
0.3606557377049181,0.6685552407932012,0.4672131147540983,0.7069431920649234
0.5135135135135135,0.765262252794497,0.711111111111111,0.8135021097046413
0.2890625,0.6822529224229543,0.7734204793028322,0.8347996089931574
0.42105263157894735,0.8364779874213837,0.8804597701149426,0.9479583666933546
0.2646464646464646,0.5733333333333333,0.5555555555555555,0.6715257531584062
0.5224489795918368,0.8229284903518729,0.8859649122807017,0.9312169312169312
0.491304347826087,0.8408163265306122,0.6486486486486487,0.8737864077669903
0.3500000000000001,0.7189189189189189,0.755868544600939,0.8283828382838284
0.43231441048034924,0.8576122672508215,0.9343434343434344,0.9865005192107996
0.6462585034013605,0.904019688269073,0.7529691211401426,0.928402832415421
0.5125,0.7149817295980512,0.7652370203160271,0.7951515151515152
0.6852300242130751,0.9114893617021277,0.9321148825065274,0.955593509820666
0.32400000000000007,0.7327102803738319,0.5478260869565217,0.8109495295124037
0.390625,0.712707182320442,0.5224489795918368,0.7615720524017466
0.43965517241379315,0.8226768968456948,0.7511961722488039,0.8972332015810277
0.511482254697286,0.7644521138912856,0.6533333333333333,0.8064516129032258
0.3978947368421053,0.6979445933869526,0.6486486486486486,0.7684478371501272
0.29729729729729726,0.6703417861080485,0.6666666666666667,0.8123195380173244
0.36585365853658536,0.6333601933924254,0.5023923444976077,0.6838905775075987
0.37349397590361444,0.7204301075268817,0.6008771929824561,0.7890691716481639
0.4372294372294373,0.8351219512195122,0.7570093457943925,0.9119070667957405
0.3896713615023475,0.7911001236093943,0.8395061728395061,0.919454770755886
0.37474949899799603,0.7586206896551724,0.649438202247191,0.8456057007125891
0.6052060737527114,0.8573839662447258,0.8790697674418605,0.9174603174603174
0.4726166328600405,0.8013371537726839,0.7678571428571428,0.8852603706972639
0.4726166328600405,0.6883988494726749,0.6069114470842332,0.7462289263531499
0.45378151260504196,0.7390510948905109,0.7031963470319635,0.8135021097046413
0.2432432432432432,0.5335221907459867,0.38758029978586717,0.5790934320074006
0.592841163310962,0.7661488143908421,0.7011494252873562,0.7853014037985135
0.46058091286307057,0.7780772686433064,0.606060606060606,0.821917808219178
0.44999999999999996,0.737108190091001,0.6278118609406953,0.7942631058358062
0.4879649890590809,0.7987616099071208,0.8731707317073171,0.8947368421052632
0.34874759152215806,0.6778989098116948,0.7155361050328228,0.8096468561584841
0.3741794310722101,0.7190357439733999,0.5094339622641508,0.7658574784651527
0.3424124513618677,0.7342007434944238,0.5720164609053497,0.796688132474701
0.584,0.8984375,0.8761904761904762,0.9765765765765766
0.5574468085106383,0.8441780821917808,0.7636363636363636,0.8946515397082658
0.3966244725738396,0.6014150943396226,0.6919431279620853,0.6632124352331606
0.6077586206896552,0.8059701492537313,0.7657657657657658,0.8484848484848485
0.5084033613445378,0.8078817733990148,0.6593886462882096,0.8387096774193549
0.39148936170212767,0.7106164383561644,0.59375,0.762063227953411
0.5418502202643172,0.8416013925152306,0.7570093457943925,0.8899237933954276
0.3526970954356847,0.6582278481012658,0.5478260869565217,0.7228915662650602
0.3424124513618677,0.7201565557729941,0.6176470588235294,0.8136200716845878
0.49785407725321895,0.806930693069307,0.7004608294930876,0.8589147286821706
0.6533333333333333,0.8985255854293148,0.8156028368794326,0.9362224039247752
0.6060606060606061,0.8905723905723906,0.8227272727272728,0.9342327150084317
0.5666666666666667,0.8135849056603774,0.6717171717171717,0.8395061728395061
0.5648535564853556,0.8352941176470589,0.6694915254237288,0.8651685393258427
0.360655737704918,0.7284595300261096,0.5497835497835498,0.7849462365591398
0.33595284872298636,0.6948356807511736,0.6086021505376344,0.7879828326180257
0.42731277533039647,0.7722929936305732,0.5645933014354068,0.8141459744168548
0.2705410821643287,0.6708860759493671,0.6034858387799564,0.7857762359063313
0.5593220338983051,0.8089887640449438,0.7668161434977578,0.8595178719866999
0.5021276595744681,0.8577939835916135,0.8190255220417634,0.9312775330396476
0.6224066390041494,0.8788443616029823,0.8293216630196937,0.9268978444236177
0.5204918032786885,0.7777777777777778,0.7709251101321586,0.8539325842696629
0.534675615212528,0.7608095676172952,0.6405529953917051,0.7851239669421488
0.7523809523809524,0.8415841584158416,0.7523809523809524,0.8415841584158416
0.3526970954356847,0.696629213483146,0.40292275574112724,0.7142857142857143
0.2848722986247545,0.606060606060606,0.6094420600858368,0.723404255319149
0.4291417165668663,0.710789766407119,0.6247422680412371,0.7926221335992024
0.4314115308151094,0.768586387434555,0.7777777777777778,0.8736637512147716
0.28627450980392144,0.6646825396825398,0.5666666666666667,0.7601476014760148
0.5919282511210762,0.8851590106007067,0.9343434343434344,0.9580645161290322
0.4861660079051384,0.8126126126126126,0.6176470588235294,0.8576242628475148
0.3978947368421053,0.7332738626226584,0.6517857142857144,0.8053244592346089
0.2292490118577074,0.6431838975297346,0.6758104738154613,0.8022813688212928
0.39915966386554613,0.7019400352733686,0.6008771929824561,0.756388415672913
0.5593220338983051,0.7858048162230672,0.8594594594594595,0.8652849740932642
0.5204918032786885,0.7070422535211267,0.5648535564853556,0.7187206020696142
0.4628099173553718,0.6934619506966774,0.7167755991285403,0.7760891590678825
0.6338028169014085,0.9230009871668312,0.87,0.9749276759884281
0.6008771929824561,0.8317152103559871,0.6008771929824561,0.8317152103559871
0.5294117647058824,0.7805362462760674,0.748792270531401,0.8308308308308308
0.3760000000000001,0.6679280983916746,0.6102783725910064,0.7309501411100658
0.6200417536534446,0.9070480081716037,0.9433551198257081,0.987724268177526
0.5448577680525164,0.7913125590179414,0.8156028368794326,0.8463054187192118
0.5684647302904564,0.8386524822695036,0.7699115044247788,0.8922056384742952
0.4946004319654428,0.6732984293193717,0.7052154195011338,0.7288842544316997
0.2909090909090909,0.6655948553054662,0.4975845410628019,0.7283176593521421
0.45378151260504207,0.7262005054759899,0.70917225950783,0.7894736842105263
0.43231441048034935,0.7419354838709677,0.8102189781021898,0.8581818181818182
0.5234215885947047,0.8610863757791629,0.7729257641921397,0.9238493723849373
0.4924078091106291,0.8346055979643766,0.6962616822429906,0.884022708840227
0.8138424821002387,0.9049553208773355,0.8731707317073171,0.9167333867093674
0.3424124513618676,0.658254468980021,0.7678571428571429,0.7922077922077921
0.38095238095238093,0.7426955702167766,0.7186147186147187,0.8395061728395061
0.4347826086956522,0.7392889699179581,0.5825688073394495,0.7842794759825328
0.5094339622641509,0.7346938775510204,0.6593886462882096,0.7717073170731708
0.30737704918032793,0.6312900274473925,0.48684210526315796,0.7002561912894962
0.2777777777777778,0.641025641025641,0.5645933014354068,0.7317073170731707
0.29729729729729715,0.6862539349422876,0.6255144032921811,0.796875
0.36456211812627304,0.7815126050420168,0.6438356164383562,0.8701082431307244
0.6430205949656751,0.8299912816041848,0.6997690531177829,0.8402107111501317
0.6111111111111112,0.8009569377990431,0.7688888888888888,0.8462238398544131
0.3157894736842105,0.6625129802699896,0.7657657657657657,0.7938553022794846
0.4514767932489452,0.5666666666666667,0.5873015873015872,0.6225319396051103
0.5789473684210527,0.8187250996015936,0.8300653594771241,0.891566265060241
0.4222222222222223,0.7882736156351792,0.7325102880658436,0.8984375
0.48768472906403937,0.825,0.59375,0.8571428571428572
0.3199195171026158,0.6523400191021969,0.550755939524838,0.7323187108325873
0.6525612472160356,0.8492753623188406,0.8767772511848341,0.9023474178403756
0.4946004319654428,0.7685459940652819,0.7025171624713958,0.825503355704698
0.48908296943231444,0.7054380664652568,0.59375,0.7275449101796407
0.47651006711409394,0.8780297107114934,0.6741854636591479,0.9248011569052784
0.43614457831325293,0.7529411764705882,0.6040609137055837,0.8038558256496228
0.6525612472160356,0.8129496402877698,0.7625570776255708,0.8350515463917526
0.2168674698795181,0.5581874356333676,0.5555555555555556,0.6613226452905812
