kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7127071823204421,0.9209726443768997,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.6502242152466368,0.9382911392405063,0.937046004842615,0.9902034664657121
0.5900900900900901,0.9078014184397163,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.745721271393643,0.9546643417611159,1.0,1.0
0.674321503131524,0.9260663507109005,0.8864628820960698,0.9762989972652689
0.7058823529411764,0.9471114727420668,1.0,1.0
0.863517060367454,0.9801678108314263,1.0,1.0
0.8177570093457944,0.9653333333333334,0.9362745098039216,0.9887445887445887
0.6486486486486487,0.9381443298969072,1.0,1.0
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.5593220338983051,0.9139784946236559,0.7688888888888888,0.9587628865979382
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.6694915254237288,0.9269662921348314,0.8839285714285714,0.9754253308128544
0.7052154195011338,0.9471974004874086,0.8194444444444444,0.9692671394799054
0.745721271393643,0.9546643417611159,1.0,1.0
0.70917225950783,0.9476228847703465,1.0,1.0
0.7657657657657657,0.9557069846678024,0.9396751740139211,0.9893004115226337
0.42222222222222217,0.84375,0.8631578947368421,0.9679012345679012
0.5910112359550561,0.9139072847682119,0.9338422391857506,0.9879294336118849
0.6563876651982379,0.9332763045337895,1.0,1.0
0.6240963855421686,0.9331619537275064,0.868020304568528,0.977292576419214
0.6983758700696056,0.9315068493150684,0.9343434343434344,0.9865005192107996
0.8025316455696203,0.9715536105032823,0.929539295392954,0.9907997169143666
0.7198275862068966,0.9396471680594243,0.9409090909090909,0.9881061299176578
0.5687203791469195,0.8651851851851852,0.8617021276595744,0.9614243323442137
0.4841269841269841,0.8766603415559773,0.7308488612836439,0.9425287356321839
0.5777262180974478,0.9294026377036463,0.9277777777777778,0.9905178701677607
0.8097560975609757,0.954171562867215,0.9341772151898734,0.9845422116527943
0.6875,0.9477071600965407,0.9306666666666666,0.9898516783762685
0.7078651685393258,0.9484536082474226,0.8779342723004695,0.9801980198019802
0.7239915074309979,0.9398704902867715,1.0,1.0
0.6680851063829787,0.9350541215653622,0.8844444444444445,0.978494623655914
0.6502242152466368,0.9210526315789473,0.8173302107728337,0.96
0.6168421052631579,0.9174977334542158,0.8828828828828829,0.9773123909249564
0.7511961722488039,0.9589905362776026,1.0,1.0
0.3561904761904763,0.8263103802672148,0.73305954825462,0.9394221808014912
0.7222222222222222,0.9402023919043239,0.941834451901566,0.9886064855390009
0.7123893805309736,0.9415992812219227,0.9389671361502347,0.9884444444444445
0.8725490196078431,0.9803625377643505,1.0,1.0
0.6176470588235294,0.9188224799286351,0.9409090909090909,0.9881061299176578
0.5964523281596452,0.9278350515463918,0.8773584905660378,0.9799691833590138
0.5873015873015872,0.9084507042253521,0.9428571428571428,0.9881925522252498
0.7065462753950339,0.9397590361445783,1.0,1.0
0.6355140186915887,0.9330472103004291,0.9326424870466321,0.989010989010989
0.6129032258064516,0.9287671232876712,0.9237536656891495,0.9883824843610366
0.8078817733990148,0.9713445995591476,1.0,1.0
0.7038724373576309,0.9272116461366181,0.9367396593673966,0.9842424242424243
0.7216274089935759,0.932920536635707,0.8839285714285714,0.972972972972973
0.7952755905511811,0.9663503019844694,1.0,1.0
0.8638743455497382,0.9814418272662384,0.9301075268817205,0.9909154437456325
0.7011494252873562,0.9425287356321839,1.0,1.0
0.7685459940652819,0.9576547231270358,1.0,1.0
0.6616052060737527,0.9169329073482428,0.9392523364485981,0.9858849077090119
0.8010204081632653,0.9676884838442419,0.9326424870466321,0.989010989010989
0.7547169811320754,0.9600307455803229,1.0,1.0
0.6224066390041494,0.909452736318408,0.9432314410480349,0.9879294336118849
0.8102189781021898,0.9714285714285714,1.0,1.0
0.6,0.9135802469135803,0.937046004842615,0.9876543209876543
0.7393483709273183,0.9625090122566691,0.8652849740932642,0.9815471965933286
0.6962616822429906,0.9503437738731857,0.9338422391857506,0.9905178701677607
0.7777777777777778,0.9559322033898305,0.9422222222222222,0.9888983774551665
0.8266666666666667,0.9654561558901683,1.0,1.0
0.6912114014251782,0.9490994518402506,1.0,1.0
0.8097560975609757,0.9620253164556962,1.0,1.0
0.6397228637413395,0.9374498797113071,1.0,1.0
0.7958115183246073,0.968421052631579,1.0,1.0
0.6876876876876877,0.9514472455648926,1.0,1.0
0.6043478260869566,0.9263157894736842,0.8142857142857143,0.9707865168539326
0.5789473684210527,0.9037927844588344,0.832258064516129,0.9637883008356546
0.6502242152466368,0.934453781512605,0.9348370927318296,0.9895916733386709
0.48103792415169666,0.8795180722891567,0.8859649122807017,0.9765554553651938
0.6224066390041494,0.8875154511742892,0.8849557522123894,0.967741935483871
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.7286012526096033,0.941282746160795,0.9429824561403509,0.9884444444444445
0.7257383966244726,0.9423247559893523,0.8859649122807017,0.9765554553651938
0.6687898089171974,0.9310344827586207,1.0,1.0
0.7412935323383085,0.9612229679343773,0.9301075268817205,0.9909154437456325
0.6694915254237288,0.9279112754158965,0.8278145695364238,0.9649595687331537
0.8177570093457944,0.9689737470167065,0.9362745098039216,0.9899768696993061
0.7614678899082569,0.9594383775351014,1.0,1.0
0.7863013698630137,0.9612711022840119,0.9252873563218391,0.9869608826479438
0.8571428571428571,0.9772129710780018,1.0,1.0
0.6213592233009708,0.9189189189189189,1.0,1.0
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.764172335600907,0.955593509820666,0.8785046728971962,0.9779847586790855
0.6569920844327177,0.8963317384370016,0.9246376811594204,0.9777015437392796
0.7004608294930876,0.9487785657998424,0.9362745098039216,0.9899768696993061
0.6294536817102139,0.9410430839002267,1.0,1.0
0.6652360515021459,0.9342327150084317,0.9410430839002267,0.9894566098945661
0.6462585034013605,0.925215723873442,0.9338422391857506,0.9879294336118849
0.5946547884187081,0.9241034195162635,0.9348370927318296,0.9895916733386709
0.875,0.9767441860465116,1.0,1.0
0.660574412532637,0.944110060189166,1.0,1.0
0.8102189781021898,0.9681112019623875,0.8725490196078431,0.9785831960461285
0.553921568627451,0.8422876949740035,1.0,1.0
0.7657657657657657,0.9577235772357724,1.0,1.0
0.7603686635944701,0.9523809523809523,1.0,1.0
0.5806451612903225,0.9197530864197531,1.0,1.0
0.7291666666666667,0.9583333333333334,1.0,1.0
0.6941176470588235,0.9370764762826718,1.0,1.0
0.5991189427312775,0.9252259654889071,0.8755980861244019,0.9794466403162055
0.6593886462882097,0.9352159468438538,0.9389671361502347,0.9896579156722355
0.6941176470588235,0.9436253252385083,0.9326424870466321,0.989010989010989
0.8,0.9694117647058823,0.9306666666666666,0.9898516783762685
0.7694013303769401,0.9578947368421052,1.0,1.0
0.5991189427312775,0.9168949771689497,0.875,0.9767441860465116
0.8035264483627205,0.9719222462203023,0.9306666666666666,0.990990990990991
0.7891891891891892,0.967032967032967,0.8586956521739131,0.9777777777777777
0.6454545454545455,0.9273743016759777,1.0,1.0
0.6919431279620852,0.9488591660110149,0.8686868686868687,0.9800307219662059
0.7704194260485651,0.9560439560439561,1.0,1.0
0.4788418708240534,0.8893093661305582,0.87,0.9749276759884281
0.5336322869955157,0.9121621621621622,0.8539325842696629,0.9795918367346939
0.9329896907216495,0.9903632320237212,1.0,1.0
0.5900900900900901,0.9253486464315013,0.8078817733990148,0.9692671394799054
0.7104677060133631,0.9439171699741156,1.0,1.0
0.5366336633663367,0.8787564766839379,0.8357894736842105,0.9620991253644315
0.6525612472160356,0.9342881213142376,0.8785046728971962,0.9779847586790855
0.6608695652173913,0.9366883116883117,0.7688888888888888,0.9588607594936709
0.6593886462882097,0.9352159468438538,0.9389671361502347,0.9896579156722355
0.7897574123989218,0.9723991507430998,0.9237536656891495,0.9910529938059188
0.48344370860927155,0.889934148635936,0.9295392953929539,0.9881710646041856
0.6962616822429907,0.9502677888293802,0.8725490196078431,0.9809523809523809
0.755868544600939,0.9604863221884499,1.0,1.0
0.7136563876651982,0.9380362249761678,0.9393939393939394,0.9873417721518988
0.6486486486486487,0.936944219886823,0.8755980861244019,0.9794466403162055
0.8849557522123894,0.978441127694859,1.0,1.0
0.44787644787644776,0.8402234636871508,0.7833333333333333,0.9437229437229437
0.711111111111111,0.9469387755102041,0.9389671361502347,0.9896579156722355
0.8202764976958525,0.9692186266771902,0.9389671361502347,0.9896579156722355
0.8278145695364238,0.967032967032967,1.0,1.0
0.6502242152466368,0.9213709677419355,0.9371980676328502,0.9862142099681867
0.8215102974828375,0.9696498054474708,0.9393939393939394,0.9898516783762685
0.6593886462882097,0.9352159468438538,0.9389671361502347,0.9896579156722355
0.7333333333333334,0.9632248939179632,0.7936507936507937,0.972972972972973
0.5031847133757961,0.8990509059534081,0.8785046728971962,0.9779847586790855
0.7874659400544959,0.9721627408993576,0.8522727272727273,0.9817030260380014
0.6388888888888888,0.9406392694063926,0.8725490196078431,0.9809104258443465
0.745721271393643,0.9546643417611159,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.5377777777777777,0.8875675675675676,1.0,1.0
0.750599520383693,0.9608138658628486,1.0,1.0
0.5789473684210527,0.908289241622575,0.8869565217391304,0.9772329246935202
0.8059701492537313,0.9708302169035153,1.0,1.0
0.6422018348623854,0.9383886255924171,0.9326424870466321,0.9902621722846442
0.649438202247191,0.9351620947630923,0.9385342789598109,0.9898039215686274
0.7891891891891892,0.9684721099434115,1.0,1.0
0.8164705882352941,0.9647058823529412,1.0,1.0
0.6722689075630253,0.9318777292576419,0.941834451901566,0.9886064855390009
0.6192468619246863,0.9192546583850931,0.8844444444444445,0.9780590717299578
0.6990740740740742,0.950419527078566,0.8142857142857143,0.9707865168539326
0.8247191011235955,0.9684721099434115,1.0,1.0
0.7052154195011338,0.9497293116782676,1.0,1.0
0.6904761904761905,0.948535233570863,1.0,1.0
0.6563876651982379,0.9341772151898734,0.8807339449541284,0.9792498004788508
0.6405529953917051,0.9405487804878049,0.8142857142857143,0.9707865168539326
0.6601307189542484,0.9312775330396476,0.8785046728971962,0.9779847586790855
0.6962616822429906,0.9506454062262718,1.0,1.0
0.70917225950783,0.9476228847703465,1.0,1.0
0.7614678899082569,0.9585987261146497,1.0,1.0
0.5955555555555555,0.9224211423699915,0.9385342789598109,0.9898039215686274
0.8251121076233183,0.9683184402924452,1.0,1.0
0.48768472906403937,0.8708074534161491,0.9257142857142857,0.9821673525377229
0.5574468085106383,0.9128248113998324,0.755868544600939,0.9594067135050741
0.6758104738154613,0.9367088607594937,1.0,1.0
0.755868544600939,0.9602750190985485,0.8725490196078431,0.9809523809523809
0.7412935323383085,0.9437229437229437,1.0,1.0
0.6422018348623854,0.9383886255924171,0.9326424870466321,0.9902621722846442
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9899768696993061
0.7952755905511811,0.9663503019844694,1.0,1.0
0.7270341207349081,0.9546643417611159,1.0,1.0
0.6144067796610169,0.9210754553339116,0.7719298245614035,0.9553264604810997
0.5854214123006835,0.9246064623032312,0.8725490196078431,0.9785831960461285
0.7357723577235773,0.9382716049382716,0.8888888888888888,0.9752380952380952
0.6300813008130082,0.9153488372093024,0.7805907172995781,0.9524245196706312
0.821917808219178,0.9690230341540905,0.9392523364485981,0.98989898989899
0.6919431279620853,0.9493374902572097,0.8712871287128713,0.9807407407407407
0.6308316430020284,0.9176470588235294,0.9428571428571428,0.9881925522252498
0.7072072072072072,0.9486977111286503,1.0,1.0
0.6680851063829787,0.9350541215653622,0.8844444444444445,0.978494623655914
0.9351620947630923,0.9903917220990391,1.0,1.0
0.7481840193704601,0.9554413024850043,0.9326424870466321,0.989010989010989
0.8787878787878788,0.9797979797979798,1.0,1.0
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9899768696993061
0.8652849740932642,0.981638418079096,0.9306666666666666,0.990990990990991
0.5478260869565217,0.9159935379644588,0.8773584905660378,0.9799691833590138
0.8,0.9698375870069605,0.931758530183727,0.9902621722846442
0.767337807606264,0.9536954585930543,1.0,1.0
0.5377777777777777,0.8875675675675676,1.0,1.0
0.7547169811320754,0.9596586501163693,0.9362745098039216,0.9899768696993061
0.6756756756756757,0.9300448430493273,1.0,1.0
0.7541371158392435,0.9541850220264317,0.875,0.9779847586790855
0.7136563876651982,0.9380362249761678,0.9393939393939394,0.9873417721518988
0.574642126789366,0.8863387978142077,0.8364779874213837,0.960960960960961
0.5823293172690762,0.9007633587786259,0.8879310344827587,0.9757009345794393
0.7958115183246073,0.968421052631579,1.0,1.0
0.7688888888888888,0.9562289562289562,1.0,1.0
0.703872437357631,0.9411764705882353,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.6160337552742616,0.8985507246376812,0.9406392694063928,0.9855072463768116
0.8133971291866029,0.9674728940783986,1.0,1.0
0.8782201405152225,0.9795436664044059,0.9385342789598109,0.9898039215686274
0.5635491606714629,0.900763358778626,0.9306666666666666,0.9847953216374269
0.6446469248291572,0.9390148553557467,0.8712871287128713,0.9806114839671887
0.7255936675461742,0.9479479479479479,0.9252873563218391,0.9869608826479438
0.5806451612903225,0.8898305084745762,1.0,1.0
0.6050632911392405,0.9349457881567973,0.9212121212121213,0.9894566098945661
0.6770186335403727,0.9310344827586207,0.7805907172995781,0.9552110249784669
0.8202764976958525,0.9696969696969697,0.8779342723004695,0.9801980198019802
0.6367265469061876,0.9140698772426817,0.8350951374207188,0.9624639076034649
0.4820717131474104,0.8711595639246779,0.8884120171673819,0.9762989972652689
0.6680851063829787,0.9350541215653622,0.774891774891775,0.9565580618212197
0.7085201793721974,0.9480415667466027,0.9389671361502347,0.9896579156722355
0.6608695652173913,0.9343434343434344,1.0,1.0
0.5666666666666667,0.9101123595505618,0.8270509977827051,0.9681632653061224
0.6157635467980296,0.9160387513455328,1.0,1.0
0.515527950310559,0.896551724137931,0.9402298850574713,0.9889737065309584
0.6926713947990544,0.9315068493150684,1.0,1.0
0.7127071823204421,0.9506641366223909,1.0,1.0
0.8686868686868687,0.9793322734499205,0.9338422391857506,0.98973954222573
0.5291750503018109,0.889934148635936,0.9429824561403509,0.9884444444444445
0.6127659574468085,0.9246064623032312,0.8270509977827051,0.9681632653061224
0.8010204081632653,0.971386647101981,1.0,1.0
0.7668161434977578,0.9573770491803278,0.9389671361502347,0.9896579156722355
0.6119402985074627,0.9221556886227545,0.9402298850574713,0.9889737065309584
0.726890756302521,0.9422222222222222,0.8869565217391304,0.9772329246935202
0.8164705882352941,0.9702970297029703,0.9371980676328502,0.9902912621359223
0.5991189427312775,0.9277204130262113,0.7603686635944701,0.9605163249810175
0.7305699481865284,0.9522497704315886,0.9237536656891495,0.9883824843610366
0.8078817733990148,0.9702062643239113,0.9333333333333333,0.9905178701677607
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8666666666666667,0.9808259587020649,1.0,1.0
0.5366336633663367,0.8845014807502468,0.8326180257510729,0.9606458123107972
0.7136563876651982,0.9365853658536585,0.8807339449541284,0.9737108190091001
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.6955503512880562,0.9472830494728305,0.9348370927318296,0.9895916733386709
0.803030303030303,0.9618768328445748,1.0,1.0
0.7222222222222222,0.9411764705882353,0.9422222222222222,0.9888983774551665
0.9277777777777778,0.989247311827957,0.9277777777777778,0.989247311827957
0.7186147186147186,0.9448685326547922,0.9409090909090909,0.9893004115226337
0.6380510440835268,0.9212916246215943,0.9343434343434344,0.9865005192107996
0.8194444444444444,0.9694596711041503,1.0,1.0
0.5398230088495576,0.9133333333333333,0.8133971291866029,0.9706546275395034
0.6267942583732058,0.9377494014365523,0.9306666666666666,0.9898516783762685
0.5755102040816327,0.8997107039537127,0.9422222222222222,0.987724268177526
0.8115942028985508,0.9560315670800451,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.7668161434977578,0.9573770491803278,0.9389671361502347,0.9896579156722355
0.6026200873362445,0.9221556886227544,0.8785046728971962,0.9779847586790855
0.7142857142857143,0.9464138499587799,1.0,1.0
0.8194444444444444,0.9694596711041503,1.0,1.0
0.5630252100840336,0.9095652173913044,0.9402298850574713,0.9889737065309584
0.6184486373165619,0.9210754553339116,0.8844444444444445,0.9780590717299578
0.6955503512880561,0.9504950495049505,1.0,1.0
0.7688888888888888,0.9579967689822294,1.0,1.0
0.5384615384615384,0.8718510405257394,0.8869565217391304,0.9711751662971175
0.7104677060133631,0.9465020576131687,0.8807339449541284,0.9792498004788508
0.45070422535211274,0.8311688311688312,1.0,1.0
0.7989690721649485,0.9707865168539326,0.9277777777777778,0.9905178701677607
0.7963446475195822,0.972083035075161,0.929539295392954,0.9907997169143666
0.7688888888888888,0.9566666666666667,0.9402298850574713,0.9889737065309584
0.6948356807511737,0.9333333333333333,0.9343434343434344,0.9865005192107996
0.6278118609406953,0.9156626506024097,0.9428571428571428,0.9881925522252498
0.75,0.9584,0.9348370927318296,0.9895916733386709
0.731958762886598,0.9379178605539638,0.8361344537815126,0.9635173058933583
0.723404255319149,0.9494163424124513,1.0,1.0
0.8461538461538461,0.9676616915422885,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.531062124248497,0.8897266729500471,0.832258064516129,0.9637883008356546
0.6094420600858369,0.9151910531220876,0.9393939393939394,0.9873417721518988
0.6195121951219512,0.9230769230769231,0.9304812834224598,0.9867482161060143
0.745721271393643,0.9545056867891514,0.868020304568528,0.977292576419214
0.6919431279620853,0.9512378094523631,0.8040201005025125,0.9717595944967415
0.5684647302904564,0.8930041152263375,0.9410430839002267,0.986986986986987
0.7688888888888888,0.9562289562289562,1.0,1.0
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.8092909535452323,0.9706546275395034,1.0,1.0
0.6722689075630253,0.9292196007259528,1.0,1.0
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.8551532033426184,0.9752616555661275,1.0,1.0
0.8258928571428572,0.9646418857660924,1.0,1.0
0.8133971291866029,0.9674728940783986,1.0,1.0
0.7155361050328228,0.9436253252385083,0.8828828828828829,0.9782244556113903
0.6017505470459519,0.9156626506024097,1.0,1.0
0.7248677248677249,0.9545454545454546,0.9295392953929539,0.9881710646041856
0.9338422391857506,0.990572878897752,1.0,1.0
0.7592592592592592,0.9596899224806201,1.0,1.0
0.7136563876651982,0.9472830494728305,0.8818181818181818,0.9793977812995246
0.4054054054054054,0.8346820809248555,0.9367396593673966,0.9842424242424243
0.8755980861244019,0.9796397807361003,0.9362745098039216,0.9899768696993061
0.7011494252873562,0.948535233570863,1.0,1.0
0.5415617128463477,0.9156626506024097,0.8505747126436781,0.9758588672237697
0.40909090909090917,0.8425302826379542,0.8414634146341463,0.9620991253644315
0.6717171717171717,0.9428320140721196,1.0,1.0
0.7782515991471215,0.9541850220264317,1.0,1.0
0.7098214285714286,0.9473684210526316,1.0,1.0
0.5497835497835498,0.9095652173913044,1.0,1.0
0.821917808219178,0.9685737308622079,0.9389671361502347,0.9896579156722355
0.721030042918455,0.9435273675065161,1.0,1.0
0.5031847133757961,0.891566265060241,1.0,1.0
0.8115942028985508,0.9704769114307343,1.0,1.0
0.7547169811320755,0.9575163398692811,0.9348370927318296,0.9895916733386709
0.6623376623376624,0.9319371727748691,0.8531073446327684,0.9727177334732424
0.6904761904761905,0.9482895783611774,0.8078817733990148,0.9692671394799054
0.48344370860927155,0.8595438175270108,1.0,1.0
0.7974025974025973,0.9646418857660924,0.9295392953929539,0.9881710646041856
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7450980392156863,0.9601226993865031,0.9333333333333333,0.9905178701677607
0.8666666666666667,0.9808259587020649,1.0,1.0
0.6962616822429906,0.9505703422053232,0.9343434343434344,0.9906407487401008
0.6525612472160356,0.9351620947630923,0.9379474940334129,0.9893004115226337
0.7155361050328228,0.9449618966977138,0.9402298850574713,0.9889737065309584
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.7734204793028322,0.9558948261238338,0.8844444444444445,0.978494623655914
0.6632124352331606,0.9438202247191011,0.8461538461538461,0.9782062028499581
0.7346938775510203,0.9521472392638037,1.0,1.0
0.8270509977827051,0.968421052631579,0.9410430839002267,0.9894566098945661
0.8227272727272728,0.9690230341540905,0.9393939393939394,0.9898516783762685
0.7104677060133631,0.9456066945606695,1.0,1.0
0.6345381526104418,0.9199648197009674,0.9429824561403509,0.9884444444444445
0.7004608294930876,0.9482895783611774,0.8755980861244019,0.9794466403162055
0.7805907172995781,0.9502392344497608,1.0,1.0
0.764172335600907,0.9561920808761584,0.9379474940334129,0.9893004115226337
0.7149122807017544,0.9461474730737365,0.8818181818181818,0.9793977812995246
0.7724288840262582,0.9557446808510638,0.9409090909090909,0.9893004115226337
0.5635491606714629,0.900763358778626,0.9306666666666666,0.9847953216374269
0.8712871287128713,0.9808400884303611,1.0,1.0
0.9338422391857506,0.9905178701677607,0.9338422391857506,0.9905178701677607
0.6486486486486487,0.9375500400320256,0.9362745098039216,0.9899768696993061
0.6875,0.9425287356321839,0.9351620947630923,0.9891395154553049
0.6805896805896805,0.9516728624535316,0.8631578947368421,0.9811866859623734
0.6990740740740742,0.9100968188105117,0.9356435643564356,0.9814020028612304
0.5863636363636364,0.9124157844080847,1.0,1.0
0.7149122807017544,0.9453322119428091,0.8807339449541285,0.9787928221859706
0.6608695652173913,0.9264844486333648,0.9393939393939394,0.9873417721518988
0.8151658767772512,0.9661164205039097,0.9362745098039216,0.9887445887445887
0.6630669546436285,0.9234543670264965,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8227272727272728,0.9690230341540905,0.9393939393939394,0.9898516783762685
0.6941176470588235,0.9465020576131687,0.8725490196078431,0.9785831960461285
0.7192224622030237,0.9423247559893523,0.8278145695364238,0.9649595687331537
0.7984496124031008,0.9723600283486888,0.8652849740932642,0.9815471965933286
0.6231884057971013,0.9213483146067416,0.8315334773218143,0.9669211195928753
0.7493975903614458,0.9609316303531179,0.9341772151898734,0.9906407487401008
0.8743961352657005,0.9805389221556886,1.0,1.0
0.7523809523809524,0.9607250755287009,0.8133971291866029,0.9706546275395034
0.8194444444444444,0.9680589680589681,1.0,1.0
0.7004608294930876,0.9483717235901509,0.9326424870466321,0.9902621722846442
0.7481840193704601,0.9554413024850043,0.9326424870466321,0.989010989010989
0.5272727272727273,0.9069767441860466,0.8586956521739131,0.9777777777777777
0.718004338394794,0.9463253509496284,0.9410430839002267,0.9894566098945661
0.6267942583732058,0.925,0.8617021276595744,0.9754253308128544
0.6208333333333333,0.9222886421861657,0.8304347826086956,0.9662337662337662
0.7251585623678647,0.945054945054945,0.9420935412026726,0.989010989010989
0.7149122807017544,0.9348044132397192,0.9393939393939394,0.9873417721518988
0.6176470588235294,0.9148737137511693,0.9409090909090909,0.9881061299176578
0.5338645418326693,0.8814589665653495,0.8326180257510729,0.9606458123107972
0.7336065573770492,0.9381541389153187,0.9429824561403509,0.9872922776148583
0.8676844783715012,0.9786710418375718,1.0,1.0
0.6836982968369829,0.9524506217995611,0.9304812834224598,0.9909533750869868
0.5823293172690762,0.9058823529411765,0.8343949044585988,0.9655172413793104
0.8652849740932642,0.9808259587020649,1.0,1.0
0.721030042918455,0.9444918872758327,0.8844444444444445,0.9780590717299578
0.7777777777777778,0.9582887700534759,1.0,1.0
0.6308316430020284,0.9117361784675073,0.9433551198257081,0.987724268177526
0.6184486373165619,0.9120772946859903,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7123893805309734,0.9483717235901509,0.8818181818181818,0.9793977812995246
0.6798029556650247,0.9348044132397192,0.9304812834224598,0.9867482161060143
0.6026200873362446,0.9242298084929226,1.0,1.0
0.528225806451613,0.8935395814376706,0.8859649122807017,0.9765554553651938
0.6388888888888888,0.9163987138263665,0.8706467661691543,0.9717698154180239
0.6652360515021459,0.935483870967742,0.9409090909090909,0.9893004115226337
0.42222222222222217,0.8705179282868526,0.9304812834224598,0.9867482161060143
0.717391304347826,0.9556692242114238,1.0,1.0
0.6809815950920245,0.9234543670264965,0.9420935412026726,0.9865841073271414
0.8102189781021898,0.9572836801752465,1.0,1.0
0.7570093457943925,0.9603053435114504,0.937046004842615,0.9902034664657121
0.8049999999999999,0.9705215419501134,0.9326424870466321,0.9902621722846442
0.7045454545454546,0.946058091286307,0.8785046728971962,0.9779847586790855
0.4736842105263158,0.8754789272030651,0.9409090909090909,0.9881061299176578
0.7234042553191489,0.9425287356321839,0.9422222222222222,0.9888983774551665
0.6976744186046512,0.9445865302642796,0.9362745098039216,0.9887445887445887
0.6438356164383562,0.9288969917958068,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.6255144032921811,0.9176470588235294,0.8869565217391304,0.9772329246935202
0.8666666666666667,0.9808259587020649,1.0,1.0
0.75,0.9584,0.9348370927318296,0.9895916733386709
0.5195071868583162,0.8969162995594714,0.8849557522123894,0.978441127694859
0.6454545454545454,0.921765295887663,1.0,1.0
0.3092979127134724,0.8028169014084507,0.8859649122807017,0.9721329046087889
0.5347912524850895,0.8925619834710744,0.9428571428571428,0.9881925522252498
0.6111111111111112,0.9238493723849373,1.0,1.0
0.856353591160221,0.9787234042553191,0.9277777777777778,0.989247311827957
0.8266666666666667,0.9654561558901683,1.0,1.0
0.6470588235294117,0.9285714285714286,0.937046004842615,0.9876543209876543
0.7481840193704601,0.9554413024850043,0.9326424870466321,0.989010989010989
0.6763485477178424,0.9273066169617894,0.9422222222222222,0.987724268177526
0.9304812834224598,0.9909533750869868,0.9304812834224598,0.9909533750869868
0.7547169811320754,0.9552110249784669,0.875,0.9779847586790855
0.880184331797235,0.9769707705934455,1.0,1.0
0.6111111111111112,0.9072375127420998,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.750599520383693,0.9441460794844253,1.0,1.0
0.6990740740740742,0.9456066945606695,1.0,1.0
0.7123893805309736,0.942630185348632,1.0,1.0
0.703872437357631,0.9411764705882353,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7386934673366834,0.9600307455803229,0.8594594594594595,0.9805534779356769
0.7704194260485651,0.9576202118989405,0.9406392694063928,0.9894566098945661
0.7078651685393258,0.9456066945606695,0.9379474940334129,0.9893004115226337
0.5506172839506173,0.918091809180918,0.9237536656891495,0.9883824843610366
0.6129032258064516,0.9287671232876712,0.9237536656891495,0.9883824843610366
0.7851239669421488,0.9570957095709571,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.5737704918032787,0.9121621621621622,0.8315334773218143,0.9669211195928753
0.6990740740740742,0.950419527078566,0.8142857142857143,0.9707865168539326
0.7570093457943925,0.9591194968553459,0.9367396593673966,0.9902475618904726
0.7592592592592592,0.9388235294117647,0.9367396593673966,0.9842424242424243
0.7475728155339806,0.9524245196706312,0.9338422391857506,0.9879294336118849
0.9259259259259259,0.9850057670126874,0.9259259259259259,0.9850057670126874
0.48258706467661694,0.8974358974358975,0.9182389937106918,0.9871414441147379
0.5084033613445378,0.8967343336275375,0.8785046728971962,0.9779847586790855
0.792,0.9713445995591476,0.9277777777777778,0.9905178701677607
0.6090225563909775,0.905224787363305,0.8539325842696629,0.9683313032886723
0.6687898089171974,0.9336170212765957,0.8844444444444445,0.9780590717299578
0.74,0.95,1.0,1.0
0.7450980392156863,0.9572719802793755,1.0,1.0
0.592841163310962,0.9278350515463918,0.9371980676328502,0.9902912621359223
0.8734793187347931,0.9802281368821293,1.0,1.0
0.8115942028985508,0.970917225950783,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
