kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6763485477178424,0.9153094462540716,0.7280334728033473,0.9307774227902024
0.4163265306122449,0.7468499427262314,0.7004608294930875,0.8579940417080436
0.4491525423728814,0.7547169811320755,0.7098214285714286,0.8709677419354839
0.4034416826003824,0.8104956268221575,0.6160337552742616,0.8875432525951557
0.5145228215767634,0.8102189781021898,0.7222222222222222,0.8859649122807017
0.5645933014354068,0.6471816283924843,0.7475728155339806,0.7430830039525691
0.3941747572815534,0.6042841037204059,0.6077586206896552,0.7128514056224899
0.36704119850187256,0.7552941176470589,0.5905511811023623,0.8527291452111225
0.5863636363636364,0.8006134969325154,0.8115942028985508,0.8919667590027701
0.4392156862745097,0.8004385964912281,0.6687898089171974,0.8869565217391304
0.5,0.7946692991115498,0.726890756302521,0.8746713409290097
0.47791164658634533,0.825503355704698,0.8884120171673819,0.9727177334732424
0.5465116279069768,0.8126801152737753,0.675,0.8598382749326146
0.4989293361884368,0.7011494252873564,0.6502242152466368,0.7703180212014135
0.4715447154471544,0.7441574415744158,0.675,0.8283828382838284
0.4489402697495184,0.8395061728395061,0.7239915074309978,0.9379178605539638
0.6119402985074627,0.700523560209424,0.7065462753950339,0.7376387487386478
0.48103792415169655,0.7802340702210663,0.6239669421487604,0.8470588235294118
0.47895791583166336,0.7911001236093943,0.775377969762419,0.9056994818652849
0.5420743639921721,0.8919667590027701,0.6367265469061876,0.9203849518810149
0.6231884057971016,0.8521046643913538,0.7239915074309979,0.8882921589688507
0.4222222222222223,0.7505330490405118,0.5856573705179283,0.8256704980842912
0.5831663326653307,0.8409343715239155,0.886214442013129,0.9389671361502347
0.5214723926380369,0.8462549277266754,0.8315334773218143,0.9565217391304348
0.6666666666666667,0.8785046728971962,0.7719298245614035,0.9087261785356068
0.5593220338983051,0.8307692307692307,0.7117516629711752,0.8858397365532382
0.6231884057971014,0.9191111111111111,0.774891774891775,0.9565580618212197
0.48684210526315796,0.7664670658682635,0.8734793187347931,0.918648310387985
0.4491525423728814,0.7208053691275167,0.7130242825607063,0.8307692307692307
0.5010660980810235,0.8695652173913043,0.8712871287128713,0.9755868544600939
0.3476702508960573,0.7959372114496769,0.4881889763779528,0.8564146134239592
0.4715447154471545,0.8385093167701864,0.7155361050328228,0.9295774647887324
0.5336322869955157,0.8645833333333333,0.8005115089514067,0.9514321295143213
0.7142857142857143,0.8577291381668947,0.8820861678004536,0.9208282582216809
0.40292275574112724,0.7948139797068771,0.5854214123006835,0.8688193743693239
0.49416342412451353,0.8669396110542478,0.776824034334764,0.9541041482789056
0.5094339622641509,0.7842323651452282,0.7734204793028322,0.8930669800235017
0.4841269841269842,0.8807339449541285,0.8198614318706697,0.9694117647058823
0.6168421052631579,0.8339719029374202,0.825503355704698,0.9158576051779935
0.32089552238805963,0.7519083969465649,0.6548672566371682,0.8753993610223643
0.54296875,0.8470588235294118,0.8274336283185841,0.9338983050847458
0.5375494071146245,0.8364779874213837,0.7280334728033473,0.9017013232514177
0.631578947368421,0.8955223880597015,0.7302904564315353,0.9295774647887324
0.7228144989339019,0.9387370405278039,0.7739130434782608,0.9524680073126143
0.5021276595744681,0.8408163265306122,0.7045454545454546,0.9196538936959209
0.6381709741550696,0.9016216216216216,0.8350951374207188,0.9624639076034649
0.606060606060606,0.9089089089089089,0.875,0.9767441860465116
0.6875,0.9286498353457738,0.8652849740932642,0.9732510288065843
0.5755102040816327,0.7818361303060217,0.6722689075630253,0.8169014084507042
0.5204918032786885,0.7304147465437788,0.6701902748414377,0.7927736450584485
0.6330645161290323,0.8586956521739131,0.8326180257510729,0.9245647969052224
0.6086021505376344,0.8018757327080891,0.6578947368421053,0.8231292517006803
0.5117370892018779,0.6818181818181819,0.7592592592592593,0.8024316109422492
0.44562899786780374,0.7779237844940867,0.6363636363636364,0.8539325842696629
0.6285714285714286,0.8583877995642701,0.7833333333333333,0.9085427135678392
0.39768339768339767,0.7163636363636363,0.5789473684210527,0.8015267175572519
0.5,0.8302872062663186,0.7860082304526749,0.9439655172413793
0.46037735849056605,0.8239845261121856,0.7210300429184548,0.9115646258503401
0.5204918032786885,0.7304147465437788,0.5711340206185567,0.7514060742407199
0.49709864603481635,0.8234064785788924,0.7763440860215054,0.9188224799286351
0.5823293172690762,0.8989310009718173,0.9409090909090909,0.9893004115226337
0.47058823529411764,0.7936507936507937,0.6798029556650247,0.8790697674418605
0.5010660980810235,0.8695652173913043,0.7511961722488039,0.9472081218274112
0.5946547884187081,0.8705547652916075,0.875,0.9667519181585678
0.2599620493358633,0.5889328063241107,0.6231884057971014,0.7765843179377014
0.4358974358974359,0.7519640852974186,0.4800000000000001,0.7714285714285715
0.672544080604534,0.7881873727087576,0.7963446475195822,0.8436873747494991
0.49709864603481635,0.8234064785788924,0.5814889336016097,0.8593903638151426
0.41132075471698115,0.8231292517006803,0.5806451612903225,0.8951612903225806
0.6224066390041494,0.8668032786885246,0.8296943231441049,0.9277777777777778
0.46721311475409844,0.7636363636363637,0.7204301075268817,0.8754491017964072
0.5282258064516129,0.8243243243243243,0.8326180257510729,0.9245647969052224
0.46721311475409844,0.8484848484848485,0.6563876651982379,0.9166666666666666
0.6069114470842332,0.9014084507042254,0.7614678899082569,0.9459459459459459
0.33855185909980434,0.7258601553829079,0.5946547884187083,0.8373435996150145
0.7333333333333334,0.8559556786703602,0.8652849740932642,0.929539295392954
0.4861660079051384,0.8544232922732363,0.7824267782426778,0.9502392344497608
0.5702479338842976,0.8709677419354839,0.7739130434782608,0.9428571428571428
0.4946004319654428,0.8421052631578947,0.6955503512880562,0.9159120310478654
0.4233870967741936,0.8361970217640321,0.8160377358490566,0.9639222941720629
0.6077586206896552,0.8765264586160109,0.880184331797235,0.9704880817253121
0.4841269841269841,0.7758620689655172,0.7245762711864407,0.8644549763033176
0.4871794871794872,0.8094701240135287,0.7297297297297297,0.8975369458128079
0.524390243902439,0.8181818181818181,0.7719298245614035,0.9087261785356068
0.3821782178217821,0.7936507936507937,0.5488069414316703,0.8588351431391905
0.6300813008130081,0.9103448275862069,0.7805907172995781,0.9522935779816514
0.5165289256198347,0.7664670658682635,0.7739130434782608,0.8618490967056323
0.532,0.8631578947368421,0.7173913043478262,0.9163987138263666
0.516279069767442,0.8157894736842105,0.6700507614213198,0.8641975308641976
0.6763485477178424,0.9,0.7777777777777778,0.9388235294117647
0.36226415094339626,0.7300546448087432,0.7161572052401746,0.8726625111308993
0.6867469879518072,0.9173728813559322,0.7336065573770492,0.933058702368692
0.6086021505376344,0.7884856070087609,0.7668161434977578,0.8536036036036037
0.49612403100775193,0.7469586374695865,0.6790123456790124,0.8333333333333334
0.5648535564853556,0.904147465437788,0.8755980861244019,0.9794466403162055
0.48310139165009947,0.741901776384535,0.6216216216216216,0.7982541222114452
0.6763485477178424,0.9153094462540716,0.7787234042553192,0.94655704008222
0.5593220338983051,0.7281672816728167,0.6533333333333333,0.7724620770128354
0.390625,0.7358916478555305,0.6652360515021459,0.8482490272373541
0.3405797101449275,0.6554536187563711,0.5347912524850895,0.7533875338753387
0.5797979797979798,0.8477103301384452,0.7297297297297297,0.8975369458128079
0.390625,0.8202764976958525,0.6502242152466368,0.9044897959183673
0.40909090909090906,0.7275449101796407,0.7734204793028322,0.89179548156956
0.43272727272727274,0.7734753146176185,0.6308316430020284,0.8531711555169418
0.37753222836095757,0.8161044613710555,0.7286012526096033,0.9423247559893523
0.5639412997903563,0.820125786163522,0.7173913043478262,0.8793503480278422
0.5301204819277108,0.8032290615539859,0.675,0.8524124881740776
0.5019157088122606,0.8599137931034483,0.7314049586776858,0.9387370405278039
0.42731277533039647,0.5481832543443919,0.5991189427312775,0.6506364922206507
0.54296875,0.8354430379746836,0.7777777777777778,0.9162833486660533
0.36704119850187267,0.7739130434782608,0.6224066390041494,0.8780487804878049
0.6867469879518072,0.9223107569721115,0.8879310344827587,0.976491862567812
0.6541019955654102,0.8466579292267365,0.8198614318706697,0.9087719298245615
0.4531548757170173,0.8199802176063304,0.6231884057971016,0.8838248436103664
0.5438596491228069,0.8280044101433297,0.7341513292433537,0.897131552917903
0.3894324853228963,0.7680543755310111,0.4704684317718941,0.8003233629749393
0.4841269841269841,0.7529691211401426,0.5720164609053497,0.7986725663716814
0.4054054054054054,0.8014375561545373,0.5315315315315315,0.8465430016863407
0.3740740740740741,0.7482161060142711,0.5243902439024389,0.8196114708603146
0.8181818181818181,0.961038961038961,0.937046004842615,0.9876543209876543
0.4628099173553718,0.865979381443299,0.6502242152466368,0.9285714285714286
0.6548672566371682,0.8743961352657005,0.7117516629711752,0.8973143759873617
0.4022988505747125,0.8417849898580121,0.6208333333333333,0.9173478655767484
0.5301204819277108,0.7854785478547854,0.6255144032921811,0.8241415192507805
0.5772357723577235,0.9018867924528302,0.8251121076233183,0.9673640167364017
0.36704119850187256,0.7552941176470589,0.5856573705179282,0.8536335721596725
0.3843351548269581,0.7644394110985278,0.6842105263157895,0.8895184135977336
0.5125000000000001,0.8764519535374868,0.7603686635944701,0.9512195121951219
0.5648535564853556,0.8751500600240096,0.8239277652370203,0.96
0.5393700787401575,0.8202764976958525,0.7810526315789474,0.909272183449651
0.6763485477178424,0.8343949044585988,0.7302904564315353,0.8521199586349535
0.4011516314779271,0.7407407407407407,0.6119402985074627,0.8241758241758241
0.5112781954887218,0.863013698630137,0.8869565217391304,0.9775280898876404
0.4573055028462998,0.8527291452111225,0.8315334773218143,0.9669211195928753
0.5384615384615384,0.8729641693811074,0.7286012526096033,0.9365853658536585
0.5755102040816327,0.8181818181818181,0.8262806236080178,0.896
0.44249512670565305,0.7590361445783133,0.5711340206185567,0.8089887640449438
0.5772357723577236,0.796420581655481,0.7274633123689728,0.8521199586349535
0.3752310536044362,0.8059701492537313,0.641025641025641,0.9113924050632911
0.5112781954887218,0.8558758314855877,0.738430583501006,0.9369544131910766
0.6403162055335969,0.9119070667957405,0.7302904564315353,0.9397590361445783
0.6403162055335968,0.8676171079429735,0.8820861678004535,0.9396471680594243
0.5856573705179282,0.8945233265720081,0.7805907172995781,0.9522935779816514
0.6904761904761905,0.8404907975460123,0.8088235294117647,0.8828828828828829
0.4881889763779528,0.6986301369863014,0.6293279022403259,0.759493670886076
0.41393442622950827,0.783661119515885,0.7668161434977578,0.9372738238841978
0.5347912524850895,0.8212648945921174,0.7709251101321586,0.8931799506984388
0.4444444444444444,0.7975077881619937,0.758139534883721,0.9319371727748691
0.35984848484848486,0.7570093457943925,0.7280334728033473,0.9017013232514177
0.4,0.7991761071060762,0.6652360515021459,0.8961845607808341
0.592841163310962,0.9011943539630836,0.7535545023696683,0.9486673247778875
0.511482254697286,0.8656716417910448,0.7625570776255708,0.9473684210526316
0.3549618320610688,0.6268656716417911,0.528225806451613,0.7176835573940021
0.4358974358974359,0.7519640852974186,0.7699115044247788,0.8780487804878049
0.3524904214559387,0.6745718050065876,0.390625,0.7022900763358779
0.3634651600753296,0.6392896781354052,0.6722689075630253,0.7827298050139275
0.4593572778827978,0.814852492370295,0.7251585623678647,0.9083700440528635
0.3549618320610687,0.7429760665972945,0.5702479338842974,0.8342440801457195
0.7286012526096033,0.8897136797454931,0.8336886993603412,0.9216080402010051
0.6045627376425855,0.8961038961038961,0.7842323651452282,0.9529411764705882
0.417910447761194,0.7565036420395421,0.59375,0.8297474275023387
0.33818181818181814,0.8187250996015936,0.5806451612903225,0.9108061749571184
0.5639412997903563,0.8450704225352113,0.8215102974828375,0.9266227657572907
0.40684410646387825,0.8354430379746836,0.584,0.900952380952381
0.4881889763779528,0.8298086606243706,0.7699115044247787,0.9214840379637619
0.4446601941747572,0.8407699037620298,0.6533333333333333,0.9073634204275535
0.5,0.7808219178082192,0.7787234042553192,0.8823529411764706
0.48514851485148514,0.8445262189512419,0.6127659574468085,0.8875432525951558
0.7302904564315353,0.9281767955801105,0.8864628820960698,0.9741035856573705
0.7117516629711752,0.8973143759873617,0.8231292517006803,0.9453015427769986
0.44573643410852715,0.8127572016460906,0.6192468619246863,0.8802946593001841
0.5282258064516129,0.856441717791411,0.9429824561403509,0.9872922776148583
0.2710280373831775,0.6698911729141475,0.6680851063829787,0.8544776119402985
0.42105263157894735,0.75,0.6144067796610169,0.8395061728395061
0.516279069767442,0.679245283018868,0.6355140186915887,0.736842105263158
0.4820717131474104,0.7263157894736842,0.6247422680412371,0.7990487514863258
0.6026200873362445,0.9047120418848167,0.7058823529411764,0.9368318756073858
0.4446601941747572,0.8299643281807372,0.5789473684210527,0.8874458874458875
0.6216216216216216,0.886107634543179,0.7748917748917749,0.9414414414414415
0.731958762886598,0.9341438703140831,0.7815126050420168,0.9489194499017681
0.5910112359550562,0.7990726429675425,0.9399538106235565,0.9352428393524284
0.6652360515021459,0.9223880597014925,0.7161572052401746,0.9363369245837414
0.39534883720930236,0.7917917917917918,0.592156862745098,0.8728888888888888
0.6948356807511737,0.844776119402985,0.8728606356968215,0.9150326797385621
0.5905511811023623,0.8253358925143954,0.6790123456790124,0.8576642335766423
0.5854214123006835,0.8356510745891277,0.6897374701670644,0.871763255240444
0.6821515892420538,0.8833034111310593,0.9324675324675324,0.9789303079416531
0.5175257731958762,0.8280044101433297,0.6616052060737527,0.88
0.4980694980694981,0.7069672131147542,0.6300813008130082,0.7649857278782113
0.4022988505747126,0.7669322709163346,0.5720164609053497,0.8357400722021661
0.37972166998011925,0.6566037735849056,0.5763747454175153,0.7485779294653014
0.45378151260504196,0.703281027104137,0.6060606060606062,0.7824967824967826
0.4800000000000001,0.723136495643756,0.5684647302904564,0.7603686635944701
0.5814889336016097,0.8593903638151426,0.8831460674157303,0.9449618966977138
0.731958762886598,0.9334698055271239,0.8879310344827587,0.9753086419753086
0.4034416826003824,0.6799531066822977,0.6111111111111112,0.787321063394683
0.5458515283842794,0.8377535101404057,0.8785046728971962,0.9660130718954248
0.6783505154639176,0.865979381443299,0.7773019271948608,0.9022556390977443
0.5910112359550561,0.8566929133858268,0.9367396593673966,0.9842424242424243
0.6962616822429906,0.9243306169965075,0.7511961722488039,0.9401611047180668
0.5224489795918368,0.8586956521739131,0.6571428571428571,0.9002557544757033
0.5555555555555556,0.820125786163522,0.7291666666666666,0.8812785388127854
0.44787644787644787,0.7308488612836439,0.5338645418326693,0.7701375245579568
0.35984848484848486,0.8263103802672148,0.6111111111111112,0.918531781557744
0.44999999999999996,0.7982261640798226,0.731404958677686,0.9011406844106464
0.48514851485148514,0.8028004667444574,0.6239669421487604,0.8617021276595744
0.49612403100775193,0.7628278221208665,0.49612403100775193,0.7628278221208665
0.5447470817120623,0.856353591160221,0.5856573705179282,0.8712871287128713
0.40684410646387825,0.6956097560975609,0.5755102040816327,0.7697077059344553
0.6525612472160356,0.8732394366197183,0.8160377358490566,0.9210526315789473
0.38321167883211693,0.7881873727087576,0.6239669421487604,0.8843416370106761
0.5755102040816327,0.8847006651884701,0.7222222222222222,0.9342770475227502
0.47791164658634533,0.8770104068117313,0.7625570776255708,0.957131079967024
0.606060606060606,0.7541371158392435,0.7161572052401746,0.7941176470588236
0.553648068669528,0.7750309023485785,0.8773584905660378,0.8922279792746114
0.41463414634146345,0.8169014084507042,0.6701902748414377,0.9041769041769042
0.5728952772073923,0.854526958290946,0.7186147186147186,0.9026217228464419
0.411522633744856,0.7994389901823282,0.7614678899082569,0.9409090909090909
0.49317738791423005,0.7868852459016393,0.6783505154639176,0.8695652173913043
0.5251141552511416,0.8607594936708861,0.731958762886598,0.9176470588235294
0.5864811133200796,0.8470588235294118,0.7828810020876826,0.9124157844080847
0.6017505470459519,0.8201936376210235,0.6541019955654102,0.8408163265306122
0.5393700787401575,0.8828828828828829,0.7245762711864407,0.9414941494149415
0.39426523297491045,0.6877729257641922,0.6708860759493671,0.8148148148148149
0.5263157894736843,0.8381742738589212,0.7724288840262581,0.9151910531220876
0.411522633744856,0.7283582089552239,0.7787234042553192,0.8925619834710744
0.4946004319654428,0.814580031695721,0.8198614318706697,0.9523809523809523
0.40416666666666656,0.7748031496062993,0.6652360515021459,0.8930041152263375
0.4022988505747126,0.8260869565217391,0.6293279022403259,0.9113924050632911
0.43700787401574803,0.8008752735229759,0.7280334728033473,0.9017013232514177
0.531062124248497,0.782608695652174,0.7239915074309979,0.8571428571428572
0.4732965009208103,0.8369441277080958,0.6929133858267718,0.9224652087475149
0.35984848484848486,0.8161044613710555,0.776824034334764,0.9541041482789056
0.43811394891945,0.7687420584498095,0.7787234042553192,0.9064748201438849
0.5806451612903225,0.804930332261522,0.7302904564315353,0.8582755203171457
0.4200743494423792,0.8363064008394543,0.631578947368421,0.9158186864014801
0.6904761904761905,0.9259259259259259,0.7842323651452282,0.9529411764705882
0.4946004319654428,0.6839546191247974,0.8231292517006803,0.8513341804320204
0.3500000000000001,0.718004338394794,0.6352705410821644,0.8462238398544131
0.5483870967741935,0.7955056179775282,0.8064516129032259,0.9239766081871346
0.4747474747474748,0.8354430379746836,0.7078651685393258,0.9114893617021277
0.511482254697286,0.8625550660792951,0.7547169811320754,0.9287392325763508
0.44357976653696496,0.7941176470588236,0.7198275862068966,0.9013282732447818
0.4054054054054054,0.7187017001545595,0.7078651685393258,0.8704856787048567
0.6239669421487604,0.8470588235294118,0.721030042918455,0.8854625550660793
0.47580645161290325,0.8248704663212435,0.6608695652173913,0.8888888888888888
0.5702479338842974,0.7514060742407199,0.7257383966244726,0.8115942028985508
0.6517857142857144,0.9022556390977443,0.9371980676328502,0.9862142099681867
0.6666666666666667,0.9028400597907325,0.7248677248677249,0.9227340267459139
0.45833333333333326,0.8780487804878049,0.5955555555555555,0.9218884120171674
0.48,0.6885245901639344,0.6694915254237288,0.7845303867403315
0.6127659574468085,0.84375,0.7714285714285715,0.8962371721778791
0.543859649122807,0.8043775649794802,0.7570093457943925,0.8910179640718563
0.5973451327433629,0.8230366492146597,0.6470588235294117,0.8391752577319588
0.4011516314779271,0.7407407407407407,0.6119402985074627,0.8241758241758241
0.6043478260869566,0.8115942028985508,0.8274336283185841,0.9017632241813602
0.36585365853658536,0.7830551989730423,0.6842105263157895,0.9184100418410042
0.4,0.7686832740213523,0.7777777777777778,0.9124157844080847
0.6278118609406953,0.9148737137511693,0.7251585623678647,0.9420160570918823
0.5702479338842976,0.8709677419354839,0.7739130434782608,0.9428571428571428
0.4372294372294373,0.8314424635332253,0.7291666666666667,0.9064748201438849
0.5747663551401869,0.8896969696969697,0.8652849740932642,0.9732510288065843
0.516728624535316,0.8488372093023255,0.7357723577235772,0.9333333333333333
0.5684647302904564,0.8885316184351554,0.7161572052401746,0.935064935064935
0.5234215885947047,0.7987616099071208,0.7192224622030237,0.8667287977632805
0.7263157894736842,0.9202453987730062,0.8329764453961456,0.9550173010380623
0.39406779661016944,0.7868852459016393,0.7947368421052632,0.9221556886227544
0.5702479338842976,0.9089316987740805,0.8198614318706697,0.9694117647058823
0.5984555984555985,0.8961038961038961,0.7363083164300203,0.9397590361445783
0.3405797101449276,0.7139713971397139,0.5393700787401575,0.8119575699132112
0.6355140186915887,0.7914438502673797,0.8181818181818181,0.8755980861244019
0.5755102040816327,0.8631578947368421,0.6680851063829787,0.8943089430894309
0.5755102040816327,0.896414342629482,0.8828828828828829,0.9773123909249564
0.5478260869565217,0.7878787878787878,0.8138424821002386,0.88
0.4036697247706422,0.5702479338842974,0.7425742574257426,0.7840531561461794
0.5648535564853556,0.8786464410735123,0.7155361050328228,0.9295774647887324
0.5905511811023623,0.8834080717488789,0.6417322834645669,0.900763358778626
0.6816326530612244,0.9214501510574018,0.8333333333333334,0.9636533084808947
0.7805907172995781,0.9422863485016648,0.8864628820960698,0.9730569948186528
0.6262833675564683,0.8758357211079274,0.7744034707158352,0.9193976970770593
0.6015325670498084,0.8775029446407538,0.7373737373737375,0.9307774227902024
0.5720164609053497,0.8507890961262554,0.675,0.8958611481975968
0.6722689075630253,0.9292196007259528,0.6722689075630253,0.9292196007259528
0.574642126789366,0.8524251805985552,0.8251121076233183,0.9303571428571429
0.4347826086956522,0.7082748948106592,0.7450980392156863,0.8446833930704898
0.387033398821218,0.723404255319149,0.6525612472160356,0.8257372654155496
0.6338028169014085,0.8629173989455184,0.7535545023696683,0.9162640901771336
0.6454545454545455,0.88,0.8083538083538083,0.9228486646884273
0.2934782608695653,0.7816349384098544,0.5755102040816327,0.902803738317757
0.42647058823529416,0.8078817733990148,0.675,0.898876404494382
0.6111111111111112,0.9193976970770593,0.7625570776255708,0.9575510204081633
0.33697632058287785,0.7552602436323366,0.6783505154639176,0.8946894689468947
0.4861660079051383,0.8111731843575418,0.6708860759493671,0.884272997032641
0.4489402697495183,0.7861339600470035,0.7777777777777778,0.9124157844080847
0.41132075471698115,0.7808988764044944,0.8755980861244019,0.9209726443768997
0.42647058823529416,0.7450980392156863,0.638888888888889,0.8382775119617225
0.37349397590361444,0.7200956937799043,0.5973451327433629,0.8230366492146597
0.5427135678391959,0.8643815201192251,0.7078651685393258,0.9235294117647059
0.42115027829313556,0.7927736450584485,0.7291666666666666,0.9074733096085409
0.674321503131524,0.8937329700272479,0.8274336283185841,0.9338983050847458
0.5984555984555986,0.8913270637408568,0.736842105263158,0.9369544131910766
0.502868068833652,0.8077360637087599,0.8336886993603412,0.9268978444236176
0.4392156862745097,0.7737973387922211,0.7668161434977578,0.8883161512027491
0.5755102040816327,0.8626155878467635,0.7787234042553192,0.9396051103368177
0.5214723926380368,0.8359621451104101,0.7719298245614035,0.9153488372093024
0.5,0.7842323651452282,0.5889328063241107,0.8208661417322834
0.4552380952380952,0.7871345029239767,0.6822810590631365,0.8814589665653496
0.48684210526315796,0.7664670658682635,0.6976744186046512,0.8590785907859079
0.5,0.8746383799421408,0.8807339449541285,0.979315831344471
0.4693877551020408,0.8481581311769991,0.7547169811320754,0.9287392325763508
0.41132075471698115,0.7766323024054982,0.6388888888888888,0.8692152917505029
0.45210727969348663,0.8067940552016986,0.7662921348314606,0.916590284142988
0.47791164658634533,0.8081180811808117,0.7104677060133631,0.8819157720891825
0.45581395348837206,0.6953125,0.75,0.8544
0.5611814345991561,0.8518518518518519,0.7173913043478262,0.9152542372881356
0.49612403100775193,0.7729257641921397,0.54296875,0.792332268370607
0.5621052631578948,0.824969400244798,0.6127659574468085,0.84375
0.5639412997903563,0.848356309650053,0.7130242825607064,0.897131552917903
0.6111111111111112,0.8771929824561404,0.7709251101321586,0.935483870967742
0.4921875,0.8491879350348027,0.680327868852459,0.9192546583850931
0.48514851485148514,0.8308308308308308,0.7222222222222222,0.9078014184397163
0.3882352941176471,0.745928338762215,0.4715447154471545,0.7862281603288798
0.6630669546436285,0.8063555114200596,0.7149122807017544,0.8226120857699806
0.38095238095238093,0.7941952506596306,0.6388888888888888,0.8797224363916731
0.5347912524850895,0.76,0.584,0.7792207792207793
0.3453237410071943,0.7700312174817898,0.5384615384615384,0.8564857405703772
0.4573055028462998,0.8588351431391905,0.7204301075268817,0.9447748513169074
0.36704119850187256,0.7409420289855073,0.606060606060606,0.8336
0.5384615384615384,0.8729641693811074,0.6776859504132231,0.9223880597014925
0.5755102040816327,0.8554095045500505,0.8296943231441047,0.9301075268817204
0.7662921348314606,0.9096325719960278,0.8215102974828375,0.925215723873442
0.6144067796610169,0.8094701240135287,0.7739130434782608,0.8618490967056323
0.40458015267175573,0.782608695652174,0.7239915074309979,0.9036144578313253
0.368421052631579,0.6790123456790123,0.6034858387799564,0.7946537059538274
0.6184486373165619,0.7998075072184793,0.7180043383947939,0.8331805682859762
0.5057034220532319,0.821917808219178,0.5057034220532319,0.821917808219178
0.5675675675675675,0.8011126564673157,0.7173913043478262,0.8737864077669903
0.6338028169014085,0.8348157560355782,0.7297297297297297,0.8777908343125734
0.4572025052192067,0.6545454545454545,0.5583864118895965,0.711864406779661
0.5772357723577236,0.8241082410824108,0.7291666666666666,0.8823529411764706
0.6563876651982379,0.9247104247104247,0.8755980861244019,0.9771929824561404
0.3854545454545455,0.7881873727087576,0.5856573705179282,0.8712871287128713
0.44140625,0.703872437357631,0.6345381526104418,0.7886178861788617
0.3832116788321168,0.8363988383349468,0.8731707317073171,0.9796397807361003
0.4901960784313726,0.7744034707158352,0.6763485477178424,0.847953216374269
0.6805896805896805,0.9134487350199734,0.8652849740932642,0.9693396226415094
0.6168421052631579,0.838909541511772,0.7297297297297297,0.8783625730994152
0.5574468085106383,0.8573388203017833,0.7729257641921398,0.9375750300120048
0.5458515283842794,0.8855885588558856,0.7511961722488039,0.9472081218274112
0.45210727969348663,0.7860600193610843,0.6300813008130082,0.8516242317822651
0.5973451327433628,0.8379052369077307,0.7031963470319635,0.8782201405152225
0.3882352941176471,0.7992277992277992,0.5755102040816327,0.8819523269012486
0.675,0.8283828382838284,0.7286012526096034,0.8464017185821697
0.49350649350649356,0.7153284671532847,0.7031963470319635,0.812089356110381
0.4901960784313726,0.8184747583243823,0.7280334728033473,0.9017013232514177
0.6034858387799564,0.8150782361308677,0.8239277652370203,0.9033457249070632
0.254302103250478,0.7368421052631579,0.6422018348623854,0.9163987138263665
0.5574468085106383,0.8228004956629492,0.7155361050328227,0.8811428571428571
0.7570093457943925,0.9287671232876712,0.8755980861244019,0.9681372549019608
0.5823293172690762,0.8684452621895125,0.6722689075630253,0.8976377952755905
0.3941747572815534,0.8071216617210683,0.6571428571428571,0.8976377952755905
0.4715447154471545,0.7896865520728008,0.70917225950783,0.869406392694064
0.6571428571428571,0.8470588235294118,0.883668903803132,0.9252013808975834
0.5755102040816327,0.8398656215005599,0.7833333333333333,0.9085427135678392
0.5175257731958762,0.8241262683201804,0.7130242825607064,0.8928939237899073
0.6168421052631579,0.8907563025210083,0.8300653594771241,0.9574700109051254
0.5112781954887218,0.8643006263048016,0.7833333333333333,0.9530685920577617
0.37848605577689254,0.8,0.7065462753950339,0.9295774647887324
0.4921875,0.7511961722488038,0.5856573705179282,0.795045045045045
0.35984848484848486,0.8263103802672148,0.6593886462882096,0.9328165374677002
0.5648535564853556,0.8571428571428572,0.6608695652173913,0.8905519176800748
0.5755102040816327,0.7988950276243094,0.778723404255319,0.8711595639246779
0.8274336283185841,0.9523809523809523,1.0,1.0
0.5094339622641508,0.6872852233676976,0.8129496402877698,0.8368200836820083
0.6848484848484848,0.8650519031141869,0.7819706498951782,0.9016216216216216
0.5984555984555985,0.8831460674157303,0.7868852459016393,0.9477911646586346
0.4608294930875576,0.8333333333333334,0.6666666666666667,0.9
0.5338645418326693,0.859880239520958,0.8326180257510729,0.9606458123107972
0.6593886462882096,0.865979381443299,0.7117516629711752,0.8858397365532382
0.4726166328600405,0.8059701492537313,0.7662921348314606,0.9113924050632911
0.6680851063829787,0.8689809630459127,0.7222222222222222,0.8859649122807017
0.3821782178217822,0.8293963254593176,0.5910112359550561,0.8977183320220299
0.5611814345991561,0.8291079812206572,0.7052154195011338,0.8737864077669903
0.721030042918455,0.9341438703140831,0.8854625550660793,0.9750240153698367
0.7161572052401746,0.912043301759134,0.8274336283185841,0.9506953223767383
0.5291750503018109,0.8704318936877076,0.7787234042553192,0.9494163424124513
0.44680851063829796,0.8076923076923077,0.758139534883721,0.9319371727748691
0.39534883720930236,0.8088235294117647,0.7222222222222222,0.9342770475227502
0.6300813008130082,0.8933177022274326,0.8347457627118644,0.9592476489028213
0.6708860759493671,0.9066985645933014,0.7739130434782608,0.9428571428571428
0.40786749482401663,0.824969400244798,0.5891647855530475,0.8980963045912654
0.390625,0.7614678899082569,0.6060606060606061,0.8487018800358103
0.4593572778827978,0.814852492370295,0.6835699797160243,0.895067264573991
0.6736401673640168,0.8828828828828829,0.7758620689655172,0.9134157944814463
0.6593886462882097,0.8695652173913044,0.8215102974828375,0.9190031152647975
0.46502057613168724,0.7868852459016393,0.6593886462882096,0.8621908127208481
0.5336322869955157,0.8463810930576071,0.6926713947990544,0.9118046132971506
