kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6955503512880562,0.8684824902723736,0.8129496402877698,0.8880187940485513
0.6080402010050251,0.811046511627907,0.6080402010050251,0.811046511627907
0.6428571428571428,0.7412491420727523,0.6428571428571428,0.7412491420727523
0.7523809523809524,0.9610778443113772,0.8120481927710843,0.9707865168539326
0.6955503512880561,0.9488591660110149,0.8737864077669903,0.9792
0.5388026607538803,0.825503355704698,0.6976744186046512,0.8571428571428572
0.6052060737527114,0.9246064623032312,0.7078651685393258,0.9457881567973311
0.740648379052369,0.853932584269663,0.8040201005025125,0.8642803877703207
0.6649484536082475,0.7790368271954674,0.7305699481865284,0.7880935506732814
0.2666666666666667,0.5653495440729482,0.42699724517906334,0.5848739495798319
0.8617021276595744,0.9550173010380623,0.9306666666666666,0.963963963963964
0.6955503512880562,0.8684824902723736,0.8129496402877698,0.8880187940485513
0.5345268542199488,0.7961399276236429,0.59375,0.8071693448702101
0.6632124352331605,0.8510028653295129,0.6632124352331605,0.8510028653295129
0.5737704918032787,0.6897119341563787,0.6897374701670644,0.707256046705588
0.553921568627451,0.6901554404145078,0.796875,0.7270718232044199
0.8586956521739131,0.9510173323285607,0.8586956521739131,0.9510173323285607
0.5603864734299517,0.6761904761904762,0.6813725490196079,0.6952380952380952
0.7031963470319635,0.7577639751552795,0.8186046511627907,0.7782945736434108
0.7353689567430026,0.780630961115187,0.8005115089514067,0.789551140544518
0.6904761904761905,0.844776119402985,0.75,0.854586129753915
0.6157635467980296,0.7818791946308725,0.6766169154228856,0.7908552074513124
0.6733668341708543,0.8488372093023255,0.7367088607594937,0.8579752367079388
0.6976744186046512,0.841100076394194,0.8151658767772512,0.860536398467433
0.6782178217821782,0.8996138996138996,0.7386934673366834,0.910871694417238
0.8555555555555556,0.9048316251830161,0.8555555555555556,0.9048316251830161
0.5506172839506173,0.5393338058114813,0.6129032258064516,0.5491861288039632
0.7931034482758621,0.8590240123934934,0.8613333333333333,0.868071818891491
0.6355140186915887,0.7760551248923342,0.6926713947990544,0.785403996524761
0.5687203791469194,0.7828162291169452,0.6859903381642511,0.8009669621273167
0.745721271393643,0.8866608544027899,0.8074074074074074,0.8967343336275375
0.6306818181818182,0.9033457249070632,0.7011494252873564,0.9140698772426817
0.7298701298701298,0.931008339651251,0.7958115183246073,0.9404580152671755
0.7643504531722054,0.9268978444236176,0.7643504531722054,0.9268978444236176
0.7248677248677249,0.87,0.7914438502673797,0.87973086627418
0.6782178217821782,0.8996138996138996,0.7386934673366834,0.910871694417238
0.7963446475195822,0.9662921348314607,0.9306666666666666,0.9884853852967228
0.6157635467980296,0.7818791946308725,0.6766169154228856,0.7908552074513124
0.6060606060606061,0.8372093023255813,0.7952755905511811,0.8674698795180723
0.7815126050420169,0.8802456499488229,0.8531073446327684,0.891213389121339
0.7142857142857143,0.8421052631578947,0.8555555555555556,0.8602150537634409
0.7346938775510203,0.8770685579196218,0.7989690721649485,0.8865979381443299
0.5747663551401869,0.7206611570247934,0.6889952153110048,0.7391304347826086
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.8424242424242424,0.8936170212765957,0.8424242424242424,0.8936170212765957
0.8069306930693069,0.8663729809104258,0.8069306930693069,0.8663729809104258
1.0,1.0,1.0,1.0
0.750599520383693,0.9020346646571213,0.8115942028985508,0.9114307342922029
0.6976744186046512,0.8093841642228738,0.6976744186046512,0.8093841642228738
0.8645833333333334,0.9537366548042705,0.8645833333333334,0.9537366548042705
0.6285714285714286,0.830204081632653,0.6285714285714286,0.830204081632653
0.6127659574468085,0.7979274611398963,0.7683741648106903,0.8293963254593176
0.5854214123006833,0.8537134283570893,0.5854214123006833,0.8537134283570893
0.8395061728395061,0.8174726989079564,0.8395061728395061,0.8174726989079564
0.7603686635944701,0.9286274509803921,0.8181818181818181,0.9386309992132179
0.7790368271954674,0.9661751951431049,0.7790368271954674,0.9661751951431049
0.6997690531177829,0.9500384319754035,0.8755980861244019,0.9798293250581847
0.8202764976958525,0.9694117647058823,0.9386792452830188,0.98973954222573
0.6380510440835265,0.8204711616571893,0.7529691211401426,0.8397699260476582
0.6569920844327177,0.8101460415065334,0.7241379310344828,0.8187451587916343
0.6454545454545455,0.7769110764430577,0.8164705882352941,0.8095605242868158
0.8173302107728337,0.9646418857660924,0.9373493975903614,0.9879518072289156
0.6733668341708543,0.8836452400325467,0.6733668341708543,0.8836452400325467
0.7291666666666667,0.9545454545454546,0.7941952506596306,0.9655172413793104
0.5125,0.7808988764044944,0.5873015873015873,0.7918486171761281
0.7142857142857143,0.821917808219178,0.7142857142857143,0.821917808219178
0.8289473684210527,0.9779847586790855,0.8289473684210527,0.9779847586790855
0.6267942583732058,0.7918334667734187,0.6859903381642511,0.8009669621273167
0.6741854636591479,0.8216606498194946,0.7380352644836272,0.8312905551550108
0.7241379310344828,0.8187451587916343,0.7241379310344828,0.8187451587916343
0.40909090909090906,0.6537180910099889,0.5625,0.6799531066822977
0.6997690531177829,0.8799328295549957,0.7570093457943925,0.8899237933954276
0.5958549222797928,0.8489626556016597,0.6587926509186351,0.8585774058577406
0.7291666666666667,0.7898140662894099,0.7291666666666667,0.7898140662894099
0.7931034482758621,0.8590240123934934,0.8613333333333333,0.868071818891491
0.5370919881305638,0.7021081576535289,0.6107784431137724,0.7100371747211895
0.579676674364896,0.7668659265584971,0.6926713947990544,0.785403996524761
0.6766169154228856,0.9161290322580645,0.8020304568527918,0.9359605911330049
0.9106529209621993,0.8963684676705048,0.9106529209621993,0.8963684676705048
0.7438423645320198,0.9609902475618904,0.7438423645320198,0.9609902475618904
0.4532710280373833,0.5,0.5094339622641508,0.5099778270509978
0.7004608294930876,0.8878431372549019,0.7004608294930876,0.8878431372549019
0.7694013303769401,0.781696053736356,0.8243243243243243,0.7933054393305439
0.8673469387755102,0.9797665369649805,0.8673469387755102,0.9797665369649805
0.44533333333333336,0.5305821665438466,0.44533333333333336,0.5305821665438466
0.6587926509186351,0.7200538358008075,0.7219251336898396,0.7302904564315353
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.7234042553191489,0.8644892286309938,0.7234042553191489,0.8644892286309938
0.5747663551401869,0.7813084112149533,0.6294536817102137,0.7913125590179414
0.758139534883721,0.8837209302325582,0.8164705882352941,0.8941176470588236
0.7535545023696683,0.8904933814681107,0.9351620947630923,0.9325551232166018
0.6649484536082474,0.9163987138263665,0.7291666666666667,0.9261962692619627
0.6758104738154613,0.8504672897196262,0.7386934673366834,0.8598130841121495
0.7712609970674487,0.8059701492537313,0.7712609970674487,0.8059701492537313
0.6766169154228856,0.8422555317630265,0.6766169154228856,0.8422555317630265
0.5146666666666666,0.7019762845849803,0.5146666666666666,0.7019762845849803
0.6655948553054662,0.8287971905179983,0.6655948553054662,0.8287971905179983
0.7745664739884393,0.8418038654259127,0.7745664739884393,0.8418038654259127
0.511737089201878,0.5583456425406204,0.5697399527186762,0.5689019896831246
0.7808988764044944,0.836036036036036,0.7808988764044944,0.836036036036036
0.5380710659898478,0.7866909753874203,0.5380710659898478,0.7866909753874203
0.553921568627451,0.676555023923445,0.6119402985074627,0.685382381413359
0.6298932384341638,0.7269406392694064,0.6298932384341638,0.7269406392694064
0.6859903381642511,0.8317152103559871,0.6859903381642511,0.8317152103559871
0.6640826873385013,0.9206712433257056,0.6640826873385013,0.9206712433257056
0.672544080604534,0.7611548556430446,0.7346938775510203,0.7705207413945279
0.48908296943231444,0.8571428571428572,0.5367483296213809,0.8679593721144967
0.7158469945355191,0.88,0.7851239669421488,0.8892331525948877
0.6694915254237288,0.836036036036036,0.7709251101321586,0.8586956521739131
0.6798029556650247,0.6902030008826125,0.6798029556650247,0.6902030008826125
0.6649484536082475,0.8254416961130742,0.6649484536082475,0.8254416961130742
0.675,0.942630185348632,0.7360406091370558,0.9536128456735058
0.5325842696629213,0.7221727515583259,0.6933962264150944,0.751592356687898
0.7833333333333333,0.9623188405797102,0.7833333333333333,0.9623188405797102
0.6231884057971014,0.7649958915365653,0.6231884057971014,0.7649958915365653
0.7065462753950339,0.8573839662447258,0.7614678899082569,0.8677966101694915
0.7346938775510204,0.8780487804878049,0.7989690721649485,0.888465204957102
0.6829268292682926,0.743631881676253,0.7438423645320197,0.7526881720430108
0.7432098765432098,0.846093133385951,0.8696741854636592,0.8646917534027222
0.44385026737967925,0.6569274269557022,0.509433962264151,0.663470757430489
0.8083538083538083,0.819047619047619,0.8712871287128713,0.8285714285714285
0.6790123456790124,0.865424430641822,0.6790123456790124,0.865424430641822
0.5863636363636364,0.8521607278241091,0.6962616822429906,0.8724528301886793
0.4639175257731959,0.6746611053180396,0.6525612472160356,0.7145993413830954
0.6997690531177829,0.8801341156747695,0.6997690531177829,0.8801341156747695
0.6096096096096095,0.6770929162833487,0.6096096096096095,0.6770929162833487
0.5979381443298969,0.8183632734530938,0.723404255319149,0.8395061728395061
0.7011494252873562,0.8792943361188487,0.7011494252873562,0.8792943361188487
0.4247787610619469,0.6035313001605136,0.5315315315315315,0.6213592233009708
0.7432098765432098,0.846093133385951,0.8696741854636592,0.8646917534027222
0.748792270531401,0.9176470588235294,0.748792270531401,0.9176470588235294
0.3580246913580246,0.5771476230191827,0.49350649350649345,0.6086956521739131
0.7373737373737373,0.9296210363495746,0.7373737373737373,0.9296210363495746
0.6264367816091955,0.8,0.6264367816091955,0.8
0.4316939890710383,0.8090241343126967,0.4316939890710383,0.8090241343126967
0.6852300242130751,0.919442292796282,0.8074074074074074,0.9388235294117647
0.6109725685785536,0.736842105263158,0.672544080604534,0.745721271393643
0.41500000000000004,0.7303877366997296,0.41500000000000004,0.7303877366997296
0.7186147186147186,0.9037037037037037,0.8820861678004535,0.9379178605539638
0.6338028169014085,0.8204711616571893,0.75,0.8436246992782679
0.7475728155339806,0.9571310799670238,0.8706467661691543,0.9782062028499581
0.5697399527186761,0.7452901281085154,0.6867469879518072,0.764172335600907
0.8040201005025126,0.897196261682243,0.8683544303797468,0.9065420560747663
0.748792270531401,0.8428686543110395,0.8097560975609757,0.8523925385239254
0.7620137299771168,0.7640094711917916,0.7620137299771168,0.7640094711917916
0.7952755905511811,0.9716363636363636,0.8624338624338624,0.9810080350620891
0.6578947368421053,0.8669767441860465,0.7234042553191489,0.8771266540642723
0.8590785907859079,0.9078667611622963,0.8590785907859079,0.9078667611622963
0.7450980392156863,0.9614529280948851,0.87,0.9808400884303611
0.6495956873315364,0.7216494845360825,0.6495956873315364,0.7216494845360825
0.6204379562043796,0.7325102880658436,0.6204379562043796,0.7325102880658436
0.8617021276595744,0.9550173010380623,0.9306666666666666,0.963963963963964
0.5797979797979798,0.7913125590179414,0.6729559748427674,0.8148148148148149
0.6348314606741574,0.7409594095940959,0.6348314606741574,0.7409594095940959
0.7535545023696683,0.9285153181461115,0.8743961352657005,0.9482895783611774
0.7142857142857142,0.8704318936877076,0.7142857142857142,0.8704318936877076
0.8160377358490566,0.9404580152671755,0.8761904761904762,0.950419527078566
0.6563876651982379,0.7783461210571185,0.7098214285714286,0.7883461868037703
0.8202764976958525,0.9694117647058823,0.9386792452830188,0.98973954222573
0.7450980392156863,0.9565217391304348,0.7450980392156863,0.9565217391304348
0.7234042553191489,0.8567229977957385,0.7914438502673797,0.8655834564254062
0.581769436997319,0.8497109826589595,0.581769436997319,0.8497109826589595
0.7463414634146341,0.8095238095238095,0.8712871287128713,0.8285714285714285
0.7255936675461742,0.8501152959262106,0.8613333333333333,0.868071818891491
0.7868852459016393,0.9166072701354241,0.7868852459016393,0.9166072701354241
0.5979381443298969,0.7547169811320755,0.6623376623376623,0.7634571645185747
0.7833333333333333,0.9623188405797102,0.7833333333333333,0.9623188405797102
0.5357142857142858,0.8295589988081049,0.5357142857142858,0.8295589988081049
0.8522727272727273,0.8345120226308345,0.8522727272727273,0.8345120226308345
0.6655948553054662,0.8287971905179983,0.6655948553054662,0.8287971905179983
0.36430317848410754,0.6208991494532199,0.5905511811023623,0.6500672947510094
0.6798029556650247,0.8869565217391304,0.7393483709273183,0.8992248062015504
0.49514563106796117,0.7108969607116382,0.49514563106796117,0.7108969607116382
0.6821515892420538,0.8885424785658612,0.6821515892420538,0.8885424785658612
0.806930693069307,0.9422222222222222,0.8703241895261845,0.9519586104951958
0.4454976303317536,0.5069380203515264,0.613861386138614,0.5313092979127134
0.49144254278728605,0.717163577759871,0.5495049504950494,0.7260940032414911
0.6616052060737527,0.7472527472527473,0.6616052060737527,0.7472527472527473
0.7312661498708011,0.9355067328136074,0.7312661498708011,0.9355067328136074
0.6733668341708543,0.8488372093023255,0.7367088607594937,0.8579752367079388
0.6844660194174758,0.9237536656891495,0.7450980392156863,0.9333333333333333
0.6586433260393874,0.9279778393351801,0.8198614318706697,0.962962962962963
0.5825688073394495,0.7722772277227723,0.6372093023255814,0.7821782178217822
0.6897374701670644,0.8147036759189797,0.75,0.8240601503759398
0.7070422535211267,0.9229466553767993,0.7784090909090909,0.9331046312178388
0.6408839779005525,0.7982261640798226,0.6408839779005525,0.7982261640798226
0.7018348623853211,0.7842794759825328,0.7587006960556845,0.7938325991189428
0.61,0.8571428571428572,0.6708860759493671,0.8666140489344909
1.0,1.0,1.0,1.0
0.7166212534059946,0.8655834564254062,0.7833333333333333,0.8807339449541285
0.6836982968369829,0.7942631058358061,0.8686868686868687,0.8245067497403946
0.6805896805896805,0.8938381588715665,0.7425742574257426,0.9030574198359433
0.5128805620608899,0.6624704956726987,0.6294536817102139,0.6858924395946999
0.6338028169014085,0.8482068390325271,0.6338028169014085,0.8482068390325271
0.4657534246575342,0.6285714285714286,0.4657534246575342,0.6285714285714286
0.656084656084656,0.8467207074428887,0.656084656084656,0.8467207074428887
0.4393530997304582,0.641214351425943,0.5040871934604905,0.6486486486486487
0.4989293361884368,0.7881010594947025,0.6502242152466368,0.8216303470540759
0.6231884057971014,0.7346938775510204,0.7438423645320197,0.7526881720430108
0.8173302107728337,0.9108910891089109,0.8773584905660378,0.9207920792079208
0.644808743169399,0.84,0.644808743169399,0.84
0.8040201005025125,0.96826688364524,0.9333333333333333,0.9892294946147473
0.6967930029154519,0.8260481712756467,0.6967930029154519,0.8260481712756467
0.5767441860465117,0.7567567567567568,0.6303317535545024,0.7671232876712328
0.5625,0.8276877761413843,0.5625,0.8276877761413843
0.7958115183246073,0.8118811881188119,0.7958115183246073,0.8118811881188119
0.7765042979942693,0.8910891089108911,0.8501440922190202,0.9002302379125096
0.7412935323383085,0.867007672634271,0.8035264483627205,0.8770421324161651
0.5707547169811321,0.6716196136701338,0.6285714285714286,0.6815144766146993
0.6505376344086021,0.7660668380462725,0.717391304347826,0.7750865051903114
0.7367088607594937,0.8579752367079388,0.7367088607594937,0.8579752367079388
0.5816091954022988,0.6565656565656566,0.6372093023255814,0.6687258687258687
0.5882352941176471,0.8186046511627907,0.6422018348623852,0.8290796597061099
0.7130242825607064,0.8828828828828829,0.8239277652370203,0.9030654515327258
0.7547169811320754,0.8184639255236618,0.8147268408551069,0.8277474668745128
0.7284595300261096,0.7586763518966909,0.7284595300261096,0.7586763518966909
0.8354430379746836,0.9022556390977444,0.8354430379746836,0.9022556390977444
0.6187683284457479,0.8304914744232698,0.6187683284457479,0.8304914744232698
0.6569920844327177,0.8101460415065334,0.7241379310344828,0.8187451587916343
0.7891891891891891,0.9072164948453608,0.7891891891891891,0.9072164948453608
0.5210526315789474,0.6957087126137841,0.644808743169399,0.7146776406035665
0.7511961722488039,0.8751000800640513,0.9359605911330049,0.9044897959183673
0.9197530864197531,0.894878706199461,0.9197530864197531,0.894878706199461
0.7328767123287672,0.8411867364746946,0.7328767123287672,0.8411867364746946
0.7255936675461742,0.930053804765565,0.7925531914893617,0.9404580152671755
0.6338028169014085,0.9353233830845771,0.8088235294117647,0.9683698296836983
0.48115299334811534,0.5975924333619949,0.6397228637413395,0.6253275109170306
0.7241379310344828,0.8187451587916343,0.7241379310344828,0.8187451587916343
0.5987654320987654,0.7648578811369509,0.7547169811320754,0.7833333333333333
0.6346604215456675,0.7571080422420796,0.6346604215456675,0.7571080422420796
0.660574412532637,0.8764044943820225,0.660574412532637,0.8764044943820225
0.6614583333333334,0.6762778505897773,0.7248677248677249,0.6846361185983827
0.510752688172043,0.6654049962149886,0.510752688172043,0.6654049962149886
0.5133689839572193,0.7655310621242485,0.5133689839572193,0.7655310621242485
0.7450980392156863,0.8104956268221575,0.7450980392156863,0.8104956268221575
0.5517241379310345,0.7588532883642496,0.5517241379310345,0.7588532883642496
0.38095238095238093,0.7222222222222222,0.4729729729729729,0.7417218543046358
0.7989690721649485,0.8562401263823065,0.7989690721649485,0.8562401263823065
0.6614583333333334,0.9090909090909091,0.6614583333333334,0.9090909090909091
0.8470588235294118,0.9807264640474426,0.8470588235294118,0.9807264640474426
0.672544080604534,0.8208846990572879,0.7367088607594937,0.8298181818181818
0.6677316293929714,0.6825396825396826,0.7475728155339805,0.690863579474343
0.7796610169491526,0.9181532004197271,0.8514285714285714,0.9303322615219721
0.6666666666666667,0.8535211267605634,0.6666666666666667,0.8535211267605634
0.7857142857142857,0.9022556390977443,0.7857142857142857,0.9022556390977443
0.7547169811320754,0.9007633587786259,0.7547169811320754,0.9007633587786259
0.7790368271954674,0.8354430379746836,0.7790368271954674,0.8354430379746836
0.847953216374269,0.9103448275862069,0.847953216374269,0.9103448275862069
0.9263456090651558,0.9902475618904726,0.9263456090651558,0.9902475618904726
0.6533333333333333,0.7961165048543689,0.7204301075268817,0.8049512378094523
0.8773584905660378,0.9801526717557252,1.0,1.0
0.6666666666666667,0.823728813559322,0.7467532467532467,0.8346820809248555
0.5411764705882353,0.7502401536983669,0.6142433234421365,0.7585532746823069
0.6875,0.8702993092862625,0.7469586374695864,0.8799076212471132
0.6240963855421686,0.9088074824629774,0.6829268292682926,0.9184952978056427
0.6422018348623854,0.8245877061469266,0.7592592592592593,0.8424242424242424
0.7291666666666667,0.9261962692619627,0.7291666666666667,0.9261962692619627
0.731958762886598,0.8541510845175766,0.731958762886598,0.8541510845175766
0.7444717444717445,0.9243557772236076,0.7444717444717445,0.9243557772236076
0.606060606060606,0.7128129602356406,0.7333333333333334,0.7307692307692308
0.6867469879518073,0.9522409992652461,0.7463414634146341,0.961764705882353
0.8501440922190202,0.9002302379125096,0.8501440922190202,0.9002302379125096
0.7386934673366834,0.9214840379637619,0.8666666666666667,0.9425287356321839
0.5593220338983051,0.8493626882966396,0.7974025974025973,0.9003831417624522
0.6267942583732058,0.7517188693659282,0.8092909535452323,0.7844762622456669
0.5560975609756098,0.6319733555370525,0.6766169154228856,0.6489451476793249
0.7380352644836272,0.7383177570093458,0.7380352644836272,0.7383177570093458
0.6632124352331606,0.7045454545454546,0.6632124352331606,0.7045454545454546
0.7031963470319635,0.7782290820471162,0.7592592592592593,0.7882736156351792
0.48344370860927155,0.6587637595258256,0.5873015873015872,0.6775021385799829
0.6904761904761905,0.9068934646374217,0.748792270531401,0.9176470588235294
0.6836982968369829,0.7583268783888459,0.8074074074074074,0.7763878029710711
0.4441805225653207,0.6720911310008137,0.5,0.6808510638297872
0.5315315315315315,0.8480801335559266,0.6388888888888888,0.8677966101694915
0.59375,0.6805896805896806,0.6578947368421053,0.6892003297609233
0.5603864734299517,0.6735930735930735,0.6798029556650247,0.6902030008826125
0.6285714285714286,0.6637025060630558,0.6285714285714286,0.6637025060630558
0.5146666666666666,0.7228915662650602,0.6438356164383561,0.7407407407407407
0.6578947368421053,0.8119575699132112,0.7417218543046358,0.8212180746561886
0.5461346633416457,0.6357085668534828,0.5461346633416457,0.6357085668534828
0.5911949685534591,0.9180327868852459,0.5911949685534591,0.9180327868852459
0.6090225563909775,0.8482068390325271,0.7326478149100257,0.8676844783715013
0.5846645367412141,0.6190476190476191,0.5846645367412141,0.6190476190476191
0.7038724373576309,0.9186864738076622,0.8181818181818181,0.9386309992132179
0.7004608294930876,0.8661916072842439,0.7570093457943925,0.8761904761904762
0.7450980392156863,0.7975077881619937,0.806930693069307,0.8068803752931978
0.7880434782608696,0.9719222462203023,0.7880434782608696,0.9719222462203023
0.632768361581921,0.7952755905511811,0.7028571428571428,0.8048048048048049
0.8505747126436782,0.9715536105032823,0.8505747126436782,0.9715536105032823
0.44285714285714284,0.7428571428571429,0.6717171717171717,0.7796610169491525
0.7784090909090909,0.9331046312178388,0.7784090909090909,0.9331046312178388
0.5863636363636364,0.7804878048780488,0.6948356807511737,0.8007662835249042
0.7127071823204421,0.8085106382978724,0.7127071823204421,0.8085106382978724
0.6563876651982379,0.8392415498763397,0.8235294117647058,0.8677966101694915
0.5840000000000001,0.7351638618246236,0.5840000000000001,0.7351638618246236
0.7678571428571429,0.7526881720430108,0.7678571428571429,0.7526881720430108
0.6157635467980296,0.8332075471698113,0.6766169154228856,0.8424242424242424
0.6276849642004773,0.7625099285146942,0.6875,0.7712
0.8624338624338624,0.9810080350620891,0.8624338624338624,0.9810080350620891
0.7784090909090909,0.7555555555555555,0.7784090909090909,0.7555555555555555
0.6821515892420538,0.9414941494149415,0.6821515892420538,0.9414941494149415
0.49879518072289153,0.6599825632083696,0.5560975609756098,0.6684256816182937
0.7263157894736842,0.9153488372093024,0.8602150537634409,0.9375600384245918
0.6231884057971014,0.7099903006789525,0.7438423645320198,0.7261785356068204
0.8555555555555556,0.9048316251830161,0.8555555555555556,0.9048316251830161
0.6187683284457478,0.8508863399374348,0.6187683284457478,0.8508863399374348
0.4747474747474748,0.7441860465116279,0.5345268542199488,0.7529411764705882
0.565459610027855,0.6306306306306306,0.565459610027855,0.6306306306306306
0.6195121951219512,0.9088074824629774,0.6790123456790124,0.919442292796282
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.7607361963190183,0.8387953941541186,0.7607361963190183,0.8387953941541186
0.8452380952380952,0.9447748513169074,0.8452380952380952,0.9447748513169074
0.9150326797385621,0.9898832684824903,0.9150326797385621,0.9898832684824903
0.6758104738154613,0.8504672897196262,0.7386934673366834,0.8598130841121495
0.6285714285714286,0.6897374701670644,0.6867469879518072,0.699122106943336
0.8035264483627205,0.8687815428983418,0.8683544303797468,0.8783297336213103
0.6253602305475505,0.7868852459016393,0.6253602305475505,0.7868852459016393
0.5240274599542334,0.6892430278884463,0.5787037037037037,0.6986410871302957
0.6782178217821782,0.9471114727420668,0.8020304568527918,0.967741935483871
0.7284595300261096,0.9213483146067416,0.7941952506596306,0.931758530183727
0.6438356164383562,0.9405940594059405,0.755868544600939,0.9603960396039604
0.6413793103448275,0.8255722178374112,0.7552941176470589,0.8472983555207517
0.5370919881305638,0.862514688601645,0.6819571865443426,0.8872366790582404
0.8115942028985508,0.9114307342922029,0.8115942028985508,0.9114307342922029
0.4657534246575342,0.7138018628281118,0.5747663551401869,0.731266149870801
0.7620137299771167,0.948768472906404,0.9375,0.986639260020555
0.6571428571428571,0.8511856091578087,0.764172335600907,0.8720262510254306
0.7958115183246073,0.8693467336683417,0.7958115183246073,0.8693467336683417
0.6790123456790124,0.8050513022888713,0.7412935323383085,0.8139904610492845
0.7808988764044944,0.8464211257817928,0.7808988764044944,0.8464211257817928
0.6926713947990544,0.9514563106796117,0.6926713947990544,0.9514563106796117
