kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.2941176470588236,-0.3513513513513513,-0.2560386473429952,-0.2894736842105263
-0.2860215053763442,-0.33051643192488256,-0.07339449541284404,-0.17667536988685817
-0.1954022988505748,-0.16959669079627715,-0.10933333333333328,-0.05063291139240489
-0.10526315789473695,-0.202247191011236,0.06553911205074003,-0.13186813186813207
-0.11111111111111116,0.05328596802841912,-0.017391304347825987,0.11262798634812288
-0.1255411255411254,0.10718002081165467,0.0,0.1617195496417606
0.010570824524312905,0.2741774675972083,0.14847161572052392,0.33171677982541237
-0.2571428571428571,-0.4119850187265919,-0.05741626794258381,-0.42513368983957234
-0.44110854503464214,-0.6210780370072406,-0.36190476190476195,-0.5773195876288659
-0.22421524663677128,-0.2799227799227797,-0.05238095238095242,-0.173112338858195
-0.1356321839080461,-0.11563636363636354,-0.09859154929577452,-0.08410548823948671
-0.19311663479923524,-0.21289228159457174,-0.10852713178294571,-0.16129032258064524
-0.30325814536340845,-0.32506887052341593,-0.24137931034482762,-0.26179875333926983
-0.1623529411764706,-0.0913580246913579,-0.09135802469135812,-0.03585657370517925
-0.016091954022988242,-0.02830974188176527,0.09090909090909094,-0.032450896669513174
-0.018433179723502224,0.1304706853839802,0.12077294685990325,0.1875
-0.06506024096385543,-0.057672502574665385,0.022556390977443774,-0.026666666666666394
-0.28773584905660377,-0.4959723820483315,-0.2078239608801955,-0.4762456546929317
0.022556390977443663,0.14822771213748653,0.14986376021798353,0.1935828877005349
-0.23809523809523814,-0.30265848670756657,-0.07772020725388606,-0.20750988142292504
-0.3582089552238805,-0.4716981132075473,-0.30000000000000004,-0.4054054054054055
-0.13043478260869557,-0.12854757929883132,-0.13043478260869557,-0.12854757929883132
-0.13043478260869557,-0.0907840440165062,0.10106382978723405,-0.0801186943620178
-0.07860262008733643,-0.06640625,0.14754098360655743,0.03748828491096534
-0.019607843137254832,-0.05155555555555558,0.16704805491990837,0.025839793281653867
-0.02183406113537134,0.08531222515391368,0.10344827586206895,0.14517506404782232
-0.07021791767554486,0.01680672268907568,0.025000000000000022,0.04642525533890429
-0.21186440677966112,-0.31699346405228757,-0.07860262008733643,-0.2553870710295292
-0.24618736383442275,-0.1945259042033236,-0.07093821510297493,-0.11322549952426275
-0.04932735426008983,0.10798650168728907,0.08878504672897192,0.14512471655328807
-0.21333333333333315,-0.294921875,-0.09090909090909083,-0.29607250755287007
-0.2214765100671141,-0.26038781163434876,-0.14087759815242507,-0.19446922390722565
-0.1278538812785388,-0.08529945553539031,-0.09859154929577452,-0.05530776092774303
-0.09601873536299799,-0.03955288048151351,-0.04739336492891,-0.03460207612456734
-0.04397705544933084,0.01937716262975775,0.04448742746615075,0.0632996632996633
-0.1470588235294119,-0.07417840375586837,-0.11335012594458438,-0.050139275766016844
-0.23809523809523814,-0.25904317386231046,-0.18781725888324874,-0.21173762945914865
-0.13043478260869557,-0.046660567246111784,-0.06666666666666665,0.00267618198037467
-0.34905660377358494,-0.4172932330827066,-0.2935323383084576,-0.3497267759562841
-0.15812917594654796,-0.3142375737152485,0.007159904534606021,-0.26616288832913515
-0.18918918918918926,-0.17051792828685253,-0.13750000000000018,-0.13572542901716078
-0.08837209302325566,-0.051567239635995854,-0.012165450121654597,-0.044284243048403615
-0.13592233009708754,0.01621621621621616,0.14880952380952384,0.18018018018018012
-0.23250564334085766,-0.19578059071729959,-0.1011764705882352,-0.11941510966693758
-0.13824884792626713,-0.14013346043851294,-0.04988123515439424,-0.10900473933649302
-0.21333333333333337,-0.3609172482552341,-0.1278538812785388,-0.324431256181998
-0.04219409282700415,0.05220522052205212,0.09565217391304337,0.12131715771230489
-0.23045267489711918,-0.13230429988974635,-0.024070021881838155,-0.046789989118607433
-0.08837209302325566,-0.019607843137255054,-0.009708737864077666,0.03779527559055118
-0.1659192825112108,-0.21572794899043557,-0.02211302211302213,-0.1246138002059729
-0.3951219512195123,-0.43021346469622346,-0.3582089552238805,-0.3954802259887005
-0.09704641350210985,0.05128205128205132,0.05022831050228316,0.1382575757575757
-0.07281553398058249,-0.008385744234800763,0.09139784946236562,0.05601659751037358
-0.1328976034858389,-0.07484769364664934,-0.00913242009132409,-0.003355704697986628
-0.42643391521197005,-0.5227492739593418,-0.35342465753424657,-0.4269767441860466
-0.1150097465886939,-0.0841938046068309,0.1387163561076603,0.0800571837026447
-0.22352941176470575,-0.34385201305767144,-0.03740648379052369,-0.2761596548004315
-0.3208556149732622,-0.41450777202072553,-0.18181818181818188,-0.30000000000000004
-0.24890829694323124,-0.2315789473684211,-0.18181818181818188,-0.16188870151770662
-0.1592356687898091,-0.09435707678075866,0.05882352941176472,0.040343347639484994
-0.12577319587628866,-0.22555066079295183,0.09565217391304348,-0.12182741116751283
-0.08333333333333326,0.050000000000000044,0.005464480874317168,0.12048192771084343
-0.25063291139240507,-0.3174887892376681,-0.21095890410958895,-0.2602620087336245
-0.09090909090909083,-0.17711442786069664,0.051094890510948954,-0.14974874371859315
-0.1592356687898091,-0.12513034410844615,-0.12018140589569182,-0.06471183013144599
-0.21212121212121215,-0.3284671532846717,-0.07804878048780473,-0.3096500530222692
-0.12598425196850394,-0.30260521042084165,0.16488222698072796,-0.19113300492610863
-0.3125,-0.3119266055045873,-0.18481012658227836,-0.21994134897360706
-0.37142857142857144,-0.5133876600698486,-0.2288557213930349,-0.4478311840562721
-0.11528150134048265,-0.03451581975071916,-0.04899135446685876,0.011267605633802802
-0.30325814536340867,-0.3934426229508199,-0.22777777777777786,-0.2905569007263924
-0.09050772626931591,-0.08247422680412364,0.0,-0.04040404040404044
-0.22931442080378273,-0.23241590214067287,-0.1729323308270676,-0.17244796828543119
-0.23809523809523814,-0.3163179916317993,-0.23809523809523814,-0.3163179916317993
-0.13824884792626713,-0.005591798695246952,-0.009708737864077666,0.055404178019981876
-0.2701149425287357,-0.28828828828828823,-0.23809523809523814,-0.25806451612903225
-0.2149532710280373,-0.1870824053452116,-0.09638554216867457,-0.051063829787234116
-0.017391304347825987,0.1838034576888079,0.21410579345088165,0.2921348314606741
-0.24618736383442275,-0.38534728829686027,-0.21603563474387522,-0.34733893557422957
0.00952380952380949,0.05892255892255893,0.06474820143884896,0.06276505513146735
-0.23809523809523814,-0.34806131650135264,-0.09050772626931569,-0.22808510638297896
0.0866510538641686,0.2365957446808511,0.0866510538641686,0.2365957446808511
-0.3787878787878787,-0.5365853658536586,-0.3787878787878787,-0.5365853658536586
-0.1356321839080461,-0.023208879919273562,0.1724137931034483,0.15398716773602195
-0.28712871287128716,-0.4860486048604862,-0.14507772020725374,-0.4601449275362317
-0.4477958236658932,-0.5840779853777418,-0.4477958236658932,-0.5840779853777418
-0.1542056074766356,-0.07005253940455347,0.010869565217391353,0.06467259498787392
-0.30000000000000004,-0.3168433451118964,-0.2093023255813955,-0.21920903954802262
-0.23809523809523814,-0.3881151346332403,-0.07542579075425793,-0.33487511563367267
-0.24373576309794998,-0.349367088607595,-0.1981566820276497,-0.3429297205757833
-0.2288557213930349,-0.3783783783783783,-0.04278074866310155,-0.32432432432432456
-0.14947368421052643,-0.15981380915438326,-0.06236559139784936,-0.11203633610900843
-0.24090909090909096,-0.2660869565217392,-0.11428571428571432,-0.19376579612468436
-0.22222222222222232,-0.26714801444043323,-0.1353711790393013,-0.22163120567375882
-0.26388888888888906,-0.4261106074342702,-0.21212121212121215,-0.4298808432630612
-0.24942791762013727,-0.1922651933701658,-0.1961259079903146,-0.12861736334405127
-0.07391304347826089,0.05390835579514819,0.09722222222222232,0.14517506404782232
-0.30687830687830675,-0.15841584158415856,-0.19631901840490795,-0.06557377049180335
-0.06605922551252852,-0.026008968609865457,0.0625,0.03829416884247172
-0.18181818181818166,-0.20631786771964467,-0.046979865771812124,-0.13640730067243023
-0.1578947368421053,-0.1074074074074074,-0.07883817427385886,-0.06363636363636371
-0.26548672566371656,-0.26694915254237284,-0.07216494845360821,-0.15020576131687235
-0.19474835886214437,-0.2597402597402598,-0.02463054187192104,-0.14449760765550246
-0.1529933481152992,-0.14010695187165756,-0.023148148148148362,-0.11751904243743194
-0.1841584158415841,-0.13043478260869557,-0.006109979633401208,-0.030303030303030276
-0.1607142857142856,-0.18367346938775508,0.07582938388625593,-0.0633750921149594
-0.16708229426433907,-0.24379024839006447,-0.04557640750670244,-0.1839495040577097
-0.3951219512195123,-0.44976958525345645,-0.33333333333333326,-0.38744394618834077
-0.26096997690531176,-0.30582959641255614,-0.026315789473684292,-0.13978494623655924
-0.1479028697571747,-0.16464891041162244,-0.05643340857787793,-0.1219319081551864
-0.1428571428571428,-0.2061855670103092,-0.013761467889908063,-0.1287128712871286
-0.14537444933920707,-0.10356536502546687,-0.1026785714285714,-0.09531914893617022
-0.06849315068493156,0.11573604060913711,0.023474178403755985,0.17075564278704614
-0.24583333333333335,-0.359298245614035,-0.15923566878980888,-0.30622009569378017
-0.2668213457076567,-0.5356176735798017,-0.08333333333333326,-0.5301204819277108
-0.1504424778761062,-0.19638455217748563,-0.11011235955056198,-0.16277195809830802
-0.1865079365079363,-0.18721461187214605,-0.09638554216867479,-0.11482558139534871
-0.17866666666666653,-0.019257221458046647,-0.04597701149425282,0.027700831024930817
-0.04231625835189323,-0.02081362346263016,0.13126491646778027,0.024691358024691357
-0.11694510739856812,-0.022471910112359605,0.06666666666666665,0.06686332350049162
-0.08096280087527363,-0.1558441558441559,0.10550458715596311,-0.12870275791624097
-0.16999999999999993,-0.1282545805207329,-0.040000000000000036,-0.08645533141210393
-0.21243523316062185,-0.25806451612903225,-0.15555555555555567,-0.19656786271450843
-0.0929203539823007,-0.06679389312977113,0.04147465437788023,-0.030563514804202496
-0.4371859296482412,-0.4918032786885247,-0.3072625698324021,-0.3829787234042552
-0.2892561983471076,-0.2663622526636227,-0.1063829787234043,-0.14164305949008504
-0.24137931034482762,-0.2706766917293233,-0.1339563862928348,-0.15760441292356164
-0.4409638554216868,-0.2523744911804613,-0.3402061855670102,-0.16162943495400794
-0.13043478260869557,-0.1709758131776482,-0.0027548209366392573,-0.1179361179361178
-0.04231625835189301,-0.05050505050505061,0.05022831050228316,-0.009900990099010132
-0.14537444933920707,-0.2788920725883475,-0.020785219399538146,-0.2707722385141742
-0.04208416833667328,-0.12805391743892147,0.17894736842105263,-0.0417007358953394
-0.14883720930232536,-0.1351351351351351,-0.06250000000000022,-0.10810810810810811
-0.25806451612903225,-0.2727272727272727,-0.12771084337349414,-0.20595744680851058
-0.3220338983050848,-0.4791859389454207,-0.2682926829268293,-0.47947761194029836
-0.07942238267148016,-0.23972003499562544,0.2030651340996168,-0.07194826192400972
-0.1711711711711712,-0.14035087719298223,0.01654846335697402,-0.04045734388742295
-0.3284671532846717,-0.43448275862068964,-0.15706806282722519,-0.33333333333333326
-0.05906313645621197,0.10451306413301664,-0.02066115702479321,0.1346749226006192
-0.1981566820276497,-0.32985386221294344,-0.0625,-0.2904911180773251
-0.2177985948477752,-0.2669942669942671,-0.12771084337349392,-0.22562449637389204
0.05070993914807298,-0.007469654528478253,0.21720430107526878,0.022835394862036118
-0.18181818181818188,-0.11428571428571432,-0.05316455696202538,-0.05633802816901401
-0.1697341513292434,-0.16791443850267385,0.07801418439716301,-0.02038735983690132
-0.1758793969849246,-0.11729019211324587,-0.10481586402266285,-0.046123650637880154
-0.017114914425427896,-0.040000000000000036,0.08080808080808077,-0.005413766434648304
-0.23809523809523814,-0.25630252100840334,-0.07834101382488479,-0.22222222222222232
-0.2919254658385093,-0.40866873065015485,-0.08810572687224671,-0.310483870967742
-0.22352941176470575,-0.21021021021021036,-0.11528150134048243,-0.10930009587727696
-0.18721461187214627,-0.2813141683778233,-0.18721461187214627,-0.2813141683778233
-0.2500000000000002,-0.43243243243243246,-0.15270935960591125,-0.4444444444444444
-0.1572700296735905,-0.1656288916562889,-0.13749999999999996,-0.1437422552664187
-0.20264317180616742,-0.1284185493460166,-0.07586206896551739,-0.06933019976498223
-0.19323671497584538,-0.3296921549155907,-0.10776942355889729,-0.3012884043607533
0.007159904534606021,0.12678421494542402,0.1917098445595855,0.20642570281124506
-0.2056451612903225,-0.30687830687830675,-0.13750000000000018,-0.28621908127208484
0.0972222222222221,0.14170692431561993,0.25179856115107924,0.18427323272438434
-0.1011764705882352,-0.0547945205479452,0.039408866995073843,-0.02777777777777768
-0.22972972972972983,-0.34624505928853755,-0.17381489841986442,-0.3380839271575613
-0.18181818181818166,-0.08995633187772922,-0.1227272727272728,-0.027754415475189198
-0.16666666666666674,-0.22021660649819497,0.013392857142857095,-0.1324041811846688
-0.269767441860465,-0.307182320441989,-0.18181818181818188,-0.26725082146768897
-0.12114989733059534,-0.18181818181818188,0.03703703703703698,-0.11055276381909551
-0.28773584905660377,-0.4304715840386941,-0.08333333333333348,-0.35515151515151544
-0.1480519480519482,-0.0844091360476662,0.025000000000000022,0.05519779208831643
-0.04278074866310155,0.0,0.09302325581395354,0.053333333333333344
-0.08333333333333326,-0.1333333333333333,-0.0025706940874035134,-0.1227887617065555
-0.16170212765957448,-0.046979865771812124,0.00952380952380949,0.10174639331814739
-0.1435185185185186,0.08963585434173671,-0.04739336492891,0.14581458145814585
-0.3164556962025318,-0.28361344537815136,-0.20930232558139528,-0.1470588235294117
0.010570824524312905,-0.007929515418502175,0.1428571428571429,0.010743061772605311
-0.07391304347826089,-0.0024875621890547706,0.09302325581395354,0.04071246819338448
-0.278688524590164,-0.4911366006256519,-0.14987714987714984,-0.48452508004268946
-0.1304347826086958,-0.1340679522497703,-0.09418837675350722,-0.12419503219871197
-0.3114035087719298,-0.3967954759660697,-0.13824884792626713,-0.31313131313131315
-0.22065727699530524,-0.17600786627335308,0.025000000000000022,-0.036663611365719495
-0.29460580912863055,-0.38383838383838387,-0.2079646017699115,-0.26506899055918653
-0.20675105485232081,-0.2759259259259259,-0.08571428571428563,-0.2052205220522052
-0.1333333333333333,-0.13763806287170777,-0.1333333333333333,-0.13763806287170777
-0.08810572687224671,0.005338078291814874,0.04147465437788023,0.07062876830318687
-0.2970521541950115,-0.3262158956109136,-0.18181818181818166,-0.2555948174322733
-0.09601873536299754,-0.018885741265344702,-0.07281553398058249,0.002806361085126441
-0.09345794392523366,0.016548463356973797,0.12207792207792201,0.07478890229191804
-0.24468085106382986,-0.26342710997442453,-0.24468085106382986,-0.26342710997442453
-0.3210161662817552,-0.4561878952122853,-0.2019464720194648,-0.38590308370044046
-0.40540540540540526,-0.4253308128544424,-0.3115727002967359,-0.33644859813084116
-0.19266055045871555,-0.19446922390722565,-0.07021791767554486,-0.12554112554112562
-0.3448275862068966,-0.379591836734694,-0.30000000000000004,-0.31958762886597936
0.03105590062111796,0.23136246786632386,0.07531380753138073,0.2418524871355059
-0.20308483290488444,-0.2516682554814109,-0.11229946524064172,-0.2292263610315186
-0.12528473804100204,-0.12401746724890805,0.05109489051094884,-0.06373815676141237
-0.054892601431980825,-0.0235294117647058,-0.004830917874396157,-0.023809523809523725
-0.14987714987714984,-0.12045690550363441,-0.07734806629834257,-0.04733131923464251
-0.22277227722772275,-0.2813620071684588,-0.1333333333333333,-0.24911032028469737
-0.3317073170731706,-0.4130434782608696,-0.1693121693121693,-0.3735849056603773
-0.1542056074766356,-0.12795793163891345,-0.019607843137254832,-0.05942275042444822
-0.13868613138686148,-0.029850746268656803,0.0395778364116095,0.05797101449275366
-0.19540229885057459,-0.26927029804727654,-0.015625,-0.2367864693446089
-0.24120603015075393,-0.33766233766233755,-0.21875,-0.3076923076923077
-0.184510250569476,-0.20168067226890773,0.022556390977443663,-0.12635379061371843
0.07379134860050884,0.24606462303231147,0.21212121212121215,0.31254932912391464
-0.11111111111111116,-0.041894353369763326,-0.03539823008849563,0.01929824561403526
-0.34905660377358494,-0.41389728096676737,-0.2731958762886597,-0.318840579710145
-0.1875,-0.2025901942645698,-0.10344827586206895,-0.11691762621789192
-0.08810572687224649,-0.08800690250215704,-0.04231625835189323,-0.08051948051948066
-0.2807881773399017,-0.3072625698324023,-0.15706806282722496,-0.24885635864592848
-0.08571428571428563,-0.04758250191864932,-0.020785219399538146,0.013264554163596176
-0.08333333333333348,0.025974025974025983,-0.029702970297029507,0.07594936708860756
-0.2079646017699115,-0.1192052980132452,0.0686567164179106,0.10746268656716429
-0.31192660550458706,-0.5077625570776256,-0.20487804878048776,-0.4316163410301954
-0.19736842105263142,-0.06865401987353192,-0.06849315068493156,0.024722932651321305
-0.1304347826086958,-0.1954022988505748,0.05208333333333326,-0.14585519412381953
-0.28828828828828823,-0.48172043010752663,-0.17514124293785294,-0.27450980392156854
-0.1227272727272728,-0.07168458781362008,-0.09345794392523366,-0.04229074889867834
-0.2666666666666666,-0.3274261603375528,-0.2076502732240435,-0.2649223221586263
-0.16853932584269682,-0.14270941054808683,0.0,-0.047761194029850795
-0.16260162601626016,-0.017485428809325798,-0.016460905349794386,0.060365369340746544
-0.16509433962264164,-0.10517090271691498,-0.08866995073891637,-0.049277824978759543
-0.3594771241830066,-0.45323193916349824,-0.2739420935412027,-0.39940608760207863
-0.08837209302325588,-0.023708721422523338,0.04878048780487798,0.03940886699507373
-0.08333333333333326,-0.017485428809325576,-0.012165450121654597,0.061855670103092786
-0.15841584158415833,-0.1633109619686801,0.03151862464183386,-0.05633802816901401
-0.1304347826086958,-0.20734341252699773,-0.03755868544600949,-0.16349541930937272
-0.17381489841986442,-0.27535037098103876,0.04878048780487809,-0.1614420062695925
-0.2489082969432317,-0.27636363636363637,0.007159904534606021,-0.1732851985559567
-0.2177985948477752,-0.20481927710843384,-0.055837563451776706,-0.10150044130626656
-0.24066390041493757,-0.18621973929236502,-0.15677966101694918,-0.14076782449725767
-0.18181818181818166,-0.32000000000000006,-0.054054054054053946,-0.2734693877551022
-0.1227272727272728,-0.12088888888888905,-0.032710280373831946,-0.08238387379491696
-0.06763285024154597,-0.04728546409807355,0.07614213197969544,0.01865988125530127
-0.12156862745098063,-0.08235294117647052,0.0487804878048782,0.011235955056179803
-0.1227272727272728,-0.030401737242128135,0.05339805825242727,0.017524644030668113
-0.2571428571428571,-0.3399833748960932,-0.21064301552106435,-0.33139050791007496
-0.009708737864077666,0.09722222222222221,0.08999999999999997,0.13184931506849307
-0.27570093457943945,-0.3467230443974634,-0.25,-0.3107734806629834
-0.3259423503325942,-0.5772511848341231,-0.125,-0.4629460201280877
-0.21212121212121215,-0.3367609254498716,-0.19323671497584538,-0.30328559393428844
-0.22972972972972983,-0.30817610062893075,-0.14351851851851838,-0.26388888888888884
-0.03563941299790363,0.05817782656421522,0.12751677852348997,0.11135611907387
-0.2589473684210526,-0.46169154228855724,-0.12528473804100204,-0.3533906399235911
-0.16916488222698067,-0.2748387096774194,0.11864406779661019,-0.191235059760956
-0.24105011933174247,-0.3534844668345929,-0.058524173027989956,-0.27973748974569324
-0.2510460251046025,-0.4339963833634721,-0.03539823008849563,-0.3307086614173229
-0.1470588235294117,-0.039076376554174175,-0.08333333333333326,0.01718213058419249
-0.33823529411764697,-0.4179850124895921,-0.28645833333333326,-0.35351089588377715
-0.12577319587628866,-0.17913832199546476,0.05353319057815842,-0.08411214953271018
-0.21603563474387522,-0.25316455696202533,-0.12737127371273704,-0.12419503219871197
-0.2602040816326532,-0.18181818181818188,-0.18181818181818188,-0.11764705882352922
-0.28051391862955044,-0.45745745745745725,-0.016091954022988464,-0.29147141518275554
-0.004830917874396157,0.1223628691983123,0.044117647058823595,0.14913007456503724
-0.17647058823529416,-0.16326530612244894,-0.1090047393364928,-0.09969788519637479
-0.1328976034858389,-0.10569777043765494,-0.08810572687224671,-0.09586776859504154
-0.28828828828828823,-0.37571780147662004,-0.2009237875288683,-0.33037872683319924
-0.11961722488038284,-0.012832263978001857,0.005464480874316946,0.08831168831168823
-0.1206896551724137,-0.01362604087812258,0.015590200445434355,0.07866761162296254
-0.24890829694323124,-0.2677685950413222,-0.09859154929577452,-0.15420560747663536
-0.3427230046948355,-0.3317073170731708,-0.27450980392156876,-0.2620169651272386
-0.05050505050505061,-0.039200614911606646,0.09139784946236551,0.020879940343027648
-0.18181818181818188,-0.20350291909924922,-0.002409638554216942,-0.09613869188337287
0.04741379310344829,0.11433046202036024,0.09565217391304348,0.12519561815336466
-0.06640625,-0.008892481810832686,0.1492842535787321,0.11385767790262169
-0.07438016528925617,0.05519779208831643,0.14473684210526327,0.15982532751091705
-0.21333333333333315,-0.07168458781362008,-0.02970297029702973,-0.03354037267080745
-0.2522935779816513,-0.2328535139712109,-0.16129032258064524,-0.1363271852445873
-0.2931937172774868,-0.38039673278879826,-0.09385113268608425,-0.2571103526734926
0.0045045045045044585,0.1511371973587674,0.04367816091954013,0.17757009345794394
-0.26342710997442453,-0.2427497314715361,-0.19783197831978305,-0.1968253968253968
-0.16509433962264164,-0.19565217391304324,-0.045226130653266194,-0.13365933170334143
-0.28078817733990147,-0.2640402347024309,-0.24747474747474763,-0.2324814509480626
-0.06267029972752036,-0.01382033563672258,0.03703703703703709,0.007928642220019766
-0.1529933481152992,-0.21994134897360684,-0.02970297029702973,-0.1533269045323047
-0.30000000000000004,-0.2528735632183907,-0.2621359223300972,-0.21875
-0.06506024096385543,-0.15331610680447882,0.12661498708010344,-0.09345794392523343
-0.31645569620253156,-0.42989084802686817,-0.22746781115879822,-0.38024691358024687
-0.19599999999999995,-0.23670411985018736,-0.06776180698151957,-0.16896301667875258
-0.07391304347826066,-0.1239479724560062,-0.02631578947368407,-0.11314984709480114
-0.1504424778761062,-0.19378163412870575,-0.018433179723502446,-0.1117241379310343
-0.10975609756097549,0.13152400835073075,0.06355932203389825,0.21212121212121215
-0.01298701298701288,0.024722932651321305,0.17272727272727273,0.10271158586688567
-0.23045267489711918,-0.357429718875502,-0.10169491525423724,-0.29287392325763517
-0.43805309734513287,-0.5225225225225227,-0.40224719101123574,-0.48052902277736953
-0.2107843137254901,-0.1431244153414406,-0.15104166666666674,-0.09024612579762992
-0.3031026252983293,-0.36525096525096545,-0.3031026252983293,-0.36525096525096545
-0.11335012594458438,-0.015803336259877065,-0.07493540051679592,0.012942191544434767
-0.26269315673289184,-0.28113063407181027,-0.23529411764705888,-0.2455089820359282
-0.05405405405405417,0.08576329331046295,0.12077294685990336,0.17694805194805197
-0.18181818181818188,-0.17407137654770577,-0.14465408805031466,-0.13646055437100202
-0.21443736730360952,-0.15706806282722519,-0.06605922551252852,-0.033366045142296574
-0.27570093457943945,-0.35064935064935066,0.07397260273972617,-0.22533136966126643
-0.15962441314553977,-0.2532865907099038,0.06666666666666665,-0.14802354920100913
-0.17213114754098346,-0.12230215827338142,0.03703703703703698,-0.04263959390862948
-0.16916488222698067,-0.1611820013431835,-0.16916488222698067,-0.1611820013431835
-0.31192660550458706,-0.34715025906735764,-0.1875,-0.2854230377166158
-0.2543859649122808,-0.038068709377901744,-0.09050772626931591,0.055993000874890786
-0.19736842105263164,-0.19083969465648853,-0.00454545454545463,-0.08137432188065108
-0.19999999999999996,-0.1643835616438356,-0.149171270718232,-0.10666666666666669
-0.2750533049040511,-0.2620169651272386,0.01886792452830177,-0.0928196147110334
-0.15841584158415856,-0.25,-0.012987012987013102,-0.22222222222222232
-0.08333333333333326,0.192090395480226,0.0990099009900991,0.29173989455184535
-0.15420560747663536,-0.08955223880597019,-0.10377358490566024,-0.05882352941176472
-0.20080321285140568,-0.008385744234800763,-0.12809917355371891,0.022964509394572064
-0.09473684210526323,-0.06572438162544181,-0.0042918454935623185,-0.022774327122153215
-0.21333333333333337,-0.18181818181818166,0.1105263157894737,-0.0674486803519061
-0.18672199170124482,-0.23866790009250693,-0.013761467889908285,-0.09356223175965672
-0.19612590799031482,-0.05937136204889426,-0.06122448979591821,0.0600667408231369
-0.021148036253776592,0.1196850393700788,0.08626198083067105,0.12765957446808507
-0.15555555555555567,-0.24254881808838635,0.013550135501354976,-0.1099116781157996
-0.25050100200400793,-0.12851063829787224,-0.16496945010183306,-0.05605199025182794
-0.20930232558139528,-0.23300970873786397,-0.20930232558139528,-0.23300970873786397
-0.2599118942731278,-0.4017391304347828,-0.2214765100671141,-0.39650655021834047
-0.09859154929577474,-0.25202520252025185,0.0675105485232067,-0.18600531443755508
-0.17061611374407581,-0.10134600158353146,-0.17061611374407581,-0.10134600158353146
-0.10762331838565031,-0.0035906642728904536,0.06698564593301459,0.09044368600682584
-0.0792452830188679,0.23076923076923073,0.08235294117647063,0.3308823529411764
-0.28326180257510725,-0.40897544453852674,-0.1607142857142858,-0.3243683781581095
-0.30325814536340845,-0.42162818955042525,-0.10303030303030303,-0.31092436974789917
-0.1691648822269809,-0.022471910112359605,0.0022573363431152016,0.053838484546360976
-0.30343007915567277,-0.28548644338118034,-0.25469168900804307,-0.302134646962233
-0.060085836909871126,0.10344827586206906,0.05699481865284972,0.19784524975514206
-0.061224489795918435,0.012893982808022897,-0.01855670103092777,0.04612159329140453
-0.04627766599597605,-0.06460418562329373,0.17372881355932202,0.031551270815074584
-0.26096997690531176,-0.3344025661587813,-0.17061611374407581,-0.29078014184397194
-0.19902912621359214,-0.16315789473684217,-0.16999999999999993,-0.1328731665228644
-0.18721461187214605,-0.17973568281938324,-0.09859154929577474,-0.14074717636837542
-0.18721461187214605,-0.23476702508960567,-0.09859154929577474,-0.19858156028368779
-0.1304347826086958,-0.19983065198983896,-0.08810572687224671,-0.19185059422750417
-0.06926406926406936,-0.11340206185567014,-0.019607843137254832,-0.10309278350515472
-0.24090909090909096,-0.2680565897244973,-0.2064965197215778,-0.2326768781911015
-0.22352941176470575,-0.24422442244224407,-0.15555555555555567,-0.13698630136986312
-0.3359683794466404,-0.4537409493161706,-0.273469387755102,-0.36475095785440614
-0.24433249370277066,-0.24975222993062451,-0.152354570637119,-0.16270218839200767
-0.10762331838565031,0.045197740112994156,-0.014634146341463428,0.12868632707774807
0.034934497816593746,0.07953443258971882,0.21939953810623558,0.1248780487804877
-0.04785894206549113,0.12676056338028174,0.0,0.1536819637139808
-0.14617169373549888,-0.09896907216494855,-0.014634146341463428,-0.011673151750972721
-0.18181818181818166,0.0,-0.1227272727272728,0.05586592178770944
-0.278688524590164,-0.303872889771599,-0.24858757062146886,-0.27952755905511806
-0.3684210526315792,-0.3456345634563456,-0.18181818181818188,-0.1995012468827928
0.005102040816326592,0.04597701149425293,0.005102040816326592,0.04597701149425293
-0.037815126050420256,0.06543778801843303,0.1409691629955946,0.14183764495985718
-0.1479028697571747,-0.2318840579710144,0.028037383177569986,-0.22584400465657772
-0.21186440677966112,-0.22060164083865086,-0.13043478260869557,-0.17969451931716085
-0.14035087719298267,-0.16022487702037957,-0.00913242009132409,-0.08187919463087256
-0.08333333333333326,-0.002002002002001957,0.06905370843989767,0.08486017357762787
-0.26269315673289184,-0.27369542066027663,-0.12785388127853903,-0.19648397104446746
-0.20487804878048776,-0.2985884907709013,-0.11898734177215187,-0.2843029637760701
-0.3179723502304146,-0.4477611940298507,-0.08866995073891637,-0.35294117647058787
-0.23010752688172031,-0.24210526315789482,-0.09050772626931569,-0.16161616161616155
-0.15962441314553977,-0.1607142857142856,-0.06763285024154597,-0.125
0.022556390977443663,-0.002822201317027151,0.18324607329842935,0.035680751173708836
-0.24583333333333313,-0.306878306878307,-0.02857142857142847,-0.17398508699254367
-0.23809523809523792,-0.27129337539432163,-0.1470588235294117,-0.23520249221183787
-0.16331096196868033,-0.1531279178338001,0.016548463356973797,-0.08036529680365301
-0.09704641350210985,-0.14055505819158487,0.12751677852348997,-0.052219321148825104
-0.1941544885177453,-0.20879120879120872,0.015590200445434355,-0.08247422680412364
-0.12377210216110024,-0.15962441314553977,0.042944785276073594,-0.08831646734130638
-0.20529801324503305,-0.26865671641791056,-0.040000000000000036,-0.22299651567944268
-0.07158351409978314,-0.08707671043538356,-0.07158351409978314,-0.08707671043538356
