kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4392156862745098,0.8641975308641976,0.825503355704698,0.9655172413793104
0.6556291390728477,0.9364303178484108,0.9395348837209302,0.9894222945484134
0.49119373776908026,0.8795180722891567,0.9419642857142857,0.9884853852967228
0.42800000000000005,0.8664799253034547,0.8281938325991189,0.9624639076034649
0.699074074074074,0.9477911646586346,1.0,1.0
0.5854214123006833,0.904109589041096,0.9373493975903614,0.9879518072289156
0.5214723926380368,0.9010989010989011,1.0,1.0
0.5175257731958762,0.8901408450704226,0.9385342789598109,0.9886064855390009
0.5084033613445379,0.8732394366197183,1.0,1.0
0.5611814345991561,0.9004784688995215,0.8839285714285714,0.9732785200411099
0.5772357723577235,0.9058823529411765,0.8844444444444445,0.9754020813623463
0.75,0.9534883720930233,0.9365853658536585,0.9889549702633815
0.5084033613445379,0.8767123287671232,1.0,1.0
0.6267942583732058,0.9410876132930514,0.9367396593673966,0.9902475618904726
0.5720164609053497,0.902803738317757,0.9422222222222222,0.9874638379942141
0.42105263157894735,0.8331388564760793,0.937799043062201,0.9815078236130867
0.49612403100775193,0.8686868686868687,1.0,1.0
0.5574468085106383,0.9137645107794361,0.9414414414414415,0.9889549702633815
0.5478260869565217,0.8898305084745762,1.0,1.0
0.592841163310962,0.9228159457167091,0.9399538106235565,0.989103101424979
0.5135135135135135,0.898349261511729,0.880184331797235,0.9783513738551207
0.44787644787644787,0.8467309753483387,0.9422222222222222,0.9869608826479438
0.7239915074309978,0.9437229437229437,0.9395348837209302,0.9894222945484134
0.6094420600858369,0.9151910531220876,0.9393939393939394,0.9876308277830638
0.5384615384615384,0.8919667590027701,0.9423503325942351,0.9878163074039362
0.4946004319654428,0.8961845607808341,0.8818181818181818,0.9778534923339012
0.7192224622030237,0.9364613880742914,1.0,1.0
0.5112781954887218,0.8737864077669903,1.0,1.0
0.48103792415169666,0.8739088263821533,0.9417040358744395,0.987906976744186
0.6422018348623854,0.9361179361179361,0.8761904761904762,0.978981406628941
0.6278118609406953,0.9158186864014801,0.9417040358744395,0.987906976744186
0.6152219873150107,0.9246064623032312,1.0,1.0
0.5889328063241106,0.8962075848303394,0.9420935412026726,0.9882988298829883
0.4358974358974359,0.8536335721596725,0.8839285714285714,0.9732785200411099
0.7186147186147187,0.9433304272013949,0.9406392694063928,0.9882988298829883
0.48344370860927155,0.8911627906976745,0.8807339449541284,0.9749276759884281
0.755868544600939,0.9603960396039604,0.9388235294117647,0.9898832684824903
0.5458515283842794,0.8787878787878788,0.937046004842615,0.9848661233993015
0.6338028169014085,0.9115646258503401,1.0,1.0
0.5207373271889402,0.9000960614793467,0.9345088161209067,0.9882352941176471
0.6844660194174758,0.9520295202952029,1.0,1.0
0.5991189427312775,0.911219512195122,0.9393939393939394,0.9876308277830638
0.5828877005347592,0.9190871369294605,0.931758530183727,0.9854423292273237
0.44249512670565305,0.8440567066521265,0.9409090909090909,0.9854748603351955
0.6320754716981132,0.9316389132340053,0.8706467661691543,0.9782062028499581
0.5517241379310345,0.9122362869198313,0.9403669724770642,0.9893704006541292
0.42647058823529416,0.834920634920635,1.0,1.0
0.6593886462882096,0.9360655737704918,0.9367396593673966,0.9902475618904726
0.3784860557768924,0.8268590455049944,0.8839285714285714,0.9732785200411099
0.7450980392156863,0.9618208516886931,0.934010152284264,0.9906542056074766
0.376,0.8617021276595744,0.8818181818181818,0.9785123966942149
0.5772357723577236,0.9061371841155235,0.8839285714285714,0.9774696707105719
0.6300813008130082,0.9177958446251129,1.0,1.0
0.7155361050328228,0.9449618966977138,0.9399538106235565,0.989103101424979
0.5991189427312775,0.9072375127421,0.8773584905660378,0.972972972972973
0.4715447154471545,0.8841354723707665,1.0,1.0
0.4845814977973568,0.8931506849315068,0.7636363636363637,0.9540636042402827
0.3896713615023475,0.8648648648648649,0.6454545454545455,0.9195876288659793
0.6077586206896552,0.9255928045789044,1.0,1.0
0.5291750503018109,0.896551724137931,0.9420935412026726,0.9882988298829883
0.4921875,0.8807339449541285,1.0,1.0
0.5737704918032787,0.902803738317757,0.9420935412026726,0.9872673849167483
0.45627376425855526,0.8339140534262486,0.9392523364485982,0.983729662077597
0.7493975903614458,0.950143815915628,0.935,0.9869346733668342
0.5889328063241106,0.9061371841155235,1.0,1.0
0.7239915074309979,0.944206008583691,1.0,1.0
0.43272727272727285,0.8395061728395061,1.0,1.0
0.5593220338983051,0.9103448275862069,1.0,1.0
0.5702479338842976,0.9084507042253521,0.8849557522123894,0.9761467889908257
0.4572025052192067,0.8878343399482312,0.9403669724770642,0.9893704006541292
0.5175257731958762,0.8970976253298153,0.9403669724770642,0.9893704006541292
0.6683673469387755,0.9342770475227502,1.0,1.0
0.6,0.9301700984780662,0.9345088161209067,0.9882352941176471
0.5854214123006833,0.8980963045912654,0.937046004842615,0.9848661233993015
0.553648068669528,0.9122362869198313,0.9413092550790068,0.9887250650477016
0.7603686635944701,0.9584664536741214,1.0,1.0
0.4104308390022675,0.8313878080415045,0.8673469387755102,0.9575856443719413
0.5583864118895965,0.9114893617021277,0.8823529411764706,0.9783513738551207
0.49785407725321895,0.9033856317093312,1.0,1.0
0.5234215885947047,0.8963684676705048,0.9413092550790068,0.9884853852967228
0.5,0.8860759493670887,1.0,1.0
0.5175257731958762,0.8921658986175115,0.8849557522123894,0.9761467889908257
0.5478260869565217,0.9024390243902439,0.8198614318706697,0.962962962962963
0.6213592233009708,0.9318181818181819,0.9373493975903614,0.9879518072289156
0.748792270531401,0.9577922077922078,1.0,1.0
0.3030927835051547,0.7419847328244276,0.7989690721649485,0.9139072847682119
0.5329341317365268,0.8943089430894309,0.9419642857142857,0.9884853852967228
0.515527950310559,0.8849557522123894,0.9407744874715263,0.9872673849167483
0.7393483709273183,0.9450897571277719,1.0,1.0
0.4729729729729729,0.8913649025069638,0.9365853658536585,0.9889549702633815
0.5,0.8695652173913043,0.9392523364485981,0.9863013698630136
0.5224489795918368,0.898876404494382,0.9414414414414415,0.9889549702633815
0.5375494071146245,0.8967343336275375,1.0,1.0
0.4186991869918699,0.8639391056137012,0.8828828828828829,0.9762340036563071
0.7373737373737373,0.9600614439324117,0.9351620947630923,0.98973954222573
0.6160337552742616,0.9230769230769231,0.9414414414414415,0.9889549702633815
0.5104602510460252,0.8927589367552704,0.8844444444444445,0.9754020813623463
0.592841163310962,0.9267900241351569,0.8737864077669903,0.9799691833590138
0.6683673469387755,0.946236559139785,0.8631578947368421,0.9787234042553191
0.37753222836095757,0.821917808219178,0.8839285714285714,0.9722814498933902
0.6008771929824561,0.9238493723849373,1.0,1.0
0.5447470817120622,0.8944995491433724,1.0,1.0
0.5135135135135135,0.8819374369323916,0.8828828828828829,0.974155069582505
0.4921875,0.8807339449541285,1.0,1.0
0.4127310061601642,0.873114463176575,0.8177570093457944,0.9692671394799054
0.5946547884187083,0.9271417133706965,0.9403669724770642,0.9893704006541292
0.5214723926380368,0.8917668825161887,0.8844444444444445,0.9754020813623463
0.4723247232472325,0.8419889502762431,1.0,1.0
0.6119402985074627,0.9229466553767993,1.0,1.0
0.6616052060737527,0.9360131255127153,1.0,1.0
0.5684647302904564,0.9101123595505618,0.9419642857142857,0.9884853852967228
0.796875,0.972083035075161,1.0,1.0
0.4381139489194499,0.8515057113187954,1.0,1.0
0.5488069414316703,0.9157894736842105,0.9373493975903614,0.98973954222573
0.5789473684210527,0.9079646017699116,0.9402298850574713,0.9894736842105263
0.7228144989339018,0.9376797698945349,1.0,1.0
0.6541019955654102,0.9368421052631579,0.8823529411764706,0.9783513738551207
0.5357142857142857,0.8941176470588236,0.9414414414414415,0.9889549702633815
0.4541984732824428,0.8527291452111225,0.9406392694063928,0.9857299670691547
0.5224489795918368,0.897278314310799,1.0,1.0
0.5593220338983051,0.9117147707979627,0.8227272727272728,0.9681632653061224
0.5420743639921721,0.888465204957102,0.9413092550790068,0.9884853852967228
0.4661190965092402,0.8579234972677596,0.8227272727272728,0.9578378378378378
0.6127659574468085,0.9246064623032312,0.9388235294117647,0.9898832684824903
0.4736842105263158,0.8823529411764706,0.8844444444444445,0.9764705882352941
0.8590785907859079,0.981677237491191,0.9293478260869565,0.9908643710470836
0.6200417536534446,0.9192546583850931,1.0,1.0
0.7963446475195822,0.972083035075161,0.9299191374663073,0.9908643710470836
0.5104602510460252,0.9010989010989011,0.8785046728971962,0.9793322734499205
0.6926713947990544,0.9397590361445783,0.9373493975903614,0.9879518072289156
0.6926713947990544,0.9456975772765246,1.0,1.0
0.4715447154471544,0.8497109826589595,0.8198614318706697,0.9492847854356307
0.8202764976958525,0.9692186266771902,1.0,1.0
0.7263157894736842,0.9437229437229437,1.0,1.0
0.49785407725321884,0.9015979814970564,0.8796296296296297,0.9791332263242376
0.5630252100840336,0.9133333333333333,1.0,1.0
0.5763747454175153,0.9060523938572719,1.0,1.0
0.5398230088495576,0.9081272084805654,0.8761904761904762,0.9776247848537005
0.376,0.8409785932721713,0.8239277652370203,0.9618768328445748
0.5420743639921721,0.887823585810163,0.9420935412026726,0.9882988298829883
0.41393442622950816,0.8710550045085663,0.8258928571428572,0.9620991253644315
0.5900900900900901,0.9292929292929293,0.9365853658536585,0.9902912621359223
0.40909090909090906,0.8518518518518519,0.9410430839002267,0.989010989010989
0.5702479338842976,0.9118644067796611,1.0,1.0
0.5185185185185184,0.897278314310799,0.9413092550790068,0.9887250650477016
0.42685370741482964,0.8588351431391905,0.8773584905660378,0.9765554553651938
0.7570093457943925,0.9603960396039604,0.9365853658536585,0.9902912621359223
0.5611814345991561,0.9121621621621622,1.0,1.0
0.5621052631578948,0.9120879120879121,0.9410430839002267,0.989010989010989
0.4901960784313725,0.879182156133829,0.9413092550790068,0.9884853852967228
0.5593220338983051,0.9114139693356048,0.9400921658986175,0.9888983774551665
0.4901960784313725,0.8771266540642723,1.0,1.0
0.5772357723577236,0.9061371841155235,0.8839285714285714,0.9774696707105719
0.5336322869955157,0.875,0.8737864077669903,0.9643835616438357
0.5488069414316703,0.9157894736842105,0.9410430839002267,0.989010989010989
0.5010660980810235,0.8732394366197183,1.0,1.0
0.5488069414316703,0.9146841673502871,0.9373493975903614,0.98973954222573
0.38494623655913973,0.8365714285714285,0.8761904761904762,0.9694117647058823
0.5666666666666667,0.910958904109589,1.0,1.0
0.5458515283842794,0.9140495867768594,0.9386792452830188,0.98973954222573
0.6176470588235293,0.9267605633802817,0.9345088161209067,0.9882352941176471
0.6338028169014085,0.926829268292683,1.0,1.0
0.6645161290322581,0.9368421052631579,1.0,1.0
0.5964523281596452,0.9201053555750658,0.9399538106235565,0.989103101424979
0.5953307392996109,0.9040590405904059,1.0,1.0
0.5823293172690762,0.9027128157156221,1.0,1.0
0.4245472837022132,0.8698817106460419,0.821917808219178,0.9667519181585678
0.699074074074074,0.9477911646586346,1.0,1.0
0.5402750491159136,0.8873917228103946,0.8849557522123894,0.9751196172248804
0.4446601941747572,0.8607594936708861,0.825503355704698,0.9655172413793104
0.7155361050328228,0.9457881567973311,0.9395348837209302,0.9894222945484134
0.6454545454545455,0.9386792452830188,0.9358024691358025,0.9902034664657121
0.4616977225672878,0.8786181139122315,0.880184331797235,0.9769707705934455
0.6578947368421053,0.9381933438985737,1.0,1.0
0.40909090909090906,0.8742304309586632,0.8227272727272728,0.9681632653061224
0.44325481798715194,0.8947368421052632,0.8092909535452323,0.9706546275395034
0.5263157894736843,0.898876404494382,1.0,1.0
0.6882494004796164,0.946852003270646,1.0,1.0
0.45627376425855526,0.8604878048780488,1.0,1.0
0.5094339622641509,0.8567931456548348,1.0,1.0
0.6533333333333333,0.9349999999999999,0.9386792452830188,0.98973954222573
0.55,0.8779979144942649,1.0,1.0
0.44680851063829785,0.8745173745173744,0.9335038363171355,0.9882139619220308
0.6231884057971014,0.9145539906103286,1.0,1.0
0.3580246913580247,0.791044776119403,0.9379474940334129,0.9850746268656716
0.46139359698681737,0.8579940417080436,0.9420935412026726,0.9872673849167483
0.5094339622641508,0.9087719298245615,0.8761904761904762,0.9776247848537005
0.5856573705179282,0.9031657355679702,0.9420935412026726,0.9882988298829883
0.4175152749490836,0.8511966701352758,0.7709251101321586,0.9467213114754098
0.5384615384615384,0.895067264573991,0.9420935412026726,0.9882988298829883
0.3488372093023254,0.7891077636152954,1.0,1.0
0.7552941176470589,0.9569179784589892,1.0,1.0
0.6094420600858369,0.9234650967199327,0.9373493975903614,0.98973954222573
0.6486486486486487,0.908235294117647,1.0,1.0
0.5593220338983051,0.9121621621621622,0.8818181818181818,0.9785123966942149
0.5325842696629214,0.9014218009478673,0.8142857142857143,0.96
0.3317757009345794,0.7893961708394698,0.8045112781954887,0.9359605911330049
0.6462585034013605,0.9324675324675324,0.9389671361502347,0.988646288209607
0.5772357723577237,0.9084507042253521,1.0,1.0
0.5973451327433628,0.9277204130262113,0.9383886255924171,0.9898832684824903
0.680327868852459,0.9328743545611016,1.0,1.0
0.502868068833652,0.8661174047373841,1.0,1.0
0.6034858387799564,0.9266720386784851,0.8796296296296297,0.979381443298969
0.43700787401574803,0.8669767441860465,0.8258928571428571,0.9669211195928753
0.5438596491228072,0.8905519176800748,1.0,1.0
0.4135338345864661,0.847953216374269,0.9413092550790068,0.9884853852967228
0.38888888888888884,0.8307692307692307,0.8785046728971962,0.9686369119420989
0.49416342412451353,0.873046875,0.9420935412026726,0.9872673849167483
0.33333333333333337,0.7979274611398963,0.8761904761904762,0.9694117647058823
0.6195121951219512,0.9270346117867165,0.935,0.9869346733668342
0.6882494004796164,0.946852003270646,1.0,1.0
0.6345381526104418,0.9132507149666349,1.0,1.0
0.6135881104033971,0.9233361415332771,0.8818181818181818,0.9785123966942149
0.6859903381642511,0.9498843484965305,1.0,1.0
0.5611814345991561,0.9114139693356048,0.9414414414414415,0.9889549702633815
0.4820717131474104,0.8789571694599627,0.8849557522123894,0.9761467889908257
0.6216216216216216,0.9217540842648323,0.9419642857142857,0.9884853852967228
0.59375,0.9260763606823721,0.8202764976958525,0.9683184402924452
0.5408388520971302,0.9141205615194055,0.8761904761904762,0.978981406628941
0.6320754716981132,0.9302325581395349,1.0,1.0
0.5593220338983051,0.9103448275862069,1.0,1.0
0.5357142857142857,0.9084507042253521,1.0,1.0
0.6430205949656751,0.9376498800959232,1.0,1.0
0.7280334728033473,0.9410698096101541,1.0,1.0
0.41987829614604455,0.8562814070351759,0.8807339449541284,0.9749276759884281
0.5478260869565217,0.9147540983606557,0.8737864077669903,0.9799691833590138
0.5630252100840336,0.9104991394148021,0.9399538106235565,0.989103101424979
0.4117647058823529,0.8605150214592274,0.9375,0.986639260020555
0.43272727272727274,0.8441558441558441,1.0,1.0
0.7248677248677249,0.9574468085106383,0.9289617486338798,0.9894736842105263
0.5789473684210527,0.9058823529411765,0.9419642857142857,0.9884853852967228
0.6422018348623852,0.9211324570273003,0.880184331797235,0.9722518676627535
0.6208333333333333,0.9222886421861657,1.0,1.0
0.3372549019607842,0.8308308308308308,0.8725490196078431,0.9754253308128544
0.6438356164383562,0.9356435643564356,0.9399538106235565,0.989103101424979
0.4368231046931408,0.8347457627118644,1.0,1.0
0.38888888888888884,0.8169014084507042,1.0,1.0
0.5897435897435898,0.8910994764397906,1.0,1.0
0.6285714285714286,0.9213483146067416,1.0,1.0
0.6160337552742616,0.9230769230769231,0.9414414414414415,0.9889549702633815
0.5165289256198348,0.8923643054277829,0.8278145695364238,0.9649595687331536
0.5856573705179282,0.9057971014492754,1.0,1.0
0.6680851063829787,0.9350541215653622,1.0,1.0
0.5047619047619047,0.8714144411473789,1.0,1.0
0.6790123456790124,0.9296663660955816,0.9419642857142857,0.9884853852967228
0.6216216216216216,0.9209383145091226,0.9395348837209302,0.9894222945484134
0.7280334728033473,0.9438202247191011,1.0,1.0
0.38208409506398544,0.7931456548347613,0.9407744874715263,0.985244040862656
0.4693877551020408,0.8851590106007067,0.9382422802850356,0.9892116182572614
0.34728033472803355,0.7581395348837209,0.87,0.9533213644524237
0.592841163310962,0.9253486464315013,1.0,1.0
0.5835240274599542,0.9277204130262113,0.8712871287128713,0.9808400884303611
0.5214723926380368,0.8925619834710744,0.9399538106235565,0.989103101424979
0.5010660980810235,0.8732394366197183,1.0,1.0
0.6015325670498084,0.896414342629482,1.0,1.0
0.7587006960556845,0.9580306698950767,1.0,1.0
0.5375494071146245,0.8919667590027701,0.9419642857142857,0.9879518072289156
0.4117647058823529,0.8605150214592274,0.9375,0.986639260020555
0.632768361581921,0.9252013808975834,1.0,1.0
0.6176470588235294,0.9388714733542319,0.9329896907216495,0.9903632320237212
0.3988439306358381,0.84,0.8278145695364238,0.9618768328445748
0.6119402985074627,0.916590284142988,0.9407744874715263,0.9872673849167483
0.5825688073394495,0.9064748201438849,1.0,1.0
0.75,0.9579288025889967,1.0,1.0
0.528344671201814,0.9191919191919192,0.8755980861244019,0.9801980198019802
0.23529411764705888,0.7662921348314606,0.8198614318706697,0.9537366548042705
0.4841269841269842,0.8747591522157996,0.8849557522123894,0.9761467889908257
0.5224489795918368,0.8961845607808341,1.0,1.0
0.6517857142857142,0.9363784665579119,1.0,1.0
0.6231884057971014,0.9105211406096362,1.0,1.0
0.675,0.9528643944887599,0.8571428571428572,0.9822646657571623
0.5560975609756098,0.9028815368196371,0.9315789473684211,0.987192118226601
0.3763837638376384,0.8172972972972973,0.9395348837209302,0.9876072449952336
0.5946547884187083,0.9201053555750659,0.880184331797235,0.9769707705934455
0.6192468619246861,0.9174977334542158,1.0,1.0
0.5038167938931297,0.8732943469785575,1.0,1.0
0.6708860759493671,0.9396471680594243,0.9306666666666666,0.9884853852967228
0.5873015873015872,0.9286274509803921,0.9367396593673966,0.9902475618904726
0.6144067796610169,0.9247311827956989,1.0,1.0
0.6224066390041494,0.9226847918436704,1.0,1.0
0.532,0.8567931456548348,1.0,1.0
0.654867256637168,0.9373996789727127,1.0,1.0
0.8215102974828375,0.9665236051502146,1.0,1.0
0.5162790697674418,0.9,0.8773584905660378,0.975609756097561
0.48,0.8555555555555555,1.0,1.0
0.5336322869955157,0.9044995408631772,0.9393939393939394,0.9876308277830638
0.6330645161290323,0.9198237885462555,1.0,1.0
0.5789473684210527,0.9058823529411765,0.9419642857142857,0.9884853852967228
0.55,0.8840436075322101,1.0,1.0
0.5195071868583163,0.8992248062015504,0.8823529411764706,0.9783513738551207
0.5121951219512195,0.8734177215189873,1.0,1.0
0.4157303370786517,0.8416243654822335,0.9415730337078652,0.985854189336235
0.8194444444444444,0.9694596711041503,0.9386792452830188,0.98973954222573
0.5214723926380368,0.8925619834710744,0.9399538106235565,0.989103101424979
0.47651006711409394,0.8807339449541284,0.8731707317073171,0.9736040609137055
0.6859903381642511,0.9503437738731857,0.9362745098039216,0.9900687547746371
0.42685370741482964,0.815006468305304,0.937799043062201,0.9809663250366032
0.7963446475195822,0.9662921348314607,1.0,1.0
0.5955555555555555,0.9260763606823721,1.0,1.0
0.5973451327433629,0.9270248596631917,1.0,1.0
0.5991189427312775,0.9244813278008299,0.8755980861244019,0.9798293250581847
0.5630252100840336,0.9142621599340478,1.0,1.0
0.5684647302904564,0.9027128157156221,0.8839285714285714,0.9770520741394528
0.5253549695740365,0.8925619834710744,1.0,1.0
0.47791164658634533,0.8903878583473862,1.0,1.0
0.5823293172690762,0.9068100358422939,1.0,1.0
0.5398230088495576,0.9081272084805654,0.8761904761904762,0.9776247848537005
0.608433734939759,0.9237983587338804,0.9221556886227544,0.9833546734955185
0.531062124248497,0.896551724137931,0.9402298850574713,0.9894736842105263
0.5593220338983051,0.9140495867768595,0.9402298850574713,0.9894736842105263
0.6255144032921811,0.918091809180918,1.0,1.0
0.5103578154425612,0.8729227761485826,1.0,1.0
0.46721311475409844,0.8861646234676007,0.8796296296296297,0.9791332263242376
0.5338645418326693,0.8769716088328076,0.8839285714285714,0.9732785200411099
0.5772357723577236,0.9091703056768559,1.0,1.0
0.5611814345991561,0.9104991394148021,0.9400921658986175,0.9888983774551665
0.3894324853228963,0.8554216867469879,0.8844444444444445,0.9764705882352941
0.5982339955849889,0.8990011098779134,0.937046004842615,0.9848661233993015
0.3280318091451292,0.8487018800358102,0.8796296296296297,0.979381443298969
0.5398230088495575,0.9164658634538153,0.8712871287128713,0.9808400884303611
0.6224066390041494,0.9199648197009674,0.8839285714285714,0.9774696707105719
0.41030927835051545,0.8599412340842312,0.9335038363171355,0.9882139619220308
0.6372093023255814,0.9401840490797546,0.9367396593673966,0.9902475618904726
0.38095238095238093,0.7952755905511811,0.937799043062201,0.9815078236130867
0.5063291139240507,0.88,0.9403669724770642,0.9859154929577465
0.7234042553191489,0.9465020576131687,1.0,1.0
0.7216274089935759,0.9389671361502347,0.9407744874715263,0.9872673849167483
0.6997690531177829,0.9444918872758327,1.0,1.0
0.7161572052401746,0.9315068493150684,1.0,1.0
0.5253549695740365,0.8970976253298153,1.0,1.0
0.6184486373165619,0.9248554913294798,1.0,1.0
0.6919431279620853,0.9482895783611774,1.0,1.0
0.7130242825607064,0.9467649467649467,0.9399538106235565,0.989103101424979
0.7463414634146341,0.9615668883961567,1.0,1.0
0.6645161290322581,0.9368421052631579,1.0,1.0
0.6616052060737527,0.9360131255127153,1.0,1.0
0.47580645161290325,0.8872506504770165,0.9388235294117647,0.9898832684824903
0.7004608294930876,0.9501151189562548,1.0,1.0
0.6077586206896552,0.9220222793487575,1.0,1.0
0.5630252100840336,0.9133333333333333,1.0,1.0
0.4616977225672878,0.882988298829883,0.7688888888888888,0.9525979945305378
0.6,0.9210754553339116,0.9417040358744395,0.987906976744186
0.44140625,0.8705882352941177,0.9410430839002267,0.989010989010989
0.534675615212528,0.9021636876763875,0.8807339449541284,0.9749276759884281
0.6659528907922913,0.9340659340659341,0.8823529411764706,0.9783513738551207
0.7734204793028322,0.9560439560439561,0.9410430839002267,0.989010989010989
0.4,0.8336886993603412,0.941834451901566,0.9863874345549738
0.44999999999999996,0.8636796949475691,1.0,1.0
0.5009596928982725,0.8734177215189873,0.9422222222222222,0.9869608826479438
0.5393700787401575,0.8860759493670887,0.8849557522123894,0.9744597249508841
0.5747663551401869,0.9209383145091226,0.9365853658536585,0.9889549702633815
0.6405529953917051,0.9408194233687405,1.0,1.0
0.6763485477178424,0.9290909090909091,0.9413092550790068,0.9884853852967228
0.40909090909090906,0.8588235294117648,0.9343434343434344,0.9899768696993061
0.6285714285714286,0.9213483146067416,1.0,1.0
0.35960591133004927,0.8488372093023255,0.8064516129032258,0.9556313993174061
0.59375,0.9016083254493851,1.0,1.0
0.46240601503759404,0.8511966701352758,1.0,1.0
0.6,0.9301700984780662,0.9345088161209067,0.9882352941176471
0.6548672566371682,0.9365853658536585,0.8785046728971962,0.9793322734499205
0.5844748858447488,0.9092721834496511,0.9375,0.986639260020555
0.5968992248062015,0.9012345679012346,1.0,1.0
0.5375494071146245,0.8952551477170994,0.9423503325942351,0.9878163074039362
0.6127659574468085,0.909452736318408,1.0,1.0
0.6192468619246861,0.9209383145091226,0.9414414414414415,0.9889549702633815
0.40041928721174,0.8354430379746836,0.8243243243243243,0.9550173010380623
0.6867469879518072,0.9365853658536585,1.0,1.0
0.6776859504132231,0.9214501510574018,0.9415730337078652,0.9868554095045501
0.48115299334811534,0.8689809630459127,1.0,1.0
0.6069114470842332,0.9264349232012935,0.9388235294117647,0.9898832684824903
0.7469586374695864,0.9600920951650038,0.9362745098039216,0.9900687547746371
0.6486486486486487,0.9365337672904801,0.9379474940334129,0.9894394800974817
0.5176252319109462,0.8591549295774648,1.0,1.0
0.6345381526104418,0.9177958446251129,1.0,1.0
0.7018348623853211,0.9432314410480349,0.9389671361502347,0.988646288209607
0.5185185185185186,0.8869565217391304,0.9415730337078652,0.9868554095045501
0.4921875,0.8778195488721805,0.9400921658986175,0.9888983774551665
0.5458515283842795,0.9,0.8773584905660378,0.975609756097561
0.5823293172690762,0.9038817005545287,0.9419642857142857,0.9879518072289156
0.4924078091106291,0.8997429305912596,0.8177570093457944,0.9692671394799054
0.6422018348623854,0.9348370927318296,0.9379474940334129,0.9894394800974817
0.48514851485148514,0.8786181139122315,0.9410430839002267,0.9878844361602982
0.44249512670565305,0.8440567066521265,0.9409090909090909,0.9854748603351955
0.3909909909909909,0.7951515151515152,1.0,1.0
0.4510556621880998,0.854230377166157,0.8839285714285714,0.9739478957915831
0.5057034220532319,0.8766603415559773,1.0,1.0
0.7204301075268817,0.9565217391304348,1.0,1.0
0.4921875,0.8726738491674828,0.9417040358744395,0.987906976744186
0.5982339955849889,0.9153488372093024,0.9393939393939394,0.9876308277830638
0.5418502202643172,0.9062218214607755,1.0,1.0
0.7302904564315353,0.9389671361502347,0.9422222222222222,0.9874638379942141
0.7984496124031008,0.9723600283486888,1.0,1.0
0.6962616822429907,0.9435273675065161,1.0,1.0
0.5602536997885835,0.9096437880104258,0.9417040358744395,0.987906976744186
0.5889328063241107,0.8874458874458875,1.0,1.0
0.4820717131474104,0.8789571694599627,0.8849557522123894,0.9761467889908257
0.5336322869955158,0.8857142857142857,0.937046004842615,0.9848661233993015
0.40416666666666656,0.8579940417080437,0.7719298245614035,0.9509433962264151
0.4820717131474104,0.8754789272030651,0.9422222222222222,0.9874638379942141
0.5648535564853556,0.8992248062015504,1.0,1.0
0.5128805620608899,0.9050228310502283,0.8138424821002386,0.9639222941720629
0.5806451612903226,0.9269076305220884,0.9362745098039216,0.9900687547746371
0.6160337552742616,0.9224211423699915,0.9395348837209302,0.9894222945484134
0.6729559748427674,0.9333902647309992,1.0,1.0
0.49785407725321884,0.8909599254426841,0.8807339449541284,0.9749276759884281
0.6388888888888888,0.9316389132340053,1.0,1.0
0.4734177215189873,0.8858397365532382,0.9348370927318296,0.9851767388825542
0.6135881104033971,0.9212121212121211,0.9399538106235565,0.989103101424979
0.6135881104033971,0.9233361415332771,0.8818181818181818,0.9785123966942149
0.5398230088495575,0.9175257731958762,0.8755980861244019,0.9801980198019802
0.5195071868583162,0.8993981083404987,1.0,1.0
0.40909090909090917,0.8426842684268427,0.8785046728971962,0.9686369119420989
0.5272727272727273,0.9024390243902439,0.9373493975903614,0.9879518072289156
0.5979381443298969,0.9204892966360856,0.8602150537634409,0.9711431742508324
0.5251141552511416,0.8973346495557749,1.0,1.0
0.5057034220532319,0.8701298701298701,0.9423503325942351,0.9878163074039362
0.7386934673366834,0.9604863221884499,0.87,0.9804511278195489
0.5023923444976077,0.883668903803132,0.937046004842615,0.9848661233993015
0.5823293172690762,0.9040590405904059,1.0,1.0
0.625,0.9227722772277228,1.0,1.0
0.49350649350649345,0.894878706199461,0.880184331797235,0.9769707705934455
0.5593220338983051,0.9114139693356048,0.9400921658986175,0.9888983774551665
0.7098214285714286,0.9476228847703465,1.0,1.0
0.5946547884187081,0.9274900398406375,0.9395348837209302,0.9894222945484134
0.5282258064516129,0.8941176470588236,0.8828828828828829,0.9775280898876404
0.6278118609406953,0.9158186864014801,0.9417040358744395,0.987906976744186
0.6593886462882096,0.9355371900826446,1.0,1.0
0.46341463414634143,0.8533333333333333,0.9407744874715263,0.985244040862656
0.5377777777777777,0.8948432760364005,0.9392523364485981,0.9863013698630136
0.5253549695740365,0.8925619834710744,1.0,1.0
0.5657620041753654,0.910267471958585,1.0,1.0
0.6303317535545023,0.9382911392405063,0.9329896907216495,0.9903632320237212
0.5991189427312775,0.8930669800235018,0.9359605911330049,0.9823609226594301
0.4011516314779271,0.8085889570552147,1.0,1.0
0.5478260869565217,0.9056261343012704,0.9406392694063928,0.9882988298829883
0.5964523281596452,0.9278350515463918,0.8755980861244019,0.9801980198019802
0.6997690531177829,0.9444918872758327,1.0,1.0
0.6462585034013605,0.9324675324675324,0.9389671361502347,0.988646288209607
0.5987654320987654,0.889267461669506,1.0,1.0
0.6652360515021459,0.935430463576159,0.9383886255924171,0.9898832684824903
