kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5676959619952494,0.8050609184629803,0.75,0.909452736318408
0.5593220338983051,0.8854625550660793,0.6848484848484848,0.9245283018867925
0.6632124352331606,0.8992248062015504,0.9295392953929539,0.9881710646041856
0.470737913486005,0.7769929364278506,0.7312661498708011,0.9053069719042663
0.5574468085106383,0.8494623655913979,0.6687898089171975,0.9032258064516129
0.6476964769647696,0.8540497193263833,0.8598382749326146,0.9451476793248945
0.5863636363636364,0.8973143759873617,0.7025171624713958,0.948535233570863
0.5517241379310345,0.8284637134778511,0.7647058823529411,0.9176470588235294
0.7463414634146341,0.8609053497942387,0.8049999999999999,0.875
0.508108108108108,0.775377969762419,0.7607361963190185,0.8674971687429218
0.5294117647058824,0.8328741965105602,0.8045112781954886,0.9287671232876712
0.5251141552511416,0.7835137385512073,0.6548672566371682,0.8613333333333333
0.6683673469387755,0.9136212624584718,0.7914438502673797,0.9387755102040817
0.35403726708074534,0.7590467784642543,0.5517241379310345,0.8444444444444444
0.6258992805755397,0.8448687350835322,0.7552941176470589,0.9226847918436704
0.5593220338983051,0.8941176470588236,0.5593220338983051,0.8941176470588236
0.4946004319654428,0.8317515099223469,0.8785046728971962,0.9779847586790855
0.5900900900900901,0.7688888888888888,0.5900900900900901,0.7688888888888888
0.6502242152466368,0.903861955628595,0.7011494252873562,0.9165998396150762
0.3553719008264462,0.7861060329067642,0.6405529953917051,0.8993981083404987
0.3867924528301886,0.7628278221208665,0.5345268542199488,0.8148959474260679
0.5207373271889402,0.8251681075888568,0.8045112781954886,0.9287671232876712
0.4616977225672878,0.8481581311769991,0.6593886462882096,0.9332763045337895
0.5207373271889402,0.8055555555555556,0.6346604215456675,0.8695652173913043
0.5125,0.8036912751677853,0.7155361050328228,0.8853247794707297
0.43231441048034924,0.8197573656845754,0.5919282511210762,0.8888888888888888
0.41393442622950816,0.8014375561545373,0.5772357723577235,0.9029850746268656
0.5676959619952494,0.87535953978907,0.6889952153110048,0.9369544131910766
0.5196304849884527,0.8610301263362488,0.8059701492537313,0.964769647696477
0.5787037037037037,0.8961661341853036,0.8097560975609757,0.9699769053117783
0.5398230088495575,0.8078817733990148,0.7491961414790997,0.9271028037383178
0.6388888888888888,0.8674596431605778,0.6919431279620853,0.8817204301075269
0.5175257731958762,0.7529039070749736,0.9413092550790068,0.950523311132255
0.5336322869955157,0.853225806451613,0.7004608294930876,0.9174603174603175
0.43203883495145634,0.825503355704698,0.7745664739884393,0.9205702647657841
0.43614457831325304,0.8469087340529932,0.5926892950391645,0.8921658986175115
0.6805896805896805,0.8565697091273821,0.7463414634146341,0.9034994697773064
0.4861660079051383,0.7938553022794846,0.6352705410821644,0.87535953978907
0.5357142857142858,0.8202764976958525,0.6300813008130082,0.8516242317822651
0.7412935323383085,0.9556692242114238,0.8645833333333334,0.9791164658634538
0.40909090909090906,0.7805907172995781,0.6138613861386137,0.8517110266159695
0.37349397590361444,0.7760765550239235,0.7609195402298851,0.9238493723849373
0.6208333333333333,0.8843416370106761,0.7704194260485651,0.9243557772236076
0.6052060737527114,0.8947368421052632,0.7688888888888888,0.9587628865979382
0.5593220338983051,0.8724353256021409,0.6548672566371682,0.9007633587786259
0.701834862385321,0.8128704487722269,0.8823529411764706,0.9380362249761678
0.4510556621880999,0.8440445586975149,0.4871794871794872,0.8576242628475148
0.6821515892420538,0.792,0.7412935323383084,0.8153005464480875
0.48571428571428577,0.7764127764127764,0.6119402985074627,0.8544358311800172
0.43253968253968256,0.7579143389199255,0.638888888888889,0.8811700182815356
0.637883008356546,0.8618357487922705,0.8505747126436782,0.9715536105032823
0.6836982968369829,0.9365853658536585,0.7994858611825193,0.9628217349857007
0.42093541202672613,0.7831431079894644,0.7058823529411764,0.9370764762826718
0.7463414634146341,0.9513564078578111,0.868020304568528,0.977292576419214
0.4423592493297588,0.8398656215005599,0.5630252100840337,0.8761904761904762
0.5047619047619047,0.8529886914378029,0.5047619047619047,0.8529886914378029
0.8266666666666667,0.9230769230769231,0.8266666666666667,0.9230769230769231
0.4347826086956522,0.8085676037483267,0.6242774566473989,0.9056603773584906
0.4347826086956522,0.7495621716287215,0.7657657657657657,0.8929159802306426
0.3672566371681415,0.8073234524847428,0.5656324582338903,0.8878343399482312
0.3825857519788919,0.8140643623361145,0.5714285714285714,0.9059107358262968
0.5571776155717763,0.9199648197009674,0.7263157894736842,0.9575510204081633
0.5583864118895967,0.8817204301075269,0.703872437357631,0.9191919191919192
0.4879649890590809,0.7453754080522306,0.5367483296213807,0.7681007345225603
0.6278118609406953,0.8862642169728784,0.7204301075268817,0.9126784214945424
0.6138613861386139,0.8536585365853658,0.7380352644836272,0.9113924050632911
0.6144067796610169,0.8798521256931608,0.8278145695364238,0.9649595687331537
0.4036697247706422,0.7244701348747592,0.47058823529411764,0.7645875251509054
0.758139534883721,0.8500443655723159,0.8807339449541284,0.9091703056768559
0.45833333333333326,0.7853457172342622,0.5574468085106383,0.819623389494549
0.47058823529411764,0.8112294288480155,0.6912114014251782,0.9032558139534883
0.4572025052192067,0.8609053497942387,0.5684647302904564,0.9150326797385621
0.5458515283842794,0.7623400365630713,0.7729257641921398,0.9070480081716037
0.40416666666666656,0.7762478485370052,0.6645161290322581,0.9007633587786259
0.5448577680525164,0.6460093896713615,0.7192224622030237,0.7690700104493208
0.47178329571106103,0.7887323943661972,0.6904761904761905,0.8888888888888888
0.6267942583732058,0.9301700984780662,0.7958115183246073,0.9663503019844694
0.5873015873015873,0.8524124881740776,0.7790368271954674,0.9234543670264965
0.6338028169014085,0.9391100702576113,0.6867469879518072,0.9501151189562548
0.6798029556650247,0.796420581655481,0.8690176322418136,0.9204406364749083
0.6380510440835268,0.8807339449541284,0.6948356807511737,0.8955823293172691
0.5357142857142857,0.8041431261770244,0.8605898123324397,0.9376797698945349
0.4403131115459883,0.8502057613168724,0.515527950310559,0.8760921366163622
0.5737704918032787,0.7466666666666666,0.6983758700696056,0.835820895522388
0.6486486486486487,0.937873357228196,0.7204301075268817,0.9536266349583828
0.5882352941176471,0.821917808219178,0.8767772511848342,0.9721329046087889
0.4876847290640395,0.8258373205741627,0.6129032258064516,0.8867376573088093
0.528344671201814,0.8803347280334728,0.7511961722488039,0.9584996009577015
0.4693877551020408,0.763183125599233,0.5684647302904564,0.8253358925143954
0.5991189427312775,0.8278145695364238,0.7636363636363636,0.8946515397082658
0.5687203791469195,0.7837837837837838,0.8054862842892768,0.8831168831168831
0.6397228637413395,0.9096525096525097,0.6912114014251782,0.9213907785336357
0.5315315315315315,0.7870597870597871,0.7523809523809524,0.8668242710795903
0.6176470588235294,0.8473351400180669,0.7234042553191489,0.9057971014492754
0.37826086956521743,0.7760891590678825,0.48684210526315796,0.8375
0.5882352941176471,0.8873483535528597,0.8129496402877698,0.9669211195928753
0.6372093023255814,0.9006369426751593,0.748792270531401,0.9378733572281959
0.38388625592417047,0.7776777677767777,0.6040609137055837,0.8623124448367167
0.5894736842105264,0.8536585365853658,0.644808743169399,0.8674698795180723
0.745928338762215,0.9179810725552051,0.8200692041522492,0.9320794148380356
0.7045454545454546,0.9494163424124513,0.8725490196078431,0.9809104258443465
0.5294117647058824,0.7594529364440868,0.7709251101321586,0.916590284142988
0.4157303370786516,0.7756584922797457,0.6821515892420538,0.8748906386701663
0.7657657657657657,0.8566581849024597,0.8844444444444445,0.9410698096101541
0.6026200873362445,0.8902291917973462,0.6548672566371682,0.9099307159353349
0.6649484536082475,0.9276974416017798,0.6649484536082475,0.9276974416017798
0.4408602150537634,0.793305439330544,0.5583864118895965,0.8740088105726872
0.5052854122621564,0.8148148148148149,0.5630252100840336,0.8591133004926108
0.31991951710261557,0.6618106139438086,0.6168421052631579,0.8291203235591507
0.35934291581108824,0.7778681855166802,0.5304740406320543,0.8351976137211037
0.5854214123006832,0.9209383145091226,0.6388888888888888,0.9333333333333333
0.5458515283842795,0.9075555555555556,0.7511961722488039,0.9584996009577015
0.5207373271889402,0.7530966143682907,0.7018348623853211,0.8444444444444444
0.5702479338842974,0.8618654073199528,0.6967930029154519,0.8987764182424917
0.5272727272727272,0.8826479438314945,0.5272727272727272,0.8826479438314945
0.6060606060606061,0.8239277652370203,0.8631578947368421,0.9679012345679012
0.6502242152466368,0.8598382749326146,0.7117516629711752,0.9028944911297853
0.5835240274599542,0.9183856502242153,0.5835240274599542,0.9183856502242153
0.44680851063829796,0.7700680272108844,0.6666666666666667,0.9117147707979627
0.43231441048034924,0.8170624450307827,0.5910112359550561,0.8870547350130321
0.44811320754716977,0.8351648351648352,0.6741854636591479,0.9152404237978811
0.7085201793721974,0.8525121555915721,0.883668903803132,0.946058091286307
0.4639175257731959,0.8908709338929696,0.5828877005347592,0.9244917715392061
0.5777262180974478,0.8476104598737602,0.6821515892420538,0.8748906386701663
0.5550122249388754,0.8311688311688312,0.6204379562043796,0.8767123287671232
0.5666666666666667,0.8632778264680105,0.780281690140845,0.9623188405797102
0.6462585034013605,0.8901408450704226,0.699074074074074,0.9054545454545455
0.5333333333333333,0.6556291390728477,0.8539325842696629,0.9312169312169312
0.5574468085106383,0.8708220415537489,0.7072072072072072,0.9118644067796611
0.44285714285714284,0.75,0.5593220338983051,0.8115942028985508
0.6348314606741574,0.8828828828828829,0.8414634146341463,0.9686746987951808
0.35960591133004927,0.725,0.6649484536082475,0.8607594936708861
0.49144254278728605,0.730816077953715,0.6700507614213198,0.8245398773006135
0.4532710280373832,0.7807228915662651,0.6919431279620853,0.8817204301075269
0.49785407725321884,0.7979274611398963,0.7699115044247787,0.9214840379637619
0.44152744630071594,0.7756471716203259,0.6683673469387755,0.8649669499527857
0.48,0.8770421324161651,0.5528255528255528,0.918531781557744
0.5304740406320543,0.8207623682076237,0.6556291390728477,0.8995708154506438
0.6285714285714286,0.8963684676705048,0.8078817733990148,0.9655781112091791
0.48,0.8792569659442725,0.6240963855421686,0.9146608315098468
0.717391304347826,0.8888888888888888,0.7914438502673797,0.9302325581395349
0.24215246636771293,0.7625570776255708,0.5678670360110804,0.8809766022380467
0.5398230088495576,0.7985414767547858,0.6372093023255814,0.8302872062663186
0.4526315789473685,0.8503100088573959,0.6593886462882096,0.9332763045337895
0.5656324582338903,0.8050609184629803,0.8686868686868687,0.9364613880742912
0.34038054968287534,0.7217125382262997,0.5427135678391959,0.8030303030303031
0.39534883720930236,0.8178633975481611,0.5979381443298969,0.8761904761904762
0.6267942583732058,0.8752,0.748792270531401,0.9259560618388935
0.5973451327433628,0.8453796889295517,0.8235294117647058,0.962962962962963
0.37960954446854656,0.6855813953488372,0.6694915254237288,0.8535211267605634
0.5185185185185184,0.7518672199170124,0.7625570776255708,0.8814949863263446
0.5780933062880325,0.8776732249786142,0.7173913043478262,0.9163987138263666
0.5955555555555555,0.8916666666666666,0.7625570776255708,0.9572368421052632
0.61,0.9099307159353349,0.6623376623376623,0.9211523881728583
0.36585365853658536,0.6904761904761905,0.5840000000000001,0.783573806881243
0.46502057613168724,0.8307567127746135,0.5478260869565217,0.8574784651527017
0.48514851485148514,0.8427906976744186,0.7136563876651982,0.9139072847682119
0.6486486486486487,0.8701442841287459,0.7025171624713958,0.8863387978142077
0.6462585034013605,0.904019688269073,0.7625570776255708,0.9567027477102414
0.45833333333333326,0.7317073170731707,0.5165289256198347,0.7736943907156673
0.675,0.8446215139442231,0.8347457627118644,0.9592476489028213
0.5458515283842794,0.8422876949740035,0.7603686635944701,0.9248554913294798
0.46058091286307057,0.845943482224248,0.6111111111111112,0.918967052537845
0.5702479338842974,0.8705882352941177,0.7167755991285403,0.9120879120879121
0.5023923444976077,0.8150406504065041,0.8040201005025126,0.9595854922279793
0.5094339622641509,0.832618025751073,0.6623376623376623,0.9017632241813602
0.49785407725321884,0.8278905560458958,0.6563876651982379,0.8981723237597912
0.5787037037037037,0.9323420074349442,0.6285714285714286,0.9432314410480349
0.5377777777777777,0.8056288478452067,0.7647058823529411,0.9176470588235294
0.5071090047393365,0.8842105263157894,0.5528255528255528,0.896414342629482
0.4956896551724138,0.8094462540716612,0.7045454545454546,0.8881939014855356
0.8015267175572519,0.8913649025069638,0.8686868686868687,0.9364613880742912
0.47415730337078643,0.8055832502492523,0.5229357798165137,0.8246628131021194
0.4545454545454546,0.7933774834437086,0.6758104738154613,0.9093444909344491
0.59375,0.8569009314140559,0.7078651685393258,0.9105760963026654
0.6060606060606061,0.821917808219178,0.7234042553191489,0.9057971014492754
0.4532710280373832,0.8710743801652893,0.7360406091370558,0.9596273291925466
0.3616071428571428,0.8079930495221547,0.5687203791469194,0.8900169204737732
0.4446601941747572,0.7625570776255708,0.6308316430020284,0.8531711555169418
0.40306122448979587,0.8090107737512242,0.5465116279069767,0.8524124881740776
0.37799043062200954,0.7105263157894737,0.6157635467980296,0.8333333333333334
0.4514767932489451,0.7263157894736842,0.6652360515021459,0.8472086190009794
0.5844748858447488,0.8666140489344909,0.7098214285714286,0.9457881567973311
0.6355140186915887,0.8208269525267994,0.7031963470319635,0.8575899843505477
0.4820717131474104,0.8102189781021898,0.7704194260485651,0.9243557772236076
0.4420600858369099,0.7289407839866555,0.7204301075268817,0.8772532188841202
0.34553775743707094,0.8,0.6060606060606061,0.8976377952755905
0.40909090909090906,0.8022417934347478,0.7535545023696683,0.9309035687167806
0.5900900900900902,0.8987538940809969,0.7592592592592593,0.9602446483180428
0.5697399527186762,0.890848026868178,0.6897374701670644,0.945054945054945
0.40041928721174,0.8045977011494253,0.48571428571428577,0.8340425531914893
0.43811394891945,0.7924882629107981,0.675,0.897278314310799
0.5574468085106383,0.8500823723228995,0.6652360515021459,0.9037037037037037
0.5630252100840336,0.8096468561584841,0.8231292517006803,0.9055690072639225
0.6168421052631579,0.8808432630614116,0.7167755991285403,0.9090113735783028
0.6388888888888888,0.8433734939759037,0.9221556886227544,0.9833546734955185
0.6338028169014085,0.9391100702576113,0.7425742574257426,0.9609902475618904
0.3548387096774194,0.7725437415881561,0.6275071633237823,0.8783625730994152
0.592841163310962,0.9296210363495746,0.8045112781954887,0.9720028715003589
0.45974025974025967,0.7334137515078407,0.7181571815718157,0.8791500664010624
0.4729729729729729,0.8284960422163589,0.6195121951219512,0.8708609271523179
0.571764705882353,0.8288065843621399,0.6919431279620853,0.8817204301075269
0.581769436997319,0.887823585810163,0.7851239669421488,0.9635173058933583
0.5146666666666666,0.8655635987590486,0.6923076923076923,0.9115646258503401
0.48,0.8049999999999999,0.6563876651982379,0.8981723237597912
0.6312056737588653,0.8281938325991189,0.7523809523809524,0.8845470692717584
0.3929961089494163,0.7762906309751434,0.5393700787401575,0.8849557522123894
0.4628099173553718,0.8220701454234388,0.654867256637168,0.9037037037037037
0.4514767932489451,0.8295081967213115,0.5377777777777777,0.8566929133858268
0.6111111111111112,0.9263157894736842,0.7592592592592592,0.9602446483180428
0.5478260869565217,0.7723292469352014,0.775377969762419,0.9137440758293839
0.4245472837022133,0.6808309726156752,0.5755102040816327,0.7585886722376973
0.5234215885947047,0.7938325991189428,0.6396039603960396,0.8808432630614116
0.4257028112449799,0.8480801335559266,0.5684647302904564,0.9150326797385621
0.5727699530516431,0.8433734939759037,0.867007672634271,0.942630185348632
0.553648068669528,0.8474434199497066,0.6152219873150107,0.8882201203783319
0.5428571428571429,0.8045977011494253,0.7058823529411764,0.8764044943820225
0.4823008849557523,0.8197226502311248,0.5727699530516431,0.8456973293768546
0.4924078091106291,0.8405560098119379,0.8773584905660378,0.9799691833590138
0.42982456140350866,0.8329317269076305,0.592841163310962,0.898989898989899
0.3939393939393939,0.7667610953729933,0.6176470588235294,0.8556891766882516
0.6285714285714286,0.8466579292267365,0.87,0.9673776662484316
0.6086021505376344,0.8817106460418562,0.7078651685393258,0.9105760963026654
0.4372294372294373,0.7165510406342914,0.7072072072072072,0.8585558852621167
0.45833333333333326,0.752808988764045,0.5630252100840336,0.8106255355612682
0.48571428571428577,0.8,0.7065462753950339,0.9298813376483279
0.3875802997858673,0.7897240723120837,0.6086021505376344,0.8799630655586335
0.28691983122362863,0.6648250460405156,0.5094339622641509,0.8048048048048048
0.5357142857142857,0.8395061728395061,0.6666666666666667,0.9
0.5145228215767635,0.8421052631578947,0.6601307189542484,0.8895184135977338
0.4753363228699551,0.8285714285714285,0.6941176470588235,0.9315068493150684
0.48344370860927144,0.8247978436657682,0.6478555304740405,0.8946894689468947
0.4823008849557523,0.7631578947368421,0.8773584905660378,0.972972972972973
0.6829268292682926,0.9090909090909091,0.748792270531401,0.9525547445255474
0.40684410646387836,0.8290972830850132,0.48,0.8573839662447258
0.6119402985074627,0.8040201005025125,0.8613333333333333,0.9178255372945638
0.553648068669528,0.844311377245509,0.6486486486486487,0.8713932399010718
0.41736694677871145,0.8527291452111225,0.608433734939759,0.9297297297297298
0.59375,0.7443820224719101,0.8283828382838284,0.8841354723707665
0.5472636815920399,0.9155060352831941,0.7745664739884393,0.9661751951431049
0.49677419354838714,0.8035264483627204,0.6111111111111112,0.858813700918964
0.6517857142857144,0.8762886597938144,0.6517857142857144,0.8762886597938144
0.5021276595744681,0.7979274611398963,0.6722689075630253,0.9257142857142857
0.4661190965092403,0.7613526570048309,0.5737704918032787,0.8231292517006803
0.7025171624713958,0.888715953307393,0.8818181818181818,0.9792498004788508
0.5458515283842794,0.8125530110262935,0.8796296296296297,0.9467649467649468
0.43107221006564556,0.7953603976801988,0.7098214285714286,0.9153094462540716
0.4491525423728814,0.7493426818580193,0.7065462753950339,0.8502057613168724
0.44973544973544977,0.8187579214195184,0.7725947521865889,0.9528415961305925
0.48115299334811534,0.7577639751552795,0.7078651685393258,0.8682027649769586
0.4105793450881613,0.6208991494532199,0.7291666666666667,0.8206896551724138
0.5642458100558659,0.8795056642636457,0.7636363636363637,0.9576547231270358
0.5357142857142857,0.8525121555915721,0.649438202247191,0.9058728881737731
0.5666666666666667,0.8346957311534968,0.7314049586776858,0.9389671361502347
0.48571428571428577,0.8092909535452323,0.6623376623376623,0.9017632241813602
0.406392694063927,0.7901444350042481,0.5900900900900901,0.8849557522123894
0.543859649122807,0.874451273046532,0.5919282511210762,0.8888888888888888
0.4924078091106291,0.7607361963190185,0.7724288840262581,0.9151910531220876
0.5772357723577235,0.8677150786308974,0.6330645161290323,0.9132507149666349
0.5621052631578947,0.8817204301075269,0.5621052631578947,0.8817204301075269
0.5873015873015873,0.838884585592564,0.7065462753950339,0.889745566692367
0.6418732782369145,0.9390815370196813,0.8404907975460123,0.9769707705934455
0.3858267716535434,0.8343245539507221,0.5955555555555555,0.9001536098310292
0.4511873350923483,0.8652214891611687,0.509433962264151,0.8817106460418562
0.45070422535211274,0.8379052369077307,0.6766169154228856,0.9166666666666666
0.8258928571428572,0.8976377952755905,0.9422222222222222,0.987724268177526
0.5047619047619047,0.7672336615935542,0.8092909535452323,0.925215723873442
0.46058091286307046,0.8317152103559871,0.5010660980810235,0.8451151707704527
0.516279069767442,0.7796610169491526,0.7523809523809524,0.8845470692717584
0.4285714285714286,0.7409144196951934,0.5666666666666667,0.8133971291866029
0.376,0.7719298245614035,0.6176470588235294,0.8816029143897997
0.7127071823204421,0.9545454545454546,0.7796610169491526,0.967032967032967
0.6756756756756757,0.8905519176800748,0.7763440860215054,0.9188224799286351
0.6040609137055837,0.9089848308051341,0.6040609137055837,0.9089848308051341
0.49785407725321884,0.8278905560458958,0.7072072072072072,0.9118644067796611
0.3784860557768924,0.738255033557047,0.5458515283842795,0.7993827160493827
0.6157635467980296,0.8692372170997485,0.74,0.9217540842648323
0.23529411764705876,0.6702439024390244,0.6,0.8703888334995015
0.6020408163265306,0.8924137931034483,0.8602150537634409,0.9711431742508324
0.5991189427312775,0.8214285714285714,0.6533333333333333,0.8421052631578947
0.4693877551020408,0.8539325842696629,0.6152219873150107,0.9230769230769231
0.5900900900900901,0.8898305084745762,0.6422018348623852,0.9025811823480433
0.6034858387799564,0.8821396192203083,0.8215102974828375,0.9659982563208369
0.4531548757170172,0.7831207065750736,0.6374501992031872,0.8785046728971962
0.4729729729729729,0.8016949152542373,0.5882352941176471,0.8549356223175966
0.3836206896551725,0.6793168880455407,0.6525612472160356,0.8133971291866029
0.6729559748427674,0.8913649025069638,0.7763440860215054,0.9188224799286351
0.42685370741482964,0.7701149425287357,0.6208333333333333,0.8571428571428572
0.6330645161290323,0.878731343283582,0.7291666666666666,0.9074733096085409
0.5084033613445378,0.7328767123287672,0.8266666666666667,0.9142857142857143
0.30595482546201247,0.6984258492129246,0.4715447154471545,0.7929589270746018
0.5714285714285715,0.7683168316831683,0.7643504531722054,0.8473581213307241
0.47415730337078643,0.7886178861788617,0.6167076167076166,0.8343245539507221
0.5787037037037037,0.8283828382838284,0.6294536817102139,0.8431214802896219
0.3741794310722101,0.7244239631336405,0.5928411633109619,0.842203548085901
0.49144254278728605,0.730816077953715,0.6700507614213198,0.8245398773006135
0.6255144032921811,0.8702594810379242,0.8879310344827587,0.9757009345794393
0.5151515151515151,0.8759757155247181,0.6867469879518072,0.9440137812230835
0.6111111111111112,0.9218884120171674,0.6593886462882096,0.9346186085498742
0.38095238095238104,0.8812785388127854,0.7272727272727273,0.9619512195121951
0.6687898089171975,0.8804204993429698,0.7515923566878981,0.9433962264150944
0.5151515151515151,0.8728888888888888,0.6185819070904646,0.9019279128248114
0.42731277533039647,0.7021081576535289,0.6,0.7990338164251207
0.5854214123006835,0.7854039965247611,0.8239277652370203,0.9589905362776026
0.545,0.8245067497403946,0.8631578947368421,0.9722814498933902
0.6070528967254408,0.898876404494382,0.7333333333333334,0.9536128456735058
0.6195121951219512,0.9421793921423276,0.7914438502673797,0.9727843684577808
0.43107221006564556,0.7640878701050621,0.7625570776255708,0.9475806451612904
0.4054054054054054,0.7681007345225603,0.49677419354838714,0.8059701492537313
0.47651006711409394,0.8137535816618912,0.5757575757575757,0.8462238398544131
0.47415730337078643,0.8795366795366796,0.5737704918032787,0.9037749814951888
0.48571428571428577,0.6562193927522038,0.7142857142857143,0.827503015681544
0.6717171717171717,0.865979381443299,0.6717171717171717,0.865979381443299
0.6551724137931034,0.8760429082240763,0.8518518518518519,0.93048128342246
0.3561904761904763,0.7090539165818921,0.6352705410821644,0.87535953978907
0.49514563106796117,0.8305400372439479,0.5625,0.8732943469785575
0.6017505470459519,0.855924978687127,0.7683741648106904,0.9247311827956989
0.42222222222222217,0.725,0.7575757575757576,0.9014084507042254
0.5851063829787233,0.77882797731569,0.7291666666666666,0.8625792811839323
0.6303317535545023,0.8766798418972331,0.6836982968369829,0.8895752895752895
0.511482254697286,0.8985255854293148,0.6517857142857142,0.9367909238249594
0.363265306122449,0.7656652360515022,0.5125,0.8365465213746857
0.5,0.7672634271099744,0.675,0.8594594594594595
0.5398230088495576,0.8382222222222222,0.5882352941176471,0.8524017467248908
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.7078651685393258,0.8827772768259693,0.9233038348082596,0.9528558476881233
0.75625,0.7808988764044944,0.8375,0.8375
0.4378378378378378,0.8224390243902439,0.6231884057971014,0.894630192502533
0.584,0.8258373205741627,0.691699604743083,0.9208121827411168
0.6043478260869566,0.8857644991212654,0.7603686635944701,0.9248554913294798
0.4753363228699551,0.8182665424044735,0.8059701492537313,0.9304812834224598
0.5207373271889402,0.8175061932287366,0.6388888888888888,0.8695652173913043
0.33595284872298625,0.7461459403905446,0.6736401673640168,0.9244917715392063
0.2683982683982685,0.641025641025641,0.6478555304740407,0.8615384615384616
0.5458515283842794,0.9085312225153914,0.59375,0.9213483146067416
0.5272727272727273,0.8305400372439479,0.74,0.8896434634974533
0.40740740740740744,0.7636363636363637,0.6012269938650308,0.8391451068616422
0.6798029556650247,0.8873128447596532,0.748792270531401,0.9259560618388935
0.48514851485148525,0.6893667861409797,0.7941952506596306,0.880184331797235
0.7725947521865889,0.9652096342551293,0.7725947521865889,0.9652096342551293
0.49350649350649356,0.8196114708603146,0.5398230088495576,0.8364779874213837
0.4715447154471545,0.8635996771589992,0.5955555555555555,0.9001536098310292
0.5687203791469195,0.8578637510513036,0.675,0.8847703464947623
0.5185185185185186,0.8337595907928389,0.6548672566371682,0.8753993610223643
0.5964523281596452,0.8786181139122315,0.7547169811320754,0.9213483146067416
0.3741794310722101,0.7244239631336405,0.5928411633109619,0.842203548085901
0.6231884057971014,0.8592839300582847,0.8755980861244019,0.9209726443768997
0.4370078740157479,0.7985414767547858,0.524390243902439,0.8302872062663186
0.4045801526717556,0.8492753623188406,0.6142433234421365,0.9063906390639064
0.6285714285714286,0.8810457516339869,0.803030303030303,0.9623188405797102
0.4661190965092403,0.7026532479414456,0.5253549695740365,0.7436619718309859
0.6338028169014085,0.8800922367409685,0.7535545023696683,0.9299461123941494
0.4151329243353783,0.7725284339457568,0.524390243902439,0.8302872062663186
0.40786749482401663,0.611577964519141,0.7263157894736842,0.8192651439920556
0.528344671201814,0.8187038556193601,0.8746987951807229,0.9483717235901509
0.5684647302904564,0.8319623971797885,0.7216274089935759,0.9258836944127709
0.7052154195011338,0.9123841617523167,1.0,1.0
0.5684647302904564,0.843103448275862,0.6776859504132231,0.8993981083404987
0.39406779661016944,0.8045977011494253,0.5448577680525164,0.8764044943820225
0.5284974093264249,0.7719298245614035,0.7857142857142857,0.9022556390977443
0.4117647058823529,0.7929589270746018,0.6080402010050251,0.8514851485148515
0.6017505470459519,0.8904802021903959,0.7547169811320754,0.9287392325763508
0.41393442622950827,0.8657276995305164,0.59375,0.9213483146067416
0.30666666666666664,0.6063919259882254,0.515527950310559,0.7335610589239965
0.6148148148148148,0.9123595505617977,0.8631578947368421,0.9811866859623734
0.47208121827411176,0.8064952638700947,0.7234042553191489,0.9326424870466321
0.3764988009592327,0.7450980392156863,0.6782178217821783,0.9232585596221959
0.5165289256198347,0.8917668825161887,0.6111111111111112,0.918967052537845
0.7104677060133631,0.894630192502533,0.8239277652370203,0.9589905362776026
0.675,0.9054545454545455,0.675,0.9054545454545455
0.6405529953917051,0.8171160609613131,0.6997690531177829,0.8698372966207759
0.543859649122807,0.8231292517006803,0.592841163310962,0.8385864374403056
0.6563876651982379,0.8373644703919934,0.7709251101321586,0.8910310142497905
0.6204379562043796,0.8405560098119379,0.7541371158392435,0.9198237885462555
0.6276849642004773,0.9058728881737731,0.6926713947990544,0.9459684123025769
0.5910112359550562,0.8973954222573007,0.745721271393643,0.9326424870466321
0.6008771929824561,0.8317152103559871,0.7805907172995781,0.9548611111111112
0.4446601941747572,0.8407699037620298,0.6135881104033971,0.8957497995188453
0.39915966386554613,0.7739130434782608,0.6470588235294117,0.8729641693811074
0.6127659574468085,0.8653386454183267,0.7058823529411764,0.889745566692367
0.5964523281596452,0.8767772511848342,0.6470588235294117,0.8925619834710744
0.6962616822429906,0.9150326797385621,0.868020304568528,0.9498069498069498
0.5517241379310345,0.8505747126436781,0.7312661498708011,0.9179440937781785
0.6596858638743455,0.9438202247191011,0.7796610169491526,0.967032967032967
0.43844492440604743,0.7302904564315353,0.7167755991285403,0.8782978723404256
0.6774193548387097,0.9326424870466321,0.7963446475195822,0.9616519174041298
0.7636363636363637,0.8962490023942538,0.9409090909090909,0.9893004115226337
0.5921568627450979,0.8641975308641976,0.6466019417475728,0.9113924050632911
0.5251141552511416,0.7895953757225433,0.6320754716981132,0.8298800436205016
0.49350649350649345,0.6976744186046512,0.6666666666666667,0.8266666666666667
0.4347826086956522,0.7383348581884721,0.6601307189542484,0.8812182741116752
0.5084033613445378,0.7664670658682635,0.6176470588235294,0.859002169197397
0.6569920844327177,0.8413251961639059,0.7291666666666666,0.8814949863263446
0.5,0.8387096774193549,0.543859649122807,0.8528698464025869
0.5684647302904564,0.8352941176470589,0.6776859504132231,0.8941176470588236
0.44140625,0.68077900084674,0.6060606060606061,0.7450980392156863
