kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8329764453961456,0.9620253164556962,1.0,1.0
0.8666666666666667,0.9808259587020649,0.9329896907216495,0.9903632320237212
0.7678571428571429,0.957166392092257,0.9396751740139211,0.9893355209187858
0.7052154195011338,0.9278579356270811,0.8743961352657005,0.9719827586206896
0.7541371158392435,0.9525114155251142,0.9345088161209067,0.9882352941176471
0.7523809523809524,0.9425414364640884,0.9348370927318296,0.9851767388825542
0.767337807606264,0.9536954585930543,1.0,1.0
0.8156028368794326,0.9683698296836983,0.9351620947630923,0.98973954222573
0.7123893805309736,0.942630185348632,0.8785046728971962,0.9779847586790855
0.7198275862068966,0.9374398460057748,1.0,1.0
0.7925531914893617,0.9576547231270358,0.9257142857142857,0.9860664523043944
0.8828828828828829,0.9722222222222222,0.8828828828828829,0.9722222222222222
0.7734204793028322,0.9560439560439561,0.9414414414414415,0.989247311827957
0.8304347826086956,0.9642529789184234,0.8852097130242825,0.9759926131117267
0.8304347826086956,0.9619512195121951,0.8304347826086956,0.9619512195121951
0.7758620689655172,0.9531109107303878,0.8293216630196937,0.964769647696477
0.6300813008130082,0.9135802469135803,0.8347457627118644,0.9637883008356546
0.6608695652173913,0.9328743545611016,0.8247191011235955,0.9670886075949368
0.8293216630196937,0.9633802816901409,0.8852097130242825,0.9759926131117267
0.7709251101321586,0.9550561797752809,0.9403669724770642,0.9893704006541292
0.9432314410480349,0.9881061299176578,0.9432314410480349,0.9881061299176578
0.6026200873362445,0.9076142131979695,0.8186046511627907,0.9600818833162743
0.8844444444444445,0.9769503546099291,0.9420935412026726,0.9887445887445887
0.8133971291866029,0.9674728940783986,0.9365853658536585,0.9889549702633815
0.8761904761904762,0.9749276759884281,0.8761904761904762,0.9749276759884281
0.7796610169491526,0.9423503325942351,0.8879310344827587,0.9715536105032823
0.8793503480278422,0.9695906432748538,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.7796610169491526,0.9519408502772643,0.9429824561403509,0.9882352941176471
0.7805907172995781,0.9496124031007752,0.832258064516129,0.9623188405797102
0.9422222222222222,0.9874638379942141,1.0,1.0
0.7603686635944701,0.9572368421052632,0.8737864077669903,0.9792
0.6990740740740742,0.9456066945606695,0.7570093457943925,0.956081081081081
1.0,1.0,1.0,1.0
0.7142857142857143,0.9379178605539638,0.7678571428571428,0.9509896324222432
0.5291750503018109,0.8935395814376706,0.6776859504132231,0.9313380281690141
0.7216274089935759,0.9334698055271239,0.8839285714285714,0.9732785200411099
0.699074074074074,0.9115646258503401,0.8743961352657005,0.9656084656084656
0.7004608294930876,0.9399815327793167,0.8725490196078431,0.9762122598353157
0.8164705882352941,0.9647058823529412,0.9373493975903614,0.9879518072289156
0.8773584905660378,0.9801526717557252,0.9380952380952381,0.9900839054157132
0.7450980392156863,0.9572719802793755,0.9333333333333333,0.9892294946147473
0.8247191011235955,0.967795210569777,0.9402298850574713,0.9894736842105263
0.7204301075268817,0.9422222222222222,0.8281938325991189,0.9657594381035997
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.6601307189542484,0.9147540983606557,0.8227272727272728,0.9578378378378378
0.7758620689655172,0.9515377446411929,0.8852097130242825,0.9759926131117267
0.8115942028985508,0.9704769114307343,0.9362745098039216,0.9900687547746371
0.8712871287128713,0.9796238244514106,0.8712871287128713,0.9796238244514106
0.8278145695364238,0.967032967032967,0.883668903803132,0.978021978021978
0.7777777777777778,0.9506172839506173,0.9423503325942351,0.9878163074039362
0.8020304568527918,0.967741935483871,1.0,1.0
0.7815126050420168,0.9495145631067962,0.8864628820960698,0.974609375
0.5165289256198347,0.8905519176800748,0.7657657657657657,0.9547432550043516
0.8181818181818181,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.7729257641921397,0.9541446208112875,0.9414414414414415,0.9889549702633815
0.8839285714285714,0.9722814498933902,0.941834451901566,0.9863874345549738
0.7719298245614035,0.9543057996485061,0.8828828828828829,0.9773123909249564
0.6666666666666667,0.9264844486333648,0.8293216630196937,0.964769647696477
0.5675675675675675,0.8910994764397906,0.7216274089935759,0.9334698055271239
0.8156028368794326,0.9690230341540905,0.9371980676328502,0.9899458623356535
0.7161572052401746,0.945240101095198,0.8820861678004536,0.9788101059494703
0.7796610169491526,0.9519408502772643,0.8859649122807017,0.975925925925926
0.7570093457943925,0.956081081081081,0.9356435643564356,0.9891936824605154
0.8266666666666667,0.9646418857660924,0.9406392694063928,0.9882988298829883
0.7161572052401746,0.945240101095198,0.825503355704698,0.9676348547717842
0.7444717444717445,0.9175911251980983,0.8673469387755102,0.9575856443719413
0.8734793187347931,0.9802281368821293,0.8734793187347931,0.9802281368821293
0.726890756302521,0.9374398460057748,0.8864628820960698,0.975095785440613
0.8278145695364238,0.967032967032967,0.9414414414414415,0.989247311827957
0.8844444444444445,0.9703196347031964,0.8844444444444445,0.9703196347031964
0.8793503480278422,0.9774891774891775,0.8793503480278422,0.9774891774891775
0.758139534883721,0.9534883720930233,0.875,0.9767441860465116
0.7709251101321586,0.9497098646034816,0.8251121076233183,0.9624639076034649
0.7098214285714286,0.9376797698945349,0.7678571428571428,0.9515377446411929
0.6034858387799564,0.9235936188077246,0.7025171624713958,0.9469387755102041
0.9406392694063928,0.9882988298829883,1.0,1.0
0.6127659574468085,0.9122468659594986,0.7734204793028322,0.9519852262234534
0.7149122807017544,0.9411764705882353,0.7704194260485651,0.9540229885057472
0.7657657657657657,0.9565580618212197,0.8804597701149426,0.9788101059494703
0.718004338394794,0.9386213408876298,0.8857142857142857,0.9770114942528736
0.671578947368421,0.9266227657572906,0.8281938325991189,0.9624639076034649
0.9356435643564356,0.9896579156722355,0.9356435643564356,0.9896579156722355
0.6517857142857144,0.9285714285714286,0.758139534883721,0.9534883720930233
0.8859649122807017,0.9774696707105719,1.0,1.0
0.7614678899082569,0.9525979945305378,0.9385342789598109,0.9886064855390009
0.7744034707158352,0.9377245508982036,0.9409090909090909,0.9841269841269842
0.7216274089935759,0.9334698055271239,0.7758620689655172,0.9476334340382678
0.6736401673640168,0.9283746556473829,0.8293216630196937,0.9633802816901409
0.6990740740740742,0.9456066945606695,0.7535545023696683,0.9570247933884297
0.8258928571428572,0.9577464788732395,0.9409090909090909,0.9863013698630136
0.8761904761904762,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.7777777777777778,0.9496124031007752,0.8326180257510729,0.9628924833491912
0.7004608294930876,0.9062049062049062,0.937799043062201,0.9815078236130867
0.7647058823529411,0.9506641366223909,0.9393939393939394,0.9881925522252498
0.7729257641921397,0.9541446208112875,0.9414414414414415,0.9889549702633815
0.8173302107728337,0.9550173010380623,1.0,1.0
0.7699115044247788,0.955249569707401,0.8812785388127854,0.9783333333333333
0.8223234624145785,0.9674728940783986,0.8223234624145785,0.9674728940783986
0.6184486373165619,0.9047120418848168,0.7819706498951782,0.948768472906404
0.711111111111111,0.9467649467649468,0.711111111111111,0.9467649467649468
0.8231292517006803,0.9637209302325581,0.8804597701149425,0.9755409219190969
0.6680851063829788,0.9226957383548068,0.8867102396514162,0.9757236227824463
0.6135881104033971,0.9195402298850575,0.8247191011235955,0.9669771380186283
0.6652360515021459,0.9214501510574018,0.7161572052401746,0.935064935064935
0.9433551198257081,0.9875835721107927,0.9433551198257081,0.9875835721107927
0.7222222222222222,0.9383886255924171,0.8852097130242825,0.9759926131117267
0.7575757575757576,0.9567747298420615,0.8761904761904762,0.978981406628941
0.6756756756756757,0.9300448430493273,0.8304347826086956,0.9642529789184234
0.7688888888888888,0.9579967689822294,0.9402298850574713,0.9896907216494846
0.532934131736527,0.896,0.7274633123689728,0.9425287356321839
0.6680851063829788,0.918834547346514,0.8289473684210527,0.960325534079349
0.7719298245614035,0.9532374100719424,0.8266666666666667,0.9654561558901683
0.7683741648106903,0.9497584541062802,0.8807339449541284,0.9749276759884281
0.7652370203160271,0.9580306698950767,0.8787878787878788,0.9797979797979798
0.5010660980810235,0.8686868686868687,0.8173302107728337,0.9563269876819709
0.7758620689655172,0.9476334340382678,0.8864628820960698,0.9746341463414634
0.6955503512880562,0.9413886384129847,0.9345088161209067,0.9882352941176471
1.0,1.0,1.0,1.0
0.6608695652173913,0.928110599078341,0.8231292517006803,0.9637209302325581
0.8673469387755102,0.9706546275395034,0.931758530183727,0.9854423292273237
0.7228144989339019,0.9291166848418757,0.8841870824053453,0.9713340683572216
0.7450980392156863,0.9572719802793755,0.8074074074074074,0.9676348547717842
0.7699115044247788,0.956989247311828,0.8820861678004536,0.9788101059494703
0.7117516629711752,0.9263873159682899,0.8849557522123894,0.9723698193411264
0.7523809523809524,0.9612518628912071,0.8129496402877698,0.970873786407767
0.7245762711864407,0.9351944167497508,0.7758620689655172,0.9476334340382678
0.6422018348623854,0.9396284829721362,0.8686868686868687,0.9813218390804598
0.7688888888888888,0.9561551433389545,0.8818181818181818,0.9785123966942149
0.721030042918455,0.944110060189166,0.7739130434782608,0.9551724137931035
0.8859649122807017,0.9765554553651938,0.9420935412026726,0.9881925522252498
0.7678571428571429,0.957166392092257,0.8239277652370203,0.9676884838442419
0.7072072072072072,0.9337410805300713,0.7614678899082569,0.9475806451612904
0.9426048565121413,0.9885664028144239,1.0,1.0
0.6563876651982379,0.9308510638297872,0.7072072072072072,0.9431321084864391
0.5,0.8792569659442725,0.5900900900900901,0.9078014184397163
1.0,1.0,1.0,1.0
0.7274633123689728,0.9425287356321839,0.9420935412026726,0.9882988298829883
0.8859649122807017,0.9767025089605734,1.0,1.0
0.6842105263157895,0.9247104247104247,0.7815126050420168,0.9495145631067962
0.7758620689655172,0.937046004842615,0.7758620689655172,0.937046004842615
0.6976744186046512,0.9354518371400199,0.8097560975609757,0.9620253164556962
0.7796610169491526,0.9519408502772643,0.9429824561403509,0.9882352941176471
0.721030042918455,0.9435273675065161,0.8844444444444445,0.9780590717299578
0.8364779874213837,0.962962962962963,0.9433551198257081,0.9875835721107927
0.8725490196078431,0.9782971619365609,1.0,1.0
0.774891774891775,0.951582867783985,0.8300653594771241,0.9643835616438357
0.8823529411764706,0.9783513738551207,0.9403669724770642,0.9893704006541292
0.6630669546436285,0.9345088161209067,0.8820861678004536,0.9788101059494703
0.8645833333333334,0.9748062015503876,0.9301075268817205,0.9875120076849183
0.8138424821002386,0.9639222941720629,0.9345088161209067,0.9882352941176471
0.6,0.8998899889988999,0.8173302107728337,0.9563269876819709
0.6673773987206824,0.927710843373494,0.9413092550790068,0.9887250650477016
0.8812785388127854,0.9783333333333333,0.9396751740139211,0.9893355209187858
0.7450980392156863,0.9208523592085236,0.8673469387755102,0.9575856443719413
0.7699115044247788,0.956989247311828,0.825503355704698,0.9676348547717842
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7758620689655172,0.9538188277087034,0.8844444444444445,0.9769503546099291
0.7734204793028322,0.9462254395036195,0.9422222222222222,0.987192118226601
0.5648535564853556,0.8976377952755905,0.776824034334764,0.9527272727272728
0.6548672566371682,0.926829268292683,0.7625570776255708,0.9512195121951219
0.7603686635944701,0.9523809523809523,0.9373493975903614,0.9879518072289156
0.8120481927710843,0.9690230341540905,0.9338422391857506,0.9899458623356535
0.5207373271889402,0.8063314711359404,0.7393483709273183,0.8905263157894736
0.8293216630196937,0.964769647696477,0.8857142857142857,0.9770114942528736
0.8278145695364238,0.962607861936721,0.8834080717488789,0.9748062015503876
0.6948356807511737,0.9295774647887324,0.8706467661691542,0.9717698154180239
0.7031963470319635,0.9443969204448246,0.9365853658536585,0.9889549702633815
0.7142857142857143,0.933605720122574,0.8235294117647058,0.9600818833162743
0.8289473684210527,0.967032967032967,0.9414414414414415,0.9889549702633815
0.8869565217391304,0.9775280898876404,1.0,1.0
0.7186147186147187,0.9391955098222639,0.8828828828828829,0.9762340036563071
0.8120481927710843,0.9690230341540905,0.9351620947630923,0.98973954222573
0.721030042918455,0.944110060189166,0.8844444444444445,0.9779661016949153
0.5666666666666667,0.8961038961038961,0.8293216630196937,0.9633802816901409
0.755868544600939,0.9580645161290322,0.8737864077669903,0.9799691833590138
0.7958115183246073,0.968421052631579,0.8631578947368421,0.9787234042553191
0.8839285714285714,0.9722814498933902,0.8839285714285714,0.9722814498933902
0.8211009174311927,0.9688249400479616,0.9380952380952381,0.9899458623356535
0.9429824561403509,0.9882352941176471,1.0,1.0
0.6184486373165619,0.9120772946859903,0.7729257641921398,0.9494163424124513
1.0,1.0,1.0,1.0
0.7625570776255708,0.9583666933546837,0.8177570093457944,0.9692671394799054
0.7704194260485651,0.9560439560439561,0.9403669724770642,0.9893704006541292
0.7239915074309979,0.9398704902867715,0.8293216630196937,0.9633802816901409
0.7787234042553192,0.9463364293085655,0.9409090909090909,0.9867482161060143
0.7678571428571429,0.957166392092257,1.0,1.0
0.8160377358490566,0.9683698296836983,0.9371980676328502,0.9899458623356535
0.7758620689655172,0.9531109107303878,0.8857142857142857,0.9770114942528736
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8879310344827587,0.9737373737373738,0.9428571428571428,0.9867482161060143
0.8160377358490566,0.9683698296836983,0.8758949880668258,0.9794140934283452
0.7142857142857143,0.945240101095198,0.8247191011235955,0.9684721099434115
0.8285714285714285,0.9635173058933583,0.8285714285714285,0.9635173058933583
0.7161572052401746,0.945240101095198,0.825503355704698,0.9676348547717842
0.7739130434782608,0.9551724137931035,0.8844444444444445,0.9779661016949153
0.6736401673640167,0.9138121546961326,0.8304347826086956,0.9575625680087051
0.8849557522123894,0.978441127694859,0.9417040358744395,0.9891936824605154
0.7098214285714286,0.9473684210526316,0.7657657657657657,0.9577235772357724
0.7729257641921397,0.9527272727272728,0.8293216630196937,0.9653948535936113
0.5611814345991561,0.8926728586171311,0.7136563876651982,0.9317943336831059
0.7636363636363636,0.9588932806324111,0.8787878787878788,0.9797979797979798
0.7758620689655172,0.9531109107303878,0.8293216630196937,0.964769647696477
0.7989690721649485,0.971386647101981,0.9293478260869565,0.9908643710470836
0.7805907172995781,0.9548611111111112,0.8869565217391304,0.9772329246935202
0.8645833333333333,0.9814550641940085,0.9299191374663073,0.9908643710470836
0.7614678899082569,0.9585987261146497,0.8194444444444444,0.9689737470167065
0.758139534883721,0.9534883720930233,0.8164705882352941,0.9647058823529412
0.9338422391857506,0.9899458623356535,0.9338422391857506,0.9899458623356535
0.6152219873150107,0.8896969696969697,0.6630669546436285,0.903822441430333
0.7614678899082569,0.9594383775351014,0.8773584905660378,0.9799691833590138
0.6770186335403727,0.9315188762071993,0.8329764453961456,0.9663503019844694
0.7657657657657657,0.9577235772357724,0.8796296296296297,0.9791332263242376
0.8281938325991189,0.9662921348314607,1.0,1.0
0.764172335600907,0.9536954585930543,0.880184331797235,0.9776055124892334
0.7636363636363637,0.9540636042402827,0.8761904761904762,0.9776247848537005
0.7142857142857143,0.9379178605539638,0.8239277652370203,0.9618768328445748
0.675,0.9297297297297298,0.8315334773218143,0.9652096342551293
0.7198275862068966,0.9369544131910766,0.8258928571428572,0.9620991253644315
0.8147268408551069,0.9702970297029703,0.9365853658536585,0.9902912621359223
0.7719298245614035,0.9550561797752809,0.883668903803132,0.978021978021978
0.6086021505376344,0.9234650967199327,0.9402298850574713,0.9896907216494846
0.8281938325991189,0.9657594381035997,0.9413092550790068,0.9887250650477016
0.6438356164383562,0.9244917715392061,0.8773584905660378,0.9765554553651938
0.8125,0.970873786407767,0.87409200968523,0.9805825242718447
0.8300653594771241,0.9643835616438357,1.0,1.0
0.7704194260485651,0.9540229885057472,0.883668903803132,0.978021978021978
0.8293216630196937,0.9653948535936113,0.8844444444444445,0.9769503546099291
0.8251121076233183,0.9665236051502146,0.8818181818181818,0.9777397260273972
0.8239277652370203,0.9641214351425943,0.8807339449541284,0.9762340036563071
0.7198275862068966,0.9428320140721196,0.7739130434782608,0.9551724137931035
0.543859649122807,0.8686868686868687,0.7570093457943925,0.9322916666666666
0.825503355704698,0.9655172413793104,0.9410430839002267,0.989010989010989
0.8231292517006803,0.9589905362776026,0.9393939393939394,0.9866666666666667
0.9373493975903614,0.98973954222573,0.9373493975903614,0.98973954222573
0.6517857142857144,0.9099307159353349,0.8761904761904762,0.9694117647058823
0.7729257641921397,0.9541446208112875,0.9417040358744395,0.9891936824605154
0.8211009174311927,0.9688249400479616,0.9386792452830188,0.98973954222573
0.75,0.9536128456735058,0.8703241895261845,0.9767649687220733
0.8761904761904762,0.9761904761904762,0.9367396593673966,0.9882352941176471
0.8251121076233183,0.9683184402924452,1.0,1.0
0.6119402985074627,0.9213483146067416,0.8239277652370203,0.9676884838442419
0.8347457627118644,0.964769647696477,0.9429824561403509,0.9882352941176471
0.7058823529411764,0.9404216315307058,0.880184331797235,0.9776055124892334
0.70917225950783,0.9431321084864392,0.765237020316027,0.955593509820666
0.8725490196078431,0.9787581699346405,0.9356435643564356,0.9896579156722355
0.6300813008130082,0.9145539906103286,0.7777777777777778,0.9506172839506173
0.6645161290322581,0.9310344827586207,0.7167755991285403,0.9425287356321839
0.5497835497835497,0.9085312225153914,0.8227272727272728,0.9681632653061224
0.6422018348623854,0.935430463576159,0.9358024691358025,0.9902034664657121
0.7142857142857143,0.941282746160795,0.880184331797235,0.9769707705934455
0.8818181818181818,0.9789644012944984,1.0,1.0
0.7123893805309736,0.946236559139785,0.8227272727272728,0.9681632653061224
0.8092909535452323,0.9706546275395034,0.8092909535452323,0.9706546275395034
0.8289473684210527,0.967741935483871,0.9414414414414415,0.989247311827957
0.8652849740932642,0.9790322580645161,1.0,1.0
0.9429824561403509,0.9877704609595485,1.0,1.0
0.7787234042553192,0.9396051103368177,0.8304347826086956,0.9539551357733176
0.8194444444444444,0.9694596711041503,0.8194444444444444,0.9694596711041503
0.6300813008130082,0.9135802469135803,0.8347457627118644,0.9637883008356546
0.6100000000000001,0.9173728813559322,0.9335038363171355,0.9882139619220308
0.7739130434782608,0.9506641366223909,0.9410430839002267,0.9875835721107927
0.8160377358490566,0.9538461538461538,0.9379474940334129,0.9850746268656716
0.731958762886598,0.9370764762826718,0.8864628820960698,0.974609375
0.8160377358490566,0.9667519181585678,0.8761904761904762,0.9776247848537005
0.8315334773218143,0.9652096342551293,0.8315334773218143,0.9652096342551293
0.6168421052631579,0.9098116947472745,0.6666666666666667,0.9218436873747495
0.8859649122807017,0.9767025089605734,0.9420935412026726,0.9882988298829883
0.7216274089935759,0.9232585596221959,1.0,1.0
0.8211009174311927,0.9665236051502146,0.9385342789598109,0.9888983774551665
0.8758949880668258,0.9794140934283452,0.8758949880668258,0.9794140934283452
0.7052154195011338,0.9298813376483279,0.8173302107728337,0.9575625680087051
0.8247191011235955,0.967795210569777,0.8247191011235955,0.967795210569777
0.7011494252873562,0.9337410805300713,0.8142857142857143,0.96
0.6312056737588652,0.8844444444444445,0.7444717444717445,0.9175911251980983
0.8793503480278422,0.9774891774891775,0.8793503480278422,0.9774891774891775
0.9406392694063928,0.9891395154553049,1.0,1.0
0.8785046728971962,0.9793322734499205,0.9383886255924171,0.9898832684824903
0.6231884057971013,0.9164370982552801,0.9426048565121413,0.9885664028144239
0.7805907172995781,0.9445037353255069,0.8315334773218143,0.9584664536741214
0.7636363636363636,0.9588932806324111,0.8796296296296297,0.979381443298969
0.6119402985074627,0.9221556886227545,0.7704194260485651,0.9560439560439561
0.8326180257510729,0.9643835616438357,0.9422222222222222,0.9881710646041856
0.8293216630196937,0.9653948535936113,0.8844444444444445,0.9769503546099291
0.6034858387799564,0.8904933814681107,0.8211009174311927,0.9538461538461538
0.731958762886598,0.9370764762826718,0.8329764453961456,0.9620253164556962
0.6517857142857144,0.9150326797385621,0.8173302107728337,0.9550173010380623
0.8120481927710843,0.961038961038961,0.935,0.9869346733668342
0.931758530183727,0.9898039215686274,1.0,1.0
0.6790123456790124,0.9194214876033058,0.8340425531914893,0.9608826479438315
0.6608695652173913,0.9343434343434344,0.8247191011235955,0.967795210569777
0.8115942028985508,0.9704769114307343,1.0,1.0
0.7729257641921397,0.9541446208112875,0.8844444444444445,0.9779661016949153
0.675,0.9297297297297298,0.8300653594771241,0.9643835616438357
0.8311688311688311,0.9655781112091791,0.8857142857142857,0.9770114942528736
0.7625570776255708,0.9577235772357724,0.7625570776255708,0.9577235772357724
0.7004608294930876,0.9445865302642796,0.8761904761904762,0.978981406628941
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8725490196078431,0.9782971619365609,1.0,1.0
1.0,1.0,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6816326530612244,0.9272388059701493,0.8347457627118644,0.9637883008356546
0.7136563876651982,0.9394221808014912,0.8807339449541284,0.9749276759884281
0.8138424821002386,0.9692671394799054,0.8737864077669903,0.9799691833590138
0.8239277652370203,0.9676884838442419,0.9399538106235565,0.989103101424979
0.7085201793721974,0.9319371727748691,0.9375,0.986639260020555
0.8852097130242825,0.9746835443037974,1.0,1.0
0.8631578947368421,0.9787234042553191,0.9289617486338798,0.9894736842105263
0.7758620689655172,0.9531109107303878,0.8311688311688311,0.9655781112091791
0.6616052060737527,0.9193381592554292,0.7142857142857143,0.933605720122574
0.8818181818181818,0.9792498004788508,0.9402298850574713,0.9895916733386709
0.748792270531401,0.9487179487179487,0.8115942028985508,0.9628217349857007
0.7688888888888888,0.9562289562289562,0.8812785388127854,0.9783333333333333
0.7325102880658436,0.9333333333333333,0.9432314410480349,0.9867482161060143
0.8793503480278422,0.9695906432748538,0.9389671361502347,0.9849710982658959
0.8296943231441049,0.9575625680087051,0.8859649122807017,0.9721329046087889
0.8278145695364238,0.967032967032967,0.9414414414414415,0.989247311827957
0.7186147186147187,0.9414941494149415,0.8844444444444445,0.9779661016949153
0.6687898089171974,0.9310344827586207,0.7204301075268817,0.9422222222222222
0.7758620689655172,0.9538188277087034,0.8859649122807017,0.9774696707105719
0.6127659574468085,0.9203849518810149,0.9402298850574713,0.9895916733386709
0.7308488612836439,0.9399815327793167,0.8884120171673819,0.9762989972652689
0.6701902748414377,0.9282428702851886,0.7782515991471215,0.9541850220264317
0.7662921348314606,0.9574816026165167,0.8227272727272728,0.9681632653061224
0.8289473684210527,0.967741935483871,0.8289473684210527,0.967741935483871
0.6293279022403259,0.8985507246376812,0.7796610169491526,0.9423503325942351
0.7603686635944701,0.9553264604810997,0.9382422802850356,0.9892116182572614
0.5806451612903226,0.8470588235294118,0.701834862385321,0.8936170212765957
1.0,1.0,1.0,1.0
0.750599520383693,0.9611650485436893,0.8078817733990148,0.9713445995591476
0.7142857142857143,0.9456066945606695,0.8812785388127854,0.9783333333333333
0.7678571428571428,0.9461139896373056,0.9393939393939394,0.9866666666666667
0.7860082304526749,0.9507575757575758,0.8364779874213837,0.962962962962963
0.7614678899082569,0.9576891781936534,0.9371980676328502,0.9896579156722355
0.8289473684210527,0.9630331753554502,0.8859649122807017,0.975925925925926
0.8773584905660378,0.972972972972973,0.9375,0.986639260020555
0.9259259259259259,0.983729662077597,1.0,1.0
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.6247422680412371,0.9124157844080847,0.7228144989339019,0.9369544131910766
0.6200417536534446,0.9142318567389256,0.8834080717488789,0.9748062015503876
0.7603686635944701,0.9489194499017681,0.9371980676328502,0.986986986986987
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8169014084507042,0.9696969696969697,0.8755980861244019,0.9801980198019802
0.6069114470842334,0.8923076923076922,0.8198614318706697,0.9537366548042705
0.6168421052631579,0.9122468659594986,0.776824034334764,0.9527272727272728
0.9413092550790068,0.9887250650477016,1.0,1.0
1.0,1.0,1.0,1.0
0.5720164609053497,0.9029850746268657,0.8839285714285714,0.9754253308128544
0.7346938775510203,0.9633802816901409,0.8571428571428572,0.9822646657571623
0.803030303030303,0.9618768328445748,0.8645833333333334,0.9748062015503876
0.8251121076233183,0.9624639076034649,0.9395348837209302,0.9876072449952336
0.7123893805309736,0.942630185348632,0.8223234624145785,0.9657594381035997
0.880184331797235,0.9776055124892334,0.9392523364485981,0.988860325621251
0.7805907172995781,0.9470468431771895,1.0,1.0
0.6195121951219512,0.9322916666666666,0.8624338624338624,0.9772727272727273
0.8181818181818181,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.883668903803132,0.978021978021978,0.9414414414414415,0.989247311827957
0.7657657657657657,0.9565580618212197,0.9396751740139211,0.9896414342629483
0.6770186335403727,0.902377972465582,0.7805907172995781,0.9350811485642947
1.0,1.0,1.0,1.0
0.6102783725910064,0.9230769230769231,0.7668161434977578,0.9580645161290322
0.7065462753950339,0.9397590361445783,0.8181818181818181,0.963855421686747
0.7018348623853212,0.9174078780177891,0.875,0.9667519181585678
0.8235294117647058,0.9628217349857007,0.9393939393939394,0.9876308277830638
0.8347457627118644,0.964769647696477,0.9429824561403509,0.9882352941176471
0.8311688311688311,0.9655781112091791,0.8311688311688311,0.9655781112091791
0.8364779874213837,0.9623188405797102,0.8888888888888888,0.9747327502429544
0.825503355704698,0.9676348547717842,0.8823529411764706,0.9783513738551207
0.8354430379746836,0.9645776566757494,0.9432314410480349,0.9881061299176578
0.6776859504132231,0.9163987138263665,0.9415730337078652,0.985854189336235
0.8194444444444444,0.9694596711041503,0.8194444444444444,0.9694596711041503
0.8247191011235955,0.9669771380186283,0.8812785388127854,0.9783333333333333
0.7011494252873562,0.9337410805300713,0.8731707317073171,0.9736040609137055
0.8734793187347931,0.9802281368821293,0.9362745098039216,0.9900687547746371
0.6701902748414377,0.8977719528178244,0.8227272727272728,0.9454545454545454
0.9333333333333333,0.9885057471264368,0.9333333333333333,0.9885057471264368
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8725490196078431,0.9787581699346405,0.9356435643564356,0.9896579156722355
0.8147268408551069,0.9698841698841699,0.8147268408551069,0.9698841698841699
0.8223234624145785,0.9674728940783986,0.9396751740139211,0.9896414342629483
0.6687898089171974,0.9310344827586207,0.721030042918455,0.9435273675065161
0.6687898089171974,0.9310344827586207,0.9414414414414414,0.9889737065309584
0.9358024691358025,0.9902034664657121,1.0,1.0
0.9406392694063928,0.9891395154553049,0.9406392694063928,0.9891395154553049
0.7636363636363637,0.9540636042402827,0.8761904761904762,0.9776247848537005
0.6578947368421052,0.9182389937106918,0.9221556886227544,0.9833546734955185
0.8247191011235955,0.9684721099434115,0.8818181818181818,0.9789644012944984
0.8818181818181818,0.9789644012944984,0.9402298850574713,0.9894736842105263
0.7714285714285715,0.9526842584167425,0.8839285714285714,0.9770520741394528
0.680327868852459,0.9330472103004291,0.8869565217391304,0.9775280898876404
0.6578947368421053,0.9357495881383855,0.8796296296296297,0.9791332263242376
0.675,0.9230009871668312,0.7245762711864407,0.9351944167497508
0.8281938325991189,0.9657594381035997,1.0,1.0
0.8818181818181818,0.9777397260273972,0.9400921658986175,0.9888983774551665
0.7734204793028322,0.9519852262234534,0.8844444444444445,0.9764705882352941
0.5497835497835499,0.8844444444444445,0.8173302107728337,0.9563269876819709
0.8223234624145785,0.9684721099434115,0.8796296296296297,0.979381443298969
0.8120481927710843,0.9707865168539326,0.8712871287128713,0.9808400884303611
0.7198275862068966,0.9428320140721196,0.7739130434782608,0.9551724137931035
0.6805896805896805,0.9370764762826718,0.9335038363171355,0.9882139619220308
0.8156028368794326,0.9702970297029703,0.9367396593673966,0.9902475618904726
0.821917808219178,0.9470827679782904,0.8785046728971962,0.9638888888888889
0.7222222222222222,0.9333333333333333,0.8828828828828829,0.9722222222222222
0.8844444444444445,0.9779661016949153,0.9417040358744395,0.9891936824605154
0.7216274089935759,0.9389671361502347,0.7739130434782608,0.9506641366223909
0.9385342789598109,0.9888983774551665,0.9385342789598109,0.9888983774551665
0.6722689075630253,0.9210526315789473,0.7758620689655172,0.9473684210526316
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8247191011235955,0.967795210569777,1.0,1.0
