kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4196428571428572,0.8602150537634409,0.7699115044247787,0.9176470588235294
0.5185185185185186,0.8158640226628895,0.6111111111111112,0.8478847884788479
0.5448577680525164,0.8742304309586632,0.825503355704698,0.9331619537275064
0.7173913043478262,0.9396471680594243,0.8844444444444445,0.9764705882352941
0.8270509977827051,0.9634489222118088,0.9423503325942351,0.9878163074039362
0.5964523281596452,0.8566703417861081,0.7688888888888888,0.9001097694840834
0.6608695652173913,0.923828125,0.8266666666666667,0.9637883008356546
0.29729729729729726,0.691477885652643,0.46058091286307046,0.7312295973884657
0.6338028169014085,0.8873917228103946,0.9410430839002267,0.9457768508863399
0.6102783725910064,0.9158186864014801,0.9420935412026726,0.9882988298829883
0.7004608294930876,0.8947368421052632,0.8243243243243243,0.918580375782881
0.8083538083538083,0.9228486646884273,0.87,0.9381541389153187
0.825503355704698,0.96,1.0,1.0
0.45833333333333326,0.7857142857142857,0.8151658767772512,0.8888888888888888
0.6502242152466368,0.9370967741935484,0.8106796116504854,0.9702517162471396
0.7603686635944701,0.9507575757575758,0.8761904761904762,0.9750479846449136
0.5067750677506775,0.8140200286123033,0.7270341207349081,0.8690647482014389
0.5367483296213809,0.8066491688538933,0.6525612472160356,0.8311688311688312
0.6616052060737527,0.8963684676705048,0.9402298850574713,0.9570602807597027
0.6623376623376622,0.8508604206500956,0.8849557522123894,0.9007633587786259
0.7065462753950339,0.8405797101449275,0.8239277652370203,0.8695652173913043
0.553648068669528,0.9004784688995215,0.7161572052401746,0.9398704902867715
0.7098214285714286,0.9123102866779089,0.9406392694063928,0.9559322033898305
0.70917225950783,0.9108826049700086,0.7704194260485651,0.9205240174672489
0.7192224622030237,0.9036144578313253,0.8262806236080178,0.9310344827586207
0.5175257731958762,0.7773549000951474,0.8262806236080178,0.8564857405703772
0.7699115044247788,0.9504289799809342,1.0,1.0
0.7192224622030237,0.941282746160795,1.0,1.0
0.6502242152466368,0.9145673603504929,0.8227272727272728,0.9578378378378378
0.7104677060133631,0.9363369245837414,0.8818181818181818,0.9726027397260274
0.5408388520971302,0.880932556203164,0.8752997601918465,0.9436253252385083
0.5555555555555556,0.8366247755834829,0.7678571428571428,0.8820326678765881
0.8683544303797468,0.874274661508704,0.8683544303797468,0.874274661508704
0.6303317535545023,0.9405940594059405,0.9365853658536585,0.9902912621359223
0.8206896551724138,0.935590421139554,0.9402298850574713,0.9570602807597027
0.6798029556650247,0.9118046132971506,0.8737864077669903,0.9643835616438357
0.6462585034013605,0.9030654515327258,0.7694013303769401,0.9213483146067416
0.30020703933747406,0.732972972972973,0.6623376623376623,0.8401639344262295
0.7570093457943925,0.84375,0.8785046728971962,0.875
0.49677419354838714,0.8925619834710744,0.8818181818181818,0.9778534923339012
0.6586433260393874,0.8387096774193549,0.7620137299771167,0.865979381443299
0.5438596491228069,0.8448422847399829,0.8243243243243243,0.8911627906976745
0.48571428571428577,0.8373644703919934,0.6997690531177829,0.8871349644830308
0.7031963470319635,0.9118644067796611,0.8818181818181818,0.9435273675065161
0.4901960784313726,0.8413021363173957,0.8270509977827051,0.9231527093596059
0.764172335600907,0.9267900241351569,0.8758949880668258,0.9500384319754035
0.5448577680525164,0.8708220415537489,0.7683741648106903,0.9134157944814463
0.6859903381642511,0.9310710498409331,0.8773584905660378,0.972972972972973
0.5488069414316703,0.8733392382639504,0.8820861678004536,0.945332211942809
0.3445378151260504,0.7057837384744342,0.6608695652173913,0.7680543755310111
0.5094339622641508,0.8780903665814151,0.8198614318706697,0.9333902647309992
0.3142857142857143,0.8044132397191575,0.7714285714285715,0.9087261785356068
0.6200417536534446,0.8688193743693239,0.718004338394794,0.9014218009478673
0.45707656612529,0.8860759493670887,0.7647058823529411,0.95
0.5336322869955157,0.8776470588235294,0.806930693069307,0.9608826479438315
0.7065462753950339,0.9449618966977138,0.8156028368794326,0.9683698296836983
0.6157635467980296,0.9181532004197271,0.8142857142857143,0.96
0.44325481798715194,0.821917808219178,0.883668903803132,0.9370764762826719
0.6303317535545023,0.918834547346514,0.880184331797235,0.9722518676627535
0.47178329571106103,0.88,0.8807339449541284,0.9749276759884281
0.6454545454545455,0.8903467666354264,0.8251121076233183,0.9257142857142857
0.5458515283842794,0.8447339847991313,0.8215102974828375,0.9209726443768997
0.37799043062200954,0.8335467349551857,0.8725490196078431,0.9700805523590333
0.4729729729729729,0.8560885608856088,0.7072072072072072,0.9040590405904059
0.5964523281596452,0.8812785388127854,0.8270509977827051,0.9287671232876712
0.5458515283842794,0.8258373205741627,0.7167755991285403,0.8621022179363549
0.6422018348623854,0.9379474940334129,0.8796296296296297,0.979381443298969
0.5151515151515151,0.8698817106460419,0.8215102974828375,0.9279778393351801
0.4989293361884368,0.8620689655172413,0.8790697674418605,0.9423247559893523
0.6852300242130751,0.9382716049382716,0.8773584905660378,0.975609756097561
0.6517857142857142,0.9324090121317158,0.7719298245614035,0.9530685920577617
0.49785407725321884,0.821917808219178,0.8251121076233183,0.8987012987012987
0.6548672566371682,0.9353233830845771,0.8818181818181818,0.9785123966942149
0.7031963470319635,0.8978388998035364,0.8743961352657005,0.9424269264836138
0.6541019955654102,0.8824120603015075,0.8793503480278422,0.9273743016759777
0.8812785388127854,0.9406392694063926,0.9403669724770642,0.9511278195488722
0.5458515283842794,0.8258373205741627,0.7167755991285403,0.8621022179363549
0.5555555555555556,0.900952380952381,0.8258928571428572,0.9620991253644315
0.6593886462882097,0.9166666666666666,1.0,1.0
0.7222222222222222,0.9419124218051832,0.9403669724770642,0.9893704006541292
0.5497835497835498,0.9091703056768559,1.0,1.0
0.6086021505376344,0.87535953978907,0.7719298245614035,0.9153488372093024
0.5195071868583162,0.8510028653295129,0.6119402985074627,0.8817106460418562
0.7614678899082569,0.8869565217391304,0.880184331797235,0.9040590405904059
0.6533333333333333,0.9210526315789473,0.941834451901566,0.9863874345549738
0.6405529953917051,0.9309123117803366,0.8235294117647058,0.9649595687331536
0.8223234624145785,0.9618021547502449,0.9407744874715263,0.9872673849167483
0.48,0.8272425249169435,0.7463414634146341,0.9121621621621622
0.6176470588235294,0.8518843120070114,0.8243243243243243,0.9012658227848102
0.8725490196078431,0.9762122598353157,1.0,1.0
0.5478260869565217,0.8654750705550329,0.7719298245614035,0.9153488372093024
0.5737704918032787,0.8937040065412919,0.8190255220417634,0.9287671232876712
0.7444717444717445,0.9255928045789044,0.8133971291866029,0.9353233830845771
0.42222222222222217,0.7547169811320755,0.5910112359550561,0.8221614227086183
0.5955555555555555,0.9122468659594986,0.7719298245614035,0.9469387755102041
0.7142857142857143,0.8958958958958959,0.883668903803132,0.9370764762826719
0.6303317535545023,0.8650519031141869,0.880184331797235,0.9081272084805654
0.2793176972281449,0.8107370336669699,0.7117516629711752,0.9083700440528635
0.5777262180974478,0.8222923238696109,0.7078651685393258,0.8450704225352113
0.5063291139240507,0.8350951374207188,0.7161572052401746,0.8976377952755905
0.7657657657657658,0.9524680073126143,0.8266666666666667,0.9637883008356546
0.6267942583732058,0.8828828828828829,0.87,0.9381541389153187
0.6111111111111112,0.9153488372093024,0.9419642857142857,0.9879518072289156
0.41987829614604466,0.675934803451582,0.6645161290322581,0.7560321715817695
0.6517857142857142,0.9324090121317158,0.8839285714285714,0.9753320683111955
0.5357142857142857,0.8447098976109215,0.821917808219178,0.8849557522123894
0.6372093023255814,0.9341216216216216,0.9399538106235565,0.989103101424979
0.4078674948240165,0.7284287011807447,0.5574468085106383,0.7711267605633803
0.390625,0.7752161383285303,0.748792270531401,0.8619119878603946
0.7142857142857143,0.942630185348632,1.0,1.0
0.6478555304740407,0.9072164948453608,0.8758949880668258,0.9504950495049505
0.6541019955654102,0.8689809630459127,0.8251121076233183,0.912751677852349
0.36017897091722595,0.8533333333333333,0.7117516629711752,0.9367088607594937
0.4926829268292683,0.8573388203017833,0.8151658767772512,0.9446808510638298
0.7678571428571429,0.9507575757575758,0.9422222222222222,0.9874638379942141
0.7155361050328228,0.9123841617523167,0.8810068649885583,0.9461474730737365
0.5757575757575757,0.8539325842696629,0.8828828828828829,0.9051959890610757
0.5611814345991561,0.9101123595505618,0.7058823529411764,0.9473684210526316
0.592841163310962,0.8478847884788479,0.7625570776255708,0.8848538529672276
0.5835240274599542,0.8650051921079958,0.8790697674418605,0.935064935064935
0.571764705882353,0.8940505297473512,0.8164705882352941,0.9376498800959232
0.4420600858369099,0.7446428571428572,0.6578947368421052,0.7891891891891892
0.3719806763285024,0.8259526261585993,0.87,0.9381541389153187
0.6486486486486487,0.8797533401849948,0.7657657657657657,0.9064748201438849
0.5757575757575757,0.8230366492146597,0.7657657657657657,0.8571428571428572
0.39534883720930236,0.7739130434782608,0.7643504531722054,0.8886774500475737
0.49350649350649345,0.8517110266159695,0.8841870824053453,0.9342770475227502
0.7729257641921397,0.9518518518518518,0.9420935412026726,0.9882988298829883
0.5882352941176471,0.8347996089931574,0.7678571428571428,0.8707753479125249
0.6578947368421052,0.9119638826185101,0.8839285714285714,0.9722814498933902
0.7614678899082569,0.9212121212121211,0.9410430839002267,0.9541850220264317
0.4661190965092403,0.8094701240135287,0.9403669724770642,0.9434782608695652
0.3836206896551725,0.7605633802816901,0.6608695652173913,0.8335112059765208
0.696969696969697,0.9146841673502871,0.8181818181818181,0.9360131255127153
0.5982339955849889,0.904109589041096,0.8839285714285714,0.9732785200411099
0.7678571428571428,0.8668032786885246,0.8839285714285714,0.8934426229508197
0.5747663551401869,0.9011943539630836,1.0,1.0
0.6034858387799564,0.8407163053722903,0.8844444444444445,0.9018867924528302
0.424778761061947,0.8363988383349468,0.8278145695364238,0.9228486646884273
0.39534883720930225,0.8652849740932642,0.7045454545454545,0.9319371727748691
0.5910112359550561,0.8442396313364056,0.8231292517006803,0.894878706199461
0.6608695652173913,0.889934148635936,0.8270509977827051,0.9287671232876712
0.5645933014354068,0.8599137931034483,0.6372093023255814,0.8726877040261154
0.4196428571428571,0.8225255972696246,0.7614678899082569,0.8681541582150101
0.42787286063569685,0.8517110266159695,0.8129496402877697,0.9547038327526133
0.7173913043478262,0.898238747553816,0.880184331797235,0.9370764762826718
0.5825688073394495,0.84375,0.8211009174311927,0.9027431421446384
0.592841163310962,0.9218884120171674,0.8773584905660378,0.9765554553651938
0.29729729729729726,0.7252502780867631,0.5816091954022988,0.8263103802672148
0.6976744186046512,0.8823529411764706,0.880184331797235,0.9253731343283582
0.625,0.9210526315789473,0.8673469387755102,0.974155069582505
0.6026200873362446,0.8478847884788479,0.6637931034482758,0.8567493112947658
0.5294117647058824,0.8759757155247181,0.7647058823529411,0.9210754553339116
0.5854214123006835,0.910871694417238,0.8262806236080178,0.9606458123107972
0.6637931034482758,0.7932131495227995,0.7709251101321586,0.8301507537688442
0.6502242152466368,0.931095406360424,0.9399538106235565,0.989103101424979
0.48908296943231433,0.8464566929133859,0.7161572052401746,0.8976377952755905
0.6983758700696057,0.9174078780177891,0.8796296296296297,0.967741935483871
0.5702479338842976,0.8965174129353234,0.8278145695364238,0.9649595687331536
0.5964523281596452,0.837967401725791,0.7709251101321586,0.8669396110542478
0.7072072072072073,0.8914405010438413,0.7683741648106904,0.9034994697773064
0.5010660980810235,0.8605482717520858,0.8807339449541284,0.9698375870069605
0.5928411633109619,0.8799630655586335,0.8752997601918465,0.9436253252385083
0.49785407725321895,0.8797533401849948,0.9422222222222222,0.9869608826479438
0.5630252100840336,0.8271604938271605,0.7155361050328228,0.8674698795180723
0.7018348623853211,0.9157212317666127,0.8790697674418605,0.9484536082474226
0.6446469248291572,0.897278314310799,0.8243243243243243,0.9312169312169312
0.4144144144144144,0.8206896551724139,0.711111111111111,0.8667287977632805
0.7085201793721974,0.9456066945606695,1.0,1.0
0.6454545454545454,0.9142857142857143,0.7678571428571429,0.9411764705882353
0.6454545454545455,0.9061748195669608,0.8796296296296297,0.9482071713147411
0.880184331797235,0.9780405405405406,1.0,1.0
0.543859649122807,0.8284637134778511,0.7625570776255708,0.8848538529672276
0.5377777777777777,0.8314814814814815,0.8231292517006803,0.894878706199461
0.7425742574257426,0.9619326500732064,0.8712871287128713,0.9809663250366032
0.43231441048034924,0.8689516129032258,0.7668161434977578,0.9453781512605042
0.5398230088495576,0.843238587424634,0.7592592592592593,0.8928276999175597
0.6593886462882097,0.9296028880866426,0.825503355704698,0.9662337662337662
0.592841163310962,0.8743961352657005,0.883668903803132,0.9370764762826719
0.7045454545454546,0.9473684210526315,0.9400921658986175,0.9888983774551665
0.4776785714285714,0.8385093167701864,0.7085201793721974,0.8869565217391304
0.46502057613168724,0.8794063079777366,0.9414414414414415,0.9889549702633815
0.6563876651982379,0.9250720461095101,0.8844444444444445,0.9754020813623463
0.5325842696629214,0.8789161727349704,0.825503355704698,0.9331619537275064
0.6578947368421053,0.8809766022380467,0.8844444444444445,0.9348044132397192
0.7072072072072072,0.8845843422114609,0.821917808219178,0.9054163298302345
0.4347826086956522,0.8465031789282471,0.8198614318706697,0.9333902647309992
0.6388888888888888,0.9373996789727127,0.8227272727272728,0.9681632653061224
0.5145228215767634,0.787350054525627,0.7699115044247788,0.8697394789579158
0.6157635467980296,0.9182389937106918,0.9375,0.986639260020555
0.44285714285714284,0.8251121076233184,0.8151658767772512,0.9430656934306569
0.5891647855530475,0.8622656886715566,0.8823529411764706,0.9136212624584718
0.6632124352331606,0.8992248062015504,0.8010204081632653,0.9265536723163842
0.4441805225653207,0.7395659432387313,0.6912114014251782,0.8362204724409449
0.40909090909090906,0.8206896551724138,0.8796296296296297,0.9667093469910372
0.654867256637168,0.8648180242634316,0.7699115044247787,0.8873483535528596
0.6578947368421053,0.93048128342246,0.825503355704698,0.9662337662337662
0.45833333333333326,0.8876404494382022,0.8164705882352941,0.9676884838442419
0.4657534246575342,0.6633785450061652,0.7031963470319635,0.7274969173859434
0.5214723926380368,0.7791619479048698,0.7719298245614035,0.8722986247544204
0.47651006711409394,0.84,0.75,0.8962371721778791
0.7688888888888888,0.9540636042402827,0.8773584905660378,0.9778534923339012
0.4747474747474748,0.8470588235294118,0.7085201793721974,0.9155844155844156
0.8202764976958525,0.9683184402924452,0.8202764976958525,0.9683184402924452
0.7678571428571428,0.94655704008222,1.0,1.0
0.5964523281596452,0.8436632747456059,0.8270509977827051,0.8917668825161887
0.356701030927835,0.8225659690627843,0.7149122807017544,0.9081272084805654
0.6338028169014085,0.9250720461095101,0.8138424821002386,0.9639222941720629
0.7031963470319635,0.8799328295549957,0.8818181818181818,0.9116397621070518
0.5676959619952494,0.8834080717488789,0.8215102974828375,0.9279778393351801
0.6623376623376622,0.8807339449541284,0.8849557522123894,0.9370764762826719
0.5635491606714629,0.9319371727748691,1.0,1.0
0.4901960784313725,0.8562401263823065,0.9324675324675324,0.9789303079416531
0.5128805620608899,0.8295589988081049,0.8198614318706697,0.9116647791619479
0.5574468085106383,0.9015151515151515,0.7719298245614035,0.9530685920577617
0.5021276595744681,0.8228882833787465,0.6422018348623854,0.867007672634271
0.5835240274599542,0.9115646258503401,0.7052154195011338,0.9385052034058656
0.4454976303317535,0.7729918509895226,0.6919431279620853,0.8335273573923166
0.6517857142857142,0.8978165938864628,0.8274336283185841,0.9304812834224598
0.5398230088495576,0.7943502824858757,0.654867256637168,0.8283828382838284
0.6119402985074627,0.8666666666666667,0.8776470588235294,0.933058702368692
0.5418502202643172,0.8278145695364238,0.7167755991285403,0.8621022179363549
0.5747663551401869,0.9292929292929293,0.8785046728971962,0.9793322734499205
0.6556291390728477,0.8937329700272479,0.8243243243243243,0.9312169312169312
0.5991189427312775,0.912751677852349,0.9417040358744395,0.987906976744186
0.5528255528255528,0.8714144411473788,0.87,0.9381541389153187
0.6397228637413395,0.865979381443299,0.8223234624145785,0.9061371841155235
0.6608695652173913,0.8941176470588236,0.8262806236080178,0.9310344827586207
0.5042372881355932,0.8257372654155496,0.8849557522123894,0.9007633587786259
0.5964523281596452,0.8804047838086476,0.8773584905660378,0.945332211942809
0.5398230088495576,0.861568247821878,0.7699115044247788,0.9119070667957405
0.46721311475409844,0.7776777677767777,0.7123893805309736,0.8465430016863407
0.59375,0.829465186680121,0.8828828828828829,0.8969276511397424
0.5946547884187081,0.8850574712643678,0.8262806236080178,0.9310344827586207
0.5468409586056644,0.8103004291845494,0.7609195402298851,0.8508384819064431
0.6069114470842332,0.872423945044161,0.7630979498861048,0.9119070667957405
0.6102783725910065,0.9134157944814463,0.8849557522123894,0.9751196172248804
0.5488069414316703,0.8733392382639504,0.825503355704698,0.9331619537275064
0.5458515283842794,0.8258373205741627,0.8262806236080178,0.8913649025069638
0.5105882352941177,0.8759757155247181,0.7575757575757576,0.9234650967199327
0.45581395348837217,0.8235294117647058,0.7647058823529411,0.8923076923076922
0.5478260869565217,0.8701180744777475,0.7647058823529411,0.9210754553339116
0.5357142857142858,0.9015151515151515,0.8281938325991189,0.960960960960961
0.48258706467661694,0.787518573551263,0.8088235294117647,0.8828828828828829
0.7614678899082569,0.9212121212121211,0.8834080717488789,0.9417040358744395
0.3838862559241706,0.8354430379746836,0.7535545023696683,0.9113924050632911
0.6741854636591479,0.9021636876763875,0.6741854636591479,0.9021636876763875
0.7025171624713958,0.9405306495882891,0.9331619537275064,0.9889549702633815
0.9380952380952381,0.9875120076849183,1.0,1.0
0.4946004319654428,0.7497326203208556,0.7142857142857143,0.806998939554613
0.5094339622641508,0.8780903665814151,0.7647058823529411,0.9210754553339116
0.5013698630136987,0.8571428571428572,0.5894736842105264,0.8775510204081632
0.426048565121413,0.846503178928247,0.7161572052401746,0.9051094890510949
0.6997690531177829,0.9382716049382716,0.8198614318706697,0.962962962962963
0.19587628865979378,0.699537750385208,0.748792270531401,0.8619119878603946
0.5648535564853556,0.775178026449644,0.6637931034482758,0.8115942028985508
0.6478555304740407,0.853566958698373,0.8793503480278422,0.9174078780177891
0.49350649350649345,0.8376353039134055,0.8828828828828829,0.9103448275862069
0.6077586206896552,0.825593395252838,0.7636363636363637,0.8746383799421408
0.7592592592592592,0.9354838709677419,0.8206896551724138,0.9509433962264151
0.5614457831325301,0.8922949461474731,0.7647058823529411,0.9210754553339116
0.3978947368421052,0.8369441277080958,0.9407744874715263,0.985244040862656
0.7570093457943925,0.9565580618212197,0.8785046728971962,0.9785655399835119
0.4444444444444444,0.8470588235294118,0.7699115044247787,0.9176470588235294
0.35960591133004927,0.7208053691275167,0.6320754716981132,0.7860082304526749
0.5483870967741935,0.8964732650739476,0.9385342789598109,0.9845053635280095
0.7058823529411764,0.9151712887438825,0.8151658767772512,0.9389671361502347
0.6571428571428571,0.9032258064516129,0.8758949880668258,0.9504950495049505
0.5806451612903225,0.9260763606823721,0.7636363636363637,0.9568106312292359
0.6882494004796164,0.8941524796447076,0.8755980861244019,0.9209726443768997
0.5458515283842794,0.8803347280334728,0.9388235294117647,0.9593432369038312
0.7117516629711752,0.9423247559893523,0.9399538106235565,0.989103101424979
0.7058823529411764,0.8789161727349704,0.8737864077669903,0.9169992019154031
0.7031963470319635,0.9472830494728305,0.880184331797235,0.9783513738551207
0.6129032258064516,0.856441717791411,0.7419354838709677,0.8883435582822086
0.45199063231850123,0.8217142857142857,0.6983758700696056,0.8853362734288864
0.7704194260485652,0.9176470588235294,0.941834451901566,0.9493670886075949
0.6694915254237288,0.9250720461095101,0.7729257641921397,0.9524245196706312
0.7625570776255708,0.9583666933546837,0.7625570776255708,0.9583666933546837
0.5458515283842794,0.9037037037037037,0.8186046511627907,0.9659982563208369
0.758139534883721,0.9260763606823721,0.821917808219178,0.9355371900826447
0.6405529953917051,0.9296663660955816,0.9389671361502347,0.988646288209607
0.6666666666666667,0.8287971905179983,0.7668161434977578,0.8585774058577406
0.7699115044247788,0.9550561797752809,0.9410430839002267,0.989010989010989
0.4595842956120092,0.8630377524143986,0.7647058823529411,0.9210754553339116
0.5377777777777777,0.8890074706510138,0.8807339449541284,0.9749276759884281
0.4454976303317536,0.8291970802919708,0.8151658767772512,0.9430656934306569
0.48908296943231444,0.8123195380173244,0.7570093457943925,0.8827772768259693
0.3822894168466522,0.7219251336898396,0.6017505470459519,0.7686318131256953
0.37960954446854656,0.7860082304526749,0.7683741648106904,0.8401135288552507
0.5398230088495576,0.8181069958847736,0.7123893805309736,0.8465430016863407
0.4372294372294372,0.8011472275334608,0.7699115044247788,0.8697394789579158
0.45833333333333326,0.7724288840262582,0.7167755991285403,0.8565697091273822
0.6405529953917051,0.9247104247104247,0.8828828828828829,0.974155069582505
0.4347826086956521,0.8149466192170818,0.8274336283185841,0.894878706199461
0.5517241379310345,0.8032432432432433,0.7142857142857143,0.850261780104712
0.7136563876651982,0.934934934934935,0.8849557522123894,0.9744597249508841
0.6086021505376344,0.7909547738693468,0.825503355704698,0.8526912181303116
0.6043478260869566,0.820021299254526,0.7699115044247788,0.8663926002055499
0.5261958997722096,0.7959372114496768,0.6976744186046512,0.8372093023255813
0.8223234624145785,0.8735135135135135,0.880184331797235,0.8893617021276595
0.5011990407673861,0.8384180790960452,0.7529691211401426,0.9007633587786259
0.29436325678496866,0.7706592386258124,0.5555555555555556,0.8336380255941499
0.5207373271889402,0.84,0.934010152284264,0.9787234042553191
0.8787878787878788,0.9408553230209281,0.8787878787878788,0.9408553230209281
0.4693877551020409,0.7598944591029024,0.7346938775510204,0.8284960422163589
0.5204918032786885,0.8795056642636457,0.8258928571428572,0.9620991253644315
0.711111111111111,0.9076376554174067,0.9422222222222222,0.9516728624535316
0.5398230088495576,0.8444444444444444,0.8839285714285714,0.9084507042253521
0.7709251101321586,0.9547432550043516,0.9419642857142857,0.9884853852967228
0.6231884057971014,0.8680947012401352,0.8160377358490566,0.9139072847682119
0.5571776155717763,0.8896969696969697,0.937046004842615,0.9848661233993015
0.6303317535545023,0.8879310344827587,0.7450980392156863,0.9304812834224598
0.6867469879518072,0.9397590361445783,0.8773584905660378,0.975609756097561
0.48115299334811534,0.8280044101433297,0.8828828828828829,0.9310710498409331
0.4454976303317536,0.8571428571428572,0.7603686635944701,0.9171974522292994
0.6405529953917051,0.9296663660955816,0.8235294117647058,0.9649595687331536
0.4372294372294372,0.8222923238696109,0.6,0.8688193743693239
0.5229357798165137,0.8556701030927836,0.8270509977827051,0.896551724137931
0.821917808219178,0.9355371900826447,0.821917808219178,0.9355371900826447
0.5574468085106383,0.8530318602261049,0.7709251101321586,0.9079878665318504
0.6422018348623854,0.9363784665579119,0.9386792452830188,0.98973954222573
0.20175438596491235,0.7305699481865284,0.7636363636363637,0.8746383799421408
0.7142857142857143,0.9307774227902024,0.9415730337078652,0.985854189336235
0.5377777777777777,0.8157894736842105,0.7678571428571428,0.8707753479125249
0.5251141552511416,0.8857142857142857,0.9375,0.986639260020555
0.45199063231850123,0.8217142857142857,0.6983758700696056,0.8853362734288864
0.3809523809523808,0.8417391304347825,0.8839285714285714,0.9432314410480349
0.48,0.8695106649937265,0.8725490196078431,0.9700805523590333
0.48115299334811534,0.8280044101433297,0.7688888888888888,0.9001097694840834
0.4560669456066946,0.752808988764045,0.6563876651982379,0.8064516129032258
0.7045454545454546,0.9386213408876298,0.8731707317073171,0.9769707705934455
0.5676959619952494,0.9315274642588413,0.7463414634146341,0.961764705882353
0.44811320754716977,0.8421052631578947,0.7609195402298851,0.9090909090909091
0.6708860759493671,0.9396471680594243,0.8054862842892768,0.964769647696477
0.5919282511210762,0.9151910531220876,0.8761904761904762,0.9776247848537005
0.6556291390728477,0.8987012987012987,0.8810068649885583,0.9461474730737365
0.3700440528634361,0.7450980392156863,0.8281938325991189,0.8470588235294118
0.5336322869955157,0.886417791898332,0.7523809523809524,0.9303749043611323
0.7011494252873562,0.8751091703056768,0.7547169811320754,0.8881239242685026
0.6026200873362446,0.8478847884788479,0.6637931034482758,0.8567493112947658
0.5517241379310345,0.8949494949494949,0.8849557522123894,0.9744597249508841
0.5229357798165137,0.8974358974358975,0.8262806236080178,0.9606458123107972
0.7699115044247788,0.9504289799809342,0.9410430839002267,0.9878844361602982
0.8181818181818181,0.9327006039689387,0.8790697674418605,0.9423247559893523
0.6303317535545023,0.8849557522123894,0.8737864077669903,0.9643835616438357
0.4776785714285714,0.902418682235196,0.8823529411764706,0.9783513738551207
0.5031847133757961,0.8317152103559871,0.7167755991285403,0.8937691521961184
0.6303317535545023,0.918834547346514,1.0,1.0
0.6052060737527114,0.8786181139122315,0.9420935412026726,0.9536954585930543
0.6852300242130751,0.9209125475285171,0.8111380145278451,0.9410430839002267
0.5964523281596452,0.8812785388127854,0.7719298245614035,0.9153488372093024
0.509433962264151,0.8894044856921887,0.7011494252873564,0.9186864738076622
0.6652360515021459,0.9294117647058824,0.825503355704698,0.9655172413793104
0.8198614318706697,0.9673093042749371,0.9413092550790068,0.9887250650477016
