kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4927536231884059,0.7590637907296925,0.4927536231884059,0.7590637907296925
0.4269340974212035,0.704724409448819,0.4942196531791907,0.7140726006961711
0.35732647814910024,0.6121593291404612,0.45504087193460485,0.6492985971943888
0.6855345911949685,0.8560460652591171,0.9185667752442996,0.8931116389548693
0.39678284182305634,0.637342068320075,0.5179063360881542,0.6684956561499771
0.3055555555555556,0.6680828465215083,0.4140625,0.702534919813761
0.28229665071770327,0.5444191343963554,0.5,0.5986238532110092
0.4871794871794872,0.8038763267189664,0.6639784946236559,0.8471615720524017
0.4545454545454546,0.8398576512455516,0.7159090909090909,0.9032258064516129
0.4538834951456311,0.8693379790940766,0.604221635883905,0.9087961086339684
0.4755244755244755,0.8205741626794258,0.4755244755244755,0.8205741626794258
0.37275985663082434,0.8091603053435115,0.5404411764705883,0.8529411764705883
0.38692098092643046,0.7917823431426985,0.4490358126721763,0.8022598870056498
0.5327102803738318,0.8669426374926079,0.6825396825396826,0.8915065096094235
0.4498777506112469,0.7494553376906318,0.5073891625615764,0.7594050743657043
0.4063324538258575,0.7006767308693389,0.5901639344262295,0.7427983539094649
0.3986254295532645,0.6679316888045541,0.4809688581314878,0.6753246753246753
0.44320712694877507,0.8858447488584474,0.6437054631828978,0.9344978165938864
0.38692098092643046,0.6807329261521377,0.5125348189415042,0.6981023576768257
0.33252427184466016,0.6305418719211822,0.49622166246851385,0.6731234866828087
0.7242647058823529,0.961439588688946,0.8120300751879699,0.9753694581280788
0.4215938303341902,0.7459125055236412,0.47229551451187335,0.763542562338779
0.3827160493827161,0.7287811104020421,0.453125,0.7375328083989501
0.527027027027027,0.8113998323554066,0.5833333333333333,0.8263179403351042
0.32432432432432434,0.6801940891045435,0.36342592592592593,0.697754749568221
0.5356037151702787,0.7459349593495934,0.609375,0.7545219638242894
0.4718309859154929,0.7605633802816901,0.5503597122302157,0.7849462365591398
0.4269340974212035,0.8562467328802927,0.4269340974212035,0.8562467328802927
0.2494226327944573,0.6842105263157895,0.391727493917275,0.7394540942928041
0.4140625,0.8255813953488372,0.527027027027027,0.8492159227985525
0.31818181818181823,0.6395250212044106,0.3559718969555036,0.656393169512703
0.3607954545454546,0.6785913918390163,0.48830409356725146,0.7145187601957586
0.5356037151702787,0.8475609756097561,0.6056782334384858,0.8659190638712823
0.47916666666666663,0.8433303491495077,0.5901639344262295,0.8733108108108107
0.4201030927835051,0.8267898383371824,0.6621621621621622,0.8837209302325582
0.5890410958904109,0.891566265060241,0.7214484679665738,0.913409203364671
0.4655581947743468,0.8243559718969555,0.6277915632754343,0.8616236162361623
0.45355191256830607,0.7894736842105263,0.7093023255813953,0.85
0.466824644549763,0.6902654867256637,0.6341463414634148,0.7208575256811076
0.4078947368421052,0.736842105263158,0.5890410958904109,0.7792207792207793
0.5412844036697246,0.9244712990936556,0.5412844036697246,0.9244712990936556
0.526813880126183,0.8707639287765652,0.6753246753246753,0.9022892238972641
0.2666666666666667,0.5251396648044693,0.32975871313672933,0.5299145299145299
0.36061381074168797,0.7105966162065895,0.36061381074168797,0.7105966162065895
0.5522388059701493,0.8911465892597968,0.5522388059701493,0.8911465892597968
0.2777777777777778,0.6192893401015229,0.4186046511627908,0.6633416458852868
0.6010638297872339,0.8706896551724138,0.6666666666666667,0.8804867448935245
0.3765586034912719,0.628134296642584,0.3765586034912719,0.628134296642584
0.15014164305949018,0.43403590944574555,0.271137026239067,0.4370308590492078
0.4642857142857143,0.891566265060241,0.6811224489795918,0.9425287356321839
0.3140243902439024,0.7030878859857482,0.3788819875776397,0.7308781869688386
0.43661971830985924,0.8517520215633423,0.6312684365781711,0.8991935483870968
0.36061381074168797,0.6666666666666667,0.4750656167979004,0.6987951807228916
0.558303886925795,0.8891352549889135,0.6389891696750902,0.9074563722897937
0.31192660550458706,0.7043701799485861,0.5098039215686274,0.7677261613691931
0.43977591036414565,0.67966573816156,0.5726495726495726,0.6920821114369502
0.5065789473684211,0.8647023451593505,0.6621621621621622,0.8978400467016929
0.6323529411764706,0.9453432444250109,0.8402555910543131,0.9799518845228549
0.5016611295681063,0.8689574839836924,0.5016611295681063,0.8689574839836924
0.2567567567567567,0.37788018433179726,0.3697478991596639,0.4144144144144145
0.334140435835351,0.6889952153110048,0.334140435835351,0.6889952153110048
0.40334128878281617,0.6987951807228916,0.5085995085995086,0.7271933653426451
0.6031746031746031,0.8513946044810242,0.6742671009771987,0.8672566371681416
0.3589743589743589,0.646643109540636,0.5138888888888888,0.7037188393951778
0.27953890489913547,0.6332518337408313,0.3459302325581395,0.6412975670617591
0.4565217391304347,0.8334919124643196,0.5738636363636364,0.8665480427046264
0.511002444987775,0.8015043877977435,0.726027397260274,0.8510131108462455
0.15158371040723995,0.471635150166852,0.2441860465116279,0.512987012987013
0.3610223642172524,0.7076923076923076,0.5819397993311037,0.7727272727272727
0.3801652892561984,0.7974797479747975,0.576271186440678,0.8492678725236864
0.5180722891566265,0.8758465011286681,0.6314496314496314,0.8972133394243947
0.40476190476190477,0.7469879518072289,0.5625,0.7867298578199052
0.3918918918918919,0.6222222222222222,0.3918918918918919,0.6222222222222222
0.3917274939172749,0.782608695652174,0.4910941475826972,0.816414686825054
0.5406824146981627,0.7887323943661972,0.5406824146981627,0.7887323943661972
0.5567375886524824,0.8839907192575406,0.5567375886524824,0.8839907192575406
0.23708920187793425,0.5225896599906847,0.27884615384615385,0.5471014492753623
0.35064935064935054,0.6582278481012659,0.5833333333333333,0.735632183908046
0.48051948051948046,0.7303236116660008,0.5844875346260388,0.7600767754318618
0.23708920187793425,0.5225896599906847,0.36868686868686873,0.592274678111588
0.4186046511627908,0.7075208913649025,0.4186046511627908,0.7075208913649025
0.2088607594936709,0.3458838544990428,0.2857142857142857,0.3438320209973754
0.4505494505494505,0.7256294383473207,0.6240601503759399,0.7654784240150093
0.32762836185819066,0.5454545454545454,0.32762836185819066,0.5454545454545454
0.2897727272727274,0.5552560646900269,0.41176470588235303,0.617283950617284
0.3661971830985915,0.5789473684210527,0.4350282485875706,0.5840042941492217
0.5012468827930174,0.8422001803426511,0.6134020618556701,0.8677248677248677
0.3071593533487298,0.6666666666666667,0.45783132530120474,0.7100353000504287
0.40828402366863914,0.7527632344386271,0.5454545454545454,0.7880158281514981
0.3421052631578948,0.6241731809981961,0.4147157190635452,0.6575342465753424
0.3917274939172749,0.6770025839793281,0.3917274939172749,0.6770025839793281
0.25558312655086857,0.6408839779005525,0.4694960212201591,0.7258225324027916
0.39903846153846156,0.6787244169443122,0.5098039215686274,0.6970431410567135
0.36061381074168797,0.6666666666666667,0.5308310991957105,0.7206703910614526
0.3202416918429003,0.6575342465753424,0.4479495268138802,0.7088607594936709
0.5989304812834224,0.8378728923476005,0.7252747252747253,0.8624629707998307
0.28057553956834536,0.4481605351170568,0.44852941176470595,0.4983818770226537
0.2063492063492064,0.4753261486103234,0.32065217391304346,0.5173745173745175
0.3440233236151603,0.6825799898425597,0.4029850746268656,0.7058823529411764
0.23469387755102045,0.40254912373871476,0.4078947368421052,0.4502617801047121
0.4,0.5736773065150852,0.46524064171123003,0.5822339489885664
0.43977591036414565,0.724172517552658,0.5056497175141244,0.7330960854092528
0.3946731234866828,0.7417609444171176,0.6701846965699209,0.8181818181818181
0.3514150943396227,0.655511811023622,0.5098039215686274,0.6970431410567135
0.3112947658402203,0.5172615564657694,0.5056497175141244,0.5634458672875436
0.6073298429319371,0.88,0.6073298429319371,0.88
0.15014164305949018,0.45233866193013617,0.2625368731563421,0.5262587980508933
0.35691318327974275,0.5625405055087491,0.504950495049505,0.5745405037440435
0.3932038834951457,0.6466809421841542,0.4402985074626866,0.666110183639399
0.391727493917275,0.575860397479399,0.5646766169154228,0.6
0.6648793565683646,0.856909239574816,0.7311827956989247,0.8660898228265348
0.3055555555555556,0.6680828465215083,0.4694960212201591,0.7258225324027916
0.3071593533487298,0.6666666666666667,0.5085995085995086,0.7317073170731707
0.4269340974212035,0.8031496062992126,0.4868035190615836,0.8216833095577746
0.5231607629427792,0.82174688057041,0.5231607629427792,0.82174688057041
0.15254237288135586,0.5171673819742489,0.19753086419753085,0.5468669083376488
0.3389423076923077,0.7300215982721382,0.5580808080808082,0.7950819672131147
0.46808510638297873,0.7214854111405835,0.5398773006134969,0.7300215982721383
0.216710182767624,0.5515695067264574,0.27055702917771873,0.5840042941492217
0.31693989071038253,0.7615553925165077,0.6323529411764706,0.8595505617977528
0.33333333333333337,0.6363636363636364,0.42791762013729984,0.6666666666666667
0.34065934065934067,0.719626168224299,0.5260663507109005,0.7833622183708839
0.46380697050938335,0.7836835599505563,0.7851002865329513,0.8543689320388349
0.5912806539509536,0.8195329087048833,0.6565934065934065,0.829059829059829
0.3401759530791788,0.6285714285714286,0.47447447447447444,0.6666666666666667
0.4063324538258576,0.7037374658158615,0.4063324538258576,0.7037374658158615
0.48051948051948046,0.811195024433585,0.6508379888268156,0.8576078112286412
0.6448863636363638,0.9090909090909091,0.7126436781609196,0.9195402298850575
0.3297587131367292,0.7674418604651163,0.4490358126721763,0.8022598870056498
0.40828402366863903,0.6842105263157895,0.4760479041916168,0.6933333333333334
0.4289340101522843,0.7685185185185186,0.5978552278820376,0.8131868131868132
0.4140625,0.7090420769919428,0.5798319327731093,0.7638603696098563
0.4004796163069544,0.7046843177189409,0.48849104859335035,0.7347740667976425
0.5721271393643031,0.8448489863467108,0.8031496062992126,0.8907429479539134
0.39577039274924464,0.596340150699677,0.4648318042813455,0.6031746031746031
0.5412844036697246,0.818577648766328,0.609375,0.8372093023255813
0.3796526054590571,0.7706422018348623,0.5524296675191815,0.8031496062992126
0.34523809523809523,0.6618575293056808,0.44581280788177335,0.691358024691358
0.5978552278820375,0.9069863579991733,0.5978552278820375,0.9069863579991733
0.3039443155452437,0.6472019464720196,0.3529411764705882,0.6568627450980393
0.4343891402714932,0.8141263940520446,0.8067010309278351,0.9075975359342916
0.3796526054590571,0.7422680412371134,0.4303797468354431,0.7619047619047619
0.4372990353697749,0.7590361445783133,0.5901639344262295,0.7953216374269005
0.19354838709677424,0.6351430239346176,0.2966751918158568,0.6926777124532335
0.5169082125603864,0.7545008183306056,0.6851385390428212,0.7900839664134347
0.5890410958904109,0.851063829787234,0.7175141242937852,0.875
0.4927536231884059,0.8290373487638085,0.6279761904761905,0.859046642747309
0.28756476683937826,0.6454906409529212,0.39839572192513373,0.6828461114175399
0.5327102803738318,0.8,0.6006389776357828,0.8181818181818181
0.180327868852459,0.4840525328330205,0.180327868852459,0.4840525328330205
0.21171171171171166,0.4071954210956664,0.21171171171171166,0.4071954210956664
0.5786516853932584,0.8691099476439791,0.7041420118343196,0.8972884141331142
0.18136020151133503,0.382538770821367,0.3421052631578947,0.4343891402714931
0.23529411764705888,0.6835443037974683,0.4923857868020304,0.7770700636942676
0.4402985074626866,0.6579417013682332,0.4402985074626866,0.6579417013682332
0.4402985074626866,0.788135593220339,0.48849104859335035,0.8033126293995859
0.3946731234866828,0.8505747126436781,0.4416873449131513,0.8658318425760286
0.30069930069930073,0.4832338079926505,0.55470737913486,0.5719178082191781
0.2957746478873239,0.6554364471669218,0.6165644171779141,0.762600438276114
0.1954022988505747,0.4343891402714931,0.23529411764705888,0.45916114790286977
0.3796526054590571,0.77520113582584,0.4303797468354431,0.7937671860678277
0.2783505154639174,0.7123791992636908,0.4343891402714932,0.771838331160365
0.6,0.9022164276401564,0.7252747252747254,0.9255635899617184
0.5073891625615763,0.8463564530289728,0.5646766169154228,0.8565121412803531
0.4512195121951219,0.8279816513761468,0.7347480106100795,0.897119341563786
0.24433249370277077,0.4809270883631096,0.24433249370277077,0.4809270883631096
0.5308310991957105,0.9181094992980814,0.782608695652174,0.967741935483871
0.5440729483282675,0.84375,0.6884735202492211,0.8730964467005076
0.3902439024390245,0.6694214876033058,0.4346733668341709,0.6861077359254759
0.4416873449131513,0.776386404293381,0.5524296675191815,0.8031496062992126
0.3951612903225806,0.6746746746746747,0.4579945799457994,0.6829020801623542
0.5954692556634305,0.9374061091637456,0.5954692556634305,0.9374061091637456
0.41860465116279066,0.7626582278481013,0.5098039215686274,0.7732893652102226
0.32432432432432434,0.4966442953020135,0.6453900709219859,0.5911949685534592
0.3842364532019704,0.7357825868142929,0.5512820512820513,0.7770069375619425
0.2677824267782426,0.5794392523364486,0.48156682027649766,0.6608315098468271
0.2763157894736843,0.5641025641025641,0.3297587131367291,0.5933957614588468
0.5283018867924528,0.7434885556432518,0.5821727019498608,0.7584074217240047
0.3788819875776398,0.7119815668202765,0.4479495268138801,0.7400109469074987
0.3127147766323023,0.4781783681214421,0.4718309859154929,0.5248313917841816
0.4,0.6046511627906976,0.4623655913978496,0.6124941286989196
0.368421052631579,0.7341772151898734,0.7072599531615925,0.8341232227488151
0.5821727019498608,0.7584074217240047,0.6397694524495677,0.7727272727272727
0.4346733668341709,0.7175141242937854,0.4949494949494949,0.7255369928400954
0.4471744471744472,0.7795414462081128,0.6657754010695187,0.8357963875205254
0.504950495049505,0.7761194029850746,0.5833333333333333,0.7852760736196318
0.28385416666666663,0.56778889899909,0.38186813186813184,0.6120689655172413
0.3721461187214612,0.6891651865008881,0.425287356321839,0.6998666073810582
0.36046511627906974,0.6741963509991311,0.45783132530120485,0.7023809523809523
0.4623655913978494,0.7884187082405345,0.576271186440678,0.8210526315789474
0.3016759776536313,0.576271186440678,0.4285714285714286,0.6153846153846154
0.46808510638297873,0.7214854111405835,0.609375,0.7545219638242894
0.3808049535603715,0.632952691680261,0.5222929936305732,0.6691371095817893
0.36548223350253817,0.6296296296296297,0.5308310991957106,0.6813186813186813
0.4666666666666667,0.7283789656671013,0.5798319327731093,0.7638603696098563
0.34367541766109777,0.5974955277280858,0.49494949494949503,0.6481876332622601
0.4565217391304347,0.795417348608838,0.5012468827930174,0.8090068355448331
0.3258426966292134,0.6774193548387096,0.4730679156908666,0.7048903878583473
0.31192660550458706,0.6842105263157895,0.5169082125603865,0.75
0.30025445292620867,0.5500692201199815,0.4,0.5980008691873098
0.4736842105263158,0.5466607695709863,0.5471014492753623,0.5711835334476845
0.48453608247422686,0.6513944223107571,0.5598591549295775,0.6768788894207756
0.5356037151702787,0.713216957605985,0.6105919003115265,0.7208121827411167
0.24242424242424243,0.5913818722139673,0.3076923076923078,0.5958429561200924
0.31740614334470985,0.5674740484429066,0.39655172413793105,0.5714285714285714
0.5014245014245013,0.6419545071609098,0.5714285714285714,0.650571791613723
0.3692660550458715,0.736842105263158,0.5283018867924529,0.7671232876712328
0.42396313364055294,0.6515040352164343,0.42396313364055294,0.6515040352164343
0.47429906542056066,0.8700173310225303,0.6268656716417911,0.9066002490660025
0.5945945945945945,0.8533109807208717,0.7206703910614525,0.8768472906403941
0.34782608695652173,0.6835443037974684,0.5872641509433962,0.7552447552447552
0.2941176470588235,0.5771144278606966,0.4033412887828163,0.595959595959596
0.576271186440678,0.7872340425531915,0.658703071672355,0.7967479674796748
0.42434210526315796,0.647887323943662,0.5033112582781458,0.6542393265183404
0.3297587131367292,0.5905474964904072,0.38186813186813184,0.614687216681777
0.4490358126721763,0.7260600285850405,0.5084269662921348,0.7479376718606783
0.3801652892561984,0.7422680412371134,0.47916666666666663,0.7524752475247525
0.25558312655086857,0.6134663341645885,0.25558312655086857,0.6134663341645885
0.1629464285714286,0.5841995841995842,0.244186046511628,0.6341463414634146
0.48529411764705876,0.6829908176650634,0.5468277945619335,0.7028862478777589
0.3527508090614886,0.7184350918790753,0.42244224422442245,0.7457627118644068
0.30069930069930073,0.6582278481012658,0.45255474452554745,0.7142857142857143
0.5345744680851064,0.6737357259380099,0.5989304812834224,0.6825071691929537
0.2882562277580071,0.783974862529458,0.36823104693140796,0.8169838945827232
0.33252427184466016,0.8275862068965517,0.48051948051948046,0.8764044943820225
0.5394736842105263,0.8387096774193549,0.7206703910614525,0.8768472906403941
0.30555555555555547,0.5086705202312138,0.3788819875776399,0.5132743362831858
0.4505494505494506,0.819773429454171,0.5165745856353591,0.8301097752221642
0.3571428571428571,0.6443089430894309,0.3571428571428571,0.6443089430894309
0.5535714285714286,0.8663101604278075,0.5535714285714286,0.8663101604278075
0.452054794520548,0.7185952273750562,0.5084269662921348,0.7382198952879582
0.5625,0.8490945674044266,0.6212121212121212,0.8594377510040161
0.647887323943662,0.84375,0.647887323943662,0.84375
0.31693989071038253,0.6842105263157895,0.43181818181818177,0.7317073170731707
0.379652605459057,0.7316636851520573,0.379652605459057,0.7316636851520573
0.42263279445727486,0.7486835806606031,0.6359223300970873,0.7988641741599621
0.5702005730659025,0.842200180342651,0.7727272727272727,0.8823277706461274
0.27685950413223137,0.533715925394548,0.4612068965517242,0.6192893401015229
0.3497109826589595,0.48453608247422675,0.4186046511627908,0.4881889763779528
0.24731182795698925,0.5584725536992841,0.3348115299334813,0.5920745920745921
0.3842364532019704,0.836436839456467,0.5466321243523315,0.8812915479582146
0.45504087193460496,0.8091603053435115,0.5844875346260388,0.8303167420814479
0.47289156626506024,0.8701973001038421,0.5384615384615384,0.8877805486284289
0.4158878504672896,0.7619047619047619,0.4158878504672896,0.7619047619047619
0.4065281899109793,0.7334754797441364,0.4712990936555891,0.7580234335201222
0.4303797468354431,0.6086956521739131,0.5501285347043702,0.6275197195442594
0.460431654676259,0.8641304347826086,0.56575682382134,0.8892825509300266
0.4301994301994302,0.7732696897374701,0.5495495495495495,0.8100134108180599
0.41634241245136183,0.6886446886446886,0.5078740157480315,0.696969696969697
0.38423645320197053,0.6885245901639344,0.6630727762803235,0.7328244274809159
0.5844875346260388,0.8378127896200185,0.7183098591549295,0.8582230623818525
0.2857142857142857,0.34782608695652173,0.403183023872679,0.36313107920333487
0.45945945945945954,0.6666666666666667,0.5821727019498608,0.6956521739130435
0.512987012987013,0.7403210576015109,0.512987012987013,0.7403210576015109
0.4736842105263158,0.6963562753036436,0.5257452574525745,0.7128712871287128
0.22535211267605626,0.42572741194486985,0.4696969696969697,0.4929797191887676
0.3796526054590571,0.658203125,0.4375,0.6650124069478909
0.4346733668341708,0.6485260770975056,0.6657754010695187,0.7071583514099783
0.1909385113268608,0.24422050978067578,0.26470588235294124,0.24425634824667464
0.45255474452554734,0.8995983935742972,0.5024875621890547,0.9130434782608696
0.3548387096774194,0.7494033412887828,0.5901639344262295,0.822380106571936
0.06483790523690769,0.1194029850746271,0.27440633245382584,0.22535211267605637
0.26108374384236466,0.49952335557673966,0.3638676844783715,0.5344506517690875
0.2890995260663508,0.5314752522825565,0.3932038834951457,0.5507527926177755
0.37810945273631835,0.7004608294930875,0.48453608247422675,0.7297297297297297
0.2622950819672131,0.4312026002166848,0.32885906040268453,0.46808510638297873
0.42028985507246375,0.5909090909090908,0.4807121661721069,0.6153846153846154
0.2907801418439716,0.7538048343777977,0.45255474452554745,0.8071979434447301
0.45504087193460485,0.628134296642584,0.6376811594202899,0.6753246753246753
0.21171171171171177,0.27797833935018046,0.31818181818181823,0.2654028436018958
0.32266009852216737,0.6854554604932057,0.537037037037037,0.7586206896551724
0.36548223350253806,0.6341463414634146,0.42307692307692313,0.6419753086419753
0.3679775280898876,0.6187363834422658,0.6279761904761905,0.6900826446280992
0.5,0.8430709802028006,0.5,0.8430709802028006
0.44444444444444453,0.7355320472930927,0.5283018867924529,0.7641509433962265
0.4548286604361371,0.807806031933767,0.5283018867924529,0.8184019370460048
0.2917847025495751,0.7161572052401747,0.6165644171779141,0.8113207547169812
0.3127147766323023,0.6046805819101835,0.4661921708185053,0.6738513896766875
0.5440729483282675,0.8175182481751825,0.6141975308641975,0.8279512969825304
0.5136186770428015,0.8115147361206305,0.609375,0.822695035460993
0.6376811594202898,0.8508490133088573,0.8498498498498499,0.886672710788758
0.5384615384615384,0.7808148530170191,0.6105919003115265,0.790356394129979
0.3788819875776398,0.5914602003162889,0.3788819875776398,0.5914602003162889
0.4201030927835051,0.7294117647058824,0.5370370370370371,0.7586206896551724
0.2957746478873239,0.6623195156031672,0.3405275779376499,0.6829710144927537
0.3917274939172749,0.6910755148741419,0.5512820512820512,0.7391304347826086
0.4767441860465116,0.8051948051948052,0.5793269230769231,0.8305084745762712
0.34853420195439744,0.6783625730994152,0.4186046511627908,0.7075208913649025
0.33734939759036153,0.7088607594936709,0.443069306930693,0.7407407407407407
0.40711462450592895,0.604179860671311,0.40711462450592895,0.604179860671311
0.46153846153846156,0.6296296296296298,0.6835443037974684,0.6464646464646464
0.5440729483282675,0.7395833333333334,0.6923076923076923,0.7567567567567568
0.4299674267100977,0.813325674899483,0.6539792387543253,0.8751248751248751
0.2231638418079096,0.5576571079926784,0.41002949852507364,0.6611053180396246
0.43977591036414565,0.724172517552658,0.5677233429394812,0.7553816046966733
0.36548223350253817,0.6176105828854899,0.4109947643979057,0.6359223300970873
0.3902439024390244,0.7735507246376812,0.5283018867924529,0.8156182212581344
0.4591346153846154,0.8062015503875969,0.6639784946236559,0.8631743549648163
0.4215938303341902,0.7459125055236412,0.47229551451187335,0.763542562338779
0.30406852248394,0.6902248737953189,0.5668316831683169,0.7827885808853952
0.4134897360703812,0.8908296943231441,0.4760479041916167,0.9083289680460974
0.3778280542986425,0.6967071057192374,0.4158878504672896,0.7126436781609196
