kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.553921568627451,0.9156626506024097,0.792,0.9654561558901683
0.4489402697495183,0.8533333333333333,0.8818181818181818,0.9726027397260274
0.4347826086956522,0.8387096774193549,0.8181818181818181,0.9491525423728814
0.39406779661016944,0.8817204301075269,0.74,0.9609022556390977
0.6502242152466368,0.9200819672131147,0.8761904761904762,0.9750479846449136
0.3125,0.8214731585518102,0.7958115183246073,0.9490196078431372
0.4235033259423504,0.8937040065412919,0.7511961722488039,0.9596586501163693
0.4503171247357294,0.8842386464826358,0.9386792452830188,0.98973954222573
0.7768240343347639,0.9494163424124513,1.0,1.0
0.45833333333333326,0.8716683119447186,0.8823529411764706,0.9741293532338309
0.43844492440604743,0.8786181139122315,0.6533333333333333,0.9288969917958068
0.59375,0.9243557772236076,0.9395348837209302,0.9894222945484134
0.5919282511210762,0.9260763606823721,0.7647058823529411,0.9567027477102414
0.6593886462882096,0.9294117647058824,0.8231292517006803,0.967032967032967
0.6680851063829787,0.9253588516746412,0.9400921658986175,0.9888983774551665
0.6616052060737527,0.9274418604651162,0.9413092550790068,0.9884853852967228
0.680327868852459,0.9271028037383178,0.8849557522123894,0.9761467889908257
0.34038054968287534,0.8345705196182397,0.7603686635944701,0.9445037353255069
0.6119402985074627,0.911219512195122,0.7668161434977578,0.9478435305917753
0.5408388520971302,0.9083700440528635,0.8719211822660098,0.9782790309106099
0.6666666666666667,0.9266917293233082,0.8807339449541285,0.9772329246935202
0.579676674364896,0.8619119878603946,0.74,0.9136212624584718
0.6017505470459519,0.9247311827956989,0.9365853658536585,0.9902912621359223
0.5398230088495576,0.9139784946236559,0.9386792452830188,0.98973954222573
0.3719806763285024,0.828042328042328,0.74,0.9301075268817204
0.5272727272727273,0.9140495867768595,0.6372093023255814,0.9380952380952381
0.3709677419354839,0.8417849898580121,0.7142857142857143,0.9391955098222637
0.5517241379310345,0.8947368421052632,0.9392523364485981,0.9863013698630136
0.5593220338983051,0.9028037383177571,0.8818181818181818,0.9778534923339012
0.6355140186915889,0.9405940594059405,0.8706467661691542,0.9809523809523809
0.5478260869565217,0.9037927844588344,0.9400921658986175,0.9882988298829883
0.5261958997722096,0.918174665617624,0.8120481927710843,0.9707865168539326
0.6454545454545455,0.9332191780821918,0.8796296296296297,0.9783333333333334
0.39534883720930236,0.8565697091273822,0.7647058823529411,0.9524245196706312
0.5910112359550561,0.9274900398406375,0.8706467661691543,0.9808259587020649
0.5031847133757963,0.8854064642507345,0.8247191011235955,0.9637209302325581
0.4532710280373832,0.8764519535374868,0.8125,0.959917780061665
0.6111111111111112,0.9186773905272565,0.9403669724770642,0.9893704006541292
0.5955555555555555,0.9234650967199327,0.9373493975903614,0.98973954222573
0.5955555555555555,0.9221556886227544,0.8785046728971962,0.9785655399835119
0.27311827956989243,0.8357628765792031,0.7085201793721974,0.9395348837209302
0.5737704918032787,0.9000960614793467,0.7729257641921397,0.9524245196706312
0.4036697247706421,0.875,0.6997690531177829,0.9382716049382716
0.24888888888888883,0.8050749711649365,0.6578947368421053,0.9359605911330049
0.5336322869955157,0.9126050420168067,0.7475728155339806,0.9584
0.44206008583691003,0.8544232922732363,0.8142857142857143,0.96
0.41030927835051556,0.8486772486772487,0.8823529411764706,0.9762122598353157
0.33333333333333337,0.8533333333333333,0.6875,0.9331963001027749
0.3901918976545843,0.8527291452111225,0.8181818181818181,0.9628924833491912
0.6486486486486487,0.9303571428571429,0.821917808219178,0.9648964896489649
0.4233870967741935,0.8518134715025907,0.8807339449541284,0.9749276759884281
0.39953810623556585,0.8356510745891277,0.8725490196078431,0.9700805523590333
0.510460251046025,0.8944995491433724,0.7636363636363637,0.9540636042402827
0.5565031982942431,0.9036144578313253,0.8839285714285714,0.9770520741394528
0.5010660980810235,0.894878706199461,0.7678571428571428,0.9541041482789056
0.6533333333333333,0.935483870967742,0.8164705882352941,0.9696498054474708
0.5377777777777777,0.9051959890610757,0.8169014084507042,0.965938864628821
0.6052060737527116,0.9182389937106918,0.9385342789598109,0.9886064855390009
0.5272727272727271,0.8974358974358975,0.8773584905660378,0.975609756097561
0.6060606060606061,0.918091809180918,0.7719298245614035,0.9530685920577617
0.5611814345991561,0.9051959890610757,0.8790697674418605,0.9791164658634538
0.7155361050328228,0.9449618966977138,0.8818181818181818,0.9785123966942149
0.5900900900900902,0.9134157944814463,0.87,0.9781879194630873
0.6216216216216216,0.9090909090909091,0.8812785388127854,0.9725738396624473
0.5844748858447488,0.9224211423699915,0.7636363636363637,0.9568106312292359
0.7155361050328228,0.9409627611262489,0.8278145695364238,0.9649595687331536
0.45378151260504196,0.879182156133829,0.7098214285714286,0.9397590361445783
0.6052060737527116,0.8971751412429378,0.9415730337078652,0.9868554095045501
0.5094339622641509,0.8985255854293148,0.8790697674418605,0.9791164658634538
0.510460251046025,0.896,0.9414414414414414,0.9889549702633815
0.3901918976545843,0.87151841868823,0.7065462753950339,0.9436253252385083
0.5185185185185186,0.8933454876937101,0.6637931034482758,0.9316389132340053
0.7065462753950339,0.9402023919043239,1.0,1.0
0.5010660980810235,0.8816986855409504,0.8834080717488789,0.9732510288065843
0.6405529953917051,0.9309123117803366,0.7603686635944701,0.953941541186891
0.5336322869955157,0.8992248062015504,0.8181818181818181,0.9628924833491912
0.44152744630071605,0.8091353996737357,0.6790123456790124,0.8911222780569514
0.4514767932489451,0.8819255222524978,0.8151658767772512,0.9696498054474708
0.7450980392156863,0.9524245196706312,0.9306666666666666,0.9884853852967228
0.5,0.8923643054277829,0.7678571428571428,0.9541041482789056
0.6990740740740742,0.9374398460057748,0.8773584905660378,0.9765554553651938
0.6758104738154613,0.9486977111286503,0.8054862842892768,0.9692186266771902
0.1908713692946057,0.7515923566878981,0.5891647855530475,0.886107634543179
0.5458515283842795,0.9003831417624522,0.7136563876651982,0.934934934934935
0.48344370860927155,0.8921658986175115,0.6976744186046511,0.9433304272013949
0.6355140186915887,0.9348914858096828,0.9379474940334129,0.9894394800974817
0.411522633744856,0.87151841868823,0.7668161434977578,0.9558198810535259
0.6008771929824561,0.910871694417238,0.7614678899082569,0.9498553519768563
0.3553719008264462,0.8452380952380952,0.7111111111111111,0.9396471680594243
0.6060606060606061,0.9168949771689497,0.7657657657657658,0.9524680073126143
0.5357142857142857,0.8977384464110127,0.9345088161209067,0.9882352941176471
0.5,0.8911627906976745,0.7678571428571428,0.9549393414211439
0.4946004319654428,0.898349261511729,0.8779342723004695,0.979315831344471
0.59375,0.9193976970770593,0.7678571428571428,0.9528985507246377
0.5336322869955157,0.910958904109589,0.9395348837209302,0.9876072449952336
0.4144144144144145,0.8865619546247818,0.8138424821002386,0.9683184402924452
0.5010660980810235,0.9010989010989011,0.696969696969697,0.9494949494949495
0.2990196078431373,0.8125819134993447,0.7475728155339806,0.9287671232876713
0.7787234042553192,0.9494163424124513,1.0,1.0
0.7004608294930876,0.9494949494949495,0.8706467661691542,0.9809523809523809
0.4924078091106291,0.8785046728971962,0.7668161434977578,0.9465020576131687
0.11489361702127654,0.7837837837837838,0.6470588235294117,0.925
0.2404494382022473,0.7796610169491526,0.8151658767772512,0.9446808510638298
0.774891774891775,0.94831013916501,0.9422222222222222,0.9874638379942141
0.6,0.9246064623032312,0.8151658767772512,0.9696498054474708
0.7625570776255708,0.9556692242114238,0.9399538106235565,0.989103101424979
0.5145228215767634,0.896551724137931,0.7058823529411764,0.9473684210526316
0.5336322869955157,0.9116397621070518,0.7463414634146341,0.9583666933546837
0.7155361050328228,0.933058702368692,0.9393939393939394,0.9876308277830638
0.6593886462882097,0.9341772151898734,0.8755980861244019,0.9798293250581847
0.5910112359550561,0.918531781557744,0.8773584905660378,0.9778534923339012
0.4595842956120092,0.8831168831168831,0.9345088161209067,0.9882352941176471
0.4545454545454546,0.8886774500475737,0.6303317535545023,0.9267605633802817
0.7052154195011338,0.9379178605539638,0.8828828828828829,0.974155069582505
0.41645885286783046,0.888465204957102,0.8278145695364238,0.9779661016949153
0.6608695652173913,0.9248554913294798,0.8844444444444445,0.975095785440613
0.721627408993576,0.9360865290068829,0.9420935412026726,0.9882988298829883
0.4444444444444444,0.876425855513308,0.8828828828828829,0.9762340036563071
0.4372294372294372,0.8625792811839323,0.7078651685393258,0.9342770475227502
0.7734204793028322,0.9535299374441466,1.0,1.0
0.2945736434108527,0.8067940552016986,0.8839285714285714,0.9739478957915831
0.38095238095238093,0.8579940417080437,0.7136563876651982,0.9374398460057748
0.6867469879518072,0.9486977111286503,0.7463414634146341,0.9599074787972244
0.5488069414316703,0.8915537017726799,0.7647058823529411,0.9482587064676617
0.7245762711864407,0.9396471680594243,1.0,1.0
0.46818181818181814,0.8695652173913043,0.9375,0.986639260020555
0.5946547884187083,0.9225531914893617,0.8215102974828375,0.9673640167364017
0.491304347826087,0.888465204957102,0.8849557522123894,0.9751196172248804
0.3425287356321839,0.854230377166157,0.6372093023255814,0.9191709844559586
0.6470588235294117,0.9334470989761092,0.9399538106235565,0.989103101424979
0.6119402985074627,0.9182389937106918,0.8839285714285714,0.9770520741394528
0.543859649122807,0.8936605316973415,0.6962616822429906,0.933605720122574
0.7045454545454546,0.9395348837209302,0.8785046728971962,0.9744597249508841
0.35730337078651675,0.8110964332892998,0.7450980392156863,0.9401611047180667
0.6666666666666667,0.9192546583850931,0.9395348837209302,0.9876072449952336
0.40416666666666656,0.8426842684268427,0.8227272727272728,0.9549132947976878
0.592841163310962,0.9218884120171674,0.8773584905660378,0.9765554553651938
0.2854122621564482,0.8328387734915925,0.6231884057971014,0.9288321167883211
0.37826086956521743,0.8450704225352113,0.8177570093457944,0.9589041095890412
0.5,0.8947368421052632,0.7947368421052632,0.961576354679803
0.5630252100840336,0.9072256913470116,0.7709251101321586,0.9550561797752809
0.4946004319654428,0.9004255319148936,0.8215102974828375,0.9673640167364017
0.34851936218678825,0.8599412340842312,0.703872437357631,0.9363369245837414
0.5145228215767635,0.8890995260663507,0.8258928571428571,0.9654561558901683
0.4170403587443946,0.8851590106007067,0.7475728155339806,0.9584
0.6666666666666667,0.9239766081871346,0.7719298245614035,0.9509433962264151
0.5777262180974478,0.8843710292249047,0.6926713947990544,0.9225268176400476
0.47580645161290325,0.872173058013766,0.7678571428571428,0.9541041482789056
0.6601307189542484,0.927170868347339,0.8270509977827051,0.9634489222118088
0.5207373271889402,0.8996138996138996,0.5757575757575757,0.9134157944814463
0.3226452905811623,0.7990487514863258,0.8223234624145785,0.9557321225879682
0.5357142857142857,0.903435468895079,0.9362745098039216,0.9888220120378332
0.4628099173553719,0.8594594594594595,0.8844444444444445,0.9744346116027532
0.5648535564853556,0.9058823529411765,0.7657657657657657,0.9550561797752809
0.6990740740740742,0.9482895783611774,0.9383886255924171,0.9898832684824903
0.5272727272727273,0.9123102866779089,0.8198614318706697,0.9673093042749371
0.45581395348837217,0.9048006509357202,0.7614678899082569,0.9544658493870403
0.4420600858369099,0.8877374784110535,0.87,0.9804511278195489
0.5315315315315317,0.8888888888888888,0.6454545454545454,0.9142857142857143
0.7636363636363637,0.9584996009577015,0.9388235294117647,0.9898832684824903
0.70917225950783,0.9431321084864392,1.0,1.0
0.5517241379310345,0.9062218214607755,0.8785046728971962,0.9785655399835119
0.4620689655172414,0.9007633587786259,0.8138424821002386,0.9683184402924452
0.75,0.9612518628912071,0.8712871287128713,0.9809663250366032
0.2384937238493725,0.8256704980842913,0.6517857142857142,0.9218436873747495
0.6593886462882096,0.9348370927318296,0.8755980861244019,0.9798293250581847
0.4444444444444444,0.8841354723707665,0.7636363636363637,0.9557069846678024
0.6563876651982379,0.9250720461095101,0.8823529411764706,0.9762122598353157
0.59375,0.9243557772236076,0.8796296296296297,0.9783333333333334
0.4298245614035088,0.8670756646216768,0.7668161434977578,0.9453781512605042
0.383399209486166,0.8497109826589595,0.9414414414414415,0.9889549702633815
0.5955555555555555,0.9140698772426817,0.8251121076233183,0.9637209302325581
0.6586433260393874,0.9336170212765957,0.8211009174311927,0.9681112019623875
0.6043478260869566,0.9076142131979695,0.8251121076233183,0.9637209302325581
0.6470588235294117,0.9379968203497615,0.9383886255924171,0.9898832684824903
0.5135135135135135,0.8958147818343722,0.8785046728971962,0.9785655399835119
0.7045454545454546,0.9469387755102041,0.7592592592592592,0.9582664526484751
0.5185185185185186,0.8828828828828829,0.7678571428571428,0.9528985507246377
0.5071090047393365,0.8884120171673819,0.8725490196078431,0.9735772357723578
0.5747663551401869,0.8562401263823065,0.7523809523809524,0.9250720461095101
0.7668161434977578,0.956953642384106,1.0,1.0
0.7277486910994765,0.9522058823529411,0.792,0.9654561558901683
0.28691983122362863,0.7616361071932298,0.6919431279620853,0.9078014184397163
0.24888888888888883,0.7713125845737483,0.758139534883721,0.9354037267080746
0.7078651685393258,0.9451476793248945,0.8206896551724138,0.968421052631579
0.543859649122807,0.9073083778966132,0.7636363636363637,0.9557069846678024
0.4683026584867075,0.8842386464826358,0.8164705882352941,0.9676884838442419
0.5104602510460252,0.8819374369323916,0.8266666666666667,0.9608826479438315
0.5214723926380368,0.8807339449541284,0.8262806236080178,0.9648964896489649
0.4298245614035088,0.8765432098765432,0.6941176470588235,0.9319371727748691
0.6486486486486487,0.9346733668341709,0.7511961722488039,0.9579288025889967
0.29729729729729726,0.8546861564918314,0.6285714285714286,0.9404580152671755
0.6338028169014085,0.9392523364485982,0.6919431279620853,0.9494163424124513
0.5104602510460252,0.8826479438314945,0.8839285714285714,0.9732785200411099
0.5946547884187083,0.9212121212121211,0.8231292517006803,0.967032967032967
0.42685370741482964,0.8641975308641976,0.768888888888889,0.9551724137931035
0.6462585034013605,0.925215723873442,0.8138424821002386,0.9639222941720629
0.7045454545454546,0.9465020576131687,0.8755980861244019,0.9798293250581847
0.3967517401392111,0.8874458874458875,0.8169014084507042,0.965938864628821
0.6127659574468085,0.9087261785356068,0.8844444444444445,0.9761248852157943
0.7011494252873564,0.9492583918813428,1.0,1.0
0.4301369863013699,0.8412213740458016,0.8624338624338624,0.9581320450885669
0.48571428571428577,0.8732394366197183,0.880184331797235,0.9722518676627535
0.5165289256198347,0.8845014807502468,0.7719298245614035,0.9530685920577617
0.3700440528634361,0.8719785138764549,0.6813725490196079,0.9472830494728305
0.511737089201878,0.9000960614793467,0.5656324582338901,0.9158186864014801
0.7045454545454545,0.9319371727748691,0.8142857142857143,0.96
0.7678571428571428,0.9549393414211439,0.8243243243243243,0.9668649107901445
0.550755939524838,0.8942014242115972,0.7065462753950339,0.9364613880742914
0.6247422680412371,0.8996692392502756,0.9383886255924171,0.9868020304568528
0.6086021505376344,0.9191111111111111,0.8278145695364238,0.9649595687331536
0.5315315315315315,0.9155844155844156,0.8785046728971962,0.9793322734499205
0.5946547884187083,0.9202453987730062,0.755868544600939,0.9570957095709571
0.45833333333333326,0.8706467661691542,0.8823529411764706,0.9762122598353157
0.511737089201878,0.9000960614793467,0.8652849740932642,0.9767233661593554
0.4157303370786516,0.8609625668449198,0.7625570776255708,0.9427942794279428
0.5946547884187081,0.9230769230769231,0.7011494252873562,0.9473684210526316
0.7222222222222222,0.9422222222222222,0.9419642857142857,0.9884853852967228
0.5185185185185186,0.8901408450704226,0.9379474940334129,0.9894394800974817
0.4298245614035088,0.8802946593001841,0.7657657657657658,0.9524680073126143
0.5063291139240507,0.8987012987012987,0.8785046728971962,0.9793322734499205
0.6017505470459519,0.9145539906103286,0.9406392694063928,0.9882988298829883
0.6486486486486487,0.9325842696629214,0.8231292517006803,0.967032967032967
0.4620689655172413,0.9041769041769042,0.8069306930693069,0.9683184402924452
0.4408602150537634,0.8777046095954845,0.7004608294930876,0.9414941494149415
0.5175257731958762,0.8847290640394089,0.8849557522123894,0.9751196172248804
0.5488069414316703,0.9108826049700085,0.8823529411764706,0.9783513738551207
0.6017505470459519,0.9173478655767484,0.9413092550790068,0.9887250650477016
0.6548672566371682,0.9319371727748691,0.8156028368794326,0.9683698296836983
0.5900900900900901,0.8985507246376812,0.7636363636363636,0.9428571428571428
0.5468409586056644,0.9096437880104258,0.7570093457943925,0.957131079967024
0.543859649122807,0.8938775510204082,0.7699115044247788,0.9489194499017681
0.39252336448598135,0.8307291666666666,0.8078817733990148,0.9470827679782904
0.6616052060737527,0.9333902647309992,0.9413092550790068,0.9887250650477016
0.4693877551020408,0.8893093661305582,0.8138424821002386,0.9639222941720629
0.6320754716981132,0.9291553133514986,0.7360406091370558,0.9536128456735058
0.5844748858447488,0.9186773905272565,0.8652849740932642,0.9785655399835119
0.649438202247191,0.9279778393351801,0.8731707317073171,0.9769707705934455
0.4616977225672879,0.8786181139122315,0.7688888888888888,0.9522497704315886
0.5835240274599542,0.9228159457167091,0.7570093457943925,0.957131079967024
0.2535885167464115,0.7735849056603774,0.5894736842105264,0.8775510204081632
0.4298245614035088,0.8841354723707665,0.70917225950783,0.9437229437229437
0.5478260869565217,0.8974358974358975,0.8198614318706697,0.962962962962963
0.3689320388349515,0.8189415041782729,0.8133971291866028,0.946058091286307
0.6094420600858369,0.9156626506024097,0.7678571428571428,0.9549393414211439
0.6533333333333333,0.9094076655052264,0.7647058823529411,0.9409761634506243
0.5991189427312775,0.9230769230769231,0.9395348837209302,0.9894222945484134
0.47058823529411764,0.8929551692589204,0.6829268292682926,0.9447748513169074
0.5315315315315315,0.8787878787878788,0.696969696969697,0.9204406364749083
0.5656324582338903,0.9260763606823721,0.7570093457943925,0.957131079967024
0.4946004319654428,0.8539325842696629,0.8247191011235955,0.9575625680087051
0.5835240274599542,0.9228159457167091,0.7463414634146341,0.9583666933546837
0.6192468619246863,0.9135802469135803,0.825503355704698,0.9655172413793104
0.4347826086956522,0.8680947012401352,0.6882494004796162,0.924506387921022
0.6380510440835268,0.9087719298245615,0.9385342789598109,0.9845053635280095
0.5571776155717761,0.9317329332333083,0.6675191815856778,0.9530685920577617
0.6563876651982379,0.935483870967742,0.9365853658536585,0.9902912621359223
0.514018691588785,0.9173290937996821,0.7004608294930875,0.9471974004874086
0.9367396593673966,0.9902475618904726,1.0,1.0
0.5593220338983051,0.9098005203816132,0.9367396593673966,0.9902475618904726
0.4491525423728814,0.8785046728971962,0.8779342723004695,0.9785478547854786
0.6380510440835268,0.9382422802850356,0.9329896907216495,0.9903632320237212
0.59375,0.9259560618388935,0.880184331797235,0.9783513738551207
0.5415617128463477,0.8994475138121547,0.7346938775510204,0.9413092550790068
0.5031847133757961,0.8712871287128713,0.7581395348837209,0.9461139896373056
0.8285714285714285,0.962962962962963,1.0,1.0
0.292887029288703,0.8385864374403056,0.5891647855530475,0.9210754553339116
0.6486486486486487,0.9381443298969072,0.7625570776255708,0.9583666933546837
0.3616071428571428,0.869406392694064,0.6829268292682926,0.9447748513169074
0.5863636363636364,0.9257142857142857,0.8160377358490566,0.9692186266771902
0.5727699530516432,0.9191111111111111,0.8755980861244019,0.9776055124892334
0.5497835497835498,0.9139784946236559,0.8755980861244019,0.9801375095492743
0.5428571428571429,0.9120879120879121,0.7592592592592592,0.9587628865979382
0.6,0.9192546583850931,0.8215102974828375,0.9673640167364017
0.5010660980810235,0.8764519535374868,0.8807339449541284,0.9749276759884281
0.3275862068965517,0.7903225806451613,0.7523809523809524,0.9250720461095101
0.48796498905908103,0.8831168831168831,0.8731707317073171,0.9769707705934455
0.5094339622641509,0.8856304985337243,0.7130242825607064,0.9364613880742912
0.6502242152466368,0.9321148825065274,0.880184331797235,0.9772129710780018
0.6405529953917051,0.9380952380952381,0.8151658767772512,0.9696498054474708
0.49785407725321884,0.8888888888888888,0.8839285714285714,0.9753320683111955
0.24793388429752072,0.8246628131021194,0.6502242152466368,0.931095406360424
0.5873015873015872,0.9130850047755492,0.8223234624145785,0.9618021547502449
0.4672131147540983,0.8768939393939394,0.9414414414414415,0.9889549702633815
0.3914893617021278,0.8565697091273822,0.6533333333333333,0.9283746556473829
0.5021276595744681,0.8845014807502468,0.7678571428571429,0.9507575757575758
0.7186147186147187,0.9417040358744395,1.0,1.0
0.6144067796610169,0.9124157844080847,0.8844444444444445,0.9754020813623463
0.5891647855530475,0.9229466553767993,0.8737864077669903,0.9792
0.5357142857142858,0.9017013232514177,0.8138424821002386,0.9639222941720629
0.5964523281596452,0.9020452099031216,0.8142857142857143,0.96
0.4560669456066946,0.8867595818815331,0.6578947368421052,0.934010152284264
0.6875,0.8936170212765957,0.8078817733990148,0.9387755102040817
0.5825688073394495,0.9218884120171674,0.8097560975609757,0.9668649107901445
0.4975845410628019,0.8807339449541284,0.8673469387755102,0.9706546275395034
0.38095238095238104,0.8354430379746836,0.7678571428571429,0.9506641366223909
0.6008771929824561,0.9212121212121211,0.8839285714285714,0.9774696707105719
0.7161572052401746,0.945424013434089,1.0,1.0
0.6593886462882097,0.9291553133514986,0.8243243243243243,0.9668649107901445
0.4036697247706421,0.8611111111111112,0.7450980392156863,0.9471544715447154
0.5571776155717763,0.8896969696969697,0.937046004842615,0.9848661233993015
0.33047210300429186,0.7974025974025974,0.7450980392156863,0.9304812834224598
0.579676674364896,0.9135802469135803,0.8120481927710843,0.963855421686747
0.3246753246753247,0.8447761194029851,0.7614678899082569,0.9498553519768563
0.59375,0.9168949771689497,0.8186046511627907,0.9659982563208369
0.49677419354838714,0.8943089430894309,0.8235294117647058,0.9649595687331536
0.44680851063829785,0.8690835850956697,0.654867256637168,0.9253588516746412
0.5185185185185184,0.9175257731958762,0.9410430839002267,0.989010989010989
0.5825688073394495,0.9272581934452439,0.75,0.9596273291925466
0.6192468619246861,0.9079878665318504,0.8278145695364238,0.9618768328445748
0.6548672566371682,0.9341216216216216,0.9386792452830188,0.98973954222573
0.3102040816326531,0.8270214943705221,0.880184331797235,0.9769707705934455
0.5982339955849889,0.8992248062015504,0.8834080717488789,0.9722518676627535
0.4170403587443946,0.8820326678765881,0.6948356807511737,0.9432314410480349
0.3966244725738395,0.8423373759647188,0.9375,0.986639260020555
0.358744394618834,0.8502617801047121,0.7581395348837209,0.9461139896373056
0.6127659574468085,0.9182389937106918,0.8818181818181818,0.9783333333333333
0.5023923444976077,0.8668373879641486,0.8045112781954887,0.9555302166476625
0.5565031982942431,0.8863387978142077,0.7678571428571429,0.94655704008222
0.6593886462882096,0.935483870967742,0.8755980861244019,0.9801980198019802
0.5891647855530475,0.9161290322580645,0.8088235294117647,0.9664660361134996
0.5478260869565217,0.9178515007898894,0.7463414634146341,0.961764705882353
0.5946547884187081,0.9090909090909091,0.8198614318706697,0.962962962962963
0.5916230366492147,0.9283088235294118,0.731958762886598,0.9534883720930233
0.543859649122807,0.9017013232514177,0.8097560975609757,0.9668649107901445
0.6069114470842332,0.916590284142988,0.9395348837209302,0.9894222945484134
0.6008771929824561,0.9137440758293839,1.0,1.0
0.3836206896551725,0.8803347280334728,0.8092909535452323,0.9706546275395034
0.7475728155339806,0.9584,0.8054862842892768,0.9692186266771902
0.5408388520971301,0.9120879120879121,0.7098214285714286,0.9448685326547922
0.3553719008264463,0.8385093167701863,0.7085201793721974,0.9395348837209302
0.48344370860927155,0.8824120603015075,0.703872437357631,0.9363369245837414
0.4444444444444444,0.8755980861244019,0.7657657657657657,0.9550561797752809
0.5816091954022989,0.9193976970770593,0.8767772511848341,0.9778346121057119
0.406392694063927,0.8184357541899441,0.74,0.9301075268817204
0.39406779661016944,0.8712871287128713,0.8211009174311927,0.9681112019623875
0.4628099173553718,0.868020304568528,0.7136563876651982,0.9374398460057748
0.420935412026726,0.8688193743693239,1.0,1.0
0.5021276595744681,0.8963684676705048,0.9414414414414414,0.9889549702633815
0.5835240274599542,0.9290724863600935,0.8712871287128713,0.9808400884303611
0.5991189427312775,0.9201053555750658,0.7678571428571428,0.9541041482789056
0.6517857142857144,0.9381443298969072,0.755868544600939,0.9603960396039604
0.3741794310722101,0.8791208791208791,0.5816091954022988,0.9263157894736842
0.7065462753950339,0.9436253252385083,0.8812785388127854,0.9778346121057119
0.3157894736842106,0.844311377245509,0.6405529953917051,0.9247104247104247
0.5630252100840336,0.8886509635974305,0.8262806236080178,0.9618021547502449
