kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.18385650224215244,0.010869565217391464,0.376,0.1594331266607617
0.4247787610619469,0.19551569506726463,0.4753363228699551,0.22251539138082665
0.2892938496583144,0.15539947322212466,0.2892938496583144,0.15539947322212466
0.5042372881355932,0.5280898876404494,0.5955555555555555,0.5940928270042194
0.13126491646778027,-0.049277824978759543,0.13126491646778027,-0.049277824978759543
0.321285140562249,0.2911169744942831,0.4572025052192067,0.4086108854589764
0.1333333333333333,-0.15452930728241565,0.1633663366336634,-0.1122994652406415
0.37349397590361444,0.28557409224730135,0.4193548387096774,0.3078412391093902
0.23368421052631572,-0.041470311027332674,0.3410138248847927,0.07577174929840969
0.38743455497382195,0.031746031746031744,0.42699724517906334,0.06557377049180324
0.06355932203389825,-0.15435684647302894,0.24637681159420288,0.11764705882352944
0.23076923076923073,0.2681782642689602,0.35730337078651675,0.35149654643131234
0.20869565217391306,0.05870841487279843,0.2827586206896553,0.1432664756446992
0.36017897091722595,0.29054573405073025,0.4494117647058824,0.3982365907421014
0.07760532150776056,0.026540284360189625,0.1654320987654322,0.12855831037649224
0.4657534246575342,0.03105590062111807,0.5560975609756098,0.17197452229299348
0.39953810623556585,0.34708520179372204,0.4441805225653207,0.36669619131975195
0.2024539877300613,-0.2757605495583906,0.23529411764705876,-0.21756097560975607
0.21212121212121215,0.035680751173708836,0.28320802005012535,0.14298978644382543
0.3211488250652743,0.38095238095238104,0.36413043478260865,0.4014732965009209
0.30020703933747406,0.19492385786802036,0.406392694063927,0.3157894736842105
0.3896713615023475,0.2030651340996168,0.48258706467661683,0.27845719661335844
0.20408163265306123,0.10729613733905585,0.27467811158798283,0.19348054679284965
-0.011441647597254079,-0.0756501182033098,0.04210526315789476,0.02421307506053272
0.4372294372294372,0.3347788378143972,0.48,0.3883661248930711
0.22388059701492546,0.03296703296703296,0.2620087336244542,0.09677419354838701
0.3174224343675417,0.1571072319201996,0.35960591133004927,0.20953163516844697
0.2155172413793104,0.06840390879478819,0.25221238938053103,0.12779552715654952
0.1561866125760648,0.13006597549481613,0.36430317848410754,0.35403726708074534
0.0936819172113289,-0.04123711340206193,0.15545243619489557,0.06496519721577731
0.26478149100257065,0.09452736318407962,0.3791044776119403,0.235294117647059
0.20657276995305163,0.14687499999999998,0.2741116751269035,0.23291925465838514
0.2441860465116279,0.4347826086956522,0.31854838709677435,0.4818024263431543
0.10729613733905596,-0.42105263157894735,0.17832957110609493,-0.33766233766233755
0.18285714285714272,-0.06350914962325094,0.35915492957746475,0.11074918566775238
0.3467336683417085,0.1958762886597939,0.4709302325581395,0.296028880866426
0.43965517241379315,0.2924451665312754,0.5272727272727273,0.35520000000000007
0.2661290322580645,0.27586206896551724,0.4360086767895879,0.41052631578947374
0.14953271028037374,0.16374269005847963,0.25130890052356025,0.26415094339622647
0.23902439024390243,0.2167523879500367,0.3246753246753247,0.2885572139303483
0.2188841201716738,0.0632688927943762,0.3302107728337237,0.18958155422715628
0.1278825995807128,0.0895983522142122,0.24819277108433735,0.20301507537688457
0.1105263157894738,0.12468827930174575,0.2594936708860759,0.2633679169992019
0.21382289416846645,0.08844621513944229,0.2957110609480813,0.17821782178217827
0.08080808080808077,-0.02631578947368407,0.10582010582010581,0.022123893805309658
0.37960954446854656,0.2028985507246377,0.41834451901565994,0.26086956521739135
0.2777777777777778,0.2786489746682751,0.3172866520787746,0.304399524375743
0.1291866028708134,0.07499999999999996,0.1875,0.11531190926275992
0.30201342281879195,0.22331047992164543,0.30201342281879195,0.22331047992164543
0.2777777777777778,0.029493087557603603,0.39953810623556585,0.16651825467497772
0.29436325678496855,0.09565217391304348,0.44152744630071594,0.30201342281879195
0.6763485477178424,0.576235541535226,0.6763485477178424,0.576235541535226
0.19753086419753096,-0.04181184668989535,0.30201342281879195,0.08636748518204906
0.2304439746300212,-0.10773751224289918,0.266811279826464,-0.04453049370764761
0.11764705882352944,0.09805735430157259,0.20610687022900775,0.18676337262012688
0.4926829268292683,0.44700793078586876,0.5461346633416458,0.4671378091872792
0.14150943396226412,-0.4285714285714286,0.18554216867469875,-0.3943661971830985
0.363265306122449,0.2106261859582541,0.5042372881355932,0.2823529411764706
0.30201342281879195,0.12415784408084707,0.4135338345864662,0.22784810126582278
0.24637681159420288,0.07999999999999996,0.24637681159420288,0.07999999999999996
0.5336322869955157,0.4777292576419213,0.5835240274599542,0.49699054170249346
0.2168674698795181,0.007159904534606021,0.2594936708860759,0.03076923076923077
0.0,-0.2144899904671116,0.09677419354838712,-0.12579762989972654
-0.07021791767554486,-0.3147340889276373,0.026737967914438387,-0.22928870292887016
0.12751677852348997,-0.20646506777893636,0.18159806295399517,-0.12140575079872207
0.2761020881670534,0.3051897753679318,0.2761020881670534,0.3051897753679318
0.07582938388625593,-0.2093023255813955,0.14520547945205464,-0.1122994652406415
0.3130081300813009,0.05056179775280911,0.4066390041493776,0.1594331266607617
0.37554585152838416,0.06362545018007182,0.46697038724373574,0.1518386714116251
0.4130925507900678,0.31890660592255127,0.463302752293578,0.34323922734026746
0.27226463104325693,0.24404194470924678,0.30666666666666664,0.2881844380403459
0.3073770491803278,-0.015855039637599155,0.4532710280373832,0.1979045401629801
0.23873873873873852,0.20175438596491213,0.2676056338028169,0.23936170212765961
0.4800000000000001,0.5601503759398496,0.6111111111111112,0.6857654431512981
0.34553775743707094,0.3529411764705882,0.38388625592417047,0.4032403240324032
0.3769063180827886,0.3458371454711804,0.45199063231850123,0.4368663594470047
0.411522633744856,0.12952799121844127,0.4560669456066945,0.20748663101604292
0.13871635610766042,-0.16138328530259383,0.23873873873873874,-0.016759776536312776
0.27467811158798283,0.3111111111111111,0.3097345132743363,0.3296703296703297
0.29887640449438213,-0.2476780185758516,0.33488372093023266,-0.20646506777893658
0.25890736342042764,-0.059981255857544546,0.3058252427184466,-0.030414746543778737
0.2699784017278617,0.1594331266607617,0.3470319634703196,0.23396880415944543
0.4408602150537635,0.28383233532934127,0.5844748858447488,0.3988439306358381
0.21395348837209305,-0.1213270142180094,0.2920792079207921,-0.04976525821596245
0.258555133079848,0.05414551607445006,0.258555133079848,0.05414551607445006
0.40609137055837563,0.12301587301587291,0.508108108108108,0.20253164556962022
0.33333333333333337,0.21246707638279194,0.33333333333333337,0.21246707638279194
0.28767123287671237,0.21490196078431367,0.37799043062200954,0.26415094339622636
0.08450704225352124,-0.13793103448275867,0.1143552311435524,-0.08619173262972746
0.12709832134292576,0.08771929824561397,0.16543209876543208,0.11385767790262169
0.30165289256198335,0.20288548241659166,0.4157303370786516,0.3675065160729801
0.5550122249388754,0.5223097112860893,0.5550122249388754,0.5223097112860893
-0.125,-0.3448275862068966,-0.09677419354838701,-0.31154156577885406
0.1561866125760648,-0.19660411081322615,0.19421487603305787,-0.11621856027753674
-0.13785557986870867,-0.4345594525235241,-0.07804878048780473,-0.3087248322147651
0.5517241379310345,0.6053571428571429,0.6446469248291572,0.6707423580786027
0.13947990543735234,0.04569288389513104,0.1776155717761556,0.07211184694628414
0.5325842696629213,0.38894009216589864,0.5844748858447488,0.41123188405797095
0.24271844660194164,0.21979734996102873,0.3211488250652741,0.2860411899313502
0.11363636363636365,-0.16201117318435765,0.18554216867469886,-0.07643312101910826
0.2335600907029478,0.022284122562674202,0.3091787439613527,0.09606587374199438
0.17647058823529416,0.03741231488698382,0.21395348837209305,0.09487375669472087
0.2892938496583144,0.12576419213973822,0.32705882352941174,0.17692974848222043
0.2710280373831775,0.019464720194647178,0.31084337349397595,0.07217321571772262
0.48908296943231433,0.515759312320917,0.48908296943231433,0.515759312320917
0.17560975609756102,0.04766107678729048,0.2590673575129534,0.10076857386848848
0.3347547974413647,0.11395101171458999,0.5128805620608899,0.2858596134282807
0.23206751054852315,0.13764510779436157,0.2683982683982683,0.19674796747967482
0.2941176470588235,0.3060057197330792,0.375,0.35060129509713234
0.17678100263852237,0.15333882934872212,0.17678100263852237,0.15333882934872212
0.040983606557377095,-0.16893732970027253,0.07531380753138084,-0.13648528099910795
0.20843091334894592,-0.041543026706231334,0.3589041095890412,0.08341608738828188
0.2373333333333334,-0.05327413984461704,0.31176470588235294,-0.0034052213393869213
-0.06695464362850978,-0.10686359687228486,0.004784688995215336,0.007468879668049655
0.22298850574712636,0.24271844660194175,0.2938271604938272,0.28616684266103476
0.3202614379084967,-0.3020030816640986,0.4441805225653207,-0.16108452950558227
0.13126491646778027,-0.2535211267605635,0.19794344473007708,-0.1934426229508197
0.24008350730688932,0.04050405040504046,0.3700440528634361,0.16342082980524975
0.2727272727272727,0.08249312557286903,0.3564356435643564,0.16129032258064513
0.3364269141531322,0.20350109409190364,0.3364269141531322,0.20350109409190364
0.24948453608247423,-0.009708737864077666,0.2914046121593291,0.021208907741251393
0.2793176972281449,-0.0038131553860820677,0.37142857142857144,0.05519779208831643
0.28500000000000003,0.16129032258064513,0.28500000000000003,0.16129032258064513
0.07555555555555549,-0.19099378881987583,0.11963882618510169,-0.15489749430523925
0.32321041214750534,0.23136246786632397,0.36302895322939854,0.2881213142375737
0.4956896551724138,0.5193277310924369,0.5458515283842795,0.5406737880032868
0.3513513513513513,0.04026845637583887,0.38888888888888884,0.09186602870813398
0.4491525423728814,0.3476702508960573,0.4491525423728814,0.3476702508960573
0.2318181818181818,0.08158116063919263,0.26932084309133486,0.13835956917978454
0.39814814814814803,0.4572025052192067,0.6457765667574933,0.5508390918065154
0.24710424710424717,0.23303834808259583,0.4372294372294373,0.42352941176470593
0.21888412017167402,0.1428571428571429,0.35960591133004927,0.2790697674418605
0.3290322580645162,0.08080808080808088,0.46697038724373585,0.189640035118525
0.030303030303030276,0.11650485436893199,0.1724137931034483,0.21621621621621623
0.14660831509846828,-0.06557377049180335,0.20094562647754144,-0.03943044906900339
0.3246753246753247,0.16800000000000004,0.3692722371967655,0.1902604756511891
0.28767123287671237,0.1124063280599501,0.32705882352941174,0.1654320987654322
0.18067226890756294,-0.04038893044128655,0.22055674518201274,0.026181818181818084
0.4247787610619469,0.44329896907216493,0.46453089244851253,0.45790715971675844
0.13744075829383884,-0.045226130653266194,0.19999999999999996,0.004938271604938205
0.3202614379084967,0.3139217470427661,0.36302895322939865,0.3378016085790885
0.2368972746331237,0.0031948881789136685,0.3082039911308204,0.08219178082191758
0.4245472837022133,0.20408163265306134,0.4245472837022133,0.20408163265306134
0.4491525423728814,0.5484460694698354,0.5377777777777777,0.5851063829787234
0.11963882618510169,0.09134233518665602,0.15348837209302335,0.1475409836065572
0.17623762376237628,0.005958291956305706,0.27931769722814503,0.12011439466158247
0.19587628865979378,0.20461384152457363,0.4250614250614251,0.39735099337748336
0.2188841201716738,0.1401776900296151,0.3141486810551559,0.2542037586547973
0.3929961089494164,0.18525345622119804,0.4628099173553719,0.2730661696178939
0.40416666666666656,0.2896174863387977,0.4526315789473684,0.3170080142475512
0.15545243619489557,0.11681855840927913,0.18944844124700244,0.14040816326530603
0.15348837209302335,-0.05039096437880097,0.25714285714285723,0.09923011120615921
0.3911007025761124,0.34029850746268653,0.43203883495145634,0.39324726911618657
0.12050739957716705,-0.098901098901099,0.15584415584415567,-0.032258064516129004
0.27311827956989254,0.12011439466158236,0.3470319634703196,0.19436619718309855
0.32547169811320753,0.19577133907595923,0.32547169811320753,0.19577133907595923
0.20731707317073156,0.0813475760065735,0.2914046121593291,0.18181818181818177
0.3266932270916334,0.1253456221198157,0.3671399594320486,0.19551569506726463
0.24888888888888883,0.10106382978723405,0.32705882352941174,0.17692974848222043
0.07801418439716312,-0.040000000000000036,0.11002444987775062,-0.013411567476949049
0.13907284768211925,0.11339359079704192,0.19905213270142197,0.1796116504854368
0.2860411899313501,0.3168316831683169,0.35960591133004927,0.37537537537537535
0.3389830508474576,0.3564356435643564,0.5047619047619047,0.4676724137931034
0.22388059701492546,0.09121909633418579,0.22388059701492546,0.09121909633418579
0.15902964959568733,0.06593406593406581,0.2710280373831775,0.17044500419815278
0.5105882352941177,0.44645161290322577,0.553921568627451,0.5019815059445178
0.16129032258064513,-0.02303262955854124,0.26521739130434785,0.08856088560885611
0.2441860465116279,0.3519061583577713,0.417910447761194,0.44840887174541955
0.1299212598425198,0.1182965299684543,0.228310502283105,0.22204724409448828
0.014736842105263048,-0.2264150943396226,0.05957446808510636,-0.18529411764705883
0.3417721518987341,0.01602849510240434,0.3966244725738396,0.05699481865284961
0.3862660944206009,0.16536964980544733,0.3862660944206009,0.16536964980544733
0.22962962962962974,0.20018365472910926,0.3048128342245989,0.27256317689530696
0.12886597938144329,-0.0923076923076922,0.23529411764705888,-0.0013280212483399723
0.33333333333333337,0.2795436022819886,0.4639175257731959,0.36284584980237145
0.25865580448065184,0.1852861035422343,0.39534883720930236,0.33818181818181814
0.23529411764705888,0.1382228490832157,0.2696629213483147,0.15774647887323945
0.15274949083503053,-0.13972602739726026,0.18410041841004177,-0.0784490532010822
0.1823899371069183,-0.27282728272827295,0.22055674518201274,-0.244831338411317
0.1874999999999999,0.16879795396419428,0.3035714285714285,0.2806736166800321
0.19421487603305787,-0.05561735261401557,0.30666666666666664,0.06645230439442662
0.6208333333333333,0.6199756394640682,0.671578947368421,0.6401925391095066
0.38095238095238093,0.6033898305084746,0.546134663341646,0.693246541903987
0.23902439024390243,-0.1717921527041355,0.32291666666666663,-0.09129066107030437
0.06306306306306309,-0.16619452313503302,0.19587628865979378,-0.001813236627379755
0.48894348894348894,0.48484848484848486,0.48894348894348894,0.48484848484848486
0.10123456790123453,-0.18932655654383734,0.12886597938144329,-0.1668773704171933
0.12709832134292554,0.06137184115523475,0.2909090909090909,0.18455971049457187
0.20408163265306123,0.11262798634812277,0.24637681159420288,0.14487926727726896
0.08450704225352101,-0.09083910700538889,0.20812182741116747,0.024763292061179887
0.47058823529411764,0.5215348472983556,0.47058823529411764,0.5215348472983556
0.35403726708074534,0.5383980181668043,0.39406779661016944,0.5589660743134087
0.18202247191011245,0.13469068128425998,0.292079207920792,0.2571428571428571
0.1333333333333333,0.0895765472312704,0.2991913746630728,0.2875297855440826
0.13152400835073075,-0.1304347826086958,0.20175438596491235,-0.033676333021515514
0.17272727272727295,0.0911233307148469,0.17272727272727295,0.0911233307148469
0.20697167755991286,0.11074918566775249,0.2727272727272727,0.14822771213748653
0.2641509433962266,0.1314348302300109,0.37765957446808507,0.24972253052164273
0.3275862068965517,0.1095890410958903,0.3672566371681417,0.16554054054054046
0.292887029288703,-0.0622568093385214,0.4620689655172413,0.14773776546629735
0.11764705882352944,0.0967458223394898,0.2741116751269036,0.19620774938169838
0.26478149100257065,0.03151862464183375,0.35359116022099446,0.10724365004703673
0.3445378151260504,0.33717105263157887,0.4608294930875576,0.48083067092651754
0.18385650224215244,0.0,0.26066350710900466,0.05118483412322261
0.29729729729729726,0.189640035118525,0.3741794310722101,0.30534351145038174
0.35934291581108835,0.1793229643183898,0.4491525423728814,0.2714535901926445
0.0990099009900991,0.011131725417439786,0.2011173184357542,0.11151079136690656
0.1333333333333333,-0.013363028953229605,0.3408450704225352,0.11332633788037771
0.4876847290640395,0.22570532915360508,0.4876847290640395,0.22570532915360508
0.19469026548672574,0.015897047691143085,0.19469026548672574,0.015897047691143085
0.2941176470588235,0.1428571428571429,0.2941176470588235,0.1428571428571429
0.3174224343675417,0.2706595905989386,0.35960591133004927,0.3214019388516033
0.022964509394572064,-0.05523012552301232,0.11764705882352944,0.06482213438735174
0.4285714285714286,0.4318766066838047,0.5185185185185184,0.5020815986677769
0.27155172413793105,0.038054968287526525,0.3097345132743363,0.10438413361169108
0.45581395348837206,0.2756964457252642,0.45581395348837206,0.2756964457252642
0.2620087336244542,0.17955555555555547,0.375,0.3393626184323858
0.3171717171717171,0.1641938674579625,0.43965517241379315,0.3092979127134724
0.39915966386554613,0.1823899371069183,0.48908296943231444,0.2696629213483146
0.07724425887265118,-0.15276558384547845,0.07724425887265118,-0.15276558384547845
0.11677282377919307,-0.12165660051768779,0.15032679738562094,-0.09718670076726355
-0.02183406113537134,-0.2665441176470589,0.05109489051094884,-0.135013501350135
0.37349397590361444,0.22499999999999998,0.44680851063829785,0.32499999999999996
0.23529411764705888,0.15343443354148079,0.26415094339622636,0.19116321009918846
0.5197889182058048,0.6630920464700626,0.6275071633237823,0.6945169712793734
0.23529411764705876,-0.3223249669749011,0.2777777777777778,-0.29829172141918536
0.3846153846153846,0.20507996237064918,0.5052854122621564,0.3327222731439048
0.33673469387755106,0.26337880377754463,0.4124293785310734,0.34787350054525634
0.191111111111111,-0.13636363636363646,0.228310502283105,-0.07586206896551739
0.43231441048034924,0.3170080142475511,0.5251141552511416,0.3948275862068965
0.21028037383177567,0.18369259606373,0.2920792079207921,0.23529411764705888
0.227176220806794,0.07061900610287708,0.2988764044943819,0.1812765957446809
0.16488222698072796,-0.04630650496141131,0.2885572139303483,0.11864406779661019
0.09170305676855883,0.00267618198037467,0.16953316953316955,0.04766107678729026
0.30243902439024384,-0.27450980392156854,0.4916201117318435,-0.10169491525423724
0.12050739957716694,0.009268795056642465,0.23716381418092902,0.15015321756894784
0.4408602150537635,0.4776119402985075,0.534675615212528,0.5217391304347826
0.14754098360655743,0.09913378248315696,0.20812182741116747,0.16968541468064813
0.528344671201814,0.6016713091922006,0.6231884057971014,0.666971637694419
0.29729729729729737,0.3385254413291797,0.33333333333333337,0.3887147335423198
0.16488222698072796,0.1594331266607617,0.267605633802817,0.29610829103214886
0.26016260162601623,0.14541832669322707,0.37826086956521743,0.29895931882686866
0.2761020881670534,0.19078415521422787,0.3157894736842105,0.2114924181963288
0.1294642857142857,0.030473135525260542,0.23902439024390243,0.12798766383962978
0.21999999999999997,0.3389830508474576,0.36585365853658536,0.4976437323279924
0.4163265306122449,0.1777777777777778,0.49350649350649356,0.2666666666666667
0.3275862068965517,0.17438105489773958,0.40909090909090906,0.2594936708860761
0.3174224343675417,0.2446927374301675,0.4901960784313725,0.38720538720538733
0.2777777777777778,0.20207743153918778,0.39884393063583823,0.2770970782280868
0.29556650246305427,0.33276304533789547,0.33673469387755106,0.35383319292333615
0.1633663366336634,-0.1662269129287599,0.1917098445595855,-0.12129380053908356
0.4924078091106291,0.4,0.6363636363636364,0.49350649350649356
0.16488222698072796,0.03385631709331138,0.19823788546255494,0.09326845093268443
0.4560669456066945,0.2804786836200448,0.5084033613445378,0.30780452224653543
0.16704805491990837,0.26535626535626533,0.27040816326530615,0.38534278959810864
0.22654462242562923,0.180367118914605,0.2553699284009545,0.2168674698795181
0.19753086419753096,0.2418524871355059,0.22388059701492546,0.25872340425531914
0.0864864864864866,-0.05086285195277007,0.11614730878186974,-0.005459508644221955
0.1823899371069183,-0.03296703296703307,0.34851936218678825,0.1515151515151515
0.3290322580645162,0.2669603524229074,0.3290322580645162,0.2669603524229074
0.09795918367346945,0.06535947712418311,0.2777777777777778,0.2936857562408224
0.2705410821643287,0.22446916076845302,0.3459119496855346,0.2756598240469208
0.3275862068965516,0.10303587856485741,0.3672566371681415,0.1631912964641885
0.3035714285714285,-0.17155266015200876,0.3838862559241706,-0.045016077170418
0.29556650246305427,0.01836734693877551,0.33333333333333337,0.06762295081967218
