kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.782122905027933,0.8695652173913043,0.9289617486338798,0.9520295202952029
0.7570093457943925,0.8289473684210527,0.8202764976958525,0.8677966101694915
0.7547169811320754,0.8433734939759037,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.9293478260869565,0.9630681818181819,1.0,1.0
0.7450980392156863,0.8278145695364238,0.7450980392156863,0.8278145695364238
0.5816091954022988,0.699421965317919,0.825503355704698,0.8526912181303116
0.7994858611825193,0.8532455315145814,0.8673469387755102,0.8969276511397424
0.806930693069307,0.8636363636363636,0.8725490196078431,0.9051094890510949
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.844311377245509,0.9104220499569337,0.9233038348082596,0.9528558476881233
1.0,1.0,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
0.782122905027933,0.8695652173913043,0.9289617486338798,0.9520295202952029
0.8839285714285714,0.9101123595505618,1.0,1.0
0.9246376811594204,0.9468845760980592,1.0,1.0
0.9293478260869565,0.9630681818181819,1.0,1.0
0.8177570093457944,0.8796296296296297,0.8177570093457944,0.8796296296296297
1.0,1.0,1.0,1.0
0.796875,0.8825301204819277,0.8673469387755102,0.9192546583850931
0.9335038363171355,0.9619604974396488,1.0,1.0
1.0,1.0,1.0,1.0
0.8719211822660099,0.9047619047619048,0.9362745098039216,0.95
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.8160377358490566,0.8788819875776397,0.8796296296296297,0.9177215189873418
0.8151658767772512,0.8753993610223643,0.8785046728971962,0.9144736842105263
0.7511961722488039,0.8390092879256966,0.8169014084507042,0.8761904761904762
0.8645833333333334,0.9265536723163842,0.934010152284264,0.962536023054755
0.8164705882352941,0.8780297107114934,0.8796296296296297,0.9167333867093674
0.755868544600939,0.8283828382838284,0.880184331797235,0.9081272084805654
0.8725490196078431,0.8943089430894309,0.9362745098039216,0.9439655172413793
0.8823529411764706,0.9136212624584718,1.0,1.0
0.9285714285714286,0.9630681818181818,1.0,1.0
0.934010152284264,0.962536023054755,0.934010152284264,0.962536023054755
0.8088235294117647,0.8088235294117647,1.0,1.0
0.8645833333333334,0.9259786476868328,0.8645833333333334,0.9259786476868328
0.7570093457943925,0.8289473684210527,0.8202764976958525,0.8677966101694915
0.6994219653179191,0.7323037323037322,0.8488372093023255,0.8367346938775511
0.6119402985074627,0.7699115044247788,0.8169014084507042,0.8761904761904762
0.9322916666666666,0.9608433734939759,1.0,1.0
0.8666666666666667,0.8965174129353234,0.9335038363171355,0.9450897571277719
0.9248554913294798,0.96,0.9248554913294798,0.96
0.8102189781021898,0.883495145631068,0.8761904761904762,0.9207920792079208
0.8712871287128713,0.9235294117647059,0.8712871287128713,0.9235294117647059
0.9293478260869565,0.9630681818181819,0.9293478260869565,0.9630681818181819
0.7523809523809524,0.8415841584158416,0.8181818181818181,0.8787878787878788
0.7908847184986595,0.8772619984264359,0.9321148825065274,0.955593509820666
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
1.0,1.0,1.0,1.0
0.8586956521739131,0.8984375,0.9297297297297298,0.946058091286307
1.0,1.0,1.0,1.0
0.9304812834224598,0.96398891966759,0.9304812834224598,0.96398891966759
0.8531073446327684,0.9169329073482428,0.8531073446327684,0.9169329073482428
0.7248677248677249,0.8296478296478297,0.865979381443299,0.9072256913470116
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.6976744186046511,0.8009569377990431,0.7765042979942693,0.8419452887537995
0.717391304347826,0.796875,0.8602150537634409,0.8849557522123894
0.803030303030303,0.8741935483870968,0.8706467661691543,0.9130434782608696
1.0,1.0,1.0,1.0
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.7845303867403315,0.8704318936877076,1.0,1.0
0.7868852459016393,0.8560885608856088,0.8594594594594595,0.8988326848249028
0.7963446475195822,0.8667805294619982,0.865979381443299,0.9072256913470116
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.8547486033519553,0.9279778393351801,0.9293478260869565,0.9630681818181819
0.9174603174603175,0.9608138658628486,1.0,1.0
0.8652849740932642,0.9267605633802817,0.8652849740932642,0.9267605633802817
0.8142857142857143,0.9030754892823858,0.8142857142857143,0.9030754892823858
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.8617021276595744,0.9239766081871346,0.9322916666666666,0.9608433734939759
1.0,1.0,1.0,1.0
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.8779342723004695,0.9141914191419142,0.9395348837209302,0.9556313993174061
0.6285714285714286,0.7483870967741936,0.8828828828828829,0.9103448275862069
0.8395061728395061,0.9185591229444009,0.8395061728395061,0.9185591229444009
0.7386934673366834,0.8434913468773514,0.8737864077669903,0.9169992019154031
0.7868852459016393,0.8560885608856088,0.8594594594594595,0.8988326848249028
0.8790697674418605,0.9164658634538153,0.9402298850574713,0.9570602807597027
0.9335038363171355,0.9619604974396488,1.0,1.0
0.7463414634146341,0.833466773418735,0.8761904761904762,0.9107296137339056
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.9379474940334129,0.9593432369038312,0.9379474940334129,0.9593432369038312
0.9273743016759777,0.9565217391304348,1.0,1.0
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.7305699481865284,0.8137869292748433,0.8673469387755102,0.8969276511397424
0.8206896551724138,0.8367346938775511,0.9100346020761245,0.9069767441860466
0.8571428571428572,0.9293478260869565,1.0,1.0
0.7699115044247787,0.8585675430643699,0.8488372093023255,0.9004784688995215
0.9322916666666666,0.9608433734939759,1.0,1.0
0.755868544600939,0.8430188679245283,0.755868544600939,0.8430188679245283
0.9212121212121213,0.9627507163323782,1.0,1.0
0.9362745098039216,0.9439655172413793,1.0,1.0
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.7438423645320197,0.8453531598513011,1.0,1.0
0.9275766016713092,0.9618488628026413,1.0,1.0
1.0,1.0,1.0,1.0
0.8563535911602209,0.9087719298245615,0.9289617486338798,0.9520295202952029
0.9343434343434344,0.9580645161290322,1.0,1.0
0.806930693069307,0.8636363636363636,0.8725490196078431,0.9051094890510949
0.8142857142857143,0.9030754892823858,0.8142857142857143,0.9030754892823858
0.8040201005025126,0.8882521489971347,1.0,1.0
0.8102189781021898,0.883495145631068,0.8761904761904762,0.9207920792079208
0.7386934673366834,0.8434913468773514,0.8737864077669903,0.9169992019154031
0.934010152284264,0.962536023054755,0.934010152284264,0.962536023054755
0.8522727272727273,0.9261887863733144,1.0,1.0
0.7248677248677249,0.8483965014577259,0.7989690721649485,0.8832335329341318
0.9100346020761245,0.9397450753186558,1.0,1.0
0.7845303867403315,0.8704318936877076,0.7845303867403315,0.8704318936877076
0.8020304568527918,0.8876080691642652,0.8712871287128713,0.9235294117647059
0.8706467661691543,0.9130434782608696,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
1.0,1.0,1.0,1.0
0.8725490196078431,0.9051094890510949,0.8725490196078431,0.9051094890510949
0.8015267175572519,0.8878504672897196,0.9367396593673966,0.9611650485436893
0.9212121212121213,0.9627507163323782,1.0,1.0
0.8645833333333334,0.9259786476868328,0.8645833333333334,0.9259786476868328
0.796875,0.8825301204819277,0.9343434343434344,0.9580645161290322
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.9212121212121213,0.9627507163323782,0.9212121212121213,0.9627507163323782
0.8712871287128713,0.9240321402483564,0.8712871287128713,0.9240321402483564
1.0,1.0,1.0,1.0
0.8049999999999999,0.875,1.0,1.0
0.9331619537275064,0.9510818438381938,0.9331619537275064,0.9510818438381938
0.8278145695364238,0.9118644067796611,0.9155844155844156,0.9535714285714286
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.865979381443299,0.9072256913470116,0.865979381443299,0.9072256913470116
0.6470588235294117,0.6895522388059702,0.8223234624145785,0.8200692041522492
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.8755980861244019,0.9195046439628483,1.0,1.0
0.9174603174603175,0.9608138658628486,1.0,1.0
0.6692111959287532,0.8130841121495327,0.8120481927710843,0.8841870824053453
0.8706467661691543,0.9130434782608696,1.0,1.0
0.9400921658986175,0.9520295202952029,0.9400921658986175,0.9520295202952029
0.847953216374269,0.9000960614793467,0.9246376811594204,0.9468845760980592
0.8025316455696203,0.8865454545454545,1.0,1.0
0.8761904761904762,0.9107296137339056,0.8761904761904762,0.9107296137339056
0.9155844155844156,0.9535714285714286,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8025316455696203,0.8865454545454545,0.8025316455696203,0.8865454545454545
0.8181818181818181,0.8885316184351554,0.9100346020761245,0.9397450753186558
0.8266666666666667,0.8631578947368421,0.8266666666666667,0.8631578947368421
0.9385342789598109,0.948768472906404,1.0,1.0
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.9121621621621622,0.9580645161290322,1.0,1.0
0.7994858611825193,0.8532455315145814,0.9335038363171355,0.9450897571277719
0.8333333333333334,0.9015151515151515,0.9177215189873418,0.9475806451612904
0.8785046728971962,0.9144736842105263,0.8785046728971962,0.9144736842105263
0.7984496124031009,0.8676844783715013,0.7984496124031009,0.8676844783715013
0.712707182320442,0.8175438596491228,0.8594594594594595,0.8988326848249028
0.8251121076233183,0.8621908127208481,0.9422222222222222,0.9516728624535316
0.7903225806451613,0.8898305084745762,1.0,1.0
0.8571428571428572,0.9090909090909091,0.8571428571428572,0.9090909090909091
0.8015267175572519,0.8543417366946778,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.6897374701670644,0.7860082304526749,0.9385342789598109,0.948768472906404
0.8652849740932642,0.9068934646374217,0.9331619537275064,0.9510818438381938
0.9365853658536585,0.9584664536741214,0.9365853658536585,0.9584664536741214
0.87,0.912751677852349,0.9356435643564356,0.9545454545454546
0.9367396593673966,0.9611650485436893,1.0,1.0
0.8115942028985508,0.8828828828828829,0.8115942028985508,0.8828828828828829
0.9275766016713092,0.9618488628026413,1.0,1.0
0.856353591160221,0.9290102389078498,0.9302949061662198,0.9637630662020906
0.7386934673366834,0.8434913468773514,0.8737864077669903,0.9169992019154031
0.7699115044247787,0.8585675430643699,0.9246376811594204,0.9468845760980592
1.0,1.0,1.0,1.0
0.8785046728971962,0.9175257731958762,0.8785046728971962,0.9175257731958762
0.9248554913294798,0.96,0.9248554913294798,0.96
0.796875,0.8825301204819277,0.9343434343434344,0.9580645161290322
0.8645833333333334,0.9259786476868328,0.8645833333333334,0.9259786476868328
0.8151658767772512,0.8753993610223643,0.9395348837209302,0.9556313993174061
0.9275766016713092,0.9618488628026413,0.9275766016713092,0.9618488628026413
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.8645833333333334,0.9265536723163842,0.934010152284264,0.962536023054755
1.0,1.0,1.0,1.0
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.806930693069307,0.8636363636363636,0.8725490196078431,0.9051094890510949
0.796875,0.8825301204819277,0.8673469387755102,0.9192546583850931
0.8737864077669903,0.9169992019154031,1.0,1.0
0.8712871287128713,0.9235294117647059,0.8712871287128713,0.9235294117647059
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.7827298050139275,0.8855465884079237,0.8586956521739131,0.9212717638152914
0.8005115089514067,0.8858814923189466,0.9358024691358025,0.959721146398141
0.7739130434782608,0.8406537282941777,0.8505747126436781,0.8865866957470011
0.9100346020761245,0.9397450753186558,1.0,1.0
1.0,1.0,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
0.9331619537275064,0.93681652490887,1.0,1.0
0.8488372093023255,0.9004784688995215,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.9338422391857506,0.9626168224299065,0.9338422391857506,0.9626168224299065
0.8737864077669903,0.9169992019154031,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.8571428571428572,0.9292035398230089,1.0,1.0
0.8624338624338624,0.9255014326647565,1.0,1.0
0.8020304568527918,0.8876080691642652,0.9365853658536585,0.9607250755287009
0.6933962264150944,0.7981366459627329,0.8227272727272728,0.8741935483870968
0.8147268408551069,0.8600896860986547,0.9385342789598109,0.948768472906404
0.758139534883721,0.834920634920635,0.8823529411764706,0.9136212624584718
0.87,0.9219804951237809,0.87,0.9219804951237809
0.8594594594594595,0.8988326848249028,0.8594594594594595,0.8988326848249028
0.8645833333333334,0.9259786476868328,1.0,1.0
0.8522727272727273,0.9166666666666666,0.9273743016759777,0.9565217391304348
0.8186046511627907,0.8668941979522184,0.880184331797235,0.9081272084805654
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.8992248062015504,0.9273743016759777,1.0,1.0
0.9246376811594204,0.9468845760980592,0.9246376811594204,0.9468845760980592
1.0,1.0,1.0,1.0
0.8666666666666667,0.9217456734386757,0.9351620947630923,0.9604562737642586
0.5465116279069767,0.7014354066985646,0.7062146892655367,0.7761033369214209
1.0,1.0,1.0,1.0
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
0.8652849740932642,0.9068934646374217,0.9331619537275064,0.9510818438381938
0.8828828828828829,0.9058823529411765,0.8828828828828829,0.9058823529411765
0.8088235294117647,0.8645833333333334,0.8088235294117647,0.8645833333333334
1.0,1.0,1.0,1.0
0.796875,0.8825301204819277,0.9343434343434344,0.9580645161290322
0.9302949061662198,0.959087332808812,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
0.7994858611825193,0.8532455315145814,0.9335038363171355,0.9450897571277719
0.7511961722488039,0.8419452887537994,0.9403669724770642,0.9577922077922078
0.9237536656891495,0.9640635798203179,1.0,1.0
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.9302949061662198,0.959087332808812,1.0,1.0
1.0,1.0,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.8638743455497382,0.9257673090649536,0.9335038363171355,0.9619604974396488
0.7333333333333334,0.8434913468773514,0.8737864077669903,0.9200614911606457
0.755868544600939,0.8345266507557677,0.8818181818181818,0.9142621599340478
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
1.0,1.0,1.0,1.0
0.8531073446327684,0.9169329073482428,0.8531073446327684,0.9169329073482428
1.0,1.0,1.0,1.0
0.8586956521739131,0.8984375,0.9297297297297298,0.946058091286307
0.8579234972677596,0.9210326499620349,0.9302949061662198,0.959087332808812
0.8385093167701864,0.9183032207384132,0.9209726443768997,0.9573420836751436
0.9250720461095101,0.9386068476977568,1.0,1.0
1.0,1.0,1.0,1.0
0.8142857142857143,0.9030754892823858,0.8142857142857143,0.9030754892823858
0.9155844155844156,0.9535714285714286,0.9155844155844156,0.9535714285714286
0.8624338624338624,0.9190031152647975,0.9333333333333333,0.9592476489028213
0.7450980392156863,0.8156028368794326,0.8773584905660378,0.9064748201438849
0.8755980861244019,0.9195046439628483,1.0,1.0
0.8461538461538461,0.9228486646884273,0.9248554913294798,0.96
1.0,1.0,1.0,1.0
0.7908847184986595,0.8772619984264359,0.8631578947368421,0.9151020408163265
0.8594594594594595,0.8988326848249028,0.8594594594594595,0.8988326848249028
0.8992248062015504,0.9273743016759777,0.8992248062015504,0.9273743016759777
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
0.7984496124031008,0.8676844783715013,1.0,1.0
0.8020304568527918,0.8876080691642652,0.8712871287128713,0.9235294117647059
0.7989690721649485,0.8832335329341318,1.0,1.0
0.6867469879518072,0.6713021491782554,0.8092909535452323,0.7688888888888888
0.8461538461538461,0.9228486646884273,0.9248554913294798,0.96
0.7963446475195822,0.8667805294619984,0.9331619537275064,0.9510818438381938
0.7158469945355191,0.8420652999240699,0.8631578947368421,0.9151020408163265
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.9081272084805654,0.9481555333998006,1.0,1.0
0.9100346020761245,0.9397450753186558,0.9100346020761245,0.9397450753186558
0.7248677248677249,0.8510028653295129,0.9362745098039216,0.9610778443113772
0.934010152284264,0.962536023054755,0.934010152284264,0.962536023054755
0.7425742574257426,0.8470588235294118,0.8115942028985508,0.8828828828828829
0.8652849740932642,0.9267605633802817,0.8652849740932642,0.9267605633802817
0.8547486033519553,0.9279778393351801,0.9293478260869565,0.9630681818181819
0.6408839779005525,0.7840531561461794,0.7189189189189189,0.8200692041522492
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
1.0,1.0,1.0,1.0
0.8364779874213837,0.8874458874458875,0.91875,0.9392523364485982
0.9246376811594204,0.9468845760980592,0.9246376811594204,0.9468845760980592
0.7636363636363637,0.8181818181818181,0.7636363636363637,0.8181818181818181
0.8115942028985508,0.8828828828828829,1.0,1.0
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.7908847184986595,0.8772619984264359,0.9321148825065274,0.955593509820666
0.675,0.7916666666666666,0.7450980392156863,0.8278145695364238
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.8706467661691543,0.9233038348082596,0.9365853658536585,0.9607250755287009
0.7511961722488039,0.8419452887537994,0.9403669724770642,0.9577922077922078
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9297297297297298,0.937799043062201,1.0,1.0
1.0,1.0,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.6157635467980296,0.7680297397769517,0.6882494004796164,0.8022813688212928
0.7908847184986595,0.8912891986062718,0.8645833333333334,0.9259786476868328
0.8138424821002386,0.8716049382716049,0.8138424821002386,0.8716049382716049
0.7511961722488039,0.8390092879256966,0.9395348837209302,0.9556313993174061
0.7994858611825193,0.8532455315145814,0.8673469387755102,0.8969276511397424
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.8115942028985508,0.8828828828828829,1.0,1.0
0.8785046728971962,0.9144736842105263,1.0,1.0
1.0,1.0,1.0,1.0
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
1.0,1.0,1.0,1.0
0.7412935323383085,0.8260869565217391,0.9362745098039216,0.95
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8505747126436782,0.8865866957470011,1.0,1.0
0.7511961722488039,0.8208440999138673,0.8773584905660378,0.9027128157156221
0.9100346020761245,0.9397450753186558,0.9100346020761245,0.9397450753186558
0.8151658767772512,0.8753993610223643,0.8785046728971962,0.9144736842105263
0.8097560975609757,0.8821752265861027,0.9383886255924171,0.9584664536741214
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.7386934673366834,0.8434913468773514,0.8737864077669903,0.9169992019154031
0.8452380952380952,0.9107296137339056,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.844311377245509,0.9104220499569337,0.9233038348082596,0.9528558476881233
0.6782178217821782,0.7727272727272727,0.8731707317073171,0.8947368421052632
0.8452380952380952,0.9107296137339056,0.8452380952380952,0.9107296137339056
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
1.0,1.0,1.0,1.0
0.75,0.8385093167701863,0.8785046728971962,0.9144736842105263
1.0,1.0,1.0,1.0
0.8049999999999999,0.875,0.8049999999999999,0.875
1.0,1.0,1.0,1.0
0.7463414634146341,0.7894736842105263,0.8106796116504854,0.8333333333333334
0.7989690721649485,0.8832335329341318,1.0,1.0
0.9246376811594204,0.9468845760980592,0.9246376811594204,0.9468845760980592
1.0,1.0,1.0,1.0
0.8514285714285714,0.9259786476868328,0.9275766016713092,0.9618488628026413
0.9177215189873418,0.9475806451612904,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
1.0,1.0,1.0,1.0
0.8120481927710843,0.8685762426284751,0.8773584905660378,0.9116397621070518
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.9155844155844156,0.9535714285714286,0.9155844155844156,0.9535714285714286
0.8278145695364238,0.9118644067796611,0.9155844155844156,0.9535714285714286
0.9174603174603175,0.9608138658628486,1.0,1.0
0.9367396593673966,0.9611650485436893,0.9367396593673966,0.9611650485436893
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.8151658767772512,0.8753993610223643,0.8785046728971962,0.9144736842105263
0.8092909535452323,0.8799076212471132,1.0,1.0
0.782122905027933,0.8695652173913043,0.9289617486338798,0.9520295202952029
0.6438356164383562,0.7419354838709677,0.8278145695364238,0.8620689655172413
0.7570093457943925,0.8350515463917526,0.8215102974828375,0.8744971842316975
0.8505747126436782,0.8865866957470011,1.0,1.0
0.7827298050139275,0.8855465884079237,0.8586956521739131,0.9212717638152914
0.9373493975903614,0.9569179784589892,1.0,1.0
1.0,1.0,1.0,1.0
0.8790697674418605,0.9164658634538153,0.9402298850574713,0.9570602807597027
0.8624338624338624,0.924198250728863,0.8624338624338624,0.924198250728863
0.8579234972677596,0.9210326499620349,0.9302949061662198,0.959087332808812
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.6844660194174758,0.8065476190476191,0.9403669724770642,0.9577922077922078
0.7263157894736842,0.830204081632653,0.7984496124031009,0.8676844783715013
0.6782178217821782,0.7727272727272727,0.8731707317073171,0.8947368421052632
0.9275766016713092,0.9618488628026413,1.0,1.0
1.0,1.0,1.0,1.0
0.8571428571428572,0.9292035398230089,0.8571428571428572,0.9292035398230089
1.0,1.0,1.0,1.0
0.8706467661691543,0.9130434782608696,1.0,1.0
0.8333333333333334,0.9015151515151515,0.9177215189873418,0.9475806451612904
0.7931034482758621,0.8780297107114934,0.7931034482758621,0.8780297107114934
0.9106529209621993,0.9272727272727272,0.9106529209621993,0.9272727272727272
0.8631578947368421,0.9192546583850931,1.0,1.0
0.8976377952755905,0.9400921658986175,1.0,1.0
0.8755980861244019,0.920550038197097,0.9388235294117647,0.9593432369038312
0.9100346020761245,0.9397450753186558,1.0,1.0
0.7745664739884393,0.88,0.9273743016759777,0.9565217391304348
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.7570093457943925,0.8289473684210527,0.8202764976958525,0.8677966101694915
0.8737864077669903,0.9200614911606457,0.8737864077669903,0.9200614911606457
0.8151658767772512,0.8753993610223643,0.9395348837209302,0.9556313993174061
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.7072072072072072,0.7773972602739726,0.8844444444444445,0.9018867924528302
0.9329896907216495,0.9622093023255814,0.9329896907216495,0.9622093023255814
0.8025316455696203,0.8865454545454545,0.8025316455696203,0.8865454545454545
1.0,1.0,1.0,1.0
0.8731707317073171,0.8947368421052632,1.0,1.0
0.7868852459016393,0.8792569659442724,0.8631578947368421,0.9192546583850931
0.934010152284264,0.962536023054755,1.0,1.0
0.7963446475195822,0.8667805294619982,0.865979381443299,0.9072256913470116
1.0,1.0,1.0,1.0
0.8712871287128713,0.9240321402483564,1.0,1.0
1.0,1.0,1.0,1.0
0.8712871287128713,0.9235294117647059,1.0,1.0
0.9177215189873418,0.9475806451612904,0.9177215189873418,0.9475806451612904
0.9367396593673966,0.9611650485436893,1.0,1.0
0.8005115089514067,0.8858814923189466,0.87,0.9219804951237809
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.7511961722488039,0.8390092879256966,0.9395348837209302,0.9556313993174061
0.9177215189873418,0.9475806451612904,0.9177215189873418,0.9475806451612904
0.7158469945355191,0.8420652999240699,0.8631578947368421,0.9151020408163265
1.0,1.0,1.0,1.0
0.8005115089514067,0.8352692713833157,0.8673469387755102,0.8830146231721034
1.0,1.0,1.0,1.0
0.8198614318706697,0.8736842105263158,0.8818181818181818,0.9142621599340478
0.8186046511627907,0.8668941979522184,0.880184331797235,0.9081272084805654
1.0,1.0,1.0,1.0
0.7745664739884393,0.88,0.9273743016759777,0.9565217391304348
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.9365853658536585,0.9607250755287009,1.0,1.0
0.8102189781021898,0.883495145631068,0.9388235294117647,0.9593432369038312
0.75,0.8385093167701863,0.8785046728971962,0.9144736842105263
0.8223234624145785,0.8720262510254306,0.8223234624145785,0.8720262510254306
0.8505747126436781,0.8865866957470011,0.8505747126436781,0.8865866957470011
0.9304812834224598,0.96398891966759,0.9304812834224598,0.96398891966759
0.87,0.9219804951237809,1.0,1.0
0.844311377245509,0.9104220499569337,0.9233038348082596,0.9528558476881233
0.9388235294117647,0.9593432369038312,1.0,1.0
0.8120481927710843,0.8707539353769677,0.8761904761904762,0.9107296137339056
0.7908847184986595,0.8772619984264359,0.8631578947368421,0.9151020408163265
1.0,1.0,1.0,1.0
