kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7552941176470589,0.9475277497477296,1.0,1.0
0.6355140186915887,0.9389671361502347,0.7412935323383085,0.9606060606060606
0.7719298245614035,0.9532374100719424,1.0,1.0
0.5645933014354068,0.8199445983379501,0.8617021276595744,0.9614243323442137
0.6852300242130751,0.880932556203164,1.0,1.0
0.4235033259423504,0.8615888615888616,0.7333333333333334,0.9590228526398739
0.7463414634146341,0.8930669800235017,0.87,0.9673776662484316
0.6875,0.9477071600965407,0.9306666666666666,0.9898516783762685
0.7598152424942264,0.9595959595959596,0.9371980676328502,0.9902912621359223
0.6743215031315241,0.9255014326647565,0.9422222222222222,0.987724268177526
0.6680851063829787,0.9350541215653622,0.8844444444444445,0.978494623655914
0.7552941176470589,0.9176470588235294,0.937046004842615,0.9876543209876543
0.6094420600858369,0.8855633802816901,0.8828828828828829,0.9773123909249564
0.5325842696629214,0.8770421324161651,0.755868544600939,0.9545454545454546
0.534675615212528,0.869167429094236,1.0,1.0
0.6255144032921811,0.9110459433040078,0.832258064516129,0.9637883008356546
0.6548672566371682,0.894878706199461,0.880184331797235,0.9761248852157943
0.6043478260869566,0.8944805194805194,0.7192224622030237,0.9476228847703465
0.5478260869565217,0.8144416456759026,0.8839285714285714,0.9754253308128544
0.5272727272727273,0.8589147286821706,0.8206896551724138,0.9692671394799054
0.5639412997903563,0.8201790073230268,0.9428571428571428,0.9881925522252498
0.5955555555555555,0.875,0.8761904761904762,0.9743589743589743
0.5825688073394495,0.9192546583850931,0.868020304568528,0.977292576419214
0.6658097686375322,0.9117896522476675,1.0,1.0
0.6962616822429906,0.9500384319754035,0.8712871287128713,0.9806114839671887
0.7547169811320754,0.8727984344422701,1.0,1.0
0.7739130434782608,0.94831013916501,0.9410430839002267,0.986986986986987
0.7219251336898396,0.8916666666666666,0.9295392953929539,0.9881710646041856
0.6438356164383562,0.9405940594059405,0.6962616822429906,0.9516008935219658
0.5816091954022988,0.8505747126436781,0.8761904761904762,0.9743589743589743
0.695906432748538,0.9404352806414662,0.9106529209621993,0.9853107344632769
0.6525612472160356,0.8469087340529932,0.9392523364485981,0.9858849077090119
0.7346938775510203,0.9246064623032312,0.868020304568528,0.977292576419214
0.6933962264150944,0.9200614911606456,0.9362745098039216,0.9899768696993061
0.524390243902439,0.8404907975460123,0.8368200836820083,0.9618768328445748
0.6919431279620853,0.9221556886227544,0.8773584905660378,0.9799691833590138
0.6462585034013605,0.896551724137931,1.0,1.0
0.6836982968369829,0.9521707137601177,0.8040201005025125,0.9717595944967415
0.6882494004796164,0.9223300970873787,0.9338422391857506,0.9905178701677607
0.6736401673640167,0.8983492615117289,0.8340425531914893,0.9649595687331536
0.6652360515021459,0.8895184135977336,0.8289473684210527,0.9618768328445748
0.5767441860465117,0.895330112721417,0.8725490196078431,0.9785831960461285
0.6919431279620853,0.9310710498409331,0.8706467661691543,0.9717698154180239
0.48115299334811534,0.8672340425531915,0.8015267175572519,0.967741935483871
0.6733668341708543,0.9438202247191011,0.8586956521739131,0.9777777777777777
0.616519174041298,0.9365853658536585,0.9084507042253521,0.9872922776148583
0.6517857142857144,0.9381933438985737,0.8725490196078431,0.9809104258443465
0.6454545454545455,0.8161822466614297,0.941834451901566,0.9886064855390009
0.6430205949656751,0.9044897959183673,0.9348370927318296,0.9895916733386709
0.5063291139240507,0.8340425531914893,0.941834451901566,0.9886064855390009
0.6224066390041494,0.8875154511742892,0.8849557522123894,0.967741935483871
0.7475728155339806,0.9454354669464847,0.8706467661691543,0.9717698154180239
0.6673773987206824,0.8625550660792951,0.8884120171673819,0.9762989972652689
0.6231884057971014,0.8812785388127854,0.7805907172995781,0.9502392344497608
0.5583864118895965,0.8390804597701149,0.8859649122807017,0.9765554553651938
0.6875,0.9507202426080363,0.8652849740932642,0.9815471965933286
0.7709251101321586,0.9547038327526133,0.9402298850574713,0.9889737065309584
0.7098214285714286,0.9455155071248952,0.8177570093457944,0.9683698296836983
0.6948356807511737,0.8910891089108911,0.9389671361502347,0.9896579156722355
0.8551532033426184,0.9752616555661275,1.0,1.0
0.6623376623376623,0.9359605911330049,0.780281690140845,0.9623188405797102
0.49514563106796117,0.8108108108108107,0.8631578947368421,0.9679012345679012
0.7052154195011338,0.9123841617523167,0.8785046728971962,0.9779847586790855
0.6111111111111112,0.9148737137511693,0.7142857142857143,0.9397590361445783
0.7189189189189189,0.8326898326898327,1.0,1.0
0.5900900900900901,0.8949070331447049,0.8177570093457944,0.9683698296836983
0.4693877551020408,0.8756972111553785,0.7947368421052632,0.9700690713737529
0.6486486486486486,0.8741935483870968,0.9410430839002267,0.9894566098945661
0.59375,0.9092721834496511,0.87,0.9749276759884281
0.5458515283842795,0.9106529209621993,0.8725490196078431,0.9785831960461285
0.6976744186046511,0.9,0.8173302107728337,0.96
0.5248041775456919,0.8546861564918314,0.8505747126436781,0.9758588672237697
0.7523809523809524,0.9562289562289562,0.8129496402877698,0.9669211195928753
0.48514851485148514,0.6745213549337261,0.9265536723163842,0.9696969696969697
0.6160337552742616,0.9199648197009674,0.8251121076233183,0.9673640167364017
0.6462585034013605,0.8888888888888888,0.8761904761904762,0.9743589743589743
0.510752688172043,0.8662551440329218,0.9195046439628483,0.9851767388825542
0.5357142857142857,0.8602150537634409,0.7925531914893618,0.9655172413793104
0.5777262180974478,0.8688193743693239,0.8706467661691543,0.9717698154180239
0.5806451612903226,0.868071818891491,0.8755980861244019,0.9794466403162055
0.59375,0.8631578947368421,0.8807339449541285,0.9787928221859706
0.6329411764705882,0.8985255854293148,0.868020304568528,0.977292576419214
0.6176470588235293,0.9027431421446384,0.7412935323383085,0.9556692242114238
0.6541019955654102,0.8736842105263158,0.8844444444444445,0.9780590717299578
0.6438356164383562,0.8999144568006844,0.9362745098039216,0.9887445887445887
0.7463414634146341,0.9618768328445748,0.865979381443299,0.9816643159379408
0.8531073446327684,0.9484536082474226,0.9277777777777778,0.989247311827957
0.5418502202643172,0.8951612903225806,0.8617021276595744,0.9754253308128544
0.6388888888888888,0.9369951534733441,0.8078817733990148,0.9692671394799054
0.6152219873150107,0.8842386464826358,0.8304347826086956,0.9662337662337662
0.514018691588785,0.8453695836873407,0.9338422391857506,0.9879294336118849
0.5336322869955157,0.9121621621621622,0.8539325842696629,0.9795918367346939
0.9329896907216495,0.9903632320237212,1.0,1.0
0.6320754716981132,0.9089494163424124,0.8686868686868687,0.9800307219662059
0.6462585034013605,0.8694560669456067,0.9389671361502347,0.9884444444444445
0.5955555555555555,0.808294930875576,0.9426048565121413,0.9879294336118849
0.7425742574257426,0.8754605747973471,1.0,1.0
0.6608695652173913,0.9366883116883117,0.7688888888888888,0.9588607594936709
0.5555555555555556,0.8780903665814151,0.8251121076233183,0.9673640167364017
0.6692111959287531,0.9518161601186064,0.7851239669421488,0.9719222462203023
0.42604856512141276,0.8410159924741298,0.8617021276595744,0.9754253308128544
0.6462585034013606,0.9392049883086516,0.8147268408551069,0.970917225950783
0.5574468085106382,0.9133333333333333,0.7668161434977578,0.9580645161290322
0.7136563876651982,0.9380362249761678,0.9393939393939394,0.9873417721518988
0.5418502202643172,0.8813278008298755,0.7625570776255708,0.9567027477102414
0.7748917748917749,0.9226847918436704,0.8869565217391304,0.9772329246935202
0.5185185185185186,0.810126582278481,0.8879310344827587,0.9737373737373738
0.6533333333333333,0.9044897959183673,0.8807339449541285,0.9787928221859706
0.6563876651982379,0.9029045643153527,0.7719298245614035,0.9553264604810997
0.7758620689655172,0.9550561797752809,0.9420935412026726,0.989010989010989
0.6405529953917051,0.8547486033519553,0.9371980676328502,0.9862142099681867
0.7620137299771167,0.9291828793774319,0.8818181818181818,0.9792498004788508
0.6026200873362446,0.8920265780730897,0.8807339449541285,0.9787928221859706
0.6782178217821782,0.9532710280373832,0.7346938775510203,0.9633802816901409
0.4372294372294373,0.8256496227996647,0.8215102974828375,0.9659982563208369
0.6658097686375322,0.9513836948391923,0.7219251336898396,0.9616801768607222
0.6285714285714286,0.912751677852349,0.8725490196078431,0.9809104258443465
0.7412935323383084,0.9233361415332771,1.0,1.0
0.696969696969697,0.9436253252385083,0.755868544600939,0.9545454545454546
0.37826086956521743,0.7825567502986858,0.8074074074074074,0.9482071713147411
0.7444717444717445,0.9330389992641648,1.0,1.0
0.5611814345991561,0.8473154362416108,0.8869565217391304,0.9772329246935202
0.8010204081632653,0.9430656934306569,1.0,1.0
0.5825688073394495,0.8973143759873617,0.8686868686868687,0.9800307219662059
0.5458515283842794,0.8789161727349704,0.8262806236080178,0.9683184402924452
0.6040609137055838,0.9301700984780662,0.7745664739884393,0.9661751951431049
0.6941176470588235,0.8705882352941177,0.8761904761904762,0.9743589743589743
0.5630252100840336,0.8410480349344978,0.832258064516129,0.9637883008356546
0.5555555555555556,0.8426966292134832,0.8304347826086956,0.9662337662337662
0.7450980392156863,0.9333333333333333,0.8725490196078431,0.9809104258443465
0.7662921348314606,0.9264349232012935,0.9410430839002267,0.9894566098945661
0.528344671201814,0.8290796597061099,0.8270509977827051,0.9681632653061224
0.5757575757575757,0.8940505297473512,0.8645833333333334,0.9791164658634538
0.7412935323383084,0.8978790259230165,1.0,1.0
0.6303317535545023,0.912621359223301,0.8142857142857143,0.9707865168539326
0.6533333333333333,0.8999144568006844,0.8785046728971962,0.9779847586790855
0.5042372881355932,0.9022556390977443,0.755868544600939,0.9594067135050741
0.5125,0.8651685393258427,0.774891774891775,0.9565580618212197
0.6043478260869566,0.8922056384742952,0.8274336283185841,0.9684721099434115
0.6320754716981132,0.903861955628595,1.0,1.0
0.721030042918455,0.9444918872758327,0.8844444444444445,0.9780590717299578
0.5380710659898478,0.821917808219178,1.0,1.0
0.6517857142857142,0.9377494014365523,0.8712871287128713,0.9806114839671887
0.6167076167076166,0.9206510681586979,0.9252873563218391,0.9869608826479438
0.755868544600939,0.9602750190985485,0.8725490196078431,0.9809523809523809
0.6119402985074627,0.8311688311688311,0.8631578947368421,0.9679012345679012
0.6422018348623854,0.9383886255924171,0.9326424870466321,0.9902621722846442
0.8102189781021898,0.9406844106463879,0.9362745098039216,0.9899768696993061
0.6649484536082475,0.9069767441860466,0.8617021276595744,0.9754253308128544
0.7270341207349081,0.9546643417611159,1.0,1.0
0.6470588235294117,0.8747993579454254,0.8251121076233183,0.9673640167364017
0.5767441860465117,0.895330112721417,0.8725490196078431,0.9785831960461285
0.6300813008130082,0.8395061728395061,0.7868852459016393,0.9477911646586346
0.7636363636363636,0.9212121212121211,0.9402298850574713,0.9887250650477016
0.7688888888888888,0.9578606158833063,0.8818181818181818,0.9793977812995246
0.6422018348623854,0.9381933438985737,0.8133971291866029,0.9706546275395034
0.609442060085837,0.8263772954924875,0.9428571428571428,0.9881925522252498
0.6,0.8950766747376917,0.8818181818181818,0.9792498004788508
0.6026200873362445,0.8620408163265306,0.8311688311688311,0.9670886075949368
0.6556291390728477,0.9072164948453608,0.7192224622030237,0.9476228847703465
0.8035264483627205,0.9372485921158488,1.0,1.0
0.8755980861244019,0.9505703422053232,1.0,1.0
0.6983758700696056,0.9168665067945644,0.8177570093457944,0.9683698296836983
0.8045112781954887,0.9719626168224299,0.865979381443299,0.9816643159379408
0.5251141552511416,0.8595679012345679,0.8773584905660378,0.9799691833590138
0.6285714285714286,0.9069212410501193,0.755868544600939,0.9594067135050741
0.70917225950783,0.9073909171861086,0.9389671361502347,0.9884444444444445
0.5325842696629214,0.8524251805985552,1.0,1.0
0.6486486486486487,0.9363265306122449,0.8177570093457944,0.9683698296836983
0.6645161290322581,0.8681318681318682,1.0,1.0
0.7450980392156863,0.9209383145091226,0.875,0.9779847586790855
0.5991189427312775,0.8388941849380362,0.8239277652370203,0.9589905362776026
0.7130242825607064,0.8995169082125604,1.0,1.0
0.5125000000000001,0.7891891891891892,0.8350951374207188,0.9624639076034649
0.6080402010050252,0.898876404494382,0.7925531914893618,0.9655172413793104
0.6666666666666667,0.9304812834224598,0.8828828828828829,0.9773123909249564
0.5919282511210762,0.8780487804878049,0.8761904761904762,0.9743589743589743
0.7136563876651982,0.9094076655052264,0.8828828828828829,0.9773123909249564
0.6533333333333333,0.8148148148148149,1.0,1.0
0.6948356807511737,0.9104991394148021,0.875,0.9767441860465116
0.7704194260485651,0.9576202118989405,0.8262806236080178,0.9683184402924452
0.558252427184466,0.8648648648648649,0.9306666666666666,0.9847953216374269
0.5955555555555555,0.9271417133706965,0.8120481927710843,0.9702517162471396
0.5948051948051949,0.8774869109947644,0.7833333333333333,0.9570957095709571
0.5737704918032787,0.8074074074074074,1.0,1.0
0.4939172749391728,0.9070598748882931,0.7745664739884393,0.9661751951431049
0.7167755991285403,0.9117896522476675,0.8311688311688311,0.9670886075949368
0.7668161434977578,0.9587628865979382,0.821917808219178,0.9696969696969697
0.5693581780538302,0.8028545941123997,0.7842323651452282,0.9484126984126984
0.390625,0.8012232415902141,0.7860082304526749,0.9500480307396734
0.8120481927710843,0.912751677852349,0.9393939393939394,0.9898516783762685
0.6948356807511737,0.8910891089108911,0.9389671361502347,0.9896579156722355
0.5478260869565217,0.8468013468013468,0.8849557522123894,0.978441127694859
0.651006711409396,0.9057211925866236,0.9393939393939394,0.9898516783762685
0.4939172749391727,0.8380520951302378,0.8539325842696629,0.9683313032886723
0.4514767932489451,0.8213058419243986,0.8828828828828829,0.9773123909249564
0.6222760290556901,0.8119575699132112,0.9341772151898734,0.9845422116527943
0.6408839779005525,0.9013282732447818,0.9182389937106918,0.9871414441147379
0.803030303030303,0.9379968203497615,0.8725490196078431,0.9792
0.4661190965092403,0.8093492208982584,0.8884120171673819,0.9762989972652689
0.59375,0.8661916072842439,0.8270509977827051,0.9681632653061224
0.6119402985074627,0.8827067669172932,0.8078817733990148,0.9692671394799054
0.7149122807017544,0.9453322119428091,0.8807339449541285,0.9787928221859706
0.491304347826087,0.8053244592346089,0.8278145695364238,0.9649595687331537
0.5806451612903225,0.865979381443299,0.7346938775510203,0.9383886255924171
0.6152219873150107,0.9247311827956989,0.7186147186147187,0.9473684210526316
0.6355140186915889,0.9104820198928845,0.8147268408551069,0.970917225950783
0.7305699481865284,0.9522497704315886,0.9237536656891495,0.9883824843610366
0.7004608294930876,0.9486977111286503,0.8133971291866029,0.9706546275395034
0.6438356164383562,0.9267605633802817,0.8059701492537313,0.964769647696477
0.8,0.9424778761061947,0.9326424870466321,0.9902621722846442
0.6152219873150107,0.8529155787641427,0.9422222222222222,0.987724268177526
0.8138424821002386,0.8716049382716049,1.0,1.0
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.6821515892420538,0.8902532617037605,0.9348370927318296,0.9895916733386709
0.7373737373737375,0.9110459433040078,0.9304812834224598,0.9867482161060143
0.6192468619246861,0.879182156133829,0.8340425531914893,0.9649595687331536
0.9277777777777778,0.989247311827957,0.9277777777777778,0.989247311827957
0.7186147186147186,0.9448685326547922,0.9409090909090909,0.9893004115226337
0.5304740406320543,0.8853362734288864,0.8088235294117647,0.9556313993174061
0.6548672566371682,0.9037037037037037,0.8251121076233183,0.9673640167364017
0.5844748858447488,0.9254709254709255,0.8712871287128713,0.9807407407407407
0.5645933014354068,0.8962490023942538,0.8645833333333334,0.9791164658634538
0.46058091286307057,0.76937441643324,0.8326180257510729,0.9606458123107972
0.8115942028985508,0.9560315670800451,1.0,1.0
0.7198275862068966,0.9253731343283582,0.8828828828828829,0.9696969696969697
0.6770186335403727,0.896551724137931,0.7842323651452282,0.9529411764705882
0.6652360515021459,0.9326424870466321,0.8251121076233183,0.9673640167364017
0.5946547884187083,0.8919368246051538,0.8785046728971962,0.9779847586790855
0.5204918032786885,0.8621908127208481,0.7805907172995781,0.9548611111111112
0.7058823529411764,0.9165329052969502,0.8807339449541285,0.9787928221859706
0.5458515283842795,0.850328947368421,0.9402298850574713,0.9889737065309584
0.6184486373165619,0.9210754553339116,0.8844444444444445,0.9780590717299578
0.5388026607538803,0.8865979381443299,0.821917808219178,0.9696969696969697
0.6231884057971013,0.9213483146067416,0.8315334773218143,0.9669211195928753
0.6200417536534446,0.8395061728395061,1.0,1.0
0.5946547884187081,0.8609053497942387,0.774891774891775,0.956989247311828
0.45070422535211274,0.8311688311688312,1.0,1.0
0.7989690721649485,0.9707865168539326,0.9277777777777778,0.9905178701677607
0.6790123456790124,0.951310861423221,0.8005115089514067,0.9711324944485566
0.7052154195011338,0.884022708840227,0.8828828828828829,0.9773123909249564
0.6904761904761905,0.8977384464110127,0.9343434343434344,0.9865005192107996
0.6208333333333333,0.8828828828828829,0.9428571428571428,0.9881925522252498
0.7444717444717445,0.9291828793774319,0.9348370927318296,0.9895916733386709
0.7810526315789473,0.9516279069767442,0.8884120171673819,0.9762989972652689
0.6596858638743456,0.9338758901322483,0.9182389937106918,0.9871414441147379
0.7692307692307692,0.9029850746268657,0.9197530864197531,0.9823129251700681
0.6231884057971014,0.9359079704190633,0.675,0.9473684210526316
0.5593220338983051,0.8426966292134832,0.8859649122807017,0.9765554553651938
0.4823008849557523,0.762402088772846,0.8239277652370203,0.9589905362776026
0.5495049504950495,0.8401135288552507,0.8631578947368421,0.9722814498933902
0.740648379052369,0.9229466553767993,0.868020304568528,0.977292576419214
0.7463414634146341,0.9617927994121969,0.8652849740932642,0.9815471965933286
0.5,0.7762906309751434,0.8839285714285714,0.972972972972973
0.6666666666666667,0.9304812834224598,0.8828828828828829,0.9773123909249564
0.8215102974828375,0.9669211195928753,0.9379474940334129,0.9893004115226337
0.7011494252873564,0.9492583918813428,0.8725490196078431,0.9809523809523809
0.5497835497835497,0.7789115646258503,0.8839285714285714,0.972972972972973
1.0,1.0,1.0,1.0
0.7863013698630137,0.9612711022840119,0.9252873563218391,0.9869608826479438
0.6144067796610169,0.8404154863078376,0.7842323651452282,0.9506172839506173
0.7511961722488039,0.9241034195162635,0.9362745098039216,0.9887445887445887
0.7072072072072072,0.9114139693356048,0.8828828828828829,0.9782244556113903
0.5304740406320541,0.8089887640449438,0.937046004842615,0.9876543209876543
0.7142857142857143,0.8939641109298532,0.9295392953929539,0.9881710646041856
0.8712871287128713,0.9807264640474426,0.9338422391857506,0.9905178701677607
0.5195071868583163,0.8978165938864628,0.7155361050328227,0.9463253509496284
0.6094420600858369,0.892384105960265,0.7758620689655172,0.9570957095709571
0.39915966386554613,0.7995594713656388,0.9367396593673966,0.9842424242424243
0.7625570776255708,0.957131079967024,0.8177570093457944,0.9683698296836983
0.6486486486486487,0.9365337672904801,0.9379474940334129,0.9893004115226337
0.6542553191489362,0.9136929460580913,1.0,1.0
0.5260416666666667,0.8539325842696629,1.0,1.0
0.5483870967741935,0.8812785388127854,0.8505747126436781,0.9758588672237697
0.574642126789366,0.8313253012048193,0.7860082304526749,0.9500480307396734
0.6111111111111112,0.9224211423699915,0.8807339449541285,0.9787928221859706
0.49350649350649356,0.8643478260869565,0.9362745098039216,0.9887445887445887
0.8177570093457944,0.9386792452830188,0.9389671361502347,0.9896579156722355
0.5165289256198348,0.8206071757129715,0.7805907172995781,0.9502392344497608
0.2823779193205944,0.6987951807228916,0.7603686635944701,0.9444444444444444
0.7004608294930876,0.9482895783611774,0.8755980861244019,0.9794466403162055
0.7547169811320755,0.9575163398692811,0.9348370927318296,0.9895916733386709
0.7874659400544959,0.9282428702851886,1.0,1.0
0.8,0.9424778761061947,0.9326424870466321,0.9902621722846442
0.4693877551020408,0.7590113285272915,1.0,1.0
0.7974025974025973,0.9646418857660924,0.9295392953929539,0.9881710646041856
0.8177570093457944,0.9686746987951808,0.8755980861244019,0.9794466403162055
0.6919431279620853,0.9493374902572097,0.8712871287128713,0.9807407407407407
0.8049999999999999,0.9705215419501134,0.9326424870466321,0.9902621722846442
0.5973451327433629,0.9278350515463918,0.8142857142857143,0.9707865168539326
0.6525612472160356,0.9351620947630923,0.9379474940334129,0.9893004115226337
0.758139534883721,0.8984375,1.0,1.0
1.0,1.0,1.0,1.0
0.7239915074309978,0.9437229437229437,0.8311688311688311,0.9670886075949368
0.7248677248677249,0.9565580618212197,0.9212121212121213,0.9894566098945661
0.6462585034013605,0.8883435582822086,0.9,0.9824561403508771
0.7186147186147186,0.9139072847682119,0.8315334773218143,0.9669211195928753
0.8181818181818181,0.9393939393939394,0.9393939393939394,0.9898516783762685
0.476861167002012,0.8462238398544131,0.7325102880658436,0.9428320140721196
0.5555555555555556,0.7870597870597871,0.8884120171673819,0.9762989972652689
0.7425742574257426,0.9039172209903917,0.9362745098039216,0.9899768696993061
0.6756756756756757,0.8840436075322101,0.8859649122807017,0.9721329046087889
0.8156028368794326,0.9378486055776892,1.0,1.0
0.6578947368421053,0.9030654515327258,0.8274336283185841,0.9684721099434115
0.6184486373165619,0.8834080717488789,0.7787234042553192,0.9537777777777778
0.5528255528255528,0.8321747765640517,0.9306666666666666,0.9847953216374269
0.8120481927710843,0.9706103993971364,0.9338422391857506,0.9905178701677607
0.8712871287128713,0.9806114839671887,0.8712871287128713,0.9806114839671887
0.5517241379310345,0.9122362869198313,0.8177570093457944,0.9683698296836983
0.5958549222797928,0.8323301805674979,0.875,0.9779847586790855
0.6717171717171717,0.9244186046511628,0.8631578947368421,0.9811866859623734
0.7547169811320754,0.8880688806888068,1.0,1.0
0.40909090909090906,0.7622714148219442,0.8088235294117647,0.9556313993174061
0.6652360515021459,0.9326424870466321,0.8251121076233183,0.9673640167364017
0.6043478260869566,0.8774740810556079,0.8807339449541284,0.9737108190091001
0.8151658767772512,0.9661164205039097,0.9362745098039216,0.9887445887445887
0.5565031982942431,0.8539325842696629,0.880184331797235,0.9704880817253121
0.6637931034482758,0.9286367795059469,0.8215102974828375,0.9659982563208369
0.8181818181818181,0.9393939393939394,0.9393939393939394,0.9898516783762685
0.6805896805896805,0.888715953307393,0.8725490196078431,0.9785831960461285
0.7662921348314606,0.9237217099748534,0.8828828828828829,0.9773123909249564
0.7393483709273183,0.9624005784526392,0.8040201005025125,0.9717595944967415
0.5955555555555555,0.8319870759289176,0.8315334773218143,0.9669211195928753
0.6462585034013606,0.9392049883086516,0.8147268408551069,0.970917225950783
0.7552941176470589,0.9303749043611323,0.8773584905660378,0.9799691833590138
0.8673469387755102,0.9809663250366032,0.9333333333333333,0.9905178701677607
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.7547169811320755,0.9597523219814241,1.0,1.0
0.7432098765432098,0.9244813278008299,0.9326424870466321,0.989010989010989
0.6320754716981133,0.9347826086956522,1.0,1.0
0.6962616822429906,0.8591331269349844,0.9410430839002267,0.9894566098945661
0.571764705882353,0.9089089089089089,0.7963446475195822,0.9616519174041298
0.7045454545454546,0.8892331525948877,0.9409090909090909,0.9893004115226337
0.6701902748414377,0.9010989010989011,0.8869565217391304,0.9775280898876404
0.7149122807017544,0.9348044132397192,0.9393939393939394,0.9873417721518988
0.5973451327433629,0.8228279386712095,0.9409090909090909,0.9881061299176578
0.5574468085106383,0.8032056990204809,0.8864628820960698,0.9746341463414634
0.7245762711864407,0.8719785138764549,0.9429824561403509,0.9872922776148583
0.8015267175572519,0.9360131255127153,0.9326424870466321,0.989010989010989
0.5816091954022988,0.9305873379099924,0.8040201005025125,0.9717595944967415
0.5728952772073923,0.8735632183908046,0.8343949044585988,0.9655172413793104
0.8049999999999999,0.9707865168539326,0.9333333333333333,0.9905178701677607
0.6652360515021459,0.9000853970964987,0.8304347826086956,0.9662337662337662
0.7037037037037037,0.9026737967914439,0.9195046439628483,0.9851767388825542
0.5253549695740365,0.8108632395732298,0.8364779874213837,0.960960960960961
0.5021276595744681,0.7817164179104478,0.8839285714285714,0.972972972972973
0.6623376623376623,0.9359605911330049,0.780281690140845,0.9623188405797102
0.6454545454545455,0.8785046728971962,0.8274336283185841,0.9684721099434115
0.7360406091370558,0.9159741458910434,1.0,1.0
0.4989293361884368,0.8663239074550129,0.8785046728971962,0.9779847586790855
0.4347826086956522,0.7351263243683781,0.832258064516129,0.9637883008356546
0.6338028169014085,0.88,0.8706467661691543,0.9717698154180239
0.6008771929824561,0.8635996771589992,0.8844444444444445,0.9780590717299578
0.4144144144144144,0.8385864374403056,0.9304812834224598,0.9867482161060143
0.717391304347826,0.9556692242114238,1.0,1.0
0.6763485477178424,0.8890995260663507,0.9420935412026726,0.9865841073271414
0.8054862842892768,0.8831168831168831,1.0,1.0
0.6882494004796164,0.8932038834951457,0.8773584905660378,0.9799691833590138
0.7463414634146341,0.9596899224806201,0.8686868686868687,0.9800307219662059
0.7425742574257426,0.8739746457867263,0.9379474940334129,0.9893004115226337
0.46502057613168724,0.8433734939759037,0.9409090909090909,0.9881061299176578
0.7234042553191489,0.9425287356321839,0.9422222222222222,0.9888983774551665
0.6372093023255814,0.9002557544757033,0.875,0.9767441860465116
0.6380510440835268,0.8970976253298153,1.0,1.0
0.6637931034482758,0.9005947323704333,0.8311688311688311,0.9670886075949368
0.7541371158392435,0.9156626506024097,0.8761904761904762,0.9743589743589743
0.6176470588235294,0.8853615520282186,0.8869565217391304,0.9772329246935202
0.8666666666666667,0.9808259587020649,1.0,1.0
0.6875,0.9168000000000001,0.8725490196078431,0.9785831960461285
0.5304740406320543,0.8222043443282381,0.9410430839002267,0.9894566098945661
0.6405529953917051,0.8873917228103946,1.0,1.0
0.356701030927835,0.7260755048287972,1.0,1.0
0.45378151260504196,0.7580372250423012,0.8879310344827587,0.9757009345794393
0.5357142857142857,0.8239043824701195,0.9409090909090909,0.9893004115226337
0.656084656084656,0.9090909090909091,0.7291666666666666,0.9523809523809523
0.7688888888888888,0.9193976970770593,0.9409090909090909,0.9881061299176578
0.5747663551401869,0.8222222222222222,0.8761904761904762,0.9743589743589743
0.8035264483627205,0.9372485921158488,1.0,1.0
0.6285714285714286,0.9124157844080847,0.8864628820960698,0.9746341463414634
0.7463414634146341,0.9615668883961567,0.7463414634146341,0.9615668883961567
0.745721271393643,0.9226847918436704,0.875,0.9779847586790855
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.5555555555555556,0.854230377166157,0.9392523364485981,0.9858849077090119
0.7709251101321586,0.9547038327526133,0.9402298850574713,0.9889737065309584
0.6258992805755395,0.832438238453276,0.87,0.9673776662484316
0.5863636363636364,0.8877374784110535,0.875,0.9767441860465116
0.6548672566371682,0.8967343336275375,0.9389671361502347,0.9884444444444445
0.5854214123006835,0.8470588235294118,0.8761904761904762,0.9743589743589743
0.543859649122807,0.9022556390977443,0.6476964769647697,0.9316508937960042
0.7989690721649485,0.9707865168539326,0.9277777777777778,0.9905178701677607
0.6086021505376344,0.8595178719866999,0.7805907172995781,0.9552110249784669
0.649438202247191,0.902092050209205,0.8785046728971962,0.9779847586790855
0.5345268542199488,0.8585774058577406,0.9237536656891495,0.9883824843610366
0.4388489208633094,0.8456973293768546,0.712707182320442,0.9476334340382678
0.5873015873015873,0.8984375,0.7657657657657657,0.9501915708812261
0.7592592592592592,0.8973143759873617,0.9402298850574713,0.9889737065309584
0.5315315315315315,0.7987616099071208,0.8315334773218143,0.9669211195928753
0.803030303030303,0.9439655172413793,0.9343434343434344,0.9906407487401008
0.6962616822429906,0.9182389937106918,0.8773584905660378,0.9801526717557252
0.8129496402877698,0.8804902962206334,1.0,1.0
0.6213592233009708,0.8572735590118938,0.8083538083538083,0.9608826479438315
0.8539325842696629,0.9683313032886723,0.8539325842696629,0.9683313032886723
0.3532338308457712,0.7948717948717949,0.7636363636363637,0.9576547231270358
0.4989293361884368,0.8663239074550129,0.8785046728971962,0.9779847586790855
0.8575342465753425,0.9813620071684588,1.0,1.0
0.6700507614213198,0.9252013808975834,0.9259259259259259,0.9850057670126874
0.7694013303769401,0.9578947368421052,1.0,1.0
0.6157635467980296,0.8826479438314945,0.8631578947368421,0.9722814498933902
0.7346938775510203,0.8994586233565351,1.0,1.0
