kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5757575757575757,0.8123195380173243,0.7432098765432098,0.8615794143744454
0.516279069767442,0.898238747553816,0.6782178217821782,0.9414941494149415
0.3793103448275862,0.7508455467869222,0.7442622950819672,0.8628954937679769
0.726890756302521,0.9410698096101541,0.8844444444444445,0.9780590717299578
0.3580246913580247,0.437603993344426,0.5787037037037037,0.5402558314522199
0.5465116279069768,0.8809766022380467,0.6816326530612244,0.9267605633802817
0.5772357723577236,0.7103064066852367,0.675,0.7466784765279008
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.32705882352941174,0.5250637213254035,0.6358543417366946,0.6444937176644494
0.7226666666666667,0.7446808510638299,0.7226666666666667,0.7446808510638299
0.46453089244851253,0.8917668825161887,0.9250720461095101,0.9900839054157132
0.6990740740740742,0.8704980842911878,0.9322916666666666,0.9171974522292994
0.5010660980810234,0.7247820672478207,0.654867256637168,0.7908045977011494
0.7511961722488039,0.9473684210526316,0.8712871287128713,0.975609756097561
0.5916230366492146,0.891213389121339,0.7158469945355191,0.9286694101508917
0.6405529953917051,0.926829268292683,0.8693467336683417,0.9777777777777777
0.550755939524838,0.8315789473684211,0.7517899761336515,0.883495145631068
0.5483870967741935,0.7274384685505926,0.6,0.74303683737646
0.5919282511210762,0.9287392325763508,0.9304812834224598,0.9909533750869868
0.7386934673366834,0.7758620689655172,0.7994858611825193,0.7933054393305439
0.5235602094240839,0.7891891891891892,0.7692307692307692,0.8610301263362488
0.4666666666666667,0.8246205733558178,0.6976744186046511,0.8807339449541285
0.4372294372294373,0.5800000000000001,0.625,0.6466380543633763
0.7219251336898396,0.8395061728395061,0.8555555555555556,0.8766603415559773
0.7620137299771167,0.8295081967213115,0.7620137299771167,0.8295081967213115
0.6882494004796164,0.7067669172932332,0.7463414634146341,0.7316821465428276
0.49350649350649345,0.6843267108167771,0.7282229965156795,0.7613526570048309
0.7155361050328227,0.842497670083877,0.8796296296296297,0.8877374784110535
0.5684647302904564,0.8969276511397424,0.7668161434977578,0.9532794249775381
0.5272727272727273,0.6739811912225705,0.6875,0.738755980861244
0.7251585623678647,0.9234393404004712,0.9415730337078652,0.9868554095045501
0.516279069767442,0.8077634011090573,0.6758104738154613,0.8554319931565441
0.47580645161290336,0.7370786516853933,0.7748917748917749,0.8517110266159695
0.5806451612903225,0.7030784508440913,0.865979381443299,0.7921847246891651
0.5165289256198348,0.8192968111201963,0.7018348623853211,0.872260015117158
0.6533333333333333,0.9122609673790776,0.7614678899082569,0.9461139896373056
0.5315315315315315,0.6920039486673247,0.6388888888888888,0.7314553990610329
0.8106796116504854,0.9571899012074643,1.0,1.0
0.718004338394794,0.7377521613832853,0.8239277652370203,0.7764705882352941
0.7228144989339018,0.8382775119617225,0.8270509977827051,0.8708220415537489
0.6578947368421053,0.924506387921022,0.6578947368421053,0.924506387921022
0.47651006711409394,0.6847720659553832,0.6285714285714286,0.7439570277529095
0.39814814814814803,0.7872727272727272,0.6,0.8465430016863407
0.6119402985074627,0.8041714947856315,0.6119402985074627,0.8041714947856315
0.45378151260504196,0.7204301075268817,0.6388888888888888,0.7821782178217822
0.631728045325779,0.9110807113543091,0.9195046439628483,0.9851767388825542
0.44787644787644787,0.7706592386258124,0.7149122807017544,0.8615888615888616
0.5835240274599542,0.7713950762016413,0.5835240274599542,0.7713950762016413
0.688,0.9259259259259259,0.8308026030368764,0.9649595687331536
0.6904761904761905,0.7433366238894372,0.8343949044585988,0.780281690140845
0.613861386138614,0.7903225806451613,0.7333333333333334,0.8304347826086956
0.7880434782608696,0.9587301587301588,0.9252873563218391,0.9869608826479438
0.5727699530516432,0.752278376139188,0.6798029556650247,0.7848699763593381
0.4901960784313726,0.8136200716845878,0.6587926509186351,0.8615888615888616
0.8239277652370203,0.96,1.0,1.0
0.4736842105263158,0.5838041431261771,0.5611814345991561,0.6272401433691757
0.7668161434977578,0.9532794249775381,0.9379474940334129,0.9893004115226337
0.6060606060606061,0.8292682926829268,0.8522727272727273,0.8888888888888888
0.748792270531401,0.9302013422818792,0.87,0.9673776662484316
0.43965517241379315,0.8736637512147716,0.6897374701670644,0.945054945054945
0.47651006711409394,0.6895893027698186,0.6285714285714286,0.7439570277529095
0.8770685579196217,0.8688193743693239,0.9375,0.8862973760932945
0.3901918976545842,0.8319623971797885,0.755868544600939,0.9501915708812261
0.5657620041753653,0.8265221017514596,0.7025171624713958,0.86512370311253
0.5377777777777777,0.8956870611835507,0.7511961722488039,0.9536128456735058
0.5315315315315315,0.7477768795472919,0.6867469879518072,0.7927107061503417
0.3894324853228963,0.7701149425287357,0.5546038543897216,0.8315789473684211
0.5388026607538803,0.8028436018957346,0.6397228637413395,0.8355916892502259
0.5806451612903225,0.7216770740410348,0.675,0.7561807331628304
0.59375,0.9213483146067416,0.8693467336683417,0.9802581624905087
0.613861386138614,0.9152173913043479,0.856353591160221,0.9737373737373738
0.5,0.8089887640449438,0.6413793103448275,0.8531073446327684
0.515527950310559,0.902092050209205,0.703872437357631,0.9496514329976762
0.5,0.7113783533765032,0.7851239669421487,0.7977067977067978
0.7625570776255708,0.7644927536231884,0.8761904761904762,0.8
0.6733668341708543,0.9527959331880901,0.7914438502673797,0.9727843684577808
0.7286012526096033,0.9351944167497508,0.8308026030368764,0.9632422243166824
0.5380710659898478,0.7514546965918537,0.7111111111111111,0.7982932505818464
0.43965517241379315,0.8736637512147716,0.6355140186915887,0.9321148825065274
0.5900900900900901,0.7966631908237748,0.7511961722488039,0.8511450381679388
0.6176470588235294,0.9233361415332771,0.7668161434977578,0.9588607594936709
0.6077586206896552,0.8144624167459562,0.7683741648106904,0.8595859585958596
0.47791164658634533,0.8760724499523356,0.8177570093457944,0.9690230341540905
0.7234042553191489,0.933058702368692,0.9409090909090909,0.9881061299176578
0.5047619047619047,0.821917808219178,0.6666666666666667,0.8666140489344909
0.6556291390728477,0.8125643666323378,0.7620137299771167,0.847507331378299
0.4298245614035088,0.731958762886598,0.6213592233009708,0.7904761904761904
0.5678670360110802,0.8497109826589595,0.6967930029154519,0.8784099766173032
0.570754716981132,0.9230769230769231,0.7333333333333334,0.9590228526398739
0.3389830508474576,0.6607642124883504,0.7346938775510203,0.7970335675253708
0.748792270531401,0.9378733572281959,0.9343434343434344,0.9865005192107996
0.695906432748538,0.9290586630286494,1.0,1.0
0.5571776155717763,0.766223612197029,0.7219251336898396,0.8076923076923077
0.6985507246376812,0.8419452887537994,0.7692307692307692,0.8610301263362488
0.4140845070422535,0.6432246998284734,0.4814814814814815,0.6899841017488076
0.6926713947990544,0.9159120310478654,0.9348370927318296,0.9851767388825542
0.6623376623376623,0.7586497890295358,0.6623376623376623,0.7586497890295358
0.7142857142857143,0.9406392694063926,0.8215102974828375,0.9659982563208369
0.4881889763779528,0.8896434634974533,0.758139534883721,0.9604863221884499
0.375,0.4647058823529412,0.5427135678391959,0.5266106442577031
0.5418502202643172,0.7034220532319392,0.8111380145278451,0.7922624053826746
0.4871794871794872,0.76,0.7314049586776858,0.8470588235294118
0.5755102040816327,0.9103448275862069,0.7688888888888888,0.9588607594936709
0.6422018348623854,0.8548644338118022,0.8064516129032259,0.8933631618195377
0.6224066390041494,0.9234650967199327,0.7668161434977578,0.9588607594936709
0.5517241379310345,0.883538633818589,0.6563876651982379,0.9174603174603174
0.6231884057971014,0.735632183908046,0.7180043383947939,0.7692307692307692
0.4175152749490836,0.7772768259693418,0.6941176470588235,0.8682774746687452
0.59375,0.9175475687103594,0.7851239669421488,0.9635173058933583
0.7475728155339806,0.7884458909682669,0.8059701492537313,0.8041237113402062
0.696969696969697,0.8373435996150144,0.7529691211401426,0.8548837209302326
0.4628099173553719,0.7597535934291582,0.7065462753950338,0.8478847884788479
0.48571428571428577,0.9090909090909091,0.625,0.9428571428571428
0.8539325842696629,0.9553264604810997,0.8539325842696629,0.9553264604810997
0.39220779220779234,0.7268232385661311,0.6358543417366948,0.8211640211640212
0.5458515283842794,0.9094865100087032,0.6962616822429906,0.9467649467649468
0.3424124513618677,0.6981585268214572,0.4491525423728814,0.7417876241405653
0.59375,0.9171094580233794,1.0,1.0
0.5886075949367089,0.676923076923077,0.6533333333333333,0.6948356807511737
0.7011494252873562,0.8585774058577406,0.8120481927710843,0.8853247794707297
0.59375,0.6998950682056664,0.7827298050139275,0.7636363636363637
0.49119373776908026,0.7893789378937894,0.7117516629711752,0.8615888615888616
0.4545454545454546,0.6999076638965835,0.6692111959287532,0.773067331670823
0.758139534883721,0.9603960396039604,0.8133971291866029,0.970873786407767
0.6388888888888888,0.8345454545454545,0.8064516129032258,0.8795282224094355
0.6231884057971014,0.9288321167883211,0.7989690721649485,0.9670886075949368
0.7874659400544959,0.8588351431391905,0.8555555555555556,0.8766603415559773
0.7031963470319635,0.7936507936507937,0.8177570093457944,0.835820895522388
0.7263157894736842,0.8529155787641427,0.8278145695364238,0.8811305070656692
0.5882352941176471,0.7415730337078652,0.8059701492537313,0.8041237113402062
0.4864197530864197,0.8121047877145438,0.7808988764044944,0.8871349644830309
0.8111380145278451,0.8735632183908046,0.8716049382716049,0.8866608544027899
0.4672131147540983,0.6310517529215358,0.5973451327433629,0.6834249803613512
0.6157635467980296,0.7337057728119181,0.7305699481865284,0.7644927536231885
0.6548672566371682,0.8500823723228995,0.8156028368794326,0.8890612878200155
0.4531548757170173,0.6134239592183517,0.6102783725910064,0.677341873498799
0.5393700787401575,0.7936507936507937,0.7729257641921398,0.8691275167785235
0.5497835497835498,0.9037037037037037,0.8147268408551069,0.9679539852095316
0.48571428571428577,0.8045977011494253,0.6867469879518072,0.8631578947368421
0.4788418708240535,0.687199230028874,0.7994858611825193,0.7933054393305439
0.7765042979942693,0.8847703464947623,0.9214501510574018,0.9110266159695818
0.8656330749354005,0.8579234972677596,0.931758530183727,0.877742946708464
0.4864197530864197,0.8121047877145438,0.6524064171122995,0.8585774058577406
0.5207373271889402,0.8974358974358975,0.7291666666666666,0.9523809523809523
0.7827298050139275,0.7983074753173484,0.7827298050139275,0.7983074753173484
0.49879518072289153,0.82053494391717,0.5517241379310345,0.8343245539507222
0.6388888888888888,0.8270214943705221,0.8429003021148036,0.8786181139122315
0.6770186335403726,0.8491295938104448,0.825503355704698,0.8802946593001841
0.5555555555555556,0.9120135363790186,0.8064516129032258,0.9696498054474708
0.5517241379310345,0.9079646017699115,0.7535545023696683,0.9572368421052632
0.46818181818181803,0.6082191780821917,0.5727699530516431,0.6486486486486487
0.6148148148148148,0.8355916892502258,0.7312661498708011,0.8676844783715013
0.5737704918032787,0.9106529209621993,0.6563876651982379,0.9328743545611016
0.6541019955654102,0.8274881516587678,0.8160377358490566,0.8764044943820225
0.6941176470588235,0.9312169312169312,0.87,0.9749276759884281
0.6368715083798883,0.70298769771529,0.7771428571428571,0.7843137254901961
0.43355119825708055,0.593376264949402,0.6821515892420538,0.6886870355078447
0.5882352941176471,0.7509578544061303,0.8106796116504854,0.8331388564760793
0.6208333333333333,0.749371332774518,0.8194444444444444,0.8089713843774169
0.6303317535545024,0.714,0.7425742574257426,0.752851711026616
0.7011494252873562,0.9105914718019257,0.8761904761904762,0.9694117647058823
0.868020304568528,0.8936170212765957,0.9324675324675324,0.9069212410501193
0.6017505470459519,0.8923076923076922,0.8761904761904762,0.9743589743589743
0.48115299334811534,0.8845014807502468,0.6836982968369829,0.9428320140721196
0.570754716981132,0.8463356973995272,0.7947368421052632,0.8964518464880521
0.5301204819277109,0.5920114122681883,0.5924764890282133,0.6138613861386139
0.6398891966759002,0.9161290322580645,0.7725947521865889,0.9528415961305925
0.7130242825607064,0.8672427336999214,0.8173302107728337,0.8915845337376801
0.4693877551020408,0.8003412969283277,0.6008771929824561,0.8441247002398081
0.726890756302521,0.945240101095198,0.8818181818181818,0.9793977812995246
0.625,0.7918486171761281,0.7931034482758621,0.8295376121463078
0.5697399527186762,0.8443735035913806,0.8579234972677596,0.9070100143061517
0.40041928721174,0.854230377166157,0.8645833333333334,0.9791164658634538
0.5687203791469194,0.7476793248945148,0.6766169154228856,0.7814251401120896
0.6026200873362446,0.9265536723163842,0.7045454545454546,0.9496514329976762
0.5530085959885387,0.7454545454545455,0.6858006042296072,0.7966101694915254
0.6119402985074627,0.8041714947856315,0.7585139318885449,0.8496319663512093
0.4747474747474748,0.7730358874878759,0.7652370203160271,0.8694560669456067
0.613588110403397,0.9130850047755492,0.7142857142857143,0.9408553230209281
0.44811320754716977,0.9015979814970564,0.5472636815920398,0.9266720386784851
0.6517857142857142,0.9195876288659793,0.7592592592592593,0.9501915708812261
0.6,0.8275862068965517,0.8716049382716049,0.8983580922595777
0.7688888888888888,0.9488692232055064,0.880184331797235,0.9761248852157943
0.44680851063829774,0.6608695652173913,0.6587926509186351,0.7258181818181818
0.675,0.9321739130434783,0.7729257641921398,0.9568106312292359
0.5603864734299517,0.8179271708683473,0.6717171717171717,0.8521434820647419
0.5483870967741935,0.9060887512899897,0.7897574123989218,0.9645776566757494
0.6408839779005524,0.9161290322580645,0.7062146892655368,0.9334186939820742
0.37554585152838416,0.7358916478555304,0.5094339622641508,0.7773019271948608
0.4375,0.6131650135256987,0.5989717223650386,0.6692111959287532
0.39181286549707606,0.5862068965517242,0.6462585034013605,0.696969696969697
0.48458149779735693,0.6559743384121892,0.6813725490196079,0.721359940872136
0.5224489795918367,0.686595949855352,0.7668161434977578,0.7789115646258503
0.4514767932489451,0.6609829488465396,0.6470588235294117,0.74303683737646
0.7065462753950339,0.9298813376483279,0.8181818181818181,0.9611166500498505
0.5472636815920398,0.7582861762328214,0.7204301075268817,0.8049512378094523
0.5910112359550561,0.7244239631336405,0.7535545023696683,0.7750865051903114
0.6533333333333333,0.925,0.7072072072072072,0.9385052034058656
0.4608294930875576,0.5941343424787133,0.6733668341708543,0.6752799310938846
0.3838862559241707,0.6619999999999999,0.6542553191489362,0.7560321715817694
0.5309278350515464,0.6346328195829556,0.644808743169399,0.6735930735930735
0.48768472906403937,0.6666666666666667,0.6587926509186351,0.7272727272727273
0.5833333333333333,0.8140814081408141,0.7310344827586206,0.8511966701352758
0.8531073446327684,0.8138424821002387,0.8531073446327684,0.8138424821002387
0.5603864734299517,0.8389380530973451,0.7947368421052632,0.937799043062201
0.5757575757575757,0.8086359175662414,0.6852300242130751,0.845096241979835
0.6941176470588235,0.6491228070175439,0.8385093167701863,0.7049180327868853
0.42800000000000005,0.8618357487922705,0.8177570093457944,0.9690230341540905
0.6208333333333333,0.8186046511627907,0.7210300429184548,0.8500443655723159
0.4514767932489451,0.6817325800376648,0.6405529953917051,0.7588532883642496
0.6111111111111112,0.9193976970770593,0.8755980861244019,0.9794466403162055
0.6486486486486487,0.8094701240135287,0.7784090909090909,0.8477103301384452
0.7412935323383085,0.9346733668341709,0.9306666666666666,0.9847953216374269
0.4647058823529412,0.8593508500772797,0.5357142857142857,0.8876080691642652
0.6774193548387097,0.9326424870466321,0.7963446475195822,0.9616519174041298
0.592841163310962,0.7796610169491526,0.755868544600939,0.8433734939759037
0.6542553191489362,0.8395061728395061,0.8522727272727273,0.8888888888888888
0.6040609137055837,0.9307282415630551,0.7248677248677249,0.9566666666666667
0.6640826873385013,0.8241415192507804,0.8555555555555556,0.8766603415559773
0.7263157894736842,0.7586206896551724,0.7263157894736842,0.7586206896551724
0.5084033613445378,0.7948003714020427,0.6008771929824561,0.8287971905179983
0.5229357798165137,0.8169014084507042,0.8609625668449198,0.8979591836734694
0.6111111111111112,0.9176470588235294,0.8755980861244019,0.9794466403162055
0.644808743169399,0.7469879518072289,0.8452380952380952,0.8
0.6694915254237288,0.9090909090909091,1.0,1.0
0.6875,0.738755980861244,0.7450980392156863,0.759481961147086
0.5828877005347594,0.9137168141592921,0.7771428571428571,0.960960960960961
0.5642458100558659,0.796875,0.6941176470588235,0.8354430379746836
0.6844660194174758,0.8609053497942387,0.9301075268817204,0.9131403118040089
0.7839335180055401,0.9496774193548387,0.9259259259259259,0.9850057670126874
0.7425742574257426,0.8421052631578947,0.8035264483627205,0.8607594936708861
0.39534883720930236,0.572435395458105,0.5380710659898478,0.6263817243920413
0.5465116279069768,0.8923643054277829,0.7173913043478262,0.9439171699741156
0.606060606060606,0.9396751740139211,0.7219251336898396,0.9616801768607222
0.6388888888888888,0.8270214943705221,0.8429003021148036,0.8786181139122315
0.7189189189189189,0.9492682926829268,0.9237536656891495,0.9883824843610366
0.48258706467661694,0.8969276511397424,0.7062146892655368,0.9532794249775381
0.5073684210526315,0.8172043010752688,0.6478555304740407,0.8585858585858586
0.6955503512880562,0.6881720430107527,0.7529691211401426,0.7043054427294883
0.5863636363636364,0.853051996985682,0.6859903381642511,0.877090909090909
0.6805896805896805,0.7573333333333334,0.7386934673366834,0.7758620689655172
0.5593220338983051,0.7145471180237877,0.654867256637168,0.7519514310494363
0.6405529953917051,0.9256434699714013,0.7511961722488039,0.9536128456735058
0.5635491606714629,0.8976377952755905,0.6774193548387097,0.932920536635707
0.4921875,0.8765432098765432,0.7204301075268817,0.945054945054945
0.4403131115459883,0.7823788546255507,0.6119402985074627,0.8413344182262001
0.4916201117318436,0.8562401263823065,0.6848484848484848,0.9245283018867925
0.6111111111111112,0.9176470588235294,0.8755980861244019,0.9794466403162055
0.47415730337078643,0.7714581178903827,0.5757575757575757,0.8086359175662414
0.5747663551401869,0.8912783751493429,0.5747663551401869,0.8912783751493429
0.6231884057971014,0.8199445983379501,0.7192224622030237,0.8516242317822651
0.5919282511210762,0.8387096774193549,0.7481840193704601,0.8799076212471132
0.5185185185185184,0.8109090909090909,0.6758104738154613,0.8554319931565441
0.5905511811023623,0.8607498087222647,0.7103064066852367,0.886214442013129
0.6466019417475728,0.9113924050632911,0.7842323651452282,0.9529411764705882
0.6517857142857142,0.9297297297297298,0.9348370927318296,0.9895916733386709
