kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7777777777777778,0.94655704008222,0.9420935412026726,0.9865841073271414
0.8125,0.9430656934306569,0.9356435643564356,0.9814020028612304
0.8690176322418136,0.9761686526122824,0.9338422391857506,0.9879294336118849
0.7603686635944701,0.9523809523809523,1.0,1.0
0.6208333333333333,0.9213483146067416,0.7758620689655172,0.9570957095709571
0.74,0.9555175363558597,0.868020304568528,0.977292576419214
0.6776859504132231,0.9308510638297872,0.7805907172995781,0.9548611111111112
0.9414414414414414,0.9889737065309584,1.0,1.0
0.721030042918455,0.942630185348632,0.721030042918455,0.942630185348632
0.8804597701149425,0.9730010384215991,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.5063291139240507,0.9005947323704333,0.8755980861244019,0.9794466403162055
0.8731707317073171,0.9788961038961039,0.9348370927318296,0.9895916733386709
0.7782515991471215,0.9540229885057472,0.8869565217391304,0.9775280898876404
0.7274633123689728,0.9364613880742914,0.9433551198257081,0.987724268177526
0.6782178217821783,0.9411764705882353,0.7925531914893618,0.9655172413793104
0.7373737373737375,0.9325025960539979,0.8364779874213837,0.9592476489028213
0.880184331797235,0.9765554553651938,0.9389671361502347,0.9884444444444445
0.7130242825607064,0.946852003270646,0.8206896551724138,0.9692671394799054
0.9417040358744395,0.9891936824605154,1.0,1.0
0.8854625550660793,0.9717391304347827,0.9426048565121413,0.9861259338313767
0.7739130434782608,0.9504761904761905,0.8839285714285714,0.9754253308128544
0.832258064516129,0.9646418857660924,0.9429824561403509,0.9884444444444445
0.8318965517241379,0.95864262990456,0.8859649122807017,0.9721329046087889
0.7161572052401746,0.9456975772765246,0.8262806236080178,0.9683184402924452
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.7851239669421488,0.9505703422053232,0.8888888888888888,0.9752380952380952
0.654867256637168,0.9294755877034357,0.9362745098039216,0.9887445887445887
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.9326424870466321,0.9797822706065319,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8326180257510729,0.9628924833491912,1.0,1.0
0.7744034707158352,0.9540229885057472,0.9420935412026726,0.989010989010989
0.9409090909090909,0.9849710982658959,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8761904761904762,0.9761904761904762,1.0,1.0
0.8318965517241379,0.9622458857696031,0.8859649122807017,0.9749518304431599
1.0,1.0,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8834080717488789,0.9758364312267658,0.9409090909090909,0.9881061299176578
0.8857142857142857,0.9770114942528736,1.0,1.0
0.9420935412026726,0.989010989010989,0.9420935412026726,0.989010989010989
0.7286012526096033,0.9439171699741156,0.7805907172995781,0.9552110249784669
0.9429824561403509,0.9884444444444445,0.9429824561403509,0.9884444444444445
0.7286012526096033,0.9380362249761678,0.8864628820960698,0.9746341463414634
0.7668161434977578,0.9557069846678024,0.8235294117647058,0.9676884838442419
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8293216630196937,0.9653948535936113,1.0,1.0
0.7678571428571428,0.9531109107303878,0.9402298850574713,0.9887250650477016
0.7739130434782608,0.9309428950863213,0.8818181818181818,0.9641379310344828
0.8849557522123894,0.9727177334732424,0.9420935412026726,0.9865841073271414
0.8315334773218143,0.9650850492390332,1.0,1.0
0.7614678899082569,0.9522058823529411,0.875,0.9767441860465116
0.9406392694063928,0.9855072463768116,0.9406392694063928,0.9855072463768116
0.937046004842615,0.9902034664657121,0.937046004842615,0.9902034664657121
0.8864628820960698,0.9741035856573705,0.9429824561403509,0.9872922776148583
0.7614678899082569,0.917981072555205,0.8773584905660378,0.9584664536741214
0.6367265469061876,0.9089089089089089,0.73305954825462,0.9358341559723593
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.8755980861244019,0.9691211401425178,0.9367396593673966,0.9842424242424243
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.8844444444444445,0.978494623655914,0.8844444444444445,0.978494623655914
1.0,1.0,1.0,1.0
0.8844444444444445,0.978494623655914,0.8844444444444445,0.978494623655914
0.7149122807017544,0.9315068493150684,0.8239277652370203,0.9589905362776026
0.8361344537815126,0.9622458857696031,0.8888888888888888,0.9747327502429544
0.9396751740139211,0.9893355209187858,1.0,1.0
0.6270491803278688,0.8998899889988999,0.7308488612836439,0.9316508937960042
0.8864628820960698,0.9737903225806451,0.9433551198257081,0.987192118226601
0.8308026030368764,0.9628217349857007,0.9422222222222222,0.987724268177526
0.9371980676328502,0.9899458623356535,1.0,1.0
0.7791932059447984,0.9519852262234534,0.9422222222222222,0.987724268177526
0.7748917748917749,0.956953642384106,0.8849557522123894,0.978441127694859
0.7286012526096033,0.9406392694063928,0.9428571428571428,0.9881925522252498
0.8852097130242825,0.973973973973974,1.0,1.0
0.8834080717488789,0.9758364312267658,0.9409090909090909,0.9881061299176578
0.8235294117647058,0.9619512195121951,0.9393939393939394,0.9873417721518988
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7592592592592592,0.9388235294117647,0.9367396593673966,0.9842424242424243
0.7748917748917749,0.9422863485016648,0.8859649122807017,0.9721329046087889
0.8074074074074074,0.9655781112091791,1.0,1.0
0.6919431279620853,0.9478748997594226,0.9333333333333333,0.9905178701677607
0.7678571428571428,0.9509896324222432,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.6666666666666667,0.9085580304806565,0.9414414414414415,0.9850746268656716
0.6941176470588235,0.9436253252385083,0.9326424870466321,0.989010989010989
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8847006651884701,0.9717083786724701,0.9409090909090909,0.9858849077090119
0.8743961352657005,0.9805389221556886,1.0,1.0
0.8304347826086956,0.9595015576323987,0.9420935412026726,0.9865841073271414
0.8133971291866029,0.9708302169035153,0.8725490196078431,0.9809104258443465
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.8293216630196937,0.9633802816901409,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.7787234042553192,0.9528130671506352,0.8333333333333334,0.9655172413793104
0.6367265469061876,0.9140698772426817,0.8350951374207188,0.9624639076034649
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.731958762886598,0.932920536635707,0.8888888888888888,0.973630831643002
0.8227272727272728,0.9465020576131687,0.8828828828828829,0.9651474530831099
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.7805907172995781,0.9506641366223909,0.9432314410480349,0.9879294336118849
0.7773019271948608,0.9525114155251142,0.8859649122807017,0.9765554553651938
0.8888888888888888,0.9752380952380952,1.0,1.0
0.8151658767772512,0.9669211195928753,0.9371980676328502,0.989558232931727
0.7286012526096033,0.9348044132397192,0.8350951374207188,0.9624639076034649
0.8274336283185841,0.9666951323654995,0.9409090909090909,0.9893004115226337
0.8818181818181818,0.9792498004788508,1.0,1.0
0.9304812834224598,0.9867482161060143,0.9304812834224598,0.9867482161060143
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.7425742574257426,0.9151712887438825,0.931758530183727,0.9773123909249564
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7777777777777778,0.9528130671506352,0.9426048565121413,0.9885057471264368
0.8849557522123894,0.9727177334732424,0.9420935412026726,0.9865841073271414
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.8181818181818181,0.963855421686747,1.0,1.0
0.8164705882352941,0.9647058823529412,1.0,1.0
0.8138424821002386,0.9674185463659148,0.8725490196078431,0.9785831960461285
0.5697399527186761,0.8233009708737864,1.0,1.0
1.0,1.0,1.0,1.0
0.8834080717488789,0.9748062015503876,1.0,1.0
0.9343434343434344,0.9856035437430786,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.767337807606264,0.9446219382321619,1.0,1.0
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.7257383966244726,0.9398704902867715,0.9429824561403509,0.9884444444444445
0.7729257641921397,0.951310861423221,0.9409090909090909,0.9881061299176578
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.8289473684210527,0.967032967032967,1.0,1.0
0.832258064516129,0.9622458857696031,0.8864628820960698,0.9746341463414634
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.7291666666666667,0.9555555555555556,0.8586956521739131,0.9777777777777777
1.0,1.0,1.0,1.0
0.7699115044247788,0.956081081081081,0.8807339449541285,0.9787928221859706
0.8289473684210527,0.9630331753554502,1.0,1.0
0.7216274089935759,0.932920536635707,0.8839285714285714,0.972972972972973
0.8329764453961456,0.9628217349857007,0.8879310344827587,0.9757009345794393
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7763440860215054,0.9551337359792925,0.8304347826086956,0.9662337662337662
0.7758620689655172,0.9515377446411929,1.0,1.0
0.6835699797160243,0.9140022050716649,0.8315334773218143,0.9575625680087051
0.6652360515021459,0.9320557491289199,0.8828828828828829,0.9773123909249564
0.7216274089935759,0.9448685326547922,0.774891774891775,0.956989247311828
0.8876889848812095,0.976929902395741,0.9429824561403509,0.9884444444444445
0.9338422391857506,0.9905178701677607,0.9338422391857506,0.9905178701677607
0.8315334773218143,0.9580193756727664,0.9426048565121413,0.9861259338313767
0.8807339449541284,0.9792498004788508,0.8807339449541284,0.9792498004788508
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8834080717488789,0.9735772357723578,0.9410430839002267,0.986986986986987
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.9417040358744395,0.9891936824605154,1.0,1.0
0.5737704918032787,0.8661518661518661,0.7805907172995781,0.9360393603936039
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
1.0,1.0,1.0,1.0
0.7678571428571429,0.9445037353255069,0.9392523364485981,0.9858849077090119
0.767337807606264,0.9578947368421052,0.9393939393939394,0.9898516783762685
0.8876889848812095,0.976929902395741,0.9429824561403509,0.9884444444444445
0.6904761904761905,0.9510173323285607,0.805,0.9718817591925017
0.6776859504132231,0.9248554913294798,0.8879310344827587,0.9757009345794393
0.7438423645320197,0.9611940298507463,0.8631578947368421,0.9811866859623734
0.7688888888888888,0.9578606158833063,0.8818181818181818,0.9793977812995246
0.70917225950783,0.9382716049382716,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8235294117647058,0.9509433962264151,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.7302904564315352,0.9396471680594243,0.8884120171673819,0.9762989972652689
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.8820861678004535,0.977332170880558,0.9402298850574713,0.9887250650477016
1.0,1.0,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.7796610169491526,0.9522935779816514,0.9428571428571428,0.9881925522252498
0.7851239669421488,0.9505703422053232,0.8888888888888888,0.9752380952380952
0.7104677060133631,0.9484536082474226,0.821917808219178,0.9696969696969697
0.883668903803132,0.978021978021978,1.0,1.0
0.7688888888888888,0.9579967689822294,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.7180043383947939,0.9403122130394858,0.8839285714285714,0.9770520741394528
0.764172335600907,0.9595959595959596,0.821917808219178,0.9696969696969697
0.7805907172995781,0.9506641366223909,0.8879310344827587,0.9757009345794393
1.0,1.0,1.0,1.0
0.9420935412026726,0.9887445887445887,1.0,1.0
0.9406392694063928,0.9891395154553049,1.0,1.0
0.8823529411764706,0.9759704251386322,0.9402298850574713,0.9880624426078971
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8142857142857143,0.9470827679782904,0.9356435643564356,0.9814020028612304
0.731958762886598,0.9397590361445783,0.7842323651452282,0.9529411764705882
1.0,1.0,1.0,1.0
0.8807339449541284,0.9792498004788508,0.8807339449541284,0.9792498004788508
0.7603686635944701,0.9411764705882353,1.0,1.0
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.9333333333333333,0.9885057471264368,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.675,0.9311562224183584,0.7787234042553192,0.9537777777777778
0.7192224622030237,0.9417040358744395,0.8828828828828829,0.9773123909249564
0.731404958677686,0.9367088607594937,0.8888888888888888,0.9752380952380952
0.7291666666666666,0.9402023919043239,0.7805907172995781,0.9524245196706312
0.8823529411764706,0.9784232365145228,0.9406392694063928,0.9894566098945661
0.8194444444444444,0.9673093042749371,0.8785046728971962,0.9787928221859706
0.7846790890269152,0.9514472455648926,0.9433551198257081,0.987724268177526
0.883668903803132,0.978021978021978,1.0,1.0
0.7198275862068966,0.9447748513169074,0.8844444444444445,0.978494623655914
0.8725490196078431,0.9803625377643505,1.0,1.0
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.9341772151898734,0.9906407487401008,0.9341772151898734,0.9906407487401008
0.7796610169491526,0.9550561797752809,0.8869565217391304,0.9775280898876404
0.8686868686868687,0.9793322734499205,0.9338422391857506,0.98973954222573
0.8864628820960698,0.975095785440613,1.0,1.0
0.8820861678004536,0.9677819083023544,1.0,1.0
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
0.8879310344827587,0.9757009345794393,1.0,1.0
0.8164705882352941,0.9645131938125568,0.8761904761904762,0.9765765765765766
0.7739130434782608,0.94831013916501,0.9410430839002267,0.986986986986987
0.7763440860215054,0.9365079365079365,0.8278145695364238,0.9523809523809523
0.7373737373737375,0.9346733668341709,0.8888888888888888,0.973630831643002
0.9356435643564356,0.9891936824605154,1.0,1.0
1.0,1.0,1.0,1.0
0.8834080717488789,0.9748062015503876,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7263157894736842,0.9214026602176542,0.9414414414414415,0.984009840098401
0.8793503480278422,0.9774891774891775,1.0,1.0
0.9385342789598109,0.9898039215686274,0.9385342789598109,0.9898039215686274
0.8164705882352941,0.9531812725090036,0.9367396593673966,0.9842424242424243
0.8849557522123894,0.978441127694859,0.8849557522123894,0.978441127694859
0.8102189781021898,0.9597523219814241,0.9343434343434344,0.9865005192107996
0.8054862842892768,0.9409984871406959,1.0,1.0
0.7688888888888888,0.9517177344475395,0.9389671361502347,0.9884444444444445
0.680327868852459,0.9275092936802974,0.7833333333333333,0.9530685920577617
0.8251121076233183,0.968421052631579,0.8818181818181818,0.9793977812995246
0.6842105263157895,0.9259962049335864,0.8350951374207188,0.9624639076034649
0.8308026030368764,0.9564245810055866,0.8844444444444445,0.9710144927536232
0.6680851063829787,0.9350541215653622,0.774891774891775,0.9565580618212197
0.8266666666666667,0.9681112019623875,0.9409090909090909,0.9893004115226337
0.8864628820960698,0.9762989972652689,1.0,1.0
0.6247422680412371,0.908908908908909,0.8357894736842105,0.9639222941720629
0.8211009174311927,0.9538461538461538,1.0,1.0
0.8364779874213837,0.9618021547502449,0.9433551198257081,0.987192118226601
0.7603686635944701,0.9428571428571428,1.0,1.0
0.8120481927710843,0.961038961038961,1.0,1.0
0.8686868686868687,0.9793322734499205,0.9338422391857506,0.98973954222573
0.776824034334764,0.945031712473573,0.9422222222222222,0.9866666666666667
0.7251585623678647,0.9449618966977138,0.8315334773218143,0.9669211195928753
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8854625550660793,0.9773519163763066,0.9422222222222222,0.9888983774551665
0.6763485477178424,0.9273743016759777,0.9428571428571428,0.9881925522252498
0.7810526315789473,0.9516279069767442,0.8884120171673819,0.9762989972652689
0.880184331797235,0.9793650793650793,0.9392523364485981,0.98989898989899
0.6687898089171974,0.9336170212765957,0.774891774891775,0.956989247311828
0.8767772511848341,0.975,0.937046004842615,0.9876543209876543
0.8755980861244019,0.9785478547854786,0.9371980676328502,0.989558232931727
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.7336065573770492,0.933058702368692,0.8347457627118644,0.9592476489028213
0.6616052060737527,0.9228486646884273,0.8807339449541284,0.9737108190091001
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.7699115044247788,0.9557069846678024,0.9402298850574713,0.9889737065309584
0.9371980676328502,0.986986986986987,1.0,1.0
0.8315334773218143,0.961038961038961,0.9429824561403509,0.9873417721518988
0.7989690721649485,0.967032967032967,0.9277777777777778,0.989247311827957
0.8864628820960698,0.9763851044504995,0.9429824561403509,0.9884444444444445
0.880184331797235,0.9713971397139713,0.9392523364485981,0.9858849077090119
0.8820861678004536,0.9788101059494703,1.0,1.0
0.7688888888888888,0.9500959692898272,0.8266666666666667,0.9637883008356546
0.8818181818181818,0.9780775716694773,0.9402298850574713,0.9889737065309584
0.731404958677686,0.9307774227902024,0.9429824561403509,0.9862433862433863
0.8785046728971962,0.9686369119420989,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.8854625550660793,0.9773519163763066,0.9422222222222222,0.9888983774551665
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.9420935412026726,0.9887445887445887,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.8884120171673819,0.9762989972652689,0.8884120171673819,0.9762989972652689
0.9396751740139211,0.9896414342629483,1.0,1.0
1.0,1.0,1.0,1.0
0.7824267782426778,0.9386792452830188,0.8859649122807017,0.9688249400479616
0.7155361050328228,0.9436253252385083,0.8828828828828829,0.9782244556113903
1.0,1.0,1.0,1.0
0.8177570093457944,0.9689737470167065,0.9362745098039216,0.9899768696993061
0.755868544600939,0.9601532567049809,0.9338422391857506,0.9905178701677607
0.7699115044247788,0.9557069846678024,0.9402298850574713,0.9889737065309584
0.767337807606264,0.9429198682766191,0.9392523364485981,0.9858849077090119
0.8329764453961456,0.9608040201005025,0.9433551198257081,0.987192118226601
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.6736401673640168,0.9177215189873418,0.8368200836820083,0.9618768328445748
0.9375,0.986639260020555,1.0,1.0
0.7312661498708011,0.9339263024142312,1.0,1.0
1.0,1.0,1.0,1.0
0.6842105263157895,0.9208121827411168,0.8364779874213837,0.960960960960961
0.7228144989339018,0.9376797698945349,0.9410430839002267,0.986986986986987
0.7603686635944701,0.9459459459459459,0.9371980676328502,0.9862142099681867
0.758139534883721,0.9533213644524237,0.875,0.9767441860465116
0.821917808219178,0.9696969696969697,0.821917808219178,0.9696969696969697
0.6722689075630253,0.908235294117647,0.9420935412026726,0.9850057670126874
1.0,1.0,1.0,1.0
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.8773584905660378,0.9778534923339012,1.0,1.0
0.6694915254237288,0.9257142857142857,1.0,1.0
0.7914438502673797,0.9727463312368972,0.8555555555555556,0.9821182943603851
0.75,0.9473684210526316,1.0,1.0
0.8251121076233183,0.9624639076034649,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.7714285714285715,0.9525114155251142,0.8839285714285714,0.9770520741394528
0.7805907172995781,0.9470468431771895,1.0,1.0
0.792,0.9654561558901683,0.9295392953929539,0.9881710646041856
1.0,1.0,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.7734204793028322,0.9558948261238338,0.8844444444444445,0.978494623655914
0.8826185101580135,0.9642365887207703,0.9396751740139211,0.9818181818181818
0.880184331797235,0.9789644012944984,0.9389671361502347,0.9896579156722355
1.0,1.0,1.0,1.0
0.7065462753950339,0.935064935064935,0.8761904761904762,0.9743589743589743
0.8125,0.9420505200594353,0.8725490196078431,0.9602446483180428
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.9433551198257081,0.9872922776148583,1.0,1.0
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.7777777777777778,0.9506172839506173,1.0,1.0
0.731958762886598,0.9316508937960042,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8262806236080178,0.9658194566170026,0.9402298850574713,0.9889737065309584
0.8083538083538083,0.9583778014941302,0.8706467661691543,0.9717698154180239
0.6541019955654102,0.9349457881567973,0.8177570093457944,0.9683698296836983
0.7694013303769401,0.9288645690834474,1.0,1.0
0.8120481927710843,0.962962962962963,0.9338422391857506,0.9879294336118849
1.0,1.0,1.0,1.0
0.8151658767772512,0.9669211195928753,0.9371980676328502,0.989558232931727
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8251121076233183,0.9668649107901445,0.9406392694063928,0.9894566098945661
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.7739130434782608,0.9525547445255474,0.8859649122807017,0.9774696707105719
0.8169014084507042,0.9646418857660924,0.875,0.9767441860465116
0.8461538461538461,0.9676616915422885,1.0,1.0
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.8820861678004535,0.976513098464318,1.0,1.0
0.7314049586776858,0.942630185348632,0.9429824561403509,0.9884444444444445
0.7123893805309736,0.9465020576131687,0.8807339449541285,0.9787928221859706
0.8852097130242825,0.973973973973974,1.0,1.0
0.8296943231441049,0.9653948535936113,0.941834451901566,0.9886064855390009
0.7758620689655172,0.9536541889483066,0.8859649122807017,0.9774696707105719
0.832258064516129,0.9646418857660924,0.9429824561403509,0.9884444444444445
0.7592592592592592,0.9388235294117647,0.9367396593673966,0.9842424242424243
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8712871287128713,0.9807264640474426,0.9338422391857506,0.9905178701677607
0.8854625550660793,0.9773519163763066,0.9422222222222222,0.9888983774551665
0.6303317535545023,0.9233791748526523,0.9358024691358025,0.9884444444444445
0.7614678899082569,0.9593114241001565,0.8773584905660378,0.9799691833590138
0.8790697674418605,0.9620991253644315,0.9380952380952381,0.9805680119581465
0.7739130434782608,0.9459459459459459,1.0,1.0
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.7729257641921397,0.9469387755102041,0.9410430839002267,0.986986986986987
0.880184331797235,0.9765554553651938,0.9389671361502347,0.9884444444444445
0.8828828828828829,0.9722222222222222,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8834080717488789,0.9789303079416531,0.9410430839002267,0.9894566098945661
0.7614678899082569,0.9565580618212197,0.8785046728971962,0.9779847586790855
0.6694915254237288,0.9279112754158965,0.8278145695364238,0.9649595687331537
0.8040201005025126,0.9718411552346571,0.8652849740932642,0.9815471965933286
0.5797979797979798,0.9036144578313253,0.8343949044585988,0.9655172413793104
0.8785046728971962,0.9791164658634538,0.9385342789598109,0.9898039215686274
0.8787878787878788,0.9797979797979798,1.0,1.0
0.8133971291866029,0.9706546275395034,0.8133971291866029,0.9706546275395034
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8854625550660793,0.9773519163763066,0.9422222222222222,0.9888983774551665
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.8311688311688312,0.9612711022840119,0.8864628820960698,0.9746341463414634
0.7234042553191489,0.9438202247191011,0.9420935412026726,0.989010989010989
0.8807339449541284,0.9737108190091001,0.8807339449541284,0.9737108190091001
0.6722689075630253,0.9316389132340053,0.8304347826086956,0.9662337662337662
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.9426048565121413,0.9861259338313767,0.9426048565121413,0.9861259338313767
0.6783505154639176,0.9190031152647975,0.9432314410480349,0.9868020304568528
0.6367265469061876,0.9009793253536452,0.8354430379746836,0.9576547231270358
0.8347457627118644,0.9623915139826422,0.9429824561403509,0.9872922776148583
0.8160377358490566,0.9667519181585678,1.0,1.0
0.880184331797235,0.9793650793650793,0.9392523364485981,0.98989898989899
0.6776859504132231,0.9239766081871345,0.8357894736842105,0.9639222941720629
1.0,1.0,1.0,1.0
0.7257383966244726,0.9408553230209281,0.8869565217391304,0.9772329246935202
0.8652849740932642,0.9714912280701754,1.0,1.0
0.7228144989339019,0.9297297297297298,0.9428571428571428,0.9865841073271414
0.8361344537815126,0.959417273673257,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.7678571428571428,0.9587301587301588,0.8818181818181818,0.9793977812995246
0.8177570093457944,0.9588173178458289,0.9371980676328502,0.9862142099681867
0.8867102396514162,0.9757236227824463,1.0,1.0
0.6417322834645669,0.9132507149666349,0.8888888888888888,0.9747327502429544
0.6601307189542484,0.9091967403958091,0.880184331797235,0.9704880817253121
0.776824034334764,0.9549393414211439,0.9422222222222222,0.9888983774551665
0.8852097130242825,0.970554926387316,0.9414414414414415,0.9850746268656716
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8862144420131292,0.9734422880490297,0.9420935412026726,0.9865841073271414
0.8761904761904762,0.9711751662971175,1.0,1.0
0.6593886462882096,0.9356966199505359,0.9393939393939394,0.9898516783762685
0.8755980861244019,0.9796397807361003,0.9362745098039216,0.9899768696993061
0.6525612472160356,0.9342881213142376,0.8785046728971962,0.9779847586790855
0.8872017353579176,0.9713340683572216,0.9422222222222222,0.9856035437430786
0.8864628820960698,0.9752851711026616,0.9432314410480349,0.9879294336118849
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.8852097130242825,0.973973973973974,1.0,1.0
0.8235294117647058,0.9657594381035997,1.0,1.0
0.8761904761904762,0.9761904761904762,1.0,1.0
0.8361344537815126,0.9628924833491912,0.8888888888888888,0.9752380952380952
1.0,1.0,1.0,1.0
0.6601307189542484,0.9322328410078193,0.9379474940334129,0.9893004115226337
0.6796714579055442,0.9234543670264965,0.8879310344827587,0.9753086419753086
0.8841870824053453,0.9713340683572216,1.0,1.0
0.680327868852459,0.8997429305912596,0.8807339449541284,0.9656992084432717
0.7373737373737375,0.9367088607594937,0.9433551198257081,0.987192118226601
0.7796610169491526,0.9519408502772643,1.0,1.0
0.7925531914893617,0.967741935483871,0.9277777777777778,0.989247311827957
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7136563876651982,0.9380362249761678,0.9393939393939394,0.9873417721518988
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.9429824561403509,0.9872922776148583,0.9429824561403509,0.9872922776148583
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909533750869868
0.8142857142857143,0.9666951323654995,0.875,0.9779847586790855
0.8844444444444445,0.9754020813623463,1.0,1.0
0.9422222222222222,0.9854096520763187,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8864628820960698,0.975095785440613,1.0,1.0
0.7192224622030237,0.9358341559723593,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
