kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7302904564315353,0.9419124218051832,0.8869565217391304,0.9772329246935202
0.7280334728033473,0.9404216315307058,0.9422222222222222,0.987724268177526
0.7614678899082569,0.9593114241001565,0.8767772511848341,0.9800613496932515
0.5873015873015872,0.9155060352831941,0.6438356164383562,0.9267605633802817
0.6160337552742616,0.9203849518810149,0.8807339449541285,0.9787928221859706
0.5873015873015872,0.9192546583850931,0.8129496402877698,0.9669211195928753
0.74,0.95,0.8673469387755102,0.974155069582505
0.8129496402877698,0.970873786407767,0.9367396593673966,0.9902475618904726
0.8078817733990148,0.9655172413793104,0.8693467336683417,0.9777587681779298
0.6486486486486487,0.9363265306122449,0.8731707317073171,0.9796397807361003
0.7228144989339018,0.9376797698945349,1.0,1.0
0.5697399527186761,0.8899637243047158,0.7450980392156863,0.9376498800959233
0.8725490196078431,0.9809104258443465,1.0,1.0
0.8251121076233183,0.9683184402924452,0.9403669724770642,0.9893704006541292
0.5737704918032787,0.9081272084805654,0.8270509977827051,0.967032967032967
0.7333333333333334,0.9534883720930233,0.8609625668449198,0.9782608695652174
0.7305699481865284,0.9581993569131833,0.8586956521739131,0.9802731411229135
0.6875,0.9448685326547922,0.8706467661691543,0.9782062028499581
0.856353591160221,0.9799382716049383,0.9263456090651558,0.9902475618904726
0.5737704918032787,0.9158186864014801,0.8712871287128713,0.9755868544600939
0.6338028169014084,0.9195402298850575,0.9428571428571428,0.9881925522252498
0.7678571428571429,0.9498553519768563,0.9393939393939394,0.9876308277830638
0.6623376623376623,0.9221556886227544,0.8594594594594595,0.9661898569570871
0.6658097686375322,0.9379178605539638,1.0,1.0
0.5656324582338903,0.9060887512899897,0.7412935323383085,0.9498069498069498
0.701834862385321,0.9494949494949495,0.8186046511627907,0.9696969696969697
0.9326424870466321,0.989010989010989,1.0,1.0
0.7614678899082569,0.9593114241001565,0.8767772511848341,0.9800613496932515
0.7045454545454546,0.946058091286307,1.0,1.0
0.8,0.9710896960711638,1.0,1.0
0.8424242424242424,0.9756554307116105,0.9207317073170732,0.9876072449952336
0.803030303030303,0.9683184402924452,0.9333333333333333,0.9892294946147473
0.5135135135135135,0.897278314310799,0.5648535564853556,0.9082082965578111
0.7535545023696683,0.956882255389718,0.9351620947630923,0.98973954222573
0.7614678899082569,0.9593114241001565,0.8198614318706697,0.9694117647058823
0.8247191011235955,0.9669771380186283,0.8818181818181818,0.9778534923339012
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.7614678899082569,0.9565580618212197,0.9379474940334129,0.9893004115226337
0.6405529953917051,0.9341216216216216,0.8755980861244019,0.9771929824561404
0.5873015873015872,0.9286274509803921,0.755868544600939,0.9599074787972244
0.8040201005025126,0.9702062643239113,0.9326424870466321,0.9902621722846442
0.6897374701670644,0.9382716049382716,0.8102189781021898,0.9619512195121951
0.6285714285714286,0.9301700984780662,0.8693467336683417,0.9777587681779298
0.6255144032921811,0.918091809180918,0.8834080717488789,0.9782062028499581
0.8147268408551069,0.9655172413793104,1.0,1.0
0.5630252100840336,0.9137645107794361,0.7657657657657657,0.958664546899841
0.8790697674418605,0.9793977812995246,1.0,1.0
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.5357142857142858,0.9065588499550764,0.7004608294930876,0.9423247559893523
0.5747663551401869,0.9156626506024097,0.8693467336683417,0.9777587681779298
0.7678571428571429,0.9570247933884297,0.9386792452830188,0.98973954222573
0.7657657657657657,0.9451476793248945,1.0,1.0
0.7547169811320754,0.9596586501163693,0.9362745098039216,0.9900687547746371
0.4510556621880999,0.8486772486772487,0.9417040358744395,0.987906976744186
0.7078651685393258,0.9482071713147411,0.8190255220417634,0.9695550351288056
0.7360406091370559,0.94831013916501,0.9315789473684211,0.987192118226601
0.745721271393643,0.9545056867891514,0.8693467336683417,0.9777587681779298
0.6875,0.941282746160795,0.8712871287128713,0.9755868544600939
0.5881188118811882,0.9014218009478673,0.8864628820960698,0.9762989972652689
0.7592592592592592,0.9602446483180428,1.0,1.0
0.5697399527186762,0.9239766081871346,0.8054862842892768,0.9687750200160128
0.7004608294930876,0.9422222222222222,0.9365853658536585,0.9889549702633815
0.5517241379310345,0.9104220499569337,0.8755980861244019,0.9796397807361003
0.5789473684210527,0.9100346020761245,0.8849557522123894,0.978441127694859
0.8142857142857143,0.970873786407767,1.0,1.0
0.680327868852459,0.9304812834224598,0.9422222222222222,0.9888983774551665
0.8266666666666667,0.9662337662337662,1.0,1.0
0.6026200873362445,0.9244813278008299,0.7625570776255708,0.957962813257882
0.6285714285714286,0.9304192685102587,0.9345088161209067,0.9882352941176471
0.7694013303769401,0.9577579203899269,0.825503355704698,0.96826688364524
0.6168421052631579,0.9192546583850931,0.825503355704698,0.9664660361134996
0.9306666666666666,0.985854189336235,1.0,1.0
0.745721271393643,0.9546643417611159,0.9345088161209067,0.9882352941176471
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.5737704918032787,0.9210754553339116,0.8706467661691543,0.9782062028499581
0.8083538083538083,0.9583778014941302,0.9343434343434344,0.9865005192107996
0.929539295392954,0.9907997169143666,0.929539295392954,0.9907997169143666
0.5224489795918368,0.8931506849315068,0.8281938325991189,0.962536023054755
0.8,0.9515527950310559,0.9312169312169312,0.9829619921363041
0.7216274089935759,0.944110060189166,0.9396751740139211,0.9893004115226337
0.8594594594594595,0.9805534779356769,0.8594594594594595,0.9805534779356769
0.8703241895261845,0.969732246798603,1.0,1.0
0.6782178217821783,0.945054945054945,0.8645833333333334,0.9791164658634538
0.6578947368421053,0.9381443298969072,0.8779342723004695,0.9801980198019802
0.6790123456790124,0.9262062440870388,0.9422222222222222,0.987724268177526
0.6224066390041494,0.9226847918436704,0.9406392694063928,0.9894566098945661
0.8164705882352941,0.9647058823529412,0.9373493975903614,0.9879518072289156
0.6637931034482758,0.9335604770017036,0.9402298850574713,0.9889737065309584
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.6556291390728477,0.9297929792979298,0.9385342789598109,0.9886064855390009
0.6722689075630253,0.9318777292576419,0.8849557522123894,0.9768064228367529
0.7123893805309734,0.9405306495882891,0.9389671361502347,0.988646288209607
0.8173302107728337,0.9701606732976281,0.8773584905660378,0.9801526717557252
0.7729257641921397,0.9535714285714286,0.9409090909090909,0.9881061299176578
0.7104677060133631,0.9477071600965407,0.8773584905660378,0.9799691833590138
0.7274633123689728,0.9425287356321839,0.9420935412026726,0.9882988298829883
0.6486486486486487,0.925,0.8767772511848341,0.975
0.803030303030303,0.9683184402924452,0.9333333333333333,0.9892294946147473
0.715068493150685,0.9519852262234534,0.7851239669421488,0.9634489222118088
0.750599520383693,0.9606953892668179,0.8120481927710843,0.9704321455648218
0.6502242152466368,0.9117647058823529,0.937046004842615,0.9848661233993015
0.6694915254237288,0.9257142857142857,0.8828828828828829,0.974155069582505
0.7346938775510203,0.9510357815442562,0.9306666666666666,0.9884853852967228
0.44562899786780386,0.8933552091878589,0.5863636363636364,0.9281767955801105
0.6502242152466368,0.926829268292683,0.8190255220417634,0.9620253164556962
0.7483870967741936,0.9568106312292359,0.8311688311688312,0.9704880817253121
0.5125,0.8701442841287458,0.8227272727272728,0.9578378378378378
0.5873015873015872,0.9155060352831941,0.6976744186046512,0.9410698096101541
0.6541019955654102,0.9336170212765957,0.8755980861244019,0.9794466403162055
0.7346938775510203,0.9398704902867715,1.0,1.0
0.703872437357631,0.9492583918813428,0.9367396593673966,0.9902475618904726
0.6486486486486487,0.925,0.9373493975903614,0.9879518072289156
0.7393483709273183,0.9625090122566691,0.8652849740932642,0.9815994338287332
0.750599520383693,0.9606953892668179,0.9338422391857506,0.990572878897752
0.7257383966244726,0.945054945054945,1.0,1.0
0.6694915254237288,0.9251439539347409,0.7739130434782608,0.94921875
0.6941176470588235,0.9465020576131687,0.8731707317073171,0.9788961038961039
0.47178329571106103,0.8767123287671232,0.8106796116504854,0.9571899012074643
0.9306666666666666,0.9898516783762685,1.0,1.0
0.8586956521739131,0.9791666666666666,0.9289617486338798,0.9894736842105263
0.7523809523809524,0.9637883008356546,0.8343949044585988,0.9754020813623463
0.7463414634146341,0.9619326500732064,0.934010152284264,0.9906542056074766
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.8102189781021898,0.9681112019623875,0.9348370927318296,0.9895916733386709
0.7216274089935759,0.9447748513169074,0.9413092550790068,0.9887250650477016
0.5889328063241107,0.883668903803132,0.9409090909090909,0.9849710982658959
0.7469586374695865,0.9485657764589516,0.9343434343434344,0.9865005192107996
0.832258064516129,0.9646418857660924,0.8864628820960698,0.9763851044504995
0.723404255319149,0.9429323968393327,0.8849557522123894,0.9768064228367529
0.6300813008130081,0.9143932267168391,0.8859649122807017,0.9765554553651938
0.6904761904761905,0.9510173323285607,0.7438423645320197,0.9614529280948851
0.6666666666666667,0.9304812834224598,0.7729257641921398,0.9530685920577617
0.5517241379310345,0.9113384484228474,0.8755980861244019,0.9798293250581847
0.8790697674418605,0.9793977812995246,1.0,1.0
0.644808743169399,0.9312169312169312,0.8531073446327684,0.9727177334732424
0.8571428571428571,0.9772129710780018,0.8571428571428571,0.9772129710780018
0.7333333333333334,0.9429824561403509,1.0,1.0
0.7045454545454546,0.946058091286307,0.8785046728971962,0.9779847586790855
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7845303867403315,0.9355371900826447,0.8539325842696629,0.955249569707401
0.7587006960556845,0.9580306698950767,0.8755980861244019,0.9794466403162055
0.7947368421052632,0.9700690713737529,0.9277777777777778,0.9905178701677607
0.718004338394794,0.9463253509496284,0.9402298850574713,0.9894736842105263
0.6919431279620853,0.934934934934935,0.8712871287128713,0.9755868544600939
0.8686868686868687,0.9800307219662059,1.0,1.0
0.7603686635944701,0.9523809523809523,0.8773584905660378,0.975609756097561
0.8539325842696629,0.9765554553651938,0.8539325842696629,0.9765554553651938
0.6355140186915887,0.9362745098039216,0.8731707317073171,0.9788961038961039
0.3896713615023474,0.7636363636363637,0.6632124352331606,0.8470588235294118
0.7625570776255708,0.9591194968553459,1.0,1.0
0.7592592592592592,0.9512195121951219,0.8767772511848341,0.975
0.7629179331306991,0.9575625680087051,0.9195046439628483,0.9851767388825542
0.7373737373737375,0.9545454545454546,0.8631578947368421,0.9787234042553191
0.5873015873015872,0.9072375127420998,0.8142857142857143,0.96
1.0,1.0,1.0,1.0
0.6608695652173913,0.9346733668341709,0.8235294117647058,0.9679012345679012
0.7481840193704601,0.9554413024850043,0.8706467661691543,0.9782062028499581
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.8270509977827051,0.9674185463659147,0.8834080717488789,0.9782062028499581
0.7547169811320754,0.9543859649122807,0.9362745098039216,0.9887445887445887
0.8054862842892768,0.9720028715003589,0.865979381443299,0.9816643159379408
0.7925531914893617,0.967741935483871,0.8609625668449198,0.9782608695652174
0.7941952506596306,0.9636533084808947,0.9295392953929539,0.9881710646041856
0.6859903381642511,0.950419527078566,0.87,0.9804511278195489
0.6694915254237288,0.9321148825065274,0.8274336283185841,0.9666951323654995
0.7475728155339806,0.9524245196706312,0.9345088161209067,0.9882352941176471
0.7204301075268817,0.9590551181102362,0.7897574123989218,0.9690230341540905
0.5955555555555555,0.9218884120171674,0.7523809523809524,0.9588607594936709
0.865979381443299,0.9806259314456036,0.9326424870466321,0.9902621722846442
0.5602536997885835,0.90104662226451,0.7688888888888888,0.9508041627246925
0.7819706498951782,0.9514472455648926,0.9426048565121413,0.9879294336118849
0.764172335600907,0.955593509820666,0.8215102974828375,0.9664660361134996
0.6454545454545455,0.9386792452830188,0.9358024691358025,0.9902034664657121
0.8202764976958525,0.9692186266771902,1.0,1.0
0.9237536656891495,0.9910529938059188,0.9237536656891495,0.9910529938059188
0.8624338624338624,0.9772727272727273,0.9306666666666666,0.9884853852967228
0.7018348623853211,0.9505703422053232,0.8725490196078431,0.9809523809523809
0.5982339955849889,0.9274900398406375,0.9367396593673966,0.9902475618904726
0.5602536997885835,0.8995169082125604,0.8239277652370203,0.96
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.49612403100775193,0.8692152917505029,0.8304347826086956,0.9604060913705583
0.6623376623376622,0.9341216216216216,0.9386792452830188,0.98973954222573
0.6637931034482758,0.9335604770017036,0.8807339449541285,0.9787928221859706
0.6323232323232323,0.9195402298850575,0.9420935412026726,0.989010989010989
0.7045454545454546,0.9294245385450597,0.9375,0.986639260020555
0.5702479338842974,0.9098005203816132,0.7709251101321586,0.9568464730290457
0.7136563876651982,0.946058091286307,0.8807339449541285,0.9787928221859706
0.731958762886598,0.9630681818181819,0.731958762886598,0.9630681818181819
0.7078651685393258,0.9456066945606695,0.8785046728971962,0.9785655399835119
0.7277486910994765,0.9623461259956553,0.7277486910994765,0.9623461259956553
0.6990740740740742,0.950419527078566,0.8719211822660098,0.9809384164222874
0.5367483296213809,0.9028944911297853,0.7025171624713958,0.9368318756073858
0.6422018348623854,0.9348914858096828,0.8147268408551069,0.9679012345679012
0.5835240274599542,0.8985507246376812,0.8111380145278451,0.9527272727272728
0.6486486486486487,0.9356966199505359,0.7625570776255708,0.9567027477102414
0.7245762711864407,0.9438202247191011,0.8854625550660793,0.9773519163763066
0.6422018348623854,0.9333333333333333,0.8078817733990148,0.9692671394799054
0.75,0.9579288025889968,0.8078817733990148,0.9692671394799054
0.6160337552742616,0.9239766081871346,0.8807339449541284,0.9792498004788508
1.0,1.0,1.0,1.0
0.8173302107728337,0.962962962962963,0.9373493975903614,0.9879518072289156
0.723404255319149,0.9429323968393327,0.9413092550790068,0.9887250650477016
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8686868686868687,0.9813218390804598,0.934010152284264,0.9906542056074766
0.49612403100775193,0.879182156133829,0.8834080717488789,0.9784768211920529
0.7694013303769401,0.9577579203899269,0.9388235294117647,0.9898832684824903
0.7438423645320198,0.9564124056999161,0.8035264483627205,0.96826688364524
0.7709251101321586,0.9567027477102414,0.8785046728971962,0.9791164658634538
0.8097560975609757,0.971386647101981,0.9343434343434344,0.9906407487401008
0.764172335600907,0.955593509820666,0.8785046728971962,0.9782790309106099
0.8078817733990148,0.971003717472119,0.8712871287128713,0.9806114839671887
0.6630669546436285,0.9366368805848904,0.9393939393939394,0.9898516783762685
0.7678571428571428,0.9587301587301588,0.9392523364485981,0.98989898989899
0.6160337552742616,0.9239766081871346,0.9385342789598109,0.9898039215686274
0.6176470588235294,0.9228159457167091,0.8834080717488789,0.9782062028499581
0.8539325842696629,0.9683313032886723,1.0,1.0
0.750599520383693,0.9606953892668179,0.8712871287128713,0.9807264640474426
0.5806451612903225,0.9134295227524972,0.8531073446327684,0.9727177334732424
0.7541371158392435,0.9611650485436893,1.0,1.0
0.6805896805896805,0.9260523321956768,0.8673469387755102,0.9706546275395034
0.7450980392156863,0.9592476489028213,0.8686868686868687,0.9800307219662059
0.8147268408551069,0.969315499606609,0.9362745098039216,0.9899768696993061
0.7941952506596306,0.9636533084808947,1.0,1.0
0.6505376344086021,0.9375600384245918,0.7851239669421488,0.9634489222118088
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.6955503512880562,0.9472830494728305,0.8737864077669903,0.9792
0.6374501992031872,0.9090909090909091,0.8333333333333334,0.9619512195121951
0.6790123456790124,0.9278445883441258,0.9402298850574713,0.9887250650477016
0.7186147186147187,0.946236559139785,0.880184331797235,0.9793650793650793
0.6372093023255814,0.9394409937888198,0.8693467336683417,0.9805970149253731
0.7815126050420168,0.953405017921147,0.9428571428571428,0.9881925522252498
0.6601307189542484,0.9368421052631579,0.825503355704698,0.96826688364524
0.6216216216216216,0.9209383145091226,0.776824034334764,0.9550561797752809
0.6608695652173913,0.9366883116883117,0.8190255220417634,0.9695550351288056
0.6813725490196079,0.9425287356321839,0.9326424870466321,0.989010989010989
0.5737704918032787,0.9094865100087032,0.675,0.9318777292576419
0.7547169811320754,0.9592795614722005,1.0,1.0
0.8054862842892768,0.9720028715003589,0.9306666666666666,0.990990990990991
0.7104677060133631,0.9477071600965407,1.0,1.0
0.8686868686868687,0.9802581624905087,0.931758530183727,0.9902621722846442
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.988646288209607
0.42093541202672613,0.8356510745891277,0.8092909535452323,0.9505703422053232
0.592841163310962,0.9260763606823721,0.8755980861244019,0.9796397807361003
0.6796714579055441,0.9231527093596059,0.9422222222222222,0.987724268177526
0.703872437357631,0.9432314410480349,0.875,0.9779847586790855
0.6616052060737527,0.9228486646884273,0.8807339449541285,0.9743336623889437
0.7357723577235772,0.9375600384245918,0.8888888888888888,0.9747327502429544
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.7891891891891892,0.967032967032967,0.9277777777777778,0.989247311827957
0.6152219873150107,0.9202453987730062,0.8828828828828829,0.9773123909249564
0.5458515283842794,0.8918918918918919,0.8181818181818181,0.961038961038961
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.6192468619246863,0.8923076923076922,0.9403669724770642,0.9859154929577465
0.755868544600939,0.955249569707401,0.8755980861244019,0.9771929824561404
0.5806451612903225,0.9101123595505618,0.774891774891775,0.956989247311828
0.6157635467980296,0.9155844155844156,0.931758530183727,0.9854423292273237
0.8035264483627205,0.971718636693256,0.9338422391857506,0.9905178701677607
0.9269662921348315,0.9874152952565344,0.9269662921348315,0.9874152952565344
0.7712609970674487,0.9430656934306569,0.9214501510574018,0.9795275590551181
0.6569920844327177,0.9463253509496284,0.7891891891891892,0.9684721099434115
0.8227272727272728,0.9681632653061224,0.9395348837209302,0.9894222945484134
0.8125,0.970873786407767,0.9365853658536585,0.9902912621359223
0.8869565217391304,0.9772329246935202,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.7678571428571428,0.958631662688942,0.9393939393939394,0.9898516783762685
0.7136563876651982,0.946058091286307,1.0,1.0
0.8834080717488789,0.9789303079416531,1.0,1.0
0.6119402985074627,0.9232067510548523,0.8223234624145785,0.9684721099434115
0.6,0.9081272084805654,0.8602150537634409,0.9711431742508324
0.8807339449541285,0.9787928221859706,1.0,1.0
0.6912114014251782,0.9212121212121213,0.9348370927318296,0.9851767388825542
0.6368715083798883,0.933058702368692,0.7078651685393258,0.9453781512605042
0.755868544600939,0.9575163398692811,0.8725490196078431,0.9792
0.6330645161290323,0.9158186864014801,0.8333333333333334,0.9636533084808947
0.8799076212471132,0.9797349961028838,0.9393939393939394,0.9898516783762685
0.75,0.9579288025889968,0.8078817733990148,0.9692671394799054
0.6623376623376622,0.9341216216216216,0.8243243243243243,0.9676348547717842
0.7167755991285403,0.9437229437229437,0.8818181818181818,0.9778534923339012
0.6736401673640168,0.9327586206896552,0.8854625550660793,0.9773519163763066
0.7570093457943925,0.9603960396039604,0.8767772511848341,0.9801980198019802
0.8676844783715013,0.9812002892263196,0.9335038363171355,0.9906137184115523
0.782122905027933,0.9653333333333334,0.9255014326647565,0.9887054735013032
0.6008771929824561,0.9272581934452439,0.8106796116504854,0.9704321455648218
0.8097560975609757,0.9662337662337662,0.8706467661691543,0.9782062028499581
0.6962616822429906,0.9465899753492194,0.8088235294117647,0.9696024941543258
0.7274633123689728,0.942630185348632,1.0,1.0
0.7683741648106903,0.9473150962512664,0.9393939393939394,0.9876308277830638
0.7130242825607064,0.9484536082474226,0.8215102974828375,0.9696969696969697
0.8111380145278451,0.9685737308622079,0.8731707317073171,0.9788961038961039
0.796875,0.9591623036649215,0.9304812834224598,0.9867482161060143
0.6300813008130082,0.9171974522292994,0.8854625550660793,0.9773519163763066
0.6733668341708543,0.9438202247191011,0.7989690721649485,0.967032967032967
0.5234215885947047,0.8985255854293148,0.8289473684210527,0.9664660361134996
0.6912114014251782,0.935064935064935,0.8719211822660099,0.9727177334732424
0.7123893805309736,0.9465020576131687,0.9386792452830188,0.98973954222573
0.6962616822429906,0.9497293116782676,0.8693467336683417,0.9805970149253731
0.8620689655172413,0.9798605731990705,0.9306666666666666,0.9898516783762685
0.7782515991471215,0.948768472906404,0.9417040358744395,0.987906976744186
0.4247787610619469,0.8300653594771241,0.8725490196078431,0.9700805523590333
0.532,0.8767123287671232,0.8828828828828829,0.9696969696969697
0.7796610169491526,0.9550561797752809,1.0,1.0
0.8194444444444444,0.9694596711041503,0.9386792452830188,0.98973954222573
0.6525612472160356,0.9333902647309992,0.9379474940334129,0.9893004115226337
0.5789473684210527,0.9100346020761245,0.8849557522123894,0.978441127694859
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.7709251101321586,0.9551724137931035,0.9402298850574713,0.9889737065309584
0.6645161290322581,0.9368421052631579,0.9409090909090909,0.9893004115226337
0.7072072072072072,0.9494949494949495,0.8779342723004695,0.9801980198019802
0.6184486373165619,0.9248554913294798,0.9410430839002267,0.9894566098945661
0.5075757575757576,0.8532731376975169,0.9426048565121413,0.9861259338313767
0.8231292517006803,0.9681112019623875,0.8785046728971962,0.9791164658634538
0.584,0.8890469416785206,0.9246376811594204,0.9777015437392796
0.6185819070904646,0.9388235294117647,0.7386934673366834,0.9600307455803229
0.6821515892420538,0.9520295202952029,0.8035264483627205,0.9717595944967415
0.7204301075268817,0.9409627611262489,0.8823529411764706,0.9775862068965517
0.5835240274599542,0.904109589041096,0.8125,0.95864262990456
0.49806949806949796,0.8759541984732825,0.8864628820960698,0.975925925925926
0.6454545454545455,0.9313380281690141,0.7570093457943925,0.955249569707401
0.6231884057971014,0.9140698772426817,0.8274336283185841,0.9639222941720629
0.699421965317919,0.9431072210065645,0.9207317073170732,0.9876072449952336
0.5828877005347594,0.8989637305699482,0.7158469945355191,0.9283746556473829
0.7897574123989218,0.971003717472119,1.0,1.0
0.8285714285714285,0.9665236051502146,0.9413092550790068,0.9887250650477016
0.880184331797235,0.9761248852157943,1.0,1.0
0.675,0.9325025960539979,0.9315789473684211,0.987192118226601
0.8054862842892768,0.9669771380186283,0.8693467336683417,0.9777587681779298
0.8040201005025125,0.9717595944967415,1.0,1.0
0.6694915254237288,0.9182389937106918,0.8828828828828829,0.974155069582505
0.6184486373165619,0.9173478655767484,0.8278145695364238,0.9649595687331537
0.7078651685393258,0.944110060189166,0.8785046728971962,0.9779847586790855
0.755868544600939,0.9602750190985485,0.755868544600939,0.9602750190985485
0.6694915254237288,0.9221556886227544,0.8270509977827051,0.9597523219814241
0.7914438502673797,0.9727463312368972,0.7914438502673797,0.9727463312368972
0.44152744630071605,0.88,0.7386934673366834,0.9484638255698712
0.5411764705882354,0.8838133068520357,0.8834080717488789,0.9761248852157943
0.7570093457943925,0.9523809523809523,0.8160377358490566,0.9639222941720629
0.7104677060133631,0.9443969204448246,0.9382422802850356,0.9892116182572614
0.703872437357631,0.9367088607594937,0.8181818181818181,0.961038961038961
0.8602150537634409,0.9766606822262118,0.9295392953929539,0.9881710646041856
0.8078817733990148,0.971003717472119,0.9338422391857506,0.9905178701677607
0.703872437357631,0.9492583918813428,0.9367396593673966,0.9902475618904726
0.7688888888888888,0.9578606158833063,0.880184331797235,0.9793650793650793
0.7038724373576309,0.9272116461366181,0.9367396593673966,0.9842424242424243
0.7547169811320754,0.9596586501163693,0.8755980861244019,0.9796397807361003
0.5982339955849889,0.9228159457167091,0.9379474940334129,0.9893004115226337
0.7211796246648794,0.9533632286995516,0.8571428571428571,0.9772129710780018
0.7650602409638554,0.9542790152403282,1.0,1.0
0.9237536656891495,0.9883824843610366,0.9237536656891495,0.9883824843610366
0.6367265469061876,0.9177958446251129,0.8884120171673819,0.9762989972652689
0.7085201793721974,0.9480415667466027,0.9386792452830188,0.98973954222573
0.8125,0.9668649107901445,1.0,1.0
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.5338645418326694,0.8856304985337243,0.8293216630196937,0.9645776566757494
0.8173302107728337,0.962962962962963,0.8767772511848341,0.975
0.5063291139240507,0.8985255854293148,0.6111111111111112,0.9202453987730062
0.6422018348623854,0.9348914858096828,0.8737864077669903,0.9792
0.9252873563218391,0.9869608826479438,0.9252873563218391,0.9869608826479438
0.6919431279620852,0.9488591660110149,0.7523809523809524,0.9588607594936709
0.6897374701670644,0.9150326797385621,0.8693467336683417,0.9631205673758865
0.8005115089514067,0.9655781112091791,0.865979381443299,0.9767441860465116
0.6486486486486487,0.9356966199505359,0.8177570093457944,0.9683698296836983
0.5104602510460252,0.902418682235196,0.7004608294930876,0.9486977111286503
0.6919431279620852,0.9488591660110149,0.8097560975609757,0.9699306090979183
0.5900900900900901,0.9292929292929293,0.8125,0.970873786407767
0.6026200873362446,0.9210754553339116,0.8785046728971962,0.9782790309106099
0.6722689075630253,0.9259962049335864,0.8278145695364238,0.9649595687331537
0.5593220338983051,0.9155844155844156,1.0,1.0
0.5711340206185567,0.9073909171861086,0.7729257641921398,0.9549002601908065
0.7127071823204421,0.9544259421560035,0.7796610169491526,0.9669771380186283
0.7214285714285715,0.9490196078431372,0.8129496402877698,0.9648648648648649
0.718004338394794,0.9463253509496284,0.8834080717488789,0.9784768211920529
0.8227272727272728,0.9690230341540905,0.9388235294117647,0.9898832684824903
0.8227272727272728,0.9681632653061224,0.9395348837209302,0.9894222945484134
0.73305954825462,0.9410698096101541,1.0,1.0
0.7052154195011338,0.9466776045939295,0.9362745098039216,0.9900687547746371
0.4510556621880999,0.8419889502762431,0.8300653594771241,0.9574700109051254
0.6525612472160356,0.9342881213142376,0.9379474940334129,0.9894394800974817
0.6593886462882097,0.9366883116883117,0.8251121076233183,0.968421052631579
0.7744034707158352,0.9554413024850043,0.9403669724770642,0.9893704006541292
0.8005115089514067,0.958109559613319,0.931758530183727,0.9854423292273237
0.7025171624713958,0.9483717235901509,0.9338422391857506,0.990572878897752
0.5873015873015872,0.9281767955801105,0.8712871287128713,0.9807264640474426
0.5991189427312775,0.9237217099748534,0.7625570776255708,0.957131079967024
0.8083538083538083,0.9653333333333334,0.8083538083538083,0.9653333333333334
0.8015267175572519,0.9713445995591476,0.9299191374663073,0.9908643710470836
0.6990740740740742,0.9085794655414908,1.0,1.0
0.750599520383693,0.9439050701186623,0.8719211822660099,0.9727177334732424
0.6593886462882096,0.9355371900826446,0.8251121076233183,0.9673640167364017
0.5602536997885835,0.9017941454202077,0.8239277652370203,0.960960960960961
0.755868544600939,0.955249569707401,0.8755980861244019,0.9771929824561404
0.6119402985074627,0.9070480081716037,0.880184331797235,0.9713971397139713
0.7045454545454546,0.9467649467649467,0.8785046728971962,0.9782790309106099
0.764172335600907,0.9595959595959596,0.9393939393939394,0.9898516783762685
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.8247191011235955,0.9669771380186283,0.8818181818181818,0.9778534923339012
0.6836982968369829,0.9521707137601177,0.9304812834224598,0.9909784871616932
0.7180043383947939,0.9451476793248945,0.8270509977827051,0.967032967032967
0.5478260869565217,0.9175257731958762,0.758139534883721,0.9603960396039604
0.6593886462882096,0.9360655737704918,0.8767772511848341,0.9800613496932515
0.6422018348623854,0.9399075500770416,0.8712871287128713,0.9807407407407407
0.6525612472160356,0.9342881213142376,0.8785046728971962,0.9782790309106099
0.6844660194174758,0.9498843484965305,0.8693467336683417,0.9802431610942249
0.8054862842892768,0.9669771380186283,0.8693467336683417,0.9777587681779298
0.7291666666666667,0.9555555555555556,0.7958115183246073,0.9662921348314607
0.7251585623678647,0.9437229437229437,0.8834080717488789,0.9784768211920529
0.7248677248677249,0.9545454545454546,1.0,1.0
0.718004338394794,0.946058091286307,0.9403669724770642,0.9893704006541292
0.502868068833652,0.8795180722891567,0.7363083164300203,0.9397590361445783
0.6608695652173913,0.9247830279652844,0.9393939393939394,0.9873417721518988
