kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7274633123689728,0.9364613880742914,0.9433551198257081,0.987724268177526
0.6782178217821783,0.9411764705882353,0.7925531914893618,0.9655172413793104
0.44680851063829785,0.8610301263362488,0.8364779874213837,0.9592476489028213
0.7657657657657657,0.953941541186891,0.9389671361502347,0.9884444444444445
0.6637931034482758,0.9346733668341709,0.8206896551724138,0.9692671394799054
0.6454545454545455,0.9383886255924171,1.0,1.0
0.7117516629711752,0.933058702368692,0.9426048565121413,0.9861259338313767
0.45378151260504196,0.874031007751938,0.8839285714285714,0.9754253308128544
0.6374501992031872,0.910871694417238,0.9429824561403509,0.9884444444444445
0.6729559748427674,0.9203268641470889,0.8859649122807017,0.9721329046087889
0.515527950310559,0.9007633587786259,0.8262806236080178,0.9683184402924452
0.6637931034482758,0.9341772151898734,0.8844444444444445,0.9780590717299578
0.6829268292682926,0.9276437847866419,0.8888888888888888,0.9752380952380952
0.5517241379310345,0.9037037037037037,0.9362745098039216,0.9887445887445887
0.6623376623376622,0.9244186046511628,1.0,1.0
0.6608695652173913,0.9346186085498742,1.0,1.0
0.7903225806451613,0.9400921658986175,1.0,1.0
0.8147268408551069,0.9696024941543258,1.0,1.0
0.4921875,0.8574561403508771,1.0,1.0
0.6168421052631579,0.9195402298850575,0.9420935412026726,0.989010989010989
0.543859649122807,0.886214442013129,1.0,1.0
0.6926713947990544,0.9435273675065161,1.0,1.0
0.758139534883721,0.9534883720930233,1.0,1.0
0.631578947368421,0.9119070667957405,0.8859649122807017,0.9749518304431599
0.7678571428571428,0.9564124056999161,1.0,1.0
0.6997690531177829,0.9453322119428091,1.0,1.0
0.6533333333333333,0.925,0.9409090909090909,0.9881061299176578
0.47580645161290325,0.8810612991765783,1.0,1.0
0.7257383966244726,0.9438202247191011,0.9420935412026726,0.989010989010989
0.5772357723577235,0.9104220499569337,0.7805907172995781,0.9552110249784669
0.7846790890269152,0.9514472455648926,0.9429824561403509,0.9884444444444445
0.7286012526096033,0.9380362249761678,0.8864628820960698,0.9746341463414634
0.6637931034482758,0.9320557491289199,0.8235294117647058,0.9676884838442419
0.7025171624713958,0.9397590361445783,1.0,1.0
0.8293216630196937,0.9653948535936113,1.0,1.0
0.6608695652173913,0.9304192685102587,0.9402298850574713,0.9887250650477016
0.6673773987206824,0.8998716302952503,0.8818181818181818,0.9641379310344828
0.6623376623376623,0.9223880597014925,0.9420935412026726,0.9865841073271414
0.6623376623376623,0.9328165374677002,1.0,1.0
0.4956896551724138,0.8882521489971347,0.875,0.9767441860465116
0.7678571428571428,0.9411764705882353,0.9406392694063928,0.9855072463768116
0.937046004842615,0.9902034664657121,0.937046004842615,0.9902034664657121
0.7805907172995781,0.9489194499017681,0.9429824561403509,0.9872922776148583
0.6388888888888888,0.8803680981595092,0.8773584905660378,0.9584664536741214
0.417910447761194,0.8470588235294118,0.73305954825462,0.9358341559723593
0.7072072072072072,0.9477071600965407,0.9422222222222222,0.9888983774551665
0.75,0.9356435643564356,0.9367396593673966,0.9842424242424243
0.7117516629711752,0.9429323968393327,0.9402298850574713,0.9889737065309584
0.671578947368421,0.9342881213142376,0.8844444444444445,0.978494623655914
0.7855670103092783,0.9481555333998006,1.0,1.0
0.5789473684210527,0.9098005203816132,0.8844444444444445,0.978494623655914
0.6,0.9066666666666666,0.8239277652370203,0.9589905362776026
0.629327902240326,0.9134157944814463,0.8888888888888888,0.9747327502429544
0.8807339449541285,0.9787928221859706,1.0,1.0
0.3634651600753296,0.8128460686600222,0.7308488612836439,0.9316508937960042
0.7228144989339018,0.9375600384245918,0.9433551198257081,0.987192118226601
0.6208333333333333,0.9096325719960279,0.9422222222222222,0.987724268177526
0.8728606356968215,0.9803476946334089,1.0,1.0
0.6216216216216216,0.918531781557744,0.9422222222222222,0.987724268177526
0.5702479338842976,0.9118644067796611,0.8849557522123894,0.978441127694859
0.5384615384615384,0.895067264573991,0.9428571428571428,0.9881925522252498
0.6623376623376623,0.9223880597014925,1.0,1.0
0.5863636363636364,0.9205240174672489,0.9409090909090909,0.9881061299176578
0.6962616822429906,0.9382716049382716,0.9393939393939394,0.9873417721518988
0.8151658767772512,0.9702517162471396,1.0,1.0
0.5964523281596452,0.89179548156956,0.9367396593673966,0.9842424242424243
0.6168421052631579,0.9028815368196371,0.8859649122807017,0.9721329046087889
0.6176470588235293,0.9267605633802817,1.0,1.0
0.5955555555555555,0.9244813278008299,0.9333333333333333,0.9905178701677607
0.6608695652173913,0.928110599078341,1.0,1.0
0.8594594594594595,0.9711111111111111,1.0,1.0
0.4661190965092403,0.838107098381071,0.9414414414414415,0.9850746268656716
0.5825688073394495,0.9192546583850931,0.9326424870466321,0.989010989010989
0.7234042553191489,0.944110060189166,1.0,1.0
0.7308488612836439,0.9270482603815937,0.9409090909090909,0.9858849077090119
0.6470588235294117,0.9392523364485982,1.0,1.0
0.5728952772073923,0.8878101402373247,0.9420935412026726,0.9865841073271414
0.6990740740740742,0.950419527078566,0.8725490196078431,0.9809104258443465
0.6666666666666667,0.9338983050847458,0.9410430839002267,0.9894566098945661
0.7280334728033473,0.9435273675065161,0.9422222222222222,0.9888983774551665
0.7173913043478262,0.9404216315307058,1.0,1.0
0.5891647855530475,0.9253486464315013,1.0,1.0
0.6948356807511737,0.9331963001027749,1.0,1.0
0.7719298245614035,0.9547038327526133,1.0,1.0
0.8069306930693069,0.9675810473815462,1.0,1.0
0.7291666666666667,0.9496124031007752,1.0,1.0
0.6192468619246861,0.9199648197009674,0.8333333333333334,0.9655172413793104
0.6367265469061876,0.9140698772426817,0.8350951374207188,0.9624639076034649
0.6623376623376623,0.9314586994727593,0.9428571428571428,0.9881925522252498
0.59375,0.8936605316973415,0.8888888888888888,0.973630831643002
0.6224066390041494,0.8737864077669903,0.8828828828828829,0.9651474530831099
0.8078817733990148,0.9608040201005025,0.9343434343434344,0.9865005192107996
0.7302904564315353,0.9383886255924171,0.9432314410480349,0.9879294336118849
0.6743215031315241,0.929539295392954,0.8859649122807017,0.9765554553651938
0.6338028169014084,0.9125840537944284,1.0,1.0
0.570754716981132,0.9277204130262113,0.9371980676328502,0.989558232931727
0.6231884057971014,0.9110459433040078,0.8350951374207188,0.9624639076034649
0.6300813008130082,0.9134157944814463,0.9409090909090909,0.9893004115226337
0.7714285714285715,0.9576202118989405,1.0,1.0
0.7204301075268817,0.946058091286307,0.9304812834224598,0.9867482161060143
0.8725490196078431,0.9762122598353157,1.0,1.0
0.6388888888888888,0.9135254988913526,1.0,1.0
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.672544080604534,0.8946515397082658,0.931758530183727,0.9773123909249564
0.7136563876651982,0.9465020576131687,0.9409090909090909,0.9893004115226337
0.774891774891775,0.9554794520547946,1.0,1.0
0.6790123456790124,0.9275092936802974,0.9426048565121413,0.9885057471264368
0.7257383966244726,0.9270482603815937,0.9420935412026726,0.9865841073271414
0.7192224622030237,0.9436253252385083,0.9428571428571428,0.9881925522252498
0.7603686635944701,0.9523809523809523,1.0,1.0
0.75,0.9534883720930233,1.0,1.0
0.6983758700696056,0.9444918872758327,0.8725490196078431,0.9785831960461285
0.39534883720930236,0.7614678899082569,1.0,1.0
0.7734204793028322,0.9557446808510638,1.0,1.0
0.7678571428571429,0.9508506616257089,1.0,1.0
0.6666666666666667,0.9319371727748691,1.0,1.0
0.5806451612903226,0.9191111111111111,1.0,1.0
0.5488069414316703,0.8892438764643238,1.0,1.0
0.6637931034482758,0.9346733668341709,0.8869565217391304,0.9772329246935202
0.5666666666666667,0.9055404178019982,0.9429824561403509,0.9884444444444445
0.5991189427312775,0.9147141518275539,0.9409090909090909,0.9881061299176578
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.774891774891775,0.9561551433389545,1.0,1.0
0.6722689075630253,0.9239024390243903,0.8864628820960698,0.9746341463414634
0.7463414634146341,0.9619883040935673,0.9367396593673966,0.9902475618904726
0.7291666666666667,0.9555555555555556,0.8586956521739131,0.9777777777777777
0.592841163310962,0.9124157844080847,1.0,1.0
0.6026200873362445,0.9228159457167091,0.8807339449541285,0.9787928221859706
0.6652360515021459,0.9276437847866419,1.0,1.0
0.4560669456066946,0.8678861788617886,0.8839285714285714,0.972972972972973
0.5398230088495575,0.9098786828422877,0.8879310344827587,0.9757009345794393
0.6438356164383562,0.9356966199505359,1.0,1.0
0.7167755991285403,0.9449618966977138,0.8304347826086956,0.9662337662337662
0.6168421052631579,0.9145539906103286,1.0,1.0
0.5438596491228072,0.8785046728971962,0.8315334773218143,0.9575625680087051
0.6034858387799564,0.9220222793487575,0.8828828828828829,0.9773123909249564
0.524390243902439,0.8992248062015504,0.774891774891775,0.956989247311828
0.7280334728033473,0.9422222222222222,0.9429824561403509,0.9884444444444445
0.8638743455497382,0.9813352476669059,0.9338422391857506,0.9905178701677607
0.6119402985074627,0.9079878665318504,0.9426048565121413,0.9861259338313767
0.721030042918455,0.946058091286307,0.8807339449541284,0.9792498004788508
0.5555555555555556,0.9137645107794361,1.0,1.0
0.6623376623376622,0.9244186046511628,0.9410430839002267,0.986986986986987
0.7136563876651982,0.9465020576131687,0.8844444444444445,0.9780590717299578
0.8849557522123894,0.978441127694859,1.0,1.0
0.44787644787644787,0.8105960264900662,0.7805907172995781,0.9360393603936039
0.6330645161290323,0.9147141518275539,0.9422222222222222,0.9888983774551665
0.7136563876651982,0.946058091286307,0.9389671361502347,0.9896579156722355
0.7274633123689728,0.9425287356321839,1.0,1.0
0.5,0.8695652173913043,0.9392523364485981,0.9858849077090119
0.6152219873150107,0.9229466553767993,0.9393939393939394,0.9898516783762685
0.7280334728033473,0.9422222222222222,0.9429824561403509,0.9884444444444445
0.6195121951219512,0.9425202652910832,0.805,0.9718817591925017
0.4841269841269842,0.8747591522157996,0.8879310344827587,0.9757009345794393
0.6692111959287531,0.9522409992652462,0.8631578947368421,0.9811866859623734
0.5593220338983051,0.9140495867768594,0.8818181818181818,0.9793977812995246
0.6017505470459519,0.9156626506024097,1.0,1.0
0.7547169811320755,0.9575163398692811,1.0,1.0
0.5010660980810235,0.865979381443299,1.0,1.0
0.7523809523809524,0.9607250755287009,1.0,1.0
0.5864811133200796,0.9039704524469068,0.8884120171673819,0.9762989972652689
0.7058823529411764,0.9467649467649468,1.0,1.0
0.7161572052401746,0.945424013434089,0.9422222222222222,0.9888983774551665
0.6192468619246863,0.9192546583850931,0.9402298850574713,0.9887250650477016
0.7891891891891891,0.9684721099434115,1.0,1.0
0.7052154195011338,0.9381541389153187,1.0,1.0
0.5772357723577236,0.9045871559633027,0.9428571428571428,0.9881925522252498
0.7851239669421488,0.9505703422053232,0.8888888888888888,0.9752380952380952
0.7104677060133631,0.9484536082474226,0.821917808219178,0.9696969696969697
0.5905511811023623,0.9012345679012346,1.0,1.0
0.6184486373165619,0.9232067510548523,1.0,1.0
0.6478555304740407,0.9342881213142376,1.0,1.0
0.5175257731958762,0.894878706199461,0.8839285714285714,0.9770520741394528
0.59375,0.9292929292929293,0.821917808219178,0.9696969696969697
0.7308488612836439,0.9364613880742914,0.8879310344827587,0.9757009345794393
0.821917808219178,0.9690721649484536,1.0,1.0
0.6722689075630253,0.9326424870466321,1.0,1.0
0.8289473684210527,0.9666951323654995,1.0,1.0
0.5806451612903225,0.9003831417624522,0.9402298850574713,0.9880624426078971
0.7186147186147186,0.9447748513169074,1.0,1.0
0.570754716981132,0.8846641318124208,0.9356435643564356,0.9814020028612304
0.6308316430020284,0.9156626506024097,0.7842323651452282,0.9529411764705882
0.6312056737588653,0.916219119226638,1.0,1.0
0.6680851063829787,0.9359079704190633,0.8807339449541284,0.9792498004788508
0.6388888888888888,0.908235294117647,1.0,1.0
0.7161572052401746,0.945424013434089,0.9422222222222222,0.9888983774551665
0.8227272727272728,0.9683184402924452,0.9389671361502347,0.9896579156722355
0.7450980392156863,0.9511737089201878,1.0,1.0
0.6821515892420538,0.9397590361445783,1.0,1.0
0.6160337552742616,0.9212121212121211,0.7787234042553192,0.9537777777777778
0.5684647302904564,0.9051094890510949,0.8828828828828829,0.9773123909249564
0.6374501992031872,0.9090909090909091,0.8888888888888888,0.9752380952380952
0.5103578154425612,0.8719211822660099,0.7805907172995781,0.9524245196706312
0.7239915074309978,0.9437229437229437,0.9406392694063928,0.9894566098945661
0.6043478260869566,0.9229466553767993,0.8785046728971962,0.9787928221859706
0.6345381526104418,0.9173478655767484,0.9433551198257081,0.987724268177526
0.6556291390728477,0.9368421052631579,1.0,1.0
0.6160337552742616,0.9224211423699915,0.8844444444444445,0.978494623655914
0.7603686635944701,0.9593114241001565,1.0,1.0
0.6380510440835268,0.9287671232876712,0.9389671361502347,0.9884444444444445
0.8818181818181818,0.9789644012944984,1.0,1.0
0.7688888888888888,0.9566666666666667,0.9389671361502347,0.9896579156722355
0.8147268408551069,0.970917225950783,0.9341772151898734,0.9906407487401008
0.49903660886319845,0.8795180722891567,0.8869565217391304,0.9775280898876404
0.7438423645320197,0.9592476489028213,0.9338422391857506,0.98973954222573
0.7186147186147187,0.9380362249761678,1.0,1.0
0.5666666666666667,0.8668373879641486,1.0,1.0
0.6623376623376622,0.9341216216216216,0.9389671361502347,0.9896579156722355
0.5856573705179282,0.900383141762452,1.0,1.0
0.7636363636363636,0.9520295202952029,0.8761904761904762,0.9765765765765766
0.6119402985074627,0.9085427135678392,0.9410430839002267,0.986986986986987
0.625514403292181,0.8985507246376812,0.8278145695364238,0.9523809523809523
0.6396039603960395,0.910871694417238,0.8888888888888888,0.973630831643002
0.8737864077669903,0.9777015437392795,1.0,1.0
0.7192224622030237,0.9436253252385083,1.0,1.0
0.6119402985074627,0.9085427135678392,1.0,1.0
0.825503355704698,0.9669211195928753,1.0,1.0
0.5272727272727272,0.8408163265306123,0.9414414414414415,0.984009840098401
0.8211009174311927,0.9665236051502146,1.0,1.0
0.7704194260485651,0.9576202118989405,0.9385342789598109,0.9898039215686274
0.46453089244851253,0.8637951105937136,0.9367396593673966,0.9842424242424243
0.7091722595078299,0.9482895783611774,0.8849557522123894,0.978441127694859
0.6675191815856778,0.9342770475227502,0.9343434343434344,0.9865005192107996
0.6766169154228856,0.9053857350800583,1.0,1.0
0.46697038724373574,0.8935395814376706,0.9389671361502347,0.9884444444444445
0.6255144032921811,0.9176470588235294,0.7833333333333333,0.9530685920577617
0.8251121076233183,0.968421052631579,0.8818181818181818,0.9793977812995246
0.6367265469061876,0.9140698772426817,0.8350951374207188,0.9624639076034649
0.6359999999999999,0.900763358778626,0.8844444444444445,0.9710144927536232
0.6216216216216216,0.9224211423699915,0.774891774891775,0.9565580618212197
0.5657620041753654,0.910267471958585,0.9409090909090909,0.9893004115226337
0.674321503131524,0.9307897071872226,1.0,1.0
0.390625,0.844311377245509,0.8357894736842105,0.9639222941720629
0.5315315315315315,0.8695106649937265,1.0,1.0
0.6338028169014085,0.9151910531220876,0.9433551198257081,0.987192118226601
0.5964523281596452,0.89179548156956,1.0,1.0
0.6708860759493671,0.9363369245837414,1.0,1.0
0.8102189781021898,0.9685737308622079,0.9338422391857506,0.98973954222573
0.584,0.8927835051546391,0.9422222222222222,0.9866666666666667
0.6152219873150107,0.9246064623032312,0.8315334773218143,0.9669211195928753
0.8115942028985508,0.9702062643239113,1.0,1.0
0.7787234042553192,0.9536541889483066,0.9422222222222222,0.9888983774551665
0.5272727272727273,0.8905519176800749,0.9428571428571428,0.9881925522252498
0.7302904564315352,0.9396471680594243,0.8884120171673819,0.9762989972652689
0.821917808219178,0.9690230341540905,0.9392523364485981,0.98989898989899
0.6094420600858369,0.9244813278008299,0.774891774891775,0.956989247311828
0.6836982968369829,0.9367088607594937,0.937046004842615,0.9876543209876543
0.5973451327433628,0.9254709254709255,0.9371980676328502,0.989558232931727
0.8274336283185841,0.9631728045325779,1.0,1.0
0.6912114014251782,0.9488591660110149,1.0,1.0
0.59375,0.8951612903225806,0.8347457627118644,0.9592476489028213
0.5621052631578948,0.8887700534759359,0.8807339449541284,0.9737108190091001
0.8773584905660378,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.6438356164383562,0.9356435643564356,0.9402298850574713,0.9889737065309584
0.8761904761904762,0.9728601252609603,1.0,1.0
0.6262833675564681,0.9090909090909091,0.9429824561403509,0.9873417721518988
0.7373737373737375,0.9545454545454546,0.9277777777777778,0.989247311827957
0.675,0.9291553133514986,0.9429824561403509,0.9884444444444445
0.7142857142857143,0.9316508937960042,0.9392523364485981,0.9858849077090119
0.6608695652173913,0.9346186085498742,1.0,1.0
0.5165289256198347,0.8905519176800748,0.8266666666666667,0.9637883008356546
0.7625570776255708,0.9570957095709571,0.9402298850574713,0.9889737065309584
0.49416342412451364,0.8593073593073594,0.9429824561403509,0.9862433862433863
0.6008771929824561,0.8655834564254061,1.0,1.0
0.8281938325991189,0.9588173178458289,1.0,1.0
0.7796610169491526,0.9550561797752809,1.0,1.0
0.7719298245614035,0.9557069846678024,0.9422222222222222,0.9888983774551665
0.5728952772073922,0.9039704524469068,0.8859649122807017,0.9765554553651938
0.6776859504132231,0.9309734513274336,1.0,1.0
0.8202764976958525,0.9694117647058823,1.0,1.0
0.5823293172690762,0.9044995408631772,0.9433551198257081,0.987724268177526
0.6231884057971014,0.9209383145091226,0.8884120171673819,0.9762989972652689
0.6494382022471911,0.9392049883086516,1.0,1.0
0.7198275862068966,0.946236559139785,1.0,1.0
0.4654205607476636,0.8187579214195184,0.8859649122807017,0.9688249400479616
0.6680851063829788,0.931095406360424,0.8828828828828829,0.9782244556113903
0.6462585034013606,0.880184331797235,1.0,1.0
0.6267942583732058,0.9383399209486166,0.9362745098039216,0.9899768696993061
0.6446469248291572,0.9390148553557467,0.9338422391857506,0.9905178701677607
0.6168421052631579,0.9183856502242153,0.9402298850574713,0.9889737065309584
0.5991189427312775,0.8985507246376812,0.9392523364485981,0.9858849077090119
0.49416342412451353,0.8689516129032258,0.9433551198257081,0.987192118226601
0.6422018348623854,0.9348370927318296,0.9379474940334129,0.9893004115226337
0.5806451612903227,0.8872017353579176,0.8368200836820083,0.9618768328445748
0.6267942583732058,0.9105504587155964,1.0,1.0
0.7312661498708011,0.9339263024142312,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.5402750491159136,0.8847290640394089,0.8364779874213837,0.960960960960961
0.6722689075630253,0.9259962049335864,0.9410430839002267,0.986986986986987
0.5315315315315315,0.8852097130242825,0.9371980676328502,0.9862142099681867
0.6904761904761905,0.9424269264836138,0.875,0.9767441860465116
0.6708860759493671,0.935483870967742,0.821917808219178,0.9696969696969697
0.5253549695740365,0.8542963885429639,0.9420935412026726,0.9850057670126874
0.776824034334764,0.9540636042402827,1.0,1.0
0.8270509977827051,0.9654561558901683,0.941834451901566,0.9886064855390009
0.7511961722488039,0.9579288025889967,1.0,1.0
0.5720164609053497,0.9029850746268657,1.0,1.0
0.7914438502673797,0.9727463312368972,0.8555555555555556,0.9821182943603851
0.5047619047619047,0.8879310344827587,1.0,1.0
0.6239669421487604,0.9096325719960278,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.6152219873150107,0.9173478655767484,0.8839285714285714,0.9770520741394528
0.613588110403397,0.9119070667957405,1.0,1.0
0.7248677248677249,0.9545454545454546,0.9295392953929539,0.9881710646041856
0.937046004842615,0.9902034664657121,1.0,1.0
0.7210300429184548,0.9438202247191011,1.0,1.0
0.6144067796610169,0.9229466553767993,0.8844444444444445,0.978494623655914
0.5814889336016097,0.8704856787048568,0.9396751740139211,0.9818181818181818
0.8169014084507042,0.9689737470167065,0.9389671361502347,0.9896579156722355
0.6637931034482758,0.9335604770017036,1.0,1.0
0.5336322869955157,0.8947368421052632,0.8761904761904762,0.9743589743589743
0.6990740740740742,0.9085794655414908,0.8725490196078431,0.9602446483180428
0.8115942028985508,0.9647058823529412,1.0,1.0
0.8347457627118644,0.964769647696477,1.0,1.0
0.6666666666666667,0.9323503902862099,1.0,1.0
0.5711340206185567,0.9039704524469068,1.0,1.0
0.8223234624145785,0.9685737308622079,0.9409090909090909,0.9893004115226337
0.48103792415169655,0.8714144411473789,1.0,1.0
0.5737704918032787,0.8965174129353234,1.0,1.0
0.6454545454545455,0.9378980891719745,1.0,1.0
0.5458515283842794,0.9071428571428571,0.9402298850574713,0.9889737065309584
0.6640826873385013,0.9320794148380356,0.8706467661691543,0.9717698154180239
0.6541019955654102,0.9349457881567973,0.8177570093457944,0.9683698296836983
0.5602536997885834,0.8671775223499362,1.0,1.0
0.7517899761336515,0.9512652296157451,0.9338422391857506,0.9879294336118849
0.9389671361502347,0.9896579156722355,1.0,1.0
0.6111111111111112,0.9183856502242153,0.9371980676328502,0.989558232931727
0.6912114014251782,0.9493374902572097,1.0,1.0
0.613588110403397,0.9212121212121211,0.9406392694063928,0.9894566098945661
0.5693581780538302,0.9050228310502283,0.941834451901566,0.9886064855390009
0.6770186335403727,0.9287671232876712,0.941834451901566,0.9886064855390009
0.6278118609406953,0.9238493723849373,0.8773584905660378,0.9801526717557252
0.6176470588235294,0.9171974522292994,0.8859649122807017,0.9774696707105719
0.5495049504950495,0.918091809180918,0.875,0.9767441860465116
0.7592592592592593,0.9516728624535316,1.0,1.0
0.7719298245614035,0.9570247933884297,0.9410430839002267,0.9894566098945661
0.774891774891775,0.9560067681895092,0.9410430839002267,0.9894566098945661
0.7142857142857143,0.9424269264836138,1.0,1.0
0.5482625482625483,0.8917668825161887,0.9429824561403509,0.9884444444444445
0.5063291139240507,0.8976377952755905,0.8807339449541285,0.9787928221859706
0.629327902240326,0.9049111807732497,1.0,1.0
0.6094420600858369,0.9174977334542158,0.941834451901566,0.9886064855390009
0.7186147186147186,0.9435273675065161,0.8859649122807017,0.9774696707105719
0.731958762886598,0.9379178605539638,0.9429824561403509,0.9884444444444445
0.5185185185185186,0.8847006651884701,0.9367396593673966,0.9842424242424243
0.7228144989339019,0.9445865302642796,1.0,1.0
0.7025171624713958,0.9483717235901509,0.9338422391857506,0.9905178701677607
0.5517241379310345,0.9128978224455612,0.9422222222222222,0.9888983774551665
0.6303317535545023,0.9233791748526523,0.9358024691358025,0.9884444444444445
0.5946547884187081,0.9267900241351569,0.8773584905660378,0.9799691833590138
0.6502242152466368,0.8753993610223642,0.9380952380952381,0.9805680119581465
0.6127659574468085,0.904109589041096,1.0,1.0
0.7161572052401746,0.945424013434089,0.8869565217391304,0.9772329246935202
0.5611814345991561,0.8988326848249028,0.9410430839002267,0.986986986986987
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.6722689075630253,0.9210526315789473,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8231292517006803,0.9690230341540905,0.9410430839002267,0.9894566098945661
0.7614678899082569,0.9565580618212197,0.8785046728971962,0.9779847586790855
0.6184486373165619,0.9164370982552801,0.8278145695364238,0.9649595687331537
0.5816091954022988,0.9301611665387567,0.8652849740932642,0.9815471965933286
0.5797979797979798,0.9036144578313253,0.8343949044585988,0.9655172413793104
0.59375,0.9276054097056483,0.9385342789598109,0.9898039215686274
0.6571428571428571,0.9364303178484108,1.0,1.0
0.6517857142857144,0.9391575663026521,0.8133971291866029,0.9706546275395034
0.8296943231441049,0.9653948535936113,1.0,1.0
0.7149122807017544,0.944206008583691,0.9422222222222222,0.9888983774551665
0.6926713947990544,0.9435273675065161,0.9389671361502347,0.9884444444444445
0.6616052060737527,0.9257849666983825,0.8864628820960698,0.9746341463414634
0.6300813008130082,0.9176470588235294,0.9420935412026726,0.989010989010989
0.7058823529411764,0.9334698055271239,0.8807339449541284,0.9737108190091001
0.5282258064516129,0.8954423592493298,0.8304347826086956,0.9662337662337662
0.7251585623678647,0.945054945054945,0.9420935412026726,0.989010989010989
0.7777777777777778,0.9439655172413793,0.9426048565121413,0.9861259338313767
0.6783505154639176,0.9190031152647975,0.9432314410480349,0.9868020304568528
0.5411764705882354,0.8761904761904762,0.8354430379746836,0.9576547231270358
0.7336065573770492,0.9381541389153187,0.9429824561403509,0.9872922776148583
0.8160377358490566,0.9667519181585678,1.0,1.0
0.7688888888888888,0.9578606158833063,0.9392523364485981,0.98989898989899
0.4841269841269842,0.8761904761904762,0.8357894736842105,0.9639222941720629
0.696969696969697,0.9498069498069498,1.0,1.0
0.5282258064516129,0.8903467666354264,0.8869565217391304,0.9772329246935202
0.7373737373737375,0.9367396593673966,1.0,1.0
0.6278118609406953,0.9020452099031216,0.9428571428571428,0.9865841073271414
0.6842105263157895,0.9181532004197271,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.6637931034482758,0.9367909238249594,0.8818181818181818,0.9793977812995246
0.6388888888888888,0.9163090128755365,0.9371980676328502,0.9862142099681867
0.4683026584867075,0.8825654923215899,1.0,1.0
0.5897435897435898,0.9028944911297853,0.8888888888888888,0.9747327502429544
0.4347826086956522,0.8483080513418904,0.880184331797235,0.9704880817253121
0.6736401673640168,0.9327586206896552,0.9422222222222222,0.9888983774551665
0.5204918032786885,0.8656716417910448,0.9414414414414415,0.9850746268656716
0.5415617128463477,0.9155060352831941,1.0,1.0
0.6809815950920245,0.9234543670264965,0.9420935412026726,0.9865841073271414
0.8164705882352941,0.9545983701979045,1.0,1.0
0.5497835497835498,0.9139784946236559,0.9393939393939394,0.9898516783762685
0.7587006960556845,0.9584332533972821,0.9362745098039216,0.9899768696993061
0.6026200873362446,0.9210754553339116,0.8785046728971962,0.9779847586790855
0.4980694980694982,0.8669396110542478,0.9422222222222222,0.9856035437430786
0.7257383966244726,0.9397590361445783,0.9432314410480349,0.9879294336118849
0.6586433260393874,0.929283771532185,0.9389671361502347,0.9884444444444445
0.6623376623376623,0.9223880597014925,1.0,1.0
0.6127659574468085,0.9186773905272565,1.0,1.0
0.703872437357631,0.9367088607594937,1.0,1.0
0.6374501992031872,0.9134157944814463,0.8888888888888888,0.9752380952380952
0.8734793187347931,0.9800460475825019,1.0,1.0
0.5135135135135135,0.8927589367552704,0.9379474940334129,0.9893004115226337
0.5384615384615384,0.8854064642507345,0.8879310344827587,0.9753086419753086
0.6026200873362445,0.9014084507042254,1.0,1.0
0.390990990990991,0.7813712807244502,0.8807339449541284,0.9656992084432717
0.5953307392996109,0.9015151515151515,0.9433551198257081,0.987192118226601
0.6208333333333333,0.9196822594880847,1.0,1.0
0.7291666666666667,0.9555555555555556,0.9277777777777778,0.989247311827957
0.7739130434782608,0.9524245196706312,1.0,1.0
0.6102783725910064,0.9110459433040078,0.9393939393939394,0.9873417721518988
0.703872437357631,0.9397590361445783,0.9389671361502347,0.9884444444444445
0.6790123456790124,0.9271028037383178,0.9429824561403509,0.9872922776148583
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909533750869868
0.703872437357631,0.9432314410480349,0.875,0.9779847586790855
0.8844444444444445,0.9754020813623463,1.0,1.0
0.6255144032921811,0.900763358778626,1.0,1.0
0.8300653594771241,0.9653948535936113,1.0,1.0
0.8173302107728337,0.9575625680087051,1.0,1.0
0.6708860759493671,0.9257142857142857,1.0,1.0
0.675,0.9223107569721115,1.0,1.0
0.5593220338983051,0.8962075848303394,1.0,1.0
0.8035264483627205,0.9647058823529412,1.0,1.0
0.6438356164383562,0.9350541215653622,0.8755980861244019,0.9794466403162055
0.6216216216216216,0.9209383145091226,0.9406392694063928,0.9894566098945661
0.6593886462882097,0.9328165374677002,0.941834451901566,0.9886064855390009
0.37142857142857144,0.8568568568568569,0.9393939393939394,0.9873417721518988
0.7529691211401426,0.9512652296157451,0.9393939393939394,0.9873417721518988
0.8712871287128713,0.9687875150060024,1.0,1.0
0.6152219873150107,0.9193976970770593,1.0,1.0
0.5737704918032787,0.9121621621621622,0.8315334773218143,0.9669211195928753
