kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.6034858387799564,0.9103448275862069,0.6533333333333333,0.9252873563218391
0.5714285714285714,0.7808429118773946,0.6327683615819208,0.7961165048543689
0.7570093457943925,0.955969517358171,0.8731707317073171,0.9791833466773419
0.6505376344086021,0.8551842330762639,0.7142857142857142,0.8704318936877076
0.8177570093457944,0.9696969696969697,0.875,0.9801829268292683
0.7018348623853211,0.8536796536796537,0.7018348623853211,0.8536796536796537
0.6708860759493671,0.9301700984780662,0.9386792452830188,0.98973954222573
0.6875,0.9440137812230835,0.7450980392156863,0.9565217391304348
0.7277486910994765,0.8812785388127854,0.7903225806451613,0.8938381588715665
0.5223097112860893,0.8340425531914893,0.581769436997319,0.8497109826589595
0.8125,0.8155339805825242,0.8712871287128713,0.8285714285714285
0.7958115183246073,0.8842105263157894,0.8605898123324397,0.8977183320220299
0.7857142857142858,0.9718817591925019,0.7857142857142858,0.9718817591925019
0.49514563106796117,0.743631881676253,0.6596858638743456,0.7920792079207921
0.7158469945355191,0.9476334340382678,0.7833333333333333,0.9623188405797102
0.4388489208633094,0.8947368421052632,0.5255474452554745,0.9178255372945638
0.7851239669421488,0.8214027476500362,0.8522727272727273,0.8345120226308345
0.5886075949367089,0.8436632747456059,0.6634304207119741,0.8610863757791629
0.5094339622641508,0.7031963470319634,0.5749318801089918,0.7411095305832148
0.6119402985074627,0.9025,0.7346938775510204,0.9413092550790068
0.48514851485148514,0.7680297397769517,0.48514851485148514,0.7680297397769517
0.6195121951219512,0.9367396593673966,0.6758104738154613,0.9486977111286503
0.6069114470842332,0.9266720386784851,0.8693467336683417,0.9808259587020649
0.613861386138614,0.5313092979127134,0.613861386138614,0.5313092979127134
0.3896713615023474,0.700354609929078,0.543859649122807,0.756316218418908
0.5991189427312775,0.8314606741573034,0.6478555304740407,0.8461538461538461
0.6195121951219512,0.9429824561403509,0.7291666666666667,0.9632248939179632
0.6231884057971014,0.8612804878048781,0.7346938775510203,0.8861313868613139
0.7425742574257426,0.9619326500732064,0.7425742574257426,0.9619326500732064
0.8198614318706697,0.962962962962963,0.8198614318706697,0.962962962962963
0.6372093023255814,0.7821782178217822,0.6372093023255814,0.7821782178217822
0.5418502202643172,0.8278145695364238,0.7463414634146341,0.8821752265861027
0.7078651685393258,0.9531531531531532,0.7765042979942693,0.9661164205039097
0.5806451612903225,0.7834973504920515,0.6408839779005525,0.7982261640798226
0.7529691211401426,0.8600896860986547,0.7529691211401426,0.8600896860986547
0.6138613861386137,0.8525121555915721,0.6708860759493671,0.8666140489344909
0.8571428571428572,0.9823008849557522,1.0,1.0
0.7790368271954674,0.9381933438985737,0.7790368271954674,0.9381933438985737
0.7419354838709677,0.8192352259559675,0.8670076726342711,0.8627243928194297
0.6813725490196079,0.9498843484965305,0.7386934673366834,0.9608728367193379
0.5272727272727273,0.7525773195876289,0.6213592233009708,0.7801691006917756
0.5617977528089888,0.9296663660955816,0.6275071633237823,0.9435273675065161
0.45833333333333337,0.6963906581740976,0.45833333333333337,0.6963906581740976
0.6533333333333333,0.8749074759437454,0.6533333333333333,0.8749074759437454
0.4316939890710383,0.6895522388059702,0.49303621169916434,0.7138755980861244
0.5073684210526316,0.8122344944774851,0.6446469248291572,0.8535800482703138
0.7412935323383085,0.7835137385512073,0.7412935323383085,0.7835137385512073
0.8186046511627907,0.9696969696969697,0.8755980861244019,0.9801980198019802
0.5806451612903225,0.8550955414012739,0.6418732782369145,0.8690937257939582
0.8078817733990148,0.9655781112091791,0.9333333333333333,0.9892294946147473
0.6253602305475505,0.8413145539906103,0.6941176470588235,0.8589511754068716
0.6231884057971014,0.8055555555555556,0.6231884057971014,0.8055555555555556
0.5071090047393365,0.8436090225563909,0.5571776155717761,0.8563006632277081
0.6766169154228856,0.7814251401120896,0.7958115183246073,0.8118811881188119
0.6524064171122995,0.8585774058577406,0.8501440922190202,0.9002302379125096
0.8035264483627205,0.8770421324161651,0.8035264483627205,0.8770421324161651
0.4823008849557523,0.6630007855459545,0.625,0.7106824925816024
0.717391304347826,0.7750865051903114,0.717391304347826,0.7750865051903114
0.7346938775510203,0.8861313868613139,0.7346938775510203,0.8861313868613139
0.5408388520971302,0.6716653512233622,0.6329411764705882,0.7006907137375288
0.5418502202643172,0.8336,0.6372093023255814,0.8595679012345678
0.7117516629711752,0.9423247559893523,0.8198614318706697,0.9673093042749371
0.7011494252873562,0.859983429991715,0.8120481927710843,0.8874901652242329
0.6658097686375322,0.7715481171548118,0.7263157894736842,0.7886178861788617
0.688622754491018,0.8757961783439491,0.8354430379746836,0.9022556390977444
0.6187683284457479,0.8304914744232698,0.6187683284457479,0.8304914744232698
0.6596858638743455,0.8631578947368421,0.7211796246648794,0.8772619984264359
0.7868852459016393,0.968421052631579,0.7868852459016393,0.968421052631579
0.6378830083565459,0.7616361071932298,0.6378830083565459,0.7616361071932298
0.9359605911330049,0.9044897959183673,0.9359605911330049,0.9044897959183673
0.9197530864197531,0.894878706199461,0.9197530864197531,0.894878706199461
0.731958762886598,0.8733392382639504,0.731958762886598,0.8733392382639504
0.6267942583732058,0.9384858044164038,0.7908847184986595,0.9704321455648218
0.7535545023696683,0.9572368421052632,0.8088235294117647,0.9683698296836983
0.5825688073394495,0.6359530261969286,0.6346604215456675,0.6575943810359965
0.6596858638743455,0.8631578947368421,0.7211796246648794,0.8772619984264359
0.7475728155339805,0.9389671361502347,0.7475728155339805,0.9389671361502347
0.570754716981132,0.8337595907928389,0.6240963855421686,0.8492129246064624
0.6533333333333333,0.9424269264836138,0.6533333333333333,0.9424269264836138
0.6486486486486487,0.7411944869831546,0.7158469945355191,0.7771428571428571
0.4511873350923483,0.6757599376461418,0.5067750677506775,0.6935361216730038
0.44385026737967925,0.7791932059447984,0.5054347826086957,0.8016276703967447
0.6388888888888888,0.783661119515885,0.7450980392156863,0.8104956268221575
0.4887640449438202,0.7397737162750218,0.5517241379310345,0.7588532883642496
0.4388489208633094,0.8641114982578397,0.4388489208633094,0.8641114982578397
0.7974025974025974,0.8862370723945903,0.7974025974025974,0.8862370723945903
0.48,0.8974358974358975,0.6569920844327177,0.9425287356321839
0.7765042979942693,0.9702970297029703,0.8470588235294118,0.9807264640474426
0.62227602905569,0.8607498087222647,0.7340153452685422,0.8858814923189466
0.7475728155339805,0.690863579474343,0.7475728155339805,0.690863579474343
0.8497109826589595,0.9715224534501643,0.8497109826589595,0.9715224534501643
0.61,0.87,0.6640826873385013,0.8812368236120871
0.7234042553191489,0.8913649025069638,0.7857142857142857,0.9022556390977443
0.75,0.9603658536585366,0.75,0.9603658536585366
0.7158469945355191,0.8238482384823849,0.7790368271954674,0.8354430379746836
0.6533333333333333,0.8754605747973471,0.847953216374269,0.9103448275862069
0.7897574123989218,0.9690721649484536,0.9263456090651558,0.9902475618904726
0.6596858638743456,0.7901614142966948,0.7204301075268817,0.8049512378094523
0.9392523364485981,0.98989898989899,1.0,1.0
0.7467532467532467,0.8346820809248555,0.7467532467532467,0.8346820809248555
0.5370919881305638,0.806998939554613,0.6072507552870091,0.828774062816616
0.7469586374695864,0.8799076212471132,0.7469586374695864,0.8799076212471132
0.6231884057971014,0.9368932038834952,0.6790123456790124,0.9487785657998424
0.7547169811320755,0.9597523219814241,0.7547169811320755,0.9597523219814241
0.6649484536082475,0.9451476793248945,0.7263157894736842,0.9574468085106383
0.7298701298701298,0.8827948910593538,0.7298701298701298,0.8827948910593538
0.6829268292682926,0.9438202247191011,0.7412935323383085,0.9564124056999161
0.6213592233009708,0.6986089644513138,0.7333333333333334,0.7307692307692308
0.6912114014251782,0.9512378094523631,0.7463414634146341,0.961764705882353
0.715068493150685,0.8732737611697807,0.8501440922190202,0.9002302379125096
0.6805896805896805,0.9348044132397192,0.8652849740932642,0.9767233661593554
0.7936507936507937,0.9488859764089121,0.7936507936507937,0.9488859764089121
0.7004608294930876,0.7888631090487239,0.8078817733990148,0.8147036759189797
0.6167076167076166,0.6587926509186351,0.6733668341708543,0.679694137638063
0.6821515892420538,0.7238095238095238,0.7380352644836272,0.7383177570093458
0.6060606060606061,0.717391304347826,0.6614583333333334,0.7320540156361052
0.7058823529411764,0.7723102585487907,0.7592592592592593,0.7882736156351792
0.47651006711409394,0.7026532479414456,0.5757575757575757,0.7415730337078652
0.7450980392156863,0.9524245196706312,0.7450980392156863,0.9524245196706312
0.6919431279620853,0.7741935483870968,0.8059701492537313,0.8059701492537313
0.43614457831325293,0.7234042553191489,0.48768472906403937,0.7417218543046358
0.6285714285714286,0.9328743545611016,0.6285714285714286,0.9328743545611016
0.5427135678391959,0.6480349344978167,0.6578947368421053,0.6892003297609233
0.6157635467980296,0.7337057728119181,0.6733668341708543,0.7542754275427542
0.5630252100840336,0.672544080604534,0.6264367816091954,0.6927465362673186
0.6438356164383561,0.7407407407407407,0.6438356164383561,0.7407407407407407
0.6601307189542485,0.8364779874213837,0.74,0.8568568568568569
0.5368956743002544,0.7526881720430108,0.5368956743002544,0.7526881720430108
0.515527950310559,0.8954423592493298,0.5911949685534591,0.9180327868852459
0.7326478149100257,0.8676844783715013,0.7326478149100257,0.8676844783715013
0.5792880258899675,0.6583229036295369,0.5792880258899675,0.6583229036295369
0.6077586206896552,0.9206625980819529,0.8160377358490566,0.9692186266771902
0.7570093457943925,0.8761904761904762,0.7570093457943925,0.8761904761904762
0.6933962264150944,0.7756778964667215,0.806930693069307,0.8068803752931978
0.7248677248677249,0.9616801768607222,0.7880434782608696,0.9719222462203023
0.6306818181818182,0.8200212992545262,0.6994219653179191,0.8411405295315683
0.7790368271954674,0.9551208285385501,0.8505747126436782,0.9715536105032823
0.5916230366492147,0.8910614525139665,0.656084656084656,0.9148099606815203
0.7765042979942693,0.9661164205039097,0.7765042979942693,0.9661164205039097
0.6338028169014085,0.8172690763052208,0.6897374701670644,0.8363988383349468
0.644808743169399,0.8539325842696629,0.7094972067039107,0.8695652173913043
0.7625570776255708,0.9531531531531532,0.8186046511627907,0.9659982563208369
0.5120643431635388,0.8130393096836049,0.5737704918032787,0.8321033210332103
0.7647058823529411,0.7849462365591398,0.7647058823529411,0.7849462365591398
0.6733668341708543,0.8714828897338402,0.6733668341708543,0.8714828897338402
0.571764705882353,0.8308759757155247,0.6805896805896805,0.8618152085036794
0.7386934673366834,0.9601532567049809,0.8624338624338624,0.9810080350620891
0.644808743169399,0.7469879518072289,0.7771428571428571,0.7865168539325843
0.625,0.9273743016759777,0.6821515892420538,0.9414941494149415
0.4901960784313726,0.7113783533765032,0.5449999999999999,0.7323187108325873
0.7914438502673797,0.9602446483180428,0.8586956521739131,0.974609375
0.675,0.8128460686600221,0.7360406091370559,0.8350951374207188
0.6666666666666667,0.8666140489344909,0.8555555555555556,0.9048316251830161
0.46938775510204067,0.8899637243047158,0.6096096096096095,0.9292709466811752
0.4639175257731959,0.8,0.5223097112860893,0.8192771084337349
0.45549738219895297,0.6245487364620939,0.5642458100558659,0.6571825121443442
0.5747663551401869,0.9279493269992083,0.675,0.9499615088529638
0.7897574123989218,0.9723991507430998,0.8555555555555556,0.9820069204152249
0.6858006042296072,0.8543417366946778,0.7592592592592592,0.87151841868823
0.7712609970674487,0.9651474530831099,0.844311377245509,0.9776055124892334
0.7577639751552795,0.9676348547717842,0.9150326797385621,0.9898832684824903
0.6805896805896805,0.8761904761904762,0.7367088607594937,0.8878504672897196
0.6867469879518072,0.699122106943336,0.6867469879518072,0.699122106943336
0.7517899761336515,0.8838421444527178,0.8676844783715013,0.9065420560747663
0.6253602305475505,0.7868852459016393,0.6253602305475505,0.7868852459016393
0.5687203791469194,0.7594529364440868,0.5687203791469194,0.7594529364440868
0.6829268292682926,0.9428320140721196,0.8020304568527918,0.967741935483871
0.7277486910994765,0.9522497704315886,0.792,0.9654561558901683
0.7025171624713958,0.9494949494949495,0.755868544600939,0.9603960396039604
0.7523809523809524,0.8783151326053042,0.7523809523809524,0.8783151326053042
0.6012269938650306,0.9118046132971506,0.6770186335403726,0.9337579617834395
0.6438356164383562,0.9356966199505359,0.8088235294117647,0.9702062643239113
0.505938242280285,0.8100456621004566,0.5593220338983051,0.8275862068965517
0.9375,0.986639260020555,0.9375,0.986639260020555
0.7117516629711752,0.8581024349286314,0.764172335600907,0.8720262510254306
0.7340153452685422,0.8852097130242825,0.7947368421052632,0.8970482361411087
0.7373737373737375,0.8741935483870968,0.7373737373737375,0.8741935483870968
0.7166212534059946,0.8881720430107527,0.7808988764044944,0.8997897687456202
