kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7263157894736842,0.9389671361502347,0.9422222222222222,0.987724268177526
0.5684647302904564,0.9028037383177571,0.5684647302904564,0.9028037383177571
0.5630252100840336,0.8918918918918919,0.6593886462882097,0.9210526315789473
0.675,0.9257142857142857,0.776824034334764,0.9505703422053232
0.5214723926380368,0.8812182741116752,0.7263157894736842,0.9387370405278039
0.7130242825607064,0.918444165621079,1.0,1.0
0.5611814345991561,0.8757467144563919,0.7204301075268817,0.9265536723163842
0.5797979797979798,0.8937691521961185,0.7787234042553192,0.94655704008222
0.5185185185185186,0.8845014807502468,0.7085201793721974,0.9394221808014912
0.6578947368421052,0.9090909090909091,0.8243243243243243,0.9565217391304348
0.5684647302904564,0.9094076655052264,0.7142857142857143,0.9465899753492194
0.6608695652173913,0.9171974522292994,0.8281938325991189,0.960960960960961
0.5882352941176471,0.8500823723228995,0.8169014084507042,0.9367909238249594
0.7603686635944701,0.9494163424124513,0.9382422802850356,0.987906976744186
0.4861660079051383,0.8662551440329218,0.7314049586776858,0.9387370405278039
0.6486486486486487,0.8989637305699482,0.875,0.9667519181585678
0.6680851063829787,0.9280442804428044,0.8262806236080178,0.9658194566170026
0.8251121076233183,0.9668649107901445,0.9406392694063928,0.9894566098945661
0.7161572052401747,0.9281767955801105,0.9432314410480349,0.9868020304568528
0.8281938325991189,0.9669771380186283,0.8281938325991189,0.9669771380186283
0.6127659574468085,0.9060887512899897,0.7688888888888888,0.9472081218274112
0.6208333333333333,0.9037037037037037,0.8336886993603412,0.9612711022840119
0.5737704918032787,0.8990291262135922,0.774891774891775,0.9518518518518518
0.8770685579196218,0.973973973973974,0.9373493975903614,0.9870903674280039
0.6152219873150107,0.8947976878612717,0.6708860759493671,0.9121621621621622
0.5711340206185567,0.8897136797454931,0.7768240343347639,0.9474216380182002
0.574642126789366,0.9073909171861086,0.7263157894736842,0.945240101095198
0.6262833675564683,0.9101678183613031,0.8311688311688312,0.9612711022840119
0.6231884057971014,0.9195402298850575,0.7777777777777778,0.9549393414211438
0.6247422680412371,0.9135802469135803,0.8864628820960698,0.975925925925926
0.5657620041753653,0.8794901506373117,0.8300653594771241,0.9574700109051254
0.6694915254237288,0.9212121212121213,0.7739130434782608,0.94921875
0.6630669546436285,0.9225422045680238,0.8239277652370203,0.9618768328445748
0.6666666666666667,0.9325842696629214,0.825503355704698,0.96826688364524
0.5010660980810234,0.8605482717520858,0.8761904761904762,0.9694117647058823
0.5052854122621564,0.8608799048751486,0.718004338394794,0.9281767955801105
0.4989293361884368,0.8867376573088093,0.8120481927710843,0.962962962962963
0.42105263157894735,0.8701180744777475,0.46502057613168724,0.8851590106007067
0.4245472837022132,0.8437158469945355,0.6637931034482758,0.9163987138263665
0.5398230088495576,0.8709677419354839,0.8035264483627205,0.9536266349583828
0.6127659574468085,0.8915375446960667,0.7688888888888888,0.9372738238841978
0.45945945945945943,0.8772426817752597,0.5991189427312775,0.9153488372093023
0.6673773987206824,0.9310344827586207,0.8834080717488789,0.9782062028499581
0.6601307189542484,0.9042944785276074,0.8304347826086956,0.9553264604810997
0.5593220338983051,0.9123102866779089,0.7647058823529411,0.9584664536741214
0.7734204793028322,0.9462254395036195,0.8270509977827051,0.9592476489028213
0.4693877551020408,0.8879310344827587,0.758139534883721,0.9603053435114504
0.718004338394794,0.9439171699741156,0.8270509977827051,0.967032967032967
0.6270491803278688,0.9130850047755492,0.7805907172995781,0.9522935779816514
0.6247422680412371,0.9037037037037037,0.7257383966244726,0.9319371727748691
0.7192224622030237,0.9417040358744395,0.7729257641921398,0.9530685920577617
0.6043478260869566,0.8925619834710744,0.7614678899082569,0.9409090909090909
0.7308488612836439,0.9364613880742914,0.8350951374207188,0.9624639076034649
0.6578947368421053,0.9262759924385633,0.8169014084507042,0.9646418857660924
0.6405529953917051,0.9166666666666666,0.7463414634146341,0.9454926624737946
0.7186147186147186,0.9390815370196813,0.7739130434782608,0.9525547445255474
0.5772357723577235,0.9017013232514177,0.8864628820960698,0.975925925925926
0.832258064516129,0.9640552995391705,0.9428571428571428,0.9881925522252498
0.6152219873150107,0.9020452099031216,0.7142857142857143,0.9295774647887324
0.6355140186915889,0.8849557522123894,0.8227272727272728,0.9465020576131687
0.5497835497835498,0.8792102206736353,0.7535545023696683,0.9422863485016648
0.6239669421487604,0.9068577277379734,0.8333333333333334,0.9619512195121951
0.48514851485148514,0.8633017875920084,0.6776859504132231,0.9223880597014925
0.6776859504132231,0.9175475687103594,0.8888888888888888,0.973630831643002
0.6486486486486487,0.9287020109689214,0.7614678899082569,0.9551724137931035
0.6680851063829787,0.9216867469879518,0.721627408993576,0.9360865290068829
0.6239669421487604,0.9147141518275539,0.7245762711864407,0.9414941494149415
0.6666666666666667,0.9325842696629214,0.9409090909090909,0.9893004115226337
0.75,0.9473684210526316,0.8673469387755102,0.974155069582505
0.4628099173553718,0.8576122672508215,0.6454545454545455,0.918834547346514
0.5458515283842795,0.8666666666666667,0.875,0.9667519181585678
0.476861167002012,0.8666666666666667,0.8859649122807017,0.9765554553651938
0.531062124248497,0.8795056642636457,0.5772357723577236,0.8949494949494949
0.6303317535545023,0.8798151001540832,0.8673469387755102,0.9575856443719413
0.6729559748427674,0.9300448430493273,0.7245762711864407,0.9414941494149415
0.5282258064516129,0.8831168831168831,0.6255144032921811,0.910871694417238
0.6135881104033971,0.910871694417238,0.8285714285714285,0.9637883008356546
0.613588110403397,0.8933177022274326,0.7748917748917749,0.9422863485016648
0.6722689075630253,0.920892494929006,0.8879310344827587,0.9757009345794393
0.38095238095238104,0.8235294117647058,0.5593220338983051,0.8857142857142857
0.5073684210526315,0.88,0.7625570776255708,0.9473684210526316
0.515527950310559,0.8913649025069638,0.703872437357631,0.9432314410480349
0.3939393939393939,0.7167755991285403,0.6683673469387755,0.8379052369077307
0.5720164609053497,0.8904109589041096,0.7824267782426778,0.9502392344497608
0.6168421052631579,0.9003285870755751,0.7729257641921398,0.944206008583691
0.4956896551724138,0.8542963885429639,0.7535545023696683,0.9363525091799265
0.4186991869918699,0.8588351431391905,0.7072072072072073,0.9381541389153187
0.5583864118895965,0.8754491017964072,0.7123893805309734,0.923076923076923
0.5737704918032787,0.9015151515151515,0.8318965517241379,0.9651474530831099
0.4715447154471544,0.864158829676071,0.7245762711864407,0.9365853658536585
0.5702479338842974,0.8940936863543788,0.721030042918455,0.9354518371400199
0.4628099173553719,0.8782771535580525,0.7025171624713958,0.9423247559893523
0.5737704918032787,0.9015151515151515,0.7777777777777778,0.9525547445255474
0.6701902748414377,0.9216080402010051,0.9422222222222222,0.987724268177526
0.7625570776255708,0.9584664536741214,0.8773584905660378,0.9801526717557252
0.6267942583732058,0.9333333333333333,0.7989690721649485,0.967032967032967
0.8308026030368764,0.9559322033898305,0.8308026030368764,0.9559322033898305
0.5263157894736843,0.8905519176800748,0.7186147186147186,0.9436253252385083
0.6255144032921811,0.904109589041096,0.6736401673640168,0.9177215189873418
0.6680851063829787,0.9200819672131147,0.8270509977827051,0.9597523219814241
0.7787234042553192,0.9494163424124513,0.8329764453961456,0.9628217349857007
0.8177570093457944,0.9692671394799054,0.8755980861244019,0.9798293250581847
0.6701902748414377,0.9305431878895815,0.8289473684210527,0.9664660361134996
0.6208333333333333,0.9092721834496511,0.7748917748917749,0.9482587064676616
0.721030042918455,0.9294245385450597,0.8807339449541285,0.9721329046087889
0.4693877551020408,0.8818181818181818,0.825503355704698,0.9662337662337662
0.5684647302904564,0.9044995408631772,0.6694915254237288,0.9321148825065274
0.6278118609406953,0.9089089089089089,0.7824267782426778,0.9502392344497608
0.5135135135135135,0.9007633587786259,0.755868544600939,0.9596586501163693
0.5073684210526317,0.8553770086526576,0.774891774891775,0.9400921658986175
0.7709251101321586,0.9567027477102414,0.8262806236080178,0.9683184402924452
0.4841269841269842,0.8702594810379242,0.6776859504132231,0.9292196007259528
0.7180043383947939,0.9307774227902024,0.8270509977827051,0.9597523219814241
0.5780933062880325,0.9021636876763875,0.7787234042553192,0.9537777777777778
0.6736401673640167,0.9275092936802974,0.8318965517241379,0.9651474530831099
0.5517241379310345,0.8688524590163934,0.7688888888888888,0.9372738238841978
0.6736401673640167,0.9275092936802974,0.7777777777777778,0.9525547445255474
0.524390243902439,0.8921658986175115,0.7719298245614035,0.9553264604810997
0.8854625550660793,0.9764492753623188,0.9426048565121413,0.9885057471264368
0.6608695652173913,0.9145673603504929,0.8227272727272728,0.9565217391304348
0.5657620041753654,0.9083700440528635,0.6666666666666667,0.9325842696629214
0.7274633123689728,0.9381541389153187,0.8884120171673819,0.9762989972652689
0.4956896551724138,0.9037037037037037,0.5900900900900901,0.9286274509803921
0.4820717131474104,0.8622881355932204,0.5737704918032787,0.8886509635974305
0.5418502202643172,0.9158576051779935,0.6355140186915887,0.9389671361502347
0.5611814345991561,0.9076376554174067,0.6127659574468085,0.9192546583850931
0.6578947368421053,0.925,0.7647058823529411,0.95
0.5574468085106383,0.9033457249070632,0.6034858387799564,0.9167429094236048
0.5468409586056644,0.8402457757296466,0.6517857142857142,0.8798151001540832
0.5630252100840336,0.9092495636998255,0.8227272727272728,0.9681632653061224
0.5737704918032787,0.8965174129353234,0.7245762711864407,0.9365853658536585
0.8211009174311927,0.9688249400479616,1.0,1.0
0.5720164609053497,0.8990291262135922,0.7777777777777778,0.9525547445255474
0.6127659574468085,0.9099901088031652,0.8308026030368764,0.9649595687331536
0.6077586206896552,0.910871694417238,0.7603686635944701,0.9512195121951219
0.5630252100840336,0.8913270637408568,0.7688888888888888,0.9458896982310093
0.5806451612903225,0.8945233265720081,0.7815126050420168,0.9489194499017681
0.6842105263157895,0.922,0.8368200836820083,0.9618768328445748
0.556503198294243,0.9120879120879121,0.7111111111111111,0.9473684210526316
0.7198275862068966,0.9411764705882353,0.8849557522123894,0.9775280898876404
0.4314115308151094,0.8647114474929045,0.7777777777777778,0.9549393414211438
0.6224066390041494,0.9120772946859903,0.776824034334764,0.9513564078578111
0.7025171624713958,0.9389671361502347,0.9385342789598109,0.9886064855390009
0.6086021505376344,0.9247311827956989,0.7668161434977578,0.9587628865979382
0.675,0.9229249011857708,0.8329764453961456,0.9628217349857007
0.5291750503018109,0.88,0.731958762886598,0.9397590361445783
0.6323232323232324,0.9090909090909091,0.7860082304526749,0.9507575757575758
0.726890756302521,0.9408553230209281,0.7787234042553192,0.9528130671506352
0.9393939393939394,0.9881925522252498,1.0,1.0
0.6722689075630253,0.9257142857142857,0.7777777777777778,0.9525547445255474
0.6454545454545455,0.896551724137931,0.8737864077669903,0.9643835616438357
0.7228144989339019,0.9397590361445783,0.8315334773218143,0.9655172413793104
0.6593886462882097,0.9094076655052264,0.880184331797235,0.9713971397139713
0.7668161434977578,0.9564124056999161,0.8807339449541284,0.9792498004788508
0.3580246913580247,0.7903225806451613,0.6486486486486487,0.8954423592493297
0.6160337552742616,0.9119070667957405,0.8854625550660793,0.9773519163763066
0.5648535564853556,0.9084507042253521,0.768888888888889,0.9564489112227805
0.6430205949656751,0.9231527093596059,0.7535545023696683,0.9486673247778875
0.6608695652173913,0.9230769230769231,0.8198614318706697,0.962962962962963
0.5263157894736843,0.8911627906976745,0.776824034334764,0.9541041482789056
0.5234215885947047,0.8873917228103946,0.7729257641921398,0.9530685920577617
0.43253968253968245,0.836197021764032,0.5204918032786885,0.8656716417910448
0.7072072072072072,0.9381541389153187,0.9402298850574713,0.9887250650477016
0.6652360515021459,0.9288969917958068,0.7729257641921398,0.9549002601908065
0.49785407725321884,0.8840436075322101,0.6563876651982379,0.9296028880866426
0.7314049586776858,0.9380362249761678,0.9433551198257081,0.987724268177526
0.7782515991471215,0.9540229885057472,0.8315334773218143,0.9655172413793104
0.5204918032786885,0.8905519176800748,0.776824034334764,0.9550561797752809
0.3858267716535434,0.8533834586466165,0.6184486373165619,0.9230769230769231
0.767337807606264,0.9536954585930543,0.9389671361502347,0.988646288209607
0.5574468085106383,0.9042357274401474,0.768888888888889,0.9551724137931035
0.6652360515021459,0.9326424870466321,0.8251121076233183,0.9673640167364017
0.755868544600939,0.9602750190985485,0.755868544600939,0.9602750190985485
0.6736401673640168,0.9294117647058824,0.8869565217391304,0.9775280898876404
0.5964523281596452,0.9199648197009674,0.7065462753950339,0.9449618966977138
0.7777777777777778,0.9475806451612904,0.8304347826086956,0.9604060913705583
0.8235294117647058,0.9509433962264151,0.8796296296296297,0.9667093469910372
0.6192468619246863,0.918091809180918,0.6680851063829787,0.931095406360424
0.6694915254237288,0.9215291750503019,1.0,1.0
0.516279069767442,0.8862144420131292,0.8761904761904762,0.9765765765765766
0.42685370741482964,0.8331388564760793,0.6680851063829787,0.9113636363636364
0.8160377358490566,0.9538461538461538,0.9379474940334129,0.9850746268656716
0.5856573705179282,0.8869565217391304,0.7815126050420168,0.9443254817987152
0.7031963470319635,0.9396471680594243,0.7603686635944701,0.9512195121951219
0.6200417536534446,0.9056994818652849,0.6722689075630253,0.920892494929006
0.7204301075268817,0.9310710498409331,0.8278145695364238,0.9588173178458289
0.7805907172995781,0.9506641366223909,0.8329764453961456,0.9628217349857007
0.6069114470842334,0.8883435582822086,0.9403669724770642,0.9843937575030012
0.613588110403397,0.9120772946859903,0.7161572052401746,0.9375600384245918
0.7167755991285403,0.9444918872758327,0.8262806236080178,0.9683184402924452
0.7592592592592592,0.9368932038834952,0.8755980861244019,0.9681372549019608
0.8315334773218143,0.9669211195928753,0.8315334773218143,0.9669211195928753
0.5408388520971301,0.8783625730994152,0.6962616822429906,0.9243306169965075
0.5757575757575757,0.8589147286821706,0.8673469387755102,0.9575856443719413
0.47791164658634533,0.8618490967056323,0.5684647302904564,0.8931140801644398
0.6736401673640167,0.9271028037383178,0.7787234042553192,0.9528130671506352
0.5204918032786885,0.8911627906976745,0.6176470588235294,0.9193976970770593
0.39768339768339767,0.8300653594771241,0.731958762886598,0.9341438703140831
0.6119402985074627,0.8849557522123894,0.7198275862068966,0.9208282582216809
0.6593886462882096,0.9356966199505359,0.8239277652370203,0.9683698296836983
0.7186147186147186,0.9448685326547922,0.9409090909090909,0.9893004115226337
0.7286012526096033,0.9363369245837414,0.8879310344827587,0.9753086419753086
0.553648068669528,0.8925619834710744,0.6034858387799564,0.9060887512899897
0.49785407725321884,0.8377253814147019,0.7625570776255708,0.9302013422818792
0.731958762886598,0.932920536635707,0.8329764453961456,0.9595015576323987
0.5982339955849889,0.8928150765606596,0.8755980861244019,0.9681372549019608
0.6462585034013605,0.9169329073482428,0.755868544600939,0.9442658092175777
0.6912114014251782,0.9444918872758327,0.8111380145278451,0.9679012345679012
0.5517241379310345,0.8761904761904762,0.8289473684210527,0.9577464788732395
0.5737704918032787,0.9059674502712477,0.7251585623678647,0.9424269264836138
0.4628099173553718,0.8864628820960698,0.7625570776255708,0.957131079967024
0.6208333333333333,0.9113924050632911,0.8318965517241379,0.9651474530831099
0.390625,0.8318965517241379,0.5737704918032787,0.8886509635974305
0.5402750491159136,0.8759278897136797,0.5856573705179282,0.8894792773645058
0.6270491803278688,0.9196822594880847,0.6270491803278688,0.9196822594880847
0.5602536997885835,0.9060523938572719,0.7167755991285403,0.9444918872758327
0.7104677060133631,0.935064935064935,0.8190255220417634,0.9620253164556962
0.6026200873362446,0.9153488372093024,0.711111111111111,0.9430324276950044
0.5720164609053497,0.8891257995735607,0.6208333333333333,0.9047120418848167
0.6052060737527114,0.9243557772236076,0.8177570093457944,0.9689737470167065
0.6736401673640167,0.9204081632653062,0.8864628820960698,0.9741035856573705
0.6111111111111112,0.9129186602870814,0.9393939393939394,0.9876308277830638
0.7078651685393258,0.946852003270646,0.8773584905660378,0.9801526717557252
0.6152219873150107,0.918531781557744,0.7719298245614035,0.9536541889483066
0.5555555555555556,0.8834080717488789,0.8186046511627907,0.9576547231270358
0.6200417536534446,0.8985507246376812,0.7245762711864407,0.9295774647887324
0.5900900900900901,0.9195402298850575,0.7412935323383085,0.9555555555555556
0.774891774891775,0.9506172839506173,0.8864628820960698,0.9763851044504995
0.6593886462882096,0.9031055900621118,0.7123893805309736,0.9204406364749083
0.574642126789366,0.9028944911297853,0.6736401673640168,0.9283746556473829
0.7614678899082569,0.94921875,0.8211009174311927,0.9631728045325779
0.6184486373165619,0.9155060352831941,0.8828828828828829,0.9773123909249564
0.4186991869918699,0.819672131147541,0.7787234042553192,0.9396751740139211
0.5982339955849889,0.883183568677792,0.7065462753950339,0.918648310387985
0.5497835497835498,0.8611481975967957,0.7709251101321586,0.9354037267080746
0.4347826086956521,0.8493150684931507,0.6293279022403259,0.9113924050632911
0.47791164658634533,0.8634453781512605,0.7280334728033473,0.9390815370196813
0.7245762711864407,0.9395348837209302,0.8859649122807017,0.9765554553651938
0.6323232323232324,0.9090909090909091,0.7860082304526749,0.9507575757575758
0.4314115308151094,0.8588351431391905,0.8289473684210527,0.9664660361134996
0.6200417536534446,0.9070480081716037,0.8869565217391304,0.9749276759884281
0.7787234042553192,0.9504289799809342,0.8884120171673819,0.9762989972652689
0.5693581780538302,0.9028944911297853,0.7234042553191489,0.9424269264836138
0.8343949044585988,0.9655172413793104,0.8343949044585988,0.9655172413793104
0.7729257641921397,0.9406392694063928,1.0,1.0
0.4715447154471545,0.8722986247544204,0.7251585623678647,0.9420160570918823
0.672544080604534,0.8780487804878049,0.87,0.9533213644524237
0.7098214285714286,0.9465899753492194,0.7625570776255708,0.957962813257882
0.6034858387799564,0.9255928045789044,0.6517857142857142,0.9373493975903615
0.5684647302904564,0.9040590405904059,0.7729257641921398,0.9530685920577617
0.5094339622641509,0.8625146886016452,0.7123893805309736,0.9255441008018328
0.7204301075268817,0.9315068493150684,0.7719298245614035,0.945031712473573
0.6111111111111112,0.9196822594880847,0.8215102974828375,0.9669211195928753
0.6111111111111112,0.9016216216216216,0.7222222222222222,0.9333333333333333
0.7625570776255708,0.9428571428571428,0.8767772511848341,0.9721030042918455
0.5128805620608899,0.8569463548830811,0.6195121951219512,0.8899858956276445
0.5955555555555555,0.9218884120171674,0.5955555555555555,0.9218884120171674
0.6262833675564681,0.9062821833161689,0.7787234042553192,0.9472081218274112
0.47791164658634533,0.8593073593073592,0.8285714285714285,0.9578378378378378
0.5517241379310345,0.8828828828828829,0.7614678899082569,0.9409090909090909
0.6533333333333333,0.9280442804428044,0.7614678899082569,0.9522058823529411
0.6593886462882096,0.935483870967742,0.7647058823529411,0.9587628865979382
0.5094339622641509,0.8498074454428755,0.7688888888888888,0.9346733668341709
0.6200417536534446,0.9056994818652849,0.8329764453961456,0.9628217349857007
0.6694915254237288,0.9250720461095101,0.941834451901566,0.9886064855390009
0.6578947368421052,0.9271028037383178,0.7130242825607064,0.9409627611262489
0.4291417165668663,0.8464017185821697,0.7192224622030237,0.9291166848418757
0.7346938775510203,0.9633802816901409,0.9257142857142857,0.9912693082605776
0.5458515283842795,0.8867102396514162,0.6405529953917051,0.9166666666666666
0.5772357723577236,0.8874458874458875,0.7280334728033473,0.9326424870466321
0.7142857142857143,0.9402023919043239,0.880184331797235,0.9765554553651938
0.6026200873362446,0.9089089089089089,0.7688888888888888,0.9513564078578111
0.6763485477178424,0.9161290322580645,0.8854625550660793,0.9717391304347827
0.48344370860927155,0.889934148635936,0.9295392953929539,0.9881710646041856
0.7636363636363637,0.958664546899841,0.8767772511848341,0.9800613496932515
0.6352705410821644,0.9113924050632911,0.685483870967742,0.9259259259259259
0.47895791583166336,0.872423945044161,0.6255144032921811,0.9155060352831941
0.7620137299771168,0.9256080114449213,0.9396751740139211,0.9818181818181818
0.7186147186147186,0.9436253252385083,0.7186147186147186,0.9436253252385083
0.7192224622030237,0.9410698096101541,0.9402298850574713,0.9889737065309584
0.6086021505376344,0.9113924050632911,0.8198614318706697,0.962962962962963
0.5900900900900901,0.8737864077669903,0.8737864077669903,0.9643835616438357
0.6127659574468085,0.9037037037037037,0.7688888888888888,0.9458896982310093
0.5873015873015873,0.890295358649789,0.7336065573770492,0.933058702368692
0.7245762711864407,0.9365853658536585,0.7787234042553192,0.9504289799809342
0.8329764453961456,0.9598352214212152,0.8864628820960698,0.9730569948186528
0.7724288840262582,0.9557446808510638,0.8834080717488789,0.9782062028499581
0.5873015873015872,0.8885316184351554,0.680327868852459,0.9156756756756756
0.4403131115459883,0.8164313222079589,0.6694915254237288,0.8980392156862745
0.7173913043478262,0.944110060189166,0.7173913043478262,0.944110060189166
0.7192224622030237,0.9410698096101541,0.7719298245614035,0.9536541889483066
0.649438202247191,0.9196704428424305,0.935,0.9869346733668342
0.5135135135135135,0.8993981083404987,0.8177570093457944,0.9689737470167065
0.5388026607538803,0.849493487698987,0.7511961722488038,0.9203675344563553
0.6034858387799564,0.909452736318408,0.755868544600939,0.9500480307396734
0.524390243902439,0.891566265060241,0.7173913043478262,0.944110060189166
0.6486486486486487,0.9287020109689214,0.7614678899082569,0.9551724137931035
0.7098214285714286,0.9465899753492194,0.7098214285714286,0.9465899753492194
0.4693877551020408,0.8685540950455005,0.6708860759493671,0.9291553133514986
0.6694915254237288,0.9250720461095101,0.7216274089935759,0.9387370405278039
0.7204301075268817,0.9422222222222222,1.0,1.0
0.8138424821002386,0.9692671394799054,1.0,1.0
0.6176470588235294,0.9103448275862069,0.7245762711864407,0.9394221808014912
0.6111111111111112,0.9145539906103286,0.7625570776255708,0.9531531531531532
0.4951456310679613,0.8594594594594595,0.7158469945355191,0.9283746556473829
0.5737704918032787,0.9037037037037037,0.7777777777777778,0.9549393414211438
0.718004338394794,0.9439171699741156,0.8270509977827051,0.967032967032967
0.5848303393213573,0.8924508790072389,0.6842105263157895,0.922077922077922
0.5823293172690762,0.9016083254493851,0.8884120171673819,0.9762989972652689
0.5611814345991561,0.9104991394148021,0.8235294117647058,0.9679012345679012
0.6701902748414377,0.9128491620111732,0.8300653594771241,0.9574700109051254
0.5657620041753653,0.8999037536092397,0.7729257641921397,0.9524245196706312
0.6208333333333333,0.9125840537944284,0.7245762711864407,0.9394221808014912
0.532934131736527,0.8764519535374868,0.6816326530612244,0.9214501510574018
0.4514767932489452,0.8366834170854272,0.7038724373576309,0.917617237008872
0.7688888888888888,0.956989247311828,0.8239277652370203,0.9683698296836983
0.7025171624713958,0.9490196078431372,0.8120481927710843,0.9704321455648218
0.5755102040816327,0.8957915831663327,0.7805907172995781,0.9522935779816514
0.46697038724373585,0.8740581270182992,0.7535545023696683,0.9498069498069498
0.5593220338983051,0.9123102866779089,0.7647058823529411,0.9584664536741214
0.5844748858447488,0.8651851851851852,0.8151658767772512,0.9430656934306569
0.4693877551020408,0.8387096774193549,0.7161572052401746,0.9180327868852459
0.7280334728033473,0.9390815370196813,0.7805907172995781,0.9522935779816514
0.5175257731958762,0.8674971687429218,0.6152219873150107,0.8974069898534386
0.6652360515021459,0.9253588516746412,0.7688888888888888,0.9517177344475395
0.6111111111111112,0.8888888888888888,0.7699115044247788,0.9375
0.5737704918032787,0.8886509635974305,0.6763485477178424,0.9200819672131147
0.6135881104033971,0.9179440937781785,0.8270509977827051,0.967032967032967
0.4693877551020408,0.8806244260789715,0.6152219873150107,0.916590284142988
0.6680851063829788,0.9288321167883212,0.7729257641921398,0.9530685920577617
0.5919282511210762,0.9291828793774319,0.6919431279620853,0.9512378094523631
0.48103792415169655,0.8734177215189873,0.675,0.9259259259259259
0.5611814345991561,0.9037927844588344,0.6637931034482758,0.9316389132340053
0.6144067796610169,0.9214840379637619,0.7180043383947939,0.9449618966977138
0.748792270531401,0.9593114241001565,0.8693467336683417,0.9805970149253731
0.6247422680412371,0.9087261785356068,0.675,0.9233038348082596
0.717391304347826,0.9400921658986175,0.8839285714285714,0.9774696707105719
0.8223234624145785,0.9651474530831099,0.880184331797235,0.9765554553651938
0.7729257641921397,0.9490695396669931,0.9417040358744395,0.987906976744186
0.4639175257731959,0.8734177215189873,0.7729257641921397,0.9529411764705882
0.5175257731958762,0.8650519031141868,0.7155361050328228,0.9295774647887324
0.6666666666666667,0.9325842696629214,0.8274336283185841,0.9666951323654995
0.7245762711864407,0.9411764705882353,0.776824034334764,0.9529411764705882
0.8285714285714285,0.9568106312292359,0.8285714285714285,0.9568106312292359
0.6783505154639176,0.9190031152647975,0.8296943231441047,0.9587301587301588
0.5253549695740365,0.8686868686868687,0.721030042918455,0.9272116461366181
0.726890756302521,0.934934934934935,0.9429824561403509,0.9872922776148583
0.606060606060606,0.916590284142988,0.7625570776255708,0.9531531531531532
0.6176470588235294,0.9193976970770593,0.7198275862068966,0.945054945054945
0.5195071868583162,0.8761904761904762,0.7274633123689728,0.9367088607594937
0.7535545023696683,0.957131079967024,0.8731707317073171,0.9796397807361003
0.5282258064516129,0.8831168831168831,0.6763485477178424,0.9252873563218391
0.6852300242130751,0.9237983587338804,0.8035264483627205,0.9536266349583828
0.5135135135135135,0.8574908647990256,0.7216274089935759,0.9248554913294798
0.5185185185185186,0.8574908647990256,0.7729257641921398,0.9375750300120048
0.5497835497835498,0.8890074706510138,0.696969696969697,0.9331963001027749
0.5648535564853556,0.9098786828422877,0.8274336283185841,0.9684721099434115
0.6563876651982379,0.9173728813559322,0.7636363636363637,0.9446808510638298
0.4616977225672877,0.8521046643913538,0.6152219873150107,0.9009793253536452
0.5482625482625483,0.8826479438314945,0.8364779874213837,0.960960960960961
0.4616977225672878,0.8397040690505548,0.6593886462882096,0.9063625450180072
0.524390243902439,0.8867376573088093,0.7777777777777778,0.9525547445255474
0.7167755991285403,0.9227110582639715,0.8834080717488789,0.969661610268378
0.5175257731958762,0.8840436075322101,0.8138424821002386,0.9639222941720629
0.6144067796610169,0.8987764182424917,0.7729257641921397,0.9435396308360477
0.8173302107728337,0.9563269876819709,0.937046004842615,0.9848661233993015
0.5630252100840336,0.9104220499569337,0.6666666666666667,0.9325842696629214
0.5204918032786885,0.896,0.7625570776255708,0.9575510204081633
0.42105263157894735,0.87151841868823,0.7668161434977578,0.9552110249784669
0.7704194260485651,0.9397450753186558,0.9422222222222222,0.9856035437430786
0.7161572052401746,0.9334698055271239,0.8864628820960698,0.9752851711026616
0.613588110403397,0.9120772946859903,0.8235294117647058,0.9636533084808947
0.6645161290322581,0.9165775401069519,0.8839285714285714,0.9732785200411099
0.5684647302904564,0.8972332015810277,0.7245762711864407,0.9394221808014912
0.46721311475409844,0.8611111111111112,0.7625570776255708,0.9473684210526316
0.726890756302521,0.935064935064935,0.8333333333333334,0.9619512195121951
0.7098214285714286,0.9471114727420668,0.8755980861244019,0.9798293250581847
0.5185185185185186,0.8917668825161887,0.5684647302904564,0.9030754892823858
0.6160337552742616,0.9078014184397163,0.8849557522123894,0.9752144899904671
0.8270509977827051,0.9563269876819709,0.9409090909090909,0.9854748603351955
0.6608695652173913,0.9022556390977443,1.0,1.0
0.6904761904761905,0.9218436873747495,0.8888888888888888,0.973630831643002
0.6763485477178424,0.9242718446601942,0.8864628820960698,0.9752851711026616
0.514018691588785,0.9024390243902439,0.6733668341708543,0.9397590361445783
0.7228144989339019,0.9358341559723593,0.9422222222222222,0.987724268177526
0.5621052631578947,0.8942014242115972,0.7155361050328228,0.9313621964097148
0.7142857142857143,0.941282746160795,0.9389671361502347,0.988646288209607
0.7234042553191489,0.9303322615219721,0.7777777777777778,0.9453781512605042
0.5021276595744681,0.9051094890510949,0.6405529953917051,0.9402298850574713
0.6948356807511737,0.9408553230209281,0.8138424821002387,0.965938864628821
0.6160337552742616,0.9043112513144059,0.7748917748917749,0.9482587064676616
0.7719298245614035,0.9368932038834952,0.8834080717488789,0.9685990338164251
0.6680851063829787,0.9216867469879518,0.8308026030368764,0.9631728045325779
0.40292275574112735,0.8100929614873837,0.758139534883721,0.9319371727748691
0.5224489795918368,0.8787564766839379,0.7739130434782608,0.94921875
0.7234042553191489,0.9331963001027749,0.8864628820960698,0.9741035856573705
