kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.45492662473794543,0.6768848384424192,0.8169014084507042,0.8915845337376801
0.7541371158392435,0.8698999230177059,1.0,1.0
0.5315315315315314,0.7302904564315352,0.8177570093457944,0.8649669499527857
0.6637931034482758,0.7893030794165317,0.7777777777777778,0.8657487091222031
0.6766169154228856,0.843609022556391,0.9301075268817204,0.9150326797385621
0.6320754716981132,0.8548026805658973,0.9326424870466321,0.9908256880733946
0.550755939524838,0.6717892425905598,0.8129496402877698,0.9422222222222222
0.7312661498708011,0.9358703312191684,1.0,1.0
0.6889952153110048,0.8182487122884474,0.8767772511848341,0.900611620795107
0.558252427184466,0.6364513018322083,0.7277486910994764,0.7271773347324239
1.0,1.0,1.0,1.0
0.5218390804597701,0.7438928289992119,0.9341772151898734,0.9107551487414187
0.5218390804597701,0.6565656565656566,0.9348370927318296,0.8888888888888888
0.4693877551020409,0.7636363636363637,0.8497109826589595,0.9066091954022989
0.7425742574257426,0.9047619047619048,1.0,1.0
0.5979381443298969,0.7175893482831115,0.8645833333333334,0.8354430379746836
0.6614583333333334,0.8516405135520685,0.9279778393351801,0.9198080877313228
0.6859903381642511,0.8155339805825242,0.8712871287128713,0.9047619047619048
0.6312056737588652,0.7860082304526749,0.9324675324675324,0.9069212410501193
0.7517899761336515,0.9317329332333083,0.9358024691358025,0.9904341427520236
0.6222760290556901,0.7838033261026753,0.8719211822660099,0.9049707602339181
0.61,0.723874256584537,0.7373737373737375,0.7758620689655172
0.5207373271889402,0.7821782178217822,0.8539325842696629,0.9095337508698678
0.6632124352331606,0.8526912181303117,0.9279778393351801,0.9201365187713311
0.7119113573407203,0.8583877995642701,0.9246376811594204,0.9152787834902245
0.5816091954022988,0.7373737373737373,0.8673469387755102,0.8190255220417633
0.5398230088495576,0.7938144329896908,0.8755980861244019,0.9794466403162055
0.6495956873315364,0.7529691211401425,0.8531073446327684,0.8138424821002387
0.558252427184466,0.8637316561844863,0.9301075268817205,0.9875120076849183
0.7444717444717445,0.9291828793774319,0.9338422391857506,0.9899458623356535
0.6306818181818182,0.813953488372093,0.7621951219512195,0.8757602085143353
0.4753363228699551,0.745531914893617,0.865979381443299,0.8975571315996848
0.7386934673366834,0.745964316057774,0.865979381443299,0.7921847246891651
0.5483870967741936,0.7711651299245599,0.9299191374663073,0.9012658227848102
0.6829268292682926,0.8104374520337683,0.865979381443299,0.8975571315996848
0.472972972972973,0.8043478260869565,0.875,0.9767441860465116
0.3211488250652741,0.5798707294552169,0.8142857142857143,0.7829313543599258
0.717391304347826,0.9019607843137255,1.0,1.0
0.5777262180974478,0.7948910593538693,0.8054862842892768,0.8924003009781791
0.6882494004796164,0.8144252441773103,0.8755980861244019,0.8985167837626854
0.803030303030303,0.9433139534883721,1.0,1.0
0.7263157894736842,0.8491879350348028,0.9214501510574018,0.9110266159695818
0.4620689655172414,0.6907137375287797,0.7839335180055402,0.8309377138945928
0.559322033898305,0.6878388845855925,0.8206896551724138,0.8206896551724138
0.6766169154228856,0.7974504249291785,0.8638743455497382,0.9068767908309455
0.6422018348623852,0.9070691024622717,0.9312169312169312,0.9905454545454545
0.6213592233009709,0.8102189781021898,0.856353591160221,0.9112021857923497
0.6312056737588653,0.8963684676705048,0.8645833333333333,0.9791164658634538
0.5367483296213809,0.6263817243920413,0.8215102974828375,0.8041237113402062
0.7678571428571428,0.8308759757155247,0.8227272727272728,0.8793248945147679
0.6010230179028133,0.7527432333577176,0.9171974522292994,0.9171974522292994
0.5891647855530475,0.6826849733028223,0.8712871287128713,0.8285714285714285
0.4823008849557522,0.7019400352733686,0.7931034482758621,0.8823045267489712
0.5398230088495575,0.8227746591820368,0.9402298850574713,0.9895916733386709
0.516279069767442,0.7083021690351534,0.8712871287128713,0.8285714285714285
0.6413793103448275,0.7691119691119691,0.9371980676328502,0.9080911233307148
0.62227602905569,0.851031321619557,0.9293478260869565,0.9902034664657121
0.6020408163265306,0.7401998462720984,0.8731707317073171,0.8985167837626854
0.5047619047619047,0.5775480059084195,0.7994858611825193,0.7247058823529412
0.7419354838709677,0.8768745067087609,0.8005115089514067,0.8883684621389539
0.6422018348623854,0.7547169811320755,0.8693467336683417,0.8891730605285593
0.5054347826086956,0.6521739130434783,0.7515923566878981,0.8135593220338984
0.7072072072072072,0.8888888888888888,1.0,1.0
0.675,0.8776732249786142,0.9226190476190477,0.9889549702633815
0.6338028169014085,0.8006134969325154,0.8693467336683417,0.9015151515151515
0.8605898123324397,0.9546406140963015,0.9322916666666666,0.9907866761162296
0.8559556786703602,0.8772694262890341,0.9246376811594204,0.9152787834902245
0.4845814977973568,0.692167577413479,0.7614678899082569,0.8391752577319588
0.6285714285714286,0.7017024426350851,0.8025316455696203,0.810727969348659
0.7657657657657657,0.886858137510879,1.0,1.0
0.7326478149100257,0.8075499629903775,0.7947368421052632,0.8219178082191781
0.558252427184466,0.827178729689808,0.9246376811594204,0.9152787834902245
0.7931034482758621,0.9037037037037037,0.9287671232876712,0.9887445887445887
0.5294117647058824,0.7376916868442291,0.8731707317073171,0.8948220064724919
0.7463414634146341,0.8694980694980695,0.9356435643564356,0.9891936824605154
0.5210526315789474,0.7444717444717445,0.9064748201438849,0.9064748201438849
0.6623376623376623,0.8172043010752688,0.8767772511848341,0.900611620795107
0.5336322869955157,0.7731958762886598,0.8712871287128713,0.9047619047619048
0.7523809523809524,0.7796610169491526,0.8083538083538084,0.8198395331874544
0.4639175257731959,0.511142061281337,0.5958549222797928,0.5824022346368715
0.7373737373737375,0.8007662835249042,0.8624338624338624,0.8300653594771241
0.8020304568527918,0.9428989751098097,1.0,1.0
0.5568181818181819,0.5463829787234042,0.631728045325779,0.5631244323342416
0.6148148148148148,0.8468185388845247,0.9233038348082596,0.9904341427520236
0.7523809523809524,0.9611360239162929,0.9326424870466321,0.9908256880733946
0.550755939524838,0.6451612903225806,0.758139534883721,0.782608695652174
0.5309278350515464,0.6516942474389282,0.7857142857142857,0.7310344827586207
0.35162094763092255,0.44742729306487694,0.7028571428571428,0.565459610027855
0.5919282511210762,0.8336,0.8106796116504854,0.9681632653061224
0.7570093457943925,0.900990099009901,1.0,1.0
0.7925531914893618,0.8663729809104259,0.9246376811594204,0.9152787834902245
0.6329411764705882,0.8838421444527178,0.9283746556473829,0.9911383776414451
0.8120481927710843,0.9690230341540905,0.9338422391857506,0.9899458623356535
0.5550122249388754,0.8521434820647419,0.8461538461538461,0.9782062028499581
0.7808988764044944,0.9427312775330396,1.0,1.0
0.6138613861386139,0.8066914498141264,0.8638743455497382,0.9074733096085409
0.4666666666666667,0.7369308600337268,0.76,0.8098537336412626
0.7592592592592592,0.8636363636363636,0.8156028368794326,0.8764044943820225
0.6204379562043796,0.7494217424826524,0.6859903381642511,0.7803700724054706
0.546134663341646,0.9132507149666349,1.0,1.0
0.5863636363636364,0.7391975308641976,0.7438423645320198,0.8082595870206489
0.5574468085106383,0.8494623655913979,0.755868544600939,0.9594067135050741
0.5666666666666667,0.7209474463360473,0.7386934673366834,0.8025816249050873
0.524390243902439,0.7530864197530864,0.7280334728033473,0.8427906976744186
0.6867469879518072,0.8917486752460257,0.8686868686868687,0.9800307219662059
0.2749003984063745,0.3758278145695365,0.7065462753950339,0.6308518802762855
0.5,0.5977358490566038,0.7765042979942693,0.7491065046461758
0.8706467661691543,0.9520295202952029,1.0,1.0
0.6413793103448275,0.8045977011494253,0.8156028368794326,0.8764044943820225
0.49785407725321895,0.7075252133436774,0.7709251101321586,0.868020304568528
0.4620689655172413,0.6770186335403727,0.7189189189189189,0.7805907172995781
0.7045454545454546,0.7793047696038804,0.8151658767772512,0.810727969348659
0.4298245614035088,0.6391597899474869,0.6405529953917051,0.7100371747211895
0.6428571428571428,0.7442622950819672,0.8452380952380952,0.8
0.5517241379310345,0.7217712177121771,0.7947368421052632,0.8219178082191781
0.5105882352941177,0.7056245434623813,0.9301075268817204,0.9131403118040089
0.7739130434782608,0.9315188762071993,0.8505747126436781,0.9758588672237697
0.7158469945355191,0.7723905723905724,0.8571428571428572,0.8415707515233581
0.5517241379310345,0.7646432374866879,0.8278145695364238,0.8726738491674828
0.5084033613445378,0.7965217391304348,0.7719298245614035,0.9562289562289562
0.491304347826087,0.6233359436178543,0.7688888888888888,0.7576887232059646
0.5094339622641508,0.6734693877551021,0.6080402010050251,0.7045454545454546
0.5517241379310345,0.7982758620689655,0.9169329073482428,0.9049553208773355
0.6346604215456674,0.7468247248094835,0.8712871287128713,0.8783910196445276
0.6020408163265306,0.8032056990204809,0.8404907975460123,0.8851590106007067
0.7475728155339806,0.9051094890510949,0.8773584905660378,0.9799691833590138
0.6614583333333334,0.8244491826581379,0.9301075268817204,0.9131403118040089
0.6294536817102139,0.6656274356975838,0.7346938775510203,0.7178294573643411
0.5630252100840336,0.8059701492537313,0.8347457627118644,0.964769647696477
0.7535545023696683,0.8706467661691543,0.9341772151898734,0.9107551487414187
0.625,0.875,0.8539325842696629,0.9795918367346939
0.6962616822429906,0.8850828729281768,0.8088235294117647,0.9584664536741214
0.5408388520971302,0.8150627615062762,0.9371980676328502,0.9896579156722355
0.6904761904761905,0.7878338278931751,0.8693467336683417,0.9015151515151515
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.3319057815845824,0.45623547637490325,0.8097560975609757,0.7176186645213194
0.4401913875598086,0.7397737162750218,0.8059701492537313,0.8836452400325467
0.4823008849557523,0.7238562091503269,0.8731707317073171,0.8948220064724919
0.6462585034013606,0.8491879350348028,0.9383886255924171,0.9900839054157132
0.6176470588235294,0.8107714701601164,0.8652849740932642,0.9084507042253521
0.6708860759493671,0.7458363504706734,0.8624338624338624,0.8300653594771241
0.6010230179028133,0.6306306306306306,0.7158469945355191,0.6856950973807925
0.6983758700696056,0.9168665067945644,1.0,1.0
0.6758104738154613,0.7262005054759899,0.9263456090651558,0.8931506849315068
0.6733668341708543,0.84992784992785,0.856353591160221,0.9112021857923497
0.5737704918032787,0.8321226795803067,0.8755980861244019,0.9798293250581847
0.5571776155717763,0.7891891891891891,0.8497109826589595,0.9066091954022989
0.6405529953917051,0.7762128325508607,0.8064516129032258,0.8166295471417966
0.8567493112947658,0.95581237253569,1.0,1.0
0.48115299334811534,0.540946656649136,0.7065462753950339,0.6308518802762855
0.6782178217821782,0.921980495123781,0.9259259259259259,0.9907997169143666
0.6240963855421686,0.773656320968963,0.9341772151898734,0.9107551487414187
0.6338028169014085,0.8198859005704972,0.8005115089514067,0.8883684621389539
0.6733668341708543,0.7491065046461758,0.8645833333333334,0.8354430379746836
0.43231441048034924,0.5685425685425686,0.6836982968369829,0.7274041937816341
0.3686534216335541,0.6614048934490924,0.8083538083538084,0.8198395331874544
0.543859649122807,0.7157894736842105,0.6933962264150944,0.7885360185902401
0.8,0.9424778761061947,1.0,1.0
0.6623376623376623,0.8967343336275375,0.8198614318706697,0.9672544080604534
0.6649484536082475,0.7991573033707865,0.9322916666666666,0.9175475687103594
0.5593220338983051,0.8708938120702827,1.0,1.0
0.8627968337730871,0.9527959331880901,1.0,1.0
0.515527950310559,0.7389121338912135,1.0,1.0
0.6,0.7475728155339806,0.7189189189189189,0.7805907172995781
0.5120643431635389,0.7555816686251469,0.8243243243243243,0.9689366786140979
0.6666666666666667,0.8264230498945889,0.9221556886227544,0.9221556886227544
0.8483965014577259,0.9770925110132158,0.9226190476190477,0.9889549702633815
0.5094339622641508,0.7423191278493557,0.87,0.9673776662484316
0.37142857142857144,0.4814143245693563,0.7305699481865284,0.6729559748427674
0.7620137299771167,0.959721146398141,0.8186046511627907,0.9703422053231939
0.6413793103448275,0.8258471237194641,0.8054862842892768,0.8924003009781791
0.5229357798165137,0.811017597551645,0.8638743455497382,0.9074733096085409
0.5010660980810234,0.6442533229085222,0.9385342789598109,0.9017632241813602
0.43027888446215135,0.7661870503597122,0.8231292517006803,0.9683698296836983
0.48344370860927155,0.4884929472902747,0.7333333333333334,0.6770186335403727
0.70917225950783,0.8849557522123894,0.9351620947630923,0.9903917220990391
0.6478555304740405,0.9072164948453608,1.0,1.0
0.8737864077669903,0.951310861423221,0.9380952380952381,0.9900839054157132
0.5448577680525165,0.6352299298519095,0.8227272727272728,0.7850304612706702
0.6478555304740407,0.8222043443282381,0.8223234624145785,0.8869565217391304
0.5676959619952494,0.8241923365890308,0.8652849740932642,0.908256880733945
0.6614583333333334,0.9114139693356048,0.8586956521739131,0.9777777777777777
0.8734793187347931,0.9800460475825019,0.9351620947630923,0.9902621722846442
0.6614583333333334,0.7037037037037037,0.7925531914893618,0.7428571428571429
0.5165289256198348,0.801358234295416,0.8231292517006803,0.9683698296836983
0.6774193548387097,0.9532710280373832,1.0,1.0
0.47398843930635837,0.4887640449438203,0.6048632218844985,0.5126646403242149
0.45833333333333337,0.6276849642004774,0.8571428571428572,0.7963446475195822
0.5408388520971302,0.8272087568412823,0.8712871287128713,0.9806114839671887
0.6766169154228856,0.888715953307393,1.0,1.0
0.8547486033519553,0.9422222222222222,1.0,1.0
0.644808743169399,0.9047619047619048,0.8354430379746836,0.9762340036563071
0.7564402810304449,0.9303749043611323,0.8712871287128713,0.9806114839671887
0.6852300242130751,0.8768303186907839,0.868020304568528,0.977292576419214
0.4616977225672878,0.7780772686433064,0.7748917748917749,0.9537777777777778
0.6204379562043796,0.7838033261026753,0.8693467336683417,0.9015151515151515
0.6551724137931034,0.7855670103092783,0.8571428571428572,0.8415707515233581
0.7564402810304449,0.9261962692619627,0.9338422391857506,0.9899458623356535
0.5645933014354068,0.7533596837944664,0.9324675324675324,0.9069212410501193
0.660574412532637,0.8546861564918314,0.8497109826589595,0.8938775510204081
0.5873015873015873,0.6136546184738956,0.6955503512880561,0.68077900084674
0.7719298245614035,0.9570247933884297,0.8818181818181818,0.9793977812995246
0.6195121951219512,0.7333333333333334,0.8555555555555556,0.8389538885065382
0.5625,0.8640386162510056,0.9293478260869565,0.9902034664657121
0.5757575757575757,0.7154716981132075,0.8025316455696203,0.810727969348659
0.5294117647058824,0.8080808080808081,0.8083538083538083,0.8952380952380952
0.5367483296213807,0.7446975648075411,0.865979381443299,0.8975571315996848
0.6405529953917051,0.8055347793567689,0.8652849740932642,0.908256880733945
0.672544080604534,0.7537490134175218,0.8631578947368421,0.8190255220417634
0.6034858387799564,0.7707808564231737,0.8198614318706697,0.8853247794707297
0.46453089244851264,0.6434395848776873,0.8064516129032258,0.8166295471417966
0.49879518072289153,0.6911447084233261,0.8555555555555556,0.8389538885065382
0.46818181818181814,0.6716196136701338,0.7790368271954674,0.8266666666666667
0.7815126050420168,0.9696498054474708,0.9233038348082596,0.9904341427520236
0.6766169154228856,0.8487018800358103,0.7333333333333334,0.8614564831261101
0.6821515892420538,0.8890612878200155,1.0,1.0
0.6733668341708543,0.7815126050420168,0.9214501510574018,0.9110266159695818
0.4901960784313726,0.6405529953917051,0.7277486910994764,0.7271773347324239
0.6675191815856778,0.7735191637630662,0.9341772151898734,0.9107551487414187
0.5737704918032787,0.7482571649883811,0.8206896551724138,0.8206896551724138
0.838006230529595,0.946058091286307,0.9141914191419142,0.9891395154553049
0.5737704918032787,0.8534258456201214,0.931758530183727,0.9898039215686274
0.6195121951219512,0.7837338262476895,0.9371980676328502,0.9883824843610366
0.5910112359550561,0.7276958882854927,0.9393939393939394,0.9051094890510949
0.8531073446327684,0.9032738095238095,0.9246376811594204,0.9152787834902245
0.5984555984555984,0.7003293084522503,0.8916666666666666,0.8368200836820083
0.6766169154228856,0.7955056179775281,0.7947368421052632,0.8219178082191781
0.6185819070904646,0.8192968111201963,0.7263157894736842,0.8731707317073171
0.39181286549707595,0.5100788781770376,0.5962732919254659,0.5693822739480752
0.6069114470842332,0.8331996792301524,0.8712871287128713,0.9806114839671887
0.6043478260869566,0.7059377945334591,0.8092909535452323,0.8682027649769585
0.6285714285714286,0.7872023809523809,0.7979274611398963,0.8264230498945889
0.7085201793721974,0.9081272084805654,0.9356435643564356,0.9891936824605154
0.6077586206896552,0.7465181058495822,0.7161572052401747,0.8241415192507805
0.8522727272727273,0.8345120226308345,0.8522727272727273,0.8345120226308345
0.5367483296213807,0.7663197729422895,0.8059701492537313,0.8795282224094355
0.8666666666666667,0.9490196078431372,1.0,1.0
0.6294536817102139,0.883495145631068,0.9322916666666666,0.9907473309608541
0.6253602305475505,0.6945169712793734,0.8343949044585988,0.780281690140845
0.5530085959885387,0.6891545687446626,0.7531645569620253,0.7727690892364305
0.8755980861244019,0.9800613496932515,1.0,1.0
0.5882352941176471,0.8993808049535603,0.865979381443299,0.9816643159379408
0.7373737373737375,0.8140200286123033,0.7979274611398963,0.8264230498945889
0.8617021276595744,0.9819694868238558,0.9283746556473829,0.9911383776414451
0.6380510440835268,0.9095127610208816,1.0,1.0
0.5727699530516431,0.75625,0.9246376811594204,0.9152787834902245
0.6933962264150944,0.9200614911606456,0.9351620947630923,0.9902621722846442
0.5979381443298969,0.7175893482831115,0.8645833333333334,0.8354430379746836
0.6438356164383561,0.7727690892364305,0.844311377245509,0.871031746031746
0.6438356164383562,0.9043238270469182,0.8505747126436781,0.9758588672237697
0.59375,0.7639939485627836,0.758139534883721,0.881638846737481
0.7142857142857143,0.8803347280334728,0.9396751740139211,0.9893355209187858
0.7914438502673797,0.8913649025069638,1.0,1.0
0.6388888888888888,0.8469301934398654,0.865979381443299,0.8975571315996848
0.803030303030303,0.8684971098265896,0.8638743455497382,0.9068767908309455
0.5767441860465117,0.7609912070343725,0.7386934673366834,0.8025816249050873
0.6904761904761905,0.8643815201192251,1.0,1.0
0.7662921348314606,0.9264349232012935,0.9402298850574713,0.9896907216494846
0.7142857142857143,0.881638846737481,0.8497109826589595,0.9066091954022989
0.4375,0.7140439932318106,0.8609625668449198,0.8916666666666666
0.40909090909090906,0.6186666666666667,0.8652849740932642,0.8474178403755869
0.4876847290640395,0.7884458909682669,1.0,1.0
0.6285714285714286,0.7492581602373887,0.9341772151898734,0.9107551487414187
0.7925531914893618,0.8295376121463078,0.8571428571428572,0.8415707515233581
0.7989690721649485,0.8719211822660098,0.9283746556473829,0.920462270564242
0.46697038724373585,0.6291148500365764,0.6852300242130751,0.7297491039426522
0.5526881720430108,0.7284878863826232,0.9393939393939394,0.9051094890510949
0.6267942583732058,0.7442958300550748,0.7463414634146341,0.7884458909682669
0.606060606060606,0.8121387283236994,0.9315789473684211,0.9157667386609072
0.6659528907922911,0.8351648351648352,0.9396751740139211,0.9893355209187858
0.6077586206896552,0.825503355704698,0.8828828828828829,0.9773123909249564
0.4823008849557522,0.7338582677165355,0.8054862842892768,0.8924003009781791
0.4717832957110609,0.6826849733028222,0.865979381443299,0.8975571315996848
0.6632124352331605,0.844311377245509,0.8497109826589595,0.9066091954022989
0.7038724373576309,0.8131868131868132,1.0,1.0
0.6285714285714286,0.8698817106460419,0.9171974522292994,0.987906976744186
0.6675191815856778,0.874536005939124,0.8497109826589595,0.9066091954022989
0.5151515151515151,0.644808743169399,0.7219251336898396,0.8283828382838284
0.8129496402877698,0.9073634204275535,0.9385342789598109,0.9888983774551665
0.509433962264151,0.6979445933869526,0.6729559748427673,0.7655545536519386
0.4514767932489452,0.6813725490196079,0.8767772511848341,0.900611620795107
0.6438356164383562,0.7246596066565809,0.8160377358490566,0.8133030990173847
0.6080402010050251,0.7663551401869159,0.7979274611398963,0.8256880733944953
0.7620137299771167,0.8980392156862745,0.9351620947630923,0.9902621722846442
0.7211796246648794,0.7916295636687445,0.9263456090651558,0.8931506849315068
0.36430317848410754,0.5497835497835497,0.608433734939759,0.6791489361702128
0.48258706467661694,0.7475728155339806,0.8631578947368421,0.9679012345679012
0.7248677248677249,0.8402948402948403,0.8497109826589595,0.8938775510204081
0.5377777777777777,0.6739130434782609,0.8761904761904762,0.8
0.7078651685393258,0.8778386844166014,0.8433734939759037,0.9021820917983446
0.656084656084656,0.7910883856829802,0.9324675324675324,0.9069212410501193
0.5968992248062015,0.8150627615062762,0.7758620689655172,0.8847703464947623
0.5828877005347592,0.6076115485564304,0.5828877005347592,0.6076115485564304
0.8743961352657005,0.9510910458991723,0.9380952380952381,0.9899458623356535
0.47415730337078643,0.6817138485080336,0.8609625668449198,0.9042004421518055
0.625,0.8619119878603946,0.796875,0.8980755523877405
0.4347826086956521,0.7120253164556962,0.8311688311688312,0.8311688311688312
0.5073684210526315,0.6593406593406593,0.6454545454545454,0.7659574468085106
0.7523809523809524,0.8402948402948403,0.9359605911330049,0.9044897959183673
0.3939393939393939,0.7002561912894962,0.8539325842696629,0.8831985624438454
0.5054347826086957,0.6693163751987281,0.8452380952380952,0.8
0.6741854636591478,0.8708938120702827,0.9267605633802817,0.9181245626312107
0.569060773480663,0.8043010752688172,0.7685459940652819,0.8610301263362488
0.6413793103448275,0.896551724137931,0.8147268408551069,0.9655172413793104
0.6844660194174758,0.9238095238095239,0.9283746556473829,0.9911383776414451
0.5882352941176471,0.8831985624438454,0.8147268408551069,0.9667519181585678
0.8539325842696629,0.9818562456385206,1.0,1.0
0.6348314606741573,0.8272425249169435,0.8343949044585988,0.8958333333333334
0.7692307692307692,0.8478260869565217,0.9169329073482428,0.9049553208773355
0.6138613861386139,0.867007672634271,1.0,1.0
0.5844748858447488,0.8686868686868687,0.8725490196078431,0.9809523809523809
0.4298245614035088,0.6850870552611658,0.7463414634146341,0.8111837327523602
0.6632124352331606,0.8526912181303117,0.9279778393351801,0.9201365187713311
0.8083538083538083,0.9696498054474708,0.8686868686868687,0.9800307219662059
0.7523809523809524,0.8554484803558191,0.8169014084507042,0.8910891089108911
0.7018348623853211,0.8772532188841202,1.0,1.0
0.7914438502673797,0.8483333333333334,0.9299191374663073,0.9012658227848102
0.6586433260393872,0.8351648351648352,0.9414414414414415,0.989247311827957
0.6758104738154613,0.7770849571317225,0.8731707317073171,0.8985167837626854
0.49879518072289153,0.7170837867247007,0.9259259259259259,0.983729662077597
0.6666666666666667,0.7979274611398964,0.8555555555555556,0.8389538885065382
0.5468409586056644,0.8156797331109258,0.8785046728971962,0.9779847586790855
0.39814814814814825,0.585003711952487,0.7412935323383085,0.6951423785594639
0.4347826086956522,0.66693354683747,0.7647058823529411,0.7963978073610023
0.7908847184986595,0.9002093510118632,0.856353591160221,0.9112021857923497
0.6813725490196079,0.7904761904761904,0.9301075268817204,0.9131403118040089
0.9237536656891495,0.9910529938059188,1.0,1.0
0.7719298245614035,0.8710743801652893,0.880184331797235,0.8971518987341772
0.7425742574257426,0.8260223048327138,0.8609625668449198,0.9042004421518055
0.7552941176470589,0.8351648351648352,0.8755980861244019,0.8863636363636364
0.4924078091106291,0.6922448979591836,0.8609625668449198,0.9042004421518055
0.46453089244851253,0.7373737373737373,0.865979381443299,0.8975571315996848
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6408839779005525,0.8416013925152306,0.9246376811594202,0.987724268177526
0.5946547884187081,0.6262626262626263,0.7025171624713958,0.6947368421052631
0.7045454545454546,0.8323301805674979,0.9197530864197531,0.894878706199461
0.6587926509186351,0.735593220338983,0.8555555555555556,0.8389538885065382
0.5950155763239875,0.6823529411764706,0.7585139318885449,0.741901776384535
