kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5973451327433628,0.9257142857142857,0.7078651685393258,0.9457881567973311
0.5408388520971302,0.8641975308641976,0.7657657657657657,0.9130850047755492
0.4196428571428571,0.8169014084507042,0.7031963470319635,0.8770421324161651
0.5583864118895967,0.8103004291845494,0.718004338394794,0.8445772843723314
0.5787037037037037,0.918091809180918,0.9407744874715263,0.9872673849167483
0.4526315789473684,0.8508384819064431,0.767337807606264,0.9228159457167091
0.625,0.9304812834224598,0.9393939393939394,0.9876308277830638
0.6428571428571428,0.9423247559893523,0.8571428571428571,0.9772129710780018
0.5057034220532319,0.8701298701298701,0.8818181818181818,0.9726027397260274
0.46058091286307057,0.75,0.7699115044247787,0.8387096774193548
0.6782178217821782,0.8930441286462228,0.8010204081632653,0.9141599413059428
0.491304347826087,0.87,0.8787878787878788,0.9409627611262489
0.6050632911392405,0.7781569965870307,0.8035264483627205,0.8122743682310469
0.8054862842892768,0.9705215419501134,0.9329896907216495,0.9903632320237212
0.6430205949656751,0.9378486055776892,0.8755980861244019,0.9798293250581847
0.49785407725321884,0.9066241021548285,0.7098214285714286,0.9471114727420668
0.5630252100840336,0.8684452621895125,0.8844444444444445,0.9359605911330049
0.579676674364896,0.8556789069171649,0.7570093457943925,0.8899237933954276
0.7072072072072072,0.9484536082474226,0.8169014084507042,0.9696969696969697
0.6052060737527116,0.83266291230893,0.7117516629711752,0.8526315789473684
0.5777262180974478,0.9320388349514563,0.8181818181818181,0.9696969696969697
0.44680851063829785,0.8988326848249028,0.880184331797235,0.9783513738551207
0.5546038543897216,0.916331456154465,0.8247191011235955,0.9670886075949368
0.4715447154471544,0.8881239242685026,0.8849557522123894,0.9761467889908257
0.5844748858447488,0.8751200768491835,0.750599520383693,0.9089089089089089
0.42914171656686617,0.8035555555555556,0.6168421052631579,0.842497670083877
0.592841163310962,0.9264349232012935,0.9356435643564356,0.9894394800974817
0.491304347826087,0.8765822784810127,0.8812785388127854,0.9456975772765246
0.3302107728337237,0.7960057061340942,0.606060606060606,0.8761904761904762
0.740648379052369,0.9626168224299065,1.0,1.0
0.7570093457943925,0.9599074787972244,0.8755980861244019,0.9798293250581847
0.5873015873015872,0.9022556390977443,0.7234042553191489,0.9326424870466321
0.571764705882353,0.8735976065818998,0.7011494252873562,0.8888888888888888
0.42222222222222217,0.7992733878292462,0.8315334773218143,0.8956289027653881
0.5973451327433628,0.9113924050632911,0.9392523364485981,0.9863013698630136
0.5747663551401869,0.8925619834710744,0.8793503480278422,0.9466776045939295
0.7475728155339806,0.9619047619047619,0.934010152284264,0.9906542056074766
0.6608695652173913,0.9350541215653622,1.0,1.0
0.6478555304740407,0.8780297107114934,0.8725490196078431,0.9238095238095239
0.6976744186046511,0.9504950495049505,0.8785046728971962,0.9793322734499205
0.5325842696629213,0.9073909171861086,0.880184331797235,0.9769707705934455
0.6821515892420538,0.9517446176688938,0.8645833333333334,0.9814550641940085
0.511482254697286,0.8348856900931414,0.8293216630196937,0.8961845607808341
0.6195121951219512,0.8824120603015075,0.7386934673366834,0.910871694417238
0.5835240274599542,0.896414342629482,0.8804597701149426,0.9479583666933546
0.6976744186046512,0.9503437738731856,1.0,1.0
0.6889952153110048,0.9167333867093674,0.9385342789598109,0.9580306698950767
0.6486486486486487,0.8993981083404987,0.8247191011235955,0.9302949061662198
0.44680851063829785,0.8226768968456948,0.7688888888888888,0.890295358649789
0.6355140186915887,0.8571428571428572,0.8164705882352941,0.8941176470588236
0.3937823834196892,0.7958115183246073,0.6428571428571428,0.865979381443299
0.6176470588235293,0.877742946708464,0.7373737373737373,0.9001536098310292
0.5284974093264249,0.8334975369458129,0.74,0.8746383799421408
0.43965517241379315,0.8433734939759037,0.8247191011235955,0.9302949061662198
0.6267942583732058,0.8858536585365854,0.750599520383693,0.9089089089089089
0.48344370860927155,0.8144624167459562,0.8231292517006803,0.8911627906976745
0.6859903381642511,0.946058091286307,0.8761904761904762,0.9776247848537005
0.4823008849557523,0.8228882833787465,0.7603686635944701,0.8806244260789715
0.5883905013192612,0.9070321811680573,1.0,1.0
0.5767441860465117,0.8311688311688312,0.8235294117647058,0.8677966101694915
0.5919282511210762,0.8627132412672623,0.7688888888888888,0.890295358649789
0.553648068669528,0.8464135021097047,0.7688888888888888,0.890295358649789
0.5697399527186762,0.873218304576144,0.8198614318706697,0.9092319627618308
0.6213592233009708,0.8713932399010718,0.8211009174311927,0.8995708154506438
0.6017505470459519,0.9266720386784851,0.9382422802850356,0.9892116182572614
0.6231884057971014,0.8571428571428572,0.880184331797235,0.9047619047619048
0.5955555555555555,0.8653386454183267,0.8289473684210527,0.9010989010989011
0.5174013921113689,0.8880187940485513,0.8181818181818181,0.9386309992132179
0.5882352941176471,0.8985959438377535,0.8804597701149425,0.9484536082474226
0.5260416666666667,0.9202453987730062,0.7891891891891891,0.9684721099434115
0.532934131736527,0.8937329700272479,0.8839285714285714,0.9739478957915831
0.5919282511210762,0.9298380878951427,0.6486486486486487,0.9383886255924171
0.48571428571428577,0.804837364470392,0.8343949044585988,0.8620689655172413
0.4715447154471545,0.8156028368794326,0.7758620689655172,0.8824593128390597
0.4247787610619469,0.8747591522157996,0.8239277652370203,0.9618768328445748
0.5517241379310345,0.8830744071954211,0.8181818181818181,0.9386309992132179
0.6160337552742616,0.9224211423699915,0.9414414414414414,0.9889549702633815
0.553648068669528,0.8464135021097047,0.7688888888888888,0.890295358649789
0.4776785714285714,0.7793047696038804,0.7130242825607064,0.8198859005704972
0.6502242152466368,0.9342327150084317,0.9385342789598109,0.9886064855390009
0.5639412997903563,0.8591133004926108,0.8857142857142857,0.9337410805300713
0.6741854636591479,0.9146841673502871,0.7444717444717445,0.9243557772236076
0.5747663551401869,0.8837209302325582,0.7587006960556845,0.9155060352831941
0.33673469387755106,0.7028571428571428,0.6774193548387097,0.7830045523520486
0.48115299334811534,0.8795366795366796,0.8173302107728337,0.9392049883086516
0.695906432748538,0.9553648068669528,0.8571428571428571,0.9772129710780018
0.5900900900900901,0.8928276999175597,0.8223234624145785,0.9349457881567973
0.6312056737588653,0.9412207987942728,0.9382422802850356,0.9892116182572614
0.8586956521739131,0.9802731411229135,0.9313984168865436,0.9900076863950807
0.348643006263048,0.660500544069641,0.5377777777777777,0.7152245345016429
0.553648068669528,0.8395061728395061,0.7758620689655172,0.8785046728971962
0.4729729729729729,0.8660944206008584,0.7025171624713958,0.90995670995671
0.748792270531401,0.9579288025889967,0.8737864077669903,0.9792
0.6413793103448275,0.8456057007125891,0.8262806236080178,0.8720262510254306
0.503579952267303,0.8407699037620298,0.7603686635944701,0.8806244260789715
0.49785407725321884,0.8244824482448245,0.7657657657657658,0.8865619546247818
0.5315315315315315,0.8480801335559266,0.7657657657657658,0.8865619546247818
0.6533333333333333,0.9067264573991032,0.9351620947630923,0.9535299374441466
0.45378151260504207,0.8592839300582847,0.7149122807017544,0.9118644067796611
0.6478555304740407,0.9395817195972115,0.8755980861244019,0.9801980198019802
0.6517857142857144,0.937799043062201,0.8258928571428572,0.9669211195928753
0.7688888888888888,0.9173478655767484,0.8818181818181818,0.9395348837209302
0.6413793103448275,0.9017632241813602,0.8160377358490566,0.9369951534733441
0.6185819070904646,0.9131403118040089,0.8716049382716049,0.9521707137601177
0.6267942583732058,0.8069306930693069,0.75,0.8337595907928388
0.47178329571106103,0.903861955628595,0.9413092550790068,0.9887250650477016
0.6766169154228856,0.9532710280373832,0.8652849740932642,0.981651376146789
0.49785407725321884,0.85,0.7123893805309736,0.8992248062015504
0.6026200873362446,0.8,0.7630979498861048,0.8470588235294118
0.6,0.7936507936507937,0.8807339449541285,0.8611481975967957
0.5294117647058824,0.9130434782608696,0.8235294117647058,0.9649595687331536
0.5854214123006835,0.931008339651251,0.8755980861244019,0.9801980198019802
0.6852300242130751,0.9489395129615082,0.9399538106235565,0.989103101424979
0.6222760290556901,0.9142857142857143,0.8716049382716049,0.9523809523809523
0.7219251336898396,0.9606358819076457,0.7963446475195822,0.9700690713737529
0.5297157622739018,0.918091809180918,0.8725490196078431,0.9762122598353157
0.6649484536082475,0.9509433962264151,1.0,1.0
0.6955503512880562,0.9501151189562548,0.9373493975903614,0.98973954222573
0.7248677248677249,0.9509896324222432,0.9306666666666666,0.9884853852967228
0.559322033898305,0.8505747126436781,0.559322033898305,0.8505747126436781
0.6397228637413395,0.8939256572982774,0.7587006960556845,0.9155060352831941
0.7391304347826086,0.9646418857660924,0.9087719298245613,0.9890664423885618
0.553648068669528,0.9115646258503401,0.8278145695364238,0.9649595687331536
0.5207373271889402,0.9166666666666666,0.7603686635944701,0.9572368421052632
0.6486486486486487,0.8668941979522184,0.7657657657657658,0.8865619546247818
0.4408602150537634,0.8401135288552507,0.5367483296213809,0.8679593721144967
0.6276849642004773,0.9390148553557467,0.8785046728971962,0.9785655399835119
0.4510556621880999,0.8521199586349535,0.8278145695364238,0.9618768328445748
0.5517241379310345,0.8310120705663882,0.8304347826086956,0.8927589367552704
0.7333333333333334,0.963302752293578,0.87,0.9808400884303611
0.38888888888888884,0.7848101265822784,0.6548672566371682,0.8524124881740776
0.6077586206896552,0.9210754553339116,0.8235294117647058,0.9649595687331536
0.6080402010050252,0.9204892966360856,0.806930693069307,0.9608826479438315
0.5946547884187083,0.9225531914893617,0.7603686635944701,0.9572368421052632
0.6144067796610169,0.8524017467248908,0.7204301075268817,0.8722073279714031
0.6285714285714286,0.8158640226628895,0.7552941176470589,0.8363988383349468
0.7011494252873562,0.945424013434089,0.9379474940334129,0.9894394800974817
0.6,0.8915763135946622,0.9420935412026726,0.9551337359792925
0.6306818181818182,0.9033457249070632,0.7833333333333333,0.9257142857142857
0.5497835497835498,0.842832469775475,0.8828828828828829,0.8968253968253969
0.4378378378378379,0.8311688311688312,0.7984496124031008,0.9143798024149287
0.4163265306122449,0.8455008488964346,0.7085201793721974,0.910958904109589
0.5666666666666667,0.8943089430894309,0.8227272727272728,0.9578378378378378
0.7078651685393258,0.9471114727420668,0.8138424821002386,0.9692671394799054
0.6010230179028133,0.8278905560458959,0.7380352644836272,0.8546861564918314
0.5272727272727273,0.8607594936708861,0.7592592592592592,0.9066666666666666
0.7650602409638554,0.9628924833491912,0.8488372093023255,0.9750479846449136
0.6919431279620853,0.9507202426080363,0.8755980861244019,0.9798293250581847
0.7011494252873562,0.8867775138558986,0.8807339449541285,0.9153783563873068
0.6438356164383562,0.8566176470588236,0.7065462753950339,0.8667287977632805
0.5145228215767635,0.9029045643153527,0.7098214285714286,0.9471114727420668
0.571764705882353,0.9234650967199327,0.8074074074074074,0.9692671394799054
0.5047619047619047,0.8500823723228995,0.7657657657657658,0.8865619546247818
0.3564356435643563,0.8532731376975169,0.6176470588235294,0.912751677852349
0.3606557377049181,0.7889990982867447,0.7688888888888888,0.890295358649789
0.5488069414316703,0.8815244407622204,0.8293216630196937,0.9300448430493273
0.4939172749391727,0.8742304309586632,0.5625,0.8841354723707665
0.3988439306358381,0.7845303867403315,0.8852097130242826,0.9283351708930541
0.6454545454545455,0.9356966199505359,0.8706467661691543,0.9794466403162055
0.41987829614604455,0.8300653594771241,0.8300653594771241,0.925215723873442
0.4560669456066946,0.8279569892473118,0.7688888888888888,0.8924731182795699
0.7511961722488039,0.9319371727748691,0.8761904761904762,0.950419527078566
0.7031963470319635,0.9141914191419142,0.8793503480278422,0.9466776045939295
0.7657657657657657,0.8911222780569514,0.8251121076233183,0.8995708154506438
0.5727699530516431,0.9279493269992083,0.87,0.9804511278195489
0.46818181818181814,0.810126582278481,0.7678571428571429,0.8648648648648649
0.6372093023255814,0.9102072141212586,0.8767772511848342,0.950419527078566
0.6388888888888888,0.9399075500770416,0.8737864077669903,0.9799691833590138
0.6758104738154613,0.9473684210526316,0.9351620947630923,0.98973954222573
0.748792270531401,0.9579288025889967,0.8074074074074074,0.9692671394799054
0.7989690721649485,0.9449929478138223,0.9343434343434344,0.9626436781609196
0.6270491803278688,0.8785046728971962,0.7744034707158352,0.9167429094236048
0.7248677248677249,0.9616801768607222,0.9329896907216495,0.9903632320237212
0.5517241379310345,0.8449744463373083,0.8239277652370203,0.9030654515327258
0.5240274599542334,0.8764044943820225,0.764172335600907,0.9199648197009674
0.7072072072072072,0.9484536082474226,0.9395348837209302,0.9894222945484134
0.5666666666666667,0.8377896613190731,0.7777777777777778,0.8761904761904762
0.4841269841269842,0.8445262189512419,0.8834080717488789,0.9459684123025769
0.5398230088495576,0.8387953941541186,0.6517857142857142,0.8637554585152838
0.5787037037037037,0.8991466252909233,0.8804597701149426,0.9479583666933546
0.4222222222222223,0.8546861564918314,0.6517857142857142,0.897278314310799
0.7045454545454546,0.9190031152647975,0.9389671361502347,0.9595015576323987
0.6303317535545023,0.9069212410501193,0.9385342789598109,0.9580306698950767
0.6717171717171717,0.9233038348082596,0.8761904761904762,0.9497293116782676
0.368421052631579,0.8340425531914893,0.8289473684210527,0.9309734513274337
0.606060606060606,0.8819374369323916,0.7386934673366834,0.910871694417238
0.24271844660194175,0.7457627118644068,0.7535545023696683,0.8781793842034806
0.6912114014251782,0.9512378094523631,1.0,1.0
0.6242774566473989,0.9084507042253521,0.7784090909090909,0.9331046312178388
0.3157894736842106,0.7135862913096696,0.6933962264150944,0.815006468305304
0.4285714285714286,0.7921279212792128,0.7625570776255708,0.8920521945432978
0.6790123456790124,0.9530685920577617,0.7463414634146341,0.961764705882353
0.6276849642004773,0.9058728881737731,0.750599520383693,0.9276054097056483
0.4661190965092403,0.8229787234042554,0.8156028368794326,0.9070691024622717
0.47791164658634533,0.8465031789282471,0.8304347826086956,0.9221556886227544
0.39406779661016944,0.8422876949740035,0.7072072072072072,0.9133333333333333
0.6135881104033971,0.9203849518810149,0.8818181818181818,0.9751196172248804
0.5240274599542334,0.8910891089108911,0.750599520383693,0.9296210363495746
0.5325842696629214,0.8282828282828283,0.6904761904761905,0.8643815201192251
0.6303317535545024,0.8832335329341318,0.6889952153110048,0.8930441286462228
0.5675675675675675,0.9010466222645099,0.8262806236080178,0.9606458123107972
0.5973451327433628,0.8969889064976229,0.7085201793721974,0.9158576051779935
0.4628099173553719,0.823728813559322,0.8247191011235955,0.9054163298302345
0.5380710659898478,0.8505747126436781,0.7360406091370558,0.8864628820960698
0.6195121951219512,0.9411320754716981,0.8106796116504854,0.9702517162471396
0.8746987951807229,0.9780960404380792,0.9365853658536585,0.9889549702633815
0.44562899786780374,0.8590492076730609,0.7142857142857143,0.910267471958585
0.7333333333333334,0.9634060520760028,1.0,1.0
0.715068493150685,0.9206106870229007,0.8571428571428572,0.958664546899841
0.543859649122807,0.8493150684931507,0.9402298850574713,0.9460020768431984
0.48684210526315796,0.8438751000800641,0.7699115044247788,0.8922056384742952
0.6346604215456675,0.9079464988198269,0.8676844783715012,0.9508692365835223
0.5197889182058049,0.8503100088573959,0.7360406091370558,0.8864628820960698
0.5605633802816902,0.8897266729500471,0.7974025974025974,0.9243452958292919
0.5727699530516432,0.9013657056145675,0.7625570776255708,0.9271417133706965
0.45070422535211274,0.8235294117647058,0.6955503512880562,0.8703535811423391
0.39181286549707595,0.8620689655172413,0.7647058823529411,0.9545851528384279
0.6017505470459519,0.8611339359079704,0.8285714285714285,0.8995708154506438
0.8169014084507042,0.9702970297029703,1.0,1.0
0.558252427184466,0.8969889064976229,0.750599520383693,0.9276054097056483
0.4989293361884368,0.8585675430643699,0.8841870824053453,0.9409627611262489
0.7111111111111111,0.9532794249775381,0.8571428571428571,0.9772129710780018
0.59375,0.8685540950455005,0.7052154195011338,0.8920041536863967
0.5272727272727273,0.8910891089108911,0.6388888888888888,0.9108910891089109
0.5555555555555556,0.9133333333333333,0.9419642857142857,0.9884853852967228
0.5128805620608899,0.8807339449541285,0.8743961352657005,0.9482895783611774
0.6008771929824561,0.8213058419243986,0.7149122807017544,0.8400702987697716
0.5991189427312775,0.8969889064976229,0.8115942028985508,0.9417040358744395
0.6363636363636364,0.9345088161209067,0.880184331797235,0.9769707705934455
0.6388888888888888,0.9108910891089109,0.8231292517006803,0.9368421052631579
0.7011494252873562,0.9467649467649467,0.8706467661691543,0.9794466403162055
0.4572025052192067,0.8229787234042554,0.6517857142857142,0.8692372170997485
0.5666666666666667,0.9075555555555556,0.9420935412026726,0.9882988298829883
0.7065462753950339,0.9472830494728305,1.0,1.0
0.6955503512880562,0.9467649467649468,0.9399538106235565,0.989103101424979
0.5011990407673861,0.821917808219178,0.7529691211401426,0.8676585747846515
0.40909090909090906,0.759493670886076,0.5973451327433629,0.7894736842105263
0.6185819070904646,0.9076558800315706,0.8743961352657005,0.9482895783611774
0.5315315315315315,0.8785046728971962,0.8859649122807017,0.9388523047977423
0.5517241379310345,0.8418491484184915,0.7373737373737375,0.8828828828828829
0.6586433260393874,0.903861955628595,0.9420935412026726,0.9551337359792925
0.6821515892420538,0.8413251961639059,0.8190255220417634,0.8610863757791629
0.6338028169014085,0.8482068390325271,0.7189189189189189,0.8578637510513036
0.5727699530516431,0.9279493269992083,0.8631578947368421,0.9797665369649805
0.5367483296213809,0.90995670995671,0.8106796116504854,0.9665236051502146
0.5204918032786885,0.8632778264680105,0.8293216630196937,0.9300448430493273
0.6790123456790124,0.9173947577442414,0.8743961352657005,0.9482895783611774
0.5411764705882353,0.7457627118644068,0.7752161383285303,0.7818181818181819
0.6948356807511737,0.9150326797385621,0.8160377358490566,0.9369951534733441
0.6614583333333334,0.9090909090909091,0.7353689567430025,0.9195402298850575
0.6176470588235294,0.844207723035952,0.8725490196078431,0.9148099606815203
0.4753363228699551,0.8463356973995272,0.7098214285714286,0.8836452400325467
0.3836206896551725,0.8530318602261049,0.7098214285714286,0.930032292787944
0.6517857142857144,0.9385826771653544,0.8785046728971962,0.9793322734499205
0.49514563106796117,0.8474434199497066,0.6213592233009708,0.8713932399010718
0.511737089201878,0.8874458874458875,0.6176470588235294,0.912751677852349
0.7511961722488039,0.8972332015810277,0.8173302107728337,0.9061748195669608
0.3144016227180527,0.829465186680121,0.7709251101321586,0.9467213114754098
0.5550122249388754,0.8666140489344909,0.7511961722488039,0.8972332015810277
0.491304347826087,0.8762886597938144,0.8828828828828829,0.946236559139785
0.5151515151515151,0.7311271975180973,0.7052154195011338,0.7631296891747053
0.6109725685785536,0.9147540983606557,0.937046004842615,0.9848661233993015
0.675,0.9250720461095101,0.7312661498708011,0.9355067328136074
0.6758104738154613,0.9252336448598131,0.8035264483627205,0.9439252336448598
0.7547169811320754,0.9007633587786259,0.7547169811320754,0.9007633587786259
0.7333333333333334,0.9633802816901409,0.9335038363171355,0.9906137184115523
0.5697399527186761,0.93111279333838,0.9367396593673966,0.9902475618904726
0.5747663551401869,0.8925619834710744,0.8793503480278422,0.9466776045939295
0.7340153452685422,0.9612807148175726,0.8624338624338624,0.9810080350620891
0.6623376623376622,0.8696741854636592,0.8828828828828829,0.9131161236424394
0.5333333333333334,0.7868852459016393,0.6717171717171717,0.8084210526315789
0.46803069053708435,0.8234723569350145,0.74,0.8746383799421408
0.5565031982942431,0.9157894736842105,0.8274336283185841,0.9655172413793104
0.4360086767895879,0.7950207468879669,0.5964523281596452,0.8282411230388109
0.8020304568527918,0.9713445995591476,1.0,1.0
0.6157635467980296,0.8691275167785235,0.6733668341708543,0.8836452400325467
0.7425742574257426,0.9318352059925094,0.8106796116504854,0.9406392694063926
0.7412935323383085,0.9556692242114238,0.8020304568527918,0.967741935483871
0.5910112359550561,0.8986749805144193,0.8767772511848342,0.950419527078566
0.5367483296213809,0.8888888888888888,0.7011494252873562,0.9191919191919192
0.5272727272727273,0.816597510373444,0.7636363636363637,0.8633791430881164
0.47651006711409394,0.8463054187192118,0.8785046728971962,0.9396471680594243
0.39148936170212767,0.7372175980975029,0.7614678899082569,0.8257372654155496
0.5398230088495576,0.877042132416165,0.937046004842615,0.9549783549783549
0.4245472837022133,0.7684772929652716,0.7815126050420168,0.8401135288552507
0.5982339955849889,0.8947368421052632,0.8820861678004535,0.9428320140721196
0.6904761904761905,0.9223880597014925,0.8761904761904762,0.950419527078566
0.5684647302904564,0.8389380530973451,0.7758620689655172,0.8824593128390597
0.5084033613445378,0.8641114982578397,0.767337807606264,0.9228159457167091
0.6397228637413395,0.8939256572982774,0.7587006960556845,0.9155060352831941
0.6043478260869566,0.9252259654889071,1.0,1.0
0.44562899786780374,0.8590492076730609,0.7142857142857143,0.910267471958585
0.5398230088495576,0.9121621621621622,0.7636363636363637,0.9540636042402827
0.5882352941176471,0.9238493723849373,0.8785046728971962,0.9785655399835119
0.59375,0.9206625980819529,0.9406392694063928,0.9882988298829883
0.7340153452685422,0.9286274509803921,0.8676844783715012,0.9497293116782676
0.5697399527186761,0.9196822594880847,0.8138424821002386,0.9639222941720629
0.46803069053708435,0.8234723569350145,0.8097560975609757,0.8860759493670887
0.7373737373737373,0.9001536098310292,0.8083538083538083,0.9089494163424124
0.20408163265306123,0.6896551724137931,0.6438356164383562,0.8301886792452831
0.6258992805755397,0.9043336058871627,0.7444717444717445,0.9243557772236076
0.7053824362606234,0.902465166130761,0.7857142857142857,0.9157667386609071
0.35,0.770232558139535,0.7758620689655172,0.8824593128390597
0.6578947368421053,0.9365853658536586,0.8258928571428572,0.9669211195928753
0.6563876651982379,0.9357495881383855,0.9403669724770642,0.9893704006541292
0.48115299334811534,0.8772619984264359,0.7683741648106905,0.9243557772236076
0.5472636815920398,0.8707753479125249,0.8078817733990148,0.9227722772277227
0.6070528967254407,0.8653624856156501,0.8078817733990148,0.912751677852349
0.4693877551020408,0.8279181708784598,0.7857142857142857,0.9017632241813602
0.6614583333333334,0.9090909090909091,0.8059701492537313,0.9302325581395349
0.5982339955849889,0.9135802469135803,0.8198614318706697,0.962962962962963
0.6683673469387754,0.9130434782608696,0.8712871287128713,0.9459684123025769
0.6997690531177829,0.9444918872758327,1.0,1.0
0.5506172839506173,0.8141197497765862,0.6821515892420538,0.8413251961639059
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.6813725490196079,0.9223880597014925,0.7425742574257426,0.9318352059925094
0.5021276595744681,0.8995708154506438,0.9420935412026726,0.9882988298829883
0.6320754716981132,0.9080911233307148,0.8106796116504854,0.9406392694063926
0.6312056737588652,0.896551724137931,0.9396751740139211,0.9549783549783549
0.44680851063829785,0.837029893924783,0.6608695652173913,0.8849557522123894
0.6303317535545024,0.9333333333333333,0.8115942028985508,0.9669211195928753
0.6119402985074627,0.9224652087475149,0.935,0.9869346733668342
0.6836982968369829,0.897131552917903,0.9358024691358025,0.9485657764589516
0.491304347826087,0.8708609271523179,0.8834080717488789,0.9459684123025769
0.48732394366197185,0.8912783751493429,0.7851239669421487,0.9570957095709571
0.41834451901565994,0.8442396313364056,0.7052154195011338,0.9021636876763875
0.6222760290556901,0.9142857142857143,0.8716049382716049,0.9523809523809523
0.5251141552511416,0.8853247794707297,0.6790123456790124,0.919442292796282
0.7291666666666667,0.9072753209700428,0.8652849740932642,0.9263456090651558
0.5506172839506173,0.8470588235294118,0.8164705882352941,0.8941176470588236
0.6533333333333333,0.8733392382639504,0.7952755905511811,0.8990509059534081
0.48514851485148525,0.8444444444444444,0.8133971291866029,0.902418682235196
0.6346604215456675,0.9419210722263589,0.8755980861244019,0.9801980198019802
0.6578947368421053,0.9365853658536586,0.8839285714285714,0.9774696707105719
0.6990740740740742,0.8902532617037605,0.8712871287128713,0.9231337767923133
0.6623376623376623,0.8915845337376801,0.6623376623376623,0.8915845337376801
0.6446469248291571,0.8780297107114934,0.7004608294930876,0.8878431372549019
0.360655737704918,0.7861060329067642,0.7186147186147187,0.8686868686868687
0.47651006711409394,0.818941504178273,0.7678571428571429,0.8771266540642723
0.46058091286307057,0.8604459124690339,0.7130242825607064,0.9120879120879121
0.6983758700696056,0.9482895783611774,0.8761904761904762,0.978981406628941
0.3467336683417085,0.786346396965866,0.7373737373737375,0.8828828828828829
0.6470588235294117,0.9361179361179361,0.9386792452830188,0.98973954222573
0.48571428571428577,0.8649350649350649,0.764172335600907,0.9199648197009674
0.7620137299771167,0.948768472906404,0.9375,0.986639260020555
0.6637931034482758,0.9350541215653622,0.8227272727272728,0.9681632653061224
0.8025316455696203,0.9432727272727273,0.8645833333333334,0.9537366548042705
0.6413793103448275,0.9060240963855422,0.8828828828828829,0.9448685326547922
0.672544080604534,0.896301667875272,0.8725490196078431,0.9238095238095239
0.4491525423728814,0.7956989247311828,0.5377777777777777,0.8247422680412371
0.6852300242130751,0.9489395129615082,0.8785046728971962,0.9785655399835119
