kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3372549019607842,0.6085031000885739,0.7173913043478262,0.832258064516129
0.5428571428571429,0.825296442687747,0.8227272727272728,0.9381933438985737
0.553648068669528,0.8227746591820368,0.8270509977827051,0.9368421052631579
0.5042372881355932,0.7442622950819672,0.701834862385321,0.8490878938640133
0.5398230088495576,0.7938144329896908,0.7587006960556845,0.896414342629482
0.3462282398452611,0.6626506024096386,0.721030042918455,0.8618357487922705
0.6043478260869566,0.8611339359079704,0.7709251101321586,0.8910310142497905
0.5737704918032787,0.8175061932287366,0.8247191011235955,0.9689737470167065
0.4222222222222223,0.7616865261228231,0.6687898089171975,0.8897266729500471
0.4841269841269841,0.8169014084507042,0.7291666666666667,0.9061371841155235
0.43253968253968245,0.7711267605633803,0.7678571428571428,0.9568106312292359
0.5737704918032787,0.9121621621621622,0.8879310344827587,0.976491862567812
0.6346604215456675,0.848012470771629,0.8734793187347932,0.9507948523845572
0.4715447154471545,0.752808988764045,0.6770186335403727,0.8275862068965517
0.44573643410852715,0.6521739130434783,0.6239669421487604,0.7651888341543513
0.3512476007677544,0.5842696629213483,0.7149122807017544,0.8845843422114609
0.46139359698681737,0.7228915662650602,0.7824267782426778,0.8831985624438454
0.3821782178217822,0.7260755048287972,0.6630669546436285,0.8993981083404987
0.4347826086956521,0.76036866359447,0.680327868852459,0.8093841642228738
0.44573643410852715,0.7060869565217391,0.6208333333333333,0.8188153310104529
0.3610586011342155,0.6119402985074627,0.555977229601518,0.641214351425943
0.44680851063829785,0.7590361445783133,0.7239915074309979,0.9387370405278039
0.5366336633663367,0.8305821025195482,0.6822810590631364,0.8974583698510079
0.4747474747474747,0.7772768259693418,0.7739130434782608,0.8766603415559773
0.5635491606714629,0.8229787234042554,0.7941952506596306,0.931758530183727
0.390990990990991,0.7866666666666666,0.8274336283185841,0.9589041095890412
0.3512476007677544,0.7323943661971831,0.7251585623678647,0.8253968253968254
0.4560669456066945,0.6594761171032357,0.7438423645320197,0.8749074759437454
0.4683026584867075,0.7369542066027689,0.7678571428571428,0.8717948717948718
0.3157894736842106,0.5609007164790174,0.8035264483627205,0.8122743682310469
0.4901960784313726,0.7281177381874515,0.7564402810304449,0.8706962509563887
0.46721311475409844,0.7316267547481421,0.8787878787878788,0.9795436664044059
0.5075757575757576,0.8045112781954887,0.638888888888889,0.918091809180918
0.40909090909090906,0.7092264678471576,0.8844444444444445,0.9359605911330049
0.4222222222222223,0.6823925863521483,0.6208333333333333,0.752808988764045
0.5478260869565217,0.8500823723228995,0.8235294117647058,0.9681112019623875
0.553648068669528,0.8227746591820368,0.7186147186147187,0.8504519309778142
0.48103792415169666,0.7471264367816092,0.7204301075268817,0.8791208791208791
0.5224489795918368,0.8192771084337349,0.7714285714285715,0.9551337359792925
0.4861660079051383,0.808294930875576,0.8300653594771241,0.9653333333333334
0.545631067961165,0.8946894689468947,0.680327868852459,0.9292196007259528
0.32089552238805963,0.5743685687558466,0.6673773987206824,0.8063555114200596
0.42115027829313556,0.7747834456207893,0.5465116279069768,0.8071216617210683
0.5777262180974478,0.8539325842696629,0.7529691211401426,0.9224211423699915
0.524390243902439,0.7845303867403315,0.721030042918455,0.8731144631765749
0.3747494989979959,0.7477360931435963,0.5900900900900901,0.8082595870206489
0.553648068669528,0.7578947368421053,0.8138424821002387,0.941747572815534
0.5094339622641509,0.7778681855166802,0.8787878787878788,0.9795436664044059
0.2928870292887029,0.5991189427312775,0.6388888888888888,0.8097560975609757
0.4526315789473685,0.7329498767460969,0.5428571428571429,0.825296442687747
0.4057142857142857,0.6863270777479893,0.6338028169014084,0.7752502274795269
0.47580645161290325,0.8,0.9392523364485981,0.9863013698630136
0.47895791583166336,0.7289407839866555,0.7739130434782608,0.891846921797005
0.6919431279620853,0.8932038834951457,0.8716049382716049,0.9523809523809523
0.4693877551020408,0.7710843373493976,0.8285714285714285,0.9290263876251137
0.6844660194174758,0.8674435542607429,0.8147268408551069,0.8841870824053453
0.5084033613445378,0.7965217391304348,0.7688888888888888,0.9235936188077246
0.39181286549707595,0.6891054030115146,0.6680851063829787,0.8613333333333333
0.6413793103448275,0.8528301886792453,0.8088235294117647,0.9427312775330396
0.4034416826003825,0.6615236258437802,0.6796714579055441,0.8175865294667914
0.43231441048034924,0.7346938775510203,0.7045454545454546,0.861568247821878
0.5204918032786885,0.7745664739884394,0.8270509977827051,0.9368421052631579
0.5900900900900901,0.8285243198680956,0.8173302107728337,0.9378486055776892
0.5526881720430108,0.7921662669864109,0.7657657657657657,0.8955823293172691
0.2710280373831776,0.5428313796212804,0.6216216216216216,0.8134529147982063
0.4980694980694981,0.7519514310494362,0.6842105263157895,0.7927369353410098
0.43355119825708055,0.7191011235955056,0.6593886462882097,0.7906976744186046
0.3836206896551725,0.6325088339222615,0.6060606060606062,0.8199445983379501
0.5428571428571429,0.766223612197029,0.6933962264150944,0.8584758942457231
0.35,0.5732031943212068,0.6533333333333333,0.8179271708683473
0.40458015267175573,0.6863270777479893,0.7234042553191489,0.9075555555555556
0.33757961783439483,0.6685552407932012,0.6430205949656751,0.8463054187192118
0.4245472837022132,0.7011494252873562,0.7130242825607064,0.8698817106460419
0.5125,0.8006814310051108,0.7186147186147187,0.8753269398430689
0.384335154826958,0.6064113980409618,0.721030042918455,0.8696444849589791
0.39278131634819535,0.6695992179863147,0.8169014084507042,0.8732394366197183
0.44357976653696496,0.6556291390728477,0.6637931034482758,0.8046744574290484
0.41020793950850665,0.6575943810359965,0.7280334728033473,0.877042132416165
0.47580645161290336,0.7578323454699407,0.6736401673640168,0.8323301805674979
0.5546038543897216,0.7921662669864109,0.7052154195011338,0.8894044856921887
0.4222222222222223,0.6823925863521483,0.7085201793721974,0.8793248945147679
0.5458515283842794,0.8399296394019349,0.8231292517006803,0.9305431878895815
0.4503171247357294,0.7191011235955056,0.880184331797235,0.9047619047619048
0.44573643410852715,0.70298769771529,0.6829268292682926,0.7921847246891651
0.47895791583166336,0.7275775356244761,0.7111111111111111,0.9175257731958762
0.6086021505376344,0.8638195004029009,0.7739130434782608,0.8929159802306426
0.5900900900900901,0.8306188925081434,0.7475728155339806,0.9257142857142857
0.42961608775137117,0.8063555114200596,0.7302904564315353,0.8907563025210083
0.4560669456066946,0.8188153310104529,0.6578947368421053,0.9346733668341709
0.528225806451613,0.8018628281117697,0.7819706498951782,0.851363236587511
0.43253968253968245,0.7711267605633803,0.675,0.8199445983379502
0.4189944134078212,0.738755980861244,0.7297297297297297,0.9365853658536586
0.5639412997903563,0.8201790073230268,0.8227272727272728,0.9377494014365523
0.5185185185185186,0.8359966358284272,0.8296943231441049,0.9669771380186283
0.4233870967741936,0.7138018628281118,0.718004338394794,0.8445772843723314
0.44680851063829796,0.6564822460776218,0.6300813008130082,0.7284878863826232
0.5583864118895965,0.8649669499527857,0.8807339449541284,0.9762340036563071
0.4358974358974359,0.7932647333956969,0.8318965517241379,0.9212121212121213
0.5010660980810235,0.7723102585487907,0.6077586206896552,0.8250630782169891
0.42222222222222217,0.7303877366997296,0.7652370203160271,0.9151910531220876
0.2599620493358634,0.5040462427745664,0.5094339622641509,0.6431372549019607
0.4560669456066946,0.7191011235955056,0.7592592592592592,0.9289617486338798
0.5787037037037037,0.8232795242141037,0.8627968337730871,0.9772528433945756
0.4358974358974359,0.7103684661525278,0.6736401673640168,0.8323301805674979
0.46502057613168724,0.7096446700507615,0.6094420600858369,0.8416119962511714
0.62227602905569,0.8503453568687644,0.8083538083538083,0.9089494163424124
0.22862129144851662,0.4386653581943082,0.49514563106796117,0.613997879109226
0.4022988505747126,0.7163636363636363,0.6374501992031872,0.7627281460134486
0.45833333333333326,0.7868852459016393,0.6486486486486487,0.8993981083404987
0.5854214123006835,0.8657664813343924,0.8181818181818181,0.9686746987951808
0.36226415094339626,0.5670274771024146,0.6680851063829787,0.8089795918367346
0.4392156862745097,0.7006200177147919,0.6144067796610169,0.8124436429215509
0.39534883720930236,0.6608695652173913,0.675,0.7914438502673797
0.4841269841269842,0.7530224525043179,0.6708860759493671,0.8287971905179983
0.45492662473794554,0.6923076923076923,0.9351620947630923,0.9535299374441466
0.43253968253968245,0.7711267605633803,0.6208333333333333,0.8877374784110535
0.5010660980810235,0.7700084245998315,0.8211009174311927,0.9377494014365523
0.43253968253968245,0.7711267605633803,0.6270491803278688,0.8476104598737602
0.4560669456066946,0.8188153310104529,0.8834080717488789,0.9374398460057748
0.48115299334811534,0.781074578989575,0.7575757575757576,0.9269076305220884
0.5031847133757963,0.7225296442687748,0.6486486486486487,0.8202764976958525
0.27155172413793105,0.59375,0.6548672566371682,0.7636363636363637
0.545631067961165,0.8281938325991189,0.7805907172995781,0.9548611111111112
0.6919431279620853,0.8932038834951457,0.7469586374695865,0.9333333333333333
0.39651837524177946,0.7426955702167766,0.6763485477178424,0.8452380952380952
0.27345309381237526,0.5393258426966292,0.6659528907922911,0.7529411764705882
0.2456479690522243,0.5290889132821075,0.8262806236080178,0.7944664031620554
0.4723247232472325,0.758364312267658,0.6867469879518072,0.891566265060241
0.5964523281596452,0.8644747393744988,0.7592592592592592,0.9289617486338798
0.5611814345991561,0.8494623655913979,0.7694013303769401,0.9570602807597027
0.46721311475409844,0.6593406593406593,0.6608695652173913,0.7789473684210526
0.4560669456066946,0.7066881547139403,0.6338028169014085,0.8782201405152225
0.4901960784313725,0.7466784765279008,0.7167755991285403,0.9063906390639064
0.6034858387799564,0.8086754453911696,0.758139534883721,0.900990099009901
0.4989293361884368,0.7524932003626473,0.7657657657657657,0.8873483535528597
0.47651006711409394,0.7353689567430025,0.8092909535452323,0.9319965126416739
0.39278131634819524,0.7022026431718061,0.5398230088495575,0.8035555555555556
0.515527950310559,0.8247978436657681,0.6790123456790124,0.8544776119402985
0.5368956743002544,0.7372675828617623,0.8283828382838284,0.9456975772765246
0.4531548757170173,0.7974335472043996,0.638888888888889,0.8775894538606404
0.4654205607476636,0.728921124206709,0.6822810590631364,0.8974583698510079
0.35984848484848486,0.6129597197898424,0.7777777777777778,0.8849557522123894
0.3586337760910815,0.691358024691358,0.531062124248497,0.8130393096836049
0.5384615384615384,0.7994858611825193,0.774891774891775,0.9565580618212197
0.36822429906542065,0.7658767772511847,0.8300653594771241,0.960960960960961
0.3784860557768924,0.6918349429323969,0.7302904564315353,0.7936507936507937
0.5816091954022988,0.8331996792301524,0.6919431279620853,0.888715953307393
0.4747474747474748,0.8093492208982584,0.5755102040816327,0.8291079812206572
0.54296875,0.8597122302158273,0.8347457627118644,0.9637883008356546
0.37223340040241437,0.6698024459078081,0.7620137299771167,0.948768472906404
0.5910112359550561,0.9270248596631917,0.7117516629711752,0.946058091286307
0.36466165413533835,0.6645161290322581,0.688,0.8540692235734331
0.343157894736842,0.6131650135256987,0.6043478260869566,0.7304429783223374
0.6446469248291572,0.9070691024622717,0.8826185101580135,0.9461474730737366
0.528225806451613,0.8018628281117697,0.8869565217391304,0.9091703056768559
0.4233870967741935,0.637630662020906,0.5478260869565217,0.7318385650224215
0.47580645161290336,0.8,0.6722689075630253,0.8421052631578947
0.3253493013972055,0.576222435282838,0.5900900900900901,0.7871033776867964
0.4881889763779528,0.7851239669421488,0.6736401673640168,0.8851815505397449
0.33818181818181814,0.6572008113590264,0.6816326530612244,0.8304347826086956
0.5388026607538803,0.8451063829787234,0.7136563876651982,0.8674698795180723
0.3226452905811623,0.5406737880032868,0.6363636363636364,0.7668659265584971
0.3157894736842105,0.6,0.7123893805309736,0.8947368421052632
0.4196428571428571,0.6761565836298933,0.7346938775510204,0.8780487804878049
0.4510556621880999,0.6741573033707865,0.6278118609406953,0.7915611814345992
0.4704684317718941,0.7043054427294883,0.7704194260485651,0.8622656886715566
0.3171717171717171,0.6366095581605049,0.6659528907922911,0.8169014084507042
0.44999999999999996,0.7610294117647058,0.675,0.8967343336275375
0.5261958997722096,0.8244638602065131,0.6919431279620853,0.9177215189873418
0.42222222222222217,0.656084656084656,0.5873015873015873,0.7703180212014135
0.3846153846153846,0.7165109034267914,0.46502057613168724,0.7796610169491526
0.528225806451613,0.8018628281117697,0.6736401673640168,0.8323301805674979
0.4531548757170173,0.7642792384406165,0.6822810590631364,0.8564857405703772
0.4078674948240165,0.7313566936208445,0.44798301486199565,0.7788719785138765
0.3441441441441442,0.6976744186046512,0.7796610169491526,0.8558758314855877
0.5325842696629213,0.7940354147250699,0.8156028368794326,0.9315188762071993
0.384335154826958,0.6883988494726749,0.6848484848484848,0.8882521489971347
0.524390243902439,0.797752808988764,0.6708860759493671,0.8314606741573034
0.5973451327433629,0.8338658146964857,0.8790697674418605,0.9493374902572097
0.5388026607538803,0.8227746591820368,0.8239277652370203,0.9030654515327258
0.4347826086956522,0.7644151565074135,0.7709251101321586,0.8508384819064431
0.5438596491228069,0.7962382445141065,0.806930693069307,0.9707865168539326
0.3858267716535433,0.7,0.6208333333333333,0.7466666666666666
0.7004608294930876,0.9210326499620349,0.8215102974828375,0.9395817195972115
0.6034858387799564,0.8516242317822651,0.8785046728971962,0.9787928221859706
0.5104602510460252,0.7485898468976632,0.8227272727272728,0.9054163298302345
0.48115299334811534,0.781074578989575,0.7575757575757576,0.9269076305220884
0.6933962264150944,0.8647845468053492,0.8097560975609757,0.914536157779401
0.3040152963671129,0.6544454628780936,0.6308316430020284,0.7561697926949655
0.5593220338983051,0.7658574784651527,0.758139534883721,0.900990099009901
0.5073684210526316,0.776778413736713,0.7714285714285715,0.8585774058577406
0.4820717131474104,0.7831431079894644,0.6729559748427674,0.8967343336275375
0.5478260869565217,0.8500823723228995,0.8243243243243243,0.9346733668341709
0.29729729729729737,0.5756676557863502,0.6880000000000001,0.7587628865979381
0.5185185185185186,0.8046744574290484,0.8311688311688312,0.9342327150084317
0.4704684317718941,0.7850304612706702,0.6756756756756757,0.8600896860986547
0.5639412997903563,0.8201790073230268,0.6616052060737527,0.8744971842316975
0.4135338345864661,0.7132352941176471,0.5789473684210527,0.8719785138764548
0.6470588235294117,0.878125,0.9389671361502347,0.9595015576323987
0.4841269841269842,0.7018837018837019,0.7657657657657657,0.8955823293172691
0.5555555555555556,0.7936507936507936,0.654867256637168,0.8465774980330448
0.44999999999999996,0.7610294117647058,0.7245762711864407,0.8708220415537489
0.43231441048034924,0.7346938775510203,0.6990740740740742,0.9003831417624522
0.3085106382978724,0.5733041575492341,0.4901960784313726,0.7083825265643447
0.6086021505376344,0.8638195004029009,0.8818181818181818,0.9793977812995246
0.6640826873385013,0.87973086627418,0.6640826873385013,0.87973086627418
0.26889279437609837,0.49421661409043116,0.5263157894736843,0.6784452296819787
0.26415094339622647,0.5873015873015874,0.6680851063829787,0.8188153310104529
0.5175257731958762,0.7711651299245599,0.6086021505376344,0.8638195004029009
0.4661190965092403,0.7316267547481421,0.6645161290322581,0.8387096774193549
0.5900900900900901,0.8285243198680956,0.7078651685393258,0.8466722830665543
0.3832116788321168,0.7212475633528266,0.7787234042553192,0.9096325719960278
0.4552380952380952,0.7327971403038427,0.6776859504132231,0.8626760563380282
0.34368932038834965,0.7268385864374403,0.7142857142857143,0.806998939554613
0.5891647855530475,0.8604459124690339,0.6997690531177829,0.8828828828828829
0.4078674948240165,0.6345381526104418,0.6388888888888888,0.8229954614220878
0.5882352941176471,0.8375,0.6438356164383562,0.8477751756440282
0.40909090909090906,0.7743490838958534,0.7777777777777778,0.9474216380182002
0.4704684317718941,0.7850304612706702,0.6673773987206822,0.9007633587786259
0.4747474747474748,0.7219846022241232,0.6247422680412371,0.7883461868037703
0.5497835497835497,0.7798475867908552,0.6478555304740405,0.8326180257510729
0.6,0.866403162055336,0.6997690531177829,0.9500384319754035
0.4298245614035088,0.7302904564315353,0.8211009174311927,0.8995708154506438
0.4232902033271718,0.7075913776944704,0.6816326530612244,0.8944995491433725
0.6897374701670644,0.8620166793025019,0.8652849740932642,0.9815471965933286
0.34508816120906805,0.7200538358008075,0.7412935323383085,0.8675400291120815
0.5031847133757961,0.8158640226628895,0.8285714285714285,0.8804902962206334
0.38095238095238093,0.5899814471243042,0.6345381526104418,0.7812223206377324
0.4729729729729729,0.686886708296164,0.6904761904761905,0.8172043010752688
0.47651006711409394,0.7353689567430025,0.5304740406320541,0.7433476394849785
0.4693877551020408,0.7085201793721974,0.6,0.8086476540938362
0.5282258064516129,0.801358234295416,0.6208333333333333,0.8585774058577406
0.4392156862745097,0.7006200177147919,0.5711340206185567,0.7651309846431797
0.4921875,0.8172972972972973,0.6247422680412371,0.8621420996818664
0.4871794871794872,0.7549271636675235,0.7308488612836439,0.8407699037620298
0.5398230088495576,0.792332268370607,0.8227272727272728,0.9067729083665339
0.5073684210526316,0.776778413736713,0.6502242152466368,0.8741935483870968
0.44249512670565305,0.7351638618246236,0.775377969762419,0.918531781557744
0.47651006711409394,0.7353689567430025,0.7386934673366834,0.9214840379637619
0.33464566929133865,0.6810598626104023,0.6708860759493671,0.8369905956112853
0.5063291139240507,0.8064516129032258,0.5526881720430108,0.8526315789473684
0.5737704918032787,0.9121621621621622,0.7796610169491526,0.9540636042402827
0.5234215885947047,0.7465475223395615,0.8190255220417634,0.9378486055776892
0.38095238095238104,0.6632124352331608,0.7222222222222222,0.8389380530973451
0.5497835497835498,0.7875816993464052,0.7657657657657657,0.8963317384370015
0.44249512670565305,0.7351638618246236,0.827433628318584,0.9653948535936113
0.4715447154471545,0.752808988764045,0.7204301075268817,0.8791208791208791
0.5635491606714629,0.8638195004029009,0.8092909535452323,0.9362224039247752
0.4163265306122449,0.7228915662650602,0.6119402985074627,0.8093492208982584
0.4531548757170173,0.7642792384406165,0.7851239669421487,0.8774740810556079
0.553648068669528,0.8227746591820368,0.8849557522123894,0.9139784946236559
0.47580645161290336,0.7578323454699407,0.8857142857142857,0.944206008583691
0.6,0.8068803752931978,0.6462585034013605,0.8484848484848485
0.36466165413533824,0.65,0.4921875,0.759493670886076
0.5104602510460252,0.7485898468976632,0.7072072072072072,0.8538152610441767
0.3405797101449275,0.6090225563909775,0.6360000000000001,0.8037735849056604
0.3130081300813008,0.6043478260869566,0.6502242152466368,0.8125
0.5711340206185567,0.8476987447698745,0.8857142857142857,0.944206008583691
0.40041928721174,0.6483516483516483,0.7609195402298851,0.851363236587511
0.5272727272727271,0.724979658258747,0.6782178217821782,0.8159866777685263
0.6185819070904646,0.8615794143744455,0.8020304568527918,0.9346186085498742
0.5910112359550561,0.9156626506024097,0.8129496402877698,0.9651474530831099
0.44357976653696496,0.768064228367529,0.7257383966244726,0.8701180744777475
0.5398230088495576,0.7938144329896908,0.6517857142857142,0.8443735035913806
0.2620087336244542,0.452054794520548,0.6138613861386139,0.6065573770491803
0.41273100616016434,0.6886870355078447,0.6184486373165619,0.7936507936507936
0.3941747572815534,0.6292134831460674,0.6630669546436285,0.8275862068965517
0.3275862068965517,0.6517857142857142,0.6652360515021459,0.7670250896057348
0.44573643410852715,0.70298769771529,0.6736401673640168,0.8331907613344739
0.4135338345864661,0.8004094165813715,0.5814889336016096,0.8464017185821697
0.5478260869565217,0.8500823723228995,0.7678571428571428,0.9573770491803278
0.44562899786780386,0.7289407839866555,0.6329411764705882,0.8707539353769677
0.3846153846153846,0.7165109034267914,0.5243902439024389,0.7462039045553146
0.5261958997722096,0.7954366640440598,0.7072072072072072,0.8538152610441767
0.3534635879218472,0.6939611054247696,0.5121951219512195,0.8266666666666667
0.5398230088495576,0.7938144329896908,0.6919431279620853,0.8876669285153181
0.4901960784313726,0.7411764705882353,0.6278118609406953,0.8160919540229885
0.3728070175438597,0.6663376110562684,0.6510067114093959,0.7539432176656151
0.4222222222222223,0.7355035605289928,0.7192224622030237,0.8868335146898803
0.6167076167076166,0.8552338530066815,0.672544080604534,0.896301667875272
0.553648068669528,0.7578947368421053,0.8138424821002387,0.941747572815534
0.4823008849557523,0.7507987220447284,0.6563876651982379,0.8091353996737357
0.8083538083538083,0.9710467706013363,0.8083538083538083,0.9710467706013363
0.5546038543897216,0.7921662669864109,0.8138424821002387,0.9708302169035153
0.42685370741482964,0.6855713094245204,0.8793503480278422,0.9466776045939295
0.6397228637413395,0.8521607278241091,0.867007672634271,0.9808118081180812
0.5964523281596452,0.8644747393744988,0.8828828828828829,0.9131161236424394
0.45199063231850123,0.732090284592738,0.6844660194174758,0.8108108108108107
0.4,0.6193433895297249,0.5574468085106383,0.7621225983531564
0.5066413662239089,0.8395061728395061,0.7352342158859471,0.9382716049382716
0.31190926275992437,0.5662862159789288,0.5602536997885835,0.7802197802197802
0.6034858387799564,0.8086754453911696,0.7688888888888888,0.8366064414768264
0.39406779661016944,0.659016393442623,0.6338028169014085,0.8402948402948403
0.5,0.7523809523809524,0.7614678899082569,0.8985959438377535
0.5304740406320543,0.8175061932287366,0.7598152424942264,0.9235936188077246
0.6008771929824561,0.8366064414768264,0.8767772511848342,0.950419527078566
0.5063291139240507,0.8064516129032258,0.6533333333333333,0.9072164948453608
0.5526881720430108,0.7921662669864109,0.6616052060737527,0.8431214802896219
0.5165289256198347,0.793468667255075,0.7739130434782608,0.880184331797235
0.26241134751773054,0.5164113785557987,0.6208333333333333,0.7386934673366834
0.4901960784313726,0.7239635995955511,0.8164705882352941,0.8941176470588236
0.4135338345864662,0.712442396313364,0.6367265469061876,0.7640878701050621
0.5084033613445378,0.8299912816041848,0.6673773987206824,0.8956289027653881
0.5882352941176471,0.8375,0.7603686635944701,0.8985959438377535
0.4,0.7132352941176471,0.7336065573770492,0.8649669499527857
0.34368932038834943,0.6449339207048459,0.6659528907922911,0.8299912816041848
0.4616977225672878,0.7780772686433064,0.6708860759493671,0.8550185873605948
0.44573643410852715,0.70298769771529,0.7777777777777778,0.9234650967199327
0.3271719038817005,0.6101218369259606,0.5755102040816327,0.8007213706041479
0.3763837638376384,0.6617100371747212,0.6270491803278688,0.845096241979835
0.6160337552742616,0.8924731182795699,0.8844444444444445,0.9780590717299578
0.49317738791423005,0.7812223206377324,0.8343949044585988,0.8917668825161887
0.5428571428571429,0.766223612197029,0.8147268408551069,0.9083790133124511
0.4616977225672878,0.7780772686433064,0.8138424821002386,0.9639222941720629
0.4693877551020408,0.7085201793721974,0.6533333333333333,0.8179271708683473
0.3894324853228963,0.5934242181234963,0.5666666666666667,0.7304625199362041
0.3275862068965518,0.7096774193548387,0.46240601503759393,0.7586206896551724
0.543859649122807,0.816597510373444,0.7523809523809524,0.9239766081871345
0.3769063180827886,0.638542665388303,0.7475728155339806,0.8648648648648649
0.40909090909090906,0.706766917293233,0.680327868852459,0.8158640226628895
0.47580645161290325,0.8206896551724138,0.7758620689655172,0.9550173010380623
0.6578947368421052,0.9379968203497615,0.8296943231441047,0.967741935483871
0.4841269841269841,0.7842794759825327,0.6694915254237288,0.9012658227848102
0.39406779661016944,0.6876155268022182,0.6948356807511737,0.8610301263362488
0.4285714285714286,0.7497467071935158,0.8202764976958525,0.9142857142857143
0.3449612403100776,0.5606361829025845,0.6486486486486487,0.7322654462242563
0.4503171247357294,0.7191011235955056,0.7011494252873562,0.8735632183908046
0.36969696969696975,0.7140238313473877,0.7123893805309736,0.9016083254493851
0.5042372881355932,0.7442622950819672,0.6563876651982379,0.8392415498763397
0.5145228215767635,0.7711651299245599,0.774891774891775,0.8534258456201214
0.3846153846153846,0.6057287278854254,0.5702479338842974,0.7078651685393258
0.48684210526315796,0.8144329896907216,0.8852097130242825,0.945054945054945
0.5438596491228069,0.7962382445141065,0.6962616822429906,0.8902532617037605
0.46240601503759404,0.76036866359447,0.7363083164300203,0.825503355704698
0.6008771929824561,0.8369905956112853,0.7636363636363637,0.9292929292929293
0.31835205992509363,0.5440547476475621,0.7709251101321586,0.8887938408896493
0.38095238095238093,0.7187807276302851,0.6403162055335968,0.868020304568528
0.4444444444444444,0.7580372250423012,0.6486486486486487,0.8668941979522184
0.35984848484848486,0.5974499089253187,0.8202764976958525,0.9233791748526523
0.3978947368421052,0.6600541027953111,0.7688888888888888,0.7978620019436347
0.5630252100840336,0.8505747126436781,0.6680851063829787,0.9037037037037037
0.4298245614035088,0.717670286278381,0.5816091954022988,0.8284263959390863
0.3854545454545455,0.6569274269557022,0.5,0.7676387582314206
0.6,0.8041237113402062,0.758139534883721,0.900990099009901
0.5325842696629213,0.7940354147250699,0.6397228637413395,0.8610863757791629
0.5448577680525164,0.7180254300673148,0.6867469879518073,0.8404332129963898
0.4661190965092402,0.7191011235955056,0.6630669546436285,0.8275862068965517
0.5968992248062015,0.8359966358284272,0.7380352644836272,0.8546861564918314
0.5042372881355932,0.7442622950819672,0.7535545023696683,0.8925619834710744
0.47580645161290336,0.7037374658158615,0.7688888888888888,0.9254709254709255
0.40909090909090906,0.706766917293233,0.7833333333333333,0.9530685920577617
0.4823008849557523,0.6826688364524003,0.8120481927710843,0.8820861678004535
0.6346604215456675,0.8494208494208494,0.6852300242130751,0.8902532617037605
0.46721311475409844,0.7316267547481421,0.6192468619246863,0.7946799667497922
0.36466165413533824,0.6654411764705883,0.5720164609053497,0.836036036036036
0.42222222222222217,0.7303877366997296,0.5675675675675675,0.796688132474701
0.39181286549707595,0.704265402843602,0.6666666666666667,0.8983492615117289
0.49677419354838714,0.7870791628753413,0.8202764976958525,0.9328165374677002
0.3320158102766798,0.6094420600858369,0.6388888888888888,0.8097560975609757
0.45492662473794554,0.7355573637103336,0.7149122807017544,0.8845843422114609
0.38095238095238093,0.6333030027297544,0.5864811133200796,0.7625570776255708
0.40909090909090906,0.7181903864278982,0.9393939393939394,0.9866666666666667
0.4747474747474747,0.7883461868037703,0.8296943231441049,0.9669771380186283
0.5844748858447488,0.7860882572924457,0.8097560975609757,0.914536157779401
0.47580645161290336,0.7578323454699407,0.7245762711864407,0.8426966292134832
