kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7625570776255708,0.9236417033773862,0.8177570093457944,0.9409984871406959
0.8725490196078431,0.9809104258443465,0.9358024691358025,0.9904341427520236
0.7860082304526749,0.9482587064676617,0.9429824561403509,0.986986986986987
0.8758949880668258,0.9794140934283452,0.9373493975903614,0.98973954222573
0.7291666666666666,0.9326424870466321,0.9409090909090909,0.9867482161060143
0.7142857142857143,0.9456066945606695,0.8818181818181818,0.9778534923339012
0.7699115044247788,0.956989247311828,0.8823529411764706,0.9783513738551207
0.672544080604534,0.944110060189166,0.7360406091370558,0.9547038327526133
0.774891774891775,0.9561551433389545,0.8844444444444445,0.9779661016949153
0.8020304568527918,0.9698841698841699,0.8020304568527918,0.9698841698841699
0.9371980676328502,0.986986986986987,0.9371980676328502,0.986986986986987
0.6017505470459519,0.9156626506024097,0.70917225950783,0.9382716049382716
0.7274633123689728,0.942630185348632,0.9420935412026726,0.9881925522252498
0.9367396593673966,0.9882352941176471,1.0,1.0
0.7636363636363637,0.9585987261146497,0.8796296296296297,0.9791332263242376
0.8215102974828375,0.9501915708812261,0.8215102974828375,0.9501915708812261
0.7308488612836439,0.9399815327793167,0.8329764453961456,0.9637209302325581
0.721030042918455,0.944110060189166,0.7739130434782608,0.9551724137931035
0.8115942028985508,0.9704769114307343,0.8734793187347931,0.9802281368821293
0.8266666666666667,0.9654561558901683,0.8828828828828829,0.9767857142857143
0.7228144989339019,0.9420160570918823,0.8839285714285714,0.9770520741394528
0.7297297297297297,0.9438202247191011,0.8869565217391304,0.9772329246935202
0.7104677060133631,0.9439171699741156,0.7657657657657657,0.9547432550043516
0.8088235294117647,0.9584664536741214,0.8706467661691542,0.9717698154180239
0.7860082304526749,0.9507575757575758,1.0,1.0
0.8666666666666667,0.9808259587020649,0.9329896907216495,0.9903632320237212
0.8231292517006803,0.9683698296836983,0.9396751740139211,0.9893355209187858
0.6533333333333333,0.9125560538116592,0.8743961352657005,0.9719827586206896
0.8703241895261845,0.9767649687220733,0.9345088161209067,0.9882352941176471
0.6926713947990544,0.9315068493150684,0.9348370927318296,0.9851767388825542
0.8785046728971962,0.9779847586790855,1.0,1.0
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.7625570776255708,0.9567027477102414,0.8785046728971962,0.9779847586790855
0.8326180257510729,0.9643835616438357,1.0,1.0
0.9257142857142857,0.9860664523043944,0.9257142857142857,0.9860664523043944
0.7222222222222222,0.9333333333333333,0.8828828828828829,0.9722222222222222
0.774891774891775,0.956989247311828,0.9414414414414415,0.989247311827957
0.8304347826086956,0.9642529789184234,0.8852097130242825,0.9759926131117267
0.8304347826086956,0.9619512195121951,0.8304347826086956,0.9619512195121951
0.7239915074309978,0.9414941494149415,0.8293216630196937,0.964769647696477
0.7336065573770492,0.9404216315307058,0.8347457627118644,0.9637883008356546
0.6086021505376344,0.9234650967199327,0.8247191011235955,0.9670886075949368
0.8304347826086956,0.9642529789184234,0.8852097130242825,0.9759926131117267
0.8820861678004536,0.9788101059494703,0.9403669724770642,0.9893704006541292
0.8354430379746836,0.9645776566757494,0.9432314410480349,0.9881061299176578
0.7058823529411764,0.9354518371400199,0.8186046511627907,0.9600818833162743
0.8859649122807017,0.9774696707105719,0.9420935412026726,0.9887445887445887
0.7535545023696683,0.9570247933884297,0.9365853658536585,0.9889549702633815
0.6517857142857142,0.921765295887663,0.8761904761904762,0.9749276759884281
0.738430583501006,0.93048128342246,0.8879310344827587,0.9715536105032823
0.880184331797235,0.9704880817253121,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.7336065573770492,0.9413886384129847,0.9429824561403509,0.9882352941176471
0.6829268292682926,0.9239766081871346,0.832258064516129,0.9623188405797102
0.8879310344827587,0.9757009345794393,1.0,1.0
0.8120481927710843,0.9690230341540905,0.8737864077669903,0.9792
0.6990740740740742,0.9456066945606695,0.7570093457943925,0.956081081081081
0.8686868686868687,0.9800307219662059,1.0,1.0
0.7136563876651982,0.9394221808014912,0.7678571428571428,0.9509896324222432
0.6293279022403259,0.9202453987730062,0.6776859504132231,0.9313380281690141
0.7758620689655172,0.9476334340382678,0.8839285714285714,0.9732785200411099
0.758139534883721,0.9345088161209067,0.8743961352657005,0.9656084656084656
0.8106796116504854,0.964769647696477,0.8725490196078431,0.9762122598353157
0.8164705882352941,0.9647058823529412,0.9373493975903614,0.9879518072289156
0.8177570093457944,0.9702062643239113,0.9380952380952381,0.9900839054157132
0.803030303030303,0.9683184402924452,0.9333333333333333,0.9892294946147473
0.8818181818181818,0.9789644012944984,0.9402298850574713,0.9894736842105263
0.721030042918455,0.9435273675065161,0.8281938325991189,0.9657594381035997
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.6111111111111112,0.9072375127420998,0.8227272727272728,0.9578378378378378
0.6270491803278688,0.918967052537845,0.8852097130242825,0.9759926131117267
0.8115942028985508,0.9704769114307343,0.9362745098039216,0.9900687547746371
0.8712871287128713,0.9796238244514106,0.8712871287128713,0.9796238244514106
0.6687898089171974,0.9340659340659341,0.883668903803132,0.978021978021978
0.8329764453961456,0.9637209302325581,0.9423503325942351,0.9878163074039362
1.0,1.0,1.0,1.0
0.59375,0.9001919385796545,0.8864628820960698,0.974609375
0.7657657657657657,0.9547432550043516,0.7657657657657657,0.9547432550043516
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.6708860759493671,0.9345637583892618,0.9414414414414415,0.9889549702633815
0.7805907172995781,0.9470468431771895,0.941834451901566,0.9863874345549738
0.7186147186147186,0.9445865302642796,0.8828828828828829,0.9773123909249564
0.7758620689655172,0.9531109107303878,0.8293216630196937,0.964769647696477
0.6231884057971016,0.9087261785356068,0.7216274089935759,0.9334698055271239
0.8151658767772512,0.9696498054474708,0.9371980676328502,0.9899458623356535
0.7694013303769401,0.9578947368421052,0.8820861678004536,0.9788101059494703
0.7291666666666667,0.9399815327793167,0.8859649122807017,0.975925925925926
0.8725490196078431,0.9785831960461285,0.9356435643564356,0.9891936824605154
0.8266666666666667,0.9654561558901683,0.9406392694063928,0.9882988298829883
0.7155361050328228,0.9464138499587799,0.825503355704698,0.9676348547717842
0.6875,0.9042709867452136,0.8673469387755102,0.9575856443719413
0.8734793187347931,0.9802281368821293,0.8734793187347931,0.9802281368821293
0.7302904564315353,0.9389671361502347,0.8864628820960698,0.975095785440613
0.8289473684210527,0.967741935483871,0.9414414414414415,0.989247311827957
0.636,0.9022556390977443,0.8844444444444445,0.9703196347031964
0.764172335600907,0.9557446808510638,0.8793503480278422,0.9774891774891775
0.8147268408551069,0.9655172413793104,0.875,0.9767441860465116
0.7186147186147187,0.9368318756073858,0.8251121076233183,0.9624639076034649
0.6623376623376622,0.9267605633802817,0.7678571428571428,0.9515377446411929
0.7025171624713958,0.9469387755102041,0.7025171624713958,0.9469387755102041
0.8828828828828829,0.9773123909249564,1.0,1.0
0.5728952772073923,0.9046746104491292,0.7734204793028322,0.9519852262234534
0.7167755991285403,0.9425287356321839,0.7704194260485651,0.9540229885057472
0.7662921348314606,0.9574816026165167,0.8804597701149426,0.9788101059494703
0.8857142857142857,0.9770114942528736,0.8857142857142857,0.9770114942528736
0.671578947368421,0.9266227657572906,0.8281938325991189,0.9624639076034649
0.9356435643564356,0.9896579156722355,0.9356435643564356,0.9896579156722355
0.758139534883721,0.9534883720930233,0.758139534883721,0.9534883720930233
0.8859649122807017,0.9774696707105719,1.0,1.0
0.764172335600907,0.9536954585930543,0.9385342789598109,0.9886064855390009
0.7787234042553192,0.9396051103368177,0.9409090909090909,0.9841269841269842
0.675,0.9230009871668312,0.7758620689655172,0.9476334340382678
0.5772357723577235,0.9058823529411765,0.8293216630196937,0.9633802816901409
0.7535545023696683,0.9570247933884297,0.7535545023696683,0.9570247933884297
0.8839285714285714,0.972972972972973,0.9409090909090909,0.9863013698630136
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.8326180257510729,0.9628924833491912,0.8326180257510729,0.9628924833491912
0.7678571428571428,0.9310344827586207,0.937799043062201,0.9815078236130867
0.7155361050328228,0.9394221808014912,0.9393939393939394,0.9881925522252498
0.7222222222222222,0.945332211942809,0.9414414414414415,0.9889549702633815
0.8761904761904762,0.9711751662971175,1.0,1.0
0.8239277652370203,0.9676884838442419,0.8812785388127854,0.9783333333333333
0.7657657657657657,0.9565580618212197,0.8223234624145785,0.9674728940783986
0.7819706498951782,0.948768472906404,0.7819706498951782,0.948768472906404
0.711111111111111,0.9467649467649468,0.711111111111111,0.9467649467649468
0.767337807606264,0.952161913523459,0.8804597701149425,0.9755409219190969
0.7308488612836439,0.9399815327793167,0.8867102396514162,0.9757236227824463
0.7688888888888888,0.9562289562289562,0.8247191011235955,0.9669771380186283
0.6160337552742616,0.9076142131979695,0.7161572052401746,0.935064935064935
0.8364779874213837,0.962962962962963,0.9433551198257081,0.9875835721107927
0.7773019271948608,0.9526842584167425,0.8852097130242825,0.9759926131117267
0.7570093457943925,0.9576891781936534,0.8761904761904762,0.978981406628941
0.6270491803278688,0.918967052537845,0.8304347826086956,0.9642529789184234
0.7688888888888888,0.9588607594936709,0.9402298850574713,0.9896907216494846
0.5823293172690762,0.9092495636998255,0.7274633123689728,0.9425287356321839
0.675,0.9230009871668312,0.8289473684210527,0.960325534079349
0.6666666666666667,0.9325259515570934,0.8266666666666667,0.9654561558901683
0.7136563876651982,0.9394221808014912,0.8807339449541284,0.9749276759884281
0.8198614318706697,0.969743987587277,0.8787878787878788,0.9797979797979798
0.7052154195011338,0.9298813376483279,0.8173302107728337,0.9563269876819709
0.8326180257510729,0.9623188405797102,0.8864628820960698,0.9746341463414634
0.745721271393643,0.9546643417611159,0.9345088161209067,0.9882352941176471
1.0,1.0,1.0,1.0
0.7130242825607064,0.9408553230209281,0.8231292517006803,0.9637209302325581
0.8652849740932642,0.9714912280701754,0.931758530183727,0.9854423292273237
0.726890756302521,0.9310710498409331,0.8841870824053453,0.9713340683572216
0.7450980392156863,0.9572719802793755,0.8074074074074074,0.9676348547717842
0.8251121076233183,0.9683184402924452,0.8820861678004536,0.9788101059494703
0.8315334773218143,0.9584664536741214,0.8849557522123894,0.9723698193411264
0.7523809523809524,0.9612518628912071,0.8129496402877698,0.970873786407767
0.675,0.9230009871668312,0.7758620689655172,0.9476334340382678
0.8686868686868687,0.9813218390804598,0.8686868686868687,0.9813218390804598
0.7688888888888888,0.9570957095709571,0.8818181818181818,0.9785123966942149
0.721030042918455,0.944110060189166,0.7739130434782608,0.9551724137931035
0.8315334773218143,0.9650850492390332,0.9420935412026726,0.9881925522252498
0.6593886462882097,0.9364820846905537,0.8239277652370203,0.9676884838442419
0.7058823529411764,0.9354518371400199,0.7614678899082569,0.9475806451612904
0.8329764453961456,0.9659982563208369,1.0,1.0
0.6517857142857144,0.9324090121317158,0.7072072072072072,0.9431321084864391
0.5357142857142858,0.896414342629482,0.5900900900900901,0.9078014184397163
0.8828828828828829,0.9782244556113903,1.0,1.0
0.7274633123689728,0.9425287356321839,0.9420935412026726,0.9882988298829883
0.7805907172995781,0.9548611111111112,1.0,1.0
0.6842105263157895,0.9247104247104247,0.7815126050420168,0.9495145631067962
0.7758620689655172,0.937046004842615,0.7758620689655172,0.937046004842615
0.8097560975609757,0.9620253164556962,0.8097560975609757,0.9620253164556962
0.8347457627118644,0.964769647696477,0.9429824561403509,0.9882352941176471
0.8289473684210527,0.9672544080604534,0.8844444444444445,0.9780590717299578
0.7373737373737375,0.9386213408876298,0.9433551198257081,0.9875835721107927
0.8106796116504854,0.9686242960579243,1.0,1.0
0.776824034334764,0.9527272727272728,0.8300653594771241,0.9643835616438357
0.9403669724770642,0.9893704006541292,0.9403669724770642,0.9893704006541292
0.7694013303769401,0.9578947368421052,0.8820861678004536,0.9788101059494703
0.8617021276595744,0.9754253308128544,0.9301075268817205,0.9875120076849183
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.6517857142857144,0.9173728813559322,0.8173302107728337,0.9563269876819709
0.8841870824053453,0.9775668679896462,0.9413092550790068,0.9887250650477016
0.9396751740139211,0.9893355209187858,0.9396751740139211,0.9893355209187858
0.6875,0.9042709867452136,0.8673469387755102,0.9575856443719413
0.7155361050328228,0.9464138499587799,0.825503355704698,0.9676348547717842
0.8849557522123894,0.978441127694859,1.0,1.0
0.7758620689655172,0.9538188277087034,0.8844444444444445,0.9769503546099291
0.9422222222222222,0.987192118226601,0.9422222222222222,0.987192118226601
0.675,0.9297297297297298,0.776824034334764,0.9527272727272728
0.7065462753950339,0.9397590361445783,0.7625570776255708,0.9512195121951219
0.758139534883721,0.9534883720930233,0.9373493975903614,0.9879518072289156
0.9338422391857506,0.9899458623356535,0.9338422391857506,0.9899458623356535
0.4845814977973568,0.8,0.7393483709273183,0.8905263157894736
0.7782515991471215,0.9541850220264317,0.8857142857142857,0.9770114942528736
0.7739130434782608,0.9506641366223909,0.8834080717488789,0.9748062015503876
0.6904761904761905,0.9333333333333333,0.8706467661691542,0.9717698154180239
0.7535545023696683,0.9570247933884297,0.9365853658536585,0.9889549702633815
0.7149122807017544,0.9353233830845771,0.8235294117647058,0.9600818833162743
0.7222222222222222,0.945332211942809,0.9414414414414415,0.9889549702633815
0.7805907172995781,0.9552110249784669,1.0,1.0
0.7186147186147187,0.9420160570918823,0.8828828828828829,0.9762340036563071
0.8712871287128713,0.9796238244514106,0.9351620947630923,0.98973954222573
0.774891774891775,0.9561551433389545,0.8844444444444445,0.9779661016949153
0.7239915074309979,0.9398704902867715,0.8293216630196937,0.9633802816901409
0.7511961722488039,0.9597523219814241,0.8737864077669903,0.9799691833590138
0.7958115183246073,0.968421052631579,0.8631578947368421,0.9787234042553191
0.5856573705179282,0.8951612903225806,0.8839285714285714,0.9722814498933902
0.8773584905660378,0.9799691833590138,0.9380952380952381,0.9899458623356535
0.8347457627118644,0.964769647696477,1.0,1.0
0.5720164609053497,0.9029850746268657,0.7729257641921398,0.9494163424124513
0.7297297297297297,0.9438202247191011,1.0,1.0
0.7587006960556845,0.9592156862745098,0.8177570093457944,0.9692671394799054
0.8251121076233183,0.9683184402924452,0.9403669724770642,0.9893704006541292
0.6736401673640168,0.9283746556473829,0.8293216630196937,0.9633802816901409
0.6816326530612244,0.918834547346514,0.9409090909090909,0.9867482161060143
0.7668161434977578,0.9580645161290322,1.0,1.0
0.8755980861244019,0.9798293250581847,0.9371980676328502,0.9899458623356535
0.7782515991471215,0.9541850220264317,0.8857142857142857,0.9770114942528736
0.9322916666666666,0.9907473309608541,1.0,1.0
0.7352342158859471,0.9360865290068829,0.9428571428571428,0.9867482161060143
0.8758949880668258,0.9794140934283452,0.8758949880668258,0.9794140934283452
0.7142857142857143,0.9475383373688459,0.8247191011235955,0.9684721099434115
0.7748917748917749,0.9518518518518518,0.8285714285714285,0.9635173058933583
0.7155361050328228,0.9464138499587799,0.825503355704698,0.9676348547717842
0.8289473684210527,0.967032967032967,0.8844444444444445,0.9779661016949153
0.7302904564315353,0.9298813376483279,0.8304347826086956,0.9575625680087051
0.8849557522123894,0.978441127694859,0.9417040358744395,0.9891936824605154
0.7098214285714286,0.9473684210526316,0.7657657657657657,0.9577235772357724
0.7758620689655172,0.9538188277087034,0.8293216630196937,0.9653948535936113
0.5621052631578947,0.8954773869346734,0.7136563876651982,0.9317943336831059
0.8198614318706697,0.969743987587277,0.8787878787878788,0.9797979797979798
0.7239915074309978,0.9414941494149415,0.8293216630196937,0.964769647696477
0.8590785907859079,0.981677237491191,0.9293478260869565,0.9908643710470836
0.7297297297297297,0.9438202247191011,0.8869565217391304,0.9772329246935202
0.8602150537634409,0.9817927170868347,0.9299191374663073,0.9908643710470836
0.7045454545454546,0.9482071713147411,0.8194444444444444,0.9689737470167065
0.758139534883721,0.9534883720930233,0.8164705882352941,0.9647058823529412
0.9338422391857506,0.9899458623356535,0.9338422391857506,0.9899458623356535
0.48310139165009947,0.8500576701268743,0.6630669546436285,0.903822441430333
0.7592592592592592,0.9602446483180428,0.8773584905660378,0.9799691833590138
0.7297297297297297,0.944110060189166,0.8329764453961456,0.9663503019844694
0.7636363636363637,0.9585987261146497,0.8796296296296297,0.9791332263242376
0.8296943231441047,0.967741935483871,1.0,1.0
0.7668161434977578,0.9547432550043516,0.880184331797235,0.9776055124892334
0.6990740740740742,0.9456066945606695,0.8761904761904762,0.9776247848537005
0.6616052060737527,0.9263456090651558,0.8239277652370203,0.9618768328445748
0.6776859504132231,0.9313380281690141,0.8315334773218143,0.9652096342551293
0.7198275862068966,0.9369544131910766,0.8258928571428572,0.9620991253644315
0.87409200968523,0.9805825242718447,0.9365853658536585,0.9902912621359223
0.8278145695364238,0.967032967032967,0.883668903803132,0.978021978021978
0.7688888888888888,0.9588607594936709,0.9402298850574713,0.9896907216494846
0.7216274089935759,0.9447748513169074,0.9413092550790068,0.9887250650477016
0.6517857142857142,0.928110599078341,0.8773584905660378,0.9765554553651938
0.7517899761336515,0.9611650485436893,0.87409200968523,0.9805825242718447
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7734204793028322,0.9560439560439561,0.883668903803132,0.978021978021978
0.7239915074309978,0.9422222222222222,0.8844444444444445,0.9769503546099291
0.8251121076233183,0.9665236051502146,0.8818181818181818,0.9777397260273972
0.768888888888889,0.9518518518518518,0.8807339449541284,0.9762340036563071
0.721030042918455,0.944110060189166,0.7739130434782608,0.9551724137931035
0.5478260869565217,0.8767772511848341,0.7570093457943925,0.9322916666666666
0.883668903803132,0.978021978021978,0.9410430839002267,0.989010989010989
0.7688888888888888,0.9488692232055064,0.9393939393939394,0.9866666666666667
0.8758949880668258,0.9794140934283452,0.9373493975903614,0.98973954222573
0.7052154195011338,0.9278579356270811,0.8761904761904762,0.9694117647058823
0.8296943231441047,0.967741935483871,0.9417040358744395,0.9891936824605154
0.8785046728971962,0.9795597484276729,0.9386792452830188,0.98973954222573
0.8074074074074074,0.9655781112091791,0.8703241895261845,0.9767649687220733
0.8147268408551069,0.9655172413793104,0.9367396593673966,0.9882352941176471
0.8247191011235955,0.9689737470167065,1.0,1.0
0.7678571428571429,0.957166392092257,0.8239277652370203,0.9676884838442419
0.8347457627118644,0.964769647696477,0.9429824561403509,0.9882352941176471
0.8227272727272728,0.9662337662337662,0.880184331797235,0.9776055124892334
0.765237020316027,0.955593509820666,0.765237020316027,0.955593509820666
0.8725490196078431,0.9792,0.9356435643564356,0.9896579156722355
0.584,0.9027128157156221,0.7777777777777778,0.9506172839506173
0.5639412997903563,0.9080459770114943,0.7167755991285403,0.9425287356321839
0.711111111111111,0.9467649467649468,0.8227272727272728,0.9681632653061224
0.8725490196078431,0.9803625377643505,0.9358024691358025,0.9902034664657121
0.7104677060133631,0.9439171699741156,0.880184331797235,0.9769707705934455
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7657657657657657,0.9577235772357724,0.8227272727272728,0.9681632653061224
0.8092909535452323,0.9706546275395034,0.8092909535452323,0.9706546275395034
0.774891774891775,0.956989247311828,0.9414414414414415,0.989247311827957
0.8645833333333333,0.9794628751974723,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.7291666666666667,0.9257142857142857,0.8304347826086956,0.9539551357733176
0.8194444444444444,0.9694596711041503,0.8194444444444444,0.9694596711041503
0.685483870967742,0.9289617486338798,0.8347457627118644,0.9637883008356546
0.8686868686868687,0.9761904761904762,0.9335038363171355,0.9882139619220308
0.7748917748917749,0.9518518518518518,0.9410430839002267,0.9875835721107927
0.721627408993576,0.9253731343283582,0.9379474940334129,0.9850746268656716
0.6842105263157895,0.9247104247104247,0.8864628820960698,0.974609375
0.8160377358490566,0.9667519181585678,0.8761904761904762,0.9776247848537005
0.7274633123689728,0.9425287356321839,0.8315334773218143,0.9652096342551293
0.5684647302904564,0.8980392156862745,0.6666666666666667,0.9218436873747495
0.7787234042553192,0.9538188277087034,0.9420935412026726,0.9882988298829883
0.7842323651452282,0.9415073115860517,1.0,1.0
0.8785046728971962,0.9779847586790855,0.9385342789598109,0.9888983774551665
0.8758949880668258,0.9794140934283452,0.8758949880668258,0.9794140934283452
0.6517857142857144,0.9195876288659794,0.8173302107728337,0.9575625680087051
0.7142857142857143,0.9464138499587799,0.8247191011235955,0.967795210569777
0.6413793103448275,0.9237536656891495,0.8142857142857143,0.96
0.5777262180974478,0.8694404591104734,0.7444717444717445,0.9175911251980983
0.7085201793721974,0.9451476793248945,0.8793503480278422,0.9774891774891775
0.8828828828828829,0.9782244556113903,1.0,1.0
0.9383886255924171,0.9898832684824903,0.9383886255924171,0.9898832684824903
0.7805907172995781,0.9548611111111112,0.9426048565121413,0.9885664028144239
0.731958762886598,0.9304812834224598,0.8315334773218143,0.9584664536741214
0.7636363636363636,0.9588932806324111,0.8796296296296297,0.979381443298969
0.6111111111111112,0.9238493723849373,0.7704194260485651,0.9560439560439561
0.7302904564315353,0.9404216315307058,0.9422222222222222,0.9881710646041856
0.7239915074309978,0.9422222222222222,0.8844444444444445,0.9769503546099291
0.6608695652173913,0.9126539753639418,0.8211009174311927,0.9538461538461538
0.6381709741550696,0.9124157844080847,0.8329764453961456,0.9620253164556962
0.6517857142857144,0.9150326797385621,0.8173302107728337,0.9550173010380623
0.7493975903614458,0.950143815915628,0.935,0.9869346733668342
0.931758530183727,0.9898039215686274,1.0,1.0
0.688,0.9215291750503019,0.8340425531914893,0.9608826479438315
0.6608695652173913,0.9357495881383855,0.8247191011235955,0.967795210569777
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8844444444444445,0.9779661016949153,0.8844444444444445,0.9779661016949153
0.6262833675564683,0.9183856502242153,0.8300653594771241,0.9643835616438357
0.8311688311688311,0.9655781112091791,0.8857142857142857,0.9770114942528736
0.7625570776255708,0.9577235772357724,0.7625570776255708,0.9577235772357724
0.7570093457943925,0.9576891781936534,0.8761904761904762,0.978981406628941
0.875,0.9767441860465116,1.0,1.0
0.8725490196078431,0.9792,1.0,1.0
1.0,1.0,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7336065573770492,0.9404216315307058,0.8347457627118644,0.9637883008356546
0.7136563876651982,0.9394221808014912,0.8807339449541284,0.9749276759884281
0.8737864077669903,0.9799691833590138,0.8737864077669903,0.9799691833590138
0.7130242825607064,0.9467649467649467,0.9399538106235565,0.989103101424979
0.8767772511848342,0.9736842105263158,0.9375,0.986639260020555
0.8350951374207188,0.962962962962963,1.0,1.0
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.7782515991471215,0.9541850220264317,0.8311688311688311,0.9655781112091791
0.7142857142857143,0.933605720122574,0.7142857142857143,0.933605720122574
0.8247191011235955,0.9689737470167065,0.9402298850574713,0.9895916733386709
0.6948356807511737,0.9369544131910766,0.8115942028985508,0.9628217349857007
0.7678571428571429,0.957166392092257,0.8812785388127854,0.9783333333333333
0.6929133858267718,0.9224652087475149,0.9432314410480349,0.9867482161060143
0.9389671361502347,0.9849710982658959,0.9389671361502347,0.9849710982658959
0.832258064516129,0.9587301587301588,0.8859649122807017,0.9721329046087889
0.8844444444444445,0.978494623655914,0.9414414414414415,0.989247311827957
0.8289473684210527,0.967032967032967,0.8844444444444445,0.9779661016949153
0.6184486373165619,0.9199648197009674,0.7204301075268817,0.9422222222222222
0.7787234042553192,0.9548611111111112,0.8859649122807017,0.9774696707105719
0.8247191011235955,0.9689737470167065,0.9402298850574713,0.9895916733386709
0.6867469879518072,0.9299191374663073,0.8884120171673819,0.9762989972652689
0.6770186335403727,0.9315188762071993,0.7782515991471215,0.9541850220264317
0.6571428571428571,0.9360131255127153,0.8227272727272728,0.9681632653061224
0.774891774891775,0.956989247311828,0.8289473684210527,0.967741935483871
0.6396039603960396,0.9014084507042254,0.7796610169491526,0.9423503325942351
0.8190255220417634,0.9673640167364017,0.9382422802850356,0.9892116182572614
0.5593220338983051,0.843609022556391,0.701834862385321,0.8936170212765957
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8078817733990148,0.9713445995591476,0.8078817733990148,0.9713445995591476
0.7678571428571429,0.957166392092257,0.8812785388127854,0.9783333333333333
0.8239277652370203,0.9611166500498505,0.9393939393939394,0.9866666666666667
0.6904761904761905,0.9265536723163842,0.8364779874213837,0.962962962962963
0.8151658767772512,0.969363707776905,0.9371980676328502,0.9896579156722355
0.8859649122807017,0.975925925925926,0.8859649122807017,0.975925925925926
0.8177570093457944,0.9611166500498505,0.9375,0.986639260020555
0.9259259259259259,0.983729662077597,1.0,1.0
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.5780933062880325,0.900287631831256,0.7228144989339019,0.9369544131910766
0.6708860759493671,0.9275092936802974,0.8834080717488789,0.9748062015503876
0.7592592592592593,0.9501915708812261,0.9371980676328502,0.986986986986987
0.8725490196078431,0.9785831960461285,1.0,1.0
0.8755980861244019,0.9801980198019802,0.8755980861244019,0.9801980198019802
0.6184486373165619,0.8955223880597015,0.8198614318706697,0.9537366548042705
0.7251585623678647,0.9411764705882353,0.776824034334764,0.9527272727272728
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8785046728971962,0.9787928221859706,1.0,1.0
0.6722689075630253,0.9292196007259528,0.8839285714285714,0.9754253308128544
0.8571428571428572,0.9822646657571623,0.8571428571428572,0.9822646657571623
0.7989690721649485,0.9628217349857007,0.8645833333333334,0.9748062015503876
0.7709251101321586,0.9497098646034816,0.9395348837209302,0.9876072449952336
0.7657657657657657,0.9547432550043516,0.8223234624145785,0.9657594381035997
0.8227272727272728,0.9662337662337662,0.9392523364485981,0.988860325621251
0.688,0.9239766081871346,1.0,1.0
0.7291666666666667,0.9557069846678024,0.8624338624338624,0.9772727272727273
0.9367396593673966,0.9902475618904726,0.9367396593673966,0.9902475618904726
0.8844444444444445,0.978494623655914,0.9414414414414415,0.989247311827957
0.8231292517006803,0.9688249400479616,0.9396751740139211,0.9896414342629483
0.6431372549019608,0.8912783751493429,0.7805907172995781,0.9350811485642947
0.9380952380952381,0.9899458623356535,1.0,1.0
0.7668161434977578,0.9580645161290322,0.7668161434977578,0.9580645161290322
0.703872437357631,0.9411764705882353,0.8181818181818181,0.963855421686747
0.8160377358490566,0.951310861423221,0.875,0.9667519181585678
0.767337807606264,0.952161913523459,0.9393939393939394,0.9876308277830638
0.8347457627118644,0.964769647696477,0.9429824561403509,0.9882352941176471
0.726890756302521,0.9428320140721196,0.8311688311688311,0.9655781112091791
0.6452241715399611,0.9140698772426817,0.8888888888888888,0.9747327502429544
0.7699115044247788,0.956989247311828,0.8823529411764706,0.9783513738551207
0.7346938775510203,0.9413886384129847,0.9432314410480349,0.9881061299176578
0.5961165048543688,0.8933333333333333,0.9415730337078652,0.985854189336235
0.7614678899082569,0.9594383775351014,0.8194444444444444,0.9694596711041503
0.7678571428571429,0.957166392092257,0.8812785388127854,0.9783333333333333
0.6941176470588235,0.9370764762826718,0.8731707317073171,0.9736040609137055
0.8734793187347931,0.9802281368821293,0.9362745098039216,0.9900687547746371
0.5797979797979798,0.869182389937107,0.8227272727272728,0.9454545454545454
0.9333333333333333,0.9885057471264368,0.9333333333333333,0.9885057471264368
1.0,1.0,1.0,1.0
0.9356435643564356,0.9896579156722355,0.9356435643564356,0.9896579156722355
0.7547169811320754,0.9600307455803229,0.8147268408551069,0.9698841698841699
0.8807339449541285,0.9792498004788508,0.9396751740139211,0.9896414342629483
0.6694915254237288,0.9325842696629214,0.721030042918455,0.9435273675065161
0.8289473684210527,0.9672544080604534,0.9414414414414414,0.9889737065309584
1.0,1.0,1.0,1.0
0.8828828828828829,0.9782244556113903,0.9406392694063928,0.9891395154553049
0.6990740740740742,0.9456066945606695,0.8761904761904762,0.9776247848537005
