kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.11764705882352944,0.07976071784646066,0.19905213270142175,0.13165537270087135
-0.04661016949152552,0.0924024640657084,0.3319057815845824,0.1643835616438356
0.0675105485232067,0.0015835312747426444,0.17721518987341767,0.022169437846397355
0.05022831050228316,-0.23394055608820707,0.3394919168591224,-0.14957666980244588
0.08771929824561409,0.1645244215938304,0.3728070175438597,0.20315236427320493
-0.016091954022988464,-0.24321133412042495,0.3425287356321839,-0.15112160566706012
-0.14790286975717448,-0.014272121788772685,-0.061224489795918435,0.05022831050228305
-0.09534368070953425,0.19823788546255505,0.2571428571428571,0.23459061637534495
-0.3408071748878925,-0.3725888324873097,-0.13302752293578002,-0.2682926829268293
0.04147465437788023,-0.16470588235294126,0.125,-0.10517090271691498
0.02092050209205032,0.10344827586206906,0.2384937238493725,0.14420062695924774
-0.1542056074766356,-0.25900900900900914,0.0972222222222221,-0.2999999999999998
0.07582938388625593,0.17522658610271902,0.4236453201970444,0.27707317073170723
0.09090909090909094,0.07976071784646066,0.3174224343675417,0.1568247821878026
0.027431421446384108,-0.059259259259259345,0.5345268542199488,0.10802919708029202
-0.21875,-0.42845849802371516,-0.1026785714285714,-0.4079051383399208
0.15545243619489557,0.1433526011560693,0.3281653746770026,0.2453450164293537
-0.040000000000000036,0.08325171400587672,0.2909090909090909,0.1913289349670122
-0.16170212765957448,-0.10554290053151094,0.227176220806794,-0.0622568093385214
-0.25630252100840334,-0.28854625550660806,0.01187648456057011,-0.08660624370594161
-0.24373576309794998,-0.4042780748663102,0.01886792452830177,-0.2932642487046633
-0.04932735426008983,0.060732984293193626,0.3004484304932735,0.14240837696335074
-0.09859154929577474,0.013793103448275779,0.1291866028708134,0.09705042816365361
-0.1011764705882352,-0.033676333021515514,0.1708428246013669,-0.021338506304558802
-0.1480519480519482,-0.07685738684884713,0.20812182741116747,-0.037294015611448295
-0.3029612756264235,-0.4656144306651635,0.021176470588235352,-0.3355191256830601
-0.13824884792626713,-0.1940144478844168,0.07582938388625593,-0.10169491525423746
-0.07339449541284404,-0.02499999999999991,0.09302325581395354,0.02838221381267736
0.032258064516129004,-0.23871614844533595,0.20408163265306123,-0.18533201189296333
-0.23275862068965503,-0.26919431279620865,-0.008620689655172376,-0.28059701492537314
0.0714285714285714,-0.06045156591405676,0.1875,-0.04151493080844859
-0.22746781115879822,-0.2674094707520891,0.10729613733905563,-0.25316455696202533
-0.024896265560165887,-0.06264323911382741,0.3445378151260504,-0.06907894736842102
-0.23809523809523792,-0.06289308176100628,0.16129032258064524,0.035335689045936425
-0.2621359223300972,-0.3861066235864299,-0.055837563451776484,-0.2959501557632398
-0.41706161137440767,-0.3049555273189326,0.14953271028037396,-0.16666666666666674
-0.04231625835189301,-0.23493360572012256,0.19999999999999996,-0.23479188900747094
0.05150214592274682,0.21978021978021978,0.24888888888888883,0.2947368421052632
-0.07834101382488479,-0.2337962962962965,0.2777777777777778,-0.10022271714922071
-0.23809523809523814,-0.11111111111111116,0.1333333333333333,-0.04444444444444451
-0.22931442080378273,-0.10709677419354846,0.20843091334894592,-2.220446049250313e-16
0.1095890410958904,-0.12733260153677306,0.4608294930875576,0.0
-0.1353711790393013,-0.04083266613290637,0.17647058823529416,0.10213078618662763
-0.04988123515439424,0.029493087557603714,0.3364269141531322,0.06698564593301437
-0.0042918454935623185,-0.19780219780219777,0.20657276995305163,-0.02970297029702973
0.032558139534883845,0.1581868640148012,0.24271844660194175,0.23187108325872885
-0.018433179723502224,-0.18476903870162298,0.3704600484261501,-0.017793594306049876
-0.1633109619686801,-0.19849482596425205,0.18944844124700244,-0.053428317008014314
0.002132196162046962,-0.0030557677616500634,0.27467811158798283,0.06865671641791049
0.039408866995073843,0.24178154825026488,0.4236453201970444,0.3244962884411451
-0.11961722488038284,-0.18945102260495172,0.004784688995215336,-0.1614639397201294
-0.006833712984054552,0.1550741163055871,0.2972972972972975,0.2157772621809746
-0.23809523809523792,-0.2964959568733154,-0.15358361774744012,-0.13977128335451083
0.20175438596491235,0.4326375711574951,0.5982339955849889,0.4852791878172589
0.08571428571428574,-0.2625400213447173,0.3051224944320713,-0.15526046986721154
-0.09345794392523366,-0.38147138964577665,0.14953271028037374,-0.3342415985467757
0.09302325581395354,-0.004683840749414525,0.2727272727272727,0.05970149253731338
0.07363420427553447,-0.13824884792626713,0.320665083135392,-0.0903225806451613
0.027027027027026973,0.05118483412322283,0.27467811158798283,0.04489795918367345
-0.20529801324503327,-0.2287862513426424,0.2404494382022473,-0.07549120992761105
-0.13043478260869557,-0.0774593338497287,0.06553911205074003,0.00888230940044421
0.01187648456057011,0.028037383177570097,0.26932084309133486,0.050483351235230955
0.04587155963302758,-0.07058823529411762,0.33488372093023266,0.06835722160970237
0.0714285714285714,0.11606096131301291,0.44285714285714284,0.20750293083235638
-0.11764705882352944,0.09542743538767395,0.1294642857142858,0.10995850622406633
0.1294642857142858,0.06710158434296376,0.4235033259423504,0.07050645481628592
-0.3265306122448979,-0.22834645669291342,0.11518324607329844,-0.11345939933259164
-0.044917257683215084,-0.06686930091185395,0.30073349633251834,0.04878048780487798
0.013392857142857317,0.053838484546360976,0.27944572748267893,0.16839134524929444
-0.08333333333333348,-0.20068415051311295,0.2055555555555555,-0.06790799561883909
-0.07438016528925617,-0.047761194029850795,0.22881355932203384,-0.14904679376083174
-0.10776942355889729,-0.20068415051311272,0.28320802005012535,-0.11174458380843766
0.12236286919831219,-0.08607594936708862,0.2899159663865546,-0.026315789473684292
-0.16509433962264164,-0.09836065573770503,0.20283018867924518,0.0
-0.004065040650406582,-0.014481094127111849,0.3130081300813008,0.048270313757039385
0.03703703703703698,0.04757373929590858,0.2453825857519789,0.11556383970177087
-0.13824884792626713,-0.13157894736842102,0.15348837209302335,-0.051948051948051965
0.2160804020100503,0.3389830508474576,0.3937823834196892,0.392814371257485
-0.2860215053763442,-0.3684210526315792,0.09090909090909094,-0.1185250219490781
-0.11055276381909551,0.016992353440951624,0.19794344473007708,0.08619246861924701
-0.018433179723502224,0.04633204633204635,0.23873873873873885,0.06958250497017893
-0.17672413793103448,-0.21165048543689324,-0.008620689655172376,-0.09411764705882364
-0.21603563474387522,0.056147144240077385,0.19714964370546328,0.21460775473399474
0.1333333333333333,0.10810810810810811,0.5185185185185184,0.2428430404738401
0.10123456790123453,0.08080808080808077,0.4786967418546366,0.21818181818181814
-0.13302752293578002,-0.19219512195121968,0.03480278422273775,-0.13205741626794265
-0.26548672566371656,-0.42039542143600417,0.07964601769911517,-0.3392299687825182
0.0045045045045046805,0.2943632567849689,0.32547169811320753,0.41257367387033383
-0.09050772626931569,-0.18441273326015373,0.24384787472035796,-0.1466208476517754
0.26521739130434785,0.29655657062543916,0.43231441048034935,0.3397391901166781
0.008968609865470767,-0.00765550239234436,0.3004484304932735,-0.003045685279187804
-0.1428571428571428,-0.18681318681318682,0.02212389380530988,-0.12903225806451624
-0.040000000000000036,-0.17815646785437633,0.1216216216216216,-0.12443095599393028
-0.2727272727272727,-0.2759961127308066,0.01421800947867291,-0.19083969465648853
-0.08333333333333348,-0.052990158970476875,0.26521739130434785,-0.03958828186856689
-0.125,-0.001657000828500399,-0.04245283018867929,-0.008431703204047292
-0.2522935779816513,-0.2264150943396226,0.03703703703703687,-0.11111111111111116
0.008968609865470767,0.011955593509820561,0.2892938496583144,0.08619246861924679
0.21041214750542314,0.1267924528301888,0.3142857142857143,0.18457101658255226
0.15348837209302335,0.061979648473635574,0.4193548387096774,0.16387665198237888
-0.18993135011441664,-0.1643835616438356,0.13947990543735234,-0.04052684903748727
0.02643171806167388,0.2114754098360655,0.3091787439613527,0.3303030303030303
-0.07860262008733643,0.14794007490636707,0.37554585152838416,0.24531835205992514
0.04147465437788023,-0.04976525821596245,0.24637681159420288,0.03529411764705881
-0.3408071748878925,-0.3616600790513833,-0.1011764705882352,-0.22825070159027128
-0.07586206896551739,-0.17929562433297774,0.2827586206896552,-0.09605122732123816
-0.11111111111111116,0.036243822075782584,0.2222222222222222,0.10049423393739709
0.019955654101995624,-0.057672502574665385,0.36585365853658536,0.022657054582904235
-0.1330275229357798,-0.1859252823631623,0.07142857142857162,-0.22550831792975967
0.11764705882352944,0.0487804878048782,0.3004484304932735,0.07243243243243236
-0.14883720930232536,0.06255430060816691,0.26415094339622636,0.15771526001705027
0.04587155963302758,-0.23564356435643585,0.2844036697247707,-0.18415841584158432
-0.15555555555555567,-0.14980079681274905,0.0045045045045044585,-0.09516380655226198
-0.1223021582733812,0.1051162790697675,0.3175853018372703,0.2519616390584132
0.07582938388625593,0.21178479931682315,0.3222748815165877,0.256191289496157
0.0391304347826088,0.007540056550424112,0.26521739130434774,0.09900990099009888
-0.019607843137255054,-0.008620689655172376,0.3627450980392156,0.07543103448275867
0.125,0.1601123595505619,0.5645933014354068,0.278805120910384
0.12359550561797739,0.22761506276150623,0.42222222222222217,0.2666666666666667
-0.11898734177215187,-0.11778563015312127,0.12359550561797761,-0.0022675736961452753
-0.34482758620689635,-0.49932157394843957,0.1333333333333333,-0.3016905071521456
0.0866510538641686,0.2734839476813319,0.4545454545454546,0.34761321909424725
-0.010799136069114423,-0.08820882088208837,0.2957110609480813,0.06606110652353414
0.06726457399103136,-0.0019762845849802257,0.2777777777777777,0.08380952380952389
-0.23275862068965503,-0.3009495982468955,0.03703703703703698,-0.22659042172980692
0.14473684210526327,0.246,0.31277533039647576,0.2696629213483145
0.17647058823529416,-0.11133200795228615,0.3394919168591224,-0.0093545369504211
-0.17695473251028804,-0.1684011352885526,0.18918918918918914,-0.11392405063291133
0.027027027027026973,0.0016877637130802148,0.17372881355932202,0.10485133020344284
-0.08333333333333348,0.004594180704440953,-0.04260651629072676,0.03160270880361171
-0.14035087719298245,-0.12214983713355032,-0.00913242009132409,-0.02291825821237592
-0.06605922551252852,0.04477611940298509,0.16704805491990837,0.06586826347305386
0.0936819172113289,0.18817651956702752,0.21041214750542314,0.17262423714036612
-0.34988713318284415,-0.4492155243600331,0.0022573363431152016,-0.38480594549958713
-0.1685393258426966,-0.33416770963704634,0.22282608695652173,-0.07474518686296716
-0.14537444933920707,-0.03951081843838211,0.17647058823529416,0.0722673893405601
-0.19323671497584538,-0.0049554013875123815,0.2814070351758794,0.1258405379442844
0.07760532150776056,-0.2431332655137335,0.24888888888888883,-0.17711442786069642
-0.13537117903930151,-0.021357742181540962,0.21577726218097448,0.10537634408602159
-0.152354570637119,0.27628865979381445,0.5054347826086956,0.5135135135135135
-0.18781725888324874,-0.08196721311475419,0.15500000000000003,-0.015364916773367376
0.030701754385965008,-0.16180620884289731,0.2455357142857143,-0.0667267808836789
-0.23542116630669563,-0.19916142557651972,-0.11011235955056198,-0.0982318271119842
-0.23192019950124676,-0.3199527744982289,0.09826589595375712,-0.13230429988974635
0.11864406779661008,0.13440197287299638,0.524804177545692,0.2734839476813318
0.09565217391304348,0.22499999999999998,0.3728070175438597,0.3029162746942615
-0.05168539325842714,-0.08450704225352124,0.20283018867924518,0.030051813471502542
0.05645161290322598,0.044277360066833804,0.2661290322580646,0.08771929824561409
-0.17913832199546498,-0.2288557213930349,0.20657276995305174,-0.07417840375586837
0.0972222222222221,0.33999999999999997,0.406392694063927,0.3770620581304006
-0.016091954022988464,0.01680672268907568,0.35,0.17495711835334482
-0.13302752293578002,0.02966507177033495,0.2777777777777777,0.13170272812793982
-0.1442542787286063,-0.12598425196850394,0.193798449612403,-0.010952902519167695
-0.11694510739856812,-0.332931242460796,0.2553699284009545,-0.23884197828709275
-0.10874200426439229,-0.024096385542168752,0.15217391304347827,0.101123595505618
-0.06465517241379315,0.10047393364928903,0.3275862068965517,0.1244897959183674
0.085427135678392,-0.07136788445199649,0.16953316953316955,-0.07679033649697997
0.10550458715596334,0.20086580086580086,0.2455357142857144,0.199821587867975
0.0045045045045044585,-0.09516380655226198,0.1216216216216216,-0.07488299531981268
0.1475409836065572,0.13155190133607397,0.3364269141531322,0.15602094240837683
0.21041214750542292,0.24137931034482762,0.4360086767895879,0.28735632183908044
-0.1351351351351351,-0.04347826086956519,0.08108108108108103,-0.008695652173912993
-0.06465517241379315,-0.15384615384615374,0.15948275862068972,-0.05631536604987941
-0.19999999999999996,-0.07497243660418951,0.2538631346578366,0.0841219768664564
0.054545454545454786,0.09972299168975085,0.39252336448598124,0.20408163265306123
0.02643171806167388,-0.10787486515641853,0.3051224944320713,-0.015839493136219795
-0.17619047619047623,-0.31954887218045114,0.03480278422273775,-0.303724928366762
0.05022831050228316,0.10666666666666669,0.47058823529411764,0.18918918918918914
-0.11961722488038284,-0.09514370664023786,0.046454767726161306,-0.03797468354430378
-0.1227272727272728,-0.25720164609053486,0.2941176470588235,-0.1867785939139559
-0.11961722488038307,0.1908713692946058,0.2028301886792454,0.2737430167597765
-0.07586206896551739,0.07400555041628132,0.319047619047619,0.2024539877300614
-0.07542579075425793,-0.05101058710298356,0.35,0.04757373929590858
0.01886792452830177,-0.13351498637602188,0.22155688622754488,-0.007751937984496138
0.21212121212121204,0.32467532467532456,0.36865342163355397,0.4036697247706422
0.2057026476578412,0.28448892065761255,0.26166328600405675,0.3114982578397213
-0.1633109619686801,-0.11671335200746968,0.12556053811659185,-0.034766697163769456
-0.33184855233852995,-0.23493360572012234,0.09512761020881666,-0.08866995073891637
-0.09473684210526323,0.03797468354430378,0.18961038961038956,0.1392405063291139
-0.28169014084507027,-0.34126984126984117,0.22962962962962963,-0.15962441314553977
0.08167770419426035,-0.10666666666666669,0.32863849765258213,0.0
-0.4742268041237112,-0.46014492753623193,0.2741116751269035,-0.21651376146789003
-0.017391304347825987,-0.32499999999999996,0.2318181818181818,-0.13679653679653692
-0.1169451073985679,-0.03298350824587715,0.38534278959810864,0.16309012875536477
-0.06465517241379315,0.03930817610062898,0.2777777777777778,0.05766062602965405
-0.11512415349887117,-0.1281533804238144,0.09677419354838712,0.01680672268907568
-0.004830917874396157,0.21212121212121204,0.3532338308457712,0.37215909090909094
-0.21874999999999978,-0.06985645933014362,0.1708428246013669,0.03386641580432748
-0.03539823008849563,-0.08089887640449445,0.4717832957110609,-0.014405762304921854
-0.26213592233009697,-0.3500447627573857,-0.055837563451776706,-0.2627927146574154
-0.17419354838709689,-0.1954022988505748,0.11111111111111116,-0.16470588235294126
-0.3093525179856116,-0.28339140534262497,0.1528822055137845,-0.1413911060433295
-0.184652278177458,0.08298755186721984,0.49514563106796117,0.2905866302864939
0.011185682326621982,0.21181887950882572,0.19331742243436745,0.3128964059196617
0.060948081264108445,-0.18556701030927836,0.14754098360655743,-0.11881188118811892
-0.03539823008849541,0.06382978723404253,0.24215246636771293,0.13610888710968783
0.010570824524312905,0.07650273224043713,0.2304439746300212,0.1170960187353629
-0.05741626794258381,-0.11340206185567037,0.19138755980861244,-0.07216494845360844
-0.14617169373549888,-0.4392439243924393,0.01886792452830177,-0.3805309734513276
0.20610687022900764,0.2748154224774405,0.2532637075718015,0.2970137207425343
0.06516853932584277,0.19459888800635416,0.19646799116997782,0.17871986699916864
-0.16129032258064524,-0.3328894806924101,0.005102040816326592,-0.2691292875989446
-0.1116389548693586,-0.20501635768811344,0.17761557177615572,-0.12189859762675304
0.16844349680170578,0.012048192771084376,0.38494623655913984,0.012658227848101222
-0.24373576309794975,-0.4315129811996419,-0.10377358490566047,-0.32540356839422246
-0.15189873417721533,-0.055837563451776484,0.14213197969543145,0.18253275109170308
-0.1063829787234043,-0.17735849056603792,0.07650273224043713,-0.12465116279069788
-0.10267857142857117,-0.2154942119323242,0.09722222222222232,-0.1270386266094421
0.03926096997690531,0.21804511278195482,0.42787286063569674,0.34933605720122574
-0.24373576309794998,-0.266444629475437,-0.20370370370370394,-0.2310204081632654
-0.040000000000000036,0.053763440860215006,0.12751677852348997,0.10526315789473684
-0.34272300469483574,-0.4881740775780514,0.023474178403755763,-0.4143803216650901
-0.05489260143198105,0.03868031854379972,0.40153452685422,0.2074866310160427
0.14150943396226412,0.5411764705882354,0.45070422535211263,0.6135552913198573
0.012658227848101222,0.03670972127804217,0.12236286919831219,0.054384772263766146
-0.10022271714922071,-0.08842897460018806,0.191111111111111,-0.04899135446685876
-0.18181818181818188,-0.20888272033310207,0.1404958677685949,-0.31958762886597936
-0.14537444933920707,-0.09306122448979592,0.17647058823529416,0.014073494917904661
-0.07391304347826089,-0.2588028169014085,0.20869565217391306,-0.28652214891611694
-0.18721461187214605,-0.10946196660482377,-0.016091954022988464,-0.05277525022747942
0.05797101449275355,0.165929203539823,0.37947494033412876,0.22497187851518563
-0.19266055045871577,-0.04043807919123865,0.18018018018018012,-0.014022787028922012
0.013392857142857095,-0.054694621695533296,0.24215246636771293,0.031551270815074584
-0.00454545454545463,0.0515021459227466,0.22477064220183485,0.14226804123711334
0.10755148741418763,-0.059855521155830704,0.17647058823529416,-0.06849315068493156
0.10550458715596311,0.08491620111731835,0.44285714285714284,0.23371251292657702
-0.07860262008733643,-0.17500000000000004,0.18357487922705318,-0.032490974729241895
-0.2560386473429952,-0.3971962616822431,-0.20782396088019572,-0.3582089552238805
-0.16129032258064524,-0.34591961023142503,0.09677419354838712,-0.2825822168087697
0.002132196162046851,0.1485826001955034,0.3882352941176471,0.2969752520623281
-0.07281553398058271,-0.3255813953488371,0.3969072164948454,-0.2564102564102564
-0.08051948051948066,-0.1898734177215189,-0.034482758620689724,-0.15915627996164905
0.032258064516129004,-0.13251533742331278,0.246376811594203,-0.09405940594059414
-0.08333333333333326,-0.1521933751119069,0.14473684210526327,-0.10564010743061769
-0.01298701298701288,0.0247131509267432,0.2683982683982684,0.06137184115523464
-0.21874999999999978,-0.12674743709226477,0.14473684210526327,-0.10126582278481022
-0.13537117903930151,-0.1326234269119071,0.09170305676855883,-0.0822846079380446
-0.26388888888888906,-0.16193480546792838,0.01886792452830177,-0.08108108108108114
0.125,0.1808219178082191,0.6119402985074627,0.339572192513369
-0.2149532710280373,-0.19783197831978305,0.010869565217391242,-0.04947916666666652
-0.032710280373831946,-0.027027027027026973,0.30243902439024395,0.07894736842105265
-0.2621359223300972,-0.031505250875145885,0.11650485436893199,0.05950991831971986
-0.15044247787610598,0.0,0.3689320388349515,0.18129770992366412
-0.31192660550458706,-0.11638418079096047,0.00952380952380949,0.007633587786259444
0.012658227848101444,-0.044074436826640584,0.19469026548672563,0.02966507177033495
-0.1529933481152992,-0.01098901098901095,0.3172866520787746,0.03448275862068961
-0.13043478260869557,-0.15604026845637597,-0.045226130653266194,-0.09562398703403563
0.13907284768211925,0.08626198083067083,0.48115299334811534,0.2065106815869786
-0.05741626794258381,-0.19631901840490795,0.19138755980861244,-0.15074496056091147
-0.1050000000000002,-0.1289167412712624,0.3627450980392156,-0.06267029972752058
0.11564625850340127,-0.20724801812004534,0.34851936218678814,-0.19716646989374254
-0.029702970297029507,0.21062618595825433,0.2814070351758794,0.2838468720821662
-0.04245283018867929,0.08235294117647063,0.25,0.16957026713124268
-0.15404699738903394,-0.1284185493460166,0.26345609065155806,0.014925373134328401
-0.21875,0.010999083409715782,0.25877192982456143,0.06698564593301437
