kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5560975609756098,0.8846641318124208,1.0,1.0
0.7963446475195822,0.9662921348314607,1.0,1.0
0.5854214123006835,0.8470588235294118,0.880184331797235,0.9047619047619048
0.6008771929824561,0.8266666666666667,0.8251121076233183,0.8729641693811074
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.7045454545454546,0.9175911251980983,0.9409090909090909,0.9579288025889967
0.7117516629711752,0.9141205615194055,0.9420935412026726,0.9551337359792925
0.5900900900900901,0.8390092879256966,0.827433628318584,0.8741935483870968
0.5506172839506173,0.9110459433040078,1.0,1.0
0.59375,0.8864628820960698,0.9426048565121413,0.9519852262234534
0.5639412997903563,0.8492129246064624,0.8773584905660378,0.9200614911606456
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.7052154195011338,0.9157894736842105,0.941834451901566,0.9560439560439561
0.6094420600858369,0.8814949863263446,0.9433551198257081,0.9514472455648926
0.6486486486486487,0.8085106382978724,0.75,0.8333333333333334
0.5666666666666667,0.8377896613190731,0.8884120171673819,0.896414342629482
0.6563876651982379,0.8665526090675791,0.8828828828828829,0.9094865100087032
0.6882494004796164,0.9514563106796117,1.0,1.0
0.6454545454545455,0.908235294117647,0.9422222222222222,0.9559322033898305
0.45833333333333326,0.800383877159309,0.8884120171673819,0.891213389121339
0.7523809523809524,0.955249569707401,1.0,1.0
0.7694013303769401,0.9558948261238338,1.0,1.0
0.7123893805309736,0.9016083254493851,0.9426048565121413,0.9479479479479479
0.7541371158392435,0.9277204130262113,0.9379474940334129,0.9588281868566905
0.8804597701149426,0.9479583666933546,0.9410430839002267,0.9576202118989405
0.8289473684210527,0.9662337662337662,1.0,1.0
0.59375,0.8873483535528597,0.9371980676328502,0.9562289562289562
0.5900900900900901,0.8890784982935154,0.9414414414414415,0.9535714285714286
0.7699115044247788,0.8924731182795699,0.8849557522123894,0.9139784946236559
0.45070422535211274,0.6892430278884463,0.8156028368794326,0.768888888888889
0.711111111111111,0.8570306362922231,0.8215102974828375,0.8787878787878788
0.6285714285714286,0.8787313432835822,0.9432314410480349,0.9501915708812261
0.6486486486486487,0.9032258064516129,0.941834451901566,0.9560439560439561
0.491304347826087,0.8378378378378378,0.9422222222222222,0.9406392694063926
0.7541371158392435,0.9222886421861657,0.9396751740139211,0.9549783549783549
0.703872437357631,0.8705882352941177,0.880184331797235,0.9047619047619048
0.7729257641921397,0.9525547445255474,1.0,1.0
0.7098214285714286,0.946852003270646,1.0,1.0
0.7425742574257426,0.9592476489028213,1.0,1.0
0.6060606060606061,0.8526591107236269,0.8859649122807017,0.9064748201438849
0.651006711409396,0.9364303178484108,1.0,1.0
0.7186147186147187,0.9139784946236559,0.941834451901566,0.9560439560439561
0.7592592592592592,0.9289617486338798,0.9402298850574713,0.9576202118989405
0.7773019271948608,0.9214840379637619,0.9428571428571428,0.9540229885057472
0.7234042553191489,0.9075555555555556,0.9426048565121413,0.9519852262234534
0.806930693069307,0.9689737470167065,1.0,1.0
0.703872437357631,0.8705882352941177,0.880184331797235,0.9047619047619048
0.6571428571428571,0.9009314140558848,0.9422222222222222,0.9539007092198581
0.7045454545454545,0.9437229437229437,1.0,1.0
0.6941176470588235,0.9248554913294798,1.0,1.0
0.6462585034013605,0.9266227657572906,1.0,1.0
0.8247191011235955,0.9302949061662198,0.9426048565121413,0.9519852262234534
0.8097560975609757,0.9668649107901445,1.0,1.0
0.7592592592592592,0.9066666666666666,0.9414414414414415,0.9444444444444444
0.7450980392156863,0.9045521292217328,0.8779342723004695,0.9209726443768997
0.5737704918032787,0.8689275893675528,0.9432314410480349,0.9501915708812261
0.5294117647058824,0.8169014084507042,0.9392523364485981,0.9277777777777778
0.7620137299771167,0.9192546583850931,0.9392523364485981,0.951310861423221
0.6904761904761905,0.9505703422053232,1.0,1.0
0.8142857142857143,0.9135254988913526,0.9380952380952381,0.9406392694063928
0.696969696969697,0.885140562248996,0.8844444444444445,0.9124579124579124
0.7052154195011338,0.885691446842526,0.8828828828828829,0.9131161236424394
0.8300653594771241,0.9633113828786454,1.0,1.0
0.8828828828828829,0.9131161236424394,0.8828828828828829,0.9131161236424394
0.764172335600907,0.9153488372093024,0.9402298850574713,0.9510818438381938
0.6208333333333333,0.886858137510879,0.9433551198257081,0.9514472455648926
0.8160377358490566,0.9369951534733441,0.9406392694063928,0.9566666666666667
0.755868544600939,0.9119070667957405,0.9385342789598109,0.9479479479479479
0.6200417536534446,0.9171974522292994,1.0,1.0
0.7149122807017544,0.9062218214607755,0.9426048565121413,0.9519852262234534
0.8133971291866029,0.939487975174554,0.9379474940334129,0.9588281868566905
0.7773019271948608,0.8817106460418562,0.8879310344827587,0.9030754892823858
0.7636363636363637,0.8969889064976229,0.8844444444444445,0.9141914191419142
0.8867102396514162,0.9406392694063926,0.9429824561403509,0.953405017921147
0.6069114470842332,0.8763082778306375,0.9426048565121413,0.9479479479479479
0.7523809523809524,0.955249569707401,1.0,1.0
0.5666666666666667,0.8836168307967771,0.9402298850574713,0.9510818438381938
0.7535545023696683,0.9305873379099924,0.9393939393939394,0.9595959595959596
0.7142857142857143,0.8426842684268427,0.880184331797235,0.8823529411764706
0.7180043383947939,0.9355797819623389,1.0,1.0
0.7432098765432098,0.9196822594880847,0.9351620947630923,0.9535299374441466
0.5071090047393365,0.851063829787234,0.8686868686868687,0.9212121212121213
0.6616052060737527,0.8526912181303116,0.8839285714285714,0.9019792648444863
0.4388489208633094,0.7217125382262997,0.7603686635944701,0.7805907172995781
0.5104602510460252,0.8320775026910656,0.9420935412026726,0.9426681367144432
0.7072072072072072,0.8782978723404256,0.8725490196078431,0.914543960558751
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7234042553191489,0.9365853658536585,1.0,1.0
0.8770685579196218,0.9504950495049505,0.9371980676328502,0.9610778443113772
0.6094420600858369,0.8367149758454107,0.8879310344827587,0.8952668680765358
0.8645833333333334,0.981638418079096,1.0,1.0
0.6941176470588235,0.950419527078566,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.5814889336016096,0.75071907957814,0.7860082304526749,0.8024691358024691
0.7065462753950339,0.8815244407622204,0.8844444444444445,0.9124579124579124
0.6454545454545455,0.8867376573088093,0.9383886255924171,0.9473684210526316
0.5488069414316703,0.8141295206055509,0.8361344537815126,0.8560885608856088
0.6388888888888888,0.8368200836820083,0.8235294117647058,0.8677966101694915
0.5806451612903226,0.8876080691642652,0.9322916666666666,0.9496124031007752
0.5844748858447488,0.9289617486338798,1.0,1.0
0.8304347826086956,0.9316987740805605,0.9429824561403509,0.953405017921147
0.7052154195011338,0.9467649467649467,1.0,1.0
0.6673773987206822,0.8909599254426841,0.9432314410480349,0.94921875
0.6694915254237288,0.9093023255813953,1.0,1.0
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8289473684210527,0.9277777777777778,0.9429824561403509,0.9518518518518518
0.8304347826086956,0.9318777292576419,0.9420935412026726,0.9551337359792925
0.674321503131524,0.8935395814376706,0.9432314410480349,0.94921875
0.6717171717171717,0.9498843484965305,1.0,1.0
0.7130242825607064,0.9428320140721196,1.0,1.0
0.5497835497835498,0.8504519309778142,0.8849557522123894,0.9139784946236559
0.7724288840262582,0.8606760098928277,0.8315334773218143,0.8690176322418136
0.7925531914893618,0.9262759924385633,0.9322916666666666,0.9496124031007752
0.6758104738154613,0.9070598748882931,0.9351620947630923,0.9535299374441466
0.6955503512880562,0.8443960826985855,0.880184331797235,0.8823529411764706
0.6586433260393874,0.903861955628595,0.9420935412026726,0.9551337359792925
0.8211009174311927,0.9363784665579119,0.9406392694063928,0.9566666666666667
0.6700507614213198,0.843609022556391,0.9338422391857506,0.918622848200313
0.8181818181818181,0.9386309992132179,0.9410430839002267,0.9576202118989405
0.6904761904761905,0.9505703422053232,1.0,1.0
0.6630669546436285,0.8985255854293148,0.9422222222222222,0.9539007092198581
0.6486486486486487,0.8882521489971347,0.9426048565121413,0.9479479479479479
0.7603686635944701,0.9572368421052632,1.0,1.0
0.7652370203160271,0.9156626506024097,0.9380952380952381,0.9523809523809523
0.6766169154228856,0.9069767441860466,0.9380952380952381,0.9523809523809523
0.7011494252873562,0.8873128447596532,0.8755980861244019,0.917981072555205
0.3317757009345794,0.7395264116575593,1.0,1.0
0.6630669546436285,0.9030654515327258,0.9428571428571428,0.9540229885057472
0.6608695652173913,0.8519924098671726,0.8864628820960698,0.8988326848249028
0.7248677248677249,0.9009793253536452,0.9358024691358025,0.9418994413407821
0.6355140186915889,0.8682432432432432,0.8785046728971962,0.9121621621621622
0.59375,0.8652849740932642,0.9402298850574713,0.9460020768431984
0.7625570776255708,0.9271417133706965,0.9422222222222222,0.9559322033898305
0.5546038543897216,0.8766177739430544,0.9428571428571428,0.9540229885057472
0.6388888888888888,0.9324090121317158,1.0,1.0
0.8676844783715012,0.9497293116782676,0.9356435643564356,0.9592476489028213
0.7234042553191489,0.8403508771929824,0.8340425531914893,0.8631578947368421
0.7098214285714286,0.9091703056768559,0.9426048565121413,0.9519852262234534
0.6859903381642511,0.8619119878603946,0.8177570093457944,0.8761904761904762
0.796875,0.9375,0.9293478260869565,0.9583333333333334
0.5468409586056644,0.8669767441860465,0.9429824561403509,0.946058091286307
0.6388888888888888,0.9083790133124511,0.9392523364485981,0.9591194968553459
0.5125000000000001,0.8199445983379502,0.8879310344827587,0.9015151515151515
0.6043478260869566,0.8026565464895635,0.8340425531914893,0.84765625
0.43231441048034924,0.828099173553719,0.8884120171673819,0.9054545454545455
0.7529691211401426,0.9297297297297298,0.9367396593673966,0.9604562737642586
0.5955555555555556,0.8350515463917526,0.8315334773218143,0.8690176322418136
0.6102783725910064,0.8817106460418562,0.9426048565121413,0.9519852262234534
0.6680851063829787,0.8390092879256966,0.8818181818181818,0.8865866957470011
0.7652370203160271,0.9246064623032312,0.9406392694063928,0.9566666666666667
0.7511961722488039,0.9596586501163693,1.0,1.0
0.767337807606264,0.9576202118989405,1.0,1.0
0.7908847184986595,0.9453398738612474,0.9341772151898734,0.9624005784526392
0.5873015873015872,0.9139072847682119,1.0,1.0
0.8092909535452323,0.9410430839002267,0.9379474940334129,0.9588281868566905
0.6533333333333333,0.8739903069466882,0.8844444444444445,0.9141914191419142
0.6694915254237288,0.8514285714285714,0.8864628820960698,0.8988326848249028
0.8156028368794326,0.9698375870069605,1.0,1.0
0.8311688311688312,0.9342327150084317,0.9422222222222222,0.9559322033898305
0.5224489795918368,0.8795056642636457,1.0,1.0
0.7647058823529411,0.9575856443719413,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.775377969762419,0.9210754553339116,0.9422222222222222,0.9539007092198581
0.8767772511848341,0.9729448491155047,1.0,1.0
0.767337807606264,0.9266720386784851,0.9393939393939394,0.9595959595959596
0.767337807606264,0.9576202118989405,1.0,1.0
0.7880434782608696,0.9725931131412509,1.0,1.0
0.7065462753950338,0.9436253252385083,1.0,1.0
0.7897574123989218,0.9725931131412509,1.0,1.0
0.7523809523809524,0.9305873379099924,0.9389671361502347,0.9595015576323987
0.5973451327433629,0.8780487804878049,0.9380952380952381,0.9523809523809523
0.8120481927710843,0.9690230341540905,1.0,1.0
0.5844748858447488,0.8920521945432978,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.7547169811320755,0.9597523219814241,1.0,1.0
0.7598152424942264,0.9237217099748534,0.9393939393939394,0.9541850220264317
0.7891891891891891,0.9684721099434115,1.0,1.0
0.8177570093457944,0.9637883008356546,1.0,1.0
0.8278145695364238,0.9656992084432717,1.0,1.0
0.7198275862068966,0.9100346020761245,0.9429824561403509,0.9518518518518518
0.75,0.9320388349514563,0.937046004842615,0.9611650485436893
0.7167755991285403,0.9120879120879121,0.941834451901566,0.9560439560439561
0.8227272727272728,0.9368932038834952,0.9409090909090909,0.9579288025889967
0.6405529953917051,0.904019688269073,0.9420935412026726,0.9551337359792925
0.8147268408551069,0.9676348547717842,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.6586433260393874,0.8993981083404987,0.9429824561403509,0.953405017921147
0.755868544600939,0.9603960396039604,1.0,1.0
0.6616052060737527,0.9030654515327258,0.9422222222222222,0.9539007092198581
0.8202764976958525,0.9689243027888446,1.0,1.0
0.7031963470319635,0.9103448275862069,0.9392523364485981,0.951310861423221
0.7186147186147187,0.9123102866779089,0.9422222222222222,0.9559322033898305
0.7958115183246073,0.9490196078431372,1.0,1.0
0.6413793103448275,0.9393939393939394,1.0,1.0
0.5315315315315315,0.7852283770651118,0.8308026030368764,0.8386763185108583
0.7481840193704601,0.931008339651251,0.9379474940334129,0.9588281868566905
0.6285714285714286,0.9135254988913526,1.0,1.0
0.6486486486486487,0.8753993610223642,0.8869565217391304,0.9103448275862069
0.8160377358490566,0.9399075500770416,0.9392523364485981,0.9591194968553459
0.6086021505376344,0.715162138475022,0.6722689075630253,0.7236492471213463
0.731958762886598,0.9534883720930233,1.0,1.0
0.7694013303769401,0.8947368421052632,0.8849557522123894,0.9139784946236559
0.7031963470319635,0.9133333333333333,0.9406392694063928,0.9566666666666667
0.8318965517241379,0.9639222941720629,1.0,1.0
0.9393939393939394,0.9541850220264317,0.9393939393939394,0.9541850220264317
0.8779342723004695,0.979315831344471,1.0,1.0
0.74,0.9596899224806201,1.0,1.0
0.886214442013129,0.9766816143497757,1.0,1.0
0.6601307189542484,0.8681318681318682,0.8859649122807017,0.9101123595505618
0.7704194260485651,0.8886032562125107,0.8828828828828829,0.9131161236424394
0.8725490196078431,0.9803625377643505,1.0,1.0
0.6941176470588235,0.9138359569179785,0.9396751740139211,0.9549783549783549
0.6608695652173913,0.871499176276771,0.8844444444444445,0.9141914191419142
0.654867256637168,0.8465774980330448,0.827433628318584,0.8741935483870968
0.9302949061662198,0.9909784871616932,1.0,1.0
0.70917225950783,0.8842105263157894,0.8859649122807017,0.9101123595505618
0.863517060367454,0.9490196078431372,0.9326424870466321,0.9580645161290322
0.6623376623376623,0.8925619834710744,0.9432314410480349,0.9501915708812261
0.592841163310962,0.8952819332566168,1.0,1.0
0.6578947368421053,0.8433734939759037,0.827433628318584,0.8741935483870968
0.9417040358744395,0.987906976744186,1.0,1.0
0.8045112781954887,0.9662337662337662,1.0,1.0
0.7173913043478262,0.9013282732447818,0.9417040358744395,0.9496124031007752
0.6285714285714286,0.9090909090909091,1.0,1.0
0.8304347826086956,0.9271028037383178,0.9432314410480349,0.94921875
0.796875,0.9683698296836983,1.0,1.0
0.7709251101321586,0.9560810810810811,1.0,1.0
0.7098214285714286,0.9017013232514177,0.9417040358744395,0.9496124031007752
0.6239669421487604,0.8169014084507042,0.8361344537815126,0.8560885608856088
0.5702479338842976,0.8419889502762431,0.941834451901566,0.9383155397390273
0.8156028368794326,0.9666951323654995,1.0,1.0
0.8194444444444444,0.9044897959183673,0.8785046728971962,0.9153783563873068
0.59375,0.7734204793028322,0.8258928571428572,0.8251121076233183
0.7523809523809524,0.9610778443113772,1.0,1.0
0.7367088607594937,0.910871694417238,0.9358024691358025,0.9485657764589516
0.5968992248062015,0.8251121076233183,0.9338422391857506,0.918622848200313
0.508274231678487,0.8778821520068317,0.9396751740139211,0.9549783549783549
0.7657657657657657,0.9564489112227805,1.0,1.0
0.7004608294930876,0.9188767550702028,0.9389671361502347,0.9595015576323987
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7204301075268817,0.9383886255924171,1.0,1.0
0.7678571428571429,0.8975571315996848,0.8818181818181818,0.9177865612648222
0.8227272727272728,0.9377494014365523,0.9410430839002267,0.9576202118989405
0.7699115044247788,0.9212121212121211,0.9420935412026726,0.9514472455648926
0.5946547884187083,0.9212121212121211,1.0,1.0
0.5151515151515151,0.8395061728395061,0.9396751740139211,0.9391812865497076
0.7186147186147186,0.9068100358422939,0.9432314410480349,0.94921875
0.8111380145278451,0.9559322033898305,1.0,1.0
0.545,0.8746383799421408,0.9358024691358025,0.9485657764589516
0.8663239074550129,0.9471974004874086,0.9326424870466321,0.9580645161290322
0.7161572052401747,0.9382716049382716,1.0,1.0
0.8804597701149425,0.9484536082474226,0.9409090909090909,0.9579288025889967
0.8115942028985508,0.9114307342922029,0.8773584905660378,0.9200614911606456
0.7647058823529411,0.9575856443719413,1.0,1.0
0.7130242825607064,0.9428320140721196,1.0,1.0
0.7216274089935759,0.9439171699741156,1.0,1.0
0.758139534883721,0.9290724863600935,0.9389671361502347,0.9595015576323987
0.745721271393643,0.9606953892668179,1.0,1.0
0.6692111959287532,0.9425287356321839,1.0,1.0
0.74,0.9596899224806201,1.0,1.0
0.5955555555555555,0.8503100088573959,0.8859649122807017,0.9064748201438849
0.7547169811320754,0.9000768639508071,0.8773584905660378,0.9200614911606456
0.6374501992031872,0.7627281460134486,0.7868852459016393,0.7936507936507937
0.8804597701149425,0.9755409219190969,1.0,1.0
0.8734793187347932,0.9507948523845572,0.9362745098039216,0.9607250755287009
0.7018348623853211,0.9151712887438825,0.9406392694063928,0.9566666666666667
0.7475728155339806,0.911219512195122,0.9383886255924171,0.9473684210526316
0.5702479338842976,0.8674698795180723,0.9426048565121413,0.9493670886075949
0.6859903381642511,0.8842105263157894,0.8645833333333334,0.9166666666666666
0.524390243902439,0.7905102954341987,0.8350951374207188,0.8564857405703772
0.7575757575757576,0.9066666666666666,0.9402298850574713,0.9460020768431984
0.7668161434977578,0.9260763606823721,0.9410430839002267,0.9576202118989405
0.6813725490196079,0.9472830494728305,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.7699115044247788,0.9489194499017681,1.0,1.0
0.45945945945945943,0.7300546448087432,0.8293216630196937,0.8200692041522492
0.6756756756756757,0.9206510681586979,1.0,1.0
0.8852097130242825,0.945054945054945,0.941834451901566,0.9560439560439561
0.7647058823529411,0.9575856443719413,1.0,1.0
0.7662921348314606,0.9244813278008299,0.9420935412026726,0.9551337359792925
0.7709251101321586,0.956953642384106,1.0,1.0
0.8804597701149426,0.9479583666933546,0.9410430839002267,0.9576202118989405
0.825503355704698,0.9662337662337662,1.0,1.0
0.6708860759493671,0.8656330749354005,0.8879310344827587,0.9062218214607755
0.8755980861244019,0.9801980198019802,1.0,1.0
0.7719298245614035,0.9247311827956989,0.941834451901566,0.9560439560439561
0.6809815950920245,0.8764519535374868,0.9422222222222222,0.9414414414414415
0.8169014084507042,0.935,0.9389671361502347,0.9566666666666667
0.5185185185185184,0.8417047184170472,1.0,1.0
0.5737704918032787,0.8706962509563887,0.8773584905660378,0.9200614911606456
0.6882494004796164,0.9223300970873787,0.9341772151898734,0.9624005784526392
0.9399538106235565,0.989103101424979,1.0,1.0
0.5946547884187081,0.8688193743693239,0.9402298850574713,0.9460020768431984
0.625514403292181,0.8768939393939394,0.9432314410480349,0.94921875
0.8731707317073171,0.9791833466773419,1.0,1.0
0.6144067796610169,0.874031007751938,0.9429824561403509,0.9518518518518518
0.6080402010050252,0.8854064642507345,0.9383886255924171,0.9473684210526316
0.5894736842105264,0.9040590405904059,1.0,1.0
0.7947368421052632,0.9435600578871202,0.9333333333333333,0.9616519174041298
0.7216274089935759,0.8669767441860465,0.8888888888888888,0.9012345679012346
0.8258928571428572,0.9262759924385633,0.9417040358744395,0.9496124031007752
0.59375,0.7964774951076321,0.8266666666666667,0.8433734939759037
0.7511961722488039,0.9241034195162635,0.9371980676328502,0.9562289562289562
0.8035264483627205,0.9439252336448598,0.937046004842615,0.9611650485436893
0.5574468085106383,0.8907563025210085,1.0,1.0
0.7724288840262583,0.9217540842648323,0.9429824561403509,0.953405017921147
0.6152219873150107,0.8241758241758241,0.8343949044585988,0.8620689655172413
0.5777262180974478,0.8585774058577406,0.880184331797235,0.9106529209621993
0.775377969762419,0.9101678183613031,0.9417040358744395,0.9496124031007752
0.8571428571428572,0.9557522123893806,0.9257142857142857,0.9651474530831099
0.4347826086956522,0.7658767772511849,0.8125,0.851145038167939
0.6127659574468085,0.873046875,0.9406392694063928,0.9501915708812261
0.8770685579196218,0.9444918872758327,0.9396751740139211,0.9549783549783549
0.7603686635944701,0.9552110249784669,1.0,1.0
0.5135135135135135,0.8097560975609757,0.8884120171673819,0.891213389121339
1.0,1.0,1.0,1.0
0.8088235294117647,0.9427312775330396,0.9371980676328502,0.9610778443113772
0.5526881720430108,0.8131868131868132,0.832258064516129,0.8620689655172413
0.8779342723004695,0.979315831344471,1.0,1.0
0.7052154195011338,0.9210206561360875,1.0,1.0
0.7018348623853211,0.9188767550702028,0.9392523364485981,0.9591194968553459
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6204379562043796,0.8941176470588236,0.9380952380952381,0.9523809523809523
0.6080402010050252,0.8542963885429639,0.9371980676328502,0.9312169312169312
0.6285714285714286,0.8603401969561325,0.8839285714285714,0.9019792648444863
0.6330645161290323,0.8442396313364056,0.8879310344827587,0.9015151515151515
0.7104677060133631,0.9459684123025769,1.0,1.0
0.6111111111111112,0.8448117539026629,0.8888888888888888,0.8948432760364005
0.8227272727272728,0.9377494014365523,0.9410430839002267,0.9576202118989405
0.6652360515021459,0.9288969917958068,1.0,1.0
0.5565031982942431,0.8579940417080437,0.9428571428571428,0.9439050701186623
0.7592592592592592,0.9582664526484751,1.0,1.0
0.6983758700696056,0.9466776045939295,1.0,1.0
0.74,0.8746383799421408,0.8761904761904762,0.8977384464110127
0.7469586374695864,0.9604562737642586,1.0,1.0
0.6363636363636364,0.8944519621109608,1.0,1.0
0.6955503512880562,0.8710550045085663,0.875,0.9072256913470116
0.7570093457943925,0.9301611665387567,0.9392523364485981,0.9591194968553459
0.74,0.9588607594936709,1.0,1.0
0.7529691211401426,0.9297297297297298,0.9367396593673966,0.9604562737642586
0.6346604215456675,0.9392049883086516,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8083538083538083,0.9710467706013363,1.0,1.0
0.7085201793721974,0.944206008583691,1.0,1.0
0.6700507614213198,0.9146141215106732,0.9371980676328502,0.9562289562289562
0.45549738219895275,0.7078651685393258,0.7346938775510203,0.7592592592592592
0.8247191011235955,0.9684721099434115,1.0,1.0
0.7662921348314606,0.9264349232012935,0.9409090909090909,0.9579288025889967
0.764172335600907,0.9199648197009674,0.9410430839002267,0.953026196928636
0.9426048565121413,0.9887445887445887,1.0,1.0
0.7592592592592592,0.9287392325763508,0.9392523364485981,0.9591194968553459
0.7291666666666666,0.8973346495557749,0.9426048565121413,0.9479479479479479
0.6541019955654102,0.935590421139554,1.0,1.0
0.6517857142857142,0.9360655737704918,1.0,1.0
0.7694013303769401,0.9558948261238338,1.0,1.0
0.7481840193704601,0.8971751412429378,0.9380952380952381,0.9406392694063928
0.6997690531177829,0.8890612878200155,0.8818181818181818,0.9177865612648222
0.7463414634146341,0.9335281227173119,0.9341772151898734,0.9624005784526392
0.7592592592592593,0.9582664526484751,1.0,1.0
0.8005115089514067,0.9646418857660924,1.0,1.0
0.7432098765432098,0.9330389992641648,0.9371980676328502,0.9610778443113772
0.7592592592592593,0.9319371727748691,1.0,1.0
0.7018348623853211,0.8918918918918919,0.9414414414414415,0.9444444444444444
0.7657657657657657,0.9584664536741214,1.0,1.0
0.574642126789366,0.7856450048496605,0.8340425531914893,0.84765625
0.7614678899082569,0.9218884120171674,0.9396751740139211,0.9549783549783549
0.7198275862068966,0.8493150684931507,0.8859649122807017,0.8888888888888888
0.5583864118895965,0.8780903665814151,0.9429824561403509,0.953405017921147
0.7636363636363637,0.9596273291925466,1.0,1.0
0.8133971291866029,0.9383399209486166,0.9385342789598109,0.9580306698950767
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.6623376623376622,0.898876404494382,0.941834451901566,0.9560439560439561
0.6889952153110048,0.9193173002327386,0.9379474940334129,0.9588281868566905
0.7598152424942264,0.9294026377036463,0.9393939393939394,0.9595959595959596
0.865979381443299,0.9518874907475944,0.9326424870466321,0.9616519174041298
0.6102783725910064,0.8564146134239592,0.8869565217391304,0.9091703056768559
0.5863636363636364,0.9286274509803921,1.0,1.0
0.6962616822429906,0.9119390347163421,0.9396751740139211,0.9549783549783549
0.6338028169014085,0.9330472103004291,1.0,1.0
0.7186147186147186,0.8764044943820225,0.8859649122807017,0.9101123595505618
0.6338028169014085,0.8963684676705048,0.9402298850574713,0.9510818438381938
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.6208333333333333,0.8752399232245681,0.9429824561403509,0.946058091286307
0.5639412997903563,0.9014218009478673,1.0,1.0
0.7222222222222222,0.8989310009718173,0.9433551198257081,0.9481555333998006
0.7851239669421488,0.875717017208413,0.8888888888888888,0.8992248062015504
0.6470588235294117,0.8677966101694915,0.8785046728971962,0.9121621621621622
0.7425742574257426,0.9619326500732064,1.0,1.0
0.7161572052401746,0.9054545454545455,0.9422222222222222,0.9539007092198581
0.803030303030303,0.9407744874715261,0.9348370927318296,0.959721146398141
0.6176470588235294,0.8521434820647419,0.8869565217391304,0.9103448275862069
0.7827298050139275,0.9570011025358324,1.0,1.0
0.6176470588235294,0.909272183449651,1.0,1.0
0.6262833675564683,0.828774062816616,0.8879310344827587,0.8865866957470011
0.792,0.9654561558901683,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7438423645320198,0.9485148514851485,1.0,1.0
0.6077586206896552,0.8860648553900088,0.9433551198257081,0.9514472455648926
0.7263157894736842,0.8313253012048193,0.8364779874213837,0.8492753623188406
0.6413793103448275,0.9190031152647975,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.6962616822429906,0.933605720122574,1.0,1.0
0.7333333333333334,0.9195402298850575,0.9351620947630923,0.9535299374441466
0.8347457627118644,0.8833499501495513,0.8879310344827587,0.8952668680765358
0.7603686635944701,0.8571428571428572,0.880184331797235,0.8823529411764706
0.6563876651982379,0.8718159408381265,0.8818181818181818,0.9177865612648222
0.7547169811320754,0.9000768639508071,0.8773584905660378,0.9200614911606456
0.8770685579196218,0.9790153349475383,1.0,1.0
0.6673773987206824,0.8858536585365854,0.9420935412026726,0.9431693989071038
0.7719298245614035,0.9539823008849557,1.0,1.0
0.8156028368794326,0.9666951323654995,1.0,1.0
0.5946547884187083,0.9151910531220876,1.0,1.0
0.654867256637168,0.9328743545611016,1.0,1.0
0.6216216216216216,0.7764705882352941,0.774891774891775,0.8095238095238095
0.7758620689655172,0.8824593128390597,0.8879310344827587,0.9015151515151515
0.8115942028985508,0.9114307342922029,0.8773584905660378,0.9200614911606456
0.7025171624713958,0.9456066945606695,1.0,1.0
0.6601307189542484,0.896,0.9420935412026726,0.9514472455648926
0.5488069414316703,0.8530318602261048,0.9420935412026726,0.9426681367144432
0.6680851063829787,0.9161290322580645,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.796875,0.9375,0.9293478260869565,0.9583333333333334
0.7734204793028322,0.9541850220264317,1.0,1.0
0.7180043383947939,0.8281397544853635,0.8308026030368764,0.8526912181303116
0.8083538083538083,0.9675810473815462,1.0,1.0
0.7787234042553192,0.9525547445255474,1.0,1.0
0.7989690721649485,0.9451090781140042,0.9306666666666666,0.963963963963964
0.7450980392156863,0.8819255222524978,0.87,0.9072256913470116
0.5574468085106383,0.9075555555555556,1.0,1.0
0.6680851063829787,0.8759278897136797,0.9422222222222222,0.9406392694063926
0.825503355704698,0.9669211195928753,1.0,1.0
0.8111380145278451,0.9571899012074643,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.6623376623376623,0.8925619834710744,0.9432314410480349,0.9501915708812261
