kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6069114470842332,0.9192546583850931,0.8215102974828375,0.9659982563208369
0.5955555555555555,0.9218884120171674,0.6948356807511737,0.9459684123025769
0.5449999999999999,0.9085427135678392,0.9182389937106918,0.9871414441147379
0.5357142857142858,0.9065588499550764,0.868020304568528,0.977292576419214
0.7004608294930876,0.9477911646586346,0.8177570093457944,0.9683698296836983
0.8706467661691543,0.9793322734499205,0.9348370927318296,0.9895916733386709
0.4693877551020408,0.8867595818815331,0.7155361050328227,0.9463253509496284
0.6168421052631579,0.9174977334542158,0.8828828828828829,0.9773123909249564
0.6100000000000001,0.9230769230769231,0.6100000000000001,0.9230769230769231
0.37972166998011925,0.851002865329513,0.7668161434977578,0.9532794249775381
0.5955555555555555,0.9134157944814463,0.7592592592592593,0.9501915708812261
0.6517857142857142,0.9365337672904801,0.7025171624713958,0.9480415667466027
0.49785407725321895,0.8997429305912596,0.75,0.9579288025889968
0.6,0.9068577277379734,0.87,0.9749276759884281
0.47651006711409394,0.8937329700272479,0.8059701492537313,0.964769647696477
0.5772357723577236,0.9044995408631772,0.7787234042553192,0.9537777777777778
0.363265306122449,0.8181818181818181,0.6517857142857144,0.9090909090909091
0.6533333333333333,0.9376996805111821,0.8215102974828375,0.9696969696969697
0.524390243902439,0.8927589367552704,0.6722689075630253,0.9292196007259528
0.45627376425855526,0.8554095045500506,0.688,0.9239766081871345
0.5229357798165137,0.9000960614793467,0.6889952153110048,0.9369544131910766
0.6397228637413395,0.9300448430493273,0.868020304568528,0.977292576419214
0.7647058823529411,0.9582664526484751,0.9389671361502347,0.9896579156722355
0.5760869565217391,0.8597122302158273,0.8395061728395061,0.951310861423221
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
0.7773019271948608,0.9526842584167425,1.0,1.0
0.5555555555555556,0.9137645107794361,0.8206896551724138,0.9692671394799054
0.5900900900900901,0.9078014184397163,1.0,1.0
0.6912114014251782,0.9424269264836138,0.868020304568528,0.977292576419214
0.6312056737588653,0.9268978444236176,0.87,0.9749276759884281
0.545631067961165,0.8816986855409504,0.736842105263158,0.9369544131910766
0.4820717131474104,0.8822463768115942,0.726890756302521,0.945240101095198
0.8,0.9694117647058823,0.9306666666666666,0.9898516783762685
0.7072072072072073,0.9381541389153187,0.8160377358490566,0.9639222941720629
0.5517241379310345,0.9131161236424394,0.8755980861244019,0.9794466403162055
0.8270509977827051,0.967741935483871,0.9410430839002267,0.9894566098945661
0.4,0.8588235294117648,0.5823293172690762,0.9101123595505618
0.7787234042553192,0.9536541889483066,0.8869565217391304,0.9772329246935202
0.6208333333333333,0.9119070667957405,0.8289473684210527,0.9618768328445748
0.49119373776908026,0.8850574712643678,0.5856573705179282,0.9110350727117195
0.6875,0.941282746160795,0.9338422391857506,0.9879294336118849
0.6119402985074627,0.9232067510548523,0.8818181818181818,0.9792498004788508
0.5806451612903225,0.9045871559633027,0.7308488612836439,0.9425287356321839
0.42222222222222217,0.84375,0.8631578947368421,0.9679012345679012
0.4901960784313726,0.8802456499488229,0.8083538083538083,0.9608826479438315
0.5104602510460252,0.8897266729500471,0.8235294117647058,0.962962962962963
0.5174013921113689,0.9046746104491292,0.7463414634146341,0.9513564078578111
0.6983758700696056,0.9315068493150684,0.9343434343434344,0.9865005192107996
0.5854214123006835,0.9270248596631917,0.6852300242130751,0.9495733126454616
0.7198275862068966,0.9396471680594243,0.9409090909090909,0.9881061299176578
0.45581395348837217,0.7986230636833047,0.7291666666666667,0.9103448275862069
0.4841269841269841,0.8766603415559773,0.7308488612836439,0.9425287356321839
0.39278131634819524,0.8759757155247181,0.675,0.9473684210526316
0.6904761904761905,0.9148099606815203,0.8074074074074074,0.9482071713147411
0.6329411764705882,0.9353769676884839,0.8645833333333334,0.9791164658634538
0.6586433260393874,0.9368421052631579,0.821917808219178,0.9696969696969697
0.6743215031315241,0.9255014326647565,0.9422222222222222,0.987724268177526
0.5789473684210527,0.9098005203816132,0.7805907172995781,0.9552110249784669
0.5982339955849889,0.904109589041096,0.7603686635944701,0.9444444444444444
0.5253549695740365,0.8871745419479267,0.774891774891775,0.9518518518518518
0.5418502202643172,0.9078014184397163,0.755868544600939,0.9545454545454546
0.3561904761904763,0.8263103802672148,0.73305954825462,0.9394221808014912
0.5797979797979798,0.8950554994954592,0.7805907172995781,0.9502392344497608
0.6111111111111112,0.9125840537944284,0.8235294117647058,0.962962962962963
0.6152219873150107,0.9247311827956989,0.7192224622030237,0.9476228847703465
0.524390243902439,0.8886774500475737,0.8289473684210527,0.9618768328445748
0.4628099173553718,0.889267461669506,0.7155361050328227,0.9463253509496284
0.5438596491228069,0.8941176470588236,0.8879310344827587,0.9757009345794393
0.6017505470459519,0.9090909090909091,0.8761904761904762,0.9743589743589743
0.5315315315315315,0.9044995408631772,0.8059701492537313,0.964769647696477
0.6129032258064516,0.9287671232876712,0.9237536656891495,0.9883824843610366
0.6962616822429906,0.9500384319754035,0.8712871287128713,0.9806114839671887
0.7038724373576309,0.9272116461366181,0.9367396593673966,0.9842424242424243
0.6708860759493671,0.9163090128755365,0.8285714285714285,0.9578378378378378
0.731958762886598,0.9534883720930233,0.9295392953929539,0.9881710646041856
0.5973451327433629,0.9295120061967467,0.6470588235294117,0.9409538228614686
0.5946547884187083,0.9135802469135803,0.8761904761904762,0.9743589743589743
0.695906432748538,0.9404352806414662,0.9106529209621993,0.9853107344632769
0.6102783725910064,0.8987764182424917,0.880184331797235,0.9704880817253121
0.6813725490196079,0.9425287356321839,0.8059701492537313,0.964769647696477
0.7004608294930876,0.9487785657998424,0.9362745098039216,0.9899768696993061
0.4921875,0.8593073593073594,0.7868852459016393,0.9477911646586346
0.6997690531177829,0.9502677888293802,0.8773584905660378,0.9799691833590138
0.6,0.9135802469135803,0.937046004842615,0.9876543209876543
0.5816091954022988,0.9301611665387567,0.6919431279620853,0.9509433962264151
0.6446469248291572,0.9390148553557467,0.8712871287128713,0.9806114839671887
0.6345381526104418,0.9167429094236047,0.7833333333333333,0.9520295202952029
0.6708860759493671,0.923828125,0.8289473684210527,0.9618768328445748
0.5854214123006835,0.9246064623032312,0.8725490196078431,0.9785831960461285
0.6919431279620853,0.9310710498409331,0.8706467661691543,0.9717698154180239
0.491304347826087,0.897278314310799,0.8015267175572519,0.967741935483871
0.6733668341708543,0.9438202247191011,0.8586956521739131,0.9777777777777777
0.616519174041298,0.9365853658536585,0.9084507042253521,0.9872922776148583
0.5165289256198347,0.9009314140558848,0.7072072072072072,0.9492583918813428
0.5347912524850895,0.888465204957102,0.7805907172995781,0.9502392344497608
0.6,0.9212121212121211,0.8725490196078431,0.9785831960461285
0.4392156862745097,0.8634192932187201,0.832258064516129,0.9637883008356546
0.5263157894736843,0.8408163265306123,0.7758620689655172,0.9289617486338798
0.6889952153110048,0.9286498353457738,0.8088235294117647,0.9556313993174061
0.6352705410821644,0.9134157944814463,0.8361344537815126,0.9635173058933583
0.5411764705882354,0.8828828828828829,0.6829268292682926,0.9204892966360856
0.574642126789366,0.9025304592314901,0.8859649122807017,0.9765554553651938
0.6372093023255814,0.9398612181958366,0.805,0.9718817591925017
0.6216216216216216,0.9132507149666349,0.774891774891775,0.9518518518518518
0.6593886462882096,0.9328165374677002,0.7625570776255708,0.9567027477102414
0.7085201793721974,0.9480415667466027,0.9389671361502347,0.9896579156722355
0.7863013698630137,0.9612711022840119,0.9252873563218391,0.9869608826479438
0.6623376623376623,0.9359605911330049,0.780281690140845,0.9623188405797102
0.5071090047393365,0.8807339449541285,0.8631578947368421,0.9679012345679012
0.5639412997903563,0.9010466222645099,0.7142857142857143,0.9397590361445783
0.5185185185185186,0.8831168831168831,0.6152219873150107,0.9099901088031652
0.6569920844327177,0.8963317384370016,0.9246376811594204,0.9777015437392796
0.5517241379310345,0.9113384484228474,0.7625570776255708,0.9567027477102414
0.48115299334811534,0.9041769041769042,0.7947368421052632,0.9700690713737529
0.6184486373165619,0.9214840379637619,0.8849557522123894,0.978441127694859
0.5428571428571429,0.8920041536863966,0.8083538083538083,0.9608826479438315
0.49892933618843693,0.8963684676705048,0.8129496402877698,0.9669211195928753
0.7025171624713958,0.935064935064935,0.8173302107728337,0.96
0.5415617128463477,0.9156626506024097,0.8505747126436781,0.9758588672237697
0.6438356164383562,0.9302325581395349,0.7011494252873562,0.9413886384129847
0.4926829268292683,0.8022813688212929,0.9265536723163842,0.9696969696969697
0.6160337552742616,0.9199648197009674,0.8251121076233183,0.9673640167364017
0.6517857142857142,0.9230769230769231,0.8761904761904762,0.9743589743589743
0.5172413793103448,0.9016216216216216,0.9195046439628483,0.9851767388825542
0.553921568627451,0.9195402298850575,0.7925531914893618,0.9655172413793104
0.5835240274599542,0.904109589041096,0.8706467661691543,0.9717698154180239
0.5063291139240507,0.8985255854293148,0.7625570776255708,0.9567027477102414
0.5648535564853556,0.9089316987740805,0.8251121076233183,0.9673640167364017
0.5873015873015872,0.9155060352831941,0.8059701492537313,0.964769647696477
0.5727699530516432,0.9195402298850575,0.6836982968369829,0.9428320140721196
0.6687898089171974,0.9336170212765957,0.8844444444444445,0.9780590717299578
0.5497835497835498,0.9017013232514177,0.8160377358490566,0.9639222941720629
0.6926713947990544,0.9514563106796117,0.8054862842892768,0.9720028715003589
0.7248677248677249,0.9545454545454546,0.7925531914893618,0.9655172413793104
0.5418502202643172,0.8951612903225806,0.8617021276595744,0.9754253308128544
0.5398230088495575,0.9112627986348123,0.6948356807511737,0.9459684123025769
0.6231884057971016,0.9167429094236048,0.8304347826086956,0.9662337662337662
0.42982456140350866,0.872173058013766,0.8083538083538083,0.9608826479438315
0.43965517241379315,0.8828828828828829,0.7219251336898396,0.9566666666666667
0.9329896907216495,0.9903632320237212,1.0,1.0
0.4956896551724138,0.8985255854293148,0.6948356807511737,0.9459684123025769
0.6586433260393874,0.9305431878895815,0.9389671361502347,0.9884444444444445
0.49612403100775193,0.8618490967056323,0.7860082304526749,0.9482587064676617
0.6525612472160356,0.9342881213142376,0.8785046728971962,0.9779847586790855
0.4921875,0.8859649122807017,0.5856573705179282,0.9112627986348123
0.5204918032786885,0.8946894689468947,0.7719298245614035,0.9553264604810997
0.6138613861386137,0.9407744874715261,0.7219251336898396,0.9616801768607222
0.38758029978586717,0.854230377166157,0.7963446475195822,0.9616519174041298
0.5546038543897216,0.9157894736842105,0.70917225950783,0.9497293116782676
0.5574468085106382,0.9133333333333333,0.7668161434977578,0.9580645161290322
0.6616052060737527,0.9228486646884273,0.8807339449541284,0.9737108190091001
0.4628099173553718,0.8827772768259694,0.6593886462882096,0.9313984168865436
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.36704119850187256,0.7961399276236429,0.685483870967742,0.9090909090909091
0.6127659574468085,0.9217540842648323,0.8251121076233183,0.9673640167364017
0.6160337552742616,0.9203849518810149,0.721030042918455,0.942630185348632
0.7758620689655172,0.9550561797752809,0.9420935412026726,0.989010989010989
0.5973451327433629,0.9043112513144059,0.8761904761904762,0.9711751662971175
0.7167755991285403,0.9471114727420668,0.8270509977827051,0.9681632653061224
0.5648535564853556,0.9089316987740805,0.8251121076233183,0.9673640167364017
0.5336322869955157,0.9213313161875946,0.5806451612903225,0.9326424870466321
0.37349397590361444,0.8524124881740776,0.7142857142857143,0.9397590361445783
0.5571776155717763,0.9285153181461115,0.606060606060606,0.9396751740139211
0.543859649122807,0.9174603174603174,0.7592592592592593,0.9602446483180428
0.745721271393643,0.9546643417611159,1.0,1.0
0.696969696969697,0.9436253252385083,0.755868544600939,0.9545454545454546
0.38494623655913973,0.819672131147541,0.8074074074074074,0.9482071713147411
0.750599520383693,0.9608138658628486,1.0,1.0
0.49416342412451364,0.879182156133829,0.7833333333333333,0.9520295202952029
0.8059701492537313,0.9708302169035153,1.0,1.0
0.543859649122807,0.9133333333333333,0.8078817733990148,0.9692671394799054
0.5165289256198347,0.8970976253298153,0.774891774891775,0.956989247311828
0.6040609137055838,0.9301700984780662,0.7745664739884393,0.9661751951431049
0.703872437357631,0.9367088607594937,0.8761904761904762,0.9743589743589743
0.5347912524850895,0.888465204957102,0.7805907172995781,0.9502392344497608
0.4881889763779528,0.8746383799421408,0.7291666666666667,0.9406392694063926
0.6008771929824561,0.9276054097056483,0.7072072072072072,0.9492583918813428
0.7719298245614035,0.9570247933884297,0.9410430839002267,0.9894566098945661
0.5611814345991561,0.9139784946236559,0.8270509977827051,0.9681632653061224
0.5844748858447488,0.9235936188077246,0.8645833333333334,0.9791164658634538
0.6563876651982379,0.9341772151898734,0.8807339449541284,0.9792498004788508
0.5021276595744681,0.9049553208773355,0.6578947368421052,0.937799043062201
0.5639412997903563,0.9025304592314902,0.7668161434977578,0.9532794249775381
0.5042372881355932,0.9022556390977443,0.755868544600939,0.9594067135050741
0.5234215885947047,0.8963684676705048,0.774891774891775,0.9565580618212197
0.6144067796610169,0.9229466553767993,0.8274336283185841,0.9684721099434115
0.5955555555555555,0.9224211423699915,0.9385342789598109,0.9898039215686274
0.721030042918455,0.9444918872758327,0.8844444444444445,0.9780590717299578
0.48768472906403937,0.8708074534161491,0.9257142857142857,0.9821673525377229
0.4715447154471545,0.8852603706972639,0.6517857142857142,0.9361179361179361
0.6167076167076166,0.9206510681586979,0.9252873563218391,0.9869608826479438
0.6548672566371682,0.9381443298969072,0.7603686635944701,0.9605163249810175
0.6213592233009708,0.9064748201438849,0.8631578947368421,0.9679012345679012
0.5919282511210762,0.9261962692619627,0.8686868686868687,0.9800307219662059
0.7587006960556845,0.9584332533972821,0.8755980861244019,0.9794466403162055
0.6708860759493671,0.9396471680594243,0.8617021276595744,0.9754253308128544
0.7270341207349081,0.9546643417611159,1.0,1.0
0.4820717131474104,0.8773584905660378,0.6255144032921811,0.9150326797385621
0.4879649890590809,0.8970976253298153,0.755868544600939,0.9545454545454546
0.5601503759398496,0.8761904761904762,0.6929133858267718,0.9171974522292994
0.5881188118811882,0.9014218009478673,0.73305954825462,0.9394221808014912
0.7186147186147187,0.946236559139785,0.8274336283185841,0.9684721099434115
0.5517241379310345,0.9147540983606557,0.7085201793721974,0.9494949494949495
0.5856573705179282,0.9031657355679702,0.8879310344827587,0.9757009345794393
0.6094420600858369,0.9248554913294798,0.8818181818181818,0.9792498004788508
0.5375494071146245,0.8963684676705048,0.7325102880658436,0.9428320140721196
0.6652360515021459,0.9369951534733441,0.7192224622030237,0.9476228847703465
0.7481840193704601,0.9554413024850043,0.9326424870466321,0.989010989010989
0.8787878787878788,0.9797979797979798,1.0,1.0
0.6541019955654102,0.9342881213142376,0.7625570776255708,0.9567027477102414
0.7475728155339806,0.9619326500732064,0.8054862842892768,0.9720028715003589
0.46058091286307057,0.8898305084745762,0.7668161434977578,0.9580645161290322
0.5955555555555555,0.9254709254709255,0.7052154195011338,0.948535233570863
0.7142857142857143,0.9402023919043239,0.9389671361502347,0.9884444444444445
0.5377777777777777,0.8875675675675676,1.0,1.0
0.5991189427312775,0.9237217099748534,0.7625570776255708,0.9567027477102414
0.6756756756756757,0.9300448430493273,1.0,1.0
0.6556291390728477,0.9292837715321849,0.7668161434977578,0.9547432550043516
0.5621052631578948,0.8887700534759359,0.7688888888888888,0.9430449069003286
0.574642126789366,0.8863387978142077,0.8364779874213837,0.960960960960961
0.4552380952380952,0.8502617801047121,0.7352342158859471,0.9334698055271239
0.6157635467980296,0.9302325581395349,0.7925531914893618,0.9655172413793104
0.6666666666666667,0.9304812834224598,0.8828828828828829,0.9773123909249564
0.5982339955849889,0.9113924050632911,0.8761904761904762,0.9743589743589743
0.7192224622030237,0.9417040358744395,0.8828828828828829,0.9773123909249564
0.6160337552742616,0.8985507246376812,0.9406392694063928,0.9855072463768116
0.7004608294930876,0.9422222222222222,0.875,0.9767441860465116
0.721030042918455,0.946058091286307,0.774891774891775,0.956989247311828
0.5071090047393365,0.8807339449541285,0.8631578947368421,0.9679012345679012
0.5042372881355932,0.9015979814970564,0.7025171624713958,0.9480415667466027
0.5415617128463477,0.895040369088812,0.7158469945355191,0.9398843930635838
0.5806451612903225,0.8898305084745762,1.0,1.0
0.44152744630071605,0.891566265060241,0.7062146892655368,0.9532794249775381
0.5491329479768787,0.8895184135977338,0.6431372549019608,0.9164370982552801
0.6680851063829787,0.935483870967742,0.7186147186147187,0.9473684210526316
0.46741154562383613,0.8470588235294118,0.6424361493123771,0.9005464480874317
0.3284132841328413,0.7971014492753623,0.691699604743083,0.9208121827411168
0.6216216216216216,0.9224211423699915,0.7251585623678647,0.9443969204448246
0.6578947368421053,0.9360655737704918,0.8807339449541285,0.9787928221859706
0.5684647302904564,0.908289241622575,0.8849557522123894,0.978441127694859
0.5234215885947047,0.8963684676705048,0.774891774891775,0.9565580618212197
0.5,0.8757467144563919,0.8539325842696629,0.9683313032886723
0.42914171656686617,0.8657276995305164,0.8278145695364238,0.9649595687331537
0.6355140186915887,0.9138121546961326,0.9341772151898734,0.9845422116527943
0.6467391304347826,0.9355797819623389,0.9182389937106918,0.9871414441147379
0.755868544600939,0.9575163398692811,0.8156028368794326,0.9683698296836983
0.44680851063829796,0.8579940417080436,0.8361344537815126,0.9635173058933583
0.48310139165009947,0.8842386464826358,0.6776859504132231,0.9316389132340053
0.6303317535545023,0.9382911392405063,0.8078817733990148,0.9692671394799054
0.6652360515021459,0.9326424870466321,0.8251121076233183,0.9673640167364017
0.47580645161290325,0.8785046728971962,0.774891774891775,0.9518518518518518
0.5057034220532319,0.8673469387755102,0.6431372549019607,0.9087261785356068
0.5711340206185567,0.9120879120879121,0.6708860759493671,0.935483870967742
0.47261663286004063,0.8904802021903959,0.6152219873150107,0.9269076305220884
0.6692111959287532,0.9379178605539638,0.8505747126436781,0.9758588672237697
0.6517857142857144,0.9373996789727127,0.7592592592592592,0.9602446483180428
0.6438356164383562,0.9267605633802817,0.8059701492537313,0.964769647696477
0.8049999999999999,0.9705215419501134,0.9326424870466321,0.9902621722846442
0.49317738791423005,0.8672114402451481,0.7805907172995781,0.9456635318704284
0.7136563876651982,0.9365853658536585,0.8807339449541284,0.9737108190091001
0.8215102974828375,0.9696969696969697,0.8215102974828375,0.9696969696969697
0.6422018348623854,0.9348914858096828,0.8725490196078431,0.9785831960461285
0.7412935323383085,0.9469387755102041,0.9304812834224598,0.9867482161060143
0.5823293172690762,0.8978388998035364,0.7833333333333333,0.9520295202952029
0.8586956521739131,0.9777777777777777,0.8586956521739131,0.9777777777777777
0.6694915254237288,0.9321148825065274,0.8844444444444445,0.9780590717299578
0.4788418708240535,0.8647398843930636,0.748792270531401,0.9378733572281959
0.6623376623376622,0.9341216216216216,0.8251121076233183,0.9673640167364017
0.45833333333333337,0.8877374784110535,0.7085201793721974,0.9494949494949495
0.5229357798165137,0.9119390347163421,0.8015267175572519,0.967741935483871
0.44357976653696496,0.8470588235294118,0.7805907172995781,0.9456635318704284
0.8115942028985508,0.9560315670800451,1.0,1.0
0.7198275862068966,0.9253731343283582,0.8828828828828829,0.9696969696969697
0.6842105263157895,0.9294117647058824,0.7842323651452282,0.9529411764705882
0.6176470588235294,0.9192546583850931,0.7719298245614035,0.9553264604810997
0.5084033613445378,0.8937329700272479,0.7668161434977578,0.9532794249775381
0.531062124248497,0.8941176470588236,0.7805907172995781,0.9548611111111112
0.7123893805309736,0.9465020576131687,0.8807339449541285,0.9787928221859706
0.5175257731958762,0.8952551477170994,0.8828828828828829,0.9773123909249564
0.5291750503018109,0.8929551692589204,0.7787234042553192,0.9537777777777778
0.550755939524838,0.9157894736842105,0.821917808219178,0.9696969696969697
0.6231884057971013,0.9213483146067416,0.8315334773218143,0.9669211195928753
0.5384615384615384,0.8718510405257394,0.8869565217391304,0.9711751662971175
0.5329341317365268,0.8961845607808341,0.680327868852459,0.9330472103004291
0.45070422535211274,0.8311688311688312,1.0,1.0
0.7386934673366834,0.9600307455803229,0.8594594594594595,0.9805534779356769
0.625,0.9401840490797546,0.7412935323383085,0.9606060606060606
0.6666666666666667,0.9312169312169312,0.8278145695364238,0.9649595687331537
0.6388888888888888,0.9163987138263665,0.8706467661691543,0.9717698154180239
0.5823293172690762,0.9007633587786259,0.8879310344827587,0.9757009345794393
0.6941176470588235,0.9465020576131687,0.8725490196078431,0.9785831960461285
0.6396039603960397,0.9081735620585267,0.7379032258064517,0.9358341559723593
0.6596858638743456,0.9338758901322483,0.9182389937106918,0.9871414441147379
0.7719298245614035,0.9483443708609272,0.9197530864197531,0.9823129251700681
0.6231884057971014,0.9359079704190633,0.675,0.9473684210526316
0.44680851063829796,0.8565697091273822,0.7308488612836439,0.9358341559723593
0.4661190965092402,0.8644421272158498,0.7688888888888888,0.9430449069003286
0.5071090047393365,0.8879310344827587,0.7979274611398964,0.9564245810055866
0.6329411764705882,0.9268978444236176,0.7463414634146341,0.9513564078578111
0.5919282511210762,0.9287392325763508,0.6919431279620853,0.9509433962264151
0.47580645161290314,0.8552338530066815,0.8285714285714285,0.9578378378378378
0.6666666666666667,0.9304812834224598,0.8828828828828829,0.9773123909249564
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9779847586790855
0.7011494252873564,0.9492583918813428,0.8725490196078431,0.9809523809523809
0.5755102040816327,0.8988326848249028,0.8839285714285714,0.972972972972973
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.7863013698630137,0.9612711022840119,0.9252873563218391,0.9869608826479438
0.6330645161290323,0.9103448275862069,0.7842323651452282,0.9506172839506173
0.755868544600939,0.955249569707401,0.9362745098039216,0.9887445887445887
0.6231884057971014,0.918091809180918,0.7787234042553192,0.9548611111111112
0.5517241379310345,0.9,0.937046004842615,0.9876543209876543
0.6623376623376623,0.9410698096101541,0.8617021276595744,0.9754253308128544
0.8712871287128713,0.9807264640474426,0.9338422391857506,0.9905178701677607
0.5195071868583163,0.8978165938864628,0.7155361050328227,0.9463253509496284
0.5338645418326693,0.8967343336275375,0.680327868852459,0.9328743545611016
0.3580246913580247,0.8102189781021898,0.875,0.9667519181585678
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.9567027477102414
0.6486486486486487,0.9365337672904801,0.9379474940334129,0.9893004115226337
0.5415617128463477,0.9156626506024097,0.8505747126436781,0.9758588672237697
0.40909090909090917,0.8425302826379542,0.8414634146341463,0.9620991253644315
0.5560975609756098,0.9135802469135803,0.8505747126436781,0.9758588672237697
0.5913555992141455,0.8983382209188661,0.7860082304526749,0.9500480307396734
0.6111111111111112,0.9224211423699915,0.8807339449541285,0.9787928221859706
0.5021276595744681,0.894878706199461,0.9362745098039216,0.9887445887445887
0.7678571428571429,0.9570247933884297,0.8807339449541285,0.9787928221859706
0.5338645418326694,0.8856304985337243,0.7805907172995781,0.9502392344497608
0.3226452905811623,0.8169014084507042,0.7603686635944701,0.9444444444444444
0.7004608294930876,0.9482895783611774,0.8755980861244019,0.9794466403162055
0.6997690531177829,0.9453322119428091,0.8725490196078431,0.9785831960461285
0.6623376623376624,0.9319371727748691,0.8531073446327684,0.9727177334732424
0.6372093023255814,0.9362745098039216,0.75,0.9579288025889968
0.48344370860927155,0.8595438175270108,1.0,1.0
0.7346938775510203,0.9510357815442562,0.8617021276595744,0.9754253308128544
0.8177570093457944,0.9686746987951808,0.8755980861244019,0.9794466403162055
0.6422018348623854,0.9381933438985737,0.8133971291866029,0.9706546275395034
0.8049999999999999,0.9705215419501134,0.9326424870466321,0.9902621722846442
0.5517241379310345,0.9157212317666127,0.7592592592592593,0.9602446483180428
0.6026200873362445,0.9221556886227544,0.8785046728971962,0.9779847586790855
0.7155361050328228,0.9449618966977138,0.9402298850574713,0.9889737065309584
0.8773584905660378,0.9801526717557252,0.8773584905660378,0.9801526717557252
0.6323232323232324,0.9177958446251129,0.7325102880658436,0.9428320140721196
0.6040609137055838,0.9301700984780662,0.7745664739884393,0.9661751951431049
0.6510067114093959,0.9319371727748691,0.9,0.9824561403508771
0.6776859504132231,0.9324090121317158,0.7805907172995781,0.9548611111111112
0.7694013303769401,0.9577579203899269,0.8818181818181818,0.9792498004788508
0.48919449901768175,0.8790697674418604,0.7325102880658436,0.9428320140721196
0.5482625482625483,0.8917668825161887,0.8361344537815126,0.9635173058933583
0.6486486486486487,0.9363265306122449,0.8177570093457944,0.9683698296836983
0.680327868852459,0.9198355601233299,0.8859649122807017,0.9721329046087889
0.764172335600907,0.9561920808761584,0.9379474940334129,0.9893004115226337
0.5772357723577236,0.9081272084805654,0.726890756302521,0.945240101095198
0.5814889336016097,0.9014218009478673,0.7291666666666667,0.9406392694063926
0.5071090047393365,0.8807339449541285,0.8631578947368421,0.9679012345679012
0.8120481927710843,0.9706103993971364,0.9338422391857506,0.9905178701677607
0.8120481927710843,0.9702517162471396,0.8120481927710843,0.9702517162471396
0.5063291139240507,0.8985255854293148,0.7625570776255708,0.9567027477102414
0.5919282511210762,0.9171974522292994,0.8190255220417633,0.9665236051502146
0.5757575757575757,0.9290724863600935,0.7412935323383085,0.9606060606060606
0.6990740740740742,0.9100968188105117,0.9356435643564356,0.9814020028612304
0.43231441048034924,0.8576122672508215,0.8088235294117647,0.9556313993174061
0.5720164609053497,0.9051094890510949,0.721030042918455,0.942630185348632
0.5611814345991561,0.8944162436548223,0.8239277652370203,0.9589905362776026
0.758139534883721,0.9533213644524237,0.875,0.9767441860465116
0.5621052631578948,0.8892438764643238,0.880184331797235,0.9704880817253121
0.6637931034482758,0.9286367795059469,0.8215102974828375,0.9659982563208369
0.7694013303769401,0.9577579203899269,0.8818181818181818,0.9792498004788508
0.5891647855530475,0.9205240174672489,0.755868544600939,0.9545454545454546
0.6216216216216216,0.9142318567389256,0.7239915074309978,0.9379178605539638
0.6312056737588653,0.9412207987942728,0.6919431279620853,0.9509433962264151
0.49612403100775193,0.879182156133829,0.685483870967742,0.9289617486338798
0.5991189427312775,0.9277204130262113,0.7603686635944701,0.9605163249810175
0.7614678899082569,0.9593114241001565,0.8773584905660378,0.9799691833590138
0.7004608294930876,0.9501151189562548,0.7592592592592592,0.9602446483180428
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.7004608294930876,0.9483717235901509,0.9326424870466321,0.9902621722846442
0.6912114014251782,0.9424269264836138,0.868020304568528,0.977292576419214
0.5272727272727273,0.9069767441860466,0.8586956521739131,0.9777777777777777
0.6694915254237288,0.9341216216216216,0.8849557522123894,0.978441127694859
0.46697038724373585,0.8724100327153762,0.672544080604534,0.9304812834224598
0.5755102040816327,0.908851884312007,0.7787234042553192,0.9537777777777778
0.6323232323232323,0.9195402298850575,0.8343949044585988,0.9655172413793104
0.6630669546436285,0.9186652763295099,0.8807339449541284,0.9737108190091001
0.5702479338842976,0.8994197292069632,0.8839285714285714,0.9754253308128544
0.44787644787644787,0.8443960826985855,0.7302904564315353,0.9295774647887324
0.685483870967742,0.9233791748526523,0.8879310344827587,0.9737373737373738
0.8054862842892768,0.9669771380186283,0.9326424870466321,0.989010989010989
0.534675615212528,0.9189399844115355,0.7463414634146341,0.9615668883961567
0.46139359698681726,0.8607594936708861,0.6904761904761905,0.9259259259259259
0.8049999999999999,0.9707865168539326,0.9333333333333333,0.9905178701677607
0.5806451612903225,0.9037927844588344,0.7291666666666667,0.9406392694063926
0.7078651685393258,0.9414414414414415,0.9195046439628483,0.9851767388825542
0.5,0.8618490967056323,0.7860082304526749,0.9463364293085655
0.5234215885947047,0.8782518210197711,0.8839285714285714,0.972972972972973
0.6623376623376623,0.9359605911330049,0.780281690140845,0.9623188405797102
0.5737704918032787,0.9121621621621622,0.726890756302521,0.945240101095198
0.6798029556650247,0.9348044132397192,0.9304812834224598,0.9867482161060143
0.5084033613445378,0.8967343336275375,0.8785046728971962,0.9779847586790855
0.4034416826003825,0.8444666001994018,0.7308488612836439,0.9358341559723593
