kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.12566371681415922,0.6441837732160313,0.6478555304740405,0.8658641444539983
0.08348794063079756,0.6265060240963856,0.5602536997885835,0.8607594936708861
0.16554054054054046,0.579047619047619,0.4876847290640395,0.7420634920634921
0.21804511278195482,0.7191011235955056,0.5478260869565217,0.8735632183908046
0.2585551330798479,0.7267950963222417,0.6,0.8611339359079704
0.18299445471349352,0.5919282511210763,0.49119373776908026,0.7388127853881279
0.4924078091106291,0.9079464988198269,0.8645833333333333,0.9814550641940085
0.27643784786641934,0.8212648945921174,0.7248677248677249,0.9565580618212197
0.3280318091451292,0.7846556233653008,0.6303317535545024,0.8828828828828829
0.19863013698630128,0.6932153392330384,0.5894736842105264,0.8683544303797468
0.258555133079848,0.7648578811369509,0.5973451327433629,0.8974763406940063
0.23809523809523814,0.7371323529411764,0.5955555555555555,0.8644747393744988
0.38095238095238104,0.8094462540716613,0.6338028169014085,0.8847858197932053
0.180385288966725,0.6275071633237823,0.4672131147540983,0.752808988764045
0.13671875,0.689908256880734,0.7709251101321586,0.9547038327526133
0.2441860465116279,0.7923322683706071,0.8289473684210527,0.9666951323654995
0.193103448275862,0.7725947521865889,0.6020408163265306,0.9373493975903615
0.17690875232774672,0.758139534883721,0.7625570776255708,0.9583666933546837
0.15978456014362663,0.72,0.7380352644836272,0.9217540842648323
0.33757961783439483,0.7711651299245599,0.825503355704698,0.9676348547717842
0.3144016227180527,0.7342600163532298,0.8202764976958525,0.9086651053864169
0.10344827586206906,0.6150907354345749,0.6216216216216216,0.8495102404274265
0.22532588454376157,0.744414655942806,0.4233870967741935,0.8426966292134832
0.21041214750542292,0.7208216619981326,0.8227272727272728,0.9687750200160128
0.21804511278195482,0.6845753899480069,0.6502242152466368,0.8586956521739131
0.2599620493358634,0.8169014084507042,0.6388888888888888,0.9343986543313709
0.0828924162257495,0.6547497446373851,0.7564402810304449,0.9179440937781785
-0.019607843137254832,0.5614035087719299,0.5120643431635389,0.8679245283018868
0.2557251908396946,0.7853211009174312,0.7045454545454546,0.9192546583850931
0.14974182444061968,0.6720484359233098,0.6240963855421686,0.8654012079378774
0.22532588454376157,0.7111111111111111,0.6069114470842332,0.8581024349286314
0.3130081300813008,0.8183406113537117,0.6933962264150944,0.9501151189562548
0.34368932038834943,0.7905004240882103,0.6821515892420538,0.8876669285153181
0.017013232514177745,0.6093264248704663,0.4514767932489452,0.8418491484184915
0.28627450980392144,0.7697077059344553,0.6486486486486487,0.9004255319148936
0.24271844660194175,0.7806935332708529,0.7688888888888888,0.9517177344475395
0.30000000000000004,0.8017937219730942,0.6859903381642511,0.9156528791565288
0.3293650793650793,0.8257956448911222,0.6805896805896806,0.9480415667466027
0.19691119691119674,0.7162698412698413,0.5806451612903226,0.8754789272030652
0.13653136531365317,0.6776859504132231,0.5630252100840336,0.8684452621895125
0.18450184501845024,0.5919282511210762,0.5755102040816327,0.7723292469352014
0.18181818181818177,0.7523809523809524,0.6848484848484848,0.953941541186891
0.38095238095238093,0.7965217391304348,0.7699115044247787,0.8951612903225806
0.04378283712784581,0.6619718309859155,0.476861167002012,0.8850574712643678
0.2682926829268293,0.7506849315068493,0.6586433260393874,0.8748997594226142
0.2030651340996168,0.7731864095500459,0.6976744186046512,0.9504950495049505
0.31060606060606055,0.8086580086580086,0.8083538083538083,0.9390148553557467
0.12310286677908933,0.6964467005076143,0.35,0.8169014084507042
0.0935779816513761,0.5858930602957906,0.5248041775456919,0.7890137328339575
0.35934291581108824,0.8287971905179983,0.8535211267605634,0.9520295202952029
0.3372549019607842,0.7491228070175439,0.5991189427312775,0.8359621451104101
0.09854014598540162,0.7105263157894737,0.5555555555555556,0.8974358974358975
0.20503597122302164,0.7603686635944701,0.6320754716981132,0.9291553133514986
0.09523809523809512,0.5982053838484547,0.7086834733893558,0.8869565217391304
0.13970588235294124,0.732090284592738,0.6470588235294117,0.9338983050847458
0.2646464646464646,0.8,0.8767772511848341,0.9801980198019802
0.3040152963671129,0.8045977011494253,0.7903225806451613,0.9385826771653544
0.26691729323308266,0.792,0.5357142857142857,0.8900845503458877
0.1657754010695187,0.7299703264094956,0.470468431771894,0.8481581311769991
0.176056338028169,0.654867256637168,0.5571776155717761,0.82053494391717
0.3157894736842106,0.8439108061749572,0.7845303867403315,0.9715536105032823
0.20458891013384317,0.768075117370892,0.550755939524838,0.9155158407798538
0.2932038834951456,0.7920978363123237,0.6408839779005525,0.9090909090909091
0.22676579925650564,0.717948717948718,0.5195071868583163,0.810126582278481
0.15370705244122973,0.5781710914454277,0.3821782178217822,0.70313986679353
0.14974182444061968,0.6639089968976215,0.5047619047619047,0.8305400372439479
0.2986512524084778,0.7985414767547858,0.6976744186046512,0.9162640901771336
0.2945736434108527,0.832258064516129,0.7011494252873562,0.948535233570863
0.05699481865284972,0.6705385427666315,0.6320754716981132,0.9316389132340053
0.09191176470588225,0.6768361581920904,0.6231884057971016,0.9087261785356068
0.2441860465116279,0.7849264705882353,0.6955503512880562,0.9472830494728305
0.11864406779661019,0.6685552407932012,0.7734204793028322,0.9212121212121211
0.17252931323283072,0.6883988494726749,0.5229357798165137,0.8416013925152306
0.3253493013972055,0.8487018800358102,0.8111380145278451,0.9707426856714179
0.28627450980392144,0.7619047619047619,0.5621052631578948,0.8641975308641976
0.02621722846441954,0.6211055276381909,0.5702479338842976,0.8994197292069632
0.20761904761904748,0.7821989528795812,0.7845303867403315,0.9635173058933583
0.31060606060606055,0.7264409881061299,0.6208333333333333,0.8177037686240141
0.13812154696132595,0.7310344827586206,0.5546038543897216,0.9108826049700085
0.22388059701492546,0.730188679245283,0.5727699530516432,0.8732943469785575
0.1716814159292035,0.6800364630811304,0.5428571428571429,0.8476987447698745
0.21804511278195493,0.7234042553191489,0.6470588235294117,0.9033856317093312
0.1537070524412295,0.6555446516192345,0.32399999999999995,0.750252780586451
0.31854838709677413,0.7922624053826746,0.6413793103448276,0.9110266159695818
0.19691119691119707,0.7252502780867631,0.5357142857142857,0.863588667366212
0.12648221343873522,0.6795284030010718,0.6144067796610169,0.9177958446251129
0.07317073170731703,0.5525581395348838,0.524390243902439,0.7845303867403315
0.3901918976545843,0.8724353256021409,0.6355140186915887,0.9380952380952381
0.18181818181818177,0.7602459016393442,0.5023923444976077,0.9
0.025000000000000022,0.5941727367325702,0.755868544600939,0.9066666666666666
0.15410958904109595,0.6338028169014085,0.4776785714285715,0.7825278810408922
0.12686567164179097,0.6628242074927955,0.5204918032786885,0.8626760563380282
0.09090909090909094,0.6412940057088488,0.6470588235294117,0.9033856317093312
0.16428571428571437,0.6848484848484848,0.5946547884187083,0.8489722966934763
0.11698113207547178,0.5833333333333333,0.5921568627450979,0.8536335721596725
0.33595284872298625,0.8518843120070114,0.8737864077669903,0.9792
0.1453287197231835,0.7105263157894737,0.43965517241379315,0.8539325842696629
0.09023941068139973,0.7221597300337458,0.49350649350649345,0.8686868686868687
0.35,0.8058091286307054,0.711111111111111,0.9451476793248945
0.1875,0.6847014925373134,0.5593220338983051,0.842560553633218
0.17383177570093455,0.7636363636363637,0.6623376623376623,0.9226957383548068
0.12523364485981325,0.6489648964896491,0.7603686635944701,0.9159741458910434
0.34403669724770647,0.7936507936507937,0.755868544600939,0.9565943238731218
0.23228346456692917,0.7569011576135352,0.8743961352657005,0.9781144781144782
0.2277227722772277,0.6823529411764706,0.5263157894736843,0.8251121076233184
0.24124513618677035,0.789568345323741,0.8088235294117647,0.9714285714285714
0.2338858195211786,0.7171453437771975,0.6017505470459519,0.8597510373443983
0.20503597122302164,0.7576887232059646,0.5468409586056644,0.8871349644830308
0.40041928721174,0.8476987447698745,0.9362745098039216,0.9900687547746371
0.17996289424860845,0.6708860759493671,0.6388888888888888,0.8483965014577259
0.41273100616016434,0.8836452400325467,0.6821515892420538,0.9520295202952029
0.26681127982646413,0.76937441643324,0.7570093457943925,0.9576891781936534
0.18890814558058933,0.7397521448999047,0.4776785714285715,0.8706467661691543
0.19195612431444242,0.7831207065750736,0.7535545023696683,0.956882255389718
0.3171717171717172,0.8265221017514596,0.6919431279620853,0.9516728624535316
0.1483622350674373,0.7208216619981326,0.6652360515021459,0.9306049822064058
0.24225865209471775,0.8100456621004566,0.528344671201814,0.9171314741035856
0.21212121212121204,0.6862068965517242,0.6623376623376623,0.87
0.22242990654205597,0.7974683544303798,0.6355140186915887,0.9330472103004291
0.3102040816326531,0.7887082976903336,0.755868544600939,0.9309035687167806
0.15827338129496415,0.711645101663586,0.550755939524838,0.8799328295549957
0.30595482546201225,0.7919123841617524,0.7052154195011338,0.9482071713147411
0.16428571428571437,0.6892430278884463,0.6043478260869566,0.8576242628475148
0.25287356321839083,0.7590467784642543,0.7018348623853211,0.9178515007898894
0.21657250470809797,0.7950738916256157,0.7104677060133631,0.9429323968393327
0.22619047619047628,0.7263157894736842,0.7045454545454546,0.9192546583850931
0.18299445471349363,0.7032484635645304,0.75,0.9267900241351569
0.33984375,0.8226768968456948,0.6912114014251782,0.9213907785336357
0.15370705244122973,0.6672985781990521,0.6160337552742616,0.8564146134239592
0.14128440366972472,0.7408637873754154,0.6138613861386139,0.9253588516746412
0.1843137254901961,0.7124563445867288,0.5197889182058048,0.8472385428907168
0.3784860557768924,0.8102189781021898,0.7277486910994765,0.9066762383345298
0.21212121212121215,0.6808309726156752,0.5261958997722096,0.8032056990204809
-0.0019267822736031004,0.5680166147455867,0.5315315315315315,0.8557558945908461
0.09249563699825492,0.6164801627670397,0.5367483296213809,0.8045112781954887
0.24855491329479762,0.8133971291866029,0.5125,0.8993981083404987
0.3040152963671128,0.8049426301853486,0.6478555304740407,0.9058728881737731
0.3755458515283844,0.8464135021097047,0.7469586374695865,0.9608138658628486
0.07835820895522394,0.606829268292683,0.6687898089171974,0.8824120603015075
0.16603773584905657,0.74609375,0.5666666666666667,0.9063063063063063
0.2655367231638418,0.7908847184986595,0.703872437357631,0.9191919191919192
0.3862660944206009,0.8363309352517986,0.6990740740740742,0.9157212317666127
0.24271844660194175,0.7538322813345356,0.6127659574468085,0.8909395973154363
0.1564885496183206,0.6572008113590264,0.6593886462882096,0.8671209540034072
0.15000000000000002,0.6525345622119816,0.7186147186147186,0.8993223620522749
0.21212121212121204,0.7168316831683168,0.6224066390041494,0.8853615520282186
0.321285140562249,0.7901444350042481,0.5973451327433629,0.8975571315996848
0.11785714285714277,0.7111111111111111,0.6805896805896805,0.9428320140721196
0.33725490196078434,0.8157661647475642,0.7603686635944701,0.9276054097056483
0.19047619047619047,0.7560975609756098,0.6875,0.9438202247191011
0.13172541743970312,0.7245206861755802,0.6637931034482758,0.9328743545611016
0.4054054054054054,0.8526315789473684,0.9259259259259259,0.9652173913043478
0.0935779816513761,0.5351787773933103,0.4236453201970444,0.6888297872340425
0.14341085271317833,0.644674835061263,0.6805896805896805,0.8942014242115972
0.28205128205128205,0.8093183779119931,0.5991189427312775,0.9266720386784851
0.2155172413793104,0.7094266277939747,0.5448577680525165,0.8689275893675528
0.10034602076124566,0.6681465038845726,0.543859649122807,0.8696444849589791
0.2030651340996168,0.7369542066027689,0.47208121827411176,0.8562814070351759
0.2682926829268293,0.7506849315068493,0.6043478260869566,0.8638195004029009
0.14128440366972483,0.6450960566228514,0.41987829614604455,0.7809712586719524
0.3102040816326531,0.6810598626104023,0.6216216216216216,0.8748796920115496
0.045454545454545414,0.607645875251509,0.6026200873362446,0.8883161512027491
0.39534883720930236,0.7934868943606037,0.6933962264150944,0.893995552260934
0.22676579925650564,0.8026565464895636,0.7547169811320755,0.9575163398692811
0.21509433962264157,0.7205503009458297,0.8129496402877698,0.9345088161209067
0.23529411764705888,0.7283950617283951,0.6167076167076166,0.8615794143744455
0.08687615526802228,0.6901408450704225,0.5919282511210762,0.9047120418848168
0.25287356321839083,0.7687747035573123,0.6176470588235294,0.8855633802816901
0.37349397590361444,0.836272040302267,0.7393483709273183,0.9304812834224598
0.22242990654205608,0.7772768259693418,0.6875,0.9477071600965407
0.25287356321839083,0.7551569506726457,0.6454545454545455,0.898349261511729
0.16446124763705106,0.6708860759493671,0.4257028112449799,0.8045977011494252
0.24710424710424694,0.7497708524289644,0.7475728155339806,0.9212121212121211
0.29729729729729726,0.8387953941541186,0.750599520383693,0.9609316303531179
0.17786561264822132,0.7048503611971104,0.6556291390728477,0.8997429305912596
0.13502935420743634,0.7254487856388596,0.6077586206896552,0.918531781557744
0.21212121212121204,0.6862068965517242,0.7065462753950339,0.8849557522123894
0.33069306930693065,0.8288065843621399,0.7989690721649485,0.9707865168539326
0.11650485436893199,0.6115537848605577,0.5218390804597701,0.8222043443282381
0.31320754716981136,0.7766323024054983,0.41030927835051545,0.8172043010752688
0.139705882352941,0.701639344262295,0.4372294372294373,0.8301507537688442
0.2585551330798478,0.7275109170305676,0.5574468085106383,0.8469301934398654
0.3040152963671129,0.8349954669084315,0.7891891891891892,0.9684721099434115
0.12301587301587291,0.6297918948521357,0.5105882352941177,0.8154838709677419
0.18908382066276797,0.723874256584537,0.8147268408551069,0.9679012345679012
0.14754098360655743,0.7201291711517761,0.6848484848484848,0.953941541186891
0.14191419141914186,0.7286012526096033,0.4170403587443946,0.8798521256931608
0.27441860465116286,0.7582644628099173,0.6782178217821782,0.9076376554174067
0.33488372093023266,0.7363083164300203,0.9371980676328502,0.9883824843610366
0.07317073170731703,0.614354066985646,0.625514403292181,0.8754789272030652
0.33464566929133865,0.8184991273996509,0.6813725490196079,0.9175911251980983
0.07473309608540912,0.5942376950780313,0.44385026737967914,0.8397534668721109
0.14680483592400695,0.754228855721393,0.5,0.9007633587786259
0.1333333333333333,0.7033195020746887,0.4823008849557523,0.8624338624338624
0.08518518518518503,0.526439482961222,0.40609137055837563,0.7194244604316546
0.12874779541446202,0.7477017364657814,0.5517241379310345,0.9122362869198313
0.20912547528517123,0.7424400417101147,0.6983758700696056,0.8950554994954592
0.26415094339622647,0.7488500459981602,0.6486486486486487,0.8790697674418605
0.12720848056537115,0.7075664621676891,0.6563876651982379,0.8931506849315068
0.06261859582542695,0.6198830409356726,0.5574468085106383,0.8808705612829324
0.2490974729241877,0.7428057553956835,0.5854214123006835,0.8640386162510056
0.2834645669291339,0.8224390243902439,0.75,0.9536128456735058
0.2682926829268293,0.7870791628753412,0.8083538083538083,0.9390148553557467
0.361963190184049,0.7745664739884394,0.5991189427312775,0.8672427336999214
0.07142857142857129,0.569060773480663,0.44152744630071594,0.7713950762016413
0.14754098360655743,0.6347554630593133,0.6388888888888888,0.854526958290946
0.2292490118577074,0.7678571428571428,0.6525612472160356,0.9012658227848102
0.25287356321839083,0.8209366391184574,0.6372093023255814,0.9407294832826748
0.2585551330798479,0.7849264705882353,0.6438356164383562,0.9095127610208816
0.368421052631579,0.8010204081632653,0.6852300242130751,0.8949301983835415
0.30534351145038163,0.842560553633218,0.8025316455696203,0.9715536105032823
0.1347753743760398,0.700100300902708,0.8590785907859079,0.9510910458991723
0.25,0.7538322813345356,0.7072072072072072,0.9159256265157639
0.33333333333333337,0.7450980392156863,0.7031963470319635,0.8894044856921888
0.08611599297012296,0.5205479452054795,0.39534883720930236,0.6808964781216649
0.09722222222222221,0.5776649746192892,0.361963190184049,0.7310344827586206
0.14598540145985406,0.688,0.6593886462882096,0.9052631578947369
0.19845857418111745,0.76937441643324,0.7167755991285403,0.9431321084864392
0.21509433962264157,0.6920473773265652,0.6077586206896552,0.8646917534027222
0.1453287197231834,0.7198824681684624,0.6008771929824561,0.8880275624461671
0.11564625850340127,0.6939611054247697,0.6438356164383562,0.9080911233307148
0.2324723247232473,0.7676387582314206,0.6413793103448275,0.9025811823480433
0.23228346456692917,0.7229129662522202,0.6645161290322581,0.9027431421446384
0.272,0.7560975609756098,0.8266666666666667,0.9356435643564356
0.3424124513618677,0.821917808219178,0.570754716981132,0.8966613672496025
0.15675675675675682,0.6857654431512981,0.6904761904761905,0.9076376554174067
0.08949416342412453,0.588686481303931,0.6904761904761905,0.8683544303797468
0.22477064220183485,0.695977549111319,0.5964523281596452,0.8842386464826358
0.13812154696132595,0.6753006475485661,0.5185185185185186,0.8563535911602209
0.2338858195211787,0.8065116279069767,0.6405529953917051,0.9404125286478228
0.17750439367311077,0.7008628954937679,0.5042372881355932,0.8428686543110395
0.08771929824561409,0.6568527918781726,0.5546038543897216,0.8811305070656692
0.06976744186046513,0.5481628599801391,0.5848303393213574,0.7901234567901234
0.19845857418111756,0.7561697926949655,0.6438356164383562,0.9288969917958068
0.23828125,0.7324185248713551,0.7004608294930876,0.9169329073482428
0.12849162011173187,0.7283582089552239,0.6184486373165619,0.9155060352831941
0.2806324110671936,0.7342222222222222,0.7222222222222222,0.9057971014492754
0.1919561243144423,0.6512488436632747,0.387033398821218,0.7529411764705882
0.05536332179930792,0.6180215475024486,0.5042372881355932,0.8562211981566821
0.18890814558058933,0.7397521448999047,0.47058823529411764,0.8682432432432432
0.13011152416356886,0.6153846153846154,0.7155361050328228,0.8571428571428572
0.19047619047619047,0.6419753086419753,0.39148936170212767,0.74609375
0.24637681159420288,0.8091743119266055,0.47651006711409394,0.902092050209205
0.24793388429752072,0.7468499427262314,0.6666666666666667,0.8786464410735122
0.15487571701720848,0.7099903006789525,0.7142857142857143,0.9402023919043239
0.06024096385542155,0.5682656826568266,0.35960591133004927,0.7691453940066593
0.1937984496124031,0.7053490480507706,0.6637931034482758,0.9019279128248114
0.20306513409961702,0.7685098406747891,0.8790697674418605,0.9793977812995246
0.22388059701492546,0.6732495511669658,0.6454545454545455,0.8468185388845247
0.3040152963671129,0.7668161434977578,0.7620137299771167,0.898989898989899
0.20761904761904748,0.6859903381642511,0.6320754716981132,0.8429003021148036
0.13043478260869568,0.6774541531823085,0.47208121827411165,0.8533333333333333
0.057251908396946494,0.5741811175337188,0.5336322869955157,0.8214731585518102
0.23529411764705888,0.7283950617283951,0.675,0.8776732249786142
0.13011152416356886,0.6153846153846154,0.7688888888888888,0.875
0.20503597122302164,0.7463414634146341,0.558252427184466,0.8917568692756037
0.33617021276595727,0.7469586374695864,0.7575757575757576,0.9226847918436704
0.19782214156079858,0.7042532146389713,0.3553719008264463,0.7859103385178408
0.30666666666666675,0.8096468561584841,0.6813725490196079,0.922962962962963
0.14598540145985406,0.657560975609756,0.6680851063829788,0.8686868686868687
0.29044834307992196,0.8096468561584841,0.6875,0.9477071600965407
0.20788530465949817,0.7202993451824135,0.5,0.8456057007125891
0.20945945945945954,0.7745664739884394,0.6941176470588235,0.9563758389261745
0.13653136531365317,0.7428571428571429,0.5982339955849889,0.9176470588235294
0.20610687022900764,0.7645376549094376,0.7085201793721974,0.9394221808014912
0.1937984496124031,0.6936852026390198,0.7925531914893618,0.9264844486333648
0.10652920962199319,0.6686274509803921,0.516279069767442,0.8918918918918919
0.34113060428849895,0.7908552074513124,0.7425742574257426,0.9024756189047262
0.33333333333333337,0.7621951219512195,0.5506172839506173,0.8280773143438453
0.20153550863723613,0.759493670886076,0.5517241379310345,0.9
0.2655367231638418,0.8251121076233184,0.5816091954022988,0.9303749043611323
0.3142857142857143,0.7987616099071208,0.6941176470588235,0.9411764705882353
0.383399209486166,0.8426150121065376,0.6790123456790124,0.9252336448598131
0.18324607329842924,0.7250755287009063,0.45581395348837217,0.8592057761732852
0.3226452905811623,0.7731864095500459,0.6157635467980296,0.8655172413793103
0.3449612403100776,0.8202247191011236,0.7897574123989218,0.9376498800959232
0.2646464646464646,0.8,0.7570093457943925,0.9603960396039604
0.18148148148148147,0.7202993451824135,0.5546038543897216,0.8799328295549957
0.2646464646464647,0.8066491688538933,0.7450980392156863,0.9618208516886931
0.2282003710575139,0.7636363636363637,0.5955555555555555,0.8907563025210083
0.1428571428571429,0.691089108910891,0.47580645161290325,0.8484304932735426
0.3978947368421053,0.8138163437236732,0.880184331797235,0.9769707705934455
0.30737704918032793,0.8084714548802947,0.748792270531401,0.9525547445255474
0.17786561264822143,0.7142857142857143,0.883668903803132,0.978021978021978
0.15447154471544722,0.7131394182547642,0.7058823529411764,0.9449618966977138
0.10687022900763354,0.6316894018887723,0.6782178217821782,0.8708074534161491
0.3092979127134725,0.7764402407566637,0.7450980392156863,0.9036323202372127
0.16287878787878785,0.6873265494912117,0.5675675675675675,0.8669767441860465
0.2168674698795181,0.7219251336898396,0.8645833333333334,0.9748062015503876
0.18271119842829076,0.731958762886598,0.8266666666666667,0.9681112019623875
0.21352313167259773,0.7610294117647058,0.5825688073394495,0.9013657056145675
0.22242990654205608,0.7772768259693418,0.6454545454545455,0.9350541215653622
