kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.15740740740740733,0.04006284367635515,0.40092165898617516,0.032258064516129004
0.37223340040241437,0.264417845484222,0.5084033613445378,0.29457364341085257
0.33757961783439494,0.11071107110711065,0.4420600858369098,0.11336405529953919
0.2587719298245613,-0.18608852755194238,0.35730337078651675,-0.1521933751119069
0.42647058823529405,0.2683982683982683,0.4773869346733668,0.28888888888888875
0.33464566929133865,0.3146067415730337,0.5593220338983051,0.34883720930232553
0.028037383177569986,-0.032061068702290196,0.16953316953316955,0.02956393200295626
0.4347826086956522,0.6149825783972126,0.721030042918455,0.6544454628780935
0.15102040816326534,0.01473684210526316,0.491304347826087,0.06006674082313668
0.5891647855530475,0.5564304461942258,0.7614678899082569,0.5930434782608696
0.20175438596491235,-0.11241610738255026,0.2522123893805309,-0.08065843621399171
0.2777777777777777,0.228310502283105,0.672544080604534,0.28396572827417377
0.2505543237250555,0.10526315789473684,0.34851936218678825,0.1347233360064154
0.2827586206896553,0.1515151515151515,0.40092165898617516,0.15463917525773196
0.2168674698795181,-0.008920606601248826,0.39278131634819524,0.003693444136657398
0.4104308390022675,0.22356739305891837,0.5185185185185184,0.26241134751773043
0.48115299334811534,0.4057738572574179,0.6502242152466368,0.4193548387096774
0.2571428571428571,0.05636208368915463,0.43231441048034935,0.03529411764705881
0.12751677852348997,-0.131764705882353,0.17647058823529416,-0.12776025236593047
0.6446469248291572,0.5281757402101241,0.7058823529411764,0.5550416281221092
0.29436325678496866,0.27843494085532305,0.6034858387799564,0.31709646609360076
0.0976138828633405,-0.18744053282588014,0.35440180586907455,-0.1234567901234569
0.23716381418092913,0.09599395313681036,0.36585365853658536,0.09791827293754818
0.3470319634703196,-0.06480648064806482,0.4117647058823529,-0.07044830741079622
0.4036697247706422,0.15262321144674085,0.4036697247706422,0.15262321144674085
0.5964523281596452,0.3214581607290804,0.5964523281596452,0.3214581607290804
0.32173913043478264,0.11548791405550574,0.48908296943231433,0.11720930232558135
0.31277533039647576,0.03362831858407078,0.463302752293578,0.08831168831168823
0.4823008849557522,0.4678362573099415,0.5973451327433628,0.48955722639933164
0.08450704225352101,-0.17285822592873368,0.13744075829383884,-0.1647684130599849
0.3187772925764193,0.22456140350877196,0.5964523281596452,0.2707034728406056
0.3361702127659576,0.36525821596244124,0.7085201793721974,0.4347826086956521
0.14150943396226412,-0.03823279524214085,0.3532338308457712,0.025811823480432983
0.2814070351758794,0.29152987524622453,0.35960591133004915,0.2855227882037533
0.49144254278728605,0.2855740922473011,0.5625,0.2885572139303483
0.2571428571428571,0.1469147894221351,0.40153452685421986,0.1507537688442211
0.2603938730853391,0.1003009027081242,0.5398230088495576,0.1306165099268547
0.41500000000000004,0.3266932270916335,0.5272727272727273,0.34844868735083534
0.21382289416846645,0.1486146095717884,0.40909090909090906,0.23224261771747812
0.15487571701720837,-0.14895729890764664,0.34728033472803344,-0.1410658307210031
0.42787286063569674,0.2783269961977187,0.48,0.3004484304932735
0.4989293361884368,0.41073080481036073,0.6060606060606061,0.4208530805687204
0.1917098445595855,0.08450704225352113,0.1917098445595855,0.08450704225352113
0.40909090909090906,0.40253565768621247,0.5272727272727273,0.4231378763866879
0.06726457399103136,-0.14965986394557818,0.35,-0.09718670076726355
0.4729729729729729,0.37241379310344835,0.6955503512880561,0.39876670092497424
0.33333333333333337,-0.04379562043795637,0.33333333333333337,-0.04379562043795637
0.15500000000000003,-0.0060301507537690036,0.4901960784313726,0.04878048780487809
0.18580375782880987,0.0019436345966958868,0.3822894168466522,0.10303587856485741
0.21395348837209305,0.04426877470355739,0.3125,0.06776989755713159
0.12556053811659185,-0.09328621908127221,0.12556053811659185,-0.09328621908127221
0.33047210300429186,0.44132231404958666,0.6077586206896552,0.5068603712671509
0.6069114470842332,0.7332738626226583,0.8278145695364238,0.7827616534740545
0.4347826086956522,0.339754816112084,0.5982339955849889,0.37115215479331565
0.5648535564853556,0.516728624535316,0.6184486373165619,0.5185185185185186
0.2834645669291339,0.29647058823529415,0.6548672566371682,0.3666666666666667
0.04587155963302736,-0.18470301057770544,0.2676056338028169,-0.1729323308270676
0.3073770491803278,0.09738503155996403,0.48684210526315796,0.14117647058823535
0.36585365853658536,0.32063773250664307,0.6405529953917051,0.3825857519788918
0.2823779193205944,0.12316715542521994,0.5497835497835497,0.1843137254901961
0.4375,0.26943802925327187,0.49514563106796117,0.28330781010719774
0.34728033472803344,0.3564356435643564,0.6017505470459519,0.40267335004177107
-0.030303030303030276,-0.17238627294493214,0.16513761467889898,-0.18672199170124504
0.3686534216335541,0.2866502866502867,0.5229357798165137,0.3402061855670103
0.48514851485148525,0.5414462081128748,0.731958762886598,0.5843694493783304
0.25890736342042764,0.2651704073150458,0.417910447761194,0.2881213142375736
0.24384787472035796,-0.07385811467444126,0.40909090909090895,-0.026974951830443183
0.23702031602708806,0.2399392558845862,0.43231441048034935,0.2346857597454255
0.006741573033707704,-0.1441743503772004,0.2710280373831775,-0.08514190317195314
0.35147392290249424,0.3321385902031063,0.6829268292682926,0.37935483870967734
0.358744394618834,0.2079610073111292,0.4620689655172414,0.24019215372297853
0.11111111111111116,-0.18181818181818188,0.15948275862068972,-0.14738646101113972
0.5478260869565217,0.57166392092257,0.6623376623376622,0.5741379310344827
0.12475247524752475,-0.06244260789715339,0.292887029288703,-0.027906976744185963
0.28237791932059453,-0.001657000828500399,0.3275862068965517,0.004991680532445808
0.320665083135392,0.19354838709677424,0.5047619047619047,0.19999999999999996
0.2335600907029478,0.02298850574712641,0.32387706855791965,0.0674157303370787
0.2453825857519789,0.250576479631053,0.4666666666666667,0.2710280373831775
0.2761020881670534,-0.022280471821756187,0.5835240274599542,0.04793608521970716
0.20869565217391306,-0.03471634208298058,0.3741794310722101,-0.04597701149425282
0.38494623655913984,0.39006439742410304,0.6502242152466368,0.4462962962962962
0.3882352941176471,0.04087736789631102,0.4375,0.061325420375865525
0.23902439024390243,-0.05177993527508096,0.23902439024390243,-0.05177993527508096
0.3529411764705882,0.21494370522006145,0.5757575757575757,0.2666666666666667
0.48684210526315796,0.3830141548709409,0.5919282511210762,0.4144144144144144
0.5377777777777777,0.4786967418546365,0.6563876651982379,0.4795474325500435
0.2455357142857143,0.05797101449275355,0.4117647058823529,0.08419243986254288
0.16129032258064524,0.12519561815336477,0.3467336683417085,0.1924242424242425
0.37554585152838416,0.18136020151133503,0.4753363228699551,0.19915611814346001
0.16844349680170578,-0.06008583690987135,0.3246753246753247,-0.03370786516853941
0.20408163265306123,0.019607843137254943,0.26478149100257076,0.03160270880361182
0.4120603015075378,0.4672897196261683,0.59375,0.5
0.22881355932203384,-0.003960396039603964,0.5398230088495576,0.08771929824561397
0.3125,0.22802850356294546,0.4375,0.24861441013460017
0.3553719008264463,0.29982046678635543,0.6111111111111112,0.3422263109475622
0.48115299334811534,0.1473495058400719,0.48115299334811534,0.1473495058400719
0.5418502202643172,0.45833333333333337,0.6563876651982379,0.4809027777777778
0.3075060532687651,0.22652329749103928,0.4250614250614251,0.23861171366594358
0.17647058823529416,0.04306969459671095,0.2941176470588235,0.06342991386061081
0.3004484304932735,0.17920148560817095,0.5336322869955157,0.22748375116063146
0.6694915254237288,0.7304429783223374,0.8823529411764706,0.7680872150644202
0.7011494252873562,0.7043137254901961,0.8206896551724138,0.7247058823529412
0.2499999999999999,0.14875444839857654,0.3896713615023475,0.13011152416356875
0.16844349680170578,-0.07672188317349615,0.3246753246753247,-0.044541484716157376
0.4236453201970444,0.4555473916238061,0.5260416666666667,0.49110320284697506
0.5666666666666667,0.5684647302904564,0.6680851063829787,0.5987654320987654
0.025761124121779888,-0.1601593625498008,0.12918660287081363,-0.10938712179984478
0.22298850574712636,-0.05461847389558239,0.3425287356321839,-0.033734939759036076
0.5777262180974478,0.6952089704383282,0.8773584905660378,0.7587628865979381
0.1095890410958904,-0.12426532325776662,0.2777777777777778,-0.07172300082440208
0.4196428571428571,0.47495961227786754,0.7045454545454545,0.5161290322580645
0.30737704918032793,0.3103103103103102,0.5630252100840336,0.3311897106109325
0.14847161572052392,-0.036943744752309104,0.3097345132743362,-0.006734006734006703
0.08450704225352124,-0.06523468575974545,0.3091787439613527,-0.0109976433621366
0.1428571428571429,-0.04572396274343782,0.4117647058823529,-0.01211072664359869
0.2808510638297874,-0.05589519650655039,0.42222222222222217,-0.03631532329495113
0.37349397590361444,0.27286470143613006,0.5023923444976077,0.2783346183500386
0.3290322580645162,0.1648351648351648,0.4347826086956522,0.1685393258426966
0.06371191135734078,-0.038225255972696326,0.06371191135734078,-0.038225255972696326
0.3246753246753247,0.050000000000000044,0.4298245614035088,0.11090573012938998
0.1428571428571429,0.0474898236092266,0.1428571428571429,0.0474898236092266
0.5071090047393365,0.36681887366818877,0.5071090047393365,0.36681887366818877
0.45199063231850123,0.4367816091954023,0.6267942583732058,0.4772727272727273
0.06024096385542166,0.019062748212867242,0.33333333333333337,0.08878504672897192
0.2777777777777778,-0.15224191866527637,0.43231441048034924,-0.12804232804232796
0.5071090047393365,0.3354632587859425,0.5603864734299517,0.356637863315004
0.33047210300429175,0.09936189608021884,0.48571428571428577,0.16972878390201218
0.21759259259259245,0.05324980422866088,0.319047619047619,0.08507347254447017
0.3187772925764192,0.10344827586206895,0.3672566371681415,0.11193415637860082
0.3672566371681417,0.21307506053268765,0.4823008849557523,0.23405972558514931
0.17647058823529416,-0.04245283018867929,0.3157894736842105,0.0030983733539889924
0.2318181818181818,0.017777777777777892,0.4532710280373832,0.043596730245231585
0.09170305676855883,-0.25185185185185155,0.35730337078651686,-0.1521933751119069
0.10162601626016265,-0.14324569356300998,0.2899159663865546,-0.09809264305177101
0.43203883495145634,0.5242718446601942,0.6138613861386137,0.5619047619047619
0.19469026548672563,0.030927835051546393,0.3672566371681415,0.021505376344086002
0.18018018018018012,-0.1683006535947711,0.23006833712984065,-0.134507606084868
0.43107221006564556,0.27472527472527475,0.5336322869955157,0.3049289891395154
0.2727272727272727,0.017101710171017137,0.4375,0.08831168831168823
0.32387706855791953,0.17821782178217827,0.4250614250614251,0.22857142857142854
0.18918918918918914,0.15398716773602195,0.43965517241379315,0.221415607985481
0.31277533039647576,0.09677419354838712,0.3616071428571428,0.10752688172043012
0.10729613733905563,-0.21333333333333337,0.27623126338329773,-0.20801364023870428
0.1216216216216216,-0.10569777043765471,0.2318181818181818,-0.10801687763713064
0.3157894736842106,0.21352313167259773,0.4879649890590809,0.2696629213483146
0.358744394618834,0.36242726517040724,0.6454545454545454,0.4149999999999999
0.4491525423728814,0.19056603773584901,0.5458515283842794,0.20610687022900764
0.22055674518201274,0.23076923076923073,0.43231441048034924,0.29032258064516125
0.3529411764705882,0.21494370522006145,0.5757575757575757,0.2666666666666667
0.21212121212121215,0.11558156547183618,0.33488372093023266,0.1178225205070843
0.2157772621809746,0.011846001974333609,0.45707656612529,0.03850050658561288
0.48908296943231433,0.39608801955990214,0.5398230088495576,0.40522875816993464
0.3222748815165877,0.32112236944660955,0.5023923444976077,0.34898278560250395
0.21410579345088154,-0.0009165902841428153,0.31937172774869116,0.02112029384756664
0.36865342163355397,0.22680412371134018,0.46697038724373574,0.24742268041237114
0.5747663551401869,0.5146942017474185,0.696969696969697,0.5255474452554745
0.2636165577342048,0.11670663469224618,0.35730337078651675,0.16291698991466264
0.35,0.3035714285714286,0.6578947368421053,0.3571428571428571
0.3769063180827886,0.25998300764655913,0.5863636363636364,0.33251833740831294
0.11963882618510147,-0.0772325020112632,0.2710280373831776,-0.04083266613290637
0.28110599078341014,0.19823788546255505,0.40092165898617516,0.21732745961820854
0.48908296943231433,0.3366159355416294,0.6533333333333333,0.3692722371967655
0.5777262180974478,0.42105263157894735,0.6405529953917051,0.4193548387096774
0.3896713615023475,0.23468575974542571,0.511737089201878,0.25536992840095474
-0.07021791767554486,-0.20734341252699773,0.1121951219512195,-0.1767241379310347
0.26066350710900466,0.08910891089108908,0.406392694063927,0.08665105386416871
0.4595842956120092,0.5111281657712969,0.6438356164383562,0.5223642172523961
0.1165048543689321,0.07001522070015209,0.319047619047619,0.08507347254447017
0.1528822055137845,0.13208901651112714,0.2628865979381444,0.16865776528460996
0.4444444444444444,0.348314606741573,0.5497835497835497,0.39784946236559127
0.22388059701492535,0.041297935103244865,0.28320802005012535,0.05714285714285716
0.19753086419753096,0.07226738934055998,0.491304347826087,0.14117647058823535
0.20175438596491235,0.10115236875800249,0.5418502202643172,0.2248447204968944
0.2676056338028169,0.2482993197278911,0.4926829268292683,0.3169129720853858
0.5021276595744681,0.32204940530649584,0.6548672566371682,0.360655737704918
0.17894736842105252,0.12255772646536411,0.3793103448275862,0.10724365004703662
0.3896713615023475,0.24297188755020083,0.6320754716981132,0.27628865979381445
0.47895791583166336,0.6533333333333333,0.8186046511627907,0.7246376811594203
0.3553719008264462,0.2277227722772277,0.6034858387799564,0.31709646609360076
0.018867924528301994,-0.09740259740259738,0.18357487922705296,-0.05292702485966316
0.42731277533039647,0.49723756906077354,0.7657657657657658,0.5753176043557169
0.1875,-0.1989150090415912,0.3004484304932735,-0.20370370370370394
0.32173913043478264,0.3169877408056041,0.6502242152466368,0.3798586572438163
0.16297786720321927,-0.11392405063291133,0.3901918976545843,-0.12513034410844615
0.4595842956120092,0.47398843930635837,0.6355140186915887,0.5020815986677769
0.28110599078341014,0.26103216155572184,0.511737089201878,0.304089219330855
0.4545454545454546,0.29300776914539395,0.6867469879518072,0.36343852013057676
0.23006833712984065,0.10815173527037925,0.40092165898617504,0.1566455696202531
0.2455357142857143,0.0924750679963735,0.4901960784313725,0.14986376021798353
0.3319057815845825,0.09107635694572214,0.4420600858369099,0.09330819981149874
0.3867924528301886,0.18207816968541468,0.4901960784313726,0.23034227567067533
0.48,0.5705076551168412,0.7636363636363637,0.6157635467980296
0.18357487922705318,0.1916605705925385,0.3838862559241706,0.1887366818873668
0.15032679738562094,-0.20955574182732595,0.3035714285714287,-0.20826161790017217
0.27345309381237526,-0.040000000000000036,0.39534883720930236,-0.02523659305993675
0.4207920792079207,0.3745373797187269,0.5645933014354068,0.37145049884881043
0.22477064220183485,0.011447260834014705,0.39534883720930236,0.06024096385542177
0.5010660980810235,0.40633737185461327,0.6563876651982379,0.45882352941176474
0.6052060737527114,0.5728727885425442,0.7142857142857143,0.5857019810508183
0.02212389380530988,-0.4378563283922461,0.28110599078341014,-0.35754824063564117
0.6200417536534446,0.5101449275362319,0.6680851063829787,0.5213178294573644
0.3838862559241706,0.10810810810810811,0.5071090047393365,0.11111111111111116
0.4117647058823529,0.43231441048034924,0.6303317535545023,0.4866952789699571
0.2759493670886075,0.2663656884875846,0.4693877551020408,0.3004484304932734
0.40167364016736395,0.23529411764705888,0.5555555555555556,0.2749003984063745
0.3425287356321839,0.061855670103092786,0.39534883720930236,0.0714285714285714
0.4864197530864197,0.43080531665363564,0.5392405063291139,0.44957659738260203
0.27155172413793105,0.25436408977556113,0.4823008849557523,0.29406850459482026
0.4196428571428571,0.1471631205673759,0.48115299334811534,0.14272809394760622
0.1409691629955948,-0.004882017900732283,0.36865342163355397,-0.0242424242424244
0.06698564593301459,-0.07928197456993269,0.1952380952380952,-0.0808543096872616
0.2938271604938272,0.17696414950419526,0.36585365853658536,0.16783762685402026
0.23006833712984054,0.15384615384615385,0.4494117647058824,0.19780219780219777
0.24271844660194186,0.10210210210210213,0.3689320388349515,0.10413476263399712
0.1558441558441559,0.15479876160990724,0.45070422535211274,0.2537764350453172
0.5023923444976077,0.5113547376664056,0.6708860759493671,0.5537757437070938
0.48684210526315796,0.42248413417951036,0.6593886462882096,0.448339483394834
0.3187772925764192,0.19870235198702357,0.5336322869955157,0.22580645161290325
0.01886792452830177,0.047328244274809195,0.3564356435643564,0.14847161572052403
0.8138424821002386,0.7993501218521528,0.8779342723004695,0.806930693069307
0.1333333333333333,0.05022831050228305,0.33333333333333337,0.06853582554517135
0.20408163265306123,0.14457831325301207,0.5574468085106383,0.2098765432098766
0.16129032258064524,0.1636363636363637,0.32291666666666674,0.16666666666666663
0.4788418708240536,0.5569409808811305,0.7130242825607063,0.5835497835497836
0.2808510638297872,0.08080808080808088,0.42222222222222217,0.10344827586206895
0.3882352941176471,0.2134096484055601,0.5117370892018779,0.21804511278195493
0.40092165898617516,0.23936170212765961,0.4532710280373832,0.2568161829375549
0.3157894736842106,0.19674796747967482,0.4117647058823529,0.24132492113564674
0.41393442622950827,0.0841219768664564,0.5458515283842795,0.11111111111111116
0.09722222222222232,-0.04293785310734455,0.45070422535211274,-0.014405762304921854
0.17460317460317454,0.16303219106957434,0.6438356164383562,0.2277227722772277
0.17547568710359418,0.04395604395604391,0.4823008849557523,0.12903225806451613
0.2555066079295153,0.09648405560098106,0.4170403587443946,0.10720268006700162
0.17832957110609493,-0.1578947368421053,0.2455357142857144,-0.16625514403292185
0.1540130151843817,-0.05826906598114823,0.37960954446854656,-0.01371036846615259
0.2941176470588235,0.06342991386061081,0.39814814814814825,0.07801418439716312
0.6094420600858369,0.44905320108205593,0.6593886462882097,0.45882352941176474
0.40909090909090917,0.20692497938994237,0.5315315315315315,0.19656652360515015
0.5882352941176471,0.4293695131683959,0.6438356164383562,0.4519906323185011
0.2844036697247705,0.05154639175257736,0.4117647058823529,0.032258064516129004
0.39534883720930236,0.21009268795056646,0.5982339955849891,0.21168687982359435
0.28767123287671237,0.1165048543689321,0.39252336448598124,0.1444622792937399
0.272,-0.029441624365482477,0.411522633744856,-0.02523659305993675
0.4773869346733668,0.4522197140707298,0.6080402010050251,0.4717832957110609
0.21012658227848102,0.13521330441070134,0.25520833333333337,0.15800711743772244
0.17647058823529416,-0.12776025236593047,0.2777777777777777,-0.11961722488038284
0.3558558558558559,0.29308755760368654,0.5891647855530475,0.3248347497639281
0.4298245614035088,0.2099447513812156,0.5982339955849889,0.19469026548672563
0.3616071428571428,0.2596810933940774,0.511737089201878,0.304089219330855
0.2571428571428571,0.21280276816609012,0.5458515283842794,0.2450090744101634
0.06355932203389825,-0.23955870764381415,0.15217391304347827,-0.24858757062146886
0.16129032258064524,0.16680361544782252,0.4545454545454546,0.205857740585774
-0.2797927461139895,-0.3535580524344568,-0.11229946524064172,-0.3057607090103396
0.5611814345991561,0.4393530997304582,0.6593886462882097,0.45882352941176474
0.4693877551020408,0.228310502283105,0.5336322869955157,0.22962962962962952
0.3091787439613527,0.024024024024023927,0.4347826086956522,0.05005005005004992
0.40092165898617516,0.5284974093264247,0.74,0.6073825503355704
0.05569007263922521,-0.05714285714285716,0.11219512195121961,-0.04761904761904767
0.17460317460317454,-0.15090543259557365,0.3445378151260504,-0.1592356687898091
0.2222222222222222,0.004885993485341911,0.3741794310722101,0.011695906432748537
0.4235033259423504,0.5491329479768787,0.7072072072072071,0.5920271416454622
0.4196428571428572,0.3222748815165877,0.5251141552511416,0.3479623824451411
0.4144144144144144,0.18595825426944979,0.5854214123006835,0.23386342376052383
0.2857142857142857,0.3131443298969071,0.3314285714285713,0.3314285714285714
0.14880952380952384,-0.047261009667024734,0.4022988505747127,-0.015184381778741818
0.1578947368421053,0.031055900621118182,0.45833333333333337,0.025000000000000022
0.1875,-0.03512880562060894,0.28767123287671237,-0.030927835051546282
0.3470319634703196,0.23046566692975523,0.5207373271889402,0.22580645161290325
0.5398230088495575,0.5639412997903563,0.7699115044247787,0.6184486373165619
0.34553775743707094,0.24242424242424243,0.4773869346733668,0.2909090909090908
0.11219512195121961,0.11449275362318845,0.29729729729729737,0.14088598402323893
0.227176220806794,0.14285714285714268,0.4372294372294372,0.20430107526881713
0.24215246636771293,0.02263540824575594,0.39814814814814803,0.07801418439716312
0.37474949899799603,0.17285259809119835,0.5104602510460252,0.20578778135048237
0.20657276995305174,0.28639618138424827,0.5603864734299517,0.356637863315004
0.23702031602708806,-0.0874904067536455,0.23702031602708806,-0.0874904067536455
0.35440180586907455,0.28915662650602414,0.5,0.34883720930232553
0.4491525423728814,0.4790076335877862,0.5593220338983051,0.5038167938931297
0.46818181818181814,0.3269754768392371,0.5207373271889402,0.33149678604224064
0.4420600858369099,0.45378151260504207,0.6652360515021459,0.45137614678899074
0.21382289416846645,0.007985803016858806,0.42731277533039647,0.07223672758920807
0.4420600858369099,0.03121852970795569,0.4879649890590809,0.0385005065856131
0.23702031602708806,0.14274631497284718,0.4595842956120092,0.17798594847775184
0.14660831509846828,-0.24096385542168686,0.36444444444444457,-0.22222222222222232
0.2777777777777778,-0.1310133060388945,0.38888888888888884,-0.10440122824974396
0.406392694063927,0.3222748815165877,0.5645933014354068,0.37145049884881043
0.21939953810623558,-0.009223674096848322,0.3425287356321839,-0.00941176470588223
0.5418502202643172,0.450566037735849,0.6486486486486487,0.45707656612529
0.4347826086956522,0.5221305326331583,0.6138613861386139,0.558019216555802
0.5388026607538803,0.30758988015978705,0.6454545454545455,0.31862068965517243
0.18944844124700233,0.0706476030277543,0.3467336683417085,0.09121909633418579
0.246376811594203,0.3220858895705523,0.5023923444976077,0.34898278560250395
0.20283018867924518,0.059143968871595454,0.2571428571428571,0.07430340557275539
0.320665083135392,0.24710424710424705,0.4773869346733668,0.2957110609480812
0.3035714285714285,0.2263116679718089,0.4196428571428571,0.24667188723570865
0.2571428571428571,-0.03776824034334769,0.35585585585585566,-0.003392705682782271
0.28237791932059453,0.12371134020618557,0.42731277533039647,0.1599684791174153
0.032258064516129004,0.13089373680506688,0.36585365853658536,0.1594827586206896
0.3728070175438597,0.457002457002457,0.7072072072072071,0.5232273838630808
0.3838862559241706,0.18125960061443913,0.4401913875598086,0.18435321456235465
0.17156862745098045,0.00982800982800991,0.2990196078431373,0.03112203112203127
0.4036697247706422,0.48330683624801274,0.6983758700696057,0.5346062052505967
0.19823788546255494,0.17292006525285497,0.46697038724373585,0.2401921537229783
0.1333333333333333,-0.19751992914083272,0.33047210300429186,-0.08604845446950704
0.5388026607538803,0.43834383438343827,0.7104677060133631,0.4845814977973567
0.17156862745098034,-0.08250572956455327,0.25,-0.09006211180124235
0.24044943820224707,-0.010978956999085021,0.4753363228699551,-0.01739130434782621
0.2827586206896552,0.2700247729149463,0.5863636363636364,0.3123425692695214
0.40909090909090906,0.42089093701996927,0.5919282511210762,0.41152263374485587
0.08488612836438925,-0.09556907037358808,0.3246753246753247,-0.044541484716157376
0.4514767932489452,0.1861252115059221,0.5478260869565217,0.20272572402044287
0.056689342403627996,-0.06039215686274502,0.20657276995305163,-0.013899613899613916
0.007633587786259555,0.10442349528643946,0.31937172774869105,0.16488222698072807
0.4753363228699551,0.2111388196176226,0.5272727272727271,0.21999999999999986
0.4036697247706422,0.23039999999999994,0.45707656612529,0.24742268041237114
0.2938271604938272,0.12950699043414282,0.2938271604938272,0.12950699043414282
0.24166666666666659,0.11233480176211441,0.5882352941176471,0.13959085439229835
0.3728070175438597,0.0,0.4196428571428572,0.0
0.4222222222222223,0.5301204819277108,0.7636363636363637,0.6040609137055837
0.6231884057971014,0.506,0.7547169811320754,0.5175257731958762
0.35440180586907455,0.38689048760991207,0.579676674364896,0.41917140536149466
0.45581395348837217,0.24615384615384617,0.6303317535545023,0.28125
0.3187772925764192,0.3553719008264463,0.5478260869565217,0.36252189141856384
0.2535885167464115,0.2492401215805471,0.514018691588785,0.26066350710900477
0.43065693430656937,0.4541559554413025,0.6119402985074627,0.49535864978902955
0.3035714285714287,0.18616144975288307,0.511737089201878,0.2277227722772277
-0.08033240997229907,-0.20287868403015774,-0.08033240997229907,-0.20287868403015774
0.4144144144144144,0.31958762886597936,0.5377777777777777,0.31182795698924726
0.5105882352941177,0.40014419610670515,0.5767441860465116,0.3964627855563744
0.16513761467889898,0.09326845093268443,0.4401913875598086,0.1767005473025801
0.4693877551020408,0.49862258953168037,0.6020408163265306,0.5165289256198347
0.18568232662192397,0.1370212765957447,0.4170403587443946,0.16275021758050479
0.3157894736842106,0.43288590604026844,0.5973451327433628,0.497119341563786
0.3187772925764193,0.2092686459087617,0.48344370860927155,0.2319474835886215
0.5125000000000001,0.5385281385281386,0.6119402985074627,0.5648068669527897
0.36017897091722595,0.21052631578947367,0.4729729729729729,0.21505376344086025
0.04147465437788023,-0.1460055096418733,0.28110599078341014,-0.09825528007346174
0.4657534246575342,0.4057738572574179,0.6388888888888888,0.44680851063829785
0.34403669724770647,0.27956989247311825,0.5825688073394495,0.32258064516129037
0.29436325678496866,0.25118035882908407,0.5517241379310345,0.2646464646464647
0.292887029288703,0.35787511649580617,0.5648535564853556,0.40740740740740744
0.5104602510460252,0.40633737185461327,0.6608695652173913,0.425552353506244
0.4444444444444444,0.3674496644295301,0.6578947368421052,0.38421052631578945
0.02010050251256279,-0.17412530512611912,0.1633663366336633,-0.17788861180382387
0.2941176470588235,0.29729729729729737,0.39534883720930236,0.3460365853658537
0.2505543237250555,-0.10801687763713064,0.35730337078651675,-0.11044003451251094
0.21999999999999997,0.12380952380952381,0.35,0.1428571428571429
0.3529411764705882,0.27356130108423693,0.5863636363636364,0.30179028132992325
0.006741573033707926,-0.24742268041237114,0.10344827586206895,-0.26492232215862654
0.2556237218813906,0.04609595484477902,0.44680851063829785,0.027300303336703746
0.3445378151260504,0.09146968139773892,0.4956896551724138,0.0904198062432724
0.0936819172113289,0.09422011084718929,0.3157894736842105,0.1510621557828482
0.24271844660194175,0.03129657228017879,0.3157894736842105,0.021292775665399333
0.3097345132743362,0.2231985940246045,0.5251141552511416,0.2663139329805996
0.5367483296213809,0.226046511627907,0.5955555555555556,0.2222222222222222
0.44325481798715194,0.19285042333019764,0.5458515283842795,0.23034227567067533
0.23702031602708806,-0.07177497575169745,0.4545454545454546,-0.04985044865403787
0.4347826086956522,0.339754816112084,0.5919282511210762,0.3966244725738397
0.18580375782880998,-0.24873609706774547,0.28842105263157913,-0.18879056047197618
0.4545454545454546,0.2545168892380205,0.5023923444976077,0.27159533073929953
0.3172866520787747,0.09703779366700727,0.5844748858447488,0.16000000000000003
0.30666666666666664,0.3087934560327198,0.6303317535545023,0.36111111111111116
0.5687203791469194,0.4495765973826019,0.6267942583732058,0.4587509637625289
0.3564356435643564,0.2826249067859806,0.41645885286783046,0.2891385767790262
0.2535885167464115,0.07787201233616037,0.37799043062200954,0.09791827293754818
0.5648535564853556,0.31353135313531366,0.6578947368421053,0.3362930077691455
0.2958333333333334,0.267774699907664,0.6008771929824561,0.3529411764705882
0.1333333333333333,-0.10737294201861136,0.20524017467248912,-0.11078928312816805
0.3290322580645162,0.3493743984600577,0.6060606060606061,0.4208530805687204
0.15348837209302313,-0.023148148148148362,0.34403669724770647,-0.06451612903225801
0.16953316953316955,0.0,0.38095238095238093,0.0
0.3526970954356847,0.1814814814814817,0.5458515283842794,0.2450090744101634
0.45070422535211274,0.4680545585068199,0.5593220338983051,0.4918265813788202
0.27944572748267893,0.22388059701492535,0.48258706467661694,0.29789029535864986
0.43844492440604743,0.24137931034482762,0.49350649350649356,0.23390752493200373
0.27155172413793105,0.017664376840039298,0.4879649890590809,0.04431017119838876
0.5010660980810235,0.2425683709869203,0.5497835497835497,0.23902439024390243
0.5555555555555556,0.30666666666666675,0.6034858387799564,0.31709646609360076
0.7758620689655172,0.7649186256781193,0.8289473684210527,0.7764705882352941
0.016216216216216384,-0.023809523809523725,0.28658536585365857,0.06896551724137934
0.2455357142857144,0.21522309711286092,0.5910112359550561,0.2667860340196956
0.4545454545454546,0.26121635094715856,0.5625,0.2885572139303483
0.2710280373831775,0.16342082980524975,0.44680851063829785,0.18958155422715628
0.2909090909090909,0.06083650190114065,0.5315315315315317,0.07692307692307687
-0.07216494845360821,-0.018894331700489708,0.1428571428571429,0.04942450914014895
0.3364269141531322,0.31770468859342205,0.5207373271889402,0.32806891600861443
0.19290465631929055,0.31169940222032444,0.543859649122807,0.3435527502254282
0.3217391304347825,-0.060085836909871126,0.48,-0.06509539842873213
