kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.17131474103585653,0.24032140248356448,0.2749003984063745,0.25931336742147537
-0.06926406926406914,-0.056807051909892214,0.21212121212121204,-0.10097719869706845
-0.23542116630669563,-0.20879120879120872,-0.060085836909871126,-0.202247191011236
-0.013761467889908285,-0.07148067104303402,0.1294642857142857,-0.09567198177676528
-0.3874709976798143,-0.3192118226600984,-0.06849315068493156,-0.27911646586345396
-0.1470588235294117,-0.06301575393848458,0.1440329218106996,-0.13804713804713797
-0.11428571428571432,0.03465346534653457,-0.032710280373831724,0.028547439126784147
-0.36842105263157876,0.06666666666666665,0.008474576271186418,0.1071428571428571
-0.08810572687224671,-0.017196904557179815,0.21041214750542292,0.01843722563652328
0.09611451942740279,0.11611917494270418,0.2510288065843622,0.16567164179104465
-0.08837209302325566,-0.0319457889641821,0.1875,-0.01705115346038122
-0.11011235955056198,0.014155712841253831,0.12359550561797739,0.0667340748230536
-0.04417670682730934,0.22456140350877196,0.12970711297071125,0.3008403361344537
-0.06995884773662553,0.14671814671814687,0.13692946058091293,0.11864406779661019
0.00952380952380949,0.06893464637421665,0.17272727272727273,0.05849582172701939
-0.39910313901345296,-0.3203125,-0.1659192825112108,-0.26953125
-0.07834101382488479,-0.08664627930682989,0.2941176470588235,-0.04550264550264549
-0.191235059760956,0.05037783375314864,0.1264822134387351,0.07060900264783765
-0.1673469387755102,-0.026315789473684292,0.19587628865979378,-0.05727376861397482
-0.10267857142857117,-0.1123595505617978,0.09565217391304348,-0.1470588235294117
0.07964601769911517,0.14841351074718523,0.32173913043478264,0.17109458023379387
-0.1607142857142858,0.0117647058823529,0.09565217391304348,0.01979264844486328
0.09302325581395354,-0.15745079662605432,0.2844036697247707,-0.18415841584158432
-0.24347826086956514,-0.1385350318471339,-0.017391304347825987,-0.09713375796178347
-0.1223021582733812,0.07766059443911788,0.17156862745098034,0.15457115928369458
-0.07834101382488479,0.14867256637168136,0.14847161572052392,0.134957825679475
-0.13043478260869557,0.07925801011804379,0.20869565217391306,0.06629834254143652
-0.029702970297029507,-0.07834101382488479,0.2571428571428571,-0.044917257683215306
-0.125,0.01812688821752273,0.33488372093023266,0.06677796327212027
-0.02183406113537134,0.20757825370675442,0.30020703933747395,0.1763085399449036
-0.05691056910569103,-0.05970149253731338,0.08401084010840099,-0.029850746268656803
-0.2935323383084576,-0.465771812080537,0.0201005025125629,-0.3638778220451526
-0.07834101382488501,0.18444165621079045,0.2909090909090909,0.2110344827586207
0.05756929637526664,-0.01938325991189438,0.16844349680170578,0.0035242290748898064
-0.017391304347825987,0.03607214428857719,0.12236286919831241,0.02499999999999991
-0.22222222222222232,-0.2761904761904761,0.0,-0.23809523809523814
-0.008163265306122325,0.25316455696202533,0.24166666666666659,0.23861171366594336
0.11161731207289305,-0.06798866855524088,0.24044943820224707,-0.08652900688298915
-0.26119402985074647,-0.0042918454935623185,0.056451612903225756,-0.15243243243243243
-0.08745247148288948,0.06833333333333336,0.06616257088846889,0.07698887938408894
-0.14087759815242507,-0.02877697841726623,-0.14087759815242507,-0.02877697841726623
-0.1063829787234043,-0.05863192182410426,-0.06465517241379315,-0.02549800796812729
-0.07391304347826089,0.15248618784530388,0.20350109409190353,0.17508813160987058
0.04098360655737687,0.16347826086956518,0.15102040816326534,0.14598540145985406
-0.34988713318284415,-0.4492155243600331,-0.09050772626931591,-0.4668389319552111
0.02010050251256279,-0.040586245772266105,0.193798449612403,0.016685205784204737
-0.015184381778741818,0.1341134113411342,0.16488222698072796,0.1524334251606979
-0.13868613138686148,0.05221674876847293,0.14754098360655743,0.074262461851475
0.10151187904967596,-0.06024096385542177,0.27467811158798283,-0.09081934846989115
-0.011441647597254079,0.09735146743020762,0.18385650224215244,0.10737764791818849
-0.0893854748603351,0.3597430406852249,0.3937823834196892,0.5099778270509978
-0.2251308900523561,-0.05018359853121179,0.10344827586206895,-0.04811443433029905
-0.07391304347826089,-0.060986547085202014,0.16666666666666663,-0.05799812909260993
-0.23809523809523836,-0.18012866333095068,-0.23809523809523836,-0.18012866333095068
-0.2898172323759791,-0.21920903954802284,-0.018276762402088753,-0.16045197740113015
0.06426735218508994,0.12140175219023785,0.36430317848410765,0.16559691912708607
0.03305785123966931,0.2707930367504835,0.26016260162601623,0.2894736842105263
-0.1529933481152992,-0.11386696730552437,0.034934497816593746,-0.08705612829324161
0.06083650190114076,0.07381974248927037,0.2030651340996168,0.08208296557811112
-0.1435185185185186,-0.10457516339869288,0.16704805491990837,-0.06374881065651761
-0.02066115702479321,0.2735613010842368,0.17131474103585653,0.2558139534883721
-0.044917257683215306,0.0383561643835616,0.25,0.1131059245960504
0.016548463356973797,0.18110236220472442,0.2892938496583143,0.17460317460317465
-0.14425427872860652,-0.09942857142857142,0.11002444987775051,-0.040000000000000036
-0.15962441314554,-0.2619883040935671,0.21395348837209305,-0.21039903264812576
-0.050505050505050386,0.08433734939759041,0.10162601626016265,0.14117647058823535
-0.11428571428571432,0.18823529411764706,0.3102040816326531,0.16963350785340303
-0.03482587064676612,-0.0675791274593669,0.1333333333333333,-0.07855251544571917
-0.08810572687224649,0.08622305529522012,0.11864406779661019,0.07874015748031504
-0.017391304347825987,-0.09713375796178347,0.0515021459227466,-0.110659072416599
-0.009132420091324311,0.12616339193381598,0.2555066079295153,0.11396648044692725
0.03515624999999989,0.3058823529411765,0.3013435700575816,0.31645569620253167
-0.09638554216867479,-0.011976047904191489,0.015936254980079667,-0.04181184668989535
-0.08786610878661105,-0.07883817427385886,0.12970711297071125,-0.03568464730290466
-0.28395061728395055,-0.01628664495113985,0.09611451942740279,0.011695906432748648
-0.07093821510297493,0.1433659839715049,0.2571428571428571,0.1513718070009461
-0.1428571428571428,-0.0010131712259371373,0.23368421052631583,-0.00330760749724357
-0.11961722488038284,-0.14981949458483768,0.054545454545454564,-0.16201117318435765
0.17272727272727295,0.1842105263157895,0.4298245614035088,0.19444444444444442
-0.23222748815165883,-0.09090909090909083,-0.06363636363636371,-0.10466321243523313
-0.2767857142857144,-0.19569471624266144,0.1558441558441559,-0.27221597300337463
-0.09859154929577452,0.26415094339622647,0.16894977168949776,0.3214285714285714
-0.07586206896551739,0.13721973094170403,0.2827586206896552,0.2071748878923767
-0.148051948051948,-0.03134182174338895,0.2535885167464115,-0.003045685279187804
-0.029023746701847042,-0.09195402298850586,0.1805157593123209,-0.027801911381407418
0.08348794063079779,0.3200624512099921,0.17996289424860845,0.34035909445745505
0.10189982728842817,0.2793581327498176,0.1438474870017331,0.2696629213483146
-0.2571428571428571,-0.14957666980244588,0.030701754385964786,-0.11143131604226708
-0.3085339168490153,-0.15526046986721154,-0.0042918454935623185,-0.10926118626430781
-0.21875,-0.026666666666666616,0.03926096997690531,0.040000000000000036
-0.184652278177458,-0.22222222222222232,0.09512761020881666,-0.21674876847290636
0.05454545454545434,-0.02564102564102555,0.2472160356347437,0.0
-0.4293193717277488,-0.418604651162791,0.16748768472906406,-0.297551789077213
-0.24890829694323124,-0.32407407407407396,0.1409691629955948,-0.21396192203082487
-0.22972972972973005,0.02269503546099294,0.28767123287671237,0.12937595129375945
-0.008163265306122325,0.07650273224043724,0.2168674698795181,0.029184549356223166
-0.1435185185185186,-0.0651530108588354,0.0625,0.017224880382775143
0.051094890510948954,0.24441132637853946,0.17761557177615572,0.28315946348733234
-0.11764705882352944,0.10468319559228656,0.11300639658848621,0.09565217391304348
-0.06236559139784936,-0.0893854748603351,0.36017897091722595,-0.11523687580025599
-0.31979695431472077,-0.3262972735268248,-0.09677419354838701,-0.31277926720285976
-0.24843423799582465,-0.1839080459770115,-0.006109979633401208,-0.25316455696202533
-0.41584158415841577,-0.3421368547418966,0.09900990099009899,-0.21728691476590622
-0.11335012594458438,0.12859097127222974,0.3838862559241706,0.19823788546255494
0.008474576271186418,0.24843749999999998,0.09170305676855905,0.30044843049327363
0.04147465437788023,-0.10891089108910901,0.11764705882352944,-0.1212121212121211
-0.07438016528925617,0.06666666666666665,0.09795918367346945,0.07874015748031493
0.06947368421052635,0.19062259800153736,0.24481327800829866,0.20283018867924518
-0.08333333333333326,-0.041189931350114284,0.19905213270142175,-0.03958828186856689
-0.3548387096774195,-0.36899747262005067,0.01886792452830177,-0.3805309734513276
0.11864406779661019,0.2038495188101488,0.11864406779661019,0.2038495188101488
-0.06776180698151935,0.18414533443435166,0.11422845691382766,0.15794143744454303
-0.17866666666666675,-0.19974715549936772,0.017632241813602123,-0.18790218790218782
-0.10900473933649302,-0.18312985571587137,0.05882352941176472,-0.18047673098751416
0.015936254980079667,0.0,0.3157894736842105,-0.026666666666666616
-0.2711111111111111,-0.3491644678979773,-0.15555555555555567,-0.326297273526825
-0.1304347826086958,0.07932011331444744,-0.046979865771812124,0.07410972088546675
-0.11229946524064172,-0.20231213872832376,-0.015625,-0.20723362658846534
-0.1921397379912666,-0.1691896705253786,0.034934497816593746,-0.12288512911843297
0.03926096997690531,0.18294051627384955,0.27944572748267893,0.24130190796857454
-0.34988713318284415,-0.29239766081871355,-0.23250564334085766,-0.2706766917293235
-0.027027027027026973,0.08791208791208793,0.08108108108108103,0.10989010989010994
-0.26213592233009697,-0.36966394187102636,0.03255813953488362,-0.3671361502347419
0.05208333333333337,0.12864864864864878,0.2938271604938272,0.13137032842582097
-0.027906976744186185,0.44501940491591196,0.2844036697247705,0.5120643431635389
-0.08118811881188126,0.03011635865845297,0.029469548133595147,0.001435750179468842
-0.21186440677966112,-0.030414746543778737,0.12605042016806722,-0.04312938816449341
-0.18181818181818188,-0.20888272033310207,0.1404958677685949,-0.31958762886597936
-0.17672413793103448,-0.04621513944223099,0.0714285714285714,-0.04995836802664444
-0.05555555555555558,-0.1718618365627631,0.2222222222222222,-0.24858757062146886
-0.28828828828828823,-0.14419475655430714,-0.15555555555555567,-0.16569200779727078
0.028037383177569986,0.1708428246013669,0.28767123287671237,0.20283018867924518
-0.23809523809523814,-0.07950530035335701,0.0675105485232067,-0.08842897460018828
-0.051685393258426915,-0.0060189165950126355,0.1294642857142857,-0.030993618960802216
-0.03539823008849541,0.09110169491525422,0.08771929824561409,0.08167770419426035
-0.03512880562060894,-0.043607532210109046,0.17647058823529416,-0.06849315068493156
-0.09345794392523366,0.08038585209003224,0.2844036697247705,0.13043478260869568
-0.19474835886214437,-0.19348469891411635,0.06726457399103136,-0.11067961165048557
-0.41584158415841577,-0.37923250564334077,-0.20782396088019572,-0.3582089552238805
-0.2412060301507537,-0.2739079102715467,0.06698564593301437,-0.2418379685610641
0.012658227848101222,0.2564102564102564,0.16129032258064535,0.2571428571428571
-0.1330275229357798,-0.25531914893617036,0.3969072164948454,-0.2564102564102564
-0.007751937984496138,-0.0639698965192852,-0.007751937984496138,-0.0639698965192852
-0.11335012594458438,-0.2213642213642213,0.15348837209302335,-0.2037037037037035
-0.25630252100840334,-0.20305480682839172,0.01680672268907557,-0.22736030828516385
-0.029166666666666785,0.0674157303370787,0.24166666666666659,0.06284658040665447
-0.15555555555555567,-0.0972477064220183,0.10729613733905585,-0.14629258517034072
-0.2786885245901638,-0.11175898931000972,0.04878048780487809,-0.08664627930682989
-0.35545023696682465,-0.1995708154506437,-0.06849315068493156,-0.17142857142857149
0.11286089238845143,0.2451612903225806,0.6119402985074627,0.339572192513369
-0.19902912621359237,-0.24251069900142652,-0.16417910447761197,-0.2152974504249292
-0.07021791767554486,0.026666666666666616,0.21577726218097448,0.0547945205479452
-0.15270935960591125,0.03487064116985383,0.06024096385542155,0.026159334126040434
-0.1921397379912666,-0.07750269106566199,0.1875000000000001,0.03601694915254239
-0.2465753424657533,0.026058631921824005,-0.08810572687224671,0.020247469066366763
-0.06695464362850978,-0.044530493707647834,0.08865979381443301,-0.043607532210109046
-0.16170212765957448,-0.04494382022471921,0.1908713692946059,-0.07407407407407418
-0.08866995073891637,-0.12530915086562233,-0.08866995073891637,-0.12530915086562233
-0.06236559139784936,0.1485826001955034,0.2823779193205944,0.10998877665544349
-0.009708737864077666,-0.17361111111111116,0.14953271028037374,-0.1945945945945946
-0.15104166666666674,-0.09747606614447335,0.3125,-0.0903225806451613
-0.017391304347825987,-0.19372900335946253,0.3157894736842106,-0.20341047503045062
-0.024630541871921263,0.19691119691119696,0.1291866028708134,0.1956087824351298
-0.07281553398058249,0.1353558926487748,0.1651376146788991,0.1480582524271844
