kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8074074074074074,0.9482071713147411,0.87,0.9673776662484316
0.4946004319654428,0.821917808219178,0.8215102974828375,0.9659982563208369
0.40167364016736407,0.6666666666666667,0.5073684210526316,0.7283582089552239
0.8790697674418605,0.9334698055271239,0.9385342789598109,0.948768472906404
0.40092165898617516,0.7252641690682037,0.8120481927710843,0.9249278152069298
0.46721311475409844,0.7839020122484689,0.7210300429184548,0.9115646258503401
0.5272727272727271,0.8292682926829268,0.8160377358490566,0.9639222941720629
0.3462282398452611,0.6230121608980355,0.5402750491159136,0.7436619718309858
0.38095238095238093,0.7958115183246073,0.5648535564853556,0.8807339449541285
0.3769063180827886,0.7160493827160495,0.4879649890590809,0.7756471716203259
0.45945945945945943,0.7919123841617524,0.5010660980810235,0.8074074074074074
0.5964523281596452,0.8893617021276596,0.9362745098039216,0.9899768696993061
0.6623376623376623,0.8241545893719806,0.7958115183246073,0.8849557522123894
0.5325842696629214,0.8799328295549957,0.6312056737588653,0.9066241021548285
0.47580645161290325,0.8202247191011236,0.7263157894736842,0.945240101095198
0.5517241379310345,0.8109090909090909,0.7255936675461742,0.8604459124690339
0.6438356164383562,0.8522727272727273,0.7523809523809524,0.8845470692717584
0.6204379562043796,0.9136531365313653,0.8040201005025125,0.9717595944967415
0.6069114470842332,0.8500443655723159,0.8278145695364238,0.9649595687331537
0.5645933014354068,0.8531711555169418,0.6733668341708543,0.8826907301066448
0.3901918976545843,0.7308730873087308,0.6563876651982379,0.8617021276595744
0.6312056737588652,0.8807339449541284,0.7444717444717445,0.9139072847682119
0.5021276595744681,0.8415922014622258,0.6578947368421053,0.9069212410501193
0.6380510440835268,0.8334756618274979,0.7025171624713958,0.873114463176575
0.43965517241379315,0.8189730200174065,0.9362745098039216,0.9899768696993061
0.6608695652173913,0.8494208494208494,0.8211009174311927,0.8979947689625108
0.48,0.7979274611398963,0.6962616822429906,0.8824979457682827
0.6119402985074627,0.8553948832035595,0.6616052060737527,0.8748663101604278
0.35,0.7082294264339152,0.6077586206896552,0.8306188925081432
0.44152744630071605,0.7680543755310111,0.6867469879518072,0.8764044943820225
0.571764705882353,0.890848026868178,0.6790123456790124,0.9173947577442414
0.45945945945945943,0.7053490480507707,0.7098214285714286,0.8147527242246437
0.7158469945355191,0.9398843930635838,0.9252873563218391,0.9869608826479438
0.7539432176656151,0.890295358649789,0.8338658146964857,0.9145860709592641
0.5117370892018779,0.7924980047885076,0.5614457831325301,0.8077821011673152
0.4494117647058824,0.7003293084522503,0.5023923444976077,0.727177334732424
0.48894348894348894,0.6340269277845777,0.8005115089514067,0.8697829716193656
0.6658097686375322,0.8010928961748633,0.8631578947368421,0.8894792773645058
0.5823293172690762,0.8316373728029602,0.5823293172690762,0.8316373728029602
0.6525612472160356,0.8937329700272479,0.7045454545454546,0.9084507042253521
0.3586337760910816,0.8186573670444638,0.6608695652173913,0.9385342789598109
0.5207373271889402,0.6248872858431019,0.7065462753950339,0.7322348094747683
0.5165289256198348,0.7597535934291582,0.7180043383947938,0.861568247821878
0.5135135135135135,0.8287971905179983,0.5574468085106383,0.844311377245509
0.5831663326653307,0.8770421324161651,0.6701902748414377,0.9032258064516129
0.5565031982942431,0.8144416456759026,0.7657657657657657,0.8956661316211878
0.4541984732824428,0.7592592592592592,0.6330645161290323,0.8505747126436782
0.5478260869565217,0.7549481621112158,0.7719298245614035,0.904109589041096
0.5755102040816327,0.7636363636363637,0.7257383966244726,0.8383658969804618
0.33069306930693065,0.7359187442289936,0.6517857142857142,0.8730675345809601
0.6030534351145038,0.8819374369323916,0.8617021276595744,0.9754253308128544
0.6571428571428571,0.8293963254593175,0.7078651685393258,0.8451063829787234
0.59375,0.8571428571428572,0.7277486910994765,0.9156626506024097
0.5666666666666667,0.8205128205128205,0.7724288840262581,0.9151910531220876
0.4054054054054054,0.8526315789473684,0.5294117647058824,0.8910891089108911
0.5950155763239875,0.7041499330655957,0.67601246105919,0.7466266866566716
0.3793103448275863,0.6876876876876877,0.7880434782608696,0.8761904761904762
0.5964523281596452,0.8893617021276596,0.7098214285714286,0.9443969204448246
0.30666666666666675,0.6606660666066606,0.5366336633663367,0.7952755905511811
0.5368956743002544,0.8579234972677596,0.8547486033519553,0.9422222222222222
0.6285714285714286,0.7858823529411765,0.6285714285714286,0.7858823529411765
0.6616052060737527,0.8329048843187661,0.7117516629711752,0.8482068390325271
0.579676674364896,0.7102330293819656,0.7535545023696683,0.7946692991115498
0.3941747572815534,0.6450960566228514,0.7787234042553192,0.8755980861244019
0.42093541202672613,0.7048138056312443,0.7004608294930876,0.8372093023255813
0.5240274599542334,0.8314263920671243,0.6422018348623854,0.8808250572956455
0.6462585034013605,0.8901408450704226,0.7541371158392435,0.9198237885462555
0.5614457831325301,0.8217652099400171,0.8092909535452323,0.931758530183727
0.546134663341646,0.7803590285110876,0.6040609137055837,0.8028311425682507
0.6231884057971014,0.8136200716845878,0.745721271393643,0.8891595615103532
0.6367265469061876,0.842497670083877,0.7286012526096033,0.873114463176575
0.5697399527186762,0.8229787234042554,0.6774193548387097,0.8535800482703138
0.5571776155717763,0.851363236587511,0.8638743455497382,0.9473684210526316
0.6821515892420538,0.8407699037620298,0.748792270531401,0.8810612991765783
0.3929961089494164,0.6470588235294117,0.5728952772073923,0.7415730337078652
0.5687203791469194,0.7658767772511847,0.6346604215456675,0.8059701492537313
0.7547169811320754,0.9287392325763508,0.8111380145278451,0.9403213465952563
0.36585365853658536,0.669990933816863,0.5737704918032787,0.7775876817792986
0.5823293172690762,0.8364779874213837,0.8293216630196937,0.9342881213142376
0.48115299334811534,0.768839966130398,0.7614678899082569,0.8914858096828047
0.4926829268292683,0.8484596169858452,0.6741854636591479,0.9152404237978811
0.4657534246575342,0.7142857142857143,0.6204379562043796,0.773067331670823
0.508274231678487,0.8003613369467028,0.6148148148148149,0.8348856900931414
0.8010204081632653,0.8740581270182992,0.8652849740932642,0.8930041152263375
0.42222222222222217,0.7373737373737373,0.5854214123006833,0.8134529147982063
0.5783783783783784,0.9244917715392063,0.6408839779005524,0.9394221808014912
0.7142857142857143,0.7595375722543353,0.856353591160221,0.856551724137931
0.4975845410628018,0.788961038961039,0.699074074074074,0.9054545454545455
0.6462585034013605,0.9092721834496511,0.8142857142857143,0.9404216315307058
0.6130952380952381,0.890295358649789,0.6838905775075987,0.9081735620585267
0.5517241379310345,0.8411867364746946,0.8125,0.9353233830845771
0.46058091286307057,0.7608906098741529,0.7758620689655172,0.9509433962264151
0.35403726708074534,0.5855072463768116,0.5720164609053497,0.7257383966244726
0.5528255528255528,0.8478847884788479,0.6658097686375322,0.8793248945147679
0.6502242152466368,0.8425302826379543,0.8844444444444445,0.9775474956822107
0.5229357798165137,0.8596663395485771,0.6821515892420538,0.9077196095829636
0.6798029556650247,0.8938775510204082,0.8010204081632653,0.9265536723163842
0.36585365853658547,0.5794655414908579,0.5962732919254659,0.7001356852103121
0.5565031982942431,0.7905213270142181,0.6525612472160356,0.8257372654155496
0.6933962264150944,0.8270858524788391,0.7511961722488039,0.8504027617951668
0.48,0.7513043478260869,0.6548672566371682,0.8139904610492845
0.6502242152466368,0.8012232415902141,0.7031963470319635,0.8212180746561886
0.703872437357631,0.8295589988081049,1.0,1.0
0.6148148148148149,0.8348856900931414,0.6717171717171717,0.8505747126436781
0.6355140186915887,0.9110604332953249,0.87,0.9749276759884281
0.48344370860927155,0.8475073313782991,0.6338028169014085,0.896551724137931
0.3709677419354839,0.7226666666666667,0.5593220338983051,0.8128704487722269
0.4599406528189911,0.6438356164383562,0.5411764705882353,0.6807639836289223
0.5357142857142857,0.782122905027933,0.688622754491018,0.8510882016036655
0.6231884057971014,0.8578637510513036,0.7155361050328228,0.8842105263157894
0.4820717131474104,0.8524017467248908,0.5648535564853556,0.8807339449541285
0.6111111111111112,0.8943089430894309,0.7592592592592593,0.9305873379099924
0.46721311475409844,0.7644151565074135,0.5946547884187083,0.8083785880527541
0.48684210526315796,0.8655172413793104,0.6844660194174758,0.9190031152647975
0.45070422535211274,0.851145038167939,0.7903225806451613,0.9385826771653544
0.5458515283842794,0.773716275021758,0.7078651685393258,0.8451063829787234
0.4776785714285714,0.7882079131109387,0.6578947368421053,0.8761904761904762
0.42222222222222217,0.5855962219598584,0.5472636815920398,0.6537530266343825
0.4939172749391727,0.6815761448349307,0.6766169154228856,0.7709844559585493
0.5204918032786885,0.7845303867403315,0.7709251101321586,0.889267461669506
0.6176470588235294,0.8766603415559773,0.7239915074309978,0.9379178605539638
0.3755458515283844,0.749371332774518,0.5517241379310345,0.8411867364746946
0.5367483296213809,0.8499475341028332,0.6397228637413395,0.8862973760932944
0.59375,0.8531711555169418,0.8088235294117647,0.9088074824629774
0.6397228637413395,0.8862973760932944,0.750599520383693,0.9176470588235294
0.3606557377049181,0.6548672566371682,0.613588110403397,0.7857762359063313
0.5840000000000001,0.8348457350272231,0.731404958677686,0.9078014184397163
0.4494117647058824,0.8119575699132112,0.5528255528255528,0.8478847884788479
0.4864197530864198,0.7897240723120837,0.8010204081632653,0.9265536723163842
0.6683673469387755,0.7537878787878788,0.9322916666666666,0.9336734693877551
0.272,0.6366812227074236,0.5366336633663367,0.7952755905511811
0.514018691588785,0.7091222030981067,0.6983758700696056,0.8007213706041479
0.37972166998011925,0.7569011576135352,0.6380510440835268,0.8489542989930287
0.45945945945945943,0.727120067170445,0.5910112359550561,0.7756862745098039
0.4560669456066946,0.736405529953917,0.7078651685393258,0.8451063829787234
0.3846153846153846,0.5756676557863502,0.6270491803278688,0.7223300970873786
0.6836982968369829,0.897131552917903,0.87,0.9749276759884281
0.45581395348837217,0.7450980392156863,0.75,0.8640386162510056
0.6094420600858369,0.8,0.7180043383947938,0.861568247821878
0.5666666666666667,0.7860600193610842,0.6776859504132231,0.8761904761904762
0.361963190184049,0.5697091273821464,0.5094339622641509,0.6568914956011731
0.4494117647058824,0.7075913776944704,0.6897374701670644,0.825503355704698
0.5506172839506174,0.7731864095500459,0.6060606060606061,0.7921847246891651
0.3901918976545843,0.5797101449275363,0.553648068669528,0.6875
0.4,0.6578947368421052,0.5309278350515464,0.7234042553191489
0.7851239669421487,0.9037037037037037,0.7851239669421487,0.9037037037037037
0.6569920844327177,0.8275290215588723,0.7226666666666667,0.8602150537634409
0.5428571428571429,0.7848101265822784,0.7662921348314606,0.9096325719960278
0.5411764705882353,0.6807639836289223,0.6119402985074627,0.7170294494238156
0.46502057613168724,0.7808340727595386,0.8812785388127854,0.9476228847703465
0.5630252100840336,0.8348457350272233,0.6694915254237288,0.8933454876937101
0.31854838709677413,0.6201696512723845,0.5517241379310345,0.7406764960971379
0.6160337552742616,0.8518843120070114,0.7657657657657657,0.8949070331447049
0.5380710659898478,0.7341227125941873,0.6675191815856778,0.8002195389681668
0.675,0.8872366790582404,0.7523809523809524,0.9087719298245615
0.48514851485148525,0.673224043715847,0.8010204081632654,0.8869565217391304
0.606060606060606,0.844776119402985,0.6658097686375322,0.8634192932187201
0.44325481798715194,0.6575342465753424,0.711111111111111,0.8108108108108107
0.5873015873015873,0.8529688972667295,0.7796610169491526,0.9009314140558848
0.4401913875598086,0.7684478371501272,0.750599520383693,0.9176470588235294
0.6040609137055837,0.8028311425682507,0.7263157894736842,0.842497670083877
0.534675615212528,0.8159866777685263,0.534675615212528,0.8159866777685263
0.4392156862745098,0.7122232916265641,0.5806451612903225,0.7924882629107981
0.5571776155717763,0.851363236587511,0.74,0.9217540842648323
0.42105263157894735,0.7889207258834766,0.6486486486486486,0.8712871287128713
0.5357142857142857,0.8470588235294118,0.675,0.8820326678765881
0.7052154195011338,0.927536231884058,0.937046004842615,0.9876543209876543
0.6355140186915887,0.8112294288480155,0.7547169811320754,0.8727984344422701
0.5795148247978437,0.8130393096836049,0.8575342465753425,0.9354518371400199
0.4518072289156627,0.7787234042553192,0.688622754491018,0.8938156359393232
0.5261958997722096,0.8115942028985508,0.7393483709273183,0.8708938120702827
0.6476964769647697,0.8245398773006135,0.7827298050139276,0.8712871287128713
0.5873015873015872,0.8115942028985508,0.701834862385321,0.8823529411764706
0.4163265306122449,0.7397737162750218,0.49785407725321884,0.7734439834024897
0.46741154562383613,0.8227848101265822,0.6816326530612244,0.9283746556473829
0.5071090047393365,0.8853247794707297,0.61,0.9107551487414187
0.5593220338983051,0.8368200836820083,0.6941176470588235,0.8752399232245681
0.5737704918032787,0.84765625,0.7045454545454546,0.8828828828828829
0.4734177215189874,0.8562814070351759,0.5883905013192612,0.8911627906976745
0.5185185185185186,0.8351648351648352,0.6687898089171975,0.9032258064516129
0.5910112359550561,0.7565957446808511,0.654867256637168,0.7941952506596306
0.5737704918032787,0.874162323157111,0.7481840193704601,0.9335281227173119
0.5973451327433629,0.8015267175572519,0.6478555304740407,0.8199445983379502
0.5165289256198347,0.7474560592044404,0.6680851063829787,0.8238482384823849
0.5973451327433629,0.842497670083877,0.8235294117647058,0.962962962962963
0.48894348894348894,0.8426842684268427,0.672544080604534,0.9304812834224598
0.49612403100775193,0.8024691358024691,0.7842323651452282,0.9529411764705882
0.39768339768339767,0.7555953446732319,0.6338028169014085,0.8866608544027899
0.5862068965517242,0.7534766118836915,0.7897574123989218,0.8884120171673819
0.39148936170212767,0.7951807228915663,0.6285714285714286,0.8751000800640513
0.45378151260504196,0.7096446700507615,0.6160337552742616,0.8180839612486545
0.5284974093264249,0.7984496124031008,0.7346938775510203,0.9389671361502347
0.5621052631578948,0.804251550044287,0.7763440860215054,0.9188224799286351
0.4901960784313726,0.8340425531914893,0.6338028169014085,0.8769716088328076
0.5571776155717763,0.851363236587511,0.6821515892420538,0.9077196095829636
0.46453089244851253,0.8092909535452323,0.5614457831325301,0.838884585592564
