kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.48115299334811534,0.6985789080029918,0.592841163310962,0.7137433561123766
0.6462585034013605,0.8408163265306122,0.7609195402298851,0.8592839300582847
0.7886178861788617,0.8019246190858059,0.7886178861788617,0.8019246190858059
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.6276849642004774,0.7131672597864769,0.6276849642004774,0.7131672597864769
0.6388888888888888,0.8125,0.6976744186046512,0.8210526315789474
0.8049999999999999,0.8626415094339623,0.8049999999999999,0.8626415094339623
0.651006711409396,0.6984258492129246,0.7065462753950339,0.7057837384744342
0.8040201005025126,0.8696275071633237,0.8686868686868687,0.8788530465949821
0.7173913043478262,0.8543999999999999,0.827433628318584,0.8741935483870968
0.6844660194174758,0.7479806138933764,0.745721271393643,0.7555192150449713
0.8160377358490566,0.8133030990173847,0.8761904761904762,0.8224582701062215
0.8311688311688312,0.9342327150084317,0.9422222222222222,0.9559322033898305
0.5854214123006835,0.648134601316752,0.6997690531177829,0.6642066420664207
0.8005115089514067,0.8961510530137982,0.8663239074550129,0.90572878897752
0.6675191815856778,0.8100208768267223,0.7333333333333334,0.8184357541899441
0.8115942028985508,0.9408194233687406,0.8115942028985508,0.9408194233687406
0.8078817733990148,0.865979381443299,0.8078817733990148,0.865979381443299
0.806930693069307,0.9419642857142857,0.8706467661691543,0.9513836948391923
0.774891774891775,0.8323301805674979,0.8289473684210527,0.8426966292134832
0.6478555304740407,0.7275775356244761,0.7038724373576309,0.7353689567430026
0.7149122807017544,0.8452380952380952,0.7699115044247787,0.8549356223175966
0.592841163310962,0.766223612197029,0.6486486486486487,0.7748031496062991
0.8497109826589595,0.8938775510204081,0.9244186046511628,0.9032258064516129
0.8755980861244019,0.8985167837626854,0.9371980676328502,0.9080911233307148
0.5737704918032787,0.7448896156991005,0.6329411764705882,0.752278376139188
0.6026200873362445,0.7542955326460481,0.6571428571428571,0.762402088772846
0.5823293172690762,0.725593667546174,0.8844444444444445,0.7897574123989218
0.5229357798165137,0.5102375102375103,0.6355140186915889,0.5156646909398814
0.806930693069307,0.9419642857142857,0.8706467661691543,0.9513836948391923
0.7529691211401426,0.9294026377036463,0.8746987951807229,0.9498069498069498
0.5833333333333333,0.6929133858267716,0.7467532467532467,0.7039337474120082
0.5478260869565217,0.750575594781274,0.6026200873362446,0.7592592592592593
0.758139534883721,0.8233962264150944,0.8173302107728337,0.8324488248673237
0.7815126050420168,0.8521434820647419,0.8340425531914893,0.8631578947368421
0.651006711409396,0.8131868131868132,0.8782201405152225,0.8505747126436781
0.6446469248291571,0.8195918367346939,0.7018348623853211,0.8285243198680956
0.8125,0.810727969348659,0.8737864077669903,0.8208269525267994
0.6623376623376622,0.7636363636363637,0.7709251101321586,0.7824701195219124
0.8194444444444444,0.9395348837209302,0.8194444444444444,0.9395348837209302
1.0,1.0,1.0,1.0
0.8767772511848341,0.9012908124525436,0.937799043062201,0.9110266159695818
0.8231292517006803,0.9683698296836983,1.0,1.0
0.6077586206896552,0.7784090909090908,0.7668161434977578,0.8071216617210683
0.8308026030368764,0.8764044943820225,0.941834451901566,0.897994768962511
0.6766169154228856,0.8053585500394012,0.74,0.8163265306122449
0.8088235294117647,0.9429824561403509,0.8719211822660099,0.9524506217995611
0.7018348623853211,0.8483965014577259,0.8728606356968215,0.8956661316211878
0.740648379052369,0.9070764832022873,0.8049999999999999,0.9162491052254832
0.8169014084507042,0.8910891089108911,0.937799043062201,0.9102072141212586
0.5816091954022989,0.6068821689259645,0.6372093023255814,0.6115261472785486
0.8770685579196218,0.9504950495049505,0.8770685579196218,0.9504950495049505
0.6926713947990544,0.8694980694980695,0.8129496402877697,0.8880187940485513
0.6897374701670644,0.8487018800358103,0.9348370927318296,0.8888888888888888
0.8555555555555556,0.9048316251830161,0.8555555555555556,0.9048316251830161
0.7564402810304449,0.9306930693069306,0.8764845605700713,0.9504950495049505
0.6733668341708543,0.8048606147248034,0.8020304568527918,0.82319255547602
0.5777262180974478,0.7454677302393038,0.6372093023255814,0.7540029112081514
0.7541371158392435,0.8514851485148515,0.8142857142857143,0.8613861386138614
0.7475728155339806,0.8742949234488315,0.8092909535452323,0.8836452400325467
0.8743961352657005,0.9805389221556886,0.9367396593673966,0.9902475618904726
0.7511961722488039,0.884272997032641,0.8737864077669903,0.9031296572280179
0.6904761904761905,0.7267950963222416,0.75,0.7342222222222222
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.7908847184986595,0.9004871259568545,0.8602150537634409,0.9095966620305981
0.6692111959287532,0.8195763330898467,0.7346938775510203,0.8276877761413843
0.6405529953917051,0.7450980392156863,0.6983758700696056,0.7529691211401426
0.7614678899082569,0.9576891781936534,0.8785046728971962,0.9785655399835119
0.6632124352331606,0.782122905027933,0.7291666666666666,0.7898140662894099
0.6990740740740742,0.8276515151515151,0.7570093457943925,0.8373435996150145
0.8133971291866029,0.9384858044164037,0.8746987951807229,0.9483717235901509
0.8470588235294118,0.8824593128390597,0.8470588235294118,0.8824593128390597
0.8064516129032258,0.8563535911602209,0.87,0.8653386454183267
0.6422018348623854,0.6834782608695653,0.699074074074074,0.6902030008826125
0.7931034482758621,0.8823045267489712,0.9299191374663073,0.9012658227848102
0.6955503512880562,0.8321226795803067,0.7547169811320754,0.8410757946210269
0.7104677060133631,0.8735632183908046,0.880184331797235,0.9047619047619048
0.5398230088495576,0.7085201793721974,0.6153846153846154,0.7142857142857143
0.7891891891891891,0.9690721649484536,0.9289617486338798,0.9894736842105263
0.8106796116504854,0.8612804878048781,0.8728606356968215,0.8702993092862625
0.6586433260393874,0.7921662669864109,0.7683741648106904,0.8105263157894737
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.8505747126436781,0.8716780561883067,0.8505747126436781,0.8716780561883067
0.7897574123989218,0.8278745644599304,0.7897574123989218,0.8278745644599304
0.8206896551724138,0.8206896551724138,0.8206896551724138,0.8206896551724138
0.7438423645320198,0.8851251840942562,0.806930693069307,0.8941524796447077
1.0,1.0,1.0,1.0
0.7989690721649485,0.8720112517580871,0.7989690721649485,0.8720112517580871
0.8142857142857143,0.9027431421446384,0.8142857142857143,0.9027431421446384
0.5648535564853556,0.6834415584415585,0.7192224622030237,0.7101568951279933
0.8807339449541285,0.8541846419327006,0.8807339449541285,0.8541846419327006
0.7758620689655172,0.8431511710432931,0.7758620689655172,0.8431511710432931
0.6008771929824561,0.6822001527883881,0.6556291390728477,0.6907137375287797
0.8656330749354005,0.8578637510513036,0.8656330749354005,0.8578637510513036
0.8247191011235955,0.9689737470167065,1.0,1.0
0.6926713947990544,0.7710931768158473,0.8129496402877698,0.7883049592894152
0.7587006960556845,0.8772619984264359,0.8770685579196218,0.896414342629482
0.8020304568527918,0.9698841698841699,0.8673469387755102,0.9797665369649805
0.6422018348623852,0.7842323651452282,0.8160377358490566,0.8184059161873459
0.6204379562043796,0.6722689075630253,0.7432098765432098,0.6849100860046912
0.6563876651982379,0.7555192150449714,0.6563876651982379,0.7555192150449714
0.7570093457943925,0.8011894647408666,0.8160377358490566,0.8099742046431642
0.4999999999999999,0.5692307692307692,0.558252427184466,0.5714285714285714
0.9343434343434344,0.9626436781609196,0.9343434343434344,0.9626436781609196
0.9259259259259259,0.9554413024850043,0.9259259259259259,0.9554413024850043
0.7004608294930876,0.837245696400626,0.7587006960556844,0.8463356973995272
0.8059701492537313,0.9712177121771217,0.87,0.9808400884303611
0.792,0.8941524796447077,0.792,0.8941524796447077
0.6533333333333333,0.8088235294117647,0.8181818181818181,0.8412874583795782
0.6897374701670644,0.7862176977290525,0.75,0.7944664031620553
0.9385342789598109,0.9888983774551665,1.0,1.0
0.6926713947990544,0.7130242825607064,0.6926713947990544,0.7130242825607064
0.7839335180055402,0.8961510530137982,0.8555555555555556,0.9048316251830161
0.8624338624338624,0.9772727272727273,0.9306666666666666,0.9884853852967228
0.6060606060606061,0.7741935483870968,0.7136563876651982,0.7919123841617524
0.7592592592592593,0.9238493723849373,0.8773584905660378,0.9445865302642796
0.8249158249158249,0.865979381443299,0.8249158249158249,0.865979381443299
0.937799043062201,0.9102072141212586,0.937799043062201,0.9102072141212586
0.7004608294930876,0.8080808080808081,0.7587006960556845,0.8181818181818181
0.7025171624713958,0.7620137299771167,0.7025171624713958,0.7620137299771167
0.5958549222797928,0.5824022346368715,0.6614583333333334,0.5911949685534591
0.8624338624338624,0.8300653594771241,0.8624338624338624,0.8300653594771241
0.8035264483627205,0.9717595944967415,0.8035264483627205,0.9717595944967415
0.5309278350515464,0.5129348795718108,0.5948051948051948,0.5141294439380129
0.9265536723163842,0.9613095238095238,0.9265536723163842,0.9613095238095238
0.934010152284264,0.9906542056074766,0.934010152284264,0.9906542056074766
0.7603686635944701,0.7777777777777778,0.8181818181818181,0.7865168539325843
0.5593220338983051,0.6618209640397859,0.6204379562043796,0.667699457784663
0.40609137055837563,0.5106928999144569,0.5948051948051948,0.5141294439380129
0.7647058823529411,0.8898305084745762,0.821917808219178,0.8999144568006844
0.7609195402298851,0.898989898989899,0.8194444444444444,0.9090909090909091
0.6821515892420538,0.7619047619047619,0.6821515892420538,0.7619047619047619
0.7463414634146341,0.9620160701241782,0.7463414634146341,0.9620160701241782
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.8579234972677596,0.9438202247191011,0.8579234972677596,0.9438202247191011
0.625,0.8296943231441049,0.625,0.8296943231441049
0.74,0.8843587842846553,0.8040201005025126,0.8941524796447076
0.7103064066852367,0.7665886026541764,0.7103064066852367,0.7665886026541764
0.8211009174311926,0.8372093023255813,0.8211009174311926,0.8372093023255813
0.699074074074074,0.7410788381742739,0.7570093457943925,0.7489504617968095
0.9184952978056427,0.9888983774551665,0.9184952978056427,0.9888983774551665
0.703872437357631,0.7310344827586206,0.703872437357631,0.7310344827586206
0.8796296296296297,0.9467649467649468,0.8796296296296297,0.9467649467649468
0.6941176470588235,0.7302075326671791,0.7535545023696683,0.7377812257564003
0.7777777777777778,0.8093841642228738,0.8304347826086956,0.8203356367226061
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.6043478260869566,0.5793528505392913,0.711111111111111,0.5950155763239875
0.6587926509186351,0.7258181818181818,0.6587926509186351,0.7258181818181818
0.7535545023696683,0.899768696993061,0.7535545023696683,0.899768696993061
0.8194444444444444,0.8409090909090909,0.8782201405152225,0.8505747126436781
0.721030042918455,0.8228279386712096,0.8839285714285714,0.8526591107236269
0.8571428571428572,0.7963446475195822,0.8571428571428572,0.7963446475195822
0.8190255220417634,0.7777777777777778,0.8190255220417634,0.7777777777777778
0.755868544600939,0.726109857035365,0.8151658767772512,0.7342922028766086
0.5979381443298969,0.7262005054759899,0.6632124352331605,0.7328767123287672
0.5844748858447488,0.6925351071692535,0.6422018348623854,0.6999255398361877
0.7326478149100257,0.8845299777942265,0.8649350649350649,0.9023290758827949
0.6267942583732058,0.8871745419479267,0.6867469879518072,0.8979391560353287
0.7863013698630137,0.8329952670723462,0.8571428571428572,0.8415707515233581
0.7664670658682635,0.8557013118062563,0.7664670658682635,0.8557013118062563
0.827433628318584,0.9328743545611016,0.9409090909090909,0.9554794520547946
0.5630252100840336,0.7103064066852367,0.7678571428571428,0.7453476983349657
0.6774193548387097,0.7033831628638867,0.6774193548387097,0.7033831628638867
0.7150684931506849,0.8402948402948403,0.7150684931506849,0.8402948402948403
0.7038724373576309,0.7748404740200547,0.8181818181818181,0.7924882629107981
0.6683673469387755,0.780053428317008,0.6683673469387755,0.780053428317008
0.6578947368421053,0.9357495881383855,0.7678571428571428,0.9568106312292359
0.5806451612903225,0.7659414853713429,0.6976744186046512,0.7821782178217822
0.7412935323383085,0.7120253164556962,0.7412935323383085,0.7120253164556962
0.7796610169491526,0.9519408502772643,0.9419642857142857,0.9879518072289156
0.8719211822660098,0.8995363214837713,0.8719211822660098,0.8995363214837713
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.7130242825607064,0.7975528364849833,0.7130242825607064,0.7975528364849833
0.7130242825607064,0.8834555827220864,0.8247191011235955,0.9033856317093312
0.8092909535452323,0.8902532617037605,0.8719211822660098,0.8995363214837713
0.7748917748917749,0.8741529525653436,0.7748917748917749,0.8741529525653436
0.5357142857142857,0.6431372549019607,0.7018348623853211,0.6626115166261151
0.7438423645320197,0.8695652173913043,0.8693467336683417,0.8925619834710744
0.6578947368421053,0.7578947368421053,0.7678571428571429,0.7749381698268756
0.7657657657657657,0.9281767955801105,0.8807339449541285,0.948535233570863
0.7463414634146341,0.8294460641399417,0.8088235294117647,0.8388037928519329
0.6813725490196079,0.7714285714285715,0.7438423645320197,0.7793357933579336
0.656084656084656,0.6716723549488055,0.656084656084656,0.6716723549488055
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.6267942583732058,0.7672336615935542,0.6867469879518072,0.7752502274795268
0.8613333333333333,0.8828828828828829,0.8613333333333333,0.8828828828828829
0.8755980861244019,0.9798293250581847,1.0,1.0
0.792,0.8941524796447077,0.792,0.8941524796447077
0.703872437357631,0.7310344827586206,0.703872437357631,0.7310344827586206
0.8613333333333333,0.9819819819819819,0.9304812834224598,0.9909784871616932
0.5010660980810235,0.5746209098164405,0.6034858387799564,0.5907990314769975
0.7450980392156863,0.9036323202372127,0.7450980392156863,0.9036323202372127
0.7475728155339806,0.8810975609756098,0.8719211822660098,0.8995363214837713
0.87,0.8653386454183267,0.87,0.8653386454183267
0.7373737373737375,0.8140200286123033,0.8020304568527918,0.82319255547602
0.6372093023255814,0.708955223880597,0.6955503512880562,0.7167543200601052
0.7463414634146341,0.8111837327523602,0.8712871287128713,0.8285714285714285
0.7136563876651982,0.6869983948635634,0.7136563876651982,0.6869983948635634
0.7511961722488039,0.9024024024024024,0.8125,0.9116981132075472
0.8293216630196937,0.863517060367454,0.8293216630196937,0.863517060367454
0.74,0.8604151753758053,0.8686868686868687,0.8788530465949821
0.7386934673366834,0.9307984790874525,0.868020304568528,0.9498069498069498
0.6926713947990544,0.8640776699029127,0.6926713947990544,0.8640776699029127
0.8734793187347931,0.9802281368821293,0.9362745098039216,0.9900687547746371
0.7952755905511811,0.7532355478861087,0.7952755905511811,0.7532355478861087
0.7111111111111111,0.8431845597104946,0.7111111111111111,0.8431845597104946
0.8510028653295129,0.8865010073875084,0.8510028653295129,0.8865010073875084
0.6405529953917051,0.768839966130398,0.6405529953917051,0.768839966130398
0.6372093023255814,0.9054545454545454,0.8706467661691543,0.9651006711409396
0.6741854636591479,0.6594399277326106,0.7367088607594936,0.6651333946642134
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
0.7078651685393258,0.8041237113402062,0.7078651685393258,0.8041237113402062
0.6852300242130751,0.812452543659833,0.7469586374695865,0.8225928733889311
0.7117516629711752,0.8288065843621399,0.8807339449541284,0.8573839662447258
0.8266666666666667,0.9343434343434344,0.8831460674157303,0.9449618966977138
0.5697399527186761,0.6334056399132322,0.5697399527186761,0.6334056399132322
0.9358024691358025,0.9902034664657121,0.9358024691358025,0.9902034664657121
0.8743961352657005,0.9805389221556886,0.9367396593673966,0.9902475618904726
0.7149122807017544,0.8483333333333334,0.7699115044247788,0.8592839300582847
0.7123893805309736,0.7672634271099744,0.880184331797235,0.7941952506596306
0.8243243243243243,0.853225806451613,0.8815489749430524,0.8635996771589991
0.7450980392156863,0.8863801893663511,0.8078817733990148,0.8955441928414901
0.6948356807511737,0.842560553633218,0.7541371158392435,0.8518843120070114
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
0.6157635467980296,0.7115384615384616,0.6782178217821782,0.7184466019417475
0.8826185101580135,0.9461474730737366,0.9406392694063928,0.9566666666666667
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
0.5491329479768786,0.5,0.620991253644315,0.49947970863683666
0.4285714285714286,0.6,0.5919282511210762,0.6147332768839966
0.8147268408551069,0.9698841698841699,0.8755980861244019,0.9798293250581847
0.6859903381642511,0.9467649467649467,0.8088235294117647,0.9683698296836983
0.6852300242130751,0.8748906386701663,0.6852300242130751,0.8748906386701663
0.7263157894736842,0.8780487804878049,0.7263157894736842,0.8780487804878049
0.8202764976958525,0.9086651053864169,0.8202764976958525,0.9086651053864169
0.8106796116504854,0.964769647696477,0.8725490196078431,0.9762122598353157
0.7714285714285715,0.9526842584167425,0.9400921658986175,0.9882988298829883
0.6454545454545455,0.7993827160493827,0.7603686635944701,0.8169014084507042
0.6119402985074627,0.7693399574166075,0.6758104738154613,0.7782515991471215
0.8746987951807229,0.9483717235901509,0.8746987951807229,0.9483717235901509
0.7438423645320197,0.8475371383893667,0.87,0.8653386454183267
0.7925531914893618,0.8489626556016597,0.7925531914893618,0.8489626556016597
0.699074074074074,0.6735930735930736,0.7564402810304449,0.6804214223002634
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.792,0.8018018018018018,0.792,0.8018018018018018
0.6962616822429906,0.8303914044512664,0.755868544600939,0.8391337973704562
0.7463414634146341,0.7705295471987721,0.8083538083538083,0.7784663051897753
0.7004608294930876,0.8080808080808081,0.7587006960556845,0.8181818181818181
0.8064516129032258,0.8563535911602209,0.87,0.8653386454183267
0.7529691211401426,0.8273062730627306,0.7529691211401426,0.8273062730627306
0.6733668341708543,0.743631881676253,0.7367088607594937,0.7555192150449714
0.8194444444444444,0.8828828828828829,0.8782201405152225,0.8937040065412919
0.6355140186915887,0.783661119515885,0.7535545023696683,0.8006134969325154
0.5656324582338903,0.7316725978647687,0.6267942583732058,0.7394416607015032
0.7284595300261096,0.785663082437276,0.7284595300261096,0.785663082437276
0.9265536723163842,0.9613095238095238,0.9265536723163842,0.9613095238095238
0.9312169312169312,0.8911627906976745,0.9312169312169312,0.8911627906976745
0.7457212713936431,0.9294026377036463,0.8083538083538083,0.9390148553557467
0.7263157894736842,0.8491879350348028,0.7263157894736842,0.8491879350348028
0.6700507614213198,0.7123287671232876,0.796875,0.7270718232044199
0.6388888888888888,0.8033282904689864,0.8156028368794326,0.8293436293436294
0.6253602305475505,0.7078651685393258,0.6253602305475505,0.7078651685393258
0.8456973293768546,0.9448685326547922,0.8456973293768546,0.9448685326547922
0.8652849740932642,0.9790322580645161,0.9321148825065274,0.9895916733386709
0.7592592592592593,0.9139072847682119,0.9371980676328502,0.9520295202952029
0.6168421052631579,0.7745664739884394,0.7739130434782608,0.8033613445378152
0.7340153452685422,0.8552338530066815,0.7340153452685422,0.8552338530066815
0.4347826086956521,0.7107540173053153,0.5911949685534591,0.7237715803452855
0.6882494004796162,0.7945823927765236,0.6882494004796162,0.7945823927765236
0.8035264483627205,0.8770421324161651,0.8035264483627205,0.8770421324161651
0.4916201117318435,0.5452914798206279,0.5617977528089888,0.546788990825688
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.8728606356968215,0.87535953978907,0.8728606356968215,0.87535953978907
0.8645833333333334,0.8354430379746836,0.8645833333333334,0.8354430379746836
0.9371980676328502,0.9562289562289562,0.9371980676328502,0.9562289562289562
0.6127659574468085,0.7414364640883978,0.7136563876651982,0.7617411225658648
0.7284595300261096,0.785663082437276,0.7284595300261096,0.785663082437276
0.8142857142857143,0.8416013925152306,0.8142857142857143,0.8416013925152306
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.7517899761336515,0.932241250930752,0.8129496402877698,0.941747572815534
0.68955223880597,0.7294117647058824,0.7657657657657657,0.7359187442289936
0.6306818181818181,0.7166212534059946,0.7028571428571428,0.7228915662650602
0.8746987951807229,0.9498069498069498,0.8746987951807229,0.9498069498069498
0.9343434343434344,0.9626436781609196,0.9343434343434344,0.9626436781609196
0.6875,0.7685459940652819,0.6875,0.7685459940652819
0.8040201005025126,0.8872832369942196,0.8040201005025126,0.8872832369942196
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.7931034482758621,0.8390386016023307,0.7931034482758621,0.8390386016023307
0.7636363636363637,0.8692962103634958,0.8215102974828375,0.8787878787878788
0.6213592233009708,0.7354651162790697,0.7450980392156863,0.7540029112081513
0.7784090909090909,0.822265625,0.8510028653295129,0.8315054835493519
0.6805896805896805,0.8654750705550329,0.7425742574257426,0.8755980861244019
0.7668161434977578,0.8166144200626959,0.8235294117647058,0.8261211644374509
0.8812785388127854,0.9783333333333333,0.9399538106235565,0.989103101424979
0.5882352941176471,0.8995363214837713,0.7031963470319635,0.91875
0.7058823529411764,0.7687954729183508,0.7058823529411764,0.7687954729183508
0.7523809523809524,0.826151560178306,0.7523809523809524,0.826151560178306
0.8069306930693069,0.8068803752931978,0.8069306930693069,0.8068803752931978
0.8142857142857143,0.9418777943368107,0.9371980676328502,0.9610778443113772
0.8285714285714285,0.9035449299258038,0.8844444444444445,0.9141914191419142
0.8559556786703602,0.8772694262890341,0.8559556786703602,0.8772694262890341
0.5844748858447488,0.743421052631579,0.6990740740740742,0.7588532883642496
0.5336322869955157,0.6963906581740977,0.7535545023696683,0.7272727272727273
0.7432098765432098,0.9593432369038312,0.9343434343434344,0.9899768696993061
0.6454545454545455,0.7993827160493827,0.7603686635944701,0.8169014084507042
0.7931034482758621,0.8034364261168385,0.7931034482758621,0.8034364261168385
0.8613333333333333,0.9101589495507948,0.8613333333333333,0.9101589495507948
0.6926713947990544,0.6974545454545455,0.7523809523809524,0.7056245434623813
0.6645161290322581,0.8153717627401837,0.7714285714285715,0.8351648351648352
0.651006711409396,0.6984258492129246,0.7065462753950339,0.7057837384744342
0.6829268292682926,0.8483965014577259,0.8078817733990148,0.865979381443299
0.7724288840262582,0.9221556886227545,0.8274336283185841,0.9328743545611016
0.7719298245614035,0.9532374100719424,0.8828828828828829,0.9762340036563071
0.8693467336683417,0.9015151515151515,0.9341772151898734,0.9107551487414187
0.6372093023255814,0.8233413269384492,0.7547169811320754,0.8410757946210269
0.8555555555555556,0.9048316251830161,0.8555555555555556,0.9048316251830161
0.8186046511627907,0.9302325581395349,0.9380952380952381,0.9523809523809523
0.7758620689655172,0.9277777777777778,0.8497109826589595,0.9387370405278039
0.6294536817102139,0.8321943811693242,0.6294536817102139,0.8321943811693242
0.8617021276595744,0.8037166085946573,0.8617021276595744,0.8037166085946573
0.7216274089935759,0.8435081685296647,0.8293216630196937,0.863517060367454
0.5979381443298969,0.6385650224215247,0.5979381443298969,0.6385650224215247
0.7603686635944701,0.8792569659442725,0.8779342723004695,0.8985959438377535
0.6608695652173913,0.683921568627451,0.7149122807017544,0.6929133858267718
0.6355140186915887,0.7081824764663287,0.6948356807511737,0.7161572052401747
1.0,1.0,1.0,1.0
0.7891891891891891,0.8705882352941177,0.8583106267029973,0.8804047838086476
0.7621951219512195,0.6896551724137931,0.7621951219512195,0.6896551724137931
0.5251141552511416,0.8323563892145369,0.748792270531401,0.881664499349805
0.7925531914893618,0.8489626556016597,0.7925531914893618,0.8489626556016597
0.7038724373576309,0.7692307692307692,0.8181818181818181,0.7865168539325843
0.7851239669421488,0.8892331525948877,0.7851239669421488,0.8892331525948877
0.5325842696629214,0.8022417934347478,0.7018348623853211,0.8285243198680956
0.7326478149100257,0.8676844783715013,0.7326478149100257,0.8676844783715013
0.5958549222797928,0.6008010680907877,0.5958549222797928,0.6008010680907877
0.6722689075630253,0.8062913907284768,0.7245762711864407,0.8162926018287615
0.5891647855530475,0.789514263685428,0.6462585034013605,0.797979797979798
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.6408839779005525,0.7462039045553146,0.6408839779005525,0.7462039045553146
0.8761904761904762,0.8,0.8761904761904762,0.8
0.6144067796610169,0.7386934673366834,0.6666666666666667,0.7472527472527473
0.7211796246648794,0.8610863757791629,0.8583106267029973,0.8804047838086476
0.4117647058823529,0.6279640228945216,0.5251141552511416,0.6379746835443038
0.7974025974025973,0.8431511710432931,0.7974025974025973,0.8431511710432931
0.7839335180055402,0.8536335721596724,0.7839335180055402,0.8536335721596724
0.7652370203160271,0.9156626506024097,0.821917808219178,0.926829268292683
0.8656330749354005,0.9541930937279774,0.8656330749354005,0.9541930937279774
0.8142857142857143,0.9299191374663073,0.8746987951807229,0.9420160570918823
0.7333333333333334,0.908256880733945,0.7333333333333334,0.908256880733945
0.7758620689655172,0.8520325203252033,0.7758620689655172,0.8520325203252033
0.7758620689655172,0.8520325203252033,0.7758620689655172,0.8520325203252033
0.8539325842696629,0.9185591229444009,0.8539325842696629,0.9185591229444009
0.87409200968523,0.9805825242718447,0.9365853658536585,0.9902912621359223
0.8083538083538084,0.8198395331874544,0.8712871287128713,0.8285714285714285
0.7298701298701299,0.8616039744499645,0.796875,0.8709219858156028
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.711111111111111,0.8336,0.7668161434977578,0.8433734939759037
0.8785046728971962,0.9779847586790855,1.0,1.0
0.7419354838709677,0.8365465213746857,0.8049999999999999,0.8455008488964346
0.7777777777777778,0.8876404494382022,0.8859649122807017,0.9101123595505618
0.7517899761336515,0.8748997594226142,0.8734793187347931,0.896414342629482
0.6766169154228856,0.8323563892145369,0.8010204081632653,0.8553770086526576
0.731958762886598,0.8165137614678899,0.731958762886598,0.8165137614678899
0.5763747454175153,0.8017937219730942,0.6756756756756757,0.821917808219178
0.5294117647058824,0.6028938906752412,0.6976744186046512,0.6186085498742666
0.6637931034482758,0.7066881547139403,0.7709251101321586,0.7258718572587186
0.7412935323383085,0.833570412517781,0.7412935323383085,0.833570412517781
0.74,0.8822641509433963,0.8040201005025126,0.8912547528517111
0.8555555555555556,0.9820069204152249,0.8555555555555556,0.9820069204152249
0.8815489749430524,0.8635996771589991,0.8815489749430524,0.8635996771589991
0.8049999999999999,0.8626415094339623,0.8049999999999999,0.8626415094339623
