kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8088235294117647,0.9230769230769231,0.8088235294117647,0.9230769230769231
0.8202764976958525,0.9392523364485981,0.8770685579196218,0.9504950495049505
0.5408388520971302,0.8536335721596724,0.8111380145278451,0.9331619537275064
0.7123893805309734,0.9465899753492194,0.8731707317073171,0.9796397807361003
0.8285714285714285,0.9578378378378378,1.0,1.0
0.5261958997722096,0.7988748241912799,0.6933962264150944,0.8770685579196217
0.8773584905660378,0.9799691833590138,1.0,1.0
0.8834080717488789,0.9782062028499581,0.9403669724770642,0.9893704006541292
0.588118811881188,0.8639391056137012,0.7744034707158352,0.9214840379637619
0.7333333333333334,0.9534883720930233,0.8609625668449198,0.9782608695652174
0.5737704918032787,0.8590492076730609,0.74,0.9007633587786259
0.6517857142857144,0.8598382749326146,0.7592592592592592,0.8906644238856182
0.7936507936507937,0.9396284829721362,0.8590785907859079,0.9510910458991723
0.6997690531177829,0.894630192502533,0.8138424821002387,0.9268978444236177
0.7846790890269151,0.9110459433040078,0.8881720430107527,0.9400921658986175
0.8239277652370203,0.96,0.9393939393939394,0.9876308277830638
0.8594594594594595,0.9661898569570871,0.8594594594594595,0.9661898569570871
0.7963446475195822,0.9616519174041298,1.0,1.0
0.48571428571428577,0.7882736156351792,0.6405529953917051,0.8505747126436782
0.6168421052631579,0.8241758241758241,0.6630669546436285,0.8387096774193549
0.8092909535452323,0.931758530183727,0.9338422391857506,0.9573420836751436
0.7662921348314606,0.9274900398406375,0.8202764976958525,0.9392523364485981
0.7688888888888888,0.9199648197009674,0.9385342789598109,0.9580306698950767
0.6026200873362445,0.8266666666666667,0.8133971291866029,0.8828828828828829
0.7705882352941176,0.959332638164755,0.9207317073170732,0.9876072449952336
0.8111380145278451,0.9331619537275064,0.8716049382716049,0.946058091286307
0.40458015267175573,0.7752161383285302,0.4841269841269842,0.8117647058823529
0.7058823529411764,0.9098786828422877,0.8746987951807229,0.9483717235901509
0.6659528907922911,0.9022556390977443,0.7662921348314606,0.9274900398406375
0.7744034707158352,0.9193976970770593,0.8274336283185841,0.9328743545611016
0.5973451327433629,0.7912087912087912,0.6486486486486487,0.8085106382978724
0.7709251101321586,0.8880275624461671,0.8247191011235955,0.902092050209205
0.6127659574468085,0.8344760039177277,0.7668161434977578,0.8851590106007067
0.6517857142857142,0.936944219886823,0.755868544600939,0.9599074787972244
0.7523809523809524,0.9276054097056484,0.87,0.9508692365835223
0.6,0.821917808219178,0.7052154195011338,0.8610301263362488
0.6919431279620853,0.9383886255924171,0.8693467336683417,0.9777587681779298
0.726890756302521,0.9410698096101541,0.8834080717488789,0.9782062028499581
0.8782201405152225,0.9382716049382716,0.9380952380952381,0.9523809523809523
0.5375494071146245,0.8624338624338624,0.7136563876651982,0.9151712887438825
0.8258928571428572,0.9355371900826446,0.9392523364485981,0.9591194968553459
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.6017505470459519,0.8804047838086476,0.6525612472160356,0.896
0.6430205949656751,0.8888888888888888,0.8111380145278451,0.9331619537275064
0.7222222222222222,0.8780903665814151,0.8258928571428572,0.9052631578947369
0.7903225806451613,0.7796610169491526,0.7903225806451613,0.7796610169491526
0.6184486373165619,0.8223740392826644,0.767337807606264,0.8666140489344909
0.5881188118811882,0.8339140534262486,0.886214442013129,0.9389671361502347
0.6645161290322581,0.9027431421446384,0.765237020316027,0.9278350515463918
0.7450980392156863,0.9028815368196371,0.8686868686868687,0.9364613880742914
0.696969696969697,0.9046746104491292,0.8111380145278451,0.9331619537275064
0.7052154195011338,0.8610301263362488,0.7603686635944701,0.8783910196445276
0.7842323651452282,0.9506172839506173,0.8864628820960698,0.9762989972652689
0.8818181818181818,0.9793977812995246,1.0,1.0
0.6897374701670644,0.9447748513169074,0.8054862842892768,0.9687750200160128
0.6127659574468085,0.8344760039177277,0.821917808219178,0.8999144568006844
0.6111111111111112,0.918531781557744,0.8755980861244019,0.9796397807361003
0.6848484848484848,0.8937329700272479,0.8311688311688312,0.934010152284264
0.8776470588235294,0.9504950495049505,0.937046004842615,0.9611650485436893
0.7346938775510203,0.9022556390977443,0.8869565217391304,0.9435273675065161
0.8849557522123894,0.9400921658986175,0.9414414414414415,0.9535714285714286
0.6652360515021458,0.9348370927318296,0.7625570776255708,0.957962813257882
0.6,0.821917808219178,0.8173302107728337,0.8944995491433725
0.675,0.8983492615117289,0.7729257641921397,0.9246064623032312
0.7251585623678647,0.9420160570918823,0.825503355704698,0.9664660361134996
1.0,1.0,1.0,1.0
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.8815489749430524,0.9419124218051832,0.8815489749430524,0.9419124218051832
0.7511961722488039,0.9534467323187108,0.8706467661691543,0.9782062028499581
0.7541371158392435,0.8971751412429378,0.8734793187347932,0.932920536635707
0.6897374701670644,0.8915845337376801,0.8035264483627205,0.9152787834902245
0.7257383966244726,0.8957915831663327,0.776824034334764,0.9119070667957405
0.868020304568528,0.9165596919127086,0.868020304568528,0.9165596919127086
0.6822810590631365,0.8931506849315068,0.8815489749430524,0.9448685326547922
0.7947368421052632,0.9700690713737529,0.8594594594594595,0.9805534779356769
0.8731707317073171,0.9236192714453584,0.9358024691358025,0.9418994413407821
0.6388888888888888,0.8656330749354005,0.748792270531401,0.894566098945661
0.6239669421487604,0.8571428571428572,0.7678571428571429,0.8969072164948454
0.7302904564315353,0.9295774647887324,0.9422222222222222,0.987724268177526
0.6829268292682926,0.8583106267029973,0.8289473684210527,0.9002557544757033
0.8211009174311926,0.925,0.8787878787878788,0.9397590361445783
0.8289473684210527,0.9312169312169312,0.883668903803132,0.9443016281062554
0.7045454545454546,0.9084507042253521,0.87409200968523,0.9476228847703465
0.7719298245614035,0.9143932267168391,0.8790697674418605,0.9410698096101541
0.7787234042553192,0.9508041627246926,0.8849557522123894,0.9768064228367529
0.7192224622030237,0.8991270611057226,0.8815489749430524,0.9429323968393327
0.8202764976958525,0.9389671361502347,0.8202764976958525,0.9389671361502347
0.7796610169491526,0.8752399232245681,0.8318965517241379,0.8913649025069638
0.6216216216216216,0.8556789069171649,0.7678571428571428,0.8966613672496025
0.6848484848484848,0.8795056642636457,0.8867102396514162,0.9406392694063926
0.711111111111111,0.8918918918918919,0.8211009174311926,0.925
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.6640826873385013,0.8991270611057226,0.7263157894736842,0.9151910531220876
0.7570093457943925,0.930053804765565,0.7570093457943925,0.930053804765565
0.7117516629711752,0.8187579214195184,0.8231292517006803,0.8662857142857143
0.8270509977827051,0.9597523219814241,0.8828828828828829,0.974155069582505
0.6844660194174756,0.897029702970297,0.867007672634271,0.942630185348632
0.38095238095238104,0.793468667255075,0.49350649350649367,0.8373644703919934
0.6152219873150107,0.821917808219178,0.7167755991285403,0.8607594936708861
0.59375,0.7544596012591815,0.59375,0.7544596012591815
0.6645161290322581,0.8618654073199528,0.7704194260485651,0.9018338727076591
0.5084033613445378,0.8093841642228738,0.6043478260869566,0.8462238398544131
0.7098214285714286,0.9443969204448246,0.8755980861244019,0.9794466403162055
0.8368200836820083,0.9618768328445748,1.0,1.0
0.6659528907922911,0.9022556390977443,0.8770685579196218,0.9504950495049505
0.613588110403397,0.8169014084507042,0.8239277652370203,0.891566265060241
0.7463414634146341,0.9616801768607222,0.8652849740932642,0.9815994338287332
0.6517857142857142,0.9365337672904801,0.9338422391857506,0.990572878897752
0.8869565217391304,0.9772329246935202,1.0,1.0
0.5465116279069768,0.7147335423197492,0.5905511811023623,0.7379032258064516
0.70917225950783,0.8789161727349704,0.7625570776255708,0.893092105263158
0.6997690531177829,0.8811428571428571,0.7564402810304449,0.9007633587786259
0.6438356164383562,0.836272040302267,0.8102189781021898,0.8799076212471132
0.6372093023255814,0.8314606741573034,0.748792270531401,0.8631578947368421
0.6932153392330385,0.911219512195122,0.7657657657657658,0.927170868347339
0.8719211822660098,0.9809384164222874,0.934010152284264,0.9906542056074766
0.8329764453961456,0.9287671232876712,0.8864628820960698,0.9423247559893523
0.755868544600939,0.9545454545454546,0.9348370927318296,0.9895916733386709
0.8315334773218143,0.929539295392954,0.8854625550660793,0.9429323968393327
0.8834080717488789,0.9685990338164251,0.9409090909090909,0.9849710982658959
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.7819706498951782,0.9134157944814463,0.8329764453961456,0.927710843373494
0.7796610169491526,0.9153488372093024,0.8315334773218143,0.929539295392954
0.6381709741550696,0.8655635987590486,0.8329764453961456,0.9287671232876712
0.5497835497835497,0.9175257731958762,0.7438423645320197,0.9614529280948851
0.7729257641921398,0.9530685920577617,0.7729257641921398,0.9530685920577617
0.5702479338842974,0.8393645189761695,0.7657657657657657,0.8969072164948454
0.6300813008130082,0.8136200716845878,0.827433628318584,0.8741935483870968
0.6605744125326372,0.8811428571428571,0.7897574123989218,0.9190031152647975
0.731958762886598,0.9176470588235294,0.7952755905511811,0.9319965126416739
0.8083538083538083,0.8668941979522184,0.8706467661691543,0.8874458874458875
0.7688888888888888,0.9199648197009674,0.8231292517006803,0.9333902647309992
0.9385342789598109,0.9580306698950767,0.9385342789598109,0.9580306698950767
0.7908847184986595,0.8706467661691543,0.7908847184986595,0.8706467661691543
0.7117516629711752,0.9123841617523167,0.8190255220417634,0.9376498800959232
0.7333333333333334,0.9590228526398739,0.9277777777777778,0.9905178701677607
0.7773019271948608,0.9213483146067416,0.8831460674157303,0.9463253509496284
0.6997690531177829,0.894630192502533,0.8138424821002387,0.9268978444236177
0.8725490196078431,0.9785831960461285,1.0,1.0
0.7662921348314606,0.9113924050632911,0.821917808219178,0.926829268292683
0.7908847184986595,0.9300448430493273,0.7908847184986595,0.9300448430493273
0.6578947368421053,0.8638743455497382,0.7625570776255708,0.893092105263158
0.6632124352331606,0.8470588235294118,0.6632124352331606,0.8470588235294118
0.8258928571428572,0.9355371900826446,0.9392523364485981,0.9591194968553459
0.6637931034482758,0.8378378378378378,0.7688888888888888,0.875
0.8475073313782991,0.9272116461366181,0.8475073313782991,0.9272116461366181
0.5315315315315315,0.8292682926829268,0.7475728155339806,0.8936170212765957
0.5982339955849889,0.847953216374269,0.7609195402298851,0.9072375127420998
0.8190255220417634,0.9376498800959232,0.9367396593673966,0.9604562737642586
0.6708860759493671,0.8970976253298153,0.7709251101321586,0.9241034195162635
0.6948356807511737,0.9397590361445783,0.8706467661691543,0.9782062028499581
0.8045112781954887,0.937046004842615,0.8045112781954887,0.937046004842615
0.6809815950920246,0.824165915238954,0.7286012526096033,0.8402107111501317
0.8186046511627907,0.9299820466786355,0.8767772511848341,0.9435273675065161
0.5955555555555555,0.838006230529595,0.6933962264150944,0.8635682158920539
0.7386934673366834,0.9213483146067416,0.8,0.9347826086956522
0.7393483709273183,0.910871694417238,0.8649350649350649,0.9410698096101542
0.5991189427312775,0.8903878583473862,0.8115942028985508,0.9408194233687406
0.6776859504132231,0.8588235294117648,0.7257383966244726,0.8740088105726872
0.6578947368421053,0.8108632395732298,0.7647058823529411,0.8478847884788479
0.516279069767442,0.8403508771929824,0.6774193548387097,0.885691446842526
0.4628099173553718,0.8445262189512419,0.7004608294930876,0.9169329073482428
0.7031963470319635,0.8562401263823065,0.7570093457943925,0.8698999230177059
0.6687898089171974,0.8847290640394089,0.7192224622030237,0.9010466222645099
0.7341513292433537,0.8524251805985552,0.8329764453961456,0.8849557522123894
0.6666666666666667,0.8921658986175115,0.7688888888888888,0.9210754553339116
0.7657657657657657,0.958664546899841,0.9358024691358025,0.9902034664657121
0.9389671361502347,0.9896579156722355,1.0,1.0
0.7874659400544959,0.9445628997867804,0.8539325842696629,0.954829742876998
0.7373737373737375,0.94831013916501,0.9306666666666666,0.9884853852967228
0.6135881104033971,0.8950766747376917,0.8138424821002387,0.9415730337078652
0.6200417536534446,0.8564146134239592,0.8206896551724138,0.9095127610208816
0.6722689075630253,0.8327974276527331,0.7228144989339019,0.8527291452111225
1.0,1.0,1.0,1.0
0.688,0.8869565217391304,0.8340425531914895,0.9304812834224598
0.7777777777777778,0.9453781512605042,0.8304347826086956,0.9604060913705583
0.7198275862068966,0.9431321084864392,0.9386792452830188,0.98973954222573
0.7719298245614035,0.9553264604810997,0.8807339449541285,0.9787928221859706
0.7352342158859471,0.9036144578313253,0.8864628820960698,0.9438202247191011
0.8177570093457944,0.9562289562289562,0.9375,0.986639260020555
0.5823293172690762,0.8698817106460419,0.7204301075268817,0.9120879120879121
0.7719298245614035,0.9553264604810997,0.8807339449541285,0.9787928221859706
0.731958762886598,0.9630681818181819,0.731958762886598,0.9630681818181819
0.7668161434977578,0.9545851528384279,0.8785046728971962,0.9785655399835119
0.6692111959287531,0.9518161601186064,0.7277486910994765,0.9623461259956553
0.6094420600858368,0.8944805194805194,0.8133971291866029,0.9417910447761194
0.6034858387799564,0.8688193743693239,0.654867256637168,0.8865179437439379
0.6517857142857142,0.9297297297297298,0.8147268408551069,0.9679012345679012
0.8111380145278451,0.9527272727272728,0.8111380145278451,0.9527272727272728
0.7098214285714286,0.9443969204448246,0.7625570776255708,0.9567027477102414
0.8318965517241379,0.9651474530831099,0.8854625550660793,0.9773519163763066
0.6422018348623854,0.9333333333333333,0.8078817733990148,0.9692671394799054
0.6948356807511737,0.9459684123025769,0.8078817733990148,0.9692671394799054
0.6338028169014084,0.8850574712643678,0.8247191011235955,0.9360131255127153
0.8461538461538461,0.9782062028499581,1.0,1.0
0.7614678899082569,0.9459459459459459,0.9373493975903614,0.9879518072289156
0.7787234042553192,0.9508041627246926,0.9413092550790068,0.9887250650477016
0.9410430839002267,0.9576202118989405,0.9410430839002267,0.9576202118989405
0.7058823529411764,0.9191290824261276,0.8719211822660099,0.9524506217995611
0.5517241379310345,0.8473581213307241,0.8289473684210527,0.9341216216216216
0.675,0.8983492615117289,0.8807339449541285,0.948535233570863
0.6372093023255814,0.898349261511729,0.7475728155339806,0.9255928045789044
0.7216274089935759,0.9448685326547922,0.8785046728971962,0.9791164658634538
0.8725490196078431,0.9809104258443465,0.9343434343434344,0.9906407487401008
0.7688888888888888,0.9210754553339116,0.8231292517006803,0.9342881213142376
0.755868544600939,0.9594067135050741,0.8712871287128713,0.9806114839671887
0.7251585623678647,0.9114893617021277,0.8818181818181818,0.9483717235901509
0.8274336283185841,0.9684721099434115,0.9392523364485981,0.98989898989899
0.6338028169014084,0.8850574712643678,0.8796296296296297,0.9476228847703465
0.7274633123689728,0.9067264573991032,0.8293216630196937,0.9336170212765957
1.0,1.0,1.0,1.0
0.8120481927710843,0.9704321455648218,0.8712871287128713,0.9807264640474426
0.508274231678487,0.7403055229142186,0.6790123456790124,0.814852492370295
0.7592592592592593,0.9305873379099924,0.9338422391857506,0.9624005784526392
0.7412935323383085,0.9346733668341709,0.8673469387755102,0.9706546275395034
0.5991189427312775,0.8566581849024597,0.7547169811320754,0.8982785602503912
0.7117516629711752,0.9123841617523167,0.8764845605700713,0.9493374902572097
0.5593220338983051,0.6876155268022182,0.6593886462882096,0.731958762886598
0.6551724137931034,0.9338758901322483,0.7851239669421488,0.9634489222118088
0.7739130434782608,0.8911222780569514,0.8266666666666667,0.9044897959183673
0.6556291390728477,0.8970976253298153,0.8169014084507042,0.9371980676328503
0.7824267782426778,0.9478957915831663,0.8333333333333334,0.9619512195121951
0.6842105263157895,0.8869565217391304,0.8823529411764706,0.9417040358744395
0.6763485477178424,0.9327586206896552,0.880184331797235,0.9793650793650793
0.755868544600939,0.9599383667180277,0.8693467336683417,0.9805970149253731
0.8879310344827587,0.9757009345794393,0.9428571428571428,0.9881925522252498
0.5438596491228072,0.8182665424044735,0.7228144989339019,0.8793248945147679
0.6330645161290323,0.842497670083877,0.6776859504132231,0.8577939835916135
0.7155361050328228,0.9473684210526316,0.8190255220417634,0.9695550351288056
0.6941176470588235,0.9025304592314901,0.8703241895261845,0.9449618966977138
0.5438596491228072,0.8182665424044735,0.5856573705179282,0.8346957311534968
0.6184486373165619,0.82053494391717,0.8215102974828375,0.8787878787878788
0.6454545454545455,0.9408194233687405,0.9306666666666666,0.990990990990991
0.6680851063829787,0.87,0.8779342723004695,0.9209726443768997
0.7523809523809524,0.9276054097056483,0.8666666666666667,0.9497293116782676
0.7192224622030237,0.8991270611057226,0.8815489749430524,0.9429323968393327
0.6897374701670644,0.9072753209700428,0.8092909535452323,0.9505703422053232
0.5728952772073922,0.8059701492537313,0.7155361050328228,0.8526315789473684
0.7302904564315353,0.9295774647887324,0.9422222222222222,0.987724268177526
0.6722689075630253,0.9301700984780662,0.875,0.9779847586790855
0.7719298245614035,0.9064748201438849,0.8262806236080178,0.9228486646884273
0.8364779874213837,0.960960960960961,0.8888888888888888,0.9747327502429544
0.7846790890269151,0.9110459433040078,0.8881720430107527,0.9400921658986175
0.7925531914893618,0.9655172413793104,0.9277777777777778,0.989247311827957
0.774891774891775,0.9518518518518518,0.8828828828828829,0.9773123909249564
0.6586433260393874,0.8732394366197183,0.7652370203160271,0.9090909090909091
0.7291666666666667,0.836036036036036,0.7791932059447984,0.8521434820647419
0.7210300429184551,0.8709677419354839,0.8839285714285714,0.9295774647887324
0.8755980861244019,0.9771929824561404,0.8755980861244019,0.9771929824561404
0.5491329479768785,0.8186046511627907,0.675,0.8632778264680105
0.6446469248291572,0.7675804529201431,0.7575757575757576,0.8180839612486545
0.8120481927710843,0.9702517162471396,0.9338422391857506,0.9905178701677607
0.8605898123324397,0.9376797698945349,0.8605898123324397,0.9376797698945349
0.7784090909090909,0.8717105263157895,0.8510028653295129,0.9013657056145675
0.6708860759493671,0.9132610508757297,0.7312661498708011,0.9265536723163842
0.8281938325991189,0.9669771380186283,0.9395348837209302,0.9894222945484134
0.7662921348314606,0.9278350515463918,0.8764845605700713,0.9504950495049505
1.0,1.0,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.774891774891775,0.8924731182795699,0.8270509977827051,0.9054163298302345
0.7222222222222222,0.9094076655052264,0.9392523364485981,0.9591194968553459
0.8311688311688312,0.934010152284264,0.9409090909090909,0.9579288025889967
0.5789473684210527,0.9051959890610757,0.8223234624145785,0.9684721099434115
0.6741854636591479,0.87363304981774,0.7994858611825193,0.9147540983606557
0.8289473684210527,0.9312169312169312,0.9406392694063928,0.9566666666666667
0.6897374701670644,0.9072753209700428,0.9348370927318296,0.9851767388825542
0.6524064171122994,0.8921161825726142,0.6524064171122994,0.8921161825726142
0.7085201793721974,0.9112627986348123,0.8125,0.9353233830845771
0.8333333333333334,0.9636533084808947,0.8333333333333334,0.9636533084808947
0.8270509977827051,0.9366368805848904,0.8818181818181818,0.9483717235901509
0.5991189427312775,0.8566581849024597,0.7004608294930876,0.885140562248996
0.7198275862068966,0.9431321084864392,0.8243243243243243,0.9676348547717842
0.7729257641921398,0.9530685920577617,0.8818181818181818,0.9778534923339012
0.8854625550660793,0.9773519163763066,0.8854625550660793,0.9773519163763066
0.7662921348314606,0.9278350515463918,0.8198614318706697,0.9393939393939394
0.8129496402877698,0.9708302169035153,0.9335038363171355,0.9906137184115523
0.8539325842696629,0.9765554553651938,0.9255014326647565,0.9887054735013032
0.6111111111111112,0.9263157894736842,0.8106796116504854,0.9704321455648218
0.6517857142857144,0.8598382749326146,0.7592592592592592,0.8906644238856182
0.553648068669528,0.8431034482758621,0.701834862385321,0.886417791898332
0.7860082304526749,0.8024691358024691,0.7860082304526749,0.8024691358024691
0.7688888888888888,0.9445037353255069,0.9393939393939394,0.9876308277830638
0.6255144032921811,0.8903878583473862,0.767337807606264,0.9274900398406375
0.7058823529411764,0.9098786828422877,0.8160377358490567,0.9362745098039216
0.6813725490196079,0.8790697674418605,0.8666666666666667,0.9342770475227502
0.6842105263157895,0.8876080691642652,0.8318965517241379,0.9308510638297872
0.6355140186915889,0.8636363636363636,0.6904761904761905,0.8791208791208791
0.5913555992141454,0.7893231649189705,0.6809815950920246,0.824165915238954
0.8147268408551069,0.9186652763295099,0.8147268408551069,0.9186652763295099
0.721030042918455,0.9101899827288429,0.8807339449541285,0.9480415667466027
0.5684647302904564,0.914332784184514,0.8693467336683417,0.9805970149253731
0.8645833333333334,0.9791164658634538,0.9306666666666666,0.9898516783762685
0.7787234042553192,0.94655704008222,0.9417040358744395,0.987906976744186
0.5052854122621564,0.6763485477178424,0.7130242825607064,0.7975528364849833
0.8266666666666667,0.9523809523809523,0.8828828828828829,0.9696969696969697
0.8336886993603412,0.9310344827586207,0.941834451901566,0.9560439560439561
0.880184331797235,0.9789644012944984,0.9386792452830188,0.98973954222573
0.7688888888888888,0.9199648197009674,0.8796296296296297,0.946058091286307
0.731958762886598,0.9422222222222222,0.8849557522123894,0.978441127694859
0.7729257641921397,0.9228159457167091,0.8812785388127854,0.9476228847703465
0.7239915074309978,0.9379178605539638,0.9402298850574713,0.9889737065309584
0.7796610169491526,0.886858137510879,0.8311688311688311,0.9007633587786259
0.7186147186147187,0.9473684210526316,0.8779342723004695,0.9801980198019802
0.7801268498942917,0.9212121212121211,0.8847006651884701,0.946236559139785
0.6822810590631365,0.8517110266159695,0.8876889848812095,0.930032292787944
0.6278118609406953,0.8842386464826358,0.8215102974828375,0.935590421139554
0.8505747126436781,0.9512195121951219,0.9246376811594204,0.9777015437392796
0.4444444444444444,0.8183406113537118,0.6355140186915887,0.8782201405152225
0.5428571428571429,0.8847703464947623,0.7469586374695864,0.9333333333333333
0.6736401673640168,0.9241245136186771,0.8823529411764706,0.9775862068965517
0.5946547884187081,0.8420413122721749,0.7587006960556845,0.904109589041096
0.7325102880658436,0.8962075848303394,0.8333333333333334,0.9266917293233082
0.7025171624713958,0.9423247559893523,0.7570093457943925,0.955249569707401
0.7239915074309979,0.8991270611057226,0.7744034707158352,0.9140698772426817
0.6428571428571428,0.8876889848812095,0.8497109826589595,0.9387370405278039
0.7158469945355191,0.9283746556473829,0.7158469945355191,0.9283746556473829
0.7367088607594937,0.9296210363495746,0.9287671232876713,0.9627240143369176
0.6829268292682926,0.8483965014577259,0.832258064516129,0.896
0.9402298850574713,0.9510818438381938,0.9402298850574713,0.9510818438381938
0.6454545454545454,0.7953830010493179,0.7570093457943925,0.8373435996150145
0.8111380145278451,0.9331619537275064,0.8111380145278451,0.9331619537275064
0.7469586374695864,0.9330389992641648,0.9306666666666666,0.963963963963964
0.7729257641921398,0.944206008583691,0.8828828828828829,0.974155069582505
0.6300813008130082,0.8702594810379242,0.7763440860215054,0.9173478655767484
0.5789473684210527,0.7893231649189705,0.7216274089935759,0.841876629018245
0.6052060737527116,0.8620408163265306,0.6517857142857144,0.8751000800640513
0.6729559748427674,0.8686868686868687,0.775377969762419,0.9056994818652849
0.570754716981132,0.9018126888217523,0.731958762886598,0.9355067328136074
0.44325481798715194,0.7276736493936052,0.5946547884187081,0.7998075072184793
0.6367265469061876,0.8655635987590486,0.8278145695364238,0.9260663507109005
0.7085201793721974,0.9,0.7625570776255708,0.9155060352831941
0.825503355704698,0.9664660361134996,0.9382422802850356,0.9892116182572614
0.6637931034482758,0.8378378378378378,0.7155361050328228,0.8571428571428572
0.7963446475195822,0.9616519174041298,0.9295392953929539,0.9881710646041856
0.7038724373576309,0.9176563737133808,0.8719211822660098,0.9519586104951958
0.6673773987206822,0.8395061728395061,0.767337807606264,0.8672427336999214
0.7234042553191489,0.9451476793248945,0.880184331797235,0.9793650793650793
0.875,0.9667519181585678,0.9367396593673966,0.9842424242424243
0.7117516629711752,0.9132610508757297,0.8190255220417634,0.9382422802850356
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.6708860759493671,0.9021636876763875,0.7952755905511811,0.9319965126416739
0.7745664739884393,0.8895184135977336,0.9230769230769231,0.9353233830845771
0.7277486910994764,0.8806244260789715,0.792,0.896551724137931
0.7851239669421487,0.8765432098765432,0.7851239669421487,0.8765432098765432
0.8243243243243243,0.9676348547717842,0.9386792452830188,0.98973954222573
0.7657657657657657,0.8828828828828829,0.8785046728971962,0.9121621621621622
0.7729257641921397,0.9228159457167091,0.8812785388127854,0.9476228847703465
0.6776859504132231,0.9223880597014925,0.8293216630196937,0.9645776566757494
0.7652370203160271,0.9090909090909091,0.8211009174311926,0.925
0.6111111111111112,0.9202453987730062,0.6111111111111112,0.9202453987730062
0.6517857142857142,0.9297297297297298,0.8737864077669903,0.9792
0.6700507614213198,0.8460710441334769,0.7958115183246073,0.8849557522123894
0.6976744186046511,0.9471974004874086,0.7523809523809524,0.9588607594936709
0.8059701492537313,0.9408194233687405,0.8693467336683417,0.9631205673758865
0.7523809523809524,0.8845470692717584,0.7523809523809524,0.8845470692717584
0.613588110403397,0.8842386464826358,0.764172335600907,0.9253486464315013
0.5224489795918368,0.9010989010989011,0.7004608294930876,0.9486977111286503
0.5991189427312775,0.8903878583473862,0.7547169811320754,0.9291828793774319
0.6077586206896552,0.9260763606823721,0.8125,0.970873786407767
0.7142857142857143,0.9406392694063926,0.8785046728971962,0.9782790309106099
0.6278118609406953,0.9072375127421,0.8278145695364238,0.9649595687331537
0.6278118609406953,0.9238493723849373,1.0,1.0
0.631578947368421,0.9158186864014801,0.7729257641921398,0.9549002601908065
0.5968992248062015,0.8939256572982774,0.7196765498652291,0.923076923076923
0.5642458100558659,0.7200956937799043,0.5642458100558659,0.7200956937799043
0.6816326530612244,0.9290909090909091,0.8834080717488789,0.9784768211920529
0.7729257641921397,0.9246064623032312,0.8807339449541285,0.948535233570863
0.775377969762419,0.9209383145091226,0.8815489749430524,0.9457881567973311
0.7379032258064517,0.9358341559723593,1.0,1.0
0.6616052060737527,0.8997429305912596,0.8764845605700713,0.9498069498069498
0.6776859504132231,0.8605482717520858,0.7787234042553192,0.9001097694840834
0.8215102974828375,0.9664660361134996,0.9379474940334129,0.9894394800974817
0.7729257641921397,0.9570247933884297,0.8251121076233183,0.968421052631579
0.776824034334764,0.9541041482789056,0.9403669724770642,0.9893704006541292
0.8059701492537313,0.9093023255813953,0.8690176322418136,0.9281767955801105
0.47580645161290325,0.8164165931156222,0.8138424821002386,0.9128816083395384
0.6052060737527114,0.8926507018992569,0.8129496402877698,0.941397445529677
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.957131079967024
0.5684647302904564,0.9004784688995215,0.8083538083538083,0.9653333333333334
0.7444717444717445,0.9323420074349442,0.8649350649350649,0.9538024164889837
0.8725490196078431,0.9602446483180428,1.0,1.0
0.7564402810304449,0.9007633587786259,0.8147268408551069,0.9186652763295099
0.8251121076233183,0.9673640167364017,0.8251121076233183,0.9673640167364017
0.6763485477178424,0.8036253776435045,0.6763485477178424,0.8036253776435045
0.7636363636363637,0.9171974522292994,0.8194444444444444,0.9313380281690141
0.721030042918455,0.8361970217640321,0.7739130434782608,0.8576122672508215
0.7167755991285403,0.9070598748882931,0.8231292517006803,0.9342881213142376
0.8270509977827051,0.9681632653061224,0.9393939393939394,0.9898516783762685
0.8151658767772512,0.9353233830845771,0.87409200968523,0.9476228847703465
0.8818181818181818,0.9778534923339012,0.8818181818181818,0.9778534923339012
0.6919431279620853,0.9510910458991723,0.9304812834224598,0.9909784871616932
0.7744034707158352,0.9214840379637619,0.7744034707158352,0.9214840379637619
0.5666666666666667,0.8819157720891825,0.7052154195011338,0.9189399844115355
0.574642126789366,0.874451273046532,0.8202764976958525,0.9392523364485981
0.6127659574468085,0.8943089430894309,0.8115942028985508,0.9406392694063926
0.6694915254237288,0.8593327321911632,0.7709251101321586,0.8895497026338148
0.7511961722488039,0.9584,0.8693467336683417,0.9802431610942249
0.7529691211401426,0.9193976970770593,0.8111380145278451,0.9331619537275064
0.7958115183246073,0.9662921348314607,0.7958115183246073,0.9662921348314607
0.5921568627450979,0.8269961977186312,0.776824034334764,0.8879310344827587
0.8649350649350649,0.9410698096101542,0.9312169312169312,0.9545454545454546
