kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5336322869955157,0.7671232876712328,0.7085201793721974,0.875
0.7636363636363637,0.9584996009577015,0.9388235294117647,0.9898832684824903
0.825503355704698,0.9010989010989011,0.880184331797235,0.9136212624584718
0.7117516629711752,0.9057116953762466,0.8198614318706697,0.9333902647309992
0.7031963470319635,0.8483333333333333,0.8810068649885583,0.9436253252385083
0.6859903381642511,0.8928838951310861,0.7547169811320754,0.9007633587786259
0.5428571428571429,0.768586387434555,0.7085201793721974,0.8869565217391304
0.6941176470588235,0.9160613397901534,0.8164705882352941,0.9376498800959232
0.6086021505376344,0.8448117539026629,0.7694013303769401,0.9183856502242153
0.6502242152466368,0.8551532033426184,0.883668903803132,0.9370764762826719
0.7072072072072072,0.8785046728971962,0.8818181818181818,0.9435273675065161
0.7668161434977578,0.9453781512605042,0.7668161434977578,0.9453781512605042
0.5301204819277108,0.8032290615539859,0.8274336283185841,0.894878706199461
0.6601307189542484,0.8012232415902141,0.7699115044247788,0.8663926002055499
0.46697038724373585,0.8054862842892768,0.7699115044247787,0.8852603706972639
0.6563876651982379,0.8609625668449198,0.9422222222222222,0.9874638379942141
0.7688888888888888,0.8927392739273927,0.821917808219178,0.9054163298302345
0.6320754716981132,0.9002557544757033,0.8198614318706697,0.9333902647309992
0.516279069767442,0.8204711616571893,0.7123893805309736,0.8759757155247181
0.5084033613445378,0.7719298245614035,0.8266666666666667,0.9239766081871345
0.6231884057971014,0.7801578354002254,0.8125,0.8641114982578397
0.44811320754716977,0.7886178861788617,0.8151658767772512,0.9430656934306569
0.8190255220417634,0.9696024941543258,1.0,1.0
0.656084656084656,0.9090909090909091,0.865979381443299,0.9767441860465116
0.5128805620608899,0.8043775649794802,0.755868544600939,0.9253945480631277
0.5964523281596452,0.7941534713763703,0.8796296296296297,0.9667093469910372
0.7575757575757576,0.9279493269992082,0.8818181818181818,0.9785123966942149
0.7123893805309736,0.9104991394148021,0.825503355704698,0.9662337662337662
0.4736842105263158,0.8476104598737602,0.7603686635944701,0.9234650967199327
0.7699115044247788,0.8759541984732825,0.9417040358744395,0.9863874345549738
0.6729559748427674,0.8867376573088093,0.8849557522123894,0.9761467889908257
0.6320754716981133,0.8283828382838284,0.8120481927710843,0.9564245810055866
0.6405529953917051,0.865979381443299,0.8773584905660378,0.9778534923339012
0.4823008849557523,0.8109854604200323,0.7085201793721974,0.9155844155844156
0.5294117647058824,0.752278376139188,0.6593886462882097,0.8317515099223469
0.7688888888888888,0.8304914744232699,0.9413092550790068,0.9418994413407821
0.6470588235294117,0.7975778546712803,0.8270509977827051,0.8917668825161887
0.3709677419354839,0.7762906309751434,0.6623376623376623,0.8586956521739131
0.5676959619952494,0.8211640211640211,0.6941176470588235,0.8530318602261049
0.6889952153110048,0.8922381311228335,1.0,1.0
0.7603686635944701,0.8848538529672276,0.8215102974828375,0.9279778393351801
0.6608695652173913,0.8097560975609757,0.8278145695364238,0.8828828828828829
0.6758104738154613,0.9256611865618298,0.9338422391857506,0.9626168224299065
0.7963446475195822,0.8871201157742402,0.9324675324675324,0.9789303079416531
0.6446469248291572,0.856441717791411,0.8198614318706697,0.9116647791619479
0.6623376623376623,0.9292196007259528,0.7719298245614035,0.9530685920577617
0.5294117647058824,0.843238587424634,0.6941176470588235,0.9123841617523167
0.23702031602708795,0.5624321389793703,0.48344370860927155,0.6753864447086801
0.675,0.9346733668341709,0.8142857142857143,0.96
0.6454545454545454,0.87,0.8274336283185841,0.9304812834224598
0.5377777777777777,0.8152284263959391,0.7117516629711752,0.8915537017726799
0.5593220338983051,0.8106139438085328,0.8177570093457944,0.877742946708464
0.6017505470459519,0.7958783120706575,0.6623376623376622,0.8048048048048049
0.7603686635944701,0.9587301587301588,0.8785046728971962,0.9793322734499205
0.5844748858447488,0.8266666666666667,0.8243243243243243,0.9312169312169312
0.6556291390728477,0.8921658986175115,0.9417040358744395,0.987906976744186
0.7333333333333334,0.9195402298850575,0.9345088161209067,0.9882352941176471
0.7078651685393258,0.8045112781954887,0.8223234624145785,0.9061371841155235
0.5294117647058824,0.7849462365591398,0.8262806236080178,0.9310344827586207
0.6652360515021459,0.8985255854293148,1.0,1.0
0.6470588235294117,0.8941176470588236,0.8773584905660378,0.945332211942809
0.7678571428571429,0.9188224799286351,0.8266666666666667,0.9637883008356546
0.7198275862068966,0.945054945054945,0.8785046728971962,0.9793322734499205
0.8810068649885583,0.9436253252385083,1.0,1.0
0.7052154195011338,0.8791208791208791,0.8262806236080178,0.9310344827586207
0.5825688073394495,0.7808340727595385,0.8169014084507042,0.8976377952755905
0.48908296943231433,0.7288977159880834,0.7072072072072073,0.8591133004926108
0.6680851063829787,0.8797533401849948,0.8278145695364238,0.9228486646884273
0.774891774891775,0.9544259421560035,0.8823529411764706,0.9783513738551207
0.7729257641921397,0.8755980861244019,0.8262806236080178,0.8913649025069638
0.5656324582338901,0.9239766081871346,0.8156028368794326,0.9683698296836983
0.5185185185185186,0.8055555555555556,0.7647058823529411,0.8923076923076922
0.5835240274599542,0.8566581849024597,0.7647058823529411,0.9210754553339116
0.5357142857142858,0.8276515151515151,0.7709251101321586,0.9051094890510949
0.7463414634146341,0.8863920099875156,0.8737864077669903,0.9643835616438357
0.8812785388127854,0.9778346121057119,0.9413092550790068,0.9887250650477016
0.6231884057971014,0.8416243654822335,0.6941176470588235,0.8530318602261049
0.6741854636591479,0.9021636876763875,0.6741854636591479,0.9021636876763875
0.6405529953917051,0.8618246235606731,0.87,0.9444918872758327
0.6904761904761905,0.7877041306436119,0.8761904761904762,0.9004784688995215
0.6593886462882097,0.8588235294117648,0.8849557522123894,0.9751196172248804
0.514018691588785,0.847953216374269,0.7647058823529411,0.9210754553339116
0.5894736842105264,0.8775510204081632,0.5894736842105264,0.8775510204081632
0.491304347826087,0.7837338262476894,0.6623376623376622,0.8522727272727273
0.7025171624713958,0.8493150684931507,0.7025171624713958,0.8493150684931507
0.5517241379310345,0.7929936305732483,0.748792270531401,0.8619119878603946
0.6623376623376623,0.8584392014519057,0.7719298245614035,0.9171974522292994
0.6052060737527114,0.7849017580144778,0.9403669724770642,0.9843937575030012
0.6026200873362446,0.825503355704698,0.8828828828828829,0.9103448275862069
0.6397228637413395,0.8415922014622258,0.880184331797235,0.9769707705934455
0.5174013921113689,0.5953991880920162,0.6312056737588653,0.6889952153110048
0.6355140186915887,0.8713932399010718,0.7647058823529411,0.9210754553339116
0.3486430062630479,0.7022900763358779,0.8804597701149426,0.9227110582639715
0.514018691588785,0.7827903091060986,0.7625570776255708,0.8848538529672276
0.49677419354838703,0.8620689655172413,0.7699115044247787,0.9176470588235294
0.6267942583732058,0.8732394366197183,0.755868544600939,0.9390386869871044
0.6790123456790124,0.8717632552404438,0.8761904761904762,0.9167733674775929
0.5506172839506173,0.8121673003802281,0.8151658767772512,0.9389671361502347
0.8190255220417634,0.9393939393939393,0.8758949880668258,0.9504950495049505
0.543859649122807,0.7750865051903114,0.6077586206896552,0.8162544169611308
0.6882494004796164,0.8941524796447076,0.8755980861244019,0.9209726443768997
0.5835240274599542,0.8672427336999214,0.9388235294117647,0.9593432369038312
0.550755939524838,0.7030784508440913,0.7104677060133631,0.7860600193610842
0.8088235294117647,0.9097918272937549,0.9358024691358025,0.959721146398141
0.8251121076233183,0.9668649107901445,0.880184331797235,0.9783513738551207
0.6774193548387097,0.8373151308304891,0.7419354838709677,0.8883435582822086
0.5011990407673861,0.8384180790960452,0.6983758700696056,0.8853362734288864
0.6563876651982379,0.7662337662337663,0.7688888888888888,0.7808219178082192
0.5458515283842794,0.8119148936170213,0.7729257641921397,0.9524245196706312
0.7078651685393258,0.9141205615194055,0.7078651685393258,0.9141205615194055
0.5806451612903226,0.8203799654576857,0.7603686635944701,0.9171974522292994
0.5955555555555555,0.7486818980667839,0.6578947368421053,0.7876588021778584
0.7603686635944701,0.8827772768259694,0.8787878787878788,0.9408553230209281
0.70917225950783,0.8836452400325467,0.8796296296296297,0.9482071713147411
0.5854214123006833,0.8,0.8834080717488789,0.9438202247191011
0.5835240274599542,0.9217540842648323,0.8215102974828375,0.9673640167364017
0.6533333333333333,0.9167556029882604,0.8807339449541284,0.9749276759884281
0.6320754716981132,0.8466579292267365,0.8151658767772512,0.9430656934306569
0.7018348623853211,0.9423247559893523,0.8731707317073171,0.9769707705934455
0.5478260869565217,0.8636796949475691,0.7709251101321586,0.948051948051948
0.33047210300429186,0.6569920844327177,0.6601307189542484,0.732615083251714
0.5882352941176471,0.8317152103559871,0.7657657657657657,0.8925619834710744
0.6077586206896552,0.7851239669421488,0.7136563876651982,0.8123711340206186
0.5010660980810234,0.7469879518072289,0.7724288840262582,0.9119070667957405
0.6446469248291572,0.7995889003083247,0.7657657657657657,0.8571428571428572
0.6008771929824561,0.8875432525951557,0.8839285714285714,0.9432314410480349
0.5458515283842794,0.8021486123545211,0.8278145695364238,0.9618768328445748
0.711111111111111,0.8719785138764548,0.8849557522123894,0.9744597249508841
0.8859649122807017,0.9765554553651938,1.0,1.0
0.7734204793028322,0.9072375127420998,0.8270509977827051,0.9231527093596059
0.8147268408551069,0.9679012345679012,0.8737864077669903,0.9792
0.7603686635944701,0.8162544169611308,0.9400921658986175,0.9473684210526316
0.6157635467980296,0.9181532004197271,0.8142857142857143,0.96
0.5910112359550561,0.9241034195162635,0.6578947368421052,0.934010152284264
0.4776785714285714,0.736842105263158,0.934010152284264,0.9787234042553191
0.6948356807511737,0.8069868995633188,0.8194444444444444,0.8888888888888888
0.8010204081632654,0.9051094890510949,0.8010204081632654,0.9051094890510949
0.4163265306122449,0.7167755991285403,0.7123893805309736,0.8530318602261048
0.7668161434977578,0.8539325842696629,0.9422222222222222,0.9516728624535316
0.6608695652173913,0.8612099644128114,0.8839285714285714,0.9084507042253521
0.5418502202643172,0.7737162750217581,0.8281938325991189,0.8905519176800748
0.6303317535545023,0.8505747126436781,0.8773584905660378,0.972972972972973
0.8755980861244019,0.9681372549019608,0.937046004842615,0.9848661233993015
0.6844660194174756,0.9072753209700428,0.7450980392156863,0.9304812834224598
0.6867469879518072,0.8674698795180723,0.8169014084507042,0.9230769230769231
0.5377777777777777,0.7054187192118226,0.8239277652370203,0.8695652173913043
0.511737089201878,0.8256704980842912,0.7031963470319635,0.8639391056137012
0.649438202247191,0.8882521489971347,0.7662921348314606,0.9147141518275539
0.5497835497835497,0.8496319663512093,0.6,0.8688193743693239
0.9410430839002267,0.989010989010989,0.9410430839002267,0.989010989010989
0.6388888888888888,0.812199036918138,0.7657657657657658,0.889267461669506
0.6680851063829787,0.9208121827411168,0.8278145695364238,0.9618768328445748
0.5991189427312775,0.813953488372093,0.7647058823529411,0.8541846419327006
0.6405529953917051,0.9283746556473829,0.880184331797235,0.9769707705934455
0.592841163310962,0.6984126984126984,0.7614678899082569,0.7868852459016393
0.5863636363636364,0.8278145695364238,0.8828828828828829,0.9762340036563071
0.748792270531401,0.8974069898534386,0.875,0.9291166848418757
0.7018348623853211,0.9295774647887324,0.7581395348837209,0.9461139896373056
0.43231441048034924,0.8240270727580372,0.8839285714285714,0.9432314410480349
0.546134663341646,0.8486612339930151,0.8725490196078431,0.9700805523590333
0.5377777777777777,0.8591133004926108,0.8270509977827051,0.9592476489028213
0.7004608294930876,0.9494949494949495,0.8755980861244019,0.9801980198019802
0.5928411633109619,0.8079409048938135,0.7570093457943925,0.8827772768259693
0.5645933014354068,0.9010654490106544,0.6904761904761905,0.9214501510574018
0.570754716981132,0.868421052631579,0.7609195402298851,0.9090909090909091
0.6176470588235294,0.8536585365853658,0.7432098765432098,0.9134157944814463
0.6303317535545023,0.8983492615117289,0.8761904761904762,0.9776247848537005
0.7662921348314606,0.9248554913294798,0.8810068649885583,0.9461474730737365
0.8839285714285714,0.9774696707105719,1.0,1.0
0.7011494252873564,0.9492583918813428,0.8092909535452323,0.9706546275395034
0.7475728155339806,0.896,0.8133971291866029,0.9353233830845771
0.6034858387799564,0.8147818343722173,0.6637931034482758,0.8567493112947658
0.4372294372294373,0.7812223206377324,0.8849557522123894,0.9744597249508841
0.4104308390022675,0.7640878701050621,0.7683741648106904,0.9034994697773064
0.48344370860927155,0.6740947075208914,0.7688888888888888,0.8321747765640516
0.7025171624713958,0.8014375561545373,0.7657657657657658,0.8462238398544131
0.6267942583732058,0.8097560975609757,0.8737864077669903,0.9643835616438357
0.4408602150537634,0.7796610169491525,0.7699115044247787,0.8852603706972639
0.6052060737527114,0.8758357211079274,0.7729257641921397,0.9490695396669931
1.0,1.0,1.0,1.0
0.8289473684210527,0.896,0.9420935412026726,0.9536954585930543
0.6997690531177829,0.886417791898332,0.7535545023696683,0.8991466252909233
0.6517857142857142,0.8623124448367167,0.7719298245614035,0.9153488372093024
0.509433962264151,0.8894044856921887,0.7011494252873564,0.9186864738076622
0.42731277533039647,0.7191011235955056,0.7699115044247787,0.9176470588235294
0.6486486486486487,0.7866909753874203,0.7699115044247787,0.8373435996150145
0.4729729729729729,0.7039848197343453,0.7104677060133631,0.8402234636871508
