kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5357142857142857,0.662962962962963,0.8539325842696629,0.8737864077669903
0.7570093457943925,0.8285243198680956,0.9379474940334129,0.9588281868566905
0.6926713947990544,0.8640776699029127,1.0,1.0
0.5593220338983051,0.7229326513213981,0.9326424870466321,0.9429824561403509
0.7984496124031008,0.912751677852349,1.0,1.0
0.6889952153110048,0.8647845468053492,0.9343434343434344,0.9626436781609196
0.7072072072072073,0.8210526315789474,0.9414414414414415,0.9535714285714286
0.9379474940334129,0.9593432369038312,1.0,1.0
0.6388888888888888,0.8058091286307054,0.9351620947630923,0.9535299374441466
0.7052154195011338,0.797979797979798,0.8102189781021898,0.8799076212471132
0.9322916666666666,0.9608433734939759,1.0,1.0
0.9393939393939394,0.9541850220264317,1.0,1.0
0.5468409586056644,0.7133079847908745,0.8194444444444444,0.8761904761904762
0.6976744186046512,0.825296442687747,0.9371980676328502,0.9562289562289562
0.7412935323383085,0.874536005939124,0.9338422391857506,0.9624005784526392
0.8274336283185841,0.8967343336275375,0.9396751740139211,0.9549783549783549
0.9371980676328502,0.9610778443113772,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.59375,0.7596638655462185,0.868020304568528,0.9094076655052264
0.6976744186046512,0.8233413269384492,1.0,1.0
0.7211796246648794,0.8585774058577406,0.91875,0.9562289562289562
0.8035264483627205,0.9161290322580645,1.0,1.0
0.7481840193704601,0.8277268093781855,0.8706467661691543,0.8874458874458875
0.5478260869565217,0.7234042553191489,0.880184331797235,0.9047619047619048
0.7386934673366834,0.8872506504770165,0.9259259259259259,0.9554413024850043
0.8555555555555556,0.9552033080634046,0.9252873563218391,0.9648648648648649
0.8156028368794326,0.9287671232876712,0.9351620947630923,0.9535299374441466
0.49723756906077354,0.8,0.9037037037037037,0.9458333333333333
0.6976744186046512,0.7670250896057348,0.8125,0.851145038167939
0.8035264483627205,0.9372485921158488,1.0,1.0
0.8102189781021898,0.9412207987942728,1.0,1.0
0.7098214285714286,0.7929936305732483,0.8869565217391304,0.9103448275862069
0.8181818181818181,0.9696969696969697,1.0,1.0
0.8111380145278451,0.8672340425531915,0.9351620947630923,0.9535299374441466
0.8652849740932642,0.981651376146789,1.0,1.0
0.8652849740932642,0.9263456090651558,0.9301075268817205,0.9635854341736695
0.711111111111111,0.8544,0.8818181818181818,0.9171974522292994
0.6478555304740407,0.7852084972462627,0.9396751740139211,0.9549783549783549
0.8755980861244019,0.917981072555205,1.0,1.0
0.625,0.7853211009174312,0.7868852459016393,0.8571428571428572
0.7412935323383085,0.8734082397003745,1.0,1.0
0.7333333333333334,0.8979591836734694,1.0,1.0
0.9124579124579124,0.9519852262234534,1.0,1.0
0.6798029556650247,0.8431511710432931,0.8571428571428572,0.9293478260869565
0.7678571428571428,0.891846921797005,0.9406392694063928,0.9566666666666667
0.6897374701670644,0.8058252427184466,0.931758530183727,0.9603356216628528
0.9406392694063928,0.9566666666666667,0.9406392694063928,0.9566666666666667
0.4616977225672879,0.6486486486486487,0.8308026030368764,0.8386763185108583
0.6782178217821783,0.8395061728395061,0.9322916666666666,0.9496124031007752
0.7018348623853211,0.823058446757406,1.0,1.0
0.7620137299771167,0.865979381443299,0.9406392694063928,0.9566666666666667
0.6168421052631579,0.7646090534979424,0.8807339449541285,0.9153783563873068
0.7248677248677249,0.8480642804967129,1.0,1.0
0.6912114014251782,0.8081180811808117,0.9385342789598109,0.9580306698950767
0.7298701298701298,0.8800567778566359,0.8631578947368421,0.9249097472924188
0.8755980861244019,0.9501151189562548,1.0,1.0
0.711111111111111,0.851363236587511,0.9212121212121211,0.951310861423221
0.7062146892655368,0.8965791567223548,1.0,1.0
0.7438423645320197,0.860064585575888,0.9283746556473829,0.9439050701186623
0.6380510440835268,0.8489542989930287,0.7979274611398963,0.8832335329341318
0.8010204081632653,0.8856304985337243,0.9356435643564356,0.9592476489028213
0.5284974093264249,0.6857142857142857,0.9226190476190477,0.9212121212121211
0.8712871287128713,0.9231337767923133,1.0,1.0
0.8627968337730871,0.9527959331880901,1.0,1.0
0.7657657657657657,0.8976377952755905,0.8779342723004695,0.9209726443768997
0.7931034482758621,0.8780297107114934,1.0,1.0
0.8106796116504854,0.8810975609756098,1.0,1.0
0.6882494004796164,0.8487115544472152,0.9351620947630923,0.9535299374441466
0.7952755905511811,0.9319965126416739,1.0,1.0
0.74,0.9007633587786259,0.8594594594594595,0.9223880597014925
0.5357142857142857,0.512743628185907,0.6904761904761905,0.6533333333333333
0.5478260869565217,0.7705295471987721,0.8712871287128713,0.9226190476190477
0.6388888888888888,0.8058091286307054,0.9351620947630923,0.9535299374441466
0.7291666666666667,0.8625792811839323,1.0,1.0
0.803030303030303,0.9361702127659575,1.0,1.0
0.7463414634146341,0.845096241979835,0.9322916666666666,0.9496124031007752
0.651006711409396,0.8475371383893667,1.0,1.0
0.6111111111111112,0.8044338875692795,0.8712871287128713,0.9226190476190477
0.7360406091370558,0.84,0.9293478260869565,0.9583333333333334
0.7386934673366834,0.9307984790874525,1.0,1.0
0.8169014084507042,0.9093725793958172,1.0,1.0
0.8064516129032258,0.8768745067087609,0.9338422391857506,0.9573420836751436
0.7914438502673797,0.8913649025069638,1.0,1.0
0.7897574123989218,0.9376498800959232,0.9233038348082596,0.9592156862745098
0.4717832957110609,0.645185746777862,0.9259259259259259,0.9554413024850043
0.7450980392156863,0.9036323202372127,0.9287671232876713,0.9627240143369176
0.6422018348623854,0.7687175685693106,0.8773584905660378,0.9200614911606456
0.875,0.9072256913470116,1.0,1.0
0.571764705882353,0.7594374537379719,0.9195046439628483,0.9621818181818181
0.7914438502673797,0.8913649025069638,1.0,1.0
0.8631578947368421,0.9249097472924188,0.9287671232876713,0.9627240143369176
0.7609195402298851,0.8592839300582847,0.8725490196078431,0.914543960558751
0.6637931034482758,0.7303370786516854,0.8859649122807017,0.9101123595505618
0.7117516629711752,0.8824979457682827,0.9356435643564356,0.9592476489028213
0.8040201005025126,0.8872832369942196,0.8652849740932642,0.9263456090651558
0.7564402810304449,0.8718726307808946,0.9367396593673966,0.9604562737642586
0.7333333333333334,0.9355067328136074,1.0,1.0
0.5458515283842795,0.7766323024054983,1.0,1.0
0.9299191374663073,0.9637630662020906,1.0,1.0
0.7065462753950339,0.8603223330775134,0.9341772151898734,0.9624005784526392
0.6533333333333333,0.7970511708586296,0.875,0.9072256913470116
0.7570093457943925,0.9004594180704442,0.9333333333333333,0.9616519174041298
0.7018348623853211,0.8309104820198929,0.8818181818181818,0.9171974522292994
0.7210300429184548,0.8096468561584841,0.7719298245614035,0.8231292517006803
0.8115942028985508,0.9122280570142536,0.9367396593673966,0.9604562737642586
0.6486486486486487,0.8774548311076198,0.9367396593673966,0.9604562737642586
0.7025171624713958,0.8004604758250191,0.8818181818181818,0.9177865612648222
0.8151658767772512,0.8581818181818182,1.0,1.0
0.8719211822660099,0.9239766081871345,0.9371980676328502,0.9610778443113772
0.7025171624713958,0.8598922247882987,0.9367396593673966,0.9604562737642586
0.9252873563218391,0.9648648648648649,1.0,1.0
0.9385342789598109,0.9580306698950767,1.0,1.0
0.8555555555555556,0.9552033080634046,1.0,1.0
0.9343434343434344,0.9626436781609196,1.0,1.0
0.867007672634271,0.942630185348632,0.9312169312169312,0.9545454545454546
0.7984496124031008,0.912751677852349,0.931758530183727,0.9603356216628528
0.6494382022471911,0.7283582089552239,0.9326424870466321,0.9429824561403509
0.764172335600907,0.9274900398406375,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.8020304568527918,0.9150326797385621,1.0,1.0
0.7450980392156863,0.8761904761904762,1.0,1.0
0.7592592592592593,0.8946515397082658,0.9362745098039216,0.9607250755287009
0.6596858638743456,0.8327024981074943,1.0,1.0
0.6388888888888888,0.8058091286307054,0.9351620947630923,0.9535299374441466
0.7704194260485651,0.8602150537634409,0.9406392694063928,0.9566666666666667
0.7547169811320754,0.872260015117158,0.9392523364485981,0.9591194968553459
0.8656330749354005,0.9541930937279774,0.9306666666666666,0.963963963963964
0.7564402810304449,0.8724528301886793,0.8779342723004695,0.9209726443768997
0.9388235294117647,0.9898832684824903,1.0,1.0
0.6882494004796164,0.8337095560571859,1.0,1.0
0.7463414634146341,0.8355731225296443,1.0,1.0
0.8125,0.9418777943368107,1.0,1.0
0.8010204081632653,0.8856304985337243,0.9356435643564356,0.9592476489028213
0.6912114014251782,0.8656826568265683,1.0,1.0
0.6578947368421053,0.8178988326848249,0.8725490196078431,0.9238095238095239
0.8712871287128713,0.9238095238095239,0.937046004842615,0.9611650485436893
0.8755980861244019,0.9195046439628483,0.9362745098039216,0.9607250755287009
0.7045454545454546,0.8306513409961686,0.8773584905660378,0.9200614911606456
0.7952755905511811,0.8233295583238958,1.0,1.0
0.7925531914893618,0.8922651933701657,0.9301075268817205,0.9635854341736695
0.558252427184466,0.7521663778162911,0.9212121212121211,0.951310861423221
0.6717171717171717,0.8683068017366136,0.9304812834224598,0.9638888888888889
0.61,0.7728155339805824,0.8531073446327684,0.891213389121339
0.6904761904761905,0.8647845468053492,1.0,1.0
0.7438423645320198,0.9042709867452136,0.9333333333333333,0.9616519174041298
0.9273743016759777,0.9565217391304348,1.0,1.0
0.6692111959287532,0.8497109826589595,1.0,1.0
0.7025171624713958,0.8598922247882987,0.9367396593673966,0.9604562737642586
0.9351620947630923,0.98973954222573,1.0,1.0
0.7098214285714286,0.7929936305732483,0.8869565217391304,0.9103448275862069
0.7412935323383085,0.8571428571428572,1.0,1.0
0.7386934673366834,0.8754605747973471,1.0,1.0
0.74,0.9018867924528302,0.929539295392954,0.9633544749823819
0.774891774891775,0.8546861564918314,0.9420935412026726,0.9551337359792925
0.821917808219178,0.8796296296296297,0.9371980676328502,0.9610778443113772
0.9389671361502347,0.9595015576323987,0.9389671361502347,0.9595015576323987
0.8638743455497382,0.9259786476868327,0.9338422391857506,0.9624005784526392
0.7333333333333334,0.8376268540202967,0.8539325842696629,0.9185591229444009
0.6912114014251782,0.8656826568265683,0.8725490196078431,0.9238095238095239
0.8020304568527918,0.9144111192392099,0.8631578947368421,0.9249097472924188
0.9257142857142857,0.9651474530831099,1.0,1.0
0.8194444444444444,0.9395348837209302,1.0,1.0
0.8563535911602209,0.9212717638152914,1.0,1.0
0.6372093023255814,0.7643504531722054,0.9371980676328502,0.9562289562289562
0.8035264483627205,0.8366492146596859,0.8631578947368421,0.8894792773645058
0.8706467661691543,0.9513836948391923,0.9333333333333333,0.9616519174041298
0.7167755991285403,0.8390804597701149,1.0,1.0
0.7248677248677249,0.8642570281124498,0.8645833333333333,0.9180457052797478
0.6533333333333333,0.7970511708586296,0.875,0.9072256913470116
0.46058091286307057,0.6,0.8311688311688312,0.8673469387755102
0.7130242825607064,0.8162926018287614,1.0,1.0
0.9233038348082596,0.9592156862745098,0.9233038348082596,0.9592156862745098
0.6541019955654102,0.7865519937451133,0.8755980861244019,0.917981072555205
0.7547169811320754,0.8546861564918314,0.9351620947630923,0.9535299374441466
0.6405529953917051,0.7671641791044777,0.8755980861244019,0.917981072555205
0.6026200873362445,0.7136563876651982,0.8206896551724138,0.847507331378299
0.865979381443299,0.9180457052797478,0.9338422391857506,0.9573420836751436
0.6766169154228856,0.8606431852986217,0.9362745098039216,0.9607250755287009
0.8035264483627205,0.8366492146596859,0.9283746556473829,0.9439050701186623
0.8049999999999999,0.8882521489971347,0.9301075268817205,0.9635854341736695
0.6614583333333334,0.8122344944774851,1.0,1.0
0.5828877005347594,0.7457627118644068,0.9158576051779935,0.9215686274509804
0.6790123456790124,0.8549800796812749,1.0,1.0
0.6329411764705882,0.7920792079207921,0.8773584905660378,0.9207920792079208
0.7326478149100257,0.8815697266993693,0.865979381443299,0.9268121041520057
0.7678571428571429,0.8609053497942387,0.9420935412026726,0.9551337359792925
0.7149122807017544,0.8159866777685263,0.9422222222222222,0.9559322033898305
0.8138424821002386,0.9128816083395384,0.8725490196078431,0.9238095238095239
0.8202764976958525,0.9086651053864169,0.9367396593673966,0.9604562737642586
0.7065462753950339,0.8222043443282381,1.0,1.0
0.758139534883721,0.8433734939759037,0.9371980676328502,0.9610778443113772
0.6623376623376623,0.7864734299516908,0.9226190476190477,0.9446808510638298
0.8251121076233183,0.8729641693811074,1.0,1.0
0.7450980392156863,0.8648648648648649,0.9326424870466321,0.9429824561403509
0.7671641791044777,0.8595859585958596,0.9124579124579124,0.9519852262234534
0.7886178861788617,0.9090909090909091,0.9306666666666666,0.9603356216628528
0.7198275862068966,0.8411867364746946,0.9422222222222222,0.9559322033898305
0.8767772511848341,0.9210326499620349,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.6882494004796164,0.8652849740932642,0.9367396593673966,0.9604562737642586
0.8247191011235955,0.9033856317093312,0.9385342789598109,0.9580306698950767
0.758139534883721,0.8430188679245283,0.8215102974828375,0.8787878787878788
0.8652849740932642,0.9267605633802817,0.9343434343434344,0.9626436781609196
0.8652849740932642,0.9263456090651558,0.9304812834224598,0.9638888888888889
0.6457765667574932,0.8239043824701195,0.91875,0.9562289562289562
0.7248677248677249,0.8480642804967129,0.929539295392954,0.9633544749823819
0.7226666666666667,0.8754605747973471,1.0,1.0
0.6889952153110048,0.8932038834951457,1.0,1.0
0.8274336283185841,0.8967343336275375,0.8828828828828829,0.9094865100087032
0.6478555304740405,0.8314606741573034,0.9380952380952381,0.9523809523809523
0.6658097686375322,0.8672501823486506,0.9338422391857506,0.9624005784526392
0.7547169811320754,0.8682774746687452,0.931758530183727,0.9603356216628528
0.7166212534059946,0.8551842330762639,0.9275766016713092,0.950523311132255
0.5946547884187083,0.7273408239700374,0.8215102974828375,0.8787878787878788
0.7142857142857143,0.9003831417624522,0.9233038348082596,0.9592156862745098
0.7072072072072072,0.8301306687163721,0.8133971291866029,0.8828828828828829
0.865979381443299,0.9072256913470116,1.0,1.0
0.7564402810304449,0.8718726307808946,0.9367396593673966,0.9604562737642586
0.796875,0.8832335329341318,1.0,1.0
0.7523809523809524,0.9279493269992083,1.0,1.0
0.5602536997885835,0.7388646288209607,1.0,1.0
0.5926892950391645,0.7524932003626473,0.7903225806451613,0.8395061728395061
0.4616977225672878,0.646180860403863,0.6955503512880562,0.7616865261228231
0.6388888888888888,0.815748031496063,0.9409090909090909,0.9579288025889967
0.6372093023255814,0.824981301421092,0.9367396593673966,0.9604562737642586
0.7636363636363637,0.8946515397082658,0.9356435643564356,0.9592476489028213
0.767337807606264,0.8672427336999214,0.8779342723004695,0.9209726443768997
0.6990740740740742,0.8602150537634409,1.0,1.0
0.7173913043478262,0.8470588235294118,1.0,1.0
0.7688888888888888,0.8366064414768264,0.8773584905660378,0.9200614911606456
0.7636363636363636,0.8969072164948454,1.0,1.0
0.821917808219178,0.8796296296296297,0.8779342723004695,0.9209726443768997
0.675,0.7502287282708142,0.8308026030368764,0.8526912181303116
0.7412935323383084,0.8978790259230165,1.0,1.0
0.546134663341646,0.6153846153846154,0.8414634146341463,0.8490566037735849
0.7291666666666667,0.8791994281629736,0.9226190476190477,0.9636871508379888
1.0,1.0,1.0,1.0
0.8164705882352941,0.9080911233307148,1.0,1.0
0.6782178217821782,0.8035555555555556,0.8617021276595744,0.9019792648444863
0.7263157894736842,0.7831526271893244,0.8262806236080178,0.8720262510254306
0.8092909535452323,0.9102072141212586,1.0,1.0
0.5844748858447488,0.7543461829176115,0.8849557522123894,0.9139784946236559
0.6348314606741574,0.8159866777685263,1.0,1.0
0.6666666666666667,0.8153005464480875,0.8243243243243243,0.8761904761904762
0.9226190476190477,0.9636871508379888,0.9226190476190477,0.9636871508379888
0.7678571428571429,0.8609053497942387,1.0,1.0
0.821917808219178,0.926829268292683,0.9380952380952381,0.9523809523809523
0.8,0.8888888888888888,0.9275766016713092,0.950523311132255
0.7346938775510203,0.8686868686868687,0.9293478260869565,0.9583333333333334
0.8567493112947658,0.95581237253569,1.0,1.0
0.6556291390728477,0.7692307692307692,0.880184331797235,0.9047619047619048
0.7011494252873562,0.8293436293436294,0.9385342789598109,0.9580306698950767
0.4788418708240535,0.7648831951770911,0.8686868686868687,0.9203065134099617
0.6675191815856778,0.8385682980277575,1.0,1.0
0.9402298850574713,0.9510818438381938,0.9402298850574713,0.9510818438381938
0.9257142857142857,0.9912693082605776,1.0,1.0
0.7053824362606232,0.8470588235294118,0.8354430379746836,0.9051959890610757
0.6008771929824561,0.736842105263158,0.7668161434977578,0.8350515463917526
0.8059701492537313,0.9080911233307148,1.0,1.0
0.6388888888888888,0.8085106382978724,0.8755980861244019,0.9195046439628483
0.7058823529411764,0.7758620689655172,0.868020304568528,0.9094076655052264
0.748792270531401,0.9525547445255474,1.0,1.0
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.8045112781954887,0.8884917798427449,0.9341772151898734,0.9624005784526392
0.8097560975609757,0.8828828828828829,1.0,1.0
0.7078651685393258,0.7778894472361809,1.0,1.0
0.7305699481865284,0.8532110091743119,0.8631578947368421,0.9249097472924188
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7952755905511811,0.9319965126416739,1.0,1.0
0.7712609970674487,0.9033457249070632,0.9158576051779935,0.935881627620222
0.7248677248677249,0.8615888615888616,1.0,1.0
0.7173913043478262,0.8236233040702314,0.7688888888888888,0.8366064414768264
0.7045454545454546,0.8306513409961686,0.9367396593673966,0.9604562737642586
0.7123893805309736,0.7875816993464052,1.0,1.0
0.6904761904761905,0.8371407516580693,0.9367396593673966,0.9604562737642586
0.7155361050328228,0.7921662669864109,0.8807339449541285,0.9153783563873068
0.7668161434977578,0.8151111111111111,0.9351620947630923,0.9535299374441466
0.8712871287128713,0.9231337767923133,1.0,1.0
0.7425742574257426,0.8453531598513011,0.931758530183727,0.9603356216628528
0.6080402010050251,0.7998289136013687,1.0,1.0
0.6413793103448275,0.9103448275862069,0.9287671232876713,0.9627240143369176
0.6962616822429907,0.7485779294653014,0.9322916666666666,0.9336734693877551
0.6692111959287532,0.8826907301066448,1.0,1.0
0.6741854636591479,0.8691588785046729,0.8631578947368421,0.9249097472924188
0.8602150537634409,0.9527959331880901,1.0,1.0
0.8638743455497382,0.9255014326647565,1.0,1.0
0.7475728155339806,0.9053168244719592,0.9306666666666666,0.963963963963964
0.8755980861244019,0.9188134270101483,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.6774193548387097,0.8691588785046729,0.7931034482758621,0.8918918918918919
0.579676674364896,0.7777777777777777,0.8773584905660378,0.9207920792079208
0.6596858638743456,0.8327024981074943,1.0,1.0
0.8,0.8769230769230769,0.891213389121339,0.9365079365079365
0.649438202247191,0.8475371383893667,0.8779342723004695,0.9209726443768997
0.7444717444717445,0.8772694262890341,0.9371980676328502,0.9610778443113772
0.8147268408551069,0.8772619984264359,1.0,1.0
0.8296943231441047,0.9312169312169312,0.9422222222222222,0.9559322033898305
0.8125,0.9116981132075472,0.9333333333333333,0.9616519174041298
0.6637931034482758,0.7906976744186046,0.8258928571428572,0.8571428571428572
0.6397228637413395,0.7920792079207921,0.7979274611398963,0.8832335329341318
0.6948356807511737,0.8366592756836659,0.8054862842892768,0.8884917798427449
0.6889952153110048,0.8373804267844003,0.9392523364485981,0.9591194968553459
0.8059701492537313,0.8421052631578947,1.0,1.0
0.8571428571428572,0.9292035398230089,1.0,1.0
0.792,0.918580375782881,0.8555555555555556,0.9286204529855868
0.6043478260869566,0.8047430830039526,1.0,1.0
0.8624338624338624,0.945054945054945,1.0,1.0
0.8040201005025125,0.9437229437229437,1.0,1.0
0.4273127753303966,0.6244175209692451,0.87,0.87
0.7547169811320754,0.8760724499523356,1.0,1.0
0.6933962264150944,0.8088235294117647,0.8712871287128713,0.9226190476190477
0.7647058823529411,0.8478847884788479,0.875,0.9072256913470116
0.6805896805896805,0.8590240123934934,0.9338422391857506,0.9573420836751436
0.8186046511627907,0.8867376573088093,0.9383886255924171,0.9473684210526316
0.6700507614213198,0.8115942028985508,0.7979274611398963,0.8832335329341318
0.6955503512880562,0.8373804267844003,0.8049999999999999,0.8882521489971347
0.868020304568528,0.9498069498069498,0.931758530183727,0.9603356216628528
0.7529691211401426,0.8712871287128713,1.0,1.0
1.0,1.0,1.0,1.0
0.8206896551724138,0.9095127610208816,0.8779342723004695,0.9209726443768997
0.6904761904761905,0.8631578947368421,0.9304812834224598,0.9638888888888889
0.7463414634146341,0.8772694262890341,0.9341772151898734,0.9624005784526392
0.7994858611825193,0.9426048565121413,0.929539295392954,0.9633544749823819
0.7412935323383085,0.8734082397003745,0.8686868686868687,0.9203065134099617
0.675,0.8411214953271028,0.8522727272727273,0.9269662921348315
0.7360406091370558,0.84,0.9293478260869565,0.9583333333333334
0.6798029556650247,0.8571428571428572,1.0,1.0
0.8767772511848341,0.9210326499620349,0.9393939393939394,0.9595959595959596
0.7211796246648794,0.8585774058577406,0.8461538461538461,0.9130434782608696
0.8807339449541285,0.9480415667466027,0.9392523364485981,0.9591194968553459
0.8818181818181818,0.9177865612648222,0.8818181818181818,0.9177865612648222
0.6267942583732058,0.7539432176656151,0.8097560975609757,0.8645833333333334
0.8156028368794326,0.8716049382716049,0.8156028368794326,0.8716049382716049
0.7161572052401746,0.8131868131868132,0.9414414414414415,0.9535714285714286
0.7699115044247788,0.8266666666666667,0.8859649122807017,0.9064748201438849
0.8563535911602209,0.92,0.9293478260869565,0.9583333333333334
0.9304812834224598,0.9909784871616932,1.0,1.0
0.8243243243243243,0.8741935483870968,0.9409090909090909,0.9579288025889967
0.8,0.9136531365313653,0.929539295392954,0.9633544749823819
0.7045454545454546,0.8306513409961686,0.8773584905660378,0.9200614911606456
0.8343949044585988,0.9018867924528302,1.0,1.0
0.7729257641921398,0.8289473684210527,0.8311688311688312,0.8673469387755102
0.7142857142857143,0.8045977011494253,0.880184331797235,0.9047619047619048
0.7699115044247788,0.9076558800315706,1.0,1.0
0.8764845605700713,0.9504950495049505,0.937046004842615,0.9611650485436893
0.7908847184986595,0.8610863757791629,0.9275766016713092,0.950523311132255
0.7173913043478262,0.7909967845659164,0.9356435643564356,0.9592476489028213
0.8270509977827051,0.9005947323704333,1.0,1.0
0.6320754716981132,0.7644521138912856,0.9322916666666666,0.9496124031007752
0.7652370203160271,0.9249793899422919,1.0,1.0
0.7547169811320755,0.8727984344422701,1.0,1.0
0.7963446475195822,0.8993981083404987,1.0,1.0
0.7694013303769401,0.8481581311769991,0.9417040358744395,0.9496124031007752
0.7305699481865284,0.8115942028985508,0.9326424870466321,0.9429824561403509
0.8719211822660099,0.9239766081871345,1.0,1.0
0.7425742574257426,0.9326424870466321,1.0,1.0
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.5737704918032787,0.7060869565217391,1.0,1.0
0.5946547884187083,0.7742699289660616,0.9410430839002267,0.9576202118989405
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.592841163310962,0.7861471861471861,0.8586956521739131,0.9113384484228474
0.7592592592592592,0.8424242424242424,0.8142857142857143,0.8839285714285714
0.6875,0.8460236886632826,0.868020304568528,0.9094076655052264
0.7625570776255708,0.8369905956112853,1.0,1.0
0.8010204081632653,0.9430656934306569,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.825503355704698,0.9057211925866236,0.9393939393939394,0.9595959595959596
0.5844748858447488,0.7161572052401746,0.8617021276595744,0.9019792648444863
0.7810526315789474,0.8325074331020812,0.9417040358744395,0.9496124031007752
0.8854625550660793,0.9097222222222222,1.0,1.0
0.7704194260485651,0.8615888615888616,1.0,1.0
0.8535211267605634,0.948535233570863,0.9233038348082596,0.9592156862745098
0.6494382022471911,0.7814251401120897,0.8156028368794326,0.8716049382716049
0.9356435643564356,0.9545454545454546,1.0,1.0
0.7346938775510203,0.8686868686868687,0.9293478260869565,0.9583333333333334
0.7210300429184548,0.8096468561584841,0.8235294117647058,0.8677966101694915
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.8645833333333333,0.9180457052797478,0.8645833333333333,0.9180457052797478
0.5174013921113689,0.7698229407236336,0.7333333333333334,0.8376268540202967
0.6601307189542484,0.7465181058495822,0.8761904761904762,0.8977384464110127
0.6912114014251782,0.8081180811808117,0.9385342789598109,0.9580306698950767
0.6267942583732056,0.8028311425682507,0.8631578947368421,0.8894792773645058
0.8125,0.9355371900826446,1.0,1.0
0.6976744186046512,0.825296442687747,0.9371980676328502,0.9562289562289562
0.8111380145278451,0.8672340425531915,0.9351620947630923,0.9535299374441466
0.6398891966759002,0.8497109826589595,0.8289473684210527,0.914543960558751
0.7291666666666667,0.9064748201438849,0.9226190476190477,0.9636871508379888
0.7523809523809524,0.8955823293172691,1.0,1.0
0.755868544600939,0.8404907975460123,0.9356435643564356,0.9592476489028213
0.7974025974025973,0.8676844783715012,1.0,1.0
0.6666666666666667,0.8465430016863407,0.91875,0.9562289562289562
0.659016393442623,0.8388941849380362,0.8206896551724138,0.8938775510204081
0.8173302107728337,0.9073634204275535,0.9385342789598109,0.9580306698950767
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9306666666666666,0.963963963963964,0.9306666666666666,0.963963963963964
0.8015267175572519,0.8865454545454545,0.9338422391857506,0.9624005784526392
0.6821515892420538,0.7725284339457568,0.9358024691358025,0.9418994413407821
0.8005115089514067,0.9035449299258038,1.0,1.0
0.49862258953168037,0.7676387582314205,0.7483870967741936,0.844
0.7263157894736842,0.8780487804878049,1.0,1.0
0.6652360515021459,0.778588807785888,1.0,1.0
0.8624338624338624,0.9810080350620891,1.0,1.0
0.6476964769647696,0.8343949044585988,1.0,1.0
0.8202764976958525,0.9086651053864169,0.8773584905660378,0.9200614911606456
0.7291666666666666,0.8814949863263446,0.9275766016713092,0.950523311132255
0.8040201005025126,0.9052631578947369,0.9293478260869565,0.9583333333333334
0.937046004842615,0.9611650485436893,1.0,1.0
0.7450980392156863,0.8761904761904762,0.9333333333333333,0.9616519174041298
0.7936507936507937,0.8925619834710744,0.8571428571428572,0.9293478260869565
0.6380510440835268,0.7958115183246073,0.8779342723004695,0.9209726443768997
0.8828828828828829,0.9094865100087032,0.8828828828828829,0.9094865100087032
0.6388888888888888,0.853051996985682,0.9333333333333333,0.9616519174041298
0.7739130434782608,0.8124436429215509,0.8839285714285714,0.9019792648444863
0.6614583333333334,0.8122344944774851,1.0,1.0
0.6882494004796164,0.8337095560571859,0.931758530183727,0.9603356216628528
0.8125,0.9116981132075472,0.8712871287128713,0.9226190476190477
0.7291666666666667,0.907209136331192,0.9287671232876713,0.9627240143369176
0.6741854636591479,0.7322348094747682,0.8631578947368421,0.8720787207872078
0.5010660980810235,0.647493837304848,0.8040201005025126,0.8872832369942196
0.7936507936507937,0.88,0.8645833333333334,0.9166666666666666
0.803030303030303,0.9161290322580645,0.9343434343434344,0.9626436781609196
0.7326478149100257,0.8666140489344909,0.8539325842696629,0.9185591229444009
0.7367088607594936,0.8704980842911877,0.9338422391857506,0.9573420836751436
0.6325088339222614,0.7287319422150882,0.8930041152263375,0.8957915831663327
0.8712871287128713,0.9238095238095239,1.0,1.0
0.7603686635944701,0.8666140489344909,1.0,1.0
0.7523809523809524,0.9279493269992083,0.931758530183727,0.9603356216628528
0.569060773480663,0.8032290615539859,1.0,1.0
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.7688888888888888,0.8366064414768264,0.9367396593673966,0.9604562737642586
0.6372093023255814,0.7958115183246073,0.8807339449541285,0.9153783563873068
0.8673469387755102,0.9192546583850931,1.0,1.0
0.5882352941176471,0.78234398782344,0.9356435643564356,0.9592476489028213
0.6329411764705882,0.7901614142966948,0.8156028368794326,0.8716049382716049
0.6790123456790124,0.8549800796812749,0.8539325842696629,0.9185591229444009
0.7796610169491526,0.9333333333333333,1.0,1.0
