kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7248677248677249,0.9231905465288035,0.8594594594594595,0.9661898569570871
0.3616071428571428,0.7130730050933787,0.49879518072289153,0.7636363636363637
0.6372093023255814,0.780281690140845,0.6372093023255814,0.780281690140845
0.8078817733990148,0.9131403118040089,0.87,0.9307774227902024
0.6805896805896805,0.8719785138764548,0.7386934673366834,0.8872506504770165
0.649438202247191,0.845360824742268,0.7529691211401426,0.8712871287128713
0.5772357723577236,0.7323187108325873,0.6666666666666667,0.7660668380462725
0.6438356164383562,0.7726894254787677,0.6955503512880562,0.7887896019496344
0.6160337552742616,0.8581024349286314,0.7625570776255708,0.8973143759873617
0.5495049504950495,0.7512588116817724,0.6060606060606061,0.7728155339805824
0.6422018348623854,0.8085106382978724,0.6941176470588235,0.8233413269384492
0.6666666666666667,0.793468667255075,0.6666666666666667,0.793468667255075
0.6798029556650247,0.7684478371501272,0.74,0.7956469165659008
0.6338028169014085,0.7594713656387666,0.6338028169014085,0.7594713656387666
0.7052154195011338,0.8598922247882987,0.7570093457943925,0.872260015117158
0.5676959619952494,0.7590243902439024,0.6774193548387097,0.7985414767547858
0.6363636363636364,0.8873917228103946,0.7481840193704601,0.918091809180918
0.5946547884187083,0.6625129802699896,0.6454545454545455,0.6870611835506519
0.5506172839506174,0.7544273907910272,0.7291666666666667,0.8252326783867632
0.49723756906077354,0.731958762886598,0.6285714285714286,0.7888631090487239
0.46330275229357787,0.680327868852459,0.5645933014354068,0.7265774378585086
0.7796610169491525,0.865979381443299,0.7796610169491525,0.865979381443299
0.6231884057971014,0.7607361963190185,0.6798029556650246,0.7822660098522167
0.5404040404040404,0.7946537059538274,0.5404040404040404,0.7946537059538274
0.4901960784313726,0.6721311475409837,0.6040609137055837,0.7319587628865979
0.6338028169014085,0.884272997032641,0.7463414634146341,0.9161290322580645
0.7547169811320754,0.8571428571428572,0.7547169811320754,0.8571428571428572
0.607250755287009,0.6347107438016528,0.607250755287009,0.6347107438016528
0.8571428571428572,0.9090909090909091,0.8571428571428572,0.9090909090909091
0.6454545454545455,0.6870611835506519,0.6454545454545455,0.6870611835506519
0.8173302107728337,0.898349261511729,0.8173302107728337,0.898349261511729
0.5011990407673861,0.7555192150449713,0.5517241379310345,0.7719298245614035
0.5806451612903227,0.810126582278481,0.5806451612903227,0.810126582278481
0.6637931034482758,0.8097560975609757,0.7625570776255708,0.8369905956112853
0.6438356164383561,0.8443960826985855,0.7777777777777778,0.8833499501495513
0.7592592592592592,0.8906644238856182,0.8151658767772512,0.9041769041769042
0.675,0.8847703464947623,0.7333333333333334,0.8979591836734694
0.6422018348623854,0.7393483709273183,0.6422018348623854,0.7393483709273183
0.6658097686375322,0.8261700095510984,0.7270341207349081,0.8442396313364056
0.7161572052401746,0.8205128205128205,0.7683741648106904,0.8382775119617225
0.40786749482401663,0.7000887311446318,0.4901960784313726,0.7335610589239965
0.6587926509186351,0.8746713409290097,0.7851239669421487,0.9037037037037037
0.5982339955849889,0.8154392191659272,0.6997690531177829,0.8466722830665543
0.5506172839506174,0.7544273907910272,0.6675191815856778,0.8036677454153182
0.6034858387799564,0.7319587628865979,0.6525612472160356,0.7511394712853237
0.6077586206896552,0.7693744164332399,0.6077586206896552,0.7693744164332399
0.5973451327433629,0.8794063079777366,0.7004608294930876,0.9090909090909091
0.6774193548387097,0.7985414767547858,0.7360406091370559,0.8164165931156222
0.7222222222222222,0.8411867364746946,0.7714285714285715,0.8551842330762639
0.5737704918032787,0.638432364096081,0.5737704918032787,0.638432364096081
0.6267942583732058,0.8028311425682507,0.6829268292682926,0.8226120857699805
0.6204379562043796,0.8767123287671232,0.7380352644836272,0.9113924050632911
0.7450980392156863,0.8470588235294119,0.8283828382838284,0.8841354723707665
0.4657534246575342,0.7547169811320754,0.4657534246575342,0.7547169811320754
0.6253602305475504,0.9351944167497508,0.7657657657657657,0.9641214351425943
0.75,0.8518843120070114,0.75,0.8518843120070114
0.5666666666666667,0.8198859005704972,0.7570093457943925,0.872260015117158
0.5415617128463476,0.731958762886598,0.5415617128463476,0.731958762886598
0.7425742574257426,0.7532846715328467,0.7425742574257426,0.7532846715328467
0.7025171624713958,0.8983382209188661,0.7575757575757576,0.9140698772426817
0.4838709677419355,0.7897240723120837,0.4838709677419355,0.7897240723120837
0.6941176470588235,0.8355916892502259,0.6941176470588235,0.8355916892502259
0.6213592233009708,0.7794533459000943,0.6213592233009708,0.7794533459000943
0.7142857142857143,0.8697394789579158,0.7815126050420168,0.8873917228103946
0.6955503512880562,0.8185443668993021,0.6955503512880562,0.8185443668993021
0.6267942583732058,0.8028311425682507,0.7412935323383084,0.8410159924741298
0.6107784431137724,0.8008752735229759,0.75625,0.8440000000000001
0.4372294372294372,0.7364055299539171,0.4372294372294372,0.7364055299539171
0.6127659574468085,0.825503355704698,0.7085201793721974,0.8534621578099839
0.40167364016736407,0.6211055276381909,0.48908296943231433,0.6672985781990521
0.6338028169014084,0.7917917917917918,0.6783505154639176,0.8090107737512243
0.625,0.8266666666666667,0.625,0.8266666666666667
0.503579952267303,0.8207623682076237,0.6632124352331606,0.8627450980392157
0.7903225806451613,0.814580031695721,0.7903225806451613,0.814580031695721
0.5427135678391959,0.8030303030303031,0.7196765498652291,0.8551842330762639
0.6372093023255814,0.8803680981595092,0.7438423645320197,0.9042709867452136
0.570754716981132,0.6537530266343825,0.570754716981132,0.6537530266343825
0.6829268292682926,0.8,0.6829268292682926,0.8
0.9321148825065274,0.9247467438494935,0.9321148825065274,0.9247467438494935
0.5973451327433628,0.859002169197397,0.7018348623853211,0.8955823293172691
0.44680851063829785,0.7634408602150538,0.48908296943231433,0.7789473684210526
0.6,0.7897574123989218,0.6,0.7897574123989218
0.4989293361884368,0.8061309030654515,0.5891647855530475,0.8353127474267616
0.7284595300261096,0.9265536723163842,0.7914438502673797,0.9387755102040817
0.6418732782369145,0.7984496124031008,0.7078651685393258,0.8211640211640212
0.5894736842105264,0.769620253164557,0.6486486486486487,0.7868852459016393
0.7155361050328228,0.8853247794707297,0.8190255220417634,0.9095127610208816
0.7914438502673797,0.8395061728395061,0.7914438502673797,0.8395061728395061
0.5571776155717763,0.7736670293797605,0.5571776155717763,0.7736670293797605
0.8790697674418605,0.9334698055271239,0.9385342789598109,0.948768472906404
0.5078864353312303,0.7887323943661972,0.5806451612903225,0.8115942028985507
0.7614678899082569,0.8837209302325582,0.8173302107728337,0.898349261511729
0.5982339955849889,0.7054582904222451,0.6486486486486487,0.7283582089552239
0.7636363636363637,0.8696088264794384,0.8773584905660378,0.9027128157156221
0.5565031982942431,0.8295589988081049,0.7098214285714286,0.8898305084745762
0.5900900900900901,0.7944664031620553,0.6948356807511737,0.8317929759704251
0.5973451327433629,0.6924731182795698,0.5973451327433629,0.6924731182795698
0.7438423645320197,0.8789571694599627,0.7438423645320197,0.8789571694599627
0.39534883720930236,0.7628865979381443,0.5207373271889402,0.8049512378094523
0.5593220338983051,0.66073546856465,0.5593220338983051,0.66073546856465
0.7773019271948608,0.904109589041096,0.8300653594771241,0.9206510681586979
0.7353689567430025,0.8957617411225659,0.7984496124031008,0.9147540983606557
0.5873015873015872,0.8086476540938362,0.5873015873015872,0.8086476540938362
0.7810526315789474,0.909272183449651,0.886214442013129,0.9389671361502347
0.5783783783783785,0.688,0.5783783783783785,0.688
0.6486486486486487,0.7283582089552239,0.6486486486486487,0.7283582089552239
0.6926713947990544,0.7940354147250699,0.6926713947990544,0.7940354147250699
0.7086834733893557,0.7916152897657214,0.7086834733893557,0.7916152897657214
0.6184486373165619,0.8241758241758241,0.764172335600907,0.865979381443299
0.5859872611464968,0.7315634218289087,0.6634304207119741,0.766896551724138
0.6300813008130082,0.7649857278782113,0.7719298245614035,0.8142857142857143
0.7058823529411764,0.8085676037483267,0.7058823529411764,0.8085676037483267
0.5402750491159136,0.6950146627565983,0.5806451612903225,0.713326941514861
0.8395061728395061,0.9415992812219227,0.8395061728395061,0.9415992812219227
0.7386934673366834,0.8998899889988999,0.8010204081632653,0.9178947368421053
0.7685459940652819,0.9172852598091199,0.8429003021148036,0.9341438703140831
0.6694915254237288,0.8933454876937101,0.7699115044247787,0.9214840379637619
0.696969696969697,0.8689275893675528,0.8706467661691543,0.9130434782608696
0.696969696969697,0.933605720122574,0.8120481927710843,0.9630331753554502
0.6160337552742616,0.795275590551181,0.6637931034482758,0.8130393096836049
0.5483870967741935,0.7823788546255507,0.5483870967741935,0.7823788546255507
0.7914438502673797,0.9302325581395349,0.9273743016759777,0.9565217391304348
0.5666666666666667,0.7302904564315353,0.5666666666666667,0.7302904564315353
0.5229357798165137,0.6125385405960946,0.5229357798165137,0.6125385405960946
0.5891647855530475,0.7998075072184793,0.6405529953917051,0.8182665424044735
0.6758104738154613,0.9399815327793167,0.7360406091370558,0.9536128456735058
0.5891647855530475,0.6853503184713376,0.6422018348623854,0.7153284671532847
0.6239669421487604,0.7760652765185856,0.6680851063829787,0.7912578055307761
0.5844748858447488,0.7318132464712269,0.6372093023255814,0.755485893416928
0.5630252100840336,0.8045977011494253,0.5630252100840336,0.8045977011494253
0.4841269841269842,0.6705882352941177,0.6111111111111112,0.7252747252747253
0.5315315315315315,0.6976744186046511,0.5315315315315315,0.6976744186046511
0.5720164609053497,0.768888888888889,0.6160337552742616,0.7850304612706702
0.511737089201878,0.7745013009540329,0.6157635467980296,0.8077239112571898
0.7045454545454546,0.9030883919062833,0.7745664739884393,0.9205702647657841
0.5910112359550561,0.6870163370593293,0.5910112359550561,0.6870163370593293
0.5823293172690762,0.7713280562884784,0.6694915254237288,0.8018628281117697
0.7373737373737373,0.8521434820647419,0.7984496124031009,0.8676844783715013
0.6478555304740405,0.8946894689468947,0.7004608294930876,0.9090909090909091
0.6904761904761905,0.8917486752460257,0.803030303030303,0.9150326797385621
0.6200417536534446,0.820021299254526,0.6680851063829787,0.8388429752066116
0.672544080604534,0.8497109826589595,0.7312661498708011,0.8642570281124498
0.5272727272727273,0.6554536187563711,0.5777262180974478,0.6798029556650246
0.6231884057971014,0.7607361963190185,0.6798029556650246,0.7822660098522167
0.5648535564853556,0.7773972602739726,0.6094420600858369,0.7929589270746018
0.8278145695364238,0.8901408450704225,0.8278145695364238,0.8901408450704225
0.5666666666666667,0.6554536187563711,0.6608695652173913,0.7002881844380404
0.7085201793721974,0.8551165146909827,0.8186046511627907,0.8893093661305582
0.5625,0.7872523686477174,0.6717171717171717,0.8198859005704972
0.516279069767442,0.7225186766275347,0.516279069767442,0.7225186766275347
0.6184486373165619,0.8241758241758241,0.7130242825607064,0.8526315789473684
0.6805896805896805,0.8719785138764548,0.7386934673366834,0.8872506504770165
0.5357142857142857,0.7919123841617524,0.6505376344086022,0.8239043824701195
0.5625,0.7915611814345992,0.6157635467980296,0.8077239112571898
0.6700507614213198,0.8245398773006135,0.7958115183246073,0.8698553948832035
0.7204301075268817,0.8830584707646176,0.7204301075268817,0.8830584707646176
0.7393483709273183,0.8704980842911878,0.7393483709273183,0.8704980842911878
0.5517241379310345,0.7864184008762322,0.5517241379310345,0.7864184008762322
0.7181571815718157,0.7008849557522123,0.7181571815718157,0.7008849557522123
0.731958762886598,0.8302872062663185,0.731958762886598,0.8302872062663185
0.6052060737527114,0.7865168539325843,0.6052060737527114,0.7865168539325843
0.6372093023255814,0.780281690140845,0.6372093023255814,0.780281690140845
0.41132075471698104,0.5760869565217392,0.44680851063829785,0.5962732919254659
0.8761904761904762,0.9776247848537005,0.8761904761904762,0.9776247848537005
0.6026200873362445,0.7944664031620553,0.6026200873362445,0.7944664031620553
0.511482254697286,0.7108433734939759,0.511482254697286,0.7108433734939759
0.48796498905908103,0.7238394964594808,0.48796498905908103,0.7238394964594808
0.5767441860465117,0.8333333333333334,0.6276849642004774,0.8472983555207517
0.4672131147540983,0.7887082976903336,0.5973451327433629,0.8327974276527331
0.6454545454545455,0.7740440324449595,0.6997690531177829,0.7975528364849833
0.6637931034482758,0.8651685393258427,0.7647058823529411,0.8924731182795699
0.4704684317718941,0.614354066985646,0.5565031982942431,0.658204895738894
0.6649484536082475,0.7955056179775281,0.7914438502673797,0.8395061728395061
0.6766169154228856,0.8865979381443299,0.6766169154228856,0.8865979381443299
0.699074074074074,0.8588351431391905,0.7547169811320754,0.8760724499523356
0.5982339955849889,0.754228855721393,0.7011494252873562,0.7936507936507937
0.4444444444444444,0.6494845360824743,0.48571428571428577,0.6666666666666667
0.8510028653295129,0.8837209302325582,0.8510028653295129,0.8837209302325582
0.7393483709273183,0.7858048162230672,0.8015267175572519,0.8122743682310469
0.6478555304740407,0.7533875338753387,0.6478555304740407,0.7533875338753387
0.46502057613168724,0.6403580146460537,0.5042372881355932,0.6565252201761409
0.39534883720930225,0.8433734939759037,0.6708860759493671,0.9158186864014801
0.8375,0.8879310344827587,0.8375,0.8879310344827587
0.7475728155339806,0.895245769540693,0.8059701492537313,0.9080911233307148
0.7974025974025973,0.9246376811594202,0.8624338624338624,0.9395348837209302
0.6285714285714286,0.7537387836490529,0.721030042918455,0.7889207258834766
0.7117516629711752,0.9028944911297853,0.8773584905660378,0.9445865302642796
0.7130242825607064,0.8526315789473684,0.7130242825607064,0.8526315789473684
0.5495049504950495,0.8136200716845878,0.6050632911392405,0.8305821025195482
0.6829268292682926,0.8226120857699805,0.6829268292682926,0.8226120857699805
0.6495956873315364,0.8505747126436781,0.6495956873315364,0.8505747126436781
0.6454545454545455,0.8524590163934427,0.7004608294930876,0.875
0.5428571428571429,0.8153717627401837,0.5900900900900901,0.8300653594771242
0.6897374701670644,0.8487115544472152,0.6897374701670644,0.8487115544472152
0.6774193548387097,0.7985414767547858,0.7360406091370559,0.8164165931156222
0.8169014084507042,0.9647058823529412,0.8169014084507042,0.9647058823529412
0.6637931034482758,0.7328767123287672,0.6637931034482758,0.7328767123287672
0.7463414634146341,0.9161290322580645,0.7463414634146341,0.9161290322580645
0.7523809523809524,0.8989113530326593,0.8092909535452323,0.9110266159695818
0.4683026584867075,0.7200689061154177,0.5488069414316703,0.7502088554720133
0.5630252100840336,0.7703180212014133,0.6548672566371682,0.801358234295416
0.7149122807017544,0.8226120857699806,0.767337807606264,0.8404154863078376
0.6478555304740407,0.7533875338753387,0.6478555304740407,0.7533875338753387
0.7523809523809524,0.8845470692717584,0.8706467661691543,0.9130434782608696
0.6587926509186351,0.8746713409290097,0.6587926509186351,0.8746713409290097
0.8652849740932642,0.9732785200411099,0.9315789473684211,0.987192118226601
0.543859649122807,0.7706592386258124,0.6,0.7897574123989218
0.5185185185185186,0.7466666666666666,0.5783783783783784,0.7692307692307692
0.9312169312169312,0.9829619921363041,0.9312169312169312,0.9829619921363041
0.7603686635944701,0.8448117539026629,0.7603686635944701,0.8448117539026629
0.7790368271954674,0.9234543670264965,0.9233038348082596,0.9528558476881233
0.6838905775075987,0.9081735620585267,0.7577639751552795,0.9245647969052224
0.59375,0.7733755942947702,0.6397228637413395,0.7865519937451133
0.5263157894736843,0.8222424794895169,0.6094420600858369,0.8505747126436781
0.6052060737527116,0.8376560999039385,0.6052060737527116,0.8376560999039385
0.6,0.7897574123989218,0.6587926509186351,0.8076588337684943
0.8992248062015504,0.9064748201438849,0.8992248062015504,0.9064748201438849
0.5398230088495576,0.7800995024875622,0.6405529953917051,0.8182665424044735
0.7438423645320197,0.860064585575888,0.8673469387755102,0.8969276511397424
0.7880434782608696,0.8,0.8571428571428572,0.8354430379746836
0.6363636363636364,0.8334756618274979,0.6897374701670644,0.8487115544472152
0.59375,0.7703180212014135,0.59375,0.7703180212014135
0.6127659574468085,0.825503355704698,0.7085201793721974,0.8534621578099839
0.5916230366492147,0.8215919487648673,0.5916230366492147,0.8215919487648673
0.7011494252873562,0.9105914718019257,0.8761904761904762,0.9694117647058823
0.7438423645320198,0.9565217391304348,0.8035264483627205,0.9683184402924452
0.4864197530864197,0.6349206349206349,0.542713567839196,0.6666666666666667
0.35,0.6363636363636365,0.45549738219895297,0.684995340167754
0.5517241379310345,0.8076588337684943,0.5982339955849889,0.823579304495335
0.7671641791044777,0.8513341804320202,0.7671641791044777,0.8513341804320202
0.7790368271954674,0.8408163265306122,0.8505747126436782,0.8668373879641486
0.5196304849884527,0.8347045624532535,0.5666666666666667,0.8470588235294118
0.5104602510460252,0.6655231560891939,0.553648068669528,0.6839899413243923
0.6160337552742616,0.8581024349286314,0.7625570776255708,0.8973143759873617
0.6438356164383562,0.8818181818181818,0.7475728155339806,0.9051094890510949
0.4545454545454546,0.7719298245614035,0.5023923444976077,0.7882736156351792
0.4388489208633094,0.7283582089552239,0.6587926509186351,0.8076588337684943
0.6897374701670644,0.8487115544472152,0.745721271393643,0.8631578947368421
0.7173913043478262,0.8144416456759026,0.7173913043478262,0.8144416456759026
0.6941176470588235,0.8245614035087719,0.7671641791044777,0.8513341804320202
0.7796610169491525,0.865979381443299,0.8505747126436781,0.8865866957470011
0.675,0.8524124881740776,0.8818181818181818,0.9116397621070518
0.4608294930875576,0.6988416988416988,0.4608294930875576,0.6988416988416988
0.5825688073394495,0.7404718693284937,0.6338028169014085,0.7594713656387666
0.4374999999999999,0.6563876651982379,0.4901960784313725,0.6835978835978835
0.6413793103448275,0.9010989010989011,0.8683544303797468,0.950419527078566
0.6413793103448275,0.7983453981385729,0.6955503512880562,0.8185443668993021
0.5982339955849889,0.8590492076730609,0.6470588235294117,0.8729641693811074
0.4924078091106291,0.7664670658682635,0.5377777777777777,0.782608695652174
0.5635491606714628,0.6766169154228856,0.5635491606714628,0.6766169154228856
0.6790123456790124,0.743321718931475,0.6790123456790124,0.743321718931475
0.9312169312169312,0.9829619921363041,0.9312169312169312,0.9829619921363041
0.5728952772073923,0.7506255212677231,0.5728952772073923,0.7506255212677231
0.8102189781021898,0.9010989010989011,0.8102189781021898,0.9010989010989011
0.4693877551020408,0.752808988764045,0.6976744186046512,0.8282828282828283
0.6355140186915887,0.8503453568687644,0.7425742574257426,0.8754605747973471
0.680327868852459,0.8470588235294118,0.8296943231441047,0.8943089430894309
0.5315315315315315,0.7521448999046711,0.5816091954022988,0.7715078630897317
0.6983758700696056,0.8416389811738649,0.8129496402877698,0.8804902962206334
0.7592592592592592,0.8906644238856182,0.8151658767772512,0.9041769041769042
0.5777262180974478,0.8495102404274265,0.5777262180974478,0.8495102404274265
0.5882352941176471,0.7833333333333333,0.5882352941176471,0.7833333333333333
0.7065462753950339,0.8274881516587678,0.7065462753950339,0.8274881516587678
0.7547169811320754,0.8727984344422701,0.8125,0.8895184135977336
0.7984496124031009,0.8676844783715013,0.7984496124031009,0.8676844783715013
0.49144254278728605,0.8450704225352113,0.5472636815920398,0.8648648648648649
0.6867469879518073,0.8448687350835322,0.6867469879518073,0.8448687350835322
0.9306666666666666,0.9898516783762685,0.9306666666666666,0.9898516783762685
0.5411764705882353,0.5375494071146245,0.5411764705882353,0.5375494071146245
0.5787037037037037,0.8298086606243705,0.6875,0.8657276995305164
0.8539325842696629,0.9683313032886723,0.9259259259259259,0.9850057670126874
0.5565031982942431,0.7116682738669238,0.6525612472160356,0.7511394712853237
0.5611814345991561,0.7920978363123236,0.6077586206896552,0.8095238095238095
0.6094420600858369,0.7265774378585086,0.7085201793721974,0.7653429602888087
0.5656324582338901,0.8253568429890847,0.6741854636591479,0.8549800796812749
0.632768361581921,0.8373151308304893,0.632768361581921,0.8373151308304893
0.792,0.8390646492434664,0.792,0.8390646492434664
0.7845303867403315,0.7234042553191489,0.7845303867403315,0.7234042553191489
0.6467391304347826,0.8067940552016986,0.7119113573407203,0.8280773143438453
0.5272727272727273,0.7917620137299771,0.6338028169014085,0.8354430379746836
0.7263157894736842,0.8780487804878049,0.8571428571428572,0.9090909090909091
0.6990740740740742,0.8548223350253807,0.7547169811320754,0.8727984344422701
0.7931034482758621,0.8814589665653495,0.8594594594594595,0.8988326848249028
0.7263157894736842,0.8313253012048193,0.7263157894736842,0.8313253012048193
0.4800000000000001,0.7132352941176471,0.5767441860465117,0.7513043478260869
0.696969696969697,0.8689275893675528,0.696969696969697,0.8689275893675528
0.5084033613445378,0.7315634218289085,0.6502242152466368,0.7897574123989218
0.7263157894736842,0.8780487804878049,0.7263157894736842,0.8780487804878049
0.6586433260393874,0.8631578947368421,0.8211009174311927,0.9192546583850931
0.6176470588235294,0.8556891766882516,0.6176470588235294,0.8556891766882516
0.7936507936507937,0.8641114982578397,0.8602150537634409,0.8849557522123894
0.7291666666666666,0.8410757946210269,0.7291666666666666,0.8410757946210269
0.6176470588235294,0.8376353039134055,0.6733668341708543,0.8525121555915721
0.6904761904761905,0.7656033287101248,0.6904761904761905,0.7656033287101248
0.6303317535545024,0.8235294117647058,0.6303317535545024,0.8235294117647058
0.5873015873015872,0.7728355837966641,0.5873015873015872,0.7728355837966641
0.44357976653696496,0.656960873521383,0.5185185185185186,0.690748898678414
0.5528255528255528,0.7676685621445979,0.606060606060606,0.7838479809976246
0.7094972067039106,0.8647242455775235,0.7777777777777778,0.8833499501495513
0.6209912536443147,0.8527291452111225,0.6904761904761905,0.8716683119447186
0.4157303370786517,0.6330076004343105,0.4157303370786517,0.6330076004343105
0.6135881104033971,0.7582417582417582,0.6601307189542484,0.7741935483870968
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.7025171624713958,0.8004604758250191,0.7025171624713958,0.8004604758250191
0.6821515892420538,0.8748906386701663,0.74,0.8896434634974533
0.6601307189542484,0.8235294117647058,0.7630979498861048,0.8549356223175966
0.4975845410628019,0.737108190091001,0.4975845410628019,0.737108190091001
0.40458015267175573,0.6055625790139065,0.46113989637305697,0.6401925391095066
0.41987829614604466,0.7228915662650602,0.5478260869565217,0.7752808988764045
0.4921875,0.7395264116575592,0.6152219873150107,0.7872523686477175
0.5924764890282133,0.6834782608695652,0.5924764890282133,0.6834782608695652
0.43844492440604743,0.6847720659553832,0.5304740406320543,0.7269406392694064
0.579676674364896,0.686059275521405,0.579676674364896,0.686059275521405
0.7511961722488039,0.7208053691275167,0.7511961722488039,0.7208053691275167
0.6701902748414377,0.8108632395732298,0.7192224622030237,0.8281397544853636
0.5964523281596452,0.7897872340425531,0.696969696969697,0.8210526315789474
0.6240963855421687,0.8225659690627843,0.6798029556650247,0.8395061728395061
0.606060606060606,0.8156028368794326,0.6623376623376623,0.830130668716372
