kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6470588235294117,0.8391752577319588,0.8125,0.8895184135977336
0.4956896551724138,0.511482254697286,0.59375,0.5623762376237624
0.61,0.8084210526315789,0.7874659400544959,0.8588351431391905
0.767337807606264,0.8404154863078376,0.767337807606264,0.8404154863078376
0.40909090909090906,0.7234042553191489,0.5979381443298969,0.7955056179775282
0.6666666666666667,0.7868852459016393,0.8543417366946778,0.8373435996150145
0.680327868852459,0.9063625450180072,0.7352342158859471,0.9241540256709452
0.5787037037037037,0.6279809220985691,0.750599520383693,0.7040971168437026
0.748792270531401,0.9259560618388935,0.748792270531401,0.9259560618388935
0.38095238095238093,0.800383877159309,0.6255144032921811,0.8914858096828047
0.5617977528089888,0.700657894736842,0.7515923566878981,0.7682333873581848
0.5229357798165137,0.5897204688908928,0.625,0.6342710997442456
0.4715447154471545,0.6892430278884463,0.5630252100840336,0.7265774378585086
0.6708860759493671,0.6942615239887111,0.6708860759493671,0.6942615239887111
0.5398230088495576,0.6376306620209059,0.8129496402877698,0.7413612565445026
0.7581395348837209,0.9137440758293839,0.8737864077669903,0.9412827461607949
0.4980694980694981,0.7250755287009063,0.6816326530612244,0.7985414767547858
0.4510556621880999,0.7397260273972603,0.6278118609406953,0.8148148148148149
0.3894324853228963,0.7149666348903717,0.7058823529411764,0.8306188925081432
0.35,0.49871465295629824,0.5251141552511416,0.5799842395587076
0.42115027829313556,0.7927736450584485,0.6374501992031872,0.8785046728971962
0.671578947368421,0.8838133068520357,0.7724288840262581,0.9151910531220876
0.880184331797235,0.9704880817253121,0.9392523364485981,0.9858849077090119
0.6338028169014085,0.8983240223463687,0.7373737373737375,0.9307774227902024
0.5301204819277108,0.7195020746887968,0.5301204819277108,0.7195020746887968
0.4491525423728814,0.6521739130434783,0.5863636363636364,0.7038491751767479
0.7360406091370558,0.7078651685393258,0.9313984168865436,0.7868852459016393
0.6397228637413395,0.9096525096525097,0.745721271393643,0.9326424870466321
0.5402750491159136,0.7774420946626385,0.674321503131524,0.8319482917820867
0.7463414634146341,0.9203675344563553,1.0,1.0
0.5214723926380368,0.8017937219730942,0.6578947368421053,0.848585690515807
0.48344370860927155,0.544799176107106,0.5816091954022988,0.586891757696127
0.4729729729729729,0.570673712021136,0.8040201005025126,0.7104337631887456
0.579676674364896,0.8442396313364056,0.7386934673366834,0.8872506504770165
0.4560669456066946,0.5934065934065934,0.6438356164383562,0.6666666666666667
0.40458015267175573,0.6215962441314553,0.5737704918032787,0.699743370402053
0.4788418708240535,0.6199484092863284,0.5737704918032787,0.6576131687242799
0.5806451612903225,0.8172231985940246,0.7709251101321586,0.8741935483870968
0.5825688073394495,0.7086446104589114,0.6889952153110048,0.750252780586451
0.6034858387799564,0.7672634271099744,0.703872437357631,0.7983673469387755
0.5728952772073923,0.7772768259693417,0.6208333333333333,0.793468667255075
0.5955555555555555,0.8316062176165804,0.8142857142857143,0.9078014184397163
0.4823008849557523,0.7274384685505926,0.5747663551401869,0.7594713656387665
0.42604856512141276,0.4513941220798794,0.46818181818181814,0.47076239822353816
0.4608294930875576,0.7423191278493557,0.6129032258064516,0.7985414767547858
0.7078651685393258,0.828774062816616,0.8181818181818181,0.8649669499527857
0.41393442622950827,0.6455834242093783,0.5973451327433629,0.7283582089552239
0.5816091954022989,0.8472385428907168,0.8064516129032258,0.9206510681586979
0.6632124352331606,0.7598944591029024,0.7914438502673796,0.8151658767772512
0.45945945945945943,0.8241415192507805,0.6462585034013605,0.8901408450704226
0.5593220338983051,0.8486612339930151,0.7815126050420168,0.9124579124579124
0.5294117647058824,0.6432491767288693,0.6859903381642511,0.7075664621676891
0.7592592592592593,0.9365853658536585,0.7592592592592593,0.9365853658536585
0.5251141552511416,0.7716436637390214,0.6852300242130751,0.8391451068616422
0.4514767932489451,0.7439824945295405,0.7511961722488039,0.8511450381679388
0.6380510440835268,0.7462686567164178,0.6919431279620853,0.7647058823529411
0.45549738219895297,0.7120253164556962,0.6142433234421365,0.7789799072642968
0.6649484536082475,0.8470588235294118,0.7833333333333334,0.8735632183908046
0.5565031982942431,0.7926221335992024,0.6043478260869566,0.8090107737512243
0.7598152424942264,0.7274384685505926,0.7598152424942264,0.7274384685505926
0.534675615212528,0.880932556203164,0.6312056737588653,0.9066241021548285
0.45070422535211263,0.7733333333333333,0.59375,0.8205128205128205
0.5165289256198347,0.7130730050933787,0.7072072072072072,0.7769110764430577
0.45199063231850123,0.8256983240223463,0.7790368271954674,0.9234543670264965
0.6593886462882096,0.9328165374677002,0.8177570093457944,0.9683698296836983
0.514018691588785,0.658493870402802,0.6700507614213198,0.7106347897774115
0.5094339622641509,0.8299912816041848,0.6486486486486487,0.8713932399010718
0.5645933014354068,0.6780185758513932,0.7305699481865284,0.736231884057971
0.5253549695740365,0.7568756875687569,0.7796610169491526,0.84765625
0.5525812619502868,0.7719298245614035,0.687374749498998,0.825503355704698
0.3317757009345794,0.6198830409356726,0.6285714285714286,0.7310344827586207
0.6224066390041494,0.837967401725791,0.8266666666666667,0.897994768962511
0.48344370860927155,0.7601476014760147,0.7438423645320197,0.860064585575888
0.6255144032921811,0.8367149758454107,0.7234042553191489,0.8684452621895125
0.5772357723577236,0.8203356367226061,0.675,0.8524124881740776
0.5639412997903563,0.7482161060142711,0.7662921348314606,0.8202764976958525
0.5151515151515151,0.768075117370892,0.6700507614213198,0.8164165931156222
0.5806451612903225,0.7238938053097346,0.675,0.7580372250423012
0.5593220338983051,0.820577164366374,0.6593886462882096,0.8581818181818182
0.6533333333333333,0.9213709677419355,0.7592592592592593,0.9501915708812261
0.5574468085106383,0.8823529411764706,0.8761904761904762,0.9743589743589743
0.532133676092545,0.8279773156899811,0.9190031152647975,0.9777777777777777
0.4066390041493776,0.5993150684931506,0.49350649350649356,0.6371100164203612
0.5528255528255528,0.9055036344755971,0.8505747126436781,0.9758588672237697
0.651006711409396,0.7951807228915663,0.7575757575757576,0.8251121076233184
0.4768611670020121,0.804837364470392,0.7018348623853211,0.872260015117158
0.42604856512141276,0.7712609970674487,0.5603864734299517,0.8179271708683473
0.6346604215456675,0.6541471048513302,0.750599520383693,0.7040971168437026
0.6652360515021459,0.9208121827411168,0.8235294117647058,0.962962962962963
0.5042372881355932,0.7152245345016429,0.7045454545454546,0.7871033776867963
0.5891647855530475,0.6746871992300288,0.6405529953917051,0.6925260170293284
0.5603864734299517,0.8179271708683473,0.5603864734299517,0.8179271708683473
0.48514851485148525,0.651006711409396,0.7094972067039107,0.731404958677686
0.6478555304740407,0.7266035751840169,0.7011494252873562,0.7445708376421922
0.6533333333333333,0.9213709677419355,0.8160377358490566,0.9639222941720629
0.30243902439024384,0.664319248826291,0.6655948553054662,0.8016276703967447
0.5338645418326693,0.8016276703967447,0.6285714285714286,0.8354430379746836
0.370967741935484,0.34548611111111105,0.49785407725321884,0.41822620016273393
0.5057034220532319,0.8635886673662119,0.6360000000000001,0.9120772946859903
0.40909090909090906,0.6047774158523345,0.5968992248062015,0.6979670861568248
0.70917225950783,0.8674698795180723,0.7625570776255708,0.8814949863263446
0.28110599078341014,0.42781690140845063,0.4639175257731959,0.5216
0.6741854636591479,0.715008431703204,0.7963446475195822,0.7636363636363637
0.3769063180827886,0.7805362462760675,0.7204301075268817,0.8896434634974533
0.6454545454545455,0.7962382445141066,0.75,0.8240601503759399
0.45492662473794554,0.6345381526104418,0.6586433260393874,0.7261462205700124
0.7547169811320754,0.8571428571428572,0.7547169811320754,0.8571428571428572
0.748792270531401,0.924963924963925,0.9333333333333333,0.9817158931082982
0.4233870967741936,0.8361970217640321,0.7045454545454545,0.9354518371400199
0.4381139489194499,0.7058823529411764,0.5675675675675675,0.7582417582417582
0.49514563106796117,0.7059377945334591,0.543859649122807,0.7223769730733519
0.4186991869918699,0.8096468561584841,0.5900900900900901,0.866403162055336
0.7386934673366834,0.7758620689655172,0.7994858611825193,0.7933054393305439
0.417910447761194,0.6966161026837807,0.6285714285714286,0.7761033369214209
0.4236453201970444,0.7402258905299739,0.5714285714285714,0.7868852459016393
0.4572025052192067,0.5323741007194245,0.5919282511210762,0.5882352941176471
0.6040609137055837,0.7173913043478262,0.717391304347826,0.751592356687898
0.7072072072072072,0.8072976054732041,0.7072072072072072,0.8072976054732041
0.7547169811320754,0.7164667393675028,0.8129496402877698,0.7413612565445026
0.32564841498559083,0.5030826140567201,0.4901960784313725,0.5825688073394497
0.6601307189542484,0.7889207258834766,0.8211009174311926,0.8372093023255813
0.47580645161290325,0.821917808219178,0.6608695652173913,0.8871745419479267
0.4956896551724138,0.6424642464246425,0.7547169811320754,0.7473275024295432
0.6701902748414377,0.8482490272373541,0.8847006651884701,0.9272116461366181
0.44680851063829785,0.7607361963190185,0.6372093023255814,0.8317929759704251
0.4879649890590809,0.5339925834363413,0.6608695652173913,0.6150341685649203
0.4729729729729729,0.5680600214362272,0.6782178217821783,0.6465256797583081
0.4392156862745098,0.7897872340425531,0.6060606060606061,0.8470588235294118
0.7078651685393258,0.8319623971797885,0.7078651685393258,0.8319623971797885
0.5630252100840336,0.6426116838487973,0.7173913043478262,0.7104984093319194
0.6397228637413395,0.8595438175270108,0.8690176322418136,0.9281767955801105
0.6069114470842332,0.6141248720573184,0.6593886462882096,0.6349047141424273
0.7297297297297297,0.8298086606243706,0.8315334773218143,0.8644549763033176
0.6195121951219512,0.9025,0.6733668341708543,0.9196538936959209
0.4879649890590809,0.5815160955347871,0.5357142857142857,0.6024464831804281
0.491304347826087,0.7455968688845401,0.6346604215456675,0.7940354147250699
0.5772357723577235,0.7733499377334994,0.6338028169014085,0.7916152897657214
0.47580645161290325,0.7078651685393258,0.6548672566371682,0.7731958762886598
0.569060773480663,0.7719298245614035,0.761467889908257,0.8421052631578947
0.4921875,0.6867469879518072,0.7245762711864407,0.780053428317008
0.7155361050328228,0.7656033287101248,0.7155361050328228,0.7656033287101248
0.555977229601518,0.8059701492537313,0.5953307392996108,0.8224390243902439
0.6275071633237823,0.6838905775075989,0.7554858934169278,0.7159880834160873
0.5900900900900901,0.7601476014760147,0.8719211822660099,0.8552338530066815
0.7880434782608696,0.9587301587301588,0.9252873563218391,0.9869608826479438
0.4672131147540983,0.6718446601941748,0.6548672566371682,0.7477954144620811
0.5398230088495576,0.8015267175572519,0.8064516129032258,0.8795282224094355
0.7688888888888888,0.9445037353255069,0.9393939393939394,0.9873417721518988
0.47580645161290325,0.4708470847084708,0.6255144032921811,0.5517241379310345
0.5574468085106383,0.7826941986234022,0.7603686635944701,0.8448117539026629
0.5094339622641508,0.8,0.8522727272727273,0.8888888888888888
0.6338028169014085,0.8354430379746836,0.8045112781954887,0.8938775510204081
0.553648068669528,0.7294484911550468,0.6017505470459519,0.7477017364657814
0.4078674948240165,0.6277836691410392,0.592841163310962,0.7099903006789525
0.8186046511627907,0.8536335721596725,0.9375,0.8862973760932945
0.5021276595744681,0.6820652173913043,0.7098214285714286,0.7775061124694377
0.5347912524850895,0.7223769730733518,0.6262833675564681,0.7581930912311781
0.6077586206896552,0.8140814081408141,0.7098214285714286,0.8511966701352758
0.4291417165668663,0.5910390848427073,0.5195071868583162,0.6326344576116681
0.4124293785310734,0.7590361445783133,0.5728952772073923,0.8241758241758241
0.4186991869918699,0.6908108108108109,0.5526881720430108,0.7477017364657814
0.5,0.684995340167754,0.5873015873015873,0.7226666666666666
0.6525612472160356,0.8257372654155496,0.7575757575757576,0.8571428571428572
0.6355140186915889,0.9135254988913526,0.9304812834224598,0.9867482161060143
0.411522633744856,0.7058823529411764,0.5408388520971302,0.7557643040136636
0.4552380952380952,0.8241545893719806,0.6776859504132231,0.8999144568006844
0.4494117647058824,0.614354066985646,0.6551724137931034,0.6891054030115146
0.5526881720430108,0.6465256797583081,0.7058823529411764,0.7067669172932332
0.5458515283842794,0.9169992019154031,0.8040201005025125,0.9717595944967415
0.7325102880658436,0.8839285714285714,0.7819706498951782,0.9016216216216216
0.4838709677419355,0.6976744186046512,0.5883905013192612,0.7320692497938994
0.4715447154471545,0.7789585547290117,0.6578947368421053,0.8483965014577259
0.491304347826087,0.7167755991285403,0.6919431279620853,0.7919999999999999
0.49416342412451353,0.8401135288552507,0.6776859504132231,0.8993981083404987
0.5693581780538302,0.787538304392237,0.775377969762419,0.8526912181303117
0.5711340206185567,0.6964467005076143,0.6645161290322581,0.738755980861244
0.6680851063829788,0.8761904761904762,0.8823529411764706,0.9380362249761678
0.5294117647058824,0.780053428317008,0.6829268292682926,0.8278145695364238
0.5517241379310345,0.7221597300337458,0.6008771929824561,0.7414364640883978
0.387033398821218,0.6352941176470588,0.6052060737527114,0.7263157894736842
0.47058823529411764,0.7521448999046711,0.6700507614213198,0.8164165931156222
0.570754716981132,0.9230769230769231,0.7333333333333334,0.9590228526398739
0.35403726708074534,0.5261083743842364,0.6312056737588653,0.6486486486486487
0.6897374701670644,0.871763255240444,0.8690176322418136,0.9281767955801105
0.620991253644315,0.842185128983308,0.823728813559322,0.9022556390977443
0.505938242280285,0.7176186645213194,0.6050632911392405,0.7470817120622568
0.510752688172043,0.7331812998859749,0.5630252100840336,0.7508455467869222
0.5495049504950494,0.5508637236084453,0.7263157894736842,0.6382189239332097
0.75,0.821917808219178,0.8706467661691543,0.8609625668449198
0.5234215885947047,0.7058823529411764,0.5702479338842976,0.7236492471213463
0.6608695652173913,0.8888888888888888,0.7117516629711752,0.9028944911297853
0.3417721518987342,0.6364513018322083,0.45627376425855515,0.6976744186046512
0.5806451612903226,0.476780185758514,0.75,0.5411764705882354
0.45031712473572927,0.5016429353778752,0.5468409586056644,0.5488958990536278
0.4034416826003825,0.676056338028169,0.5929549902152642,0.759493670886076
0.4841269841269841,0.8132854578096949,0.6231884057971014,0.8592839300582847
0.6533333333333333,0.782608695652174,0.703872437357631,0.7983673469387755
0.5482625482625483,0.8921658986175115,0.726890756302521,0.945240101095198
0.6722689075630253,0.9059107358262968,0.8315334773218143,0.9565217391304348
0.6790123456790124,0.7411764705882353,0.7758620689655172,0.7752808988764045
0.3858267716535433,0.5929549902152642,0.5094339622641509,0.658204895738894
0.5666666666666667,0.8552338530066815,0.7947368421052632,0.9221556886227544
0.6363636363636364,0.7224594363791631,0.6897374701670644,0.7380352644836272
0.6556291390728477,0.8125643666323378,0.7620137299771167,0.847507331378299
0.5185185185185186,0.7257383966244726,0.7136563876651982,0.8022813688212929
0.4054054054054054,0.8210526315789474,0.48571428571428577,0.8484848484848485
0.8609625668449198,0.9548611111111112,0.9287671232876712,0.9775474956822107
0.6148148148148148,0.6519410977242303,0.7326478149100257,0.7071339173967459
0.5175257731958762,0.8543417366946778,0.6571428571428571,0.896551724137931
0.44999999999999996,0.6416040100250626,0.4861660079051383,0.6581758422350041
0.44152744630071594,0.8192352259559675,0.8497109826589595,0.9387370405278039
0.5301204819277109,0.6587112171837708,0.6533333333333333,0.6948356807511737
0.649438202247191,0.8451063829787234,0.8120481927710843,0.8853247794707297
0.6119402985074627,0.644808743169399,0.7908847184986595,0.7078651685393258
0.5338645418326693,0.6554536187563711,0.6736401673640168,0.7165876777251186
0.4514767932489451,0.654042988741044,0.7523809523809524,0.7705207413945279
0.7167755991285403,0.9157894736842105,0.7167755991285403,0.9157894736842105
0.44798301486199565,0.7283582089552239,0.6889952153110048,0.8122743682310469
0.7004608294930875,0.8579940417080436,0.7547169811320754,0.8727984344422701
0.5495049504950495,0.738255033557047,0.656084656084656,0.7729257641921398
0.5497835497835498,0.7037037037037037,0.7657657657657658,0.8
0.5763747454175153,0.76937441643324,0.7234042553191489,0.8188153310104529
0.48684210526315796,0.6312900274473925,0.6338028169014085,0.6843018213356461
0.558252427184466,0.7059377945334591,0.6666666666666666,0.74303683737646
0.7620137299771167,0.850431447746884,0.8181818181818181,0.8649669499527857
0.5145228215767635,0.5349233390119251,0.5145228215767635,0.5349233390119251
0.5787037037037037,0.6964467005076141,0.6844660194174758,0.7310344827586207
0.6052060737527116,0.836272040302267,0.8156028368794326,0.8890612878200155
0.4593572778827978,0.532865907099036,0.5329341317365268,0.5692438402718777
0.4820717131474104,0.6848484848484848,0.7245762711864407,0.780053428317008
0.5214723926380368,0.7962382445141065,0.7699115044247788,0.8780487804878049
0.4572025052192067,0.7020057306590258,0.5946547884187083,0.7533875338753387
0.43107221006564556,0.6278381046396841,0.7367088607594936,0.7402258905299739
0.5828877005347594,0.7653429602888087,0.5828877005347594,0.7653429602888087
0.8656330749354005,0.8579234972677596,0.931758530183727,0.877742946708464
0.5105882352941177,0.7636363636363637,0.6129032258064516,0.7985414767547858
0.47058823529411764,0.88,0.6683673469387755,0.9382716049382716
0.8642297650130548,0.8118668596237337,0.9306666666666666,0.8321377331420373
0.510460251046025,0.7826941986234022,0.7058823529411764,0.8448117539026629
0.5840000000000001,0.811789038262668,0.8429003021148036,0.8786181139122315
0.39534883720930236,0.760043431053203,0.6666666666666667,0.844
0.556503198294243,0.8059701492537313,0.7072072072072072,0.8515497553017944
0.584,0.854526958290946,0.7245762711864407,0.9011406844106464
0.411522633744856,0.44680851063829785,0.5583864118895965,0.5225603357817419
0.5151515151515151,0.768075117370892,0.6700507614213198,0.8164165931156222
0.6048632218844985,0.889267461669506,0.900383141762452,0.9777015437392795
0.5063291139240507,0.7294484911550468,0.651006711409396,0.7889207258834766
0.6422018348623854,0.9163987138263665,0.87,0.9749276759884281
0.5916230366492147,0.5853658536585367,0.7821229050279329,0.6915254237288135
0.2292490118577074,0.4365325077399381,0.5727699530516432,0.6126205083260298
0.4347826086956522,0.6285714285714286,0.7475728155339806,0.7565543071161048
0.5702479338842976,0.6666666666666667,0.6608695652173913,0.701639344262295
0.4776785714285715,0.6144067796610169,0.6813725490196079,0.6892430278884463
0.7657657657657657,0.9250720461095101,1.0,1.0
0.7475728155339806,0.8645833333333334,0.8064516129032258,0.8795282224094355
0.5388026607538803,0.7213114754098361,0.6948356807511737,0.7878787878787878
0.4372294372294373,0.828774062816616,0.6267942583732058,0.8927589367552704
0.4526315789473685,0.7211796246648794,0.5408388520971302,0.7557643040136636
0.4105793450881613,0.5156482861400894,0.6867469879518073,0.6291012838801713
0.6640826873385013,0.9148099606815203,0.8539325842696629,0.9683313032886723
0.5639412997903563,0.793305439330544,0.7111111111111111,0.8369905956112853
0.42799999999999994,0.75,0.5104602510460252,0.782608695652174
0.631578947368421,0.9198237885462555,0.8274336283185841,0.9684721099434115
0.4823008849557523,0.7195685670261942,0.6240963855421686,0.7636363636363637
0.3862660944206009,0.6761565836298933,0.5151515151515151,0.7284878863826232
0.3580246913580246,0.7523809523809524,0.7386934673366834,0.8872506504770165
0.6363636363636364,0.719585849870578,0.6897374701670644,0.7380352644836272
0.6736401673640168,0.8992248062015504,0.7245762711864407,0.9124579124579124
0.6408839779005524,0.7616361071932298,0.7732558139534884,0.812089356110381
0.6994219653179191,0.7670250896057348,0.7705882352941176,0.7934165720771851
0.4871794871794872,0.7629179331306991,0.8262806236080178,0.8780903665814151
0.574642126789366,0.8524251805985552,0.671578947368421,0.8838133068520357
0.5458515283842794,0.9069767441860466,0.6422018348623854,0.9333333333333333
0.5973451327433628,0.859002169197397,0.6486486486486486,0.8779979144942649
0.5073684210526316,0.7974335472043996,0.8716049382716049,0.8983580922595777
0.6119402985074627,0.8615548455804047,0.7662921348314606,0.9096325719960278
0.40041928721174,0.5167724388032638,0.5357142857142857,0.5806451612903225
0.6330645161290323,0.878731343283582,0.7291666666666666,0.9074733096085409
0.45833333333333337,0.7007007007007007,0.5035799522673031,0.7182266009852216
0.6285714285714286,0.7740440324449595,0.6821515892420538,0.792
0.8706467661691543,0.9651006711409396,1.0,1.0
0.44140625,0.6379746835443039,0.4861660079051383,0.6581758422350041
0.5261958997722096,0.5654250238777458,0.6844660194174758,0.6221616712079927
0.388235294117647,0.5517241379310345,0.5955555555555555,0.6494845360824743
0.4372294372294372,0.6060606060606062,0.6267942583732058,0.6762264150943396
0.5301204819277108,0.629327902240326,0.7198275862068966,0.7142857142857143
0.5593220338983051,0.5873015873015874,0.6593886462882096,0.6349047141424273
0.7155361050328228,0.9276974416017798,0.8807339449541284,0.9737108190091001
0.5825688073394495,0.6672550750220654,0.6875,0.7037974683544304
0.5526881720430108,0.6465256797583081,0.6541019955654102,0.6847720659553831
0.6736401673640168,0.9166666666666666,0.7245762711864407,0.931794333683106
0.42604856512141276,0.45549738219895286,0.5218390804597701,0.5015136226034309
0.3862660944206009,0.5627802690582959,0.6813725490196079,0.6892430278884463
0.3882352941176471,0.5397129186602871,0.581769436997319,0.6131650135256987
0.42731277533039647,0.5666666666666667,0.6285714285714286,0.6666666666666667
0.48587570621468923,0.7022900763358779,0.5962732919254659,0.74
0.7851239669421487,0.7977067977067978,0.7851239669421487,0.7977067977067978
0.5023923444976077,0.7346938775510203,0.7248677248677249,0.8372093023255813
0.6556291390728477,0.8086225026288119,0.7620137299771167,0.847507331378299
0.6231884057971014,0.6071942446043165,0.7614678899082569,0.6693440428380188
0.47791164658634533,0.6998950682056664,0.7173913043478262,0.7951807228915663
0.5393700787401575,0.772399588053553,0.6816326530612244,0.8260038240917782
0.5063291139240507,0.609117361784675,0.5991189427312775,0.6550777676120769
0.5175257731958762,0.8559556786703602,0.8164705882352941,0.9364303178484108
0.606060606060606,0.7268232385661311,0.7204301075268817,0.7642079806529625
0.570754716981132,0.8189415041782729,0.7947368421052632,0.8954423592493298
0.7291666666666667,0.848585690515807,0.7914438502673796,0.8712871287128713
0.625,0.9182389937106918,0.7963446475195822,0.9616519174041298
0.6586433260393874,0.7261462205700124,0.7652370203160271,0.7786606129398411
0.45581395348837217,0.736842105263158,0.782122905027933,0.8372093023255813
0.7018348623853211,0.8955823293172691,0.7570093457943925,0.9119070667957405
0.6614583333333333,0.7801268498942917,0.7857142857142857,0.8176352705410822
0.584,0.7037037037037037,0.6338028169014085,0.7228915662650602
0.5702479338842974,0.803030303030303,0.6637931034482758,0.8372093023255813
0.4444444444444444,0.6867469879518072,0.6320754716981132,0.7556390977443609
0.5145228215767635,0.8104956268221575,0.6548672566371682,0.8613333333333333
0.4693877551020408,0.5945945945945945,0.5714285714285714,0.631578947368421
0.5639412997903563,0.820125786163522,0.8820861678004535,0.9316508937960042
0.6955503512880562,0.6826042726347914,0.6955503512880562,0.6826042726347914
0.7360406091370558,0.8952819332566168,0.8617021276595744,0.9294245385450597
0.6000000000000001,0.7148387096774194,0.656084656084656,0.7346938775510203
0.5272727272727273,0.7105966162065895,0.6798029556650247,0.7604690117252931
0.7158469945355191,0.8216735253772292,0.7790368271954674,0.8408163265306122
0.5844748858447488,0.71875,0.6363636363636364,0.7384615384615385
0.16799999999999993,0.3737734165923282,0.35,0.4867042707493957
0.5149253731343283,0.7986447241045498,0.5905511811023623,0.8297474275023387
0.5528255528255528,0.896414342629482,0.6060606060606061,0.9090909090909091
0.4292682926829269,0.7075365579302587,0.6967930029154519,0.7991761071060761
0.6,0.877742946708464,0.7790368271954674,0.9234543670264965
0.35,0.7589967284623773,0.5159574468085106,0.8248704663212436
0.48,0.7586206896551724,0.6144067796610169,0.8064516129032258
0.6034858387799564,0.6352941176470588,0.70917225950783,0.6718885987815492
0.5991189427312775,0.7858823529411765,0.6494382022471911,0.8004604758250191
0.5251141552511416,0.7045454545454546,0.6805896805896805,0.7573333333333334
0.5702479338842974,0.7025738798856053,0.7161572052401747,0.7586206896551724
0.6578947368421053,0.8349206349206348,0.7098214285714286,0.8511966701352758
0.48344370860927155,0.804755944931164,0.6320754716981132,0.8644264194669757
0.5525812619502868,0.84,0.7330595482546202,0.9036144578313253
0.4285714285714286,0.74,0.6367265469061876,0.8266666666666667
0.5989717223650386,0.8046744574290484,0.7790368271954674,0.8723404255319149
0.4683026584867075,0.7537387836490529,0.6034858387799564,0.8086476540938362
0.5517241379310345,0.7221597300337458,0.6008771929824561,0.7414364640883978
0.7123893805309736,0.917617237008872,0.7668161434977578,0.9350811485642946
0.5789473684210527,0.741901776384535,0.7291666666666666,0.7986447241045498
0.49785407725321884,0.7745013009540329,0.6397228637413395,0.8210526315789474
0.41030927835051545,0.7522567703109329,0.6912114014251782,0.8487018800358103
0.5357142857142857,0.8156028368794326,0.5905511811023623,0.830130668716372
0.5473887814313347,0.8,0.6381709741550696,0.8354430379746836
0.6017505470459519,0.9153488372093024,0.8725490196078431,0.9785831960461285
